Entailment,Arg1,Arg2
att,A905,A1092
att,A905,A418
att,A905,A652
att,A911,A341
att,A911,A774
att,A911,A632
att,A911,A378
att,A911,A137
att,A911,A611
att,A911,A386
att,A911,A323
att,A911,A952
att,A911,A622
att,A911,A939
att,A912,A886
att,A912,A458
att,A912,A75
att,A912,A1028
att,A912,A233
att,A912,A154
att,A912,A671
att,A912,A1094
att,A912,A749
att,A912,A106
att,A912,A882
att,A912,A527
att,A912,A270
att,A912,A506
att,A914,A114
att,A914,A258
att,A914,A40
att,A914,A903
att,A914,A752
att,A914,A533
att,A914,A521
att,A914,A389
att,A914,A554
att,A914,A919
att,A915,A1091
att,A915,A190
att,A915,A471
att,A915,A366
att,A915,A1064
att,A915,A144
att,A915,A61
att,A915,A65
att,A915,A1042
att,A915,A317
att,A915,A1079
att,A915,A970
att,A915,A850
att,A915,A832
att,A915,A174
att,A915,A798
att,A915,A1032
att,A916,A574
att,A916,A253
att,A916,A519
att,A916,A336
att,A916,A662
att,A916,A557
att,A916,A67
att,A916,A840
att,A916,A354
att,A916,A394
att,A916,A459
att,A916,A109
att,A916,A1052
att,A916,A11
att,A916,A391
att,A917,A919
att,A917,A68
att,A917,A55
att,A917,A750
att,A917,A446
att,A917,A1084
att,A917,A579
att,A917,A529
att,A917,A444
att,A917,A269
att,A917,A1061
att,A917,A83
att,A917,A329
att,A917,A976
att,A917,A767
att,A917,A187
att,A918,A8
att,A918,A924
att,A918,A340
att,A918,A415
att,A918,A621
att,A918,A975
att,A919,A592
att,A919,A867
att,A919,A447
att,A919,A766
att,A919,A945
att,A919,A684
att,A919,A965
att,A922,A630
att,A922,A117
att,A922,A984
att,A922,A957
att,A922,A1098
att,A922,A925
att,A922,A915
att,A922,A846
att,A922,A484
att,A926,A83
att,A926,A1014
att,A926,A698
att,A926,A881
att,A926,A613
att,A926,A603
att,A926,A110
att,A927,A169
att,A927,A5
att,A928,A190
att,A928,A422
att,A928,A848
att,A928,A1058
att,A928,A726
att,A928,A1054
att,A928,A281
att,A928,A902
att,A928,A350
att,A928,A951
att,A928,A729
att,A928,A704
att,A928,A595
att,A928,A57
att,A928,A103
att,A928,A1063
att,A929,A103
att,A929,A870
att,A929,A541
att,A929,A22
att,A929,A863
att,A929,A571
att,A929,A236
att,A929,A997
att,A936,A305
att,A936,A900
att,A936,A490
att,A936,A80
att,A936,A1023
att,A936,A593
att,A936,A589
att,A936,A461
att,A936,A899
att,A936,A739
att,A936,A827
att,A936,A147
att,A936,A369
att,A936,A86
att,A936,A882
att,A936,A911
att,A936,A1008
att,A937,A51
att,A937,A809
att,A937,A1066
att,A937,A166
att,A937,A460
att,A937,A1010
att,A937,A595
att,A937,A58
att,A937,A768
att,A937,A781
att,A937,A1014
att,A938,A777
att,A938,A1064
att,A938,A73
att,A938,A386
att,A938,A1083
att,A938,A786
att,A938,A721
att,A938,A393
att,A938,A256
att,A938,A1033
att,A938,A248
att,A938,A49
att,A939,A803
att,A943,A669
att,A943,A1024
att,A943,A94
att,A943,A608
att,A943,A968
att,A943,A388
att,A943,A519
att,A943,A540
att,A943,A550
att,A943,A274
att,A943,A898
att,A943,A629
att,A943,A342
att,A943,A556
att,A943,A470
att,A943,A683
att,A943,A486
att,A943,A116
att,A943,A978
att,A944,A77
att,A944,A1058
att,A944,A494
att,A944,A161
att,A944,A934
att,A944,A1018
att,A944,A799
att,A946,A1037
att,A946,A1065
att,A946,A774
att,A946,A718
att,A946,A713
att,A946,A138
att,A946,A302
att,A946,A991
att,A946,A972
att,A946,A18
att,A946,A787
att,A946,A516
att,A946,A455
att,A948,A1059
att,A948,A208
att,A948,A546
att,A948,A1049
att,A948,A295
att,A948,A330
att,A948,A609
att,A948,A866
att,A948,A1002
att,A948,A851
att,A949,A422
att,A949,A452
att,A949,A1034
att,A949,A514
att,A949,A256
att,A949,A405
att,A949,A401
att,A949,A243
att,A949,A300
att,A949,A930
att,A949,A264
att,A950,A1010
att,A950,A808
att,A950,A711
att,A950,A61
att,A950,A910
att,A950,A472
att,A950,A580
att,A950,A59
att,A950,A1024
att,A950,A845
att,A950,A553
att,A950,A626
att,A950,A957
att,A950,A987
att,A950,A963
att,A950,A446
att,A952,A312
att,A952,A241
att,A952,A47
att,A952,A208
att,A952,A36
att,A952,A54
att,A952,A124
att,A952,A1051
att,A952,A67
att,A952,A636
att,A952,A416
att,A952,A1069
att,A952,A465
att,A952,A78
att,A952,A761
att,A952,A298
att,A953,A688
att,A953,A465
att,A954,A872
att,A954,A414
att,A955,A366
att,A955,A407
att,A955,A710
att,A955,A323
att,A955,A147
att,A955,A738
att,A955,A848
att,A955,A1046
att,A955,A692
att,A955,A666
att,A955,A315
att,A955,A900
att,A955,A0
att,A955,A1030
att,A955,A68
att,A955,A942
att,A959,A23
att,A959,A18
att,A959,A726
att,A959,A92
att,A959,A953
att,A959,A228
att,A960,A241
att,A960,A964
att,A960,A1014
att,A960,A646
att,A960,A638
att,A960,A1017
att,A960,A909
att,A960,A461
att,A960,A320
att,A960,A942
att,A961,A1
att,A961,A1065
att,A963,A223
att,A963,A554
att,A963,A57
att,A963,A717
att,A963,A1085
att,A963,A775
att,A963,A117
att,A963,A805
att,A963,A666
att,A963,A859
att,A964,A719
att,A964,A173
att,A964,A543
att,A964,A270
att,A968,A984
att,A968,A598
att,A968,A369
att,A968,A298
att,A968,A679
att,A968,A808
att,A968,A283
att,A968,A862
att,A969,A1046
att,A969,A944
att,A969,A533
att,A969,A961
att,A969,A895
att,A969,A1049
att,A969,A528
att,A969,A792
att,A971,A526
att,A971,A337
att,A971,A126
att,A971,A445
att,A971,A198
att,A972,A161
att,A972,A930
att,A972,A99
att,A972,A392
att,A972,A721
att,A972,A617
att,A972,A754
att,A972,A753
att,A972,A477
att,A972,A1010
att,A975,A539
att,A975,A752
att,A975,A290
att,A975,A447
att,A975,A862
att,A975,A340
att,A975,A579
att,A975,A362
att,A975,A851
att,A975,A14
att,A975,A623
att,A976,A633
att,A976,A170
att,A977,A77
att,A977,A26
att,A977,A144
att,A977,A889
att,A977,A787
att,A977,A395
att,A977,A200
att,A978,A809
att,A978,A137
att,A978,A203
att,A978,A613
att,A978,A935
att,A978,A877
att,A978,A532
att,A978,A929
att,A978,A415
att,A978,A372
att,A979,A150
att,A979,A732
att,A979,A47
att,A979,A697
att,A979,A251
att,A979,A1031
att,A979,A390
att,A979,A261
att,A979,A677
att,A979,A648
att,A982,A683
att,A982,A289
att,A982,A569
att,A982,A991
att,A982,A192
att,A982,A401
att,A982,A1002
att,A982,A749
att,A982,A312
att,A983,A755
att,A983,A570
att,A983,A1071
att,A983,A947
att,A985,A855
att,A985,A567
att,A985,A30
att,A989,A109
att,A989,A886
att,A989,A1015
att,A989,A286
att,A989,A710
att,A989,A473
att,A990,A776
att,A990,A68
att,A990,A562
att,A990,A627
att,A990,A908
att,A990,A644
att,A990,A617
att,A990,A170
att,A990,A12
att,A990,A865
att,A990,A604
att,A990,A803
att,A990,A351
att,A990,A20
att,A990,A10
att,A990,A414
att,A992,A630
att,A992,A813
att,A992,A828
att,A992,A187
att,A992,A419
att,A992,A391
att,A992,A61
att,A992,A321
att,A992,A709
att,A992,A729
att,A992,A107
att,A992,A357
att,A992,A311
att,A992,A6
att,A994,A438
att,A994,A51
att,A994,A303
att,A994,A673
att,A994,A743
att,A994,A577
att,A994,A911
att,A994,A295
att,A994,A249
att,A994,A698
att,A995,A193
att,A995,A1078
att,A995,A24
att,A995,A566
att,A995,A267
att,A995,A998
att,A996,A455
att,A996,A218
att,A996,A68
att,A996,A516
att,A996,A134
att,A996,A318
att,A996,A432
att,A996,A552
att,A996,A0
att,A996,A199
att,A996,A1088
att,A996,A563
att,A997,A398
att,A997,A6
att,A997,A199
att,A997,A657
att,A997,A525
att,A997,A643
att,A997,A867
att,A998,A752
att,A998,A124
att,A998,A864
att,A1002,A950
att,A1002,A1042
att,A1002,A396
att,A1002,A277
att,A1002,A1051
att,A1002,A383
att,A1002,A822
att,A1002,A660
att,A1002,A387
att,A1002,A900
att,A1002,A192
att,A1002,A7
att,A1002,A977
att,A1002,A797
att,A1002,A334
att,A1002,A835
att,A1002,A372
att,A1002,A615
att,A1005,A377
att,A1005,A773
att,A1005,A884
att,A1006,A279
att,A1006,A343
att,A1006,A668
att,A1006,A300
att,A1006,A233
att,A1006,A107
att,A1006,A76
att,A1006,A721
att,A1006,A646
att,A1006,A11
att,A1006,A61
att,A1006,A366
att,A1006,A356
att,A1006,A351
att,A1006,A661
att,A1006,A860
att,A1006,A917
att,A1008,A807
att,A1008,A345
att,A1008,A91
att,A1008,A335
att,A1008,A407
att,A1008,A250
att,A1008,A382
att,A1008,A539
att,A1008,A813
att,A1008,A443
att,A1008,A886
att,A1008,A184
att,A1008,A685
att,A1008,A615
att,A1010,A332
att,A1010,A535
att,A1010,A390
att,A1010,A992
att,A1010,A319
att,A1010,A293
att,A1010,A967
att,A1010,A999
att,A1010,A845
att,A1010,A159
att,A1010,A112
att,A1010,A723
att,A1010,A1039
att,A1010,A745
att,A1011,A313
att,A1011,A489
att,A1012,A276
att,A1015,A974
att,A1015,A970
att,A1015,A586
att,A1015,A1038
att,A1016,A778
att,A1016,A594
att,A1016,A328
att,A1016,A1058
att,A1016,A761
att,A1016,A896
att,A1016,A985
att,A1016,A431
att,A1019,A1010
att,A1019,A693
att,A1019,A368
att,A1021,A169
att,A1021,A734
att,A1022,A105
att,A1022,A374
att,A1022,A194
att,A1024,A247
att,A1024,A709
att,A1024,A617
att,A1025,A976
att,A1025,A893
att,A1025,A819
att,A1025,A523
att,A1025,A1042
att,A1025,A1033
att,A1025,A99
att,A1025,A955
att,A1025,A494
att,A1025,A167
att,A1025,A1030
att,A1025,A706
att,A1025,A383
att,A1025,A168
att,A1025,A875
att,A1025,A795
att,A1025,A832
att,A1025,A776
att,A1025,A1081
att,A1028,A495
att,A1028,A1045
att,A1028,A528
att,A1028,A175
att,A1028,A630
att,A1028,A339
att,A1028,A208
att,A1028,A611
att,A1028,A810
att,A1028,A561
att,A1028,A748
att,A1028,A383
att,A1028,A3
att,A1029,A678
att,A1029,A987
att,A1029,A700
att,A1029,A657
att,A1029,A587
att,A1029,A256
att,A1029,A643
att,A1029,A418
att,A1029,A247
att,A1029,A882
att,A1029,A689
att,A1029,A1076
att,A1030,A79
att,A1030,A850
att,A1030,A587
att,A1030,A257
att,A1030,A873
att,A1030,A70
att,A1030,A204
att,A1030,A634
att,A1030,A295
att,A1030,A475
att,A1030,A964
att,A1031,A216
att,A1031,A464
att,A1031,A192
att,A1031,A1095
att,A1031,A874
att,A1031,A1031
att,A1031,A975
att,A1031,A602
att,A1031,A1050
att,A1031,A719
att,A1031,A125
att,A1031,A580
att,A1031,A715
att,A1031,A662
att,A1031,A85
att,A1032,A644
att,A1032,A1070
att,A1032,A261
att,A1032,A1042
att,A1032,A663
att,A1032,A207
att,A1032,A645
att,A1032,A514
att,A1032,A621
att,A1038,A302
att,A1044,A1009
att,A1044,A539
att,A1044,A847
att,A1044,A744
att,A1044,A549
att,A1044,A563
att,A1044,A114
att,A1044,A832
att,A1049,A815
att,A1049,A3
att,A1049,A188
att,A1049,A578
att,A1049,A749
att,A1049,A409
att,A1049,A997
att,A1049,A450
att,A1049,A109
att,A1050,A1076
att,A1050,A299
att,A1050,A73
att,A1050,A848
att,A1050,A969
att,A1050,A329
att,A1050,A772
att,A1050,A128
att,A1050,A771
att,A1050,A90
att,A1054,A996
att,A1054,A550
att,A1054,A485
att,A1054,A145
att,A1054,A687
att,A1054,A798
att,A1054,A857
att,A1054,A147
att,A1054,A539
att,A1054,A557
att,A1054,A112
att,A1054,A784
att,A1055,A150
att,A1055,A377
att,A1055,A607
att,A1055,A725
att,A1055,A918
att,A1055,A1023
att,A1055,A891
att,A1055,A657
att,A1059,A438
att,A1059,A149
att,A1059,A984
att,A1059,A1049
att,A1059,A582
att,A1059,A296
att,A1059,A895
att,A1059,A702
att,A1059,A862
att,A1059,A965
att,A1059,A258
att,A1059,A490
att,A1061,A351
att,A1061,A619
att,A1061,A515
att,A1061,A1003
att,A1061,A731
att,A1061,A1085
att,A1061,A297
att,A1061,A39
att,A1061,A692
att,A1063,A567
att,A1063,A508
att,A1063,A236
att,A1063,A545
att,A1063,A850
att,A1063,A149
att,A1063,A794
att,A1063,A313
att,A1063,A250
att,A1063,A477
att,A1063,A921
att,A1063,A256
att,A1064,A298
att,A1064,A190
att,A1064,A1036
att,A1064,A809
att,A1064,A426
att,A1064,A76
att,A1064,A1091
att,A1064,A349
att,A1064,A1069
att,A1064,A108
att,A1066,A246
att,A1066,A798
att,A1066,A1010
att,A1066,A450
att,A1066,A570
att,A1066,A145
att,A1067,A14
att,A1067,A1043
att,A1067,A404
att,A1067,A892
att,A1067,A625
att,A1067,A674
att,A1068,A1066
att,A1068,A44
att,A1069,A599
att,A1069,A171
att,A1069,A989
att,A1069,A94
att,A1069,A1078
att,A1069,A701
att,A1071,A509
att,A1071,A105
att,A1071,A446
att,A1071,A309
att,A1071,A682
att,A1071,A535
att,A1071,A966
att,A1071,A600
att,A1071,A560
att,A1071,A987
att,A1071,A931
att,A1071,A207
att,A1071,A59
att,A1071,A524
att,A1071,A11
att,A1071,A301
att,A1071,A141
att,A1071,A621
att,A1071,A179
att,A1071,A681
att,A1071,A971
att,A1074,A730
att,A1074,A604
att,A1074,A307
att,A1074,A663
att,A1074,A758
att,A1074,A868
att,A1074,A29
att,A1074,A448
att,A1074,A132
att,A1074,A65
att,A1074,A317
att,A1074,A30
att,A1074,A902
att,A1074,A895
att,A1074,A892
att,A1074,A634
att,A1074,A940
att,A1074,A602
att,A1080,A856
att,A1081,A682
att,A1081,A58
att,A1081,A803
att,A1081,A758
att,A1081,A62
att,A1081,A281
att,A1081,A35
att,A1081,A497
att,A1081,A597
att,A1081,A1097
att,A1081,A953
att,A1081,A258
att,A1081,A934
att,A1083,A443
att,A1083,A113
att,A1083,A42
att,A1083,A241
att,A1084,A366
att,A1084,A356
att,A1084,A892
att,A1084,A857
att,A1084,A862
att,A1084,A710
att,A1084,A422
att,A1084,A685
att,A1084,A193
att,A1084,A277
att,A1084,A791
att,A1084,A1088
att,A1084,A574
att,A1084,A978
att,A1084,A357
att,A1084,A819
att,A1084,A850
att,A1084,A800
att,A1084,A906
att,A1089,A872
att,A1089,A1085
att,A1090,A692
att,A1090,A579
att,A1090,A585
att,A1090,A689
att,A1090,A447
att,A1090,A361
att,A1090,A215
att,A1090,A933
att,A1090,A75
att,A1090,A93
att,A1090,A715
att,A1090,A465
att,A1090,A104
att,A1090,A95
att,A1090,A333
att,A1090,A641
att,A1090,A904
att,A1090,A620
att,A1090,A677
att,A1091,A459
att,A1091,A17
att,A1091,A56
att,A1091,A432
att,A1091,A648
att,A1091,A874
att,A1091,A400
att,A1091,A955
att,A1091,A1057
att,A1092,A838
att,A1092,A682
att,A1092,A845
att,A1092,A1095
att,A1092,A238
att,A1092,A609
att,A1093,A115
att,A1093,A143
att,A1094,A241
att,A1094,A948
att,A1094,A472
att,A1094,A1001
att,A1094,A170
att,A1094,A471
att,A1094,A438
att,A1094,A1032
att,A1094,A312
att,A1094,A6
att,A1094,A1021
att,A1096,A890
att,A1096,A219
att,A1096,A38
att,A1096,A67
att,A1096,A529
att,A1096,A144
att,A1096,A765
att,A1096,A949
att,A1096,A594
att,A1096,A95
att,A1096,A699
att,A1096,A900
att,A1096,A105
att,A1098,A9
att,A1098,A1075
att,A1098,A901
att,A1098,A659
att,A1098,A365
att,A1098,A730
att,A1098,A56
att,A1098,A297
