Entailment,Arg1,Arg2
att,A574,A1120
att,A578,A411
att,A578,A877
att,A578,A465
att,A578,A1002
att,A578,A990
att,A578,A344
att,A578,A651
att,A578,A515
att,A578,A1045
att,A578,A497
att,A579,A1002
att,A579,A634
att,A579,A121
att,A579,A47
att,A579,A1027
att,A579,A824
att,A579,A160
att,A579,A668
att,A579,A748
att,A579,A538
att,A579,A518
att,A579,A768
att,A579,A66
att,A579,A600
att,A580,A585
att,A580,A1181
att,A580,A1068
att,A580,A675
att,A580,A343
att,A580,A250
att,A580,A821
att,A580,A1095
att,A580,A301
att,A580,A246
att,A580,A949
att,A581,A326
att,A581,A1168
att,A581,A699
att,A581,A1153
att,A581,A951
att,A581,A41
att,A581,A9
att,A581,A1031
att,A581,A827
att,A581,A96
att,A583,A1176
att,A583,A1139
att,A583,A913
att,A583,A797
att,A583,A955
att,A583,A690
att,A595,A683
att,A595,A289
att,A596,A674
att,A596,A1060
att,A596,A74
att,A598,A314
att,A598,A1068
att,A598,A1023
att,A598,A1032
att,A598,A343
att,A598,A417
att,A598,A116
att,A598,A359
att,A598,A1113
att,A598,A1142
att,A598,A1124
att,A598,A322
att,A598,A361
att,A598,A308
att,A602,A192
att,A602,A369
att,A602,A250
att,A602,A623
att,A602,A786
att,A602,A249
att,A602,A318
att,A602,A1193
att,A602,A1014
att,A602,A985
att,A602,A111
att,A602,A1168
att,A602,A680
att,A602,A469
att,A602,A475
att,A602,A509
att,A602,A722
att,A602,A277
att,A605,A308
att,A605,A534
att,A605,A187
att,A605,A340
att,A605,A383
att,A605,A791
att,A605,A782
att,A605,A707
att,A605,A812
att,A605,A1179
att,A605,A33
att,A605,A532
att,A611,A373
att,A611,A47
att,A611,A222
att,A611,A1083
att,A611,A126
att,A611,A143
att,A611,A549
att,A611,A244
att,A611,A152
att,A611,A486
att,A611,A421
att,A611,A1112
att,A613,A189
att,A613,A881
att,A613,A1197
att,A613,A959
att,A613,A1062
att,A613,A1106
att,A613,A341
att,A613,A798
att,A613,A847
att,A613,A778
att,A613,A803
att,A614,A110
att,A614,A975
att,A614,A893
att,A614,A248
att,A614,A571
att,A614,A889
att,A614,A584
att,A614,A1045
att,A614,A929
att,A614,A381
att,A614,A1172
att,A614,A954
att,A614,A312
att,A615,A531
att,A615,A700
att,A615,A919
att,A615,A685
att,A615,A1050
att,A615,A748
att,A615,A333
att,A616,A147
att,A616,A795
att,A616,A257
att,A616,A1018
att,A616,A62
att,A616,A1163
att,A616,A907
att,A616,A964
att,A616,A351
att,A616,A1144
att,A616,A937
att,A616,A1083
att,A616,A460
att,A616,A0
att,A616,A70
att,A616,A178
att,A620,A1191
att,A620,A1018
att,A620,A599
att,A620,A218
att,A620,A467
att,A620,A532
att,A620,A257
att,A620,A736
att,A620,A500
att,A620,A584
att,A620,A661
att,A620,A58
att,A621,A401
att,A621,A113
att,A621,A237
att,A621,A1085
att,A621,A460
att,A621,A865
att,A621,A420
att,A621,A621
att,A621,A447
att,A621,A297
att,A621,A441
att,A621,A745
att,A621,A186
att,A621,A334
att,A623,A2
att,A623,A763
att,A623,A161
att,A623,A237
att,A623,A1034
att,A623,A1110
att,A625,A1159
att,A625,A972
att,A625,A1033
att,A625,A520
att,A625,A551
att,A625,A915
att,A625,A825
att,A625,A935
att,A625,A530
att,A625,A783
att,A625,A933
att,A625,A45
att,A625,A105
att,A625,A936
att,A625,A677
att,A625,A123
att,A626,A93
att,A626,A309
att,A626,A662
att,A626,A125
att,A626,A39
att,A626,A858
att,A626,A602
att,A626,A966
att,A626,A459
att,A626,A553
att,A627,A1147
att,A630,A513
att,A630,A364
att,A630,A1037
att,A630,A242
att,A630,A317
att,A632,A791
att,A632,A218
att,A632,A134
att,A632,A950
att,A632,A1054
att,A634,A430
att,A634,A1014
att,A634,A401
att,A638,A325
att,A638,A994
att,A638,A448
att,A638,A402
att,A638,A819
att,A638,A292
att,A638,A582
att,A638,A77
att,A638,A868
att,A638,A1093
att,A638,A793
att,A638,A168
att,A638,A340
att,A638,A685
att,A638,A1005
att,A638,A159
att,A642,A614
att,A642,A744
att,A642,A183
att,A642,A180
att,A642,A794
att,A642,A680
att,A642,A52
att,A642,A365
att,A642,A874
att,A642,A626
att,A642,A314
att,A642,A368
att,A642,A819
att,A642,A946
att,A642,A942
att,A643,A466
att,A643,A899
att,A643,A724
att,A647,A403
att,A648,A382
att,A648,A94
att,A648,A160
att,A648,A710
att,A648,A855
att,A648,A1120
att,A650,A557
att,A650,A491
att,A650,A451
att,A650,A1139
att,A650,A556
att,A650,A828
att,A650,A1190
att,A650,A1027
att,A650,A26
att,A650,A1034
att,A650,A362
att,A650,A498
att,A650,A407
att,A650,A708
att,A650,A483
att,A650,A245
att,A650,A293
att,A654,A972
att,A654,A1087
att,A654,A467
att,A654,A227
att,A654,A629
att,A654,A102
att,A654,A746
att,A654,A149
att,A654,A529
att,A654,A979
att,A654,A532
att,A654,A935
att,A654,A231
att,A655,A25
att,A655,A1063
att,A655,A869
att,A656,A120
att,A656,A145
att,A656,A381
att,A657,A24
att,A657,A198
att,A657,A965
att,A657,A860
att,A657,A620
att,A657,A121
att,A657,A722
att,A657,A8
att,A657,A64
att,A657,A302
att,A657,A1122
att,A658,A927
att,A658,A871
att,A658,A1113
att,A658,A48
att,A658,A56
att,A658,A719
att,A658,A82
att,A658,A1170
att,A659,A1180
att,A659,A770
att,A659,A983
att,A659,A568
att,A659,A1107
att,A659,A1054
att,A659,A1
att,A659,A315
att,A659,A382
att,A663,A907
att,A663,A11
att,A663,A1
att,A663,A790
att,A663,A552
att,A668,A529
att,A668,A421
att,A668,A250
att,A668,A704
att,A668,A111
att,A668,A104
att,A668,A533
att,A669,A687
att,A669,A94
att,A669,A123
att,A669,A530
att,A669,A1140
att,A669,A802
att,A669,A651
att,A670,A621
att,A670,A772
att,A670,A549
att,A670,A1012
att,A670,A79
att,A670,A937
att,A670,A439
att,A670,A826
att,A671,A1095
att,A671,A712
att,A671,A833
att,A671,A491
att,A672,A987
att,A672,A888
att,A672,A446
att,A672,A539
att,A672,A1028
att,A672,A1001
att,A672,A889
att,A672,A677
att,A672,A391
att,A672,A678
att,A675,A295
att,A675,A1167
att,A675,A233
att,A675,A873
att,A675,A607
att,A675,A904
att,A675,A611
att,A675,A946
att,A675,A185
att,A675,A1162
att,A675,A962
att,A675,A109
att,A675,A527
att,A678,A1086
att,A678,A446
att,A678,A815
att,A678,A596
att,A678,A39
att,A678,A1017
att,A678,A629
att,A678,A232
att,A678,A410
att,A678,A45
att,A678,A552
att,A680,A149
att,A680,A977
att,A680,A653
att,A680,A909
att,A680,A385
att,A680,A408
att,A680,A628
att,A680,A970
att,A680,A299
att,A680,A43
att,A684,A871
att,A684,A1194
att,A684,A1073
att,A684,A14
att,A685,A29
att,A685,A950
att,A685,A870
att,A685,A886
att,A685,A103
att,A685,A665
att,A685,A632
att,A685,A873
att,A685,A1080
att,A685,A1084
att,A685,A608
att,A685,A214
att,A685,A488
att,A685,A941
att,A685,A33
att,A685,A615
att,A686,A212
att,A686,A30
att,A686,A761
att,A686,A168
att,A686,A395
att,A686,A471
att,A689,A751
att,A689,A1099
att,A689,A655
att,A689,A53
att,A689,A510
att,A689,A471
att,A689,A1198
att,A691,A59
att,A691,A448
att,A691,A1027
att,A691,A55
att,A691,A197
att,A691,A256
att,A691,A720
att,A692,A751
att,A692,A593
att,A692,A103
att,A692,A36
att,A692,A522
att,A692,A1081
att,A693,A961
att,A693,A295
att,A693,A1015
att,A693,A868
att,A693,A857
att,A693,A635
att,A693,A634
att,A693,A1189
att,A693,A83
att,A693,A80
att,A693,A655
att,A693,A670
att,A693,A742
att,A693,A806
att,A693,A1183
att,A693,A825
att,A693,A855
att,A693,A622
att,A694,A370
att,A694,A256
att,A694,A1076
att,A694,A650
att,A694,A830
att,A694,A957
att,A694,A293
att,A694,A354
att,A694,A876
att,A695,A66
att,A695,A119
att,A695,A486
att,A695,A3
att,A695,A411
att,A695,A731
att,A695,A315
att,A695,A965
att,A695,A392
att,A695,A630
att,A698,A592
att,A698,A266
att,A698,A118
att,A698,A268
att,A698,A708
att,A698,A1131
att,A698,A841
att,A698,A530
att,A698,A1062
att,A698,A789
att,A698,A900
att,A698,A585
att,A698,A162
att,A698,A1129
att,A698,A218
att,A700,A636
att,A700,A987
att,A700,A391
att,A700,A0
att,A700,A859
att,A700,A1030
att,A702,A127
att,A702,A1168
att,A702,A188
att,A702,A935
att,A702,A407
att,A702,A891
att,A702,A173
att,A702,A396
att,A702,A476
att,A702,A527
att,A702,A861
att,A703,A76
att,A703,A319
att,A703,A1058
att,A703,A466
att,A703,A986
att,A703,A846
att,A703,A425
att,A703,A1010
att,A703,A823
att,A704,A553
att,A704,A860
att,A704,A197
att,A704,A420
att,A704,A960
att,A704,A471
att,A704,A840
att,A704,A752
att,A704,A859
att,A704,A98
att,A704,A1143
att,A704,A703
att,A704,A865
att,A704,A895
att,A704,A1118
att,A704,A1197
att,A704,A302
att,A710,A933
att,A710,A267
att,A710,A841
att,A710,A56
att,A710,A953
att,A710,A245
att,A710,A757
att,A710,A1199
att,A710,A996
att,A710,A335
att,A710,A1122
att,A710,A367
att,A710,A707
att,A710,A1049
att,A710,A1144
att,A710,A689
att,A710,A663
att,A710,A375
att,A710,A1034
att,A710,A708
att,A710,A401
att,A710,A1041
att,A710,A75
att,A711,A831
att,A711,A927
att,A711,A999
att,A711,A1096
att,A711,A932
att,A711,A314
att,A711,A1113
att,A711,A244
att,A711,A1097
att,A711,A600
att,A711,A738
att,A712,A197
att,A712,A378
att,A712,A182
att,A712,A224
att,A712,A22
att,A712,A398
att,A712,A222
att,A712,A942
att,A712,A56
att,A712,A62
att,A712,A379
att,A712,A708
att,A712,A462
att,A712,A381
att,A712,A492
att,A714,A1067
att,A714,A1083
att,A714,A166
att,A714,A417
att,A714,A858
att,A714,A985
att,A714,A942
att,A714,A141
att,A714,A45
att,A714,A1100
att,A714,A1001
att,A714,A788
att,A714,A958
att,A719,A148
att,A719,A552
att,A719,A529
att,A719,A145
att,A719,A613
att,A719,A41
att,A719,A235
att,A719,A1150
att,A719,A416
att,A719,A1112
att,A719,A492
att,A719,A292
att,A719,A494
att,A719,A826
att,A719,A8
att,A719,A1053
att,A721,A811
att,A721,A277
att,A721,A317
att,A722,A920
att,A722,A95
att,A722,A313
att,A722,A158
att,A722,A465
att,A722,A348
att,A722,A999
att,A722,A148
att,A722,A421
att,A722,A6
att,A722,A93
att,A722,A1190
att,A723,A1002
att,A723,A408
att,A723,A81
att,A726,A1092
att,A726,A813
att,A726,A928
att,A726,A850
att,A726,A672
att,A726,A405
att,A726,A90
att,A726,A887
att,A726,A156
att,A726,A408
att,A726,A337
att,A726,A283
att,A726,A49
att,A726,A649
att,A726,A633
att,A726,A872
att,A726,A1099
att,A726,A656
att,A728,A826
att,A728,A1137
att,A728,A935
att,A728,A427
att,A728,A710
att,A728,A501
att,A728,A611
att,A728,A94
att,A728,A266
att,A728,A1103
att,A728,A1113
att,A728,A748
att,A728,A941
att,A728,A944
att,A728,A428
att,A728,A851
att,A728,A239
att,A728,A884
att,A728,A258
att,A728,A488
att,A728,A816
att,A728,A1086
att,A729,A834
att,A729,A500
att,A729,A876
att,A729,A575
att,A729,A3
att,A729,A182
att,A729,A52
att,A730,A400
att,A730,A33
att,A730,A166
att,A730,A221
att,A730,A19
att,A730,A692
att,A730,A428
att,A730,A944
att,A730,A896
att,A730,A94
att,A730,A717
att,A730,A250
att,A730,A529
att,A730,A386
att,A730,A445
att,A730,A4
att,A730,A558
att,A735,A182
att,A735,A439
att,A735,A448
att,A735,A777
att,A735,A56
att,A735,A993
att,A735,A500
att,A735,A247
att,A735,A746
att,A735,A990
att,A735,A1158
att,A735,A683
att,A735,A307
att,A735,A565
att,A735,A619
att,A735,A902
att,A735,A919
att,A735,A3
att,A735,A33
att,A736,A240
att,A736,A1193
att,A736,A536
att,A736,A1146
att,A736,A861
att,A736,A402
att,A736,A788
att,A736,A1125
att,A736,A396
att,A736,A1049
att,A739,A106
att,A739,A323
att,A739,A622
att,A739,A131
att,A739,A245
att,A739,A354
att,A739,A835
att,A739,A420
att,A739,A367
att,A739,A162
att,A739,A487
att,A739,A1062
att,A739,A252
att,A740,A715
att,A740,A944
att,A740,A435
att,A740,A479
att,A740,A1001
att,A740,A314
att,A740,A1044
att,A740,A709
att,A740,A862
att,A740,A452
att,A740,A407
att,A740,A815
att,A740,A1050
att,A740,A176
att,A740,A241
att,A740,A212
att,A742,A756
att,A742,A330
att,A742,A1036
att,A742,A1147
att,A742,A1175
att,A742,A1021
att,A742,A1068
att,A742,A644
att,A742,A777
att,A742,A1158
att,A742,A883
att,A742,A698
att,A742,A675
att,A742,A19
att,A742,A30
att,A742,A18
att,A743,A359
att,A743,A430
att,A743,A842
att,A745,A197
att,A745,A337
att,A745,A232
att,A745,A474
att,A745,A1155
att,A745,A812
att,A745,A541
att,A745,A310
att,A745,A429
att,A745,A808
att,A745,A609
att,A745,A667
att,A746,A474
att,A746,A89
att,A746,A700
att,A746,A1143
att,A746,A879
att,A746,A176
att,A746,A686
att,A746,A853
att,A746,A13
att,A746,A1083
att,A746,A1027
att,A746,A904
att,A746,A1037
att,A746,A1175
att,A751,A1152
att,A751,A1122
att,A751,A487
att,A756,A493
att,A756,A178
att,A756,A129
att,A756,A365
att,A756,A1057
att,A756,A718
att,A756,A1132
att,A756,A491
att,A756,A536
att,A756,A375
att,A756,A509
att,A756,A383
att,A756,A382
att,A756,A901
att,A757,A889
att,A757,A12
att,A757,A1168
att,A757,A586
att,A758,A1004
att,A758,A1010
att,A758,A567
att,A758,A509
att,A758,A758
att,A758,A217
att,A758,A351
att,A758,A458
att,A758,A43
att,A758,A760
att,A758,A362
att,A759,A551
att,A759,A472
att,A759,A456
att,A759,A758
att,A759,A890
att,A759,A336
att,A759,A426
att,A759,A997
att,A759,A594
att,A759,A21
att,A759,A99
att,A759,A35
att,A759,A368
att,A761,A175
att,A763,A185
att,A763,A355
att,A763,A1090
att,A763,A1189
att,A763,A131
att,A763,A234
att,A763,A1070
att,A763,A1184
att,A763,A737
att,A763,A591
att,A763,A343
att,A763,A27
att,A764,A605
att,A764,A291
att,A764,A171
att,A764,A246
att,A764,A349
att,A764,A1060
att,A772,A132
att,A772,A709
att,A772,A1062
att,A775,A284
att,A775,A820
att,A775,A1008
att,A775,A400
att,A775,A589
att,A775,A693
att,A775,A339
att,A775,A474
att,A775,A365
att,A776,A1182
att,A776,A307
att,A776,A443
att,A776,A334
att,A776,A239
att,A776,A833
att,A776,A673
att,A776,A923
att,A776,A55
att,A776,A1
att,A776,A31
att,A776,A851
att,A776,A747
att,A776,A1129
att,A776,A950
att,A776,A827
att,A776,A283
att,A776,A295
att,A776,A496
att,A778,A756
att,A778,A261
att,A778,A402
att,A778,A1002
att,A778,A415
att,A778,A424
att,A778,A207
att,A778,A197
att,A781,A110
att,A781,A489
att,A781,A708
att,A781,A106
att,A782,A610
att,A782,A1159
att,A783,A14
att,A783,A553
att,A783,A1017
att,A783,A717
att,A783,A793
att,A783,A833
att,A783,A859
att,A783,A656
att,A783,A972
att,A783,A652
att,A783,A819
att,A783,A491
att,A783,A807
att,A783,A1147
att,A783,A950
att,A784,A1189
att,A784,A1077
att,A784,A75
att,A784,A903
att,A784,A1072
att,A784,A607
att,A784,A782
att,A784,A269
att,A784,A1091
att,A784,A1164
att,A785,A67
att,A785,A801
att,A785,A464
att,A785,A61
att,A785,A978
att,A785,A678
att,A785,A747
att,A785,A335
att,A785,A129
att,A785,A1002
att,A785,A821
att,A785,A842
att,A785,A952
att,A785,A409
att,A785,A841
att,A786,A235
att,A786,A982
att,A786,A563
att,A786,A230
att,A788,A51
att,A788,A979
att,A788,A883
att,A788,A829
att,A788,A871
att,A788,A798
att,A788,A191
att,A788,A790
att,A788,A371
att,A788,A774
att,A789,A559
att,A789,A82
att,A789,A962
att,A789,A141
att,A789,A731
att,A789,A319
att,A789,A195
att,A789,A18
att,A789,A532
att,A789,A131
att,A789,A1037
att,A790,A800
att,A790,A981
att,A792,A55
att,A792,A53
att,A792,A1092
att,A792,A1029
att,A793,A137
att,A793,A1066
att,A793,A471
att,A793,A48
att,A793,A290
att,A793,A833
att,A793,A66
att,A794,A197
att,A795,A1027
att,A795,A472
att,A795,A7
att,A795,A220
att,A795,A1175
att,A795,A1094
att,A797,A171
att,A798,A929
att,A798,A1153
att,A798,A795
att,A798,A301
att,A798,A407
att,A798,A698
att,A798,A1055
att,A798,A662
att,A798,A1037
att,A798,A911
att,A798,A92
att,A799,A336
att,A799,A229
att,A799,A553
att,A799,A24
att,A799,A943
att,A799,A682
att,A799,A1073
att,A799,A69
att,A801,A872
att,A801,A531
att,A801,A1069
att,A801,A1062
att,A802,A306
att,A802,A910
att,A802,A932
att,A802,A510
att,A802,A464
att,A802,A853
att,A802,A637
att,A802,A952
att,A802,A428
att,A802,A1110
att,A802,A944
att,A802,A118
att,A802,A285
att,A802,A1039
att,A805,A65
att,A805,A288
att,A805,A395
att,A806,A185
att,A806,A48
att,A806,A516
att,A807,A767
att,A807,A714
att,A807,A574
att,A807,A300
att,A807,A526
att,A807,A53
att,A807,A1097
att,A807,A217
att,A807,A74
att,A812,A105
att,A812,A897
att,A813,A261
att,A813,A453
att,A814,A948
att,A814,A69
att,A814,A63
att,A814,A718
att,A814,A766
att,A814,A783
att,A814,A182
att,A814,A1159
att,A814,A1118
att,A814,A38
att,A814,A959
att,A814,A98
att,A814,A100
att,A814,A83
att,A814,A1011
att,A814,A716
att,A814,A162
att,A814,A371
att,A814,A213
att,A814,A1163
att,A814,A626
att,A814,A696
att,A815,A920
att,A815,A909
att,A815,A763
att,A815,A634
att,A815,A503
att,A815,A576
att,A815,A232
att,A815,A739
att,A815,A844
att,A815,A449
att,A815,A1010
att,A815,A139
att,A815,A285
att,A815,A424
att,A815,A344
att,A815,A575
att,A817,A221
att,A817,A155
att,A817,A707
att,A817,A879
att,A817,A832
att,A817,A573
att,A817,A422
att,A817,A1004
att,A817,A632
att,A817,A192
att,A817,A638
att,A817,A1056
att,A817,A955
att,A818,A210
att,A818,A782
att,A818,A921
att,A818,A843
att,A818,A275
att,A818,A290
att,A818,A284
att,A818,A213
att,A818,A221
att,A818,A253
att,A820,A977
att,A820,A579
att,A820,A604
att,A820,A529
att,A823,A1105
att,A823,A1157
att,A823,A225
att,A823,A56
att,A823,A471
att,A823,A363
att,A823,A633
att,A823,A767
att,A823,A900
att,A823,A855
att,A823,A135
att,A823,A957
att,A823,A736
att,A827,A788
att,A827,A45
att,A827,A206
att,A827,A4
att,A827,A457
att,A827,A289
att,A827,A1102
att,A827,A17
att,A827,A642
att,A827,A922
att,A827,A705
att,A827,A1120
att,A827,A1076
att,A834,A680
att,A834,A751
att,A834,A744
att,A834,A997
att,A834,A236
att,A834,A876
att,A834,A1080
att,A834,A1047
att,A834,A342
att,A835,A911
att,A835,A410
att,A835,A212
att,A840,A198
att,A840,A85
att,A840,A111
att,A840,A224
att,A840,A527
att,A840,A1133
att,A840,A360
att,A840,A746
att,A840,A144
att,A840,A501
att,A840,A34
att,A840,A113
att,A840,A1036
att,A840,A530
att,A840,A938
att,A840,A825
att,A840,A322
att,A840,A1159
att,A840,A118
att,A841,A313
att,A841,A366
att,A841,A107
att,A841,A235
att,A845,A705
att,A845,A1133
att,A845,A919
att,A845,A252
att,A845,A1156
att,A845,A900
att,A845,A267
att,A845,A1104
att,A845,A628
att,A845,A519
att,A848,A69
att,A848,A631
att,A848,A316
att,A848,A180
att,A848,A409
att,A848,A105
att,A848,A841
att,A848,A430
att,A848,A172
att,A848,A1198
att,A848,A707
att,A848,A716
att,A848,A370
att,A848,A530
att,A848,A1052
att,A848,A1025
att,A848,A358
att,A848,A35
att,A848,A619
att,A848,A1096
att,A849,A1090
att,A849,A970
att,A849,A200
att,A850,A390
att,A850,A819
att,A852,A76
att,A852,A407
att,A852,A1160
att,A852,A2
att,A852,A42
att,A852,A1046
att,A852,A1134
att,A852,A170
att,A852,A434
att,A852,A793
att,A852,A1076
att,A852,A369
att,A852,A971
att,A852,A228
att,A855,A285
att,A855,A894
att,A855,A590
att,A855,A616
att,A855,A1184
att,A855,A1055
att,A855,A249
att,A855,A439
att,A855,A579
att,A855,A712
att,A855,A476
att,A855,A418
att,A855,A405
att,A855,A1088
att,A857,A151
att,A857,A935
att,A857,A453
att,A857,A780
att,A857,A1174
att,A857,A48
att,A857,A720
att,A857,A852
att,A857,A1111
att,A858,A871
att,A858,A1023
att,A858,A857
att,A858,A767
att,A860,A557
att,A860,A293
att,A860,A738
att,A860,A1081
att,A860,A829
att,A860,A766
att,A860,A163
att,A863,A1147
att,A863,A491
att,A863,A855
att,A863,A27
att,A863,A1066
att,A863,A750
att,A863,A931
att,A863,A741
att,A863,A749
att,A863,A219
att,A863,A1168
att,A863,A782
att,A863,A528
att,A865,A503
att,A865,A266
att,A867,A498
att,A867,A100
att,A867,A1149
att,A867,A954
att,A867,A739
att,A867,A332
att,A867,A1047
att,A867,A273
att,A867,A797
att,A868,A708
att,A868,A1024
att,A868,A161
att,A868,A310
att,A868,A993
att,A870,A1123
att,A870,A1094
att,A870,A1055
att,A870,A414
att,A871,A1158
att,A871,A242
att,A871,A1073
att,A871,A934
att,A871,A259
att,A871,A856
att,A871,A488
att,A871,A1025
att,A871,A1040
att,A871,A701
att,A871,A607
att,A872,A1151
att,A872,A53
att,A872,A850
att,A872,A498
att,A872,A1083
att,A872,A154
att,A872,A940
att,A872,A1146
att,A872,A1042
att,A872,A316
att,A872,A573
att,A873,A464
att,A873,A391
att,A873,A984
att,A873,A934
att,A873,A308
att,A873,A687
att,A874,A821
att,A874,A509
att,A874,A1171
att,A874,A1008
att,A874,A711
att,A874,A331
att,A874,A522
att,A874,A790
att,A874,A777
att,A874,A834
att,A874,A493
att,A874,A891
att,A874,A450
att,A874,A786
att,A874,A1156
att,A875,A751
att,A875,A498
att,A875,A817
att,A875,A438
att,A875,A187
att,A875,A513
att,A875,A589
att,A875,A1033
att,A875,A562
att,A875,A608
att,A875,A789
att,A875,A991
att,A878,A592
att,A878,A356
att,A878,A151
att,A878,A359
att,A878,A866
att,A878,A1169
att,A878,A126
att,A878,A348
att,A878,A974
att,A878,A431
att,A878,A1017
att,A878,A755
att,A878,A316
att,A878,A1090
att,A878,A574
att,A878,A46
att,A878,A1146
att,A878,A815
att,A882,A223
att,A882,A1001
att,A882,A188
att,A882,A388
att,A882,A1003
att,A882,A609
att,A885,A774
att,A885,A1198
att,A885,A378
att,A885,A119
att,A887,A1031
att,A887,A512
att,A887,A190
att,A887,A39
att,A887,A816
att,A887,A62
att,A887,A391
att,A887,A926
att,A887,A444
att,A887,A371
att,A887,A236
att,A887,A119
att,A887,A320
att,A887,A507
att,A888,A1067
att,A888,A578
att,A894,A884
att,A894,A422
att,A894,A587
att,A894,A54
att,A894,A1193
att,A894,A1053
att,A894,A967
att,A894,A932
att,A894,A396
att,A894,A992
att,A894,A403
att,A894,A158
att,A894,A594
att,A894,A867
att,A894,A240
att,A895,A585
att,A895,A190
att,A895,A170
att,A895,A928
att,A895,A255
att,A895,A864
att,A895,A964
att,A895,A974
att,A895,A1092
att,A895,A846
att,A895,A1125
att,A895,A1137
att,A895,A369
att,A895,A1027
att,A895,A573
att,A895,A171
att,A895,A661
att,A895,A215
att,A896,A55
att,A896,A734
att,A896,A566
att,A896,A2
att,A896,A1158
att,A896,A224
att,A896,A1165
att,A896,A982
att,A896,A916
att,A896,A53
att,A898,A806
att,A898,A1044
att,A898,A969
att,A898,A605
att,A898,A1160
att,A898,A543
att,A898,A115
att,A898,A1168
att,A898,A446
att,A898,A863
att,A901,A606
att,A901,A853
att,A901,A274
att,A901,A712
att,A901,A74
att,A901,A890
att,A901,A1133
att,A901,A808
att,A901,A542
att,A901,A928
att,A901,A636
att,A902,A1170
att,A902,A979
att,A902,A519
att,A902,A603
att,A903,A994
att,A903,A703
att,A903,A256
att,A903,A587
att,A903,A1184
att,A903,A228
att,A903,A394
att,A903,A409
att,A903,A906
att,A903,A252
att,A907,A244
att,A907,A531
att,A909,A1023
att,A909,A883
att,A909,A1078
att,A909,A1196
att,A909,A253
att,A909,A112
att,A909,A257
att,A909,A817
att,A909,A97
att,A909,A625
att,A909,A514
att,A909,A997
att,A909,A419
att,A909,A40
att,A909,A733
att,A909,A385
att,A909,A955
att,A909,A1056
att,A909,A361
att,A910,A642
att,A910,A523
att,A910,A994
att,A910,A15
att,A910,A960
att,A910,A859
att,A910,A270
att,A910,A879
att,A910,A871
att,A910,A268
att,A910,A700
att,A910,A42
att,A910,A595
att,A910,A990
att,A910,A338
att,A910,A333
att,A910,A1017
att,A910,A561
att,A910,A165
att,A912,A1152
att,A912,A368
att,A912,A119
att,A912,A321
att,A912,A1042
att,A912,A491
att,A912,A942
att,A912,A510
att,A912,A1034
att,A912,A193
att,A912,A661
att,A912,A355
att,A912,A855
att,A912,A55
att,A913,A153
att,A913,A533
att,A913,A216
att,A915,A697
att,A915,A638
att,A915,A523
att,A915,A197
att,A915,A681
att,A915,A754
att,A916,A692
att,A916,A569
att,A916,A344
att,A916,A89
att,A916,A1171
att,A916,A326
att,A916,A392
att,A916,A501
att,A916,A609
att,A916,A1135
att,A916,A1176
att,A916,A281
att,A916,A947
att,A916,A706
att,A916,A780
att,A917,A818
att,A917,A12
att,A917,A1086
att,A919,A322
att,A919,A310
att,A919,A460
att,A919,A528
att,A919,A190
att,A919,A165
att,A919,A527
att,A919,A800
att,A919,A623
att,A919,A1058
att,A919,A174
att,A919,A94
att,A919,A207
att,A919,A895
att,A919,A1027
att,A921,A1034
att,A921,A49
att,A921,A87
att,A921,A907
att,A921,A532
att,A921,A584
att,A921,A909
att,A921,A152
att,A921,A946
att,A921,A419
att,A921,A151
att,A921,A601
att,A921,A910
att,A921,A753
att,A921,A600
att,A921,A984
att,A922,A247
att,A922,A702
att,A924,A449
att,A924,A515
att,A924,A633
att,A924,A487
att,A924,A986
att,A924,A661
att,A924,A575
att,A924,A1142
att,A924,A976
att,A924,A1113
att,A924,A18
att,A924,A662
att,A932,A999
att,A932,A414
att,A932,A772
att,A932,A958
att,A932,A773
att,A932,A123
att,A932,A897
att,A932,A472
att,A932,A73
att,A932,A430
att,A932,A932
att,A932,A1019
att,A932,A137
att,A932,A57
att,A932,A470
att,A932,A483
att,A933,A0
att,A933,A37
att,A933,A699
att,A933,A887
att,A933,A20
att,A934,A211
att,A934,A1025
att,A934,A905
att,A934,A524
att,A934,A15
att,A934,A791
att,A934,A318
att,A934,A1038
att,A934,A1190
att,A934,A256
att,A935,A1022
att,A935,A536
att,A935,A562
att,A935,A129
att,A935,A1079
att,A935,A893
att,A935,A645
att,A935,A857
att,A935,A1130
att,A935,A935
att,A935,A1190
att,A935,A176
att,A936,A839
att,A936,A842
att,A936,A837
att,A936,A343
att,A936,A1063
att,A937,A117
att,A937,A304
att,A937,A763
att,A937,A843
att,A937,A803
att,A937,A1037
att,A937,A183
att,A937,A594
att,A937,A209
att,A937,A24
att,A937,A56
att,A937,A267
att,A937,A842
att,A937,A1085
att,A937,A896
att,A937,A101
att,A938,A170
att,A938,A687
att,A938,A816
att,A938,A1162
att,A939,A248
att,A939,A456
att,A939,A334
att,A939,A703
att,A939,A476
att,A939,A320
att,A939,A764
att,A940,A1062
att,A940,A1075
att,A940,A884
att,A940,A811
att,A943,A263
att,A943,A1017
att,A943,A977
att,A943,A207
att,A943,A667
att,A943,A414
att,A945,A16
att,A945,A405
att,A945,A940
att,A945,A472
att,A945,A1092
att,A945,A119
att,A945,A665
att,A945,A1145
att,A945,A493
att,A945,A856
att,A945,A45
att,A945,A625
att,A945,A76
att,A945,A779
