Entailment,Arg1,Arg2
att,A959,A532
att,A959,A753
att,A959,A1031
att,A959,A348
att,A959,A173
att,A959,A720
att,A959,A29
att,A959,A942
att,A961,A440
att,A961,A677
att,A961,A324
att,A961,A718
att,A961,A195
att,A961,A570
att,A961,A843
att,A961,A323
att,A961,A415
att,A961,A294
att,A961,A960
att,A961,A94
att,A961,A951
att,A962,A1013
att,A962,A176
att,A962,A638
att,A962,A459
att,A963,A1028
att,A963,A775
att,A963,A1019
att,A963,A798
att,A963,A969
att,A963,A290
att,A965,A731
att,A965,A795
att,A965,A1049
att,A965,A670
att,A965,A584
att,A965,A1059
att,A965,A344
att,A968,A659
att,A968,A694
att,A973,A658
att,A974,A792
att,A974,A139
att,A974,A662
att,A974,A928
att,A974,A974
att,A974,A1000
att,A974,A542
att,A974,A276
att,A974,A816
att,A974,A5
att,A974,A898
att,A974,A181
att,A974,A902
att,A974,A241
att,A978,A917
att,A978,A798
att,A978,A77
att,A978,A885
att,A978,A203
att,A978,A185
att,A978,A374
att,A978,A1091
att,A978,A377
att,A978,A443
att,A980,A925
att,A980,A889
att,A980,A93
att,A980,A268
att,A980,A20
att,A980,A764
att,A980,A1080
att,A980,A613
att,A981,A480
att,A981,A505
att,A981,A753
att,A981,A363
att,A981,A1095
att,A981,A1045
att,A982,A663
att,A982,A1067
att,A982,A231
att,A982,A848
att,A982,A243
att,A982,A523
att,A982,A721
att,A982,A936
att,A982,A760
att,A982,A499
att,A982,A896
att,A982,A783
att,A982,A73
att,A982,A636
att,A982,A851
att,A982,A727
att,A982,A696
att,A986,A706
att,A986,A689
att,A986,A453
att,A988,A712
att,A988,A1009
att,A988,A176
att,A988,A139
att,A988,A657
att,A988,A650
att,A988,A336
att,A988,A1068
att,A994,A595
att,A994,A200
att,A994,A187
att,A998,A476
att,A998,A774
att,A998,A1007
att,A998,A991
att,A999,A297
att,A999,A577
att,A999,A1098
att,A999,A732
att,A999,A82
att,A999,A631
att,A999,A67
att,A1000,A982
att,A1000,A14
att,A1000,A737
att,A1000,A169
att,A1000,A1010
att,A1000,A1024
att,A1000,A355
att,A1000,A1021
att,A1000,A963
att,A1000,A972
att,A1000,A838
att,A1000,A367
att,A1001,A1073
att,A1001,A561
att,A1001,A328
att,A1001,A220
att,A1001,A565
att,A1001,A241
att,A1001,A332
att,A1001,A159
att,A1002,A588
att,A1002,A18
att,A1002,A1082
att,A1002,A885
att,A1002,A823
att,A1002,A376
att,A1002,A169
att,A1002,A710
att,A1002,A182
att,A1002,A421
att,A1002,A99
att,A1002,A44
att,A1002,A772
att,A1002,A876
att,A1005,A626
att,A1005,A955
att,A1005,A308
att,A1005,A116
att,A1005,A493
att,A1005,A743
att,A1005,A768
att,A1005,A446
att,A1005,A707
att,A1005,A611
att,A1005,A602
att,A1005,A534
att,A1005,A912
att,A1006,A910
att,A1006,A150
att,A1006,A264
att,A1006,A900
att,A1006,A32
att,A1006,A418
att,A1006,A12
att,A1007,A350
att,A1007,A747
att,A1007,A855
att,A1007,A573
att,A1007,A178
att,A1007,A253
att,A1007,A926
att,A1007,A787
att,A1007,A71
att,A1007,A992
att,A1007,A472
att,A1009,A606
att,A1013,A724
att,A1013,A925
att,A1013,A733
att,A1013,A1093
att,A1013,A412
att,A1013,A648
att,A1013,A186
att,A1013,A49
att,A1013,A464
att,A1013,A2
att,A1013,A916
att,A1013,A587
att,A1013,A94
att,A1013,A229
att,A1013,A25
att,A1013,A420
att,A1014,A145
att,A1014,A110
att,A1014,A433
att,A1014,A974
att,A1014,A910
att,A1014,A682
att,A1014,A967
att,A1014,A634
att,A1015,A484
att,A1015,A230
att,A1015,A263
att,A1022,A128
att,A1022,A989
att,A1022,A606
att,A1022,A916
att,A1023,A180
att,A1023,A258
att,A1023,A1043
att,A1023,A565
att,A1023,A525
att,A1023,A368
att,A1023,A1082
att,A1023,A1046
att,A1023,A964
att,A1027,A709
att,A1027,A1053
att,A1027,A867
att,A1027,A929
att,A1027,A1056
att,A1027,A326
att,A1027,A1013
att,A1027,A63
att,A1027,A949
att,A1027,A941
att,A1028,A374
att,A1028,A203
att,A1028,A389
att,A1028,A406
att,A1028,A807
att,A1028,A563
att,A1028,A4
att,A1028,A877
att,A1028,A301
att,A1028,A553
att,A1028,A706
att,A1028,A359
att,A1031,A769
att,A1031,A98
att,A1031,A890
att,A1031,A35
att,A1031,A156
att,A1031,A431
att,A1032,A661
att,A1032,A953
att,A1032,A162
att,A1034,A744
att,A1034,A966
att,A1034,A1002
att,A1034,A1084
att,A1034,A249
att,A1034,A545
att,A1035,A168
att,A1035,A119
att,A1035,A384
att,A1035,A593
att,A1035,A584
att,A1037,A190
att,A1037,A352
att,A1037,A686
att,A1037,A409
att,A1037,A48
att,A1037,A1048
att,A1040,A101
att,A1040,A428
att,A1040,A516
att,A1040,A44
att,A1040,A713
att,A1040,A11
att,A1040,A601
att,A1040,A579
att,A1040,A215
att,A1040,A337
att,A1040,A65
att,A1040,A163
att,A1040,A754
att,A1040,A486
att,A1042,A376
att,A1042,A812
att,A1042,A194
att,A1042,A94
att,A1042,A557
att,A1042,A735
att,A1042,A250
att,A1042,A26
att,A1042,A1044
att,A1042,A891
att,A1042,A647
att,A1042,A1035
att,A1042,A1016
att,A1042,A779
att,A1043,A216
att,A1043,A674
att,A1043,A1079
att,A1043,A881
att,A1043,A614
att,A1043,A438
att,A1043,A880
att,A1043,A281
att,A1043,A203
att,A1043,A553
att,A1043,A93
att,A1043,A758
att,A1043,A689
att,A1043,A273
att,A1043,A420
att,A1043,A414
att,A1043,A1005
att,A1043,A181
att,A1043,A218
att,A1048,A34
att,A1048,A767
att,A1048,A599
att,A1048,A828
att,A1048,A510
att,A1048,A1001
att,A1050,A1071
att,A1050,A258
att,A1050,A896
att,A1050,A935
att,A1050,A1
att,A1053,A1013
att,A1053,A12
att,A1053,A554
att,A1053,A828
att,A1053,A910
att,A1053,A486
att,A1053,A145
att,A1053,A414
att,A1053,A620
att,A1053,A205
att,A1053,A208
att,A1053,A669
att,A1056,A842
att,A1056,A100
att,A1056,A964
att,A1056,A462
att,A1056,A665
att,A1056,A824
att,A1056,A892
att,A1056,A759
att,A1056,A432
att,A1056,A959
att,A1056,A491
att,A1056,A577
att,A1056,A289
att,A1060,A1068
att,A1060,A120
att,A1060,A471
att,A1060,A845
att,A1060,A495
att,A1060,A554
att,A1060,A593
att,A1060,A949
att,A1060,A932
att,A1060,A183
att,A1060,A817
att,A1060,A483
att,A1060,A773
att,A1060,A553
att,A1060,A281
att,A1060,A774
att,A1060,A871
att,A1060,A497
att,A1066,A27
att,A1066,A91
att,A1066,A294
att,A1067,A270
att,A1067,A1097
att,A1067,A1008
att,A1067,A1057
att,A1067,A1084
att,A1068,A489
att,A1068,A185
att,A1068,A694
att,A1068,A428
att,A1068,A1099
att,A1068,A977
att,A1068,A1008
att,A1068,A1087
att,A1068,A237
att,A1068,A125
att,A1071,A971
att,A1071,A556
att,A1071,A987
att,A1071,A415
att,A1071,A552
att,A1071,A347
att,A1071,A318
att,A1073,A414
att,A1073,A565
att,A1073,A1024
att,A1073,A997
att,A1073,A912
att,A1073,A634
att,A1073,A786
att,A1073,A301
att,A1073,A409
att,A1073,A548
att,A1073,A688
att,A1073,A648
att,A1078,A545
att,A1078,A768
att,A1078,A849
att,A1078,A372
att,A1078,A633
att,A1078,A582
att,A1078,A482
att,A1078,A64
att,A1078,A188
att,A1078,A468
att,A1078,A704
att,A1078,A424
att,A1079,A686
att,A1079,A367
att,A1079,A640
att,A1079,A20
att,A1079,A969
att,A1079,A890
att,A1079,A646
att,A1080,A214
att,A1080,A910
att,A1080,A310
att,A1080,A706
att,A1080,A841
att,A1081,A258
att,A1081,A692
att,A1081,A638
att,A1081,A245
att,A1081,A354
att,A1081,A43
att,A1081,A1073
att,A1081,A891
att,A1081,A742
att,A1081,A994
att,A1083,A231
att,A1083,A309
att,A1083,A731
att,A1083,A360
att,A1083,A893
att,A1083,A897
att,A1083,A152
att,A1083,A631
att,A1083,A791
att,A1083,A7
att,A1083,A988
att,A1084,A722
att,A1084,A651
att,A1084,A90
att,A1084,A859
att,A1084,A699
att,A1084,A516
att,A1084,A272
att,A1084,A168
att,A1084,A200
att,A1084,A253
att,A1084,A544
att,A1084,A789
att,A1084,A869
att,A1084,A120
att,A1085,A656
att,A1085,A543
att,A1085,A247
att,A1085,A248
att,A1085,A499
att,A1085,A660
att,A1090,A435
att,A1090,A1064
att,A1090,A144
att,A1091,A955
att,A1091,A519
att,A1092,A399
att,A1092,A706
att,A1096,A204
att,A1096,A572
att,A1096,A582
att,A1096,A411
att,A1096,A375
att,A1096,A977
att,A1096,A974
att,A1096,A764
att,A1096,A772
att,A1096,A601
att,A1096,A522
att,A1096,A578
att,A1098,A453
att,A1098,A231
att,A1098,A500
att,A1098,A628
att,A1098,A80
att,A1098,A77
att,A1098,A552
att,A1098,A673
att,A1098,A427
att,A1098,A147
att,A1098,A225
att,A1098,A113
