Entailment,Arg1,Arg2
sup,A2450,A579
sup,A2450,A481
sup,A2450,A1219
sup,A2450,A650
sup,A2450,A1679
sup,A2450,A1921
sup,A2454,A1538
sup,A2454,A994
sup,A2454,A1325
sup,A2454,A148
sup,A2454,A2619
sup,A2454,A2504
sup,A2454,A1015
sup,A2454,A2168
sup,A2454,A1275
sup,A2454,A1003
sup,A2454,A83
sup,A2454,A2331
sup,A2454,A1411
sup,A2454,A2593
sup,A2454,A2220
sup,A2454,A1146
sup,A2454,A404
sup,A2456,A1219
sup,A2456,A1527
sup,A2456,A2025
sup,A2456,A2088
sup,A2456,A2325
sup,A2456,A113
sup,A2456,A1987
sup,A2456,A1370
sup,A2457,A1432
sup,A2457,A336
sup,A2457,A2562
sup,A2457,A1380
sup,A2457,A618
sup,A2457,A1634
sup,A2457,A131
sup,A2457,A10
sup,A2457,A1166
sup,A2457,A2087
sup,A2457,A2193
sup,A2457,A360
sup,A2457,A2479
sup,A2457,A2056
sup,A2457,A728
sup,A2457,A1765
sup,A2457,A1883
sup,A2457,A1186
sup,A2457,A1051
sup,A2457,A2257
sup,A2457,A1349
sup,A2457,A1476
sup,A2458,A588
sup,A2458,A1250
sup,A2458,A2246
sup,A2458,A2070
sup,A2458,A2352
sup,A2458,A1707
sup,A2459,A2230
sup,A2459,A2562
sup,A2459,A1141
sup,A2459,A681
sup,A2459,A969
sup,A2459,A1474
sup,A2459,A1323
sup,A2459,A1350
sup,A2459,A1204
sup,A2459,A882
sup,A2459,A7
sup,A2459,A2366
sup,A2459,A1767
sup,A2459,A1238
sup,A2459,A1232
sup,A2459,A2438
sup,A2459,A849
sup,A2459,A1920
sup,A2459,A2095
sup,A2459,A1572
sup,A2460,A1888
sup,A2460,A263
sup,A2460,A1894
sup,A2460,A142
sup,A2460,A12
sup,A2460,A1654
sup,A2460,A1130
sup,A2460,A390
sup,A2460,A180
sup,A2460,A232
sup,A2460,A916
sup,A2460,A2589
sup,A2460,A95
sup,A2460,A579
sup,A2460,A344
sup,A2460,A1555
sup,A2460,A1525
sup,A2461,A714
sup,A2461,A35
sup,A2461,A1675
sup,A2461,A1065
sup,A2461,A2081
sup,A2461,A968
sup,A2461,A1736
sup,A2461,A247
sup,A2461,A118
sup,A2461,A1313
sup,A2461,A737
sup,A2461,A1714
sup,A2461,A191
sup,A2461,A309
sup,A2461,A2419
sup,A2461,A2094
sup,A2461,A2498
sup,A2461,A496
sup,A2461,A1098
sup,A2461,A2118
sup,A2461,A2645
sup,A2462,A752
sup,A2462,A2204
sup,A2462,A2268
sup,A2462,A1040
sup,A2462,A193
sup,A2462,A2086
sup,A2462,A2422
sup,A2462,A2350
sup,A2462,A994
sup,A2462,A1711
sup,A2462,A1751
sup,A2462,A2558
sup,A2462,A527
sup,A2462,A540
sup,A2462,A412
sup,A2463,A1412
sup,A2463,A2401
sup,A2463,A2075
sup,A2463,A138
sup,A2463,A1631
sup,A2463,A1505
sup,A2463,A90
sup,A2463,A779
sup,A2463,A957
sup,A2463,A1923
sup,A2463,A2405
sup,A2463,A2500
sup,A2465,A1046
sup,A2465,A1034
sup,A2465,A1204
sup,A2465,A2558
sup,A2465,A890
sup,A2465,A693
sup,A2465,A2328
sup,A2465,A2156
sup,A2466,A1855
sup,A2466,A1970
sup,A2466,A2151
sup,A2466,A266
sup,A2466,A56
sup,A2466,A577
sup,A2466,A2525
sup,A2466,A2610
sup,A2466,A150
sup,A2466,A45
sup,A2466,A1883
sup,A2466,A1808
sup,A2466,A1843
sup,A2466,A1261
sup,A2466,A585
sup,A2466,A2044
sup,A2466,A1515
sup,A2466,A2278
sup,A2466,A2429
sup,A2466,A715
sup,A2466,A2383
sup,A2466,A2240
sup,A2466,A1975
sup,A2468,A1394
sup,A2468,A1510
sup,A2468,A1140
sup,A2468,A1588
sup,A2468,A768
sup,A2468,A302
sup,A2468,A2553
sup,A2472,A1368
sup,A2472,A2105
sup,A2472,A1583
sup,A2472,A2325
sup,A2472,A2220
sup,A2472,A277
sup,A2472,A1829
sup,A2472,A1398
sup,A2472,A639
sup,A2472,A326
sup,A2472,A607
sup,A2472,A1622
sup,A2472,A2636
sup,A2472,A1969
sup,A2472,A2676
sup,A2472,A496
sup,A2472,A1838
sup,A2472,A303
sup,A2472,A198
sup,A2472,A783
sup,A2474,A208
sup,A2474,A384
sup,A2474,A2679
sup,A2474,A2487
sup,A2474,A2230
sup,A2474,A1081
sup,A2474,A1920
sup,A2474,A2623
sup,A2474,A2500
sup,A2474,A2098
sup,A2474,A2371
sup,A2474,A534
sup,A2474,A243
sup,A2475,A2375
sup,A2475,A367
sup,A2475,A1013
sup,A2475,A402
sup,A2475,A125
sup,A2475,A1706
sup,A2475,A2659
sup,A2475,A2574
sup,A2475,A1271
sup,A2475,A2095
sup,A2475,A1243
sup,A2475,A66
sup,A2477,A390
sup,A2477,A2170
sup,A2477,A318
sup,A2477,A2416
sup,A2477,A2085
sup,A2477,A626
sup,A2477,A1298
sup,A2477,A1353
sup,A2477,A608
sup,A2477,A1083
sup,A2477,A902
sup,A2477,A154
sup,A2477,A10
sup,A2477,A221
sup,A2477,A501
sup,A2477,A175
sup,A2477,A886
sup,A2477,A1252
sup,A2477,A1463
sup,A2479,A1467
sup,A2479,A1523
sup,A2479,A2485
sup,A2479,A2588
sup,A2479,A2541
sup,A2479,A1384
sup,A2479,A1856
sup,A2479,A2689
sup,A2479,A23
sup,A2479,A1660
sup,A2479,A2025
sup,A2479,A1090
sup,A2479,A2041
sup,A2479,A1709
sup,A2479,A811
sup,A2479,A1591
sup,A2479,A2079
sup,A2479,A850
sup,A2479,A731
sup,A2479,A1381
sup,A2479,A2268
sup,A2479,A175
sup,A2479,A2234
sup,A2479,A2212
sup,A2479,A2546
sup,A2479,A907
sup,A2481,A263
sup,A2481,A1139
sup,A2481,A800
sup,A2482,A1384
sup,A2482,A1042
sup,A2482,A1102
sup,A2482,A959
sup,A2482,A1237
sup,A2482,A1181
sup,A2482,A618
sup,A2482,A2340
sup,A2482,A132
sup,A2482,A322
sup,A2482,A1071
sup,A2482,A820
sup,A2482,A1339
sup,A2482,A1093
sup,A2482,A1880
sup,A2482,A978
sup,A2482,A1066
sup,A2482,A1835
sup,A2482,A2509
sup,A2482,A1826
sup,A2482,A1158
sup,A2482,A1810
sup,A2482,A1137
sup,A2485,A243
sup,A2485,A190
sup,A2485,A1924
sup,A2485,A1956
sup,A2485,A1168
sup,A2485,A1166
sup,A2485,A1272
sup,A2485,A1963
sup,A2485,A805
sup,A2485,A2263
sup,A2485,A2315
sup,A2485,A256
sup,A2485,A2000
sup,A2485,A1675
sup,A2485,A2660
sup,A2494,A1884
sup,A2494,A301
sup,A2496,A1124
sup,A2496,A2618
sup,A2496,A1094
sup,A2496,A2530
sup,A2496,A1232
sup,A2496,A2444
sup,A2496,A600
sup,A2496,A1445
sup,A2496,A1223
sup,A2496,A1810
sup,A2496,A181
sup,A2496,A869
sup,A2496,A1900
sup,A2496,A842
sup,A2496,A2667
sup,A2496,A2236
sup,A2496,A1529
sup,A2496,A1489
sup,A2496,A1993
sup,A2496,A2150
sup,A2497,A661
sup,A2497,A552
sup,A2497,A2293
sup,A2497,A583
sup,A2497,A11
sup,A2497,A1205
sup,A2497,A247
sup,A2497,A395
sup,A2497,A1511
sup,A2497,A901
sup,A2497,A1404
sup,A2497,A758
sup,A2497,A178
sup,A2497,A2397
sup,A2497,A260
sup,A2497,A2433
sup,A2497,A2277
sup,A2497,A1492
sup,A2501,A2173
sup,A2501,A1186
sup,A2501,A530
sup,A2501,A2219
sup,A2501,A2404
sup,A2501,A2122
sup,A2501,A2663
sup,A2501,A2201
sup,A2501,A359
sup,A2501,A184
sup,A2501,A826
sup,A2501,A1237
sup,A2501,A386
sup,A2501,A2551
sup,A2501,A2171
sup,A2501,A316
sup,A2501,A1542
sup,A2503,A1897
sup,A2503,A2581
sup,A2503,A1304
sup,A2504,A1043
sup,A2504,A1982
sup,A2504,A2513
sup,A2504,A2558
sup,A2504,A1670
sup,A2504,A599
sup,A2504,A1005
sup,A2504,A1272
sup,A2504,A527
sup,A2504,A2502
sup,A2504,A1367
sup,A2504,A1744
sup,A2509,A791
sup,A2509,A2567
sup,A2509,A104
sup,A2509,A2027
sup,A2509,A1270
sup,A2509,A666
sup,A2509,A1650
sup,A2509,A1510
sup,A2509,A229
sup,A2509,A2562
sup,A2509,A1074
sup,A2509,A1572
sup,A2512,A302
sup,A2512,A79
sup,A2512,A2139
sup,A2512,A1090
sup,A2512,A1614
sup,A2512,A2166
sup,A2512,A1894
sup,A2512,A1887
sup,A2512,A2328
sup,A2512,A2065
sup,A2512,A794
sup,A2512,A1075
sup,A2514,A672
sup,A2514,A2653
sup,A2514,A2325
sup,A2514,A896
sup,A2514,A898
sup,A2519,A716
sup,A2519,A2137
sup,A2519,A333
sup,A2519,A1917
sup,A2519,A1349
sup,A2519,A322
sup,A2519,A166
sup,A2519,A1059
sup,A2519,A1864
sup,A2519,A1255
sup,A2519,A117
sup,A2519,A1031
sup,A2522,A458
sup,A2522,A238
sup,A2522,A506
sup,A2522,A2476
sup,A2522,A1607
sup,A2522,A2302
sup,A2522,A320
sup,A2522,A1217
sup,A2522,A1201
sup,A2522,A1104
sup,A2522,A360
sup,A2522,A554
sup,A2522,A53
sup,A2522,A1189
sup,A2523,A1964
sup,A2523,A2632
sup,A2523,A505
sup,A2523,A750
sup,A2523,A2424
sup,A2523,A1747
sup,A2523,A348
sup,A2523,A1272
sup,A2523,A372
sup,A2523,A656
sup,A2523,A2498
sup,A2523,A359
sup,A2523,A1909
sup,A2523,A1110
sup,A2523,A175
sup,A2523,A1475
sup,A2523,A1956
sup,A2523,A493
sup,A2523,A535
sup,A2524,A1065
sup,A2524,A1666
sup,A2524,A1945
sup,A2524,A2160
sup,A2524,A1598
sup,A2524,A456
sup,A2524,A2496
sup,A2524,A1954
sup,A2524,A25
sup,A2524,A2007
sup,A2524,A2663
sup,A2524,A1947
sup,A2524,A83
sup,A2524,A1622
sup,A2524,A1798
sup,A2524,A833
sup,A2524,A2035
sup,A2524,A651
sup,A2524,A74
sup,A2524,A2508
sup,A2524,A1696
sup,A2524,A1329
sup,A2524,A1382
sup,A2524,A495
sup,A2524,A1823
sup,A2524,A1852
sup,A2524,A967
sup,A2530,A2110
sup,A2530,A646
sup,A2530,A294
sup,A2530,A2454
sup,A2531,A2352
sup,A2531,A2664
sup,A2531,A607
sup,A2531,A1791
sup,A2531,A2680
sup,A2531,A273
sup,A2531,A1041
sup,A2531,A1811
sup,A2531,A1220
sup,A2531,A2165
sup,A2532,A1152
sup,A2533,A1408
sup,A2533,A1713
sup,A2533,A631
sup,A2533,A2137
sup,A2533,A1490
sup,A2533,A2066
sup,A2533,A2254
sup,A2533,A1458
sup,A2533,A1918
sup,A2533,A327
sup,A2533,A1733
sup,A2533,A431
sup,A2533,A63
sup,A2533,A667
sup,A2534,A1462
sup,A2534,A76
sup,A2534,A1014
sup,A2534,A1825
sup,A2534,A1877
sup,A2534,A2162
sup,A2534,A207
sup,A2534,A1571
sup,A2534,A1953
sup,A2534,A252
sup,A2534,A2022
sup,A2534,A2183
sup,A2534,A1890
sup,A2534,A2486
sup,A2534,A2481
sup,A2535,A2167
sup,A2535,A241
sup,A2535,A1075
sup,A2535,A1915
sup,A2535,A1060
sup,A2535,A2552
sup,A2535,A808
sup,A2535,A1366
sup,A2535,A2643
sup,A2535,A2683
sup,A2535,A1755
sup,A2535,A7
sup,A2535,A882
sup,A2535,A1438
sup,A2535,A2666
sup,A2535,A2358
sup,A2535,A1280
sup,A2535,A1967
sup,A2535,A1936
sup,A2535,A2097
sup,A2535,A654
sup,A2535,A13
sup,A2535,A2336
sup,A2535,A2221
sup,A2535,A1893
sup,A2539,A2641
sup,A2539,A640
sup,A2539,A1139
sup,A2539,A645
sup,A2539,A441
sup,A2539,A137
sup,A2539,A2094
sup,A2539,A442
sup,A2539,A885
sup,A2539,A174
sup,A2539,A2584
sup,A2539,A2676
sup,A2539,A2523
sup,A2539,A1574
sup,A2539,A80
sup,A2539,A1541
sup,A2539,A168
sup,A2539,A667
sup,A2539,A2308
sup,A2541,A1472
sup,A2541,A406
sup,A2541,A58
sup,A2541,A2568
sup,A2541,A625
sup,A2541,A896
sup,A2541,A2437
sup,A2541,A18
sup,A2541,A1416
sup,A2541,A717
sup,A2541,A2298
sup,A2543,A2429
sup,A2543,A140
sup,A2543,A1478
sup,A2543,A2121
sup,A2543,A647
sup,A2543,A323
sup,A2545,A2266
sup,A2545,A1547
sup,A2545,A2008
sup,A2545,A986
sup,A2545,A662
sup,A2545,A656
sup,A2545,A964
sup,A2545,A1586
sup,A2545,A2081
sup,A2545,A1237
sup,A2548,A2035
sup,A2548,A691
sup,A2548,A1277
sup,A2548,A2047
sup,A2548,A1745
sup,A2548,A2464
sup,A2548,A1215
sup,A2548,A1343
sup,A2548,A634
sup,A2548,A675
sup,A2548,A1618
sup,A2548,A2555
sup,A2548,A749
sup,A2548,A2114
sup,A2548,A542
sup,A2548,A2402
sup,A2548,A1919
sup,A2548,A2297
sup,A2548,A203
sup,A2548,A1845
sup,A2550,A781
sup,A2550,A280
sup,A2550,A2163
sup,A2550,A1282
sup,A2550,A2276
sup,A2550,A2312
sup,A2550,A228
sup,A2550,A1258
sup,A2550,A500
sup,A2550,A2250
sup,A2550,A154
sup,A2550,A67
sup,A2550,A2519
sup,A2550,A2178
sup,A2550,A1779
sup,A2550,A916
sup,A2550,A259
sup,A2550,A265
sup,A2550,A2087
sup,A2550,A2412
sup,A2550,A207
sup,A2550,A543
sup,A2550,A56
sup,A2555,A1183
sup,A2555,A1027
sup,A2555,A1343
sup,A2555,A2623
sup,A2555,A64
sup,A2555,A2231
sup,A2555,A1491
sup,A2555,A2394
sup,A2555,A2319
sup,A2555,A2671
sup,A2555,A1398
sup,A2555,A1597
sup,A2555,A1486
sup,A2555,A1644
sup,A2555,A151
sup,A2555,A2595
sup,A2555,A5
sup,A2555,A34
sup,A2555,A2155
sup,A2557,A2028
sup,A2557,A1331
sup,A2557,A1354
sup,A2557,A1868
sup,A2557,A1143
sup,A2557,A1001
sup,A2560,A356
sup,A2560,A1154
sup,A2560,A1374
sup,A2560,A782
sup,A2560,A2271
sup,A2560,A200
sup,A2560,A2053
sup,A2560,A2492
sup,A2560,A375
sup,A2560,A2242
sup,A2560,A122
sup,A2560,A2066
sup,A2560,A534
sup,A2560,A2089
sup,A2560,A269
sup,A2561,A2541
sup,A2561,A59
sup,A2561,A1689
sup,A2561,A689
sup,A2561,A1431
sup,A2561,A2308
sup,A2561,A1240
sup,A2561,A1861
sup,A2561,A233
sup,A2561,A1120
sup,A2561,A967
sup,A2561,A2195
sup,A2561,A2344
sup,A2561,A1761
sup,A2561,A976
sup,A2563,A1366
sup,A2563,A2173
sup,A2563,A1855
sup,A2563,A2175
sup,A2563,A465
sup,A2563,A2633
sup,A2563,A1577
sup,A2563,A505
sup,A2563,A2600
sup,A2563,A2582
sup,A2563,A191
sup,A2563,A24
sup,A2563,A1666
sup,A2563,A2072
sup,A2563,A85
sup,A2563,A1864
sup,A2563,A2613
sup,A2563,A1336
sup,A2566,A1176
sup,A2566,A2239
sup,A2566,A1784
sup,A2566,A594
sup,A2566,A1001
sup,A2566,A1549
sup,A2566,A2096
sup,A2566,A733
sup,A2566,A2561
sup,A2566,A757
sup,A2566,A1917
sup,A2566,A2286
sup,A2566,A2026
sup,A2566,A2277
sup,A2566,A40
sup,A2566,A2469
sup,A2566,A2173
sup,A2566,A2225
sup,A2567,A1773
sup,A2567,A875
sup,A2567,A2084
sup,A2567,A1546
sup,A2567,A2335
sup,A2567,A2018
sup,A2568,A1287
sup,A2568,A956
sup,A2568,A237
sup,A2568,A1322
sup,A2568,A1567
sup,A2568,A453
sup,A2568,A511
sup,A2568,A14
sup,A2568,A2210
sup,A2568,A1486
sup,A2568,A2458
sup,A2568,A855
sup,A2568,A2181
sup,A2568,A1604
sup,A2568,A159
sup,A2568,A434
sup,A2568,A2375
sup,A2568,A2012
sup,A2568,A971
sup,A2568,A1405
sup,A2568,A2559
sup,A2568,A127
sup,A2571,A815
sup,A2571,A1718
sup,A2571,A48
sup,A2571,A2119
sup,A2571,A750
sup,A2571,A2557
sup,A2571,A1412
sup,A2571,A2103
sup,A2571,A1293
sup,A2571,A1322
sup,A2571,A545
sup,A2571,A1477
sup,A2571,A1467
sup,A2571,A633
sup,A2571,A2040
sup,A2576,A14
sup,A2576,A844
sup,A2576,A1714
sup,A2576,A664
sup,A2576,A620
sup,A2576,A1889
sup,A2576,A2424
sup,A2576,A2313
sup,A2576,A404
sup,A2576,A1165
sup,A2576,A1375
sup,A2576,A276
sup,A2576,A1767
sup,A2576,A1752
sup,A2576,A29
sup,A2576,A432
sup,A2576,A471
sup,A2576,A1847
sup,A2579,A323
sup,A2579,A1111
sup,A2579,A1271
sup,A2579,A2334
sup,A2579,A2250
sup,A2579,A650
sup,A2579,A70
sup,A2579,A1297
sup,A2579,A1895
sup,A2579,A1337
sup,A2579,A1881
sup,A2579,A1256
sup,A2579,A726
sup,A2579,A2112
sup,A2579,A792
sup,A2579,A1519
sup,A2579,A787
sup,A2579,A77
sup,A2579,A261
sup,A2579,A119
sup,A2579,A2004
sup,A2582,A2164
sup,A2582,A1113
sup,A2582,A1167
sup,A2582,A1287
sup,A2582,A75
sup,A2582,A158
sup,A2582,A746
sup,A2582,A1975
sup,A2582,A45
sup,A2582,A115
sup,A2582,A376
sup,A2582,A2019
sup,A2582,A756
sup,A2582,A1252
sup,A2583,A461
sup,A2583,A601
sup,A2583,A2057
sup,A2583,A972
sup,A2583,A1676
sup,A2583,A2172
sup,A2583,A1470
sup,A2584,A2653
sup,A2584,A2497
sup,A2584,A1922
sup,A2584,A2649
sup,A2584,A64
sup,A2584,A1718
sup,A2584,A624
sup,A2584,A754
sup,A2584,A772
sup,A2584,A938
sup,A2584,A378
sup,A2585,A2087
sup,A2585,A2344
sup,A2585,A1432
sup,A2585,A1678
sup,A2585,A225
sup,A2587,A747
sup,A2587,A2006
sup,A2587,A927
sup,A2587,A1789
sup,A2587,A187
sup,A2587,A1716
sup,A2587,A467
sup,A2587,A1224
sup,A2587,A746
sup,A2587,A2583
sup,A2587,A1525
sup,A2587,A1106
sup,A2587,A2351
sup,A2587,A1834
sup,A2587,A2643
sup,A2587,A2660
sup,A2587,A2559
sup,A2587,A2568
sup,A2587,A564
sup,A2587,A423
sup,A2587,A1901
sup,A2587,A2097
sup,A2587,A1558
sup,A2587,A379
sup,A2587,A2246
sup,A2587,A860
sup,A2587,A1532
sup,A2588,A45
sup,A2588,A282
sup,A2588,A2370
sup,A2588,A394
sup,A2588,A208
sup,A2588,A1471
sup,A2588,A2546
sup,A2588,A1870
sup,A2588,A2377
sup,A2588,A1694
sup,A2588,A304
sup,A2588,A2604
sup,A2588,A1981
sup,A2588,A748
sup,A2588,A2387
sup,A2588,A961
sup,A2590,A189
sup,A2590,A2176
sup,A2590,A1679
sup,A2590,A1591
sup,A2590,A1319
sup,A2596,A678
sup,A2596,A1636
sup,A2596,A2084
sup,A2596,A2420
sup,A2596,A637
sup,A2596,A1016
sup,A2596,A236
sup,A2596,A1696
sup,A2596,A1637
sup,A2596,A880
sup,A2596,A2643
sup,A2596,A127
sup,A2596,A984
sup,A2596,A613
sup,A2598,A2409
sup,A2598,A1205
sup,A2598,A500
sup,A2598,A333
sup,A2598,A113
sup,A2598,A145
sup,A2598,A2482
sup,A2600,A1762
sup,A2600,A25
sup,A2600,A549
sup,A2600,A1268
sup,A2600,A1872
sup,A2600,A426
sup,A2600,A2361
sup,A2600,A606
sup,A2600,A2245
sup,A2600,A2542
sup,A2600,A632
sup,A2600,A344
sup,A2600,A2610
sup,A2600,A2059
sup,A2600,A931
sup,A2600,A1970
sup,A2600,A952
sup,A2600,A1784
sup,A2600,A2350
sup,A2600,A181
sup,A2600,A1708
sup,A2600,A619
sup,A2600,A1956
sup,A2602,A503
sup,A2602,A1994
sup,A2602,A609
sup,A2602,A719
sup,A2604,A2146
sup,A2604,A1234
sup,A2604,A1891
sup,A2604,A2532
sup,A2604,A1400
sup,A2604,A2235
sup,A2604,A348
sup,A2604,A1420
sup,A2604,A852
sup,A2604,A2074
sup,A2604,A1944
sup,A2604,A2140
sup,A2604,A2693
sup,A2604,A2122
sup,A2604,A265
sup,A2604,A982
sup,A2604,A2318
sup,A2604,A2485
sup,A2604,A1778
sup,A2604,A745
sup,A2604,A1595
sup,A2604,A2061
sup,A2604,A142
sup,A2606,A312
sup,A2606,A2247
sup,A2606,A154
sup,A2606,A575
sup,A2606,A1698
sup,A2606,A1984
sup,A2613,A756
sup,A2613,A1945
sup,A2613,A1401
sup,A2613,A1486
sup,A2613,A239
sup,A2613,A937
sup,A2613,A1897
sup,A2613,A2073
sup,A2613,A252
sup,A2613,A484
sup,A2613,A493
sup,A2613,A594
sup,A2613,A1413
sup,A2613,A1249
sup,A2613,A2217
sup,A2613,A471
sup,A2613,A2172
sup,A2613,A1023
sup,A2613,A630
sup,A2613,A710
sup,A2613,A2495
sup,A2613,A1473
sup,A2613,A1731
sup,A2613,A1884
sup,A2613,A601
sup,A2613,A2591
sup,A2613,A1703
sup,A2613,A2687
sup,A2614,A838
sup,A2614,A1112
sup,A2614,A845
sup,A2614,A696
sup,A2614,A1380
sup,A2614,A1640
sup,A2614,A1782
sup,A2615,A1433
sup,A2615,A386
sup,A2615,A341
sup,A2615,A1334
sup,A2615,A768
sup,A2615,A2236
sup,A2615,A933
sup,A2615,A2010
sup,A2615,A156
sup,A2615,A853
sup,A2615,A1986
sup,A2615,A767
sup,A2615,A1270
sup,A2616,A1672
sup,A2616,A1414
sup,A2619,A1776
sup,A2619,A2677
sup,A2619,A2563
sup,A2619,A416
sup,A2619,A2658
sup,A2619,A1984
sup,A2619,A164
sup,A2619,A412
sup,A2619,A1865
sup,A2619,A1133
sup,A2619,A148
sup,A2619,A1837
sup,A2619,A1253
sup,A2619,A221
sup,A2619,A1186
sup,A2619,A1631
sup,A2619,A1422
sup,A2619,A927
sup,A2619,A1970
sup,A2619,A2295
sup,A2619,A2015
sup,A2621,A269
sup,A2621,A1492
sup,A2621,A318
sup,A2621,A2308
sup,A2621,A842
sup,A2621,A1041
sup,A2621,A1674
sup,A2621,A2078
sup,A2621,A2532
sup,A2621,A2295
sup,A2621,A862
sup,A2621,A2500
sup,A2621,A251
sup,A2621,A227
sup,A2621,A1248
sup,A2621,A1519
sup,A2621,A2233
sup,A2621,A2093
sup,A2621,A648
sup,A2621,A1393
sup,A2621,A1799
sup,A2621,A813
sup,A2621,A1774
sup,A2623,A1057
sup,A2624,A1180
sup,A2625,A90
sup,A2625,A2187
sup,A2627,A2130
sup,A2627,A1842
sup,A2627,A136
sup,A2627,A2315
sup,A2628,A1851
sup,A2628,A80
sup,A2628,A1404
sup,A2628,A2688
sup,A2628,A953
sup,A2628,A1830
sup,A2628,A2128
sup,A2628,A1396
sup,A2628,A1239
sup,A2628,A806
sup,A2628,A373
sup,A2628,A1966
sup,A2628,A66
sup,A2629,A2153
sup,A2630,A1478
sup,A2630,A941
sup,A2630,A2574
sup,A2630,A1283
sup,A2631,A1497
sup,A2631,A102
sup,A2631,A2385
sup,A2631,A2315
sup,A2631,A518
sup,A2631,A722
sup,A2631,A1048
sup,A2634,A830
sup,A2634,A605
sup,A2634,A2184
sup,A2638,A2554
sup,A2638,A1057
sup,A2638,A99
sup,A2638,A1731
sup,A2638,A463
sup,A2638,A162
sup,A2638,A2312
sup,A2638,A2327
sup,A2638,A116
sup,A2638,A1943
sup,A2638,A923
sup,A2638,A977
sup,A2638,A551
sup,A2638,A1042
sup,A2638,A2001
sup,A2641,A682
sup,A2641,A2051
sup,A2641,A1550
sup,A2641,A278
sup,A2641,A2157
sup,A2641,A2317
sup,A2641,A1315
sup,A2641,A2245
sup,A2641,A2536
sup,A2641,A1624
sup,A2641,A1497
sup,A2641,A2312
sup,A2641,A1711
sup,A2641,A616
sup,A2641,A969
sup,A2641,A580
sup,A2641,A2649
sup,A2641,A2005
sup,A2641,A2332
sup,A2641,A686
sup,A2641,A2297
sup,A2641,A1838
sup,A2641,A513
sup,A2644,A2575
sup,A2644,A1854
sup,A2644,A1628
sup,A2644,A1933
sup,A2644,A1135
sup,A2644,A2653
sup,A2644,A1671
sup,A2644,A2389
sup,A2644,A256
sup,A2644,A598
sup,A2644,A833
sup,A2644,A2580
sup,A2644,A828
sup,A2644,A2275
sup,A2644,A652
sup,A2644,A1734
sup,A2644,A1778
sup,A2644,A2306
sup,A2644,A1558
sup,A2644,A359
sup,A2644,A1062
sup,A2644,A1167
sup,A2644,A1237
sup,A2644,A2085
sup,A2644,A2465
sup,A2645,A1660
sup,A2645,A382
sup,A2645,A1600
sup,A2645,A949
sup,A2645,A1991
sup,A2645,A980
sup,A2645,A801
sup,A2645,A2011
sup,A2645,A419
sup,A2645,A1381
sup,A2645,A1731
sup,A2645,A474
sup,A2645,A405
sup,A2645,A508
sup,A2645,A1096
sup,A2645,A1642
sup,A2645,A1962
sup,A2645,A1054
sup,A2645,A1759
sup,A2645,A2371
sup,A2645,A1590
sup,A2645,A881
sup,A2645,A1298
sup,A2645,A2594
sup,A2645,A1998
sup,A2645,A2288
sup,A2646,A2645
sup,A2646,A1600
sup,A2646,A2210
sup,A2646,A1057
sup,A2646,A1307
sup,A2646,A972
sup,A2646,A2375
sup,A2646,A2406
sup,A2646,A2244
sup,A2646,A1877
sup,A2646,A498
sup,A2646,A1297
sup,A2646,A2654
sup,A2646,A1870
sup,A2646,A192
sup,A2646,A370
sup,A2646,A328
sup,A2646,A2328
sup,A2646,A2323
sup,A2646,A1732
sup,A2646,A1015
sup,A2647,A2602
sup,A2647,A351
sup,A2647,A916
sup,A2647,A536
sup,A2647,A2105
sup,A2647,A2439
sup,A2647,A557
sup,A2647,A1627
sup,A2647,A2497
sup,A2647,A1094
sup,A2647,A2135
sup,A2647,A311
sup,A2647,A2114
sup,A2647,A188
sup,A2647,A653
sup,A2647,A1544
sup,A2650,A2640
sup,A2650,A277
sup,A2650,A2133
sup,A2650,A1329
sup,A2650,A841
sup,A2650,A789
sup,A2650,A2636
sup,A2650,A799
sup,A2650,A409
sup,A2650,A1947
sup,A2650,A110
sup,A2650,A1427
sup,A2650,A1640
sup,A2650,A1418
sup,A2650,A1580
sup,A2650,A2529
sup,A2650,A2120
sup,A2650,A1407
sup,A2650,A89
sup,A2650,A1471
sup,A2650,A679
sup,A2650,A2060
sup,A2650,A1745
sup,A2650,A2482
sup,A2650,A118
sup,A2650,A1742
sup,A2650,A1346
sup,A2660,A1879
sup,A2660,A2383
sup,A2660,A260
sup,A2660,A719
sup,A2660,A1787
sup,A2660,A1871
sup,A2660,A2608
sup,A2660,A1203
sup,A2660,A1307
sup,A2660,A841
sup,A2660,A2395
sup,A2660,A586
sup,A2661,A2533
sup,A2661,A682
sup,A2661,A913
sup,A2661,A157
sup,A2661,A218
sup,A2661,A706
sup,A2661,A2266
sup,A2661,A2413
sup,A2661,A1635
sup,A2661,A2119
sup,A2661,A1276
sup,A2661,A1386
sup,A2661,A2615
sup,A2661,A733
sup,A2661,A2411
sup,A2661,A831
sup,A2661,A765
sup,A2661,A937
sup,A2661,A2022
sup,A2661,A1468
sup,A2661,A2554
sup,A2661,A1512
sup,A2661,A1581
sup,A2661,A275
sup,A2661,A145
sup,A2661,A2271
sup,A2661,A25
sup,A2661,A2660
sup,A2662,A271
sup,A2662,A2665
sup,A2662,A182
sup,A2662,A323
sup,A2662,A228
sup,A2662,A1624
sup,A2663,A481
sup,A2663,A1743
sup,A2663,A1711
sup,A2663,A2114
sup,A2663,A2128
sup,A2663,A2516
