Entailment,Arg1,Arg2
att,A31,A297
att,A31,A411
att,A31,A1237
att,A31,A754
att,A31,A1869
att,A31,A221
att,A31,A1352
att,A31,A1220
att,A31,A1035
att,A31,A1164
att,A31,A997
att,A31,A605
att,A31,A580
att,A31,A1119
att,A31,A4
att,A31,A342
att,A31,A562
att,A31,A232
att,A31,A1451
att,A31,A657
att,A32,A784
att,A32,A967
att,A32,A1842
att,A32,A727
att,A32,A365
att,A32,A1664
att,A32,A12
att,A32,A631
att,A32,A195
att,A32,A1407
att,A32,A1693
att,A32,A1264
att,A32,A219
att,A32,A902
att,A32,A1434
att,A32,A1631
att,A33,A510
att,A33,A58
att,A33,A591
att,A33,A448
att,A33,A1274
att,A33,A1979
att,A33,A1460
att,A33,A1766
att,A33,A306
att,A33,A1631
att,A33,A1985
att,A33,A1515
att,A33,A1521
att,A33,A85
att,A33,A363
att,A33,A609
att,A33,A1758
att,A33,A1902
att,A33,A840
att,A37,A835
att,A37,A1387
att,A37,A1688
att,A37,A951
att,A37,A1616
att,A37,A1382
att,A37,A1574
att,A37,A1413
att,A37,A609
att,A37,A1225
att,A37,A1025
att,A37,A1101
att,A37,A1952
att,A37,A1420
att,A37,A1505
att,A37,A954
att,A37,A1540
att,A39,A1407
att,A39,A1552
att,A39,A285
att,A39,A848
att,A39,A1543
att,A42,A958
att,A42,A1295
att,A42,A1209
att,A42,A1040
att,A42,A1949
att,A42,A1608
att,A42,A891
att,A42,A1964
att,A42,A80
att,A42,A1928
att,A42,A887
att,A42,A1849
att,A44,A1395
att,A44,A1023
att,A44,A733
att,A44,A295
att,A44,A1500
att,A44,A1272
att,A44,A1118
att,A44,A734
att,A44,A743
att,A44,A1929
att,A45,A1030
att,A45,A715
att,A45,A364
att,A46,A168
att,A46,A1629
att,A46,A1027
att,A46,A1044
att,A46,A855
att,A46,A1379
att,A46,A492
att,A46,A751
att,A46,A421
att,A46,A268
att,A46,A1853
att,A46,A563
att,A48,A1588
att,A48,A859
att,A49,A944
att,A49,A1443
att,A49,A1012
att,A49,A1342
att,A49,A1052
att,A49,A671
att,A50,A583
att,A50,A694
att,A50,A994
att,A50,A1888
att,A50,A1621
att,A50,A1407
att,A50,A666
att,A50,A480
att,A50,A217
att,A50,A703
att,A50,A1316
att,A50,A749
att,A50,A1525
att,A51,A150
att,A51,A473
att,A51,A1311
att,A51,A897
att,A54,A1776
att,A54,A118
att,A54,A219
att,A54,A1856
att,A54,A1667
att,A54,A341
att,A54,A1884
att,A54,A1801
att,A54,A929
att,A54,A110
att,A54,A253
att,A54,A194
att,A54,A130
att,A54,A1497
att,A54,A3
att,A54,A705
att,A54,A487
att,A55,A1669
att,A55,A945
att,A55,A738
att,A55,A1440
att,A55,A1174
att,A55,A140
att,A55,A275
att,A55,A938
att,A55,A1707
att,A55,A1247
att,A55,A18
att,A55,A1309
att,A55,A534
att,A55,A148
att,A57,A140
att,A57,A1018
att,A57,A1170
att,A57,A1438
att,A57,A1379
att,A59,A1127
att,A59,A1450
att,A59,A474
att,A59,A1753
att,A59,A180
att,A59,A1814
att,A60,A153
att,A60,A639
att,A60,A1669
att,A60,A1252
att,A60,A844
att,A60,A1569
att,A60,A1692
att,A60,A1534
att,A60,A1618
att,A60,A1206
att,A60,A1263
att,A60,A119
att,A60,A1783
att,A60,A1180
att,A60,A1421
att,A60,A478
att,A60,A1829
att,A62,A1719
att,A62,A1025
att,A62,A1486
att,A62,A564
att,A62,A244
att,A62,A766
att,A62,A1931
att,A62,A555
att,A62,A1212
att,A65,A1987
att,A65,A1464
att,A65,A1392
att,A65,A1068
att,A65,A1977
att,A65,A1273
att,A65,A1217
att,A65,A35
att,A65,A780
att,A66,A1508
att,A66,A518
att,A66,A52
att,A66,A1718
att,A66,A92
att,A66,A819
att,A66,A1323
att,A66,A1662
att,A66,A1940
att,A66,A1509
att,A66,A1328
att,A66,A480
att,A66,A1832
att,A66,A126
att,A66,A720
att,A66,A644
att,A66,A1301
att,A66,A1692
att,A67,A639
att,A67,A993
att,A67,A82
att,A68,A1687
att,A68,A380
att,A68,A1583
att,A68,A11
att,A68,A1163
att,A68,A1559
att,A68,A1216
att,A68,A634
att,A68,A1984
att,A68,A1406
att,A69,A272
att,A69,A778
att,A69,A826
att,A69,A1619
att,A69,A285
att,A69,A570
att,A71,A343
att,A72,A568
att,A72,A828
att,A72,A719
att,A72,A856
att,A79,A1452
att,A79,A1854
att,A79,A226
att,A79,A103
att,A79,A1395
att,A79,A767
att,A79,A1622
att,A79,A1589
att,A79,A532
att,A79,A1263
att,A79,A1309
att,A79,A327
att,A79,A1075
att,A79,A1924
att,A79,A185
att,A79,A427
att,A79,A1627
att,A79,A252
att,A79,A1752
att,A81,A681
att,A81,A884
att,A81,A479
att,A81,A1177
att,A81,A1044
att,A81,A741
att,A81,A1305
att,A81,A1681
att,A81,A250
att,A81,A680
att,A81,A1067
att,A81,A1040
att,A81,A274
att,A81,A1095
att,A81,A788
att,A81,A206
att,A81,A1610
att,A83,A935
att,A83,A1564
att,A83,A4
att,A83,A1158
att,A84,A441
att,A84,A1746
att,A84,A454
att,A84,A1454
att,A84,A1841
att,A84,A1884
att,A85,A96
att,A85,A1184
att,A85,A1943
att,A85,A195
att,A85,A292
att,A85,A1647
att,A85,A943
att,A85,A1247
att,A85,A496
att,A85,A1691
att,A85,A1969
att,A85,A581
att,A85,A1416
att,A85,A1694
att,A87,A1467
att,A87,A714
att,A87,A759
att,A87,A1296
att,A87,A244
att,A87,A1751
att,A88,A834
att,A88,A1937
att,A88,A1046
att,A88,A782
att,A88,A119
att,A88,A452
att,A88,A676
att,A88,A493
att,A88,A61
att,A88,A1920
att,A88,A1448
att,A88,A1594
att,A88,A961
att,A88,A670
att,A90,A5
att,A90,A960
att,A90,A257
att,A90,A872
att,A90,A721
att,A90,A861
att,A90,A241
att,A90,A1529
att,A90,A515
att,A90,A1609
att,A90,A299
att,A90,A835
att,A90,A550
att,A90,A346
att,A90,A1210
att,A90,A1816
att,A90,A544
att,A90,A1530
att,A90,A1031
att,A90,A1183
att,A91,A411
att,A91,A950
att,A91,A413
att,A91,A1613
att,A91,A1625
att,A91,A1642
att,A91,A1738
att,A91,A1860
att,A91,A376
att,A91,A639
att,A91,A1508
att,A92,A1922
att,A92,A177
att,A92,A1592
att,A92,A645
att,A92,A1565
att,A92,A836
att,A92,A293
att,A92,A1542
att,A92,A56
att,A92,A705
att,A92,A924
att,A92,A1611
att,A92,A243
att,A92,A1289
att,A92,A1107
att,A92,A613
att,A92,A901
att,A92,A180
att,A92,A1639
att,A92,A1478
att,A92,A514
att,A92,A887
att,A92,A104
att,A92,A281
att,A92,A79
att,A92,A1249
att,A92,A54
att,A92,A1840
att,A94,A1935
att,A95,A38
att,A95,A622
att,A95,A521
att,A95,A119
att,A95,A1329
att,A95,A1261
att,A95,A582
att,A95,A1844
att,A96,A1852
att,A96,A1082
att,A96,A1802
att,A96,A338
att,A96,A1869
att,A96,A611
att,A96,A1213
att,A96,A103
att,A96,A122
att,A100,A997
att,A100,A1404
att,A100,A1196
att,A100,A1213
att,A100,A446
att,A100,A899
att,A100,A964
att,A100,A1677
att,A100,A85
att,A100,A999
att,A100,A510
att,A100,A224
att,A100,A861
att,A100,A839
att,A100,A1393
att,A100,A1470
att,A100,A955
att,A100,A516
att,A100,A1935
att,A101,A273
att,A103,A1166
att,A103,A273
att,A103,A37
att,A103,A675
att,A103,A354
att,A103,A758
att,A103,A1341
att,A103,A1621
att,A103,A162
att,A103,A987
att,A103,A953
att,A103,A761
att,A103,A935
att,A103,A1485
att,A103,A1060
att,A103,A1105
att,A103,A718
att,A103,A176
att,A103,A355
att,A103,A900
att,A105,A1414
att,A105,A748
att,A105,A759
att,A105,A673
att,A105,A59
att,A105,A1904
att,A105,A944
att,A105,A1008
att,A105,A1202
att,A105,A131
att,A105,A63
att,A105,A567
att,A105,A662
att,A105,A1463
att,A105,A984
att,A105,A1235
att,A105,A585
att,A105,A1875
att,A105,A1343
att,A105,A1689
att,A105,A589
att,A105,A1000
att,A107,A1092
att,A107,A1065
att,A107,A1371
att,A108,A1289
att,A108,A1089
att,A108,A951
att,A108,A1026
att,A108,A136
att,A108,A126
att,A108,A1468
att,A108,A1452
att,A110,A1494
att,A110,A239
att,A110,A424
att,A110,A1563
att,A110,A1222
att,A113,A12
att,A113,A1328
att,A113,A592
att,A113,A1846
att,A114,A638
att,A114,A1419
att,A114,A1665
att,A114,A1234
att,A115,A251
att,A115,A474
att,A115,A243
att,A115,A1813
att,A115,A154
att,A115,A323
att,A115,A1906
att,A115,A161
att,A115,A1306
att,A115,A1336
att,A115,A1007
att,A115,A139
att,A117,A591
att,A117,A320
att,A117,A1055
att,A117,A632
att,A119,A1293
att,A119,A559
att,A119,A738
att,A119,A1734
att,A119,A496
att,A119,A842
att,A119,A1692
att,A119,A1002
att,A119,A159
att,A119,A1377
att,A119,A344
att,A119,A128
att,A119,A1803
att,A119,A973
att,A119,A1178
att,A119,A1945
att,A119,A468
att,A120,A1591
att,A120,A1959
att,A120,A836
att,A120,A1334
att,A120,A1791
att,A120,A1834
att,A120,A1291
att,A120,A907
att,A120,A1376
att,A120,A471
att,A120,A1927
att,A120,A172
att,A120,A335
att,A120,A1360
att,A120,A778
att,A120,A1143
att,A120,A128
att,A120,A1918
att,A120,A1300
att,A120,A621
att,A122,A720
att,A122,A508
att,A122,A1194
att,A122,A1839
att,A122,A177
att,A122,A1436
att,A122,A359
att,A122,A1509
att,A123,A545
att,A123,A1896
att,A123,A132
att,A123,A1044
att,A123,A442
att,A123,A1992
att,A123,A391
att,A123,A448
att,A123,A102
att,A124,A1067
att,A124,A170
att,A124,A736
att,A124,A962
att,A124,A1202
att,A124,A1484
att,A124,A769
att,A124,A1072
att,A124,A1873
att,A124,A279
att,A124,A4
att,A124,A293
att,A124,A805
att,A124,A1569
att,A124,A588
att,A124,A1060
att,A124,A874
att,A124,A1022
att,A126,A1633
att,A126,A364
att,A126,A424
att,A126,A1833
att,A126,A1227
att,A126,A430
att,A126,A1148
att,A126,A1598
att,A126,A381
att,A126,A1964
att,A126,A1218
att,A126,A121
att,A128,A1519
att,A128,A1826
att,A129,A431
att,A129,A174
att,A129,A1380
att,A129,A1015
att,A129,A661
att,A129,A1915
att,A129,A1870
att,A129,A1598
att,A129,A89
att,A129,A1450
att,A129,A1488
att,A129,A851
att,A129,A1497
att,A129,A541
att,A129,A27
att,A129,A551
att,A129,A891
att,A129,A461
att,A129,A1888
att,A129,A814
att,A129,A79
att,A129,A139
att,A129,A43
att,A131,A1773
att,A131,A539
att,A131,A399
att,A132,A1308
att,A132,A1318
att,A132,A70
att,A132,A630
att,A132,A1889
att,A132,A306
att,A132,A347
att,A132,A1992
att,A132,A858
att,A132,A648
att,A132,A202
att,A132,A1680
att,A132,A1445
att,A132,A1018
att,A132,A1819
att,A132,A1551
att,A132,A615
att,A132,A697
att,A132,A572
att,A133,A1978
att,A133,A1126
att,A133,A761
att,A133,A620
att,A133,A861
att,A133,A94
att,A133,A1389
att,A133,A1600
att,A133,A41
att,A133,A687
att,A135,A1443
att,A135,A232
att,A135,A1187
att,A135,A1991
att,A135,A1857
att,A135,A1287
att,A135,A1744
att,A135,A963
att,A135,A881
att,A135,A583
att,A135,A1547
att,A135,A372
att,A136,A1992
att,A137,A1605
att,A137,A1659
att,A137,A1150
att,A137,A784
att,A137,A19
att,A137,A1188
att,A137,A225
att,A137,A731
att,A137,A1363
att,A137,A919
att,A139,A382
att,A140,A1390
att,A140,A639
att,A140,A1063
att,A140,A1995
att,A140,A1982
att,A140,A1542
att,A140,A125
att,A140,A458
att,A140,A784
att,A140,A799
att,A140,A722
att,A140,A344
att,A140,A174
att,A140,A774
att,A140,A1203
att,A147,A1638
att,A147,A1082
att,A147,A1966
att,A147,A1682
att,A147,A1866
att,A147,A1034
att,A147,A1303
att,A147,A832
att,A147,A979
att,A147,A900
att,A147,A128
att,A147,A1506
att,A147,A302
att,A147,A81
att,A147,A890
att,A147,A999
att,A147,A1868
att,A147,A1094
att,A148,A995
att,A148,A857
att,A148,A528
att,A148,A85
att,A148,A1077
att,A148,A758
att,A148,A79
att,A148,A1388
att,A148,A671
att,A148,A1566
att,A148,A471
att,A148,A390
att,A148,A1057
att,A148,A945
att,A148,A190
att,A149,A1829
att,A149,A767
att,A149,A1543
att,A149,A166
att,A154,A1702
att,A154,A928
att,A154,A986
att,A154,A112
att,A154,A1694
att,A156,A845
att,A156,A1536
att,A159,A1831
att,A159,A1126
att,A159,A1336
att,A159,A781
att,A159,A1169
att,A159,A984
att,A159,A1602
att,A159,A441
att,A159,A1631
att,A159,A889
att,A159,A155
att,A159,A551
att,A159,A1805
att,A159,A1675
att,A159,A394
att,A159,A913
att,A159,A802
att,A159,A165
att,A159,A883
att,A159,A61
att,A163,A682
att,A163,A1899
att,A163,A898
att,A163,A869
att,A163,A1399
att,A163,A381
att,A163,A1118
att,A163,A1553
att,A163,A1449
att,A163,A1769
att,A163,A565
att,A163,A294
att,A163,A392
att,A163,A33
att,A163,A1763
att,A163,A1289
att,A164,A1012
att,A164,A687
att,A166,A1245
att,A166,A670
att,A166,A1242
att,A166,A1519
att,A166,A111
att,A166,A571
att,A166,A63
att,A166,A1303
att,A166,A1330
att,A166,A1751
att,A166,A621
att,A169,A351
att,A169,A1588
att,A169,A336
att,A169,A531
att,A169,A1003
att,A169,A1470
att,A169,A1885
att,A171,A327
att,A171,A1201
att,A171,A28
att,A171,A255
att,A171,A980
att,A171,A1141
att,A171,A597
att,A171,A5
att,A171,A923
att,A171,A513
att,A171,A1599
att,A171,A1660
att,A171,A720
att,A171,A1668
att,A171,A1061
att,A171,A1860
att,A171,A946
att,A171,A1830
att,A173,A1891
att,A173,A376
att,A173,A587
att,A173,A101
att,A173,A1503
att,A173,A1908
att,A173,A930
att,A173,A1496
att,A173,A1717
att,A173,A1960
att,A173,A1298
att,A173,A325
att,A173,A586
att,A173,A231
att,A176,A1791
att,A176,A857
att,A176,A1611
att,A176,A287
att,A176,A1197
att,A176,A1298
att,A176,A1059
att,A176,A362
att,A176,A325
att,A176,A1145
att,A176,A787
att,A176,A892
att,A176,A1259
att,A176,A1106
att,A176,A693
att,A177,A1201
att,A177,A876
att,A177,A1616
att,A177,A1454
att,A177,A1617
att,A177,A800
att,A177,A689
att,A179,A1538
att,A179,A56
att,A179,A440
att,A179,A166
att,A179,A1661
att,A179,A1773
att,A179,A1836
att,A179,A410
att,A179,A1895
att,A179,A113
att,A179,A511
att,A179,A1904
att,A179,A835
att,A179,A1150
att,A183,A1316
att,A183,A32
att,A183,A891
att,A183,A543
att,A183,A412
att,A183,A1383
att,A183,A1818
att,A183,A992
att,A186,A84
att,A186,A46
att,A186,A939
att,A187,A849
att,A187,A1827
att,A187,A1965
att,A187,A156
att,A187,A1927
att,A187,A851
att,A187,A435
att,A187,A336
att,A187,A1923
att,A187,A213
att,A187,A1556
att,A187,A1368
att,A187,A1516
att,A189,A45
att,A189,A672
att,A189,A51
att,A189,A1872
att,A189,A1267
att,A189,A1931
att,A189,A255
att,A189,A1419
att,A189,A1909
att,A189,A1704
att,A189,A471
att,A189,A1263
att,A189,A1249
att,A189,A316
att,A189,A725
att,A189,A1189
att,A189,A88
att,A189,A636
att,A189,A1579
att,A191,A1644
att,A191,A1402
att,A191,A541
att,A191,A993
att,A191,A369
att,A191,A259
att,A191,A898
att,A191,A211
att,A191,A1224
att,A191,A286
att,A191,A1193
att,A191,A564
att,A191,A791
att,A191,A1364
att,A191,A1540
att,A191,A1859
att,A191,A1368
att,A191,A906
att,A191,A1458
att,A191,A1123
att,A191,A1204
att,A191,A677
att,A193,A662
att,A193,A1979
att,A193,A1132
att,A193,A1463
att,A193,A1024
att,A193,A1019
att,A193,A1184
att,A193,A877
att,A193,A72
att,A193,A1247
att,A193,A1290
att,A193,A1660
att,A193,A1049
att,A193,A761
att,A193,A1213
att,A193,A1262
att,A193,A1508
att,A193,A1865
att,A193,A787
att,A193,A595
att,A194,A1767
att,A199,A14
att,A199,A994
att,A199,A773
att,A199,A1482
att,A199,A1411
att,A199,A304
att,A199,A998
att,A200,A1585
att,A200,A1900
att,A200,A1146
att,A200,A901
att,A200,A503
att,A200,A1394
att,A200,A635
att,A200,A1347
att,A200,A100
att,A200,A1764
att,A200,A482
att,A200,A1168
att,A200,A757
att,A200,A1120
att,A200,A1323
att,A200,A1673
att,A200,A481
att,A200,A909
att,A200,A574
att,A201,A1296
att,A201,A609
att,A201,A195
att,A201,A51
att,A201,A245
att,A201,A101
att,A202,A1856
att,A202,A598
att,A202,A561
att,A202,A844
att,A204,A163
att,A204,A1370
att,A204,A840
att,A204,A169
att,A204,A197
att,A204,A815
att,A204,A400
att,A204,A1737
att,A204,A528
att,A204,A247
att,A204,A1359
att,A204,A364
att,A204,A269
att,A204,A767
att,A204,A1625
att,A204,A631
att,A204,A1995
att,A204,A24
att,A205,A505
att,A205,A1069
att,A205,A603
att,A205,A703
att,A205,A158
att,A205,A906
att,A205,A618
att,A205,A168
att,A205,A297
att,A205,A1275
att,A205,A1581
att,A205,A1786
att,A205,A1864
att,A205,A641
att,A205,A1578
att,A205,A1303
att,A205,A401
att,A205,A863
att,A206,A486
att,A206,A806
att,A206,A1186
att,A206,A898
att,A206,A1721
att,A206,A608
att,A206,A1250
att,A206,A150
att,A206,A514
att,A206,A478
att,A206,A1451
att,A206,A259
att,A206,A916
att,A206,A1055
att,A206,A861
att,A206,A1281
att,A206,A1517
att,A206,A815
att,A206,A1780
att,A206,A204
att,A206,A381
att,A206,A436
att,A206,A286
att,A206,A177
att,A206,A1444
att,A209,A670
att,A209,A1913
att,A209,A1479
att,A209,A331
att,A209,A1376
att,A210,A1014
att,A210,A1732
att,A210,A529
att,A210,A374
att,A210,A1318
att,A210,A1650
att,A210,A182
att,A210,A175
att,A210,A1720
att,A210,A835
att,A210,A302
att,A210,A696
att,A210,A1866
att,A210,A1885
att,A211,A1100
att,A211,A388
att,A211,A204
att,A211,A1370
att,A211,A11
att,A211,A1353
att,A211,A59
att,A211,A699
att,A211,A1747
att,A211,A1328
att,A211,A194
att,A211,A132
att,A211,A1782
att,A211,A1673
att,A212,A1706
att,A212,A1285
att,A212,A1841
att,A212,A614
att,A212,A273
att,A212,A802
att,A212,A1374
att,A212,A1138
att,A212,A489
att,A212,A182
att,A212,A358
att,A212,A170
att,A212,A1296
att,A212,A721
att,A212,A220
att,A212,A276
att,A212,A88
att,A212,A1514
att,A214,A190
att,A214,A1221
att,A214,A15
att,A214,A1040
att,A214,A250
att,A214,A934
att,A214,A1942
att,A215,A1130
att,A215,A1688
att,A215,A227
att,A215,A1439
att,A215,A869
att,A215,A674
att,A215,A406
att,A215,A414
att,A215,A182
att,A215,A671
att,A215,A1504
att,A215,A63
att,A215,A462
att,A215,A1803
att,A217,A368
att,A217,A1419
att,A217,A716
att,A217,A940
att,A217,A878
att,A217,A1702
att,A217,A1527
att,A217,A852
att,A217,A822
att,A217,A885
att,A217,A404
att,A217,A1902
att,A217,A483
att,A217,A309
att,A217,A1631
att,A217,A619
att,A217,A1945
att,A217,A767
att,A217,A1679
att,A218,A920
att,A218,A936
att,A218,A634
att,A218,A1169
att,A218,A1828
att,A218,A1723
att,A218,A1089
att,A218,A1566
att,A218,A1864
att,A219,A445
att,A219,A845
att,A219,A1533
att,A219,A1879
att,A219,A848
att,A219,A686
att,A219,A1814
att,A219,A1520
att,A219,A745
att,A219,A1706
att,A219,A923
att,A219,A1546
att,A219,A1980
att,A219,A1633
att,A219,A1039
att,A219,A34
att,A219,A1701
att,A219,A59
att,A219,A729
att,A219,A360
att,A219,A1631
att,A219,A520
att,A219,A1674
att,A224,A341
att,A224,A521
att,A224,A924
att,A224,A1468
att,A224,A1932
att,A224,A1315
att,A224,A1334
att,A224,A1708
att,A224,A1938
att,A224,A967
att,A224,A359
att,A224,A383
att,A225,A1525
att,A225,A23
att,A225,A1745
att,A225,A1112
att,A225,A1176
att,A225,A1853
att,A225,A1269
att,A225,A336
att,A225,A122
att,A225,A124
att,A225,A1405
att,A225,A1867
att,A225,A326
att,A225,A815
att,A225,A1272
att,A228,A88
att,A228,A661
att,A228,A390
att,A228,A186
att,A228,A1363
att,A228,A266
att,A229,A770
att,A229,A641
att,A229,A50
att,A229,A1907
att,A229,A876
att,A229,A718
att,A229,A1576
att,A229,A392
att,A229,A1240
att,A229,A74
att,A229,A229
att,A229,A618
att,A229,A556
att,A230,A1059
att,A230,A1569
att,A230,A858
att,A230,A1622
att,A230,A1272
att,A230,A1032
att,A230,A1740
att,A230,A1204
att,A230,A940
att,A230,A902
att,A230,A636
att,A230,A1969
att,A230,A1229
att,A230,A1838
att,A230,A979
att,A230,A1119
att,A230,A870
att,A230,A1909
att,A231,A691
att,A231,A1199
att,A231,A1571
att,A231,A1590
att,A231,A1129
att,A231,A764
att,A231,A141
att,A231,A1142
att,A231,A1287
att,A231,A1775
att,A232,A251
att,A232,A1693
att,A232,A187
att,A232,A1052
att,A233,A1682
att,A233,A1709
att,A233,A105
att,A233,A211
att,A233,A252
att,A233,A1204
att,A233,A1657
att,A235,A873
att,A235,A1306
att,A235,A202
att,A235,A1305
att,A235,A1324
att,A236,A1439
att,A236,A610
att,A236,A213
att,A236,A1037
att,A236,A784
att,A236,A887
att,A236,A680
att,A236,A1673
att,A236,A1255
att,A236,A136
att,A236,A457
att,A236,A319
att,A237,A1610
att,A237,A1818
att,A237,A434
att,A237,A1140
att,A237,A1771
att,A237,A587
att,A237,A1327
att,A237,A199
att,A241,A292
att,A241,A470
att,A241,A25
att,A241,A1807
att,A241,A1603
att,A241,A237
att,A241,A1812
att,A241,A1605
att,A242,A489
att,A242,A1437
att,A242,A737
att,A242,A1795
att,A242,A1624
att,A245,A1760
att,A245,A1064
att,A245,A274
att,A245,A1136
att,A245,A640
att,A245,A798
att,A246,A911
att,A246,A1121
att,A247,A964
att,A247,A1664
att,A247,A1502
att,A247,A1724
att,A247,A1057
att,A247,A1137
att,A247,A1416
att,A247,A1730
att,A247,A428
att,A247,A1285
att,A247,A1052
att,A247,A838
att,A249,A707
att,A249,A10
att,A249,A1502
att,A249,A1584
att,A249,A133
att,A249,A1919
att,A249,A213
att,A249,A738
att,A249,A1956
att,A249,A1109
att,A249,A413
att,A249,A423
att,A249,A728
att,A249,A1813
att,A249,A256
att,A249,A1846
att,A249,A1494
att,A249,A1635
att,A249,A64
att,A249,A1602
att,A249,A468
att,A249,A1825
att,A249,A1085
att,A249,A1625
att,A249,A12
att,A249,A1115
att,A249,A83
att,A249,A452
att,A250,A125
att,A250,A1497
att,A250,A1557
att,A250,A1963
att,A250,A1334
att,A252,A970
att,A252,A1939
att,A252,A1543
att,A252,A24
att,A252,A445
att,A253,A459
att,A253,A1979
att,A253,A894
att,A253,A92
att,A253,A316
att,A253,A1735
att,A253,A1967
att,A253,A1608
att,A253,A1504
att,A253,A172
att,A253,A1995
att,A253,A1030
att,A253,A918
att,A253,A688
att,A253,A1028
att,A253,A155
att,A253,A197
att,A253,A1298
att,A253,A1690
att,A255,A698
att,A255,A1098
att,A255,A409
att,A255,A1812
att,A255,A1454
att,A255,A1190
att,A255,A1630
att,A255,A1586
att,A255,A1212
att,A256,A728
att,A262,A840
att,A262,A507
att,A265,A1820
att,A265,A603
att,A265,A180
att,A265,A880
att,A267,A319
att,A267,A402
att,A267,A1924
att,A267,A378
att,A267,A54
att,A267,A561
att,A268,A279
att,A268,A1058
att,A268,A1863
att,A268,A1144
att,A271,A972
att,A271,A81
att,A272,A427
att,A272,A519
att,A273,A1393
att,A273,A1848
att,A273,A1608
att,A274,A576
att,A274,A251
att,A274,A873
att,A274,A556
att,A274,A1616
att,A274,A1823
att,A274,A339
att,A274,A1005
att,A274,A1115
att,A274,A327
att,A274,A1746
att,A274,A1284
att,A275,A647
att,A275,A1685
att,A275,A1079
att,A275,A7
att,A275,A719
att,A275,A1747
att,A275,A1205
att,A278,A1695
att,A278,A110
att,A278,A765
att,A278,A1288
att,A279,A1218
att,A279,A1309
att,A279,A257
att,A279,A1613
att,A279,A1342
att,A279,A1724
att,A279,A450
att,A279,A850
att,A279,A197
att,A279,A1473
att,A279,A1014
att,A279,A934
att,A279,A611
att,A279,A1054
att,A280,A1175
att,A280,A852
att,A280,A1823
att,A280,A407
att,A280,A696
att,A280,A860
att,A280,A1526
att,A280,A368
att,A280,A1334
att,A280,A375
att,A280,A1598
att,A280,A114
att,A280,A449
att,A280,A613
att,A280,A1995
att,A280,A1231
att,A280,A98
att,A280,A858
att,A282,A386
att,A282,A1458
att,A282,A464
att,A282,A1582
att,A282,A1499
att,A282,A1008
att,A282,A1661
att,A282,A323
att,A282,A156
att,A282,A1187
att,A282,A390
att,A282,A728
att,A282,A628
att,A282,A484
att,A282,A1307
att,A282,A438
att,A282,A16
att,A282,A1039
att,A282,A1852
att,A282,A1802
att,A282,A84
att,A284,A484
att,A284,A479
att,A284,A1030
att,A284,A1363
att,A284,A99
att,A284,A1658
att,A284,A158
att,A284,A1439
att,A284,A879
att,A284,A675
att,A284,A991
att,A284,A214
att,A284,A4
att,A284,A1663
att,A284,A870
att,A284,A1284
att,A284,A248
att,A285,A1924
att,A285,A1203
att,A285,A1303
att,A285,A49
att,A285,A1508
att,A285,A783
att,A285,A529
att,A285,A968
att,A285,A614
att,A285,A1749
att,A285,A639
att,A285,A972
att,A285,A1656
att,A285,A649
att,A285,A1988
att,A285,A1983
att,A286,A1499
att,A287,A98
att,A287,A1174
att,A287,A1946
att,A287,A56
att,A287,A1893
att,A287,A692
att,A287,A103
att,A287,A247
att,A287,A1858
att,A287,A1538
att,A287,A1738
att,A287,A1104
att,A288,A823
att,A288,A876
att,A288,A1029
att,A288,A1895
att,A288,A325
att,A288,A1793
att,A288,A218
att,A288,A1454
att,A289,A87
att,A289,A453
att,A289,A1242
att,A289,A585
att,A289,A1093
att,A289,A206
att,A289,A887
att,A289,A1340
att,A290,A181
att,A290,A426
att,A290,A1526
att,A290,A914
att,A290,A1437
att,A290,A765
att,A290,A1039
att,A290,A1953
att,A290,A1090
att,A290,A1423
att,A290,A1631
att,A290,A604
att,A290,A672
att,A290,A287
att,A293,A359
att,A293,A653
att,A293,A1104
att,A293,A321
att,A293,A1060
att,A294,A1523
att,A294,A1164
att,A294,A1579
att,A294,A260
att,A294,A894
att,A294,A289
att,A294,A1700
att,A294,A1087
att,A294,A1610
att,A294,A1632
att,A294,A1705
att,A294,A741
att,A294,A878
att,A294,A798
att,A294,A1998
att,A294,A1764
att,A294,A1504
att,A294,A971
att,A294,A276
att,A294,A656
att,A294,A1845
att,A296,A274
att,A296,A475
att,A296,A836
att,A296,A1480
att,A297,A574
att,A297,A45
att,A297,A970
att,A297,A754
att,A297,A1931
att,A297,A1751
att,A297,A1178
att,A297,A409
