Entailment,Arg1,Arg2
att,A1488,A1411
att,A1488,A1797
att,A1488,A247
att,A1488,A1718
att,A1488,A1671
att,A1488,A770
att,A1490,A567
att,A1490,A467
att,A1490,A1717
att,A1490,A679
att,A1490,A530
att,A1490,A594
att,A1490,A1337
att,A1490,A435
att,A1490,A994
att,A1490,A795
att,A1490,A318
att,A1490,A1667
att,A1490,A105
att,A1490,A721
att,A1490,A502
att,A1490,A1645
att,A1490,A1329
att,A1490,A1761
att,A1490,A448
att,A1490,A520
att,A1491,A1534
att,A1491,A834
att,A1491,A1181
att,A1491,A1559
att,A1491,A1504
att,A1491,A405
att,A1491,A337
att,A1491,A1202
att,A1491,A968
att,A1491,A273
att,A1491,A470
att,A1491,A305
att,A1492,A1743
att,A1492,A1128
att,A1492,A1416
att,A1492,A705
att,A1492,A1532
att,A1492,A1755
att,A1492,A862
att,A1492,A425
att,A1492,A1003
att,A1492,A1572
att,A1492,A110
att,A1492,A667
att,A1492,A254
att,A1492,A1072
att,A1492,A90
att,A1492,A771
att,A1492,A1070
att,A1492,A536
att,A1492,A446
att,A1499,A44
att,A1499,A701
att,A1499,A1034
att,A1499,A414
att,A1499,A416
att,A1499,A1710
att,A1499,A943
att,A1499,A589
att,A1499,A1053
att,A1499,A1079
att,A1499,A19
att,A1499,A111
att,A1499,A614
att,A1499,A602
att,A1500,A588
att,A1500,A897
att,A1500,A1280
att,A1500,A1782
att,A1500,A225
att,A1500,A739
att,A1500,A1673
att,A1500,A64
att,A1500,A1657
att,A1500,A1530
att,A1500,A801
att,A1500,A1606
att,A1506,A26
att,A1506,A1745
att,A1506,A1758
att,A1506,A799
att,A1506,A786
att,A1506,A553
att,A1506,A999
att,A1506,A751
att,A1506,A1572
att,A1506,A301
att,A1510,A779
att,A1510,A144
att,A1510,A1182
att,A1510,A165
att,A1510,A1899
att,A1510,A219
att,A1510,A1890
att,A1510,A487
att,A1510,A1843
att,A1510,A1066
att,A1510,A229
att,A1510,A1053
att,A1510,A524
att,A1510,A443
att,A1510,A753
att,A1510,A1659
att,A1510,A744
att,A1510,A7
att,A1510,A1851
att,A1510,A1218
att,A1510,A974
att,A1510,A1559
att,A1510,A1131
att,A1510,A563
att,A1510,A454
att,A1511,A627
att,A1511,A507
att,A1511,A753
att,A1511,A958
att,A1511,A1464
att,A1511,A64
att,A1511,A653
att,A1511,A1823
att,A1511,A1326
att,A1511,A931
att,A1511,A421
att,A1511,A940
att,A1511,A1448
att,A1511,A1252
att,A1511,A479
att,A1511,A456
att,A1511,A17
att,A1511,A1632
att,A1511,A1078
att,A1511,A779
att,A1511,A843
att,A1511,A1378
att,A1512,A1486
att,A1512,A1799
att,A1512,A1199
att,A1512,A198
att,A1512,A683
att,A1512,A513
att,A1514,A1723
att,A1514,A460
att,A1514,A1607
att,A1514,A534
att,A1514,A1880
att,A1514,A1737
att,A1514,A237
att,A1514,A1539
att,A1514,A653
att,A1514,A336
att,A1516,A167
att,A1516,A1739
att,A1516,A1364
att,A1516,A910
att,A1516,A105
att,A1516,A948
att,A1516,A1433
att,A1516,A18
att,A1516,A37
att,A1516,A1651
att,A1516,A1504
att,A1516,A473
att,A1516,A1270
att,A1516,A1770
att,A1516,A1043
att,A1516,A1022
att,A1516,A1159
att,A1525,A1475
att,A1525,A188
att,A1525,A32
att,A1525,A625
att,A1525,A735
att,A1525,A675
att,A1525,A880
att,A1525,A1317
att,A1525,A1681
att,A1525,A366
att,A1525,A848
att,A1525,A497
att,A1525,A1883
att,A1525,A796
att,A1525,A601
att,A1525,A915
att,A1525,A612
att,A1527,A419
att,A1527,A528
att,A1527,A1800
att,A1528,A1057
att,A1528,A1073
att,A1528,A1786
att,A1528,A1204
att,A1528,A984
att,A1528,A128
att,A1528,A931
att,A1528,A337
att,A1528,A921
att,A1528,A945
att,A1528,A375
att,A1528,A1448
att,A1528,A146
att,A1528,A1700
att,A1529,A231
att,A1529,A212
att,A1529,A28
att,A1529,A1114
att,A1529,A315
att,A1529,A699
att,A1529,A1600
att,A1529,A244
att,A1529,A1215
att,A1529,A509
att,A1529,A1775
att,A1529,A262
att,A1529,A1898
att,A1529,A403
att,A1529,A1663
att,A1529,A749
att,A1529,A311
att,A1531,A1190
att,A1531,A61
att,A1531,A1602
att,A1531,A1053
att,A1531,A960
att,A1531,A1132
att,A1531,A51
att,A1531,A1434
att,A1531,A318
att,A1531,A118
att,A1531,A65
att,A1532,A1343
att,A1532,A1334
att,A1532,A477
att,A1532,A1897
att,A1532,A638
att,A1532,A1347
att,A1532,A15
att,A1532,A1680
att,A1532,A1013
att,A1532,A109
att,A1532,A1603
att,A1532,A240
att,A1532,A806
att,A1532,A1377
att,A1532,A232
att,A1532,A666
att,A1532,A414
att,A1532,A188
att,A1532,A248
att,A1532,A1765
att,A1532,A271
att,A1535,A71
att,A1535,A675
att,A1535,A315
att,A1535,A1770
att,A1535,A1474
att,A1535,A1244
att,A1535,A822
att,A1535,A151
att,A1535,A168
att,A1535,A352
att,A1535,A1814
att,A1535,A1165
att,A1535,A595
att,A1535,A230
att,A1535,A1734
att,A1535,A1735
att,A1539,A1595
att,A1539,A1010
att,A1539,A1472
att,A1539,A362
att,A1539,A6
att,A1539,A45
att,A1540,A1422
att,A1540,A388
att,A1540,A1275
att,A1540,A1411
att,A1540,A409
att,A1540,A817
att,A1543,A574
att,A1543,A467
att,A1543,A1114
att,A1543,A1442
att,A1543,A379
att,A1543,A1614
att,A1543,A1205
att,A1543,A1864
att,A1543,A492
att,A1543,A698
att,A1543,A1524
att,A1543,A465
att,A1543,A623
att,A1543,A1384
att,A1543,A1814
att,A1543,A1158
att,A1543,A1805
att,A1543,A1513
att,A1543,A428
att,A1543,A1448
att,A1543,A794
att,A1543,A827
att,A1543,A1260
att,A1543,A1692
att,A1545,A1234
att,A1545,A1404
att,A1545,A153
att,A1545,A782
att,A1545,A114
att,A1545,A1396
att,A1545,A1039
att,A1545,A923
att,A1545,A1688
att,A1545,A1728
att,A1545,A1446
att,A1545,A336
att,A1545,A228
att,A1545,A557
att,A1545,A552
att,A1547,A578
att,A1547,A1432
att,A1547,A823
att,A1547,A454
att,A1547,A1628
att,A1547,A1764
att,A1547,A404
att,A1547,A1834
att,A1547,A1341
att,A1547,A1027
att,A1547,A820
att,A1547,A408
att,A1547,A1761
att,A1547,A305
att,A1547,A876
att,A1547,A114
att,A1547,A1052
att,A1547,A1671
att,A1547,A1726
att,A1547,A1770
att,A1547,A428
att,A1548,A1452
att,A1548,A1818
att,A1550,A1620
att,A1550,A622
att,A1551,A1868
att,A1551,A379
att,A1551,A261
att,A1551,A1027
att,A1551,A506
att,A1551,A1749
att,A1551,A567
att,A1551,A535
att,A1551,A1507
att,A1551,A1805
att,A1551,A1785
att,A1551,A545
att,A1551,A964
att,A1551,A936
att,A1551,A996
att,A1551,A193
att,A1551,A1506
att,A1551,A465
att,A1551,A1074
att,A1551,A824
att,A1551,A572
att,A1551,A463
att,A1551,A57
att,A1551,A146
att,A1554,A277
att,A1554,A1
att,A1554,A1018
att,A1554,A1851
att,A1554,A1154
att,A1554,A1579
att,A1554,A1157
att,A1554,A1690
att,A1554,A491
att,A1554,A1681
att,A1554,A707
att,A1554,A461
att,A1554,A268
att,A1554,A1198
att,A1554,A1128
att,A1554,A533
att,A1554,A1604
att,A1554,A1655
att,A1555,A978
att,A1555,A1300
att,A1555,A106
att,A1555,A1406
att,A1555,A1308
att,A1555,A1527
att,A1555,A501
att,A1555,A1018
att,A1555,A1810
att,A1555,A390
att,A1555,A147
att,A1555,A1194
att,A1555,A1673
att,A1555,A1648
att,A1555,A1849
att,A1555,A220
att,A1555,A1253
att,A1555,A999
att,A1556,A682
att,A1556,A1801
att,A1556,A7
att,A1556,A352
att,A1556,A997
att,A1556,A935
att,A1556,A1500
att,A1556,A1740
att,A1556,A1818
att,A1558,A1139
att,A1558,A498
att,A1558,A974
att,A1558,A674
att,A1558,A323
att,A1558,A1101
att,A1559,A424
att,A1559,A840
att,A1559,A1739
att,A1559,A1847
att,A1559,A1634
att,A1559,A1443
att,A1559,A1465
att,A1559,A260
att,A1559,A1399
att,A1559,A819
att,A1559,A535
att,A1562,A574
att,A1562,A63
att,A1562,A192
att,A1562,A1726
att,A1562,A718
att,A1562,A396
att,A1562,A1540
att,A1562,A30
att,A1562,A539
att,A1562,A643
att,A1562,A1238
att,A1563,A1632
att,A1563,A1346
att,A1563,A736
att,A1563,A1831
att,A1563,A97
att,A1563,A307
att,A1563,A1315
att,A1563,A349
att,A1563,A200
att,A1563,A259
att,A1563,A1149
att,A1565,A1243
att,A1565,A780
att,A1565,A1320
att,A1565,A827
att,A1565,A1002
att,A1565,A1650
att,A1565,A688
att,A1565,A145
att,A1565,A1356
att,A1565,A1126
att,A1565,A39
att,A1566,A247
att,A1566,A1760
att,A1566,A1455
att,A1566,A300
att,A1566,A379
att,A1566,A1456
att,A1566,A83
att,A1566,A585
att,A1566,A186
att,A1566,A804
att,A1566,A161
att,A1566,A1178
att,A1566,A695
att,A1566,A73
att,A1566,A200
att,A1566,A1558
att,A1568,A766
att,A1568,A1842
att,A1568,A1296
att,A1568,A1434
att,A1568,A1020
att,A1568,A524
att,A1568,A1840
att,A1568,A1256
att,A1568,A852
att,A1568,A406
att,A1568,A1007
att,A1568,A1139
att,A1568,A1278
att,A1568,A261
att,A1570,A760
att,A1570,A1181
att,A1570,A1763
att,A1570,A965
att,A1570,A1650
att,A1570,A241
att,A1570,A1741
att,A1570,A1034
att,A1570,A589
att,A1570,A1187
att,A1570,A206
att,A1570,A1861
att,A1570,A273
att,A1571,A360
att,A1571,A1219
att,A1571,A262
att,A1572,A1403
att,A1572,A1491
att,A1572,A618
att,A1572,A351
att,A1572,A11
att,A1572,A637
att,A1572,A1655
att,A1572,A538
att,A1572,A560
att,A1572,A1176
att,A1572,A49
att,A1572,A342
att,A1572,A1297
att,A1572,A138
att,A1573,A683
att,A1573,A1132
att,A1573,A1356
att,A1578,A1102
att,A1578,A659
att,A1578,A1080
att,A1579,A161
att,A1584,A1330
att,A1584,A652
att,A1584,A644
att,A1584,A1093
att,A1584,A788
att,A1584,A1165
att,A1584,A1308
att,A1584,A1845
att,A1584,A1663
att,A1584,A1264
att,A1586,A1321
att,A1587,A1083
att,A1587,A1068
att,A1587,A1589
att,A1587,A221
att,A1587,A592
att,A1587,A762
att,A1587,A941
att,A1587,A1170
att,A1587,A1579
att,A1587,A408
att,A1587,A990
att,A1587,A1720
att,A1587,A1704
att,A1587,A711
att,A1587,A848
att,A1587,A493
att,A1587,A454
att,A1587,A1801
att,A1588,A180
att,A1588,A1613
att,A1588,A1849
att,A1588,A448
att,A1588,A697
att,A1588,A462
att,A1588,A765
att,A1588,A150
att,A1588,A501
att,A1588,A1060
att,A1588,A677
att,A1588,A1111
att,A1588,A1064
att,A1588,A1783
att,A1588,A748
att,A1588,A47
att,A1588,A1369
att,A1588,A1625
att,A1591,A1892
att,A1591,A477
att,A1591,A431
att,A1591,A450
att,A1591,A635
att,A1591,A874
att,A1591,A563
att,A1591,A911
att,A1591,A683
att,A1591,A1038
att,A1591,A1618
att,A1591,A76
att,A1591,A1384
att,A1591,A251
att,A1591,A393
att,A1591,A783
att,A1592,A1052
att,A1592,A781
att,A1592,A986
att,A1593,A1349
att,A1593,A255
att,A1593,A850
att,A1593,A1557
att,A1593,A435
att,A1593,A661
att,A1593,A322
att,A1593,A1679
att,A1593,A227
att,A1593,A1801
att,A1593,A1121
att,A1593,A1030
att,A1594,A417
att,A1594,A1648
att,A1594,A746
att,A1594,A797
att,A1594,A421
att,A1594,A686
att,A1594,A1575
att,A1594,A432
att,A1594,A1699
att,A1594,A34
att,A1594,A1383
att,A1594,A1183
att,A1594,A1700
att,A1594,A1719
att,A1594,A1868
att,A1594,A1367
att,A1594,A55
att,A1594,A1772
att,A1595,A156
att,A1595,A576
att,A1595,A864
att,A1595,A1249
att,A1595,A1694
att,A1595,A1148
att,A1595,A335
att,A1595,A212
att,A1595,A1154
att,A1598,A1248
att,A1598,A1702
att,A1598,A1041
att,A1598,A1239
att,A1598,A803
att,A1598,A559
att,A1598,A1177
att,A1598,A476
att,A1598,A762
att,A1598,A826
att,A1598,A1013
att,A1598,A1769
att,A1598,A661
att,A1598,A484
att,A1598,A1240
att,A1598,A769
att,A1598,A1017
att,A1598,A1856
att,A1598,A1732
att,A1598,A1841
att,A1598,A31
att,A1599,A1176
att,A1599,A795
att,A1599,A642
att,A1599,A1173
att,A1599,A765
att,A1599,A1022
att,A1599,A1735
att,A1599,A641
att,A1599,A46
att,A1601,A1323
att,A1602,A268
att,A1602,A1800
att,A1602,A1338
att,A1602,A1112
att,A1602,A854
att,A1602,A1051
att,A1602,A551
att,A1602,A1636
att,A1606,A33
att,A1606,A1517
att,A1606,A1054
att,A1606,A1642
att,A1606,A312
att,A1606,A1022
att,A1606,A1
att,A1606,A1424
att,A1606,A945
att,A1608,A918
att,A1608,A167
att,A1608,A1127
att,A1608,A1297
att,A1608,A1660
att,A1608,A446
att,A1608,A454
att,A1608,A260
att,A1608,A800
att,A1608,A1424
att,A1608,A144
att,A1608,A1339
att,A1608,A1247
att,A1608,A1855
att,A1609,A444
att,A1609,A1843
att,A1609,A1214
att,A1609,A1786
att,A1609,A619
att,A1609,A1355
att,A1609,A1104
att,A1609,A1191
att,A1609,A496
att,A1609,A899
att,A1609,A433
att,A1609,A1454
att,A1609,A431
att,A1609,A106
att,A1609,A1655
att,A1609,A1272
att,A1609,A1742
att,A1610,A1883
att,A1610,A535
att,A1610,A1806
att,A1610,A1178
att,A1610,A1828
att,A1611,A578
att,A1611,A708
att,A1611,A73
att,A1611,A1694
att,A1611,A745
att,A1611,A1099
att,A1611,A962
att,A1611,A7
att,A1614,A259
att,A1614,A746
att,A1614,A1228
att,A1614,A806
att,A1614,A901
att,A1614,A1273
att,A1614,A124
att,A1614,A100
att,A1614,A1091
att,A1614,A1494
att,A1614,A1752
att,A1614,A1465
att,A1614,A1239
att,A1614,A1018
att,A1614,A1689
att,A1614,A1701
att,A1614,A1864
att,A1614,A13
att,A1614,A1271
att,A1614,A1733
att,A1615,A257
att,A1619,A1234
att,A1619,A130
att,A1619,A1211
att,A1619,A1756
att,A1619,A1852
att,A1619,A172
att,A1619,A1641
att,A1619,A875
att,A1619,A1766
att,A1619,A846
att,A1619,A964
att,A1621,A1454
att,A1621,A1017
att,A1621,A1625
att,A1621,A157
att,A1621,A1229
att,A1621,A1069
att,A1621,A300
att,A1621,A1029
att,A1621,A525
att,A1621,A1606
att,A1621,A59
att,A1621,A650
att,A1621,A1285
att,A1621,A468
att,A1621,A288
att,A1621,A601
att,A1621,A1600
att,A1622,A420
att,A1622,A925
att,A1622,A811
att,A1622,A1736
att,A1622,A312
att,A1622,A450
att,A1622,A57
att,A1622,A878
att,A1622,A909
att,A1622,A9
att,A1623,A863
att,A1623,A440
att,A1623,A255
att,A1623,A1151
att,A1623,A1398
att,A1623,A1749
att,A1623,A1057
att,A1623,A886
att,A1623,A997
att,A1623,A1212
att,A1623,A780
att,A1623,A1108
att,A1623,A637
att,A1623,A194
att,A1623,A1390
att,A1623,A1548
att,A1623,A755
att,A1625,A812
att,A1625,A1523
att,A1625,A1899
att,A1625,A1677
att,A1625,A946
att,A1625,A1465
att,A1625,A709
att,A1625,A183
att,A1625,A1889
att,A1625,A247
att,A1625,A549
att,A1625,A166
att,A1625,A811
att,A1625,A1772
att,A1625,A1253
att,A1625,A1683
att,A1625,A62
att,A1625,A174
att,A1625,A984
att,A1625,A1245
att,A1626,A328
att,A1626,A242
att,A1626,A1272
att,A1626,A1462
att,A1627,A1347
att,A1627,A176
att,A1627,A512
att,A1627,A1517
att,A1627,A956
att,A1627,A530
att,A1627,A392
att,A1631,A1667
att,A1631,A571
att,A1631,A1479
att,A1631,A1687
att,A1631,A1277
att,A1631,A925
att,A1631,A1828
att,A1631,A617
att,A1633,A1532
att,A1633,A1317
att,A1636,A73
att,A1636,A722
att,A1636,A846
att,A1636,A66
att,A1636,A1627
att,A1636,A1034
att,A1636,A1706
att,A1636,A684
att,A1636,A1312
att,A1636,A1497
att,A1636,A1613
att,A1636,A879
att,A1636,A1325
att,A1636,A1605
att,A1636,A1471
att,A1636,A1768
att,A1637,A1159
att,A1637,A1597
att,A1637,A91
att,A1637,A1321
att,A1637,A502
att,A1637,A303
att,A1637,A1860
att,A1637,A1218
att,A1637,A1743
att,A1637,A1475
att,A1637,A1769
att,A1637,A47
att,A1637,A323
att,A1637,A1228
att,A1637,A1034
att,A1637,A1723
att,A1638,A1382
att,A1639,A44
att,A1639,A502
att,A1639,A357
att,A1639,A1565
att,A1639,A1866
att,A1639,A1085
att,A1639,A1225
att,A1639,A1850
att,A1639,A1837
att,A1639,A677
att,A1639,A697
att,A1639,A230
att,A1639,A646
att,A1639,A1336
att,A1639,A1750
att,A1639,A1557
att,A1639,A1690
att,A1645,A1452
att,A1645,A1012
att,A1645,A1663
att,A1645,A1049
att,A1645,A456
att,A1645,A241
att,A1645,A1601
att,A1645,A1192
att,A1645,A1274
att,A1645,A222
att,A1645,A1519
att,A1645,A1117
att,A1645,A474
att,A1645,A1799
att,A1645,A411
att,A1645,A937
att,A1645,A1808
att,A1649,A397
att,A1649,A1026
att,A1649,A1561
att,A1649,A1468
att,A1649,A1490
att,A1649,A832
att,A1649,A1423
att,A1649,A1031
att,A1649,A742
att,A1649,A1832
att,A1649,A267
att,A1649,A1017
att,A1650,A1467
att,A1650,A454
att,A1650,A831
att,A1650,A242
att,A1651,A1235
att,A1651,A97
att,A1651,A1007
att,A1651,A1600
att,A1651,A231
att,A1651,A1814
att,A1651,A1174
att,A1651,A306
att,A1651,A92
att,A1651,A1388
att,A1651,A626
att,A1651,A843
att,A1651,A1756
att,A1651,A1391
att,A1651,A734
att,A1651,A768
att,A1651,A475
att,A1651,A409
att,A1656,A1791
att,A1660,A879
att,A1660,A1256
att,A1660,A579
att,A1660,A1438
att,A1660,A1432
att,A1661,A1764
att,A1661,A188
att,A1661,A1518
att,A1661,A578
att,A1661,A1701
att,A1661,A1154
att,A1661,A1784
att,A1661,A360
att,A1661,A251
att,A1663,A109
att,A1663,A488
att,A1663,A957
att,A1663,A56
att,A1663,A734
att,A1663,A55
att,A1663,A1792
att,A1663,A82
att,A1663,A52
att,A1664,A483
att,A1664,A1312
att,A1664,A796
att,A1664,A1139
att,A1668,A189
att,A1668,A31
att,A1668,A948
att,A1668,A359
att,A1668,A1130
att,A1668,A985
att,A1668,A1470
att,A1668,A1656
att,A1668,A1014
att,A1668,A1194
att,A1668,A252
att,A1668,A326
att,A1668,A1490
att,A1668,A1314
att,A1668,A966
att,A1668,A1284
att,A1668,A1533
att,A1672,A650
att,A1673,A1002
att,A1673,A1346
att,A1673,A1673
att,A1673,A863
att,A1673,A1714
att,A1673,A1814
att,A1673,A285
att,A1673,A1718
att,A1673,A672
att,A1673,A1213
att,A1673,A512
att,A1673,A1750
att,A1673,A1253
att,A1673,A1684
att,A1673,A1148
att,A1673,A660
att,A1673,A106
att,A1673,A364
att,A1676,A398
att,A1676,A1284
att,A1676,A166
att,A1676,A319
att,A1676,A169
att,A1676,A926
att,A1676,A1434
att,A1676,A1798
att,A1679,A1687
att,A1679,A649
att,A1679,A131
att,A1679,A157
att,A1679,A1045
att,A1679,A1225
att,A1679,A457
att,A1681,A1864
att,A1681,A70
att,A1681,A1459
att,A1681,A257
att,A1681,A990
att,A1681,A1277
att,A1681,A1125
att,A1681,A399
att,A1681,A582
att,A1681,A141
att,A1681,A29
att,A1681,A1840
att,A1681,A1415
att,A1681,A1041
att,A1681,A13
att,A1681,A1377
att,A1681,A416
att,A1681,A1607
att,A1681,A1492
att,A1681,A641
att,A1681,A667
att,A1681,A1212
att,A1681,A1789
att,A1681,A1372
att,A1684,A995
att,A1684,A1036
att,A1684,A1309
att,A1684,A1111
att,A1684,A1090
att,A1684,A1257
att,A1684,A1591
att,A1684,A443
att,A1684,A632
att,A1684,A931
att,A1684,A137
att,A1684,A692
att,A1684,A622
att,A1685,A1220
att,A1685,A1889
att,A1685,A706
att,A1688,A1072
att,A1688,A1680
att,A1688,A1779
att,A1688,A381
att,A1688,A519
att,A1688,A1227
att,A1688,A772
att,A1688,A111
att,A1688,A1271
att,A1688,A484
att,A1688,A145
att,A1688,A1623
att,A1688,A808
att,A1688,A1107
att,A1688,A72
att,A1688,A1471
att,A1688,A1363
att,A1689,A223
att,A1689,A264
att,A1689,A1593
att,A1689,A1065
att,A1689,A218
att,A1689,A658
att,A1689,A1431
att,A1689,A173
att,A1689,A307
att,A1689,A1637
att,A1689,A815
att,A1689,A1216
att,A1689,A581
att,A1690,A1133
att,A1691,A1834
att,A1691,A1844
att,A1691,A284
att,A1691,A1620
att,A1691,A1862
att,A1691,A821
att,A1691,A982
att,A1691,A1840
att,A1691,A1812
att,A1691,A90
att,A1693,A1329
att,A1693,A1105
att,A1693,A61
att,A1693,A62
att,A1693,A1361
att,A1693,A1360
att,A1694,A957
att,A1694,A1860
att,A1694,A1517
att,A1694,A1100
att,A1694,A1769
att,A1695,A1828
att,A1695,A872
att,A1695,A59
att,A1695,A1075
att,A1695,A1621
att,A1695,A1436
att,A1695,A895
att,A1695,A218
att,A1695,A1383
att,A1697,A986
att,A1697,A543
att,A1697,A1841
att,A1697,A1869
att,A1697,A595
att,A1697,A1179
att,A1697,A1433
att,A1697,A243
att,A1697,A998
att,A1697,A473
att,A1697,A47
att,A1697,A224
att,A1697,A375
att,A1697,A887
att,A1697,A1009
att,A1698,A508
att,A1698,A503
att,A1698,A1358
att,A1698,A504
att,A1698,A780
att,A1698,A402
att,A1698,A890
att,A1698,A499
att,A1698,A1296
att,A1698,A315
att,A1698,A351
att,A1698,A1368
att,A1698,A511
att,A1698,A242
att,A1698,A1697
att,A1698,A1329
att,A1698,A671
att,A1698,A1685
att,A1698,A527
att,A1698,A1655
att,A1698,A960
att,A1698,A640
att,A1698,A448
att,A1699,A179
att,A1699,A1620
att,A1699,A647
att,A1699,A1665
att,A1699,A235
att,A1699,A652
att,A1701,A785
att,A1701,A1413
att,A1701,A1551
att,A1701,A1669
att,A1701,A789
att,A1701,A1803
att,A1701,A458
att,A1701,A208
att,A1701,A1453
att,A1701,A969
att,A1701,A1632
att,A1701,A171
att,A1701,A341
att,A1701,A982
att,A1701,A1534
att,A1702,A1272
att,A1702,A1677
att,A1702,A1773
att,A1702,A1625
att,A1702,A1031
att,A1702,A409
att,A1702,A1335
att,A1702,A1868
att,A1702,A528
att,A1702,A343
att,A1702,A816
att,A1702,A661
att,A1702,A1761
att,A1702,A1622
att,A1702,A1302
att,A1702,A1498
att,A1702,A819
att,A1702,A853
att,A1704,A1103
att,A1706,A92
att,A1706,A1080
att,A1706,A567
att,A1706,A699
att,A1706,A569
att,A1706,A481
att,A1706,A495
att,A1706,A965
att,A1706,A943
att,A1706,A352
att,A1706,A1444
att,A1706,A1577
att,A1706,A1076
att,A1706,A1888
att,A1706,A1101
att,A1706,A1029
att,A1706,A418
att,A1706,A748
att,A1708,A1091
att,A1708,A1897
att,A1708,A485
att,A1708,A143
att,A1708,A744
att,A1708,A1744
att,A1708,A767
att,A1708,A1670
att,A1708,A205
att,A1708,A864
att,A1708,A1331
att,A1708,A1021
att,A1708,A1213
att,A1708,A1108
att,A1711,A611
att,A1711,A1522
att,A1711,A1874
att,A1711,A1295
att,A1711,A942
att,A1711,A834
att,A1711,A216
att,A1711,A1514
att,A1713,A1000
att,A1713,A674
att,A1713,A111
att,A1713,A1376
att,A1713,A1441
att,A1713,A881
att,A1713,A675
att,A1717,A1887
att,A1717,A491
att,A1717,A392
att,A1717,A1704
att,A1717,A1699
att,A1717,A200
att,A1717,A1800
att,A1717,A1527
att,A1717,A625
att,A1717,A553
att,A1717,A1576
att,A1717,A1560
att,A1720,A1423
att,A1720,A97
att,A1720,A778
att,A1720,A1511
att,A1720,A1205
att,A1720,A698
att,A1720,A894
att,A1720,A1625
att,A1720,A943
att,A1720,A1306
att,A1720,A1307
att,A1720,A5
att,A1720,A1271
att,A1723,A1415
att,A1723,A303
att,A1723,A907
att,A1723,A929
att,A1723,A1866
att,A1723,A77
att,A1723,A1030
att,A1723,A205
att,A1723,A556
att,A1723,A805
att,A1723,A302
att,A1723,A1138
att,A1723,A1251
att,A1723,A377
att,A1723,A34
att,A1723,A601
att,A1723,A147
att,A1723,A307
att,A1723,A1587
att,A1723,A317
att,A1723,A921
att,A1724,A1873
att,A1724,A987
att,A1724,A1748
att,A1724,A1129
att,A1724,A106
att,A1725,A251
att,A1725,A1162
att,A1725,A1581
att,A1725,A1051
att,A1728,A1148
att,A1728,A1720
att,A1728,A663
att,A1728,A1377
att,A1728,A1871
att,A1728,A446
att,A1728,A711
att,A1728,A1535
att,A1728,A765
att,A1728,A1372
att,A1728,A936
att,A1728,A229
att,A1728,A844
att,A1728,A95
att,A1728,A1807
att,A1728,A144
att,A1728,A879
att,A1728,A1301
att,A1728,A1515
att,A1728,A1682
att,A1728,A1858
att,A1728,A120
att,A1733,A464
att,A1733,A503
att,A1733,A468
att,A1733,A1519
att,A1733,A858
att,A1733,A1500
att,A1733,A331
att,A1733,A496
att,A1733,A837
att,A1735,A503
att,A1735,A1385
att,A1735,A1217
att,A1735,A1614
att,A1735,A579
att,A1735,A768
att,A1735,A1094
att,A1735,A356
att,A1735,A1200
att,A1735,A62
att,A1736,A1683
att,A1736,A1851
att,A1736,A1750
att,A1736,A451
att,A1739,A988
att,A1739,A775
att,A1739,A412
att,A1739,A955
att,A1739,A1050
att,A1740,A509
att,A1740,A1728
att,A1740,A1062
att,A1740,A1198
att,A1740,A152
att,A1740,A742
att,A1740,A27
att,A1740,A1822
att,A1740,A430
att,A1740,A691
att,A1740,A789
att,A1740,A1151
att,A1740,A153
att,A1740,A1112
att,A1740,A1724
att,A1740,A1183
att,A1740,A763
att,A1740,A1404
att,A1740,A750
att,A1740,A417
att,A1741,A894
att,A1741,A305
att,A1741,A1139
att,A1741,A1831
att,A1741,A873
att,A1741,A238
att,A1741,A613
att,A1741,A1000
att,A1741,A1421
att,A1742,A130
att,A1742,A420
att,A1742,A572
att,A1742,A1371
att,A1742,A558
att,A1742,A84
att,A1742,A1478
att,A1742,A329
att,A1742,A893
att,A1742,A1573
att,A1742,A1572
att,A1742,A1082
att,A1742,A1538
att,A1742,A37
att,A1743,A99
att,A1743,A960
att,A1743,A1297
att,A1743,A498
att,A1746,A1403
att,A1746,A1822
att,A1746,A1884
att,A1746,A573
att,A1746,A1836
att,A1746,A1283
att,A1746,A156
att,A1746,A630
att,A1746,A837
att,A1746,A398
att,A1747,A1390
att,A1747,A701
att,A1747,A644
att,A1747,A359
att,A1747,A425
att,A1747,A735
att,A1747,A1006
att,A1747,A1032
att,A1748,A870
att,A1748,A1041
att,A1748,A1026
att,A1748,A919
att,A1751,A994
att,A1751,A165
att,A1751,A368
att,A1751,A645
att,A1751,A404
att,A1751,A35
att,A1751,A1551
att,A1751,A559
att,A1754,A1422
att,A1754,A1014
att,A1754,A886
att,A1754,A1057
att,A1754,A1486
att,A1754,A523
att,A1754,A1702
