Entailment,Arg1,Arg2
att,A1053,A112
att,A1053,A109
att,A1053,A1299
att,A1053,A38
att,A1053,A716
att,A1053,A247
att,A1053,A626
att,A1053,A1579
att,A1053,A1396
att,A1053,A510
att,A1053,A1600
att,A1053,A1599
att,A1053,A70
att,A1053,A826
att,A1054,A1603
att,A1054,A1245
att,A1054,A172
att,A1054,A1124
att,A1054,A503
att,A1054,A138
att,A1054,A1051
att,A1054,A952
att,A1054,A827
att,A1054,A734
att,A1054,A769
att,A1054,A837
att,A1054,A25
att,A1054,A1592
att,A1054,A607
att,A1054,A682
att,A1054,A1188
att,A1054,A1171
att,A1056,A1351
att,A1056,A392
att,A1056,A88
att,A1056,A397
att,A1056,A1224
att,A1056,A391
att,A1056,A162
att,A1056,A25
att,A1056,A225
att,A1056,A1599
att,A1056,A676
att,A1056,A1013
att,A1056,A1491
att,A1056,A1215
att,A1056,A587
att,A1056,A252
att,A1056,A806
att,A1056,A240
att,A1056,A1093
att,A1056,A1332
att,A1058,A358
att,A1058,A1530
att,A1058,A829
att,A1060,A770
att,A1060,A1558
att,A1060,A35
att,A1061,A7
att,A1061,A1081
att,A1061,A181
att,A1061,A491
att,A1061,A751
att,A1061,A903
att,A1061,A1449
att,A1061,A862
att,A1061,A473
att,A1061,A256
att,A1061,A1292
att,A1061,A1016
att,A1061,A1286
att,A1062,A1193
att,A1062,A1073
att,A1062,A689
att,A1062,A1595
att,A1062,A981
att,A1062,A938
att,A1062,A1695
att,A1062,A467
att,A1062,A777
att,A1062,A1268
att,A1062,A528
att,A1062,A668
att,A1062,A407
att,A1062,A136
att,A1062,A482
att,A1062,A1251
att,A1062,A24
att,A1063,A748
att,A1063,A1402
att,A1063,A1152
att,A1063,A579
att,A1063,A759
att,A1063,A1247
att,A1063,A1659
att,A1063,A1504
att,A1063,A1467
att,A1063,A21
att,A1063,A711
att,A1063,A878
att,A1063,A1494
att,A1063,A1645
att,A1063,A683
att,A1063,A1588
att,A1063,A1313
att,A1063,A1377
att,A1066,A174
att,A1066,A60
att,A1066,A1214
att,A1066,A1686
att,A1066,A1045
att,A1066,A719
att,A1066,A108
att,A1066,A1270
att,A1066,A26
att,A1066,A38
att,A1066,A1355
att,A1066,A198
att,A1066,A703
att,A1066,A317
att,A1067,A252
att,A1067,A522
att,A1067,A1587
att,A1067,A1036
att,A1067,A1665
att,A1067,A903
att,A1067,A1563
att,A1067,A1328
att,A1067,A951
att,A1067,A833
att,A1067,A528
att,A1067,A573
att,A1067,A83
att,A1067,A1456
att,A1067,A1487
att,A1068,A386
att,A1068,A585
att,A1068,A792
att,A1068,A1404
att,A1068,A1652
att,A1068,A887
att,A1068,A1506
att,A1068,A1099
att,A1068,A363
att,A1068,A553
att,A1068,A1021
att,A1068,A453
att,A1068,A1577
att,A1068,A514
att,A1068,A499
att,A1068,A537
att,A1068,A399
att,A1070,A114
att,A1070,A1667
att,A1070,A649
att,A1070,A1383
att,A1070,A184
att,A1070,A1069
att,A1070,A1643
att,A1070,A1688
att,A1070,A1066
att,A1070,A1449
att,A1072,A488
att,A1072,A405
att,A1072,A507
att,A1074,A248
att,A1074,A605
att,A1074,A1371
att,A1074,A390
att,A1074,A777
att,A1074,A1376
att,A1074,A1614
att,A1074,A439
att,A1074,A412
att,A1074,A698
att,A1075,A1693
att,A1075,A391
att,A1075,A1646
att,A1075,A1189
att,A1075,A523
att,A1075,A606
att,A1075,A1241
att,A1075,A846
att,A1075,A497
att,A1075,A226
att,A1075,A1045
att,A1075,A1670
att,A1075,A1658
att,A1075,A1067
att,A1075,A779
att,A1075,A1518
att,A1075,A1377
att,A1075,A1327
att,A1075,A1333
att,A1078,A699
att,A1078,A833
att,A1078,A1298
att,A1078,A710
att,A1078,A755
att,A1078,A394
att,A1078,A1080
att,A1078,A799
att,A1081,A1330
att,A1081,A560
att,A1081,A1207
att,A1081,A1499
att,A1081,A1108
att,A1081,A416
att,A1081,A1137
att,A1081,A989
att,A1081,A187
att,A1081,A1414
att,A1081,A732
att,A1081,A1177
att,A1081,A1618
att,A1081,A1445
att,A1081,A1598
att,A1084,A1503
att,A1084,A1179
att,A1084,A800
att,A1084,A1388
att,A1084,A436
att,A1084,A451
att,A1084,A1468
att,A1084,A1214
att,A1084,A1609
att,A1084,A719
att,A1084,A1064
att,A1084,A1253
att,A1084,A376
att,A1087,A1326
att,A1087,A1433
att,A1088,A1425
att,A1088,A754
att,A1088,A1278
att,A1088,A1639
att,A1088,A1176
att,A1088,A636
att,A1088,A356
att,A1088,A1157
att,A1088,A891
att,A1088,A967
att,A1088,A1188
att,A1088,A1111
att,A1088,A1016
att,A1088,A752
att,A1088,A707
att,A1088,A1693
att,A1088,A1200
att,A1088,A1345
att,A1088,A290
att,A1088,A883
att,A1089,A723
att,A1089,A848
att,A1089,A994
att,A1089,A1178
att,A1089,A1285
att,A1089,A197
att,A1089,A1318
att,A1089,A578
att,A1089,A323
att,A1089,A1259
att,A1089,A729
att,A1089,A616
att,A1089,A371
att,A1089,A1010
att,A1089,A833
att,A1089,A601
att,A1090,A1005
att,A1090,A417
att,A1090,A1198
att,A1090,A40
att,A1090,A1144
att,A1090,A1209
att,A1090,A1535
att,A1090,A1078
att,A1090,A1431
att,A1090,A1383
att,A1090,A1447
att,A1090,A669
att,A1090,A1167
att,A1090,A1097
att,A1090,A817
att,A1090,A156
att,A1091,A188
att,A1091,A84
att,A1091,A962
att,A1091,A1472
att,A1091,A1412
att,A1091,A1342
att,A1091,A260
att,A1091,A1559
att,A1092,A596
att,A1092,A853
att,A1092,A1179
att,A1092,A1400
att,A1092,A218
att,A1092,A1095
att,A1092,A622
att,A1092,A1041
att,A1092,A1489
att,A1092,A1290
att,A1092,A1470
att,A1092,A451
att,A1092,A1552
att,A1092,A813
att,A1092,A1396
att,A1092,A1378
att,A1092,A193
att,A1092,A274
att,A1092,A671
att,A1092,A1195
att,A1092,A1416
att,A1094,A1643
att,A1094,A1259
att,A1094,A917
att,A1094,A1351
att,A1094,A1128
att,A1094,A592
att,A1094,A96
att,A1094,A1300
att,A1094,A15
att,A1094,A420
att,A1094,A261
att,A1094,A597
att,A1096,A491
att,A1096,A1269
att,A1096,A448
att,A1096,A343
att,A1096,A1255
att,A1096,A1013
att,A1096,A1600
att,A1096,A283
att,A1096,A1330
att,A1096,A1638
att,A1096,A1459
att,A1096,A1643
att,A1096,A789
att,A1096,A805
att,A1096,A1252
att,A1096,A428
att,A1096,A1261
att,A1096,A341
att,A1096,A597
att,A1097,A413
att,A1100,A1659
att,A1100,A1475
att,A1100,A1455
att,A1100,A428
att,A1100,A710
att,A1100,A571
att,A1100,A98
att,A1100,A1344
att,A1100,A94
att,A1100,A1582
att,A1100,A45
att,A1101,A843
att,A1101,A1212
att,A1101,A620
att,A1101,A1438
att,A1101,A17
att,A1101,A1412
att,A1101,A259
att,A1101,A183
att,A1101,A1086
att,A1101,A738
att,A1101,A459
att,A1101,A133
att,A1101,A225
att,A1101,A789
att,A1101,A103
att,A1101,A879
att,A1101,A1451
att,A1101,A1617
att,A1101,A975
att,A1104,A300
att,A1104,A244
att,A1104,A1248
att,A1104,A99
att,A1104,A1322
att,A1104,A635
att,A1104,A205
att,A1104,A597
att,A1104,A179
att,A1104,A931
att,A1104,A122
att,A1104,A735
att,A1112,A283
att,A1112,A555
att,A1112,A796
att,A1112,A901
att,A1112,A1557
att,A1112,A242
att,A1112,A503
att,A1112,A327
att,A1112,A580
att,A1112,A928
att,A1112,A1648
att,A1112,A240
att,A1112,A1468
att,A1112,A543
att,A1114,A192
att,A1114,A1636
att,A1114,A788
att,A1117,A485
att,A1117,A1404
att,A1117,A511
att,A1117,A1405
att,A1117,A546
att,A1117,A664
att,A1117,A1198
att,A1117,A1348
att,A1117,A681
att,A1117,A1094
att,A1117,A301
att,A1117,A53
att,A1117,A1154
att,A1117,A3
att,A1117,A710
att,A1117,A636
att,A1118,A64
att,A1118,A1236
att,A1118,A1490
att,A1118,A630
att,A1118,A1527
att,A1118,A1070
att,A1118,A352
att,A1118,A697
att,A1118,A662
att,A1119,A50
att,A1119,A1075
att,A1119,A325
att,A1119,A1194
att,A1119,A32
att,A1119,A1653
att,A1119,A1239
att,A1119,A122
att,A1119,A1301
att,A1119,A357
att,A1119,A1192
att,A1119,A415
att,A1119,A58
att,A1119,A1675
att,A1119,A1178
att,A1119,A226
att,A1119,A101
att,A1124,A1215
att,A1124,A590
att,A1124,A47
att,A1126,A1422
att,A1126,A74
att,A1126,A1355
att,A1130,A532
att,A1130,A904
att,A1130,A1023
att,A1130,A1423
att,A1130,A61
att,A1130,A479
att,A1130,A1678
att,A1130,A499
att,A1130,A650
att,A1130,A1004
att,A1130,A1587
att,A1130,A171
att,A1130,A827
att,A1130,A440
att,A1130,A1507
att,A1130,A1308
att,A1130,A1093
att,A1130,A922
att,A1130,A945
att,A1130,A1655
att,A1130,A1051
att,A1130,A415
att,A1130,A1348
att,A1130,A778
att,A1130,A1267
att,A1131,A1195
att,A1131,A60
att,A1131,A1631
att,A1131,A1505
att,A1131,A481
att,A1131,A1371
att,A1133,A45
att,A1133,A498
att,A1133,A360
att,A1135,A932
att,A1135,A1074
att,A1135,A243
att,A1135,A323
att,A1135,A729
att,A1135,A620
att,A1135,A4
att,A1135,A184
att,A1135,A869
att,A1135,A716
att,A1135,A1690
att,A1135,A1412
att,A1135,A498
att,A1135,A1177
att,A1135,A812
att,A1137,A38
att,A1137,A116
att,A1137,A17
att,A1137,A30
att,A1137,A842
att,A1137,A1689
att,A1137,A1299
att,A1137,A1485
att,A1137,A177
att,A1137,A985
att,A1137,A1442
att,A1137,A1413
att,A1137,A252
att,A1137,A1246
att,A1137,A221
att,A1143,A1606
att,A1143,A1035
att,A1143,A1593
att,A1143,A1404
att,A1143,A1448
att,A1143,A623
att,A1143,A1038
att,A1143,A909
att,A1143,A630
att,A1143,A94
att,A1143,A1423
att,A1143,A146
att,A1143,A61
att,A1143,A127
att,A1143,A1645
att,A1143,A446
att,A1143,A653
att,A1143,A196
att,A1145,A244
att,A1145,A1105
att,A1145,A815
att,A1145,A760
att,A1145,A1125
att,A1145,A267
att,A1145,A53
att,A1145,A108
att,A1145,A1440
att,A1145,A1102
att,A1145,A314
att,A1145,A1216
att,A1145,A1112
att,A1145,A1644
att,A1145,A88
att,A1146,A1477
att,A1146,A245
att,A1146,A1207
att,A1146,A1575
att,A1146,A452
att,A1146,A266
att,A1146,A907
att,A1146,A283
att,A1146,A1271
att,A1146,A186
att,A1146,A880
att,A1146,A518
att,A1146,A644
att,A1146,A694
att,A1146,A218
att,A1146,A753
att,A1146,A1375
att,A1146,A350
att,A1147,A1666
att,A1147,A1207
att,A1147,A581
att,A1147,A1260
att,A1147,A818
att,A1147,A1264
att,A1147,A1678
att,A1147,A793
att,A1147,A1676
att,A1147,A1206
att,A1147,A1576
att,A1147,A765
att,A1147,A1006
att,A1147,A1455
att,A1148,A437
att,A1149,A467
att,A1149,A1320
att,A1149,A1151
att,A1149,A1545
att,A1149,A1229
att,A1149,A1440
att,A1149,A99
att,A1150,A1593
att,A1151,A1034
att,A1153,A55
att,A1153,A1678
att,A1153,A229
att,A1153,A1450
att,A1153,A855
att,A1153,A1611
att,A1153,A1498
att,A1153,A1309
att,A1153,A1547
att,A1153,A874
att,A1153,A1078
att,A1153,A1684
att,A1153,A547
att,A1153,A879
att,A1153,A1170
att,A1153,A406
att,A1153,A859
att,A1155,A651
att,A1155,A1583
att,A1155,A1589
att,A1155,A1324
att,A1155,A937
att,A1155,A1515
att,A1155,A283
att,A1155,A1056
att,A1155,A735
att,A1155,A549
att,A1155,A1168
att,A1156,A356
att,A1156,A565
att,A1156,A1606
att,A1156,A347
att,A1156,A1481
att,A1156,A13
att,A1156,A306
att,A1156,A686
att,A1156,A149
att,A1156,A351
att,A1156,A273
att,A1156,A136
att,A1156,A1526
att,A1156,A15
att,A1156,A85
att,A1158,A429
att,A1158,A1450
att,A1158,A92
att,A1158,A385
att,A1158,A340
att,A1158,A1483
att,A1158,A135
att,A1158,A358
att,A1158,A629
att,A1158,A0
att,A1158,A1319
att,A1158,A452
att,A1158,A573
att,A1158,A1687
att,A1158,A1482
att,A1158,A597
att,A1158,A112
att,A1158,A6
att,A1158,A1462
att,A1158,A215
att,A1158,A1494
att,A1158,A603
att,A1158,A1348
att,A1159,A81
att,A1159,A938
att,A1159,A47
att,A1159,A441
att,A1159,A233
att,A1159,A891
att,A1159,A157
att,A1159,A799
att,A1159,A1508
att,A1159,A1086
att,A1159,A279
att,A1159,A1699
att,A1159,A791
att,A1159,A1451
att,A1159,A1675
att,A1159,A137
att,A1159,A1120
att,A1161,A680
att,A1161,A188
att,A1161,A1438
att,A1161,A1096
att,A1161,A909
att,A1161,A841
att,A1161,A1392
att,A1161,A917
att,A1161,A816
att,A1161,A1304
att,A1162,A427
att,A1162,A1516
att,A1162,A1483
att,A1162,A1624
att,A1162,A813
att,A1162,A798
att,A1162,A1130
att,A1162,A1164
att,A1162,A1699
att,A1162,A1033
att,A1162,A268
att,A1162,A739
att,A1162,A1340
att,A1162,A1610
att,A1162,A853
att,A1162,A1307
att,A1162,A244
att,A1163,A1492
att,A1163,A571
att,A1163,A843
att,A1163,A761
att,A1163,A435
att,A1163,A960
att,A1163,A519
att,A1163,A1433
att,A1163,A505
att,A1163,A1194
att,A1163,A57
att,A1163,A40
att,A1163,A976
att,A1163,A1653
att,A1163,A1128
att,A1163,A25
att,A1166,A684
att,A1166,A1531
att,A1166,A1545
att,A1166,A186
att,A1166,A1411
att,A1166,A1359
att,A1166,A237
att,A1166,A751
att,A1166,A1121
att,A1166,A1419
att,A1166,A1000
att,A1166,A566
att,A1166,A547
att,A1166,A1234
att,A1166,A925
att,A1166,A979
att,A1166,A298
att,A1166,A803
att,A1166,A461
att,A1166,A550
att,A1166,A545
att,A1166,A1501
att,A1166,A1179
att,A1166,A426
att,A1166,A152
att,A1167,A19
att,A1167,A1448
att,A1167,A1437
att,A1167,A143
att,A1167,A379
att,A1167,A1255
att,A1167,A1434
att,A1169,A1652
att,A1169,A1613
att,A1169,A830
att,A1169,A220
att,A1171,A589
att,A1171,A1392
att,A1171,A1557
att,A1171,A1374
att,A1171,A1097
att,A1171,A1403
att,A1171,A246
att,A1171,A781
att,A1171,A60
att,A1171,A351
att,A1171,A1439
att,A1171,A1415
att,A1171,A1023
att,A1171,A733
att,A1171,A692
att,A1171,A127
att,A1171,A120
att,A1171,A1606
att,A1171,A321
att,A1175,A373
att,A1175,A1607
att,A1175,A189
att,A1175,A652
att,A1175,A1016
att,A1175,A1663
att,A1176,A910
att,A1176,A315
att,A1176,A1321
att,A1176,A455
att,A1176,A651
att,A1176,A243
att,A1176,A1078
att,A1176,A800
att,A1177,A353
att,A1177,A1135
att,A1177,A314
att,A1178,A1163
att,A1178,A1660
att,A1178,A248
att,A1178,A1071
att,A1178,A19
att,A1178,A1307
att,A1178,A902
att,A1178,A947
att,A1178,A1671
att,A1178,A1155
att,A1180,A308
att,A1180,A340
att,A1180,A654
att,A1180,A1234
att,A1180,A1358
att,A1180,A168
att,A1180,A1011
att,A1182,A1270
att,A1182,A102
att,A1182,A546
att,A1182,A1665
att,A1182,A466
att,A1182,A444
att,A1182,A809
att,A1182,A476
att,A1185,A470
att,A1185,A1549
att,A1185,A1414
att,A1185,A1355
att,A1185,A1582
att,A1185,A333
att,A1187,A1304
att,A1187,A92
att,A1187,A435
att,A1187,A729
att,A1187,A1514
att,A1187,A1508
att,A1187,A879
att,A1187,A662
att,A1187,A1346
att,A1187,A1669
att,A1187,A372
att,A1187,A406
att,A1191,A273
att,A1191,A824
att,A1191,A1060
att,A1191,A599
att,A1191,A437
att,A1191,A426
att,A1194,A778
att,A1194,A1264
att,A1194,A629
att,A1194,A334
att,A1194,A1426
att,A1194,A1199
att,A1194,A152
att,A1194,A509
att,A1194,A520
att,A1194,A1225
att,A1194,A205
att,A1194,A1435
att,A1194,A105
att,A1194,A756
att,A1194,A908
att,A1194,A1244
att,A1194,A498
att,A1194,A1501
att,A1194,A618
att,A1197,A1158
att,A1197,A583
att,A1197,A1398
att,A1197,A54
att,A1197,A826
att,A1197,A1601
att,A1198,A301
att,A1198,A819
att,A1198,A1247
att,A1198,A351
att,A1198,A1476
att,A1198,A568
att,A1198,A25
att,A1198,A64
att,A1198,A599
att,A1198,A173
att,A1198,A142
att,A1198,A886
att,A1198,A853
att,A1198,A1327
att,A1201,A1368
att,A1201,A112
att,A1201,A1438
att,A1201,A1593
att,A1201,A248
att,A1201,A212
att,A1201,A183
att,A1201,A670
att,A1201,A301
att,A1203,A592
att,A1203,A464
att,A1205,A1593
att,A1205,A1314
att,A1205,A1088
att,A1208,A225
att,A1208,A1107
att,A1212,A1569
att,A1212,A1534
att,A1212,A856
att,A1212,A804
att,A1212,A961
att,A1212,A151
att,A1212,A186
att,A1212,A1594
att,A1212,A659
att,A1212,A1059
att,A1212,A941
att,A1212,A683
att,A1212,A207
att,A1212,A1555
att,A1212,A607
att,A1212,A821
att,A1212,A87
att,A1212,A1452
att,A1213,A712
att,A1213,A753
att,A1213,A228
att,A1213,A700
att,A1213,A255
att,A1213,A89
att,A1213,A616
att,A1213,A1209
att,A1213,A1149
att,A1213,A650
att,A1213,A344
att,A1213,A1533
att,A1213,A1491
att,A1213,A1686
att,A1213,A714
att,A1213,A1206
att,A1213,A1242
att,A1213,A269
att,A1215,A1431
att,A1215,A1676
att,A1215,A566
att,A1215,A1449
att,A1215,A690
att,A1215,A90
att,A1215,A1479
att,A1215,A216
att,A1215,A817
att,A1215,A1278
att,A1215,A103
att,A1215,A92
att,A1215,A1004
att,A1218,A1176
att,A1218,A1310
att,A1218,A529
att,A1218,A1343
att,A1218,A1526
att,A1218,A745
att,A1218,A197
att,A1218,A1505
att,A1218,A1585
att,A1218,A1627
att,A1218,A939
att,A1218,A1029
att,A1219,A1109
att,A1219,A748
att,A1219,A681
att,A1220,A672
att,A1220,A1040
att,A1220,A188
att,A1220,A1144
att,A1220,A702
att,A1220,A174
att,A1220,A495
att,A1220,A299
att,A1220,A770
att,A1220,A1248
att,A1220,A1113
att,A1220,A755
att,A1220,A581
att,A1220,A1555
att,A1220,A435
att,A1220,A470
att,A1220,A797
att,A1220,A1561
att,A1221,A1358
att,A1221,A501
att,A1221,A54
att,A1221,A943
att,A1221,A733
att,A1221,A1210
att,A1221,A466
att,A1221,A1324
att,A1221,A546
att,A1221,A121
att,A1221,A1346
att,A1221,A958
att,A1221,A885
att,A1221,A1227
att,A1221,A1436
att,A1221,A1188
att,A1221,A1567
att,A1223,A496
att,A1223,A607
att,A1223,A480
att,A1223,A633
att,A1223,A960
att,A1223,A1516
att,A1223,A1053
att,A1223,A104
att,A1223,A1350
att,A1223,A670
att,A1224,A160
att,A1224,A913
att,A1224,A303
att,A1224,A627
att,A1224,A1259
att,A1224,A713
att,A1224,A1243
att,A1224,A257
att,A1224,A615
att,A1228,A811
att,A1228,A106
att,A1228,A270
att,A1228,A1292
att,A1228,A165
att,A1228,A1197
att,A1228,A759
att,A1228,A756
att,A1228,A1006
att,A1228,A1163
att,A1228,A1196
att,A1228,A926
att,A1229,A1578
att,A1229,A1079
att,A1229,A405
att,A1229,A1478
att,A1229,A691
att,A1229,A1387
att,A1229,A1332
att,A1229,A997
att,A1229,A701
att,A1229,A584
att,A1229,A301
att,A1229,A367
att,A1230,A824
att,A1230,A121
att,A1230,A309
att,A1230,A31
att,A1230,A1424
att,A1230,A861
att,A1230,A1480
att,A1230,A233
att,A1230,A185
att,A1230,A149
att,A1232,A593
att,A1232,A991
att,A1232,A1231
att,A1232,A319
att,A1232,A3
att,A1232,A951
att,A1232,A258
att,A1232,A732
att,A1232,A571
att,A1232,A540
att,A1232,A442
att,A1232,A344
att,A1232,A384
att,A1232,A1149
att,A1232,A595
att,A1232,A666
att,A1232,A68
att,A1232,A86
att,A1232,A489
att,A1232,A916
att,A1232,A1165
att,A1232,A1545
att,A1232,A906
att,A1232,A912
att,A1234,A1471
att,A1234,A35
att,A1234,A1239
att,A1234,A1350
att,A1234,A44
att,A1234,A69
att,A1235,A1566
att,A1235,A898
att,A1235,A1289
att,A1235,A138
att,A1235,A283
att,A1235,A723
att,A1235,A1328
att,A1236,A111
att,A1236,A614
att,A1236,A192
att,A1236,A102
att,A1236,A1677
att,A1236,A1637
att,A1236,A766
att,A1236,A322
att,A1236,A1264
att,A1236,A146
att,A1236,A358
att,A1236,A899
att,A1236,A912
att,A1236,A462
att,A1236,A64
att,A1236,A783
att,A1236,A744
att,A1236,A285
att,A1236,A1021
att,A1236,A1497
att,A1237,A92
att,A1237,A145
att,A1237,A660
att,A1237,A1007
att,A1238,A276
att,A1238,A342
att,A1238,A779
att,A1238,A212
att,A1238,A333
att,A1238,A148
att,A1238,A404
att,A1238,A656
att,A1238,A1368
att,A1238,A1102
att,A1238,A702
att,A1240,A716
att,A1240,A1152
att,A1240,A546
att,A1240,A583
att,A1240,A1031
att,A1240,A994
att,A1240,A1203
att,A1240,A886
att,A1240,A1116
att,A1240,A1621
att,A1240,A1215
att,A1241,A1179
att,A1241,A973
att,A1241,A1541
att,A1241,A1054
att,A1241,A878
att,A1241,A1197
att,A1241,A815
att,A1241,A848
att,A1241,A1268
att,A1241,A1660
att,A1241,A1389
att,A1241,A1580
att,A1241,A13
att,A1241,A199
att,A1241,A1113
att,A1241,A765
att,A1241,A1631
att,A1241,A1128
att,A1242,A1670
att,A1242,A591
att,A1242,A1376
att,A1242,A171
att,A1242,A1119
att,A1242,A552
att,A1242,A963
att,A1242,A1635
att,A1242,A980
att,A1242,A1284
att,A1242,A534
att,A1242,A262
att,A1242,A42
att,A1242,A956
att,A1242,A1198
att,A1242,A604
att,A1242,A400
att,A1242,A801
att,A1242,A542
att,A1242,A134
att,A1244,A1613
att,A1244,A880
att,A1244,A162
att,A1244,A90
att,A1244,A1431
att,A1244,A52
att,A1244,A1495
att,A1244,A1214
att,A1244,A524
att,A1245,A600
att,A1245,A9
att,A1245,A1368
att,A1245,A162
att,A1245,A1147
att,A1245,A542
att,A1245,A733
att,A1245,A1545
att,A1245,A1227
att,A1245,A736
att,A1245,A774
att,A1245,A648
att,A1245,A683
att,A1245,A1200
att,A1245,A962
att,A1245,A917
att,A1245,A1515
att,A1245,A1439
att,A1245,A801
att,A1245,A544
att,A1245,A1549
att,A1245,A1486
att,A1245,A1152
att,A1245,A203
att,A1247,A1351
att,A1247,A110
att,A1247,A1632
att,A1247,A13
att,A1247,A311
att,A1247,A1616
att,A1247,A1399
att,A1247,A1688
att,A1247,A89
att,A1247,A970
att,A1247,A143
att,A1247,A1319
att,A1247,A1305
att,A1247,A1272
att,A1247,A422
att,A1247,A420
att,A1247,A776
att,A1249,A924
att,A1249,A192
att,A1249,A1547
att,A1249,A290
att,A1249,A1673
att,A1249,A572
att,A1250,A549
att,A1250,A1031
att,A1250,A573
att,A1250,A586
att,A1250,A619
att,A1250,A1179
att,A1250,A440
att,A1250,A611
att,A1250,A879
att,A1255,A1028
att,A1255,A1494
att,A1255,A1040
att,A1255,A1187
att,A1255,A300
att,A1255,A1405
att,A1255,A770
att,A1255,A1149
att,A1255,A114
att,A1255,A308
att,A1255,A825
att,A1255,A257
att,A1255,A1267
att,A1256,A636
att,A1256,A1486
att,A1256,A834
att,A1256,A390
att,A1256,A96
att,A1256,A52
att,A1256,A244
att,A1256,A916
att,A1256,A1517
att,A1256,A749
att,A1256,A637
att,A1256,A1227
att,A1256,A80
att,A1256,A1379
att,A1256,A971
att,A1256,A568
att,A1256,A1639
att,A1256,A1296
att,A1256,A920
att,A1257,A1334
att,A1257,A891
att,A1257,A703
att,A1257,A251
att,A1257,A1239
att,A1257,A1310
att,A1257,A1610
att,A1257,A88
att,A1257,A853
att,A1257,A420
att,A1258,A473
att,A1258,A1271
att,A1258,A1490
att,A1258,A984
att,A1258,A385
att,A1258,A1130
att,A1258,A247
att,A1258,A1300
att,A1258,A719
att,A1258,A615
att,A1258,A303
att,A1258,A994
att,A1258,A907
att,A1258,A331
att,A1258,A1112
att,A1258,A1205
att,A1258,A1690
att,A1258,A11
att,A1258,A768
att,A1263,A384
att,A1263,A463
att,A1263,A1677
att,A1263,A749
att,A1263,A1487
att,A1263,A1240
att,A1263,A36
att,A1263,A494
att,A1263,A368
att,A1263,A251
att,A1263,A69
att,A1265,A973
att,A1265,A1209
att,A1265,A932
att,A1265,A137
att,A1265,A147
att,A1265,A1051
att,A1265,A146
att,A1265,A775
att,A1265,A1354
att,A1269,A1243
att,A1269,A629
att,A1269,A1232
att,A1269,A945
att,A1269,A956
att,A1269,A1320
att,A1269,A641
att,A1269,A1126
att,A1269,A796
att,A1269,A1164
att,A1269,A1066
att,A1269,A782
att,A1269,A148
att,A1269,A800
att,A1270,A533
att,A1272,A1199
att,A1272,A674
att,A1276,A1447
att,A1276,A100
att,A1276,A958
att,A1276,A1134
att,A1276,A161
att,A1276,A1649
att,A1276,A245
att,A1276,A849
att,A1279,A1408
att,A1279,A769
att,A1279,A38
att,A1279,A388
att,A1279,A317
att,A1279,A1578
att,A1279,A558
att,A1279,A1363
att,A1279,A1084
att,A1280,A1451
att,A1280,A1537
att,A1280,A1061
att,A1280,A663
att,A1280,A1242
att,A1280,A402
att,A1280,A545
att,A1281,A1046
att,A1281,A681
att,A1281,A1224
att,A1281,A1662
att,A1281,A863
att,A1281,A814
att,A1281,A645
att,A1281,A524
att,A1281,A588
att,A1281,A604
att,A1281,A747
att,A1281,A908
att,A1281,A520
att,A1281,A697
att,A1284,A200
att,A1284,A59
att,A1284,A10
att,A1284,A936
att,A1284,A1476
att,A1284,A1552
att,A1284,A1414
att,A1284,A1234
att,A1284,A913
att,A1284,A1434
att,A1284,A259
att,A1284,A934
att,A1284,A1477
att,A1284,A405
att,A1284,A372
att,A1286,A1066
att,A1286,A1632
att,A1286,A1309
att,A1286,A1374
att,A1286,A1165
att,A1286,A187
att,A1286,A1397
att,A1286,A133
att,A1286,A747
att,A1286,A908
att,A1286,A135
att,A1287,A1094
att,A1287,A461
