Entailment,Arg1,Arg2
att,A928,A189
att,A928,A36
att,A928,A1037
att,A928,A576
att,A928,A11
att,A928,A152
att,A928,A705
att,A928,A1000
att,A928,A863
att,A932,A987
att,A932,A328
att,A932,A234
att,A932,A160
att,A934,A99
att,A934,A574
att,A934,A939
att,A934,A856
att,A934,A400
att,A935,A730
att,A935,A375
att,A935,A590
att,A935,A237
att,A935,A556
att,A935,A446
att,A935,A223
att,A938,A666
att,A938,A126
att,A938,A418
att,A938,A692
att,A938,A848
att,A938,A675
att,A938,A886
att,A938,A1026
att,A938,A362
att,A938,A590
att,A938,A669
att,A938,A302
att,A938,A286
att,A938,A108
att,A938,A816
att,A938,A18
att,A938,A1047
att,A939,A322
att,A943,A16
att,A943,A705
att,A943,A90
att,A943,A340
att,A943,A946
att,A943,A173
att,A943,A881
att,A943,A443
att,A943,A27
att,A943,A1030
att,A943,A806
att,A943,A573
att,A943,A231
att,A943,A767
att,A943,A357
att,A943,A1011
att,A943,A553
att,A943,A642
att,A943,A619
att,A945,A501
att,A945,A91
att,A945,A631
att,A945,A708
att,A945,A420
att,A945,A979
att,A945,A909
att,A945,A521
att,A945,A204
att,A945,A201
att,A945,A523
att,A946,A776
att,A946,A290
att,A946,A163
att,A946,A1013
att,A946,A72
att,A946,A883
att,A946,A229
att,A946,A647
att,A946,A238
att,A946,A90
att,A946,A41
att,A946,A100
att,A946,A509
att,A946,A37
att,A947,A975
att,A952,A1031
att,A952,A70
att,A952,A961
att,A953,A856
att,A953,A553
att,A953,A548
att,A953,A564
att,A953,A708
att,A954,A943
att,A954,A1028
att,A954,A827
att,A954,A543
att,A954,A59
att,A954,A575
att,A954,A436
att,A954,A47
att,A954,A733
att,A954,A817
att,A954,A43
att,A955,A865
att,A955,A936
att,A955,A889
att,A955,A979
att,A955,A206
att,A955,A683
att,A956,A975
att,A956,A863
att,A956,A46
att,A956,A383
att,A956,A778
att,A956,A768
att,A956,A894
att,A956,A179
att,A956,A1042
att,A956,A843
att,A956,A199
att,A956,A923
att,A956,A1074
att,A956,A963
att,A957,A785
att,A957,A34
att,A957,A246
att,A958,A480
att,A958,A214
att,A958,A174
att,A958,A38
att,A958,A127
att,A958,A993
att,A958,A389
att,A959,A13
att,A959,A562
att,A959,A690
att,A959,A627
att,A959,A567
att,A959,A16
att,A959,A375
att,A959,A976
att,A963,A387
att,A963,A391
att,A963,A980
att,A963,A175
att,A963,A554
att,A964,A243
att,A964,A51
att,A964,A687
att,A964,A970
att,A964,A580
att,A964,A230
att,A964,A161
att,A964,A784
att,A964,A269
att,A970,A390
att,A970,A753
att,A970,A825
att,A970,A500
att,A970,A868
att,A970,A739
att,A970,A873
att,A970,A32
att,A970,A642
att,A970,A102
att,A971,A468
att,A971,A1048
att,A972,A61
att,A972,A1069
att,A972,A995
att,A972,A649
att,A972,A765
att,A972,A1037
att,A972,A774
att,A972,A367
att,A972,A135
att,A972,A990
att,A972,A589
att,A972,A259
att,A973,A260
att,A973,A849
att,A973,A695
att,A973,A990
att,A973,A423
att,A973,A708
att,A973,A893
att,A973,A3
att,A975,A356
att,A975,A243
att,A975,A426
att,A975,A322
att,A975,A376
att,A975,A212
att,A975,A314
att,A975,A333
att,A975,A345
att,A975,A727
att,A975,A196
att,A975,A347
att,A978,A897
att,A978,A532
att,A978,A77
att,A978,A747
att,A978,A909
att,A978,A270
att,A978,A450
att,A978,A472
att,A978,A549
att,A978,A124
att,A978,A213
att,A978,A970
att,A980,A600
att,A980,A159
att,A980,A549
att,A980,A536
att,A980,A290
att,A980,A89
att,A980,A1090
att,A986,A871
att,A986,A129
att,A987,A556
att,A987,A317
att,A987,A512
att,A987,A686
att,A987,A478
att,A987,A663
att,A987,A508
att,A988,A840
att,A988,A795
att,A989,A444
att,A989,A810
att,A989,A945
att,A990,A86
att,A990,A479
att,A990,A290
att,A990,A1006
att,A990,A610
att,A990,A865
att,A990,A293
att,A990,A855
att,A990,A167
att,A990,A662
att,A990,A5
att,A990,A396
att,A990,A559
att,A990,A457
att,A991,A528
att,A991,A1041
att,A991,A279
att,A991,A993
att,A991,A243
att,A991,A155
att,A991,A625
att,A991,A657
att,A991,A119
att,A995,A359
att,A995,A712
att,A995,A170
att,A995,A744
att,A995,A574
att,A995,A754
att,A995,A104
att,A995,A581
att,A995,A369
att,A995,A683
att,A997,A640
att,A997,A7
att,A997,A345
att,A997,A460
att,A997,A403
att,A997,A839
att,A997,A544
att,A997,A83
att,A997,A321
att,A997,A96
att,A997,A294
att,A997,A446
att,A997,A330
att,A997,A802
att,A997,A1003
att,A999,A456
att,A999,A676
att,A999,A626
att,A999,A938
att,A999,A708
att,A999,A371
att,A999,A37
att,A999,A603
att,A1000,A221
att,A1000,A352
att,A1000,A359
att,A1000,A876
att,A1000,A339
att,A1000,A284
att,A1000,A939
att,A1001,A956
att,A1001,A449
att,A1001,A367
att,A1001,A79
att,A1001,A503
att,A1003,A970
att,A1003,A20
att,A1003,A421
att,A1003,A367
att,A1003,A1040
att,A1003,A163
att,A1003,A1010
att,A1003,A85
att,A1003,A195
att,A1003,A268
att,A1003,A51
att,A1003,A966
att,A1003,A987
att,A1004,A641
att,A1004,A757
att,A1004,A440
att,A1004,A150
att,A1004,A721
att,A1004,A467
att,A1004,A1013
att,A1004,A913
att,A1004,A741
att,A1006,A634
att,A1006,A600
att,A1006,A288
att,A1006,A686
att,A1006,A727
att,A1006,A379
att,A1006,A1062
att,A1006,A415
att,A1006,A294
att,A1006,A468
att,A1006,A1005
att,A1006,A469
att,A1006,A800
att,A1006,A785
att,A1006,A732
att,A1006,A1092
att,A1006,A528
att,A1006,A484
att,A1007,A231
att,A1009,A1052
att,A1009,A823
att,A1009,A321
att,A1009,A45
att,A1009,A473
att,A1009,A678
att,A1009,A922
att,A1009,A182
att,A1009,A162
att,A1009,A997
att,A1009,A214
att,A1009,A420
att,A1009,A224
att,A1009,A336
att,A1010,A238
att,A1010,A30
att,A1010,A969
att,A1010,A611
att,A1010,A976
att,A1010,A688
att,A1010,A9
att,A1010,A99
att,A1010,A1065
att,A1013,A883
att,A1013,A986
att,A1013,A395
att,A1013,A177
att,A1013,A299
att,A1013,A351
att,A1013,A969
att,A1013,A269
att,A1013,A388
att,A1013,A586
att,A1013,A1094
att,A1014,A370
att,A1014,A1087
att,A1014,A420
att,A1014,A179
att,A1014,A522
att,A1014,A824
att,A1014,A79
att,A1014,A872
att,A1014,A806
att,A1014,A863
att,A1014,A846
att,A1014,A534
att,A1014,A1
att,A1014,A54
att,A1014,A434
att,A1014,A902
att,A1014,A80
att,A1014,A877
att,A1015,A802
att,A1015,A989
att,A1015,A796
att,A1015,A204
att,A1015,A29
att,A1015,A159
att,A1015,A375
att,A1015,A461
att,A1015,A64
att,A1015,A283
att,A1015,A725
att,A1015,A928
att,A1015,A991
att,A1015,A700
att,A1016,A479
att,A1016,A1050
att,A1016,A147
att,A1016,A1079
att,A1016,A781
att,A1016,A287
att,A1016,A737
att,A1016,A843
att,A1016,A453
att,A1016,A1065
att,A1016,A382
att,A1016,A232
att,A1017,A222
att,A1017,A467
att,A1017,A1011
att,A1017,A58
att,A1017,A355
att,A1017,A709
att,A1017,A223
att,A1017,A582
att,A1017,A510
att,A1017,A780
att,A1017,A636
att,A1017,A1014
att,A1017,A382
att,A1017,A131
att,A1017,A290
att,A1017,A818
att,A1017,A928
att,A1017,A14
att,A1017,A339
att,A1022,A497
att,A1022,A371
att,A1022,A968
att,A1022,A47
att,A1022,A345
att,A1022,A309
att,A1022,A383
att,A1022,A942
att,A1022,A214
att,A1022,A378
att,A1022,A1005
att,A1024,A610
att,A1024,A914
att,A1024,A739
att,A1024,A357
att,A1024,A75
att,A1025,A714
att,A1025,A10
att,A1025,A448
att,A1026,A751
att,A1026,A320
att,A1026,A430
att,A1026,A456
att,A1026,A583
att,A1026,A331
att,A1026,A444
att,A1028,A629
att,A1028,A192
att,A1028,A378
att,A1031,A1031
att,A1031,A363
att,A1031,A1073
att,A1031,A69
att,A1031,A1014
att,A1031,A219
att,A1031,A112
att,A1031,A822
att,A1031,A29
att,A1031,A436
att,A1031,A175
att,A1031,A90
att,A1033,A180
att,A1033,A504
att,A1033,A685
att,A1033,A401
att,A1033,A360
att,A1033,A483
att,A1033,A478
att,A1033,A218
att,A1033,A174
att,A1033,A95
att,A1033,A782
att,A1035,A139
att,A1035,A709
att,A1035,A285
att,A1035,A739
att,A1035,A370
att,A1035,A311
att,A1035,A205
att,A1035,A890
att,A1035,A1009
att,A1035,A247
att,A1035,A981
att,A1035,A416
att,A1035,A7
att,A1036,A828
att,A1036,A714
att,A1036,A1086
att,A1036,A92
att,A1036,A15
att,A1036,A546
att,A1036,A668
att,A1036,A697
att,A1036,A1060
att,A1036,A854
att,A1036,A164
att,A1036,A1058
att,A1036,A785
att,A1036,A1039
att,A1036,A554
att,A1036,A860
att,A1036,A851
att,A1037,A261
att,A1037,A758
att,A1037,A808
att,A1037,A289
att,A1037,A500
att,A1037,A674
att,A1040,A363
att,A1040,A68
att,A1040,A166
att,A1040,A551
att,A1040,A399
att,A1040,A791
att,A1040,A95
att,A1040,A954
att,A1040,A303
att,A1040,A40
att,A1040,A958
att,A1040,A393
att,A1040,A517
att,A1040,A523
att,A1040,A692
att,A1041,A784
att,A1041,A254
att,A1041,A590
att,A1042,A441
att,A1042,A915
att,A1042,A676
att,A1042,A886
att,A1042,A744
att,A1042,A33
att,A1042,A829
att,A1042,A631
att,A1042,A694
att,A1042,A35
att,A1042,A65
att,A1044,A201
att,A1044,A977
att,A1044,A461
att,A1044,A546
att,A1044,A886
att,A1044,A1020
att,A1044,A799
att,A1044,A7
att,A1046,A459
att,A1046,A800
att,A1046,A248
att,A1046,A392
att,A1046,A458
att,A1046,A53
att,A1046,A641
att,A1046,A159
att,A1046,A426
att,A1046,A1065
att,A1046,A558
att,A1047,A866
att,A1047,A26
att,A1047,A496
att,A1047,A283
att,A1047,A315
att,A1047,A163
att,A1047,A1089
att,A1047,A54
att,A1050,A911
att,A1050,A281
att,A1050,A877
att,A1050,A793
att,A1052,A686
att,A1052,A146
att,A1052,A413
att,A1052,A315
att,A1054,A834
att,A1054,A869
att,A1054,A1013
att,A1054,A81
att,A1054,A993
att,A1054,A609
att,A1054,A630
att,A1054,A740
att,A1054,A5
att,A1054,A494
att,A1054,A122
att,A1054,A496
att,A1054,A481
att,A1054,A586
att,A1054,A812
att,A1063,A1035
att,A1063,A107
att,A1063,A900
att,A1063,A912
att,A1063,A1058
att,A1063,A352
att,A1063,A986
att,A1067,A620
att,A1067,A867
att,A1067,A663
att,A1067,A702
att,A1067,A1098
att,A1070,A477
att,A1070,A117
att,A1070,A689
att,A1070,A612
att,A1072,A405
att,A1072,A378
att,A1072,A441
att,A1074,A793
att,A1074,A573
att,A1074,A130
att,A1075,A1038
att,A1075,A303
att,A1075,A734
att,A1075,A916
att,A1075,A639
att,A1075,A667
att,A1075,A850
att,A1075,A752
att,A1075,A975
att,A1078,A765
att,A1078,A887
att,A1078,A926
att,A1078,A424
att,A1078,A107
att,A1078,A119
att,A1078,A1026
att,A1078,A836
att,A1078,A549
att,A1079,A775
att,A1079,A87
att,A1079,A39
att,A1079,A1086
att,A1079,A1071
att,A1079,A557
att,A1079,A519
att,A1079,A390
att,A1079,A398
att,A1079,A182
att,A1079,A310
att,A1079,A757
att,A1080,A56
att,A1080,A1097
att,A1080,A553
att,A1080,A265
att,A1080,A71
att,A1080,A460
att,A1080,A103
att,A1080,A3
att,A1080,A569
att,A1080,A112
att,A1081,A851
att,A1081,A870
att,A1081,A416
att,A1081,A1016
att,A1081,A321
att,A1081,A973
att,A1081,A117
att,A1081,A949
att,A1081,A624
att,A1081,A233
att,A1081,A921
att,A1081,A602
att,A1083,A126
att,A1083,A807
att,A1083,A1056
att,A1083,A626
att,A1083,A909
att,A1083,A236
att,A1083,A359
att,A1083,A340
att,A1083,A40
att,A1083,A286
att,A1083,A309
att,A1084,A450
att,A1084,A203
att,A1084,A670
att,A1084,A135
att,A1084,A230
att,A1084,A970
att,A1084,A31
att,A1084,A420
att,A1084,A56
att,A1084,A1046
att,A1086,A216
att,A1086,A263
att,A1086,A231
att,A1086,A379
att,A1086,A369
att,A1086,A476
att,A1086,A60
att,A1086,A1098
att,A1086,A824
att,A1086,A704
att,A1086,A7
att,A1088,A930
att,A1088,A68
att,A1088,A715
att,A1088,A1
att,A1088,A485
att,A1088,A270
att,A1088,A903
att,A1088,A100
att,A1088,A23
att,A1089,A712
att,A1089,A190
att,A1089,A782
att,A1089,A791
att,A1089,A202
att,A1089,A53
att,A1089,A386
att,A1089,A929
att,A1089,A555
att,A1090,A667
att,A1090,A1080
att,A1090,A725
att,A1090,A695
att,A1090,A182
att,A1090,A402
att,A1090,A1048
att,A1090,A807
att,A1090,A687
att,A1090,A743
att,A1091,A685
att,A1091,A924
att,A1091,A78
att,A1091,A528
att,A1091,A645
att,A1091,A1083
att,A1091,A317
att,A1091,A98
att,A1091,A900
att,A1091,A50
att,A1091,A764
att,A1091,A146
att,A1095,A738
att,A1095,A496
att,A1095,A576
att,A1095,A334
att,A1095,A669
att,A1095,A653
att,A1095,A457
att,A1095,A386
att,A1099,A61
att,A1099,A171
att,A1099,A571
att,A1099,A565
