Entailment,Arg1,Arg2
att,A350,A122
att,A350,A39
att,A350,A242
att,A350,A433
att,A350,A1733
att,A350,A2094
att,A350,A1234
att,A350,A1822
att,A350,A1129
att,A350,A1230
att,A350,A341
att,A351,A698
att,A351,A1275
att,A357,A1891
att,A357,A1391
att,A357,A2293
att,A357,A2273
att,A357,A1079
att,A357,A1433
att,A357,A438
att,A357,A2272
att,A357,A1083
att,A357,A114
att,A357,A953
att,A357,A1545
att,A357,A1026
att,A357,A259
att,A357,A375
att,A360,A822
att,A360,A1161
att,A360,A1022
att,A362,A1949
att,A362,A1895
att,A362,A389
att,A362,A706
att,A362,A693
att,A362,A1924
att,A362,A1632
att,A362,A1953
att,A365,A322
att,A365,A1428
att,A365,A1363
att,A365,A1800
att,A365,A730
att,A365,A562
att,A365,A467
att,A365,A51
att,A365,A400
att,A365,A70
att,A365,A1686
att,A365,A2251
att,A365,A2080
att,A365,A409
att,A365,A1698
att,A365,A1080
att,A365,A809
att,A365,A554
att,A365,A1967
att,A365,A101
att,A365,A602
att,A365,A702
att,A366,A925
att,A366,A158
att,A367,A983
att,A367,A726
att,A367,A740
att,A367,A204
att,A367,A1182
att,A367,A1810
att,A367,A1829
att,A367,A36
att,A367,A1180
att,A367,A64
att,A367,A905
att,A368,A1562
att,A368,A176
att,A368,A1340
att,A368,A1676
att,A368,A1708
att,A368,A1750
att,A368,A856
att,A368,A426
att,A368,A919
att,A368,A1624
att,A368,A305
att,A368,A1658
att,A368,A999
att,A368,A164
att,A368,A916
att,A368,A260
att,A368,A1813
att,A376,A2068
att,A376,A1144
att,A376,A200
att,A376,A693
att,A376,A1910
att,A378,A2149
att,A384,A2254
att,A384,A1909
att,A384,A199
att,A384,A1438
att,A384,A1789
att,A384,A2125
att,A384,A770
att,A384,A729
att,A384,A1447
att,A384,A944
att,A384,A1222
att,A384,A49
att,A384,A1807
att,A384,A1760
att,A384,A1430
att,A385,A1262
att,A385,A803
att,A385,A1820
att,A385,A2227
att,A385,A1032
att,A386,A933
att,A386,A1820
att,A386,A1520
att,A386,A1521
att,A386,A1482
att,A386,A782
att,A386,A1974
att,A386,A1327
att,A386,A2281
att,A386,A1952
att,A386,A628
att,A386,A230
att,A386,A880
att,A386,A84
att,A386,A1263
att,A386,A2103
att,A386,A1884
att,A386,A1311
att,A386,A1590
att,A386,A1245
att,A387,A2296
att,A387,A1356
att,A387,A310
att,A387,A611
att,A387,A2233
att,A387,A1881
att,A387,A2187
att,A387,A707
att,A387,A1758
att,A387,A820
att,A387,A225
att,A387,A1661
att,A387,A390
att,A387,A921
att,A387,A47
att,A390,A1424
att,A390,A213
att,A390,A1527
att,A390,A589
att,A390,A492
att,A390,A758
att,A390,A971
att,A390,A312
att,A390,A310
att,A390,A2093
att,A390,A1692
att,A390,A705
att,A390,A1799
att,A394,A237
att,A394,A640
att,A394,A1066
att,A394,A462
att,A394,A1686
att,A394,A1129
att,A394,A1256
att,A394,A1787
att,A394,A2207
att,A394,A1690
att,A394,A717
att,A394,A1127
att,A394,A2151
att,A394,A209
att,A395,A1454
att,A395,A1924
att,A395,A687
att,A395,A1411
att,A395,A2245
att,A395,A1549
att,A395,A624
att,A395,A1235
att,A395,A2268
att,A395,A2086
att,A396,A606
att,A396,A1928
att,A396,A136
att,A396,A441
att,A396,A540
att,A396,A1759
att,A396,A1329
att,A396,A1730
att,A396,A1975
att,A396,A263
att,A396,A1914
att,A396,A545
att,A396,A817
att,A396,A915
att,A396,A108
att,A396,A1768
att,A396,A100
att,A396,A1349
att,A396,A1174
att,A397,A461
att,A399,A985
att,A399,A816
att,A399,A2015
att,A399,A1908
att,A399,A1143
att,A399,A1891
att,A399,A1674
att,A399,A565
att,A399,A1098
att,A399,A2012
att,A399,A653
att,A399,A1193
att,A399,A1697
att,A399,A1797
att,A401,A913
att,A401,A1682
att,A401,A537
att,A401,A1400
att,A401,A378
att,A401,A294
att,A401,A1893
att,A401,A503
att,A401,A1783
att,A401,A914
att,A401,A2049
att,A401,A1167
att,A401,A2088
att,A401,A660
att,A401,A78
att,A401,A1246
att,A401,A1226
att,A403,A124
att,A403,A791
att,A403,A1206
att,A403,A1054
att,A403,A867
att,A403,A1065
att,A403,A195
att,A403,A2187
att,A403,A1263
att,A403,A1562
att,A403,A563
att,A403,A512
att,A403,A216
att,A403,A485
att,A403,A1976
att,A403,A1319
att,A405,A263
att,A405,A1449
att,A405,A510
att,A405,A705
att,A405,A480
att,A405,A750
att,A405,A883
att,A405,A113
att,A405,A1861
att,A406,A2027
att,A406,A1424
att,A407,A217
att,A407,A1337
att,A407,A1691
att,A407,A611
att,A407,A644
att,A407,A359
att,A407,A2189
att,A407,A90
att,A407,A134
att,A407,A1884
att,A407,A515
att,A407,A2279
att,A407,A1348
att,A407,A887
att,A407,A1126
att,A407,A721
att,A407,A2102
att,A407,A1617
att,A407,A946
att,A407,A1104
att,A407,A1999
att,A407,A583
att,A407,A608
att,A408,A1614
att,A408,A2163
att,A408,A1399
att,A408,A266
att,A408,A307
att,A408,A1964
att,A408,A1251
att,A408,A187
att,A408,A548
att,A409,A571
att,A409,A1991
att,A409,A411
att,A409,A318
att,A409,A309
att,A409,A1031
att,A409,A1105
att,A409,A867
att,A409,A1475
att,A409,A1819
att,A409,A1084
att,A409,A2014
att,A409,A685
att,A410,A710
att,A410,A686
att,A410,A1698
att,A410,A2148
att,A410,A518
att,A410,A45
att,A410,A2125
att,A412,A826
att,A412,A2246
att,A412,A373
att,A412,A308
att,A412,A368
att,A412,A2227
att,A412,A1351
att,A412,A15
att,A412,A111
att,A412,A2215
att,A412,A2249
att,A412,A1082
att,A412,A812
att,A412,A1624
att,A412,A647
att,A412,A365
att,A412,A523
att,A412,A260
att,A412,A1440
att,A412,A1923
att,A412,A453
att,A412,A1650
att,A412,A396
att,A412,A2044
att,A412,A553
att,A412,A1987
att,A419,A1395
att,A419,A854
att,A419,A1350
att,A419,A538
att,A419,A783
att,A419,A1390
att,A420,A683
att,A420,A419
att,A420,A1052
att,A420,A2246
att,A420,A836
att,A421,A3
att,A421,A935
att,A421,A1953
att,A421,A695
att,A421,A1800
att,A421,A2220
att,A421,A1507
att,A421,A1899
att,A421,A1198
att,A421,A894
att,A421,A2255
att,A421,A680
att,A421,A555
att,A421,A2222
att,A421,A79
att,A421,A886
att,A422,A1796
att,A422,A1764
att,A422,A341
att,A422,A358
att,A422,A2232
att,A422,A1115
att,A422,A466
att,A422,A1422
att,A422,A990
att,A422,A51
att,A422,A726
att,A422,A692
att,A422,A192
att,A422,A1119
att,A422,A126
att,A423,A1500
att,A423,A1543
att,A423,A1767
att,A423,A148
att,A423,A96
att,A423,A731
att,A423,A924
att,A423,A1572
att,A423,A1241
att,A426,A1356
att,A426,A2258
att,A426,A901
att,A426,A765
att,A426,A2152
att,A426,A68
att,A426,A1734
att,A426,A1828
att,A426,A459
att,A426,A1827
att,A426,A1242
att,A426,A1630
att,A426,A2214
att,A426,A1994
att,A426,A1085
att,A426,A788
att,A426,A398
att,A426,A1709
att,A428,A830
att,A428,A942
att,A428,A1318
att,A428,A83
att,A428,A1381
att,A428,A628
att,A428,A1896
att,A428,A726
att,A428,A183
att,A428,A1760
att,A428,A1329
att,A428,A1759
att,A430,A1638
att,A430,A2291
att,A430,A667
att,A430,A805
att,A430,A2131
att,A430,A1191
att,A430,A638
att,A430,A877
att,A430,A669
att,A430,A2179
att,A430,A81
att,A430,A172
att,A430,A829
att,A430,A1196
att,A430,A812
att,A430,A243
att,A430,A1209
att,A430,A506
att,A430,A1479
att,A430,A2086
att,A431,A1155
att,A431,A1719
att,A431,A461
att,A431,A1300
att,A431,A361
att,A431,A904
att,A431,A868
att,A431,A1170
att,A434,A113
att,A434,A1225
att,A434,A1789
att,A434,A1246
att,A434,A211
att,A434,A2253
att,A439,A2279
att,A439,A772
att,A439,A2247
att,A439,A862
att,A440,A645
att,A440,A1885
att,A440,A1305
att,A440,A2268
att,A440,A866
att,A440,A2290
att,A440,A1306
att,A440,A2257
att,A440,A675
att,A440,A1226
att,A440,A1613
att,A440,A1460
att,A440,A386
att,A440,A1043
att,A440,A852
att,A440,A97
att,A440,A2130
att,A440,A2258
att,A440,A1832
att,A440,A1248
att,A440,A249
att,A444,A1957
att,A444,A2071
att,A444,A1033
att,A444,A623
att,A444,A1076
att,A444,A1687
att,A444,A849
att,A445,A172
att,A445,A87
att,A445,A390
att,A445,A1415
att,A445,A1520
att,A449,A1437
att,A449,A1830
att,A449,A326
att,A449,A95
att,A449,A1921
att,A449,A878
att,A449,A903
att,A449,A276
att,A449,A541
att,A449,A355
att,A449,A2226
att,A449,A1017
att,A449,A356
att,A449,A2126
att,A449,A1631
att,A449,A637
att,A449,A486
att,A449,A899
att,A449,A64
att,A449,A764
att,A449,A2236
att,A449,A81
att,A451,A390
att,A451,A866
att,A451,A2011
att,A451,A1414
att,A451,A1105
att,A451,A1415
att,A451,A119
att,A451,A1668
att,A451,A2049
att,A451,A61
att,A451,A2261
att,A451,A1982
att,A451,A966
att,A451,A319
att,A451,A1902
att,A451,A566
att,A451,A2202
att,A451,A1247
att,A451,A2069
att,A454,A46
att,A454,A326
att,A454,A229
att,A454,A174
att,A454,A1540
att,A454,A1090
att,A454,A665
att,A454,A1430
att,A454,A1776
att,A454,A1442
att,A454,A773
att,A454,A1490
att,A454,A2287
att,A454,A1479
att,A454,A858
att,A454,A618
att,A454,A1686
att,A454,A347
att,A454,A636
att,A454,A41
att,A454,A324
att,A454,A1396
att,A454,A617
att,A454,A1811
att,A454,A966
att,A454,A661
att,A463,A989
att,A463,A896
att,A463,A397
att,A463,A2216
att,A463,A336
att,A463,A544
att,A463,A540
att,A463,A1540
att,A463,A1220
att,A463,A2000
att,A463,A1855
att,A463,A1466
att,A463,A1359
att,A463,A2277
att,A463,A907
att,A463,A744
att,A463,A1801
att,A464,A2231
att,A464,A230
att,A464,A2165
att,A464,A169
att,A464,A1765
att,A464,A1001
att,A464,A779
att,A464,A2086
att,A464,A636
att,A464,A1540
att,A464,A1772
att,A464,A444
att,A464,A1446
att,A467,A1629
att,A467,A1184
att,A467,A1052
att,A467,A1843
att,A467,A2205
att,A467,A1364
att,A467,A2083
att,A467,A2057
att,A467,A540
att,A467,A2062
att,A467,A2071
att,A467,A1350
att,A467,A1626
att,A467,A1411
att,A467,A2144
att,A467,A1779
att,A467,A1268
att,A467,A195
att,A470,A689
att,A470,A945
att,A470,A1174
att,A470,A1628
att,A470,A2185
att,A470,A960
att,A470,A657
att,A470,A924
att,A470,A863
att,A470,A1455
att,A470,A2117
att,A470,A1757
att,A470,A1825
att,A470,A0
att,A470,A2040
att,A470,A1630
att,A470,A407
att,A470,A154
att,A470,A1389
att,A470,A643
att,A474,A531
att,A474,A601
att,A474,A1640
att,A474,A1723
att,A474,A172
att,A474,A1318
att,A475,A2273
att,A475,A1796
att,A475,A1825
att,A476,A638
att,A476,A1776
att,A476,A1576
att,A476,A1824
att,A476,A2049
att,A476,A463
att,A476,A1412
att,A476,A315
att,A476,A2251
att,A476,A1303
att,A476,A808
att,A476,A2246
att,A476,A594
att,A476,A414
att,A476,A2139
att,A476,A1225
att,A476,A1987
att,A476,A786
att,A476,A1427
att,A476,A287
att,A476,A854
att,A476,A2078
att,A476,A2292
att,A476,A2215
att,A476,A573
att,A476,A2058
att,A476,A2272
att,A478,A2226
att,A478,A1809
att,A480,A292
att,A480,A1957
att,A480,A124
att,A480,A1309
att,A480,A2187
att,A480,A1735
att,A480,A277
att,A480,A1569
att,A480,A1497
att,A480,A1661
att,A480,A1783
att,A480,A1939
att,A480,A17
att,A480,A1709
att,A480,A1419
att,A480,A1674
att,A480,A366
att,A483,A560
att,A483,A538
att,A483,A949
att,A483,A2190
att,A483,A412
att,A483,A555
att,A483,A1819
att,A483,A1285
att,A483,A1339
att,A483,A310
att,A483,A679
att,A483,A502
att,A483,A1579
att,A483,A218
att,A483,A1526
att,A484,A1944
att,A484,A1005
att,A484,A348
att,A484,A1991
att,A485,A2225
att,A486,A1628
att,A486,A14
att,A486,A1697
att,A486,A1384
att,A486,A1231
att,A486,A195
att,A486,A2248
att,A486,A1475
att,A486,A1700
att,A486,A620
att,A486,A380
att,A486,A1008
att,A486,A2041
att,A486,A1330
att,A486,A722
att,A486,A299
att,A486,A1581
att,A486,A15
att,A486,A2113
att,A486,A1517
att,A486,A675
att,A486,A25
att,A486,A207
att,A488,A2040
att,A488,A1874
att,A488,A516
att,A488,A1216
att,A488,A576
att,A488,A786
att,A488,A1836
att,A488,A1599
att,A488,A1455
att,A488,A833
att,A488,A740
att,A488,A1170
att,A488,A446
att,A488,A1551
att,A488,A1079
att,A492,A1027
att,A492,A1066
att,A492,A445
att,A492,A2200
att,A492,A630
att,A494,A738
att,A494,A1497
att,A494,A1654
att,A495,A392
att,A495,A1707
att,A495,A335
att,A495,A494
att,A495,A102
att,A495,A591
att,A495,A119
att,A495,A456
att,A495,A1599
att,A495,A521
att,A495,A936
att,A495,A176
att,A495,A1586
att,A495,A1212
att,A495,A2147
att,A495,A721
att,A495,A2040
att,A495,A791
att,A495,A104
att,A495,A181
att,A495,A260
att,A496,A1364
att,A496,A1921
att,A496,A1874
att,A496,A1901
att,A496,A1207
att,A496,A223
att,A496,A1277
att,A496,A42
att,A496,A360
att,A496,A1588
att,A496,A1225
att,A496,A1887
att,A496,A2229
att,A496,A1419
att,A496,A2241
att,A496,A2026
att,A496,A1606
att,A496,A1006
att,A496,A146
att,A496,A660
att,A496,A2090
att,A496,A896
att,A496,A1331
att,A496,A1602
att,A496,A522
att,A496,A437
att,A496,A1618
att,A497,A298
att,A497,A227
att,A497,A2022
att,A497,A864
att,A497,A1685
att,A497,A458
att,A497,A707
att,A497,A259
att,A497,A1003
att,A497,A1827
att,A497,A591
att,A497,A1971
att,A497,A664
att,A497,A1846
att,A497,A264
att,A497,A197
att,A497,A484
att,A497,A510
att,A497,A1843
att,A498,A1668
att,A498,A1911
att,A498,A113
att,A498,A2159
att,A498,A269
att,A498,A120
att,A498,A1639
att,A498,A1827
att,A499,A1801
att,A499,A126
att,A499,A1376
att,A499,A1483
att,A499,A1979
att,A499,A220
att,A499,A2197
att,A499,A1294
att,A499,A10
att,A499,A1703
att,A499,A1190
att,A499,A1421
att,A499,A1971
att,A499,A700
att,A499,A445
att,A499,A1604
att,A499,A372
att,A499,A2214
att,A499,A825
att,A499,A2110
att,A499,A1113
att,A499,A2031
att,A499,A216
att,A499,A781
att,A499,A472
att,A499,A1105
att,A499,A1514
att,A504,A1512
att,A504,A2086
att,A504,A2245
att,A504,A948
att,A504,A676
att,A504,A2106
att,A504,A1327
att,A504,A1562
att,A504,A1691
att,A504,A1219
att,A504,A54
att,A504,A1287
att,A504,A710
att,A504,A1883
att,A504,A518
att,A504,A184
att,A504,A211
att,A504,A1424
att,A504,A1274
att,A506,A2179
att,A506,A2037
att,A506,A108
att,A506,A1645
att,A507,A1253
att,A507,A183
att,A507,A1714
att,A507,A1964
att,A511,A1138
att,A511,A1059
att,A511,A1612
att,A511,A1124
att,A511,A2186
att,A511,A1587
att,A511,A1510
att,A515,A1044
att,A515,A622
att,A515,A70
att,A515,A389
att,A515,A554
att,A515,A1407
att,A515,A972
att,A515,A2254
att,A515,A1804
att,A515,A83
att,A515,A1214
att,A515,A1823
att,A520,A1802
att,A520,A174
att,A521,A1936
att,A521,A765
att,A521,A357
att,A521,A389
att,A521,A1137
att,A521,A58
att,A521,A1089
att,A521,A1186
att,A521,A1469
att,A521,A1849
att,A526,A2267
att,A526,A2
att,A526,A1202
att,A526,A1964
att,A526,A1321
att,A526,A313
att,A530,A238
att,A530,A16
att,A530,A629
att,A530,A197
att,A530,A1637
att,A530,A648
att,A530,A958
att,A530,A1977
att,A530,A911
att,A530,A1665
att,A530,A192
att,A530,A1295
att,A530,A448
att,A532,A593
att,A532,A445
att,A532,A1411
att,A532,A165
att,A532,A2273
att,A532,A1038
att,A532,A1864
att,A532,A1372
att,A532,A305
att,A532,A514
att,A532,A679
att,A532,A2145
att,A532,A1731
att,A532,A2267
att,A532,A290
att,A532,A964
att,A532,A1479
att,A532,A1310
att,A532,A774
att,A532,A2148
att,A532,A1788
att,A532,A1098
att,A532,A788
att,A532,A202
att,A532,A1605
att,A532,A905
att,A532,A1232
att,A534,A1528
att,A534,A1181
att,A534,A1016
att,A534,A852
att,A534,A534
att,A534,A380
att,A534,A2120
att,A534,A614
att,A535,A2243
att,A535,A32
att,A535,A917
att,A535,A203
att,A535,A1924
att,A535,A1513
att,A535,A1296
att,A535,A1665
att,A535,A1019
att,A535,A246
att,A535,A878
att,A535,A2092
att,A535,A2177
att,A536,A1275
att,A536,A282
att,A536,A967
att,A536,A1662
att,A537,A2069
att,A537,A1899
att,A537,A941
att,A537,A1246
att,A537,A1942
att,A537,A956
att,A537,A1886
att,A537,A2232
att,A537,A402
att,A537,A1431
att,A537,A154
att,A537,A241
att,A537,A2066
att,A537,A2095
att,A537,A452
att,A537,A293
att,A540,A320
att,A540,A730
att,A540,A1806
att,A540,A126
att,A540,A2036
att,A540,A1513
att,A540,A17
att,A540,A612
att,A544,A2252
att,A547,A175
att,A547,A58
att,A547,A1786
att,A547,A206
att,A547,A1156
att,A547,A2057
att,A547,A1114
att,A547,A796
att,A547,A2139
att,A547,A570
att,A547,A2169
att,A547,A218
att,A547,A31
att,A548,A874
att,A552,A799
att,A552,A579
att,A552,A1396
att,A552,A921
att,A552,A1640
att,A552,A619
att,A552,A540
att,A552,A1475
att,A552,A209
att,A552,A333
att,A552,A575
att,A552,A1532
att,A552,A1160
att,A552,A1056
att,A552,A1843
att,A553,A2239
att,A553,A695
att,A553,A613
att,A553,A1064
att,A553,A1266
att,A553,A347
att,A553,A95
att,A553,A1295
att,A553,A1842
att,A553,A317
att,A556,A304
att,A557,A1873
att,A557,A2236
att,A557,A801
att,A557,A1014
att,A559,A191
att,A559,A6
att,A559,A446
att,A559,A307
att,A559,A357
att,A559,A197
att,A559,A1814
att,A559,A326
att,A559,A84
att,A559,A476
att,A559,A739
att,A559,A561
att,A559,A648
att,A559,A1633
att,A559,A1025
att,A559,A2107
att,A559,A235
att,A559,A2029
att,A559,A1251
att,A560,A160
att,A560,A1162
att,A561,A1474
att,A561,A2292
att,A561,A1510
att,A561,A378
att,A566,A1142
att,A566,A478
att,A566,A1828
att,A566,A848
att,A566,A568
att,A566,A30
att,A566,A1344
att,A566,A2239
att,A566,A147
att,A566,A641
att,A566,A677
att,A566,A1112
att,A566,A1574
att,A566,A1926
att,A566,A1421
att,A566,A1902
att,A568,A98
att,A568,A2107
att,A568,A659
att,A568,A1876
att,A568,A934
att,A568,A828
att,A568,A1834
att,A568,A1209
att,A568,A2084
att,A568,A1618
att,A568,A647
att,A568,A388
att,A568,A92
att,A568,A111
att,A568,A730
att,A568,A391
att,A568,A0
att,A568,A1432
att,A568,A11
att,A568,A109
att,A568,A1619
att,A568,A1051
att,A568,A1325
att,A568,A481
att,A568,A621
att,A568,A522
att,A569,A1709
att,A569,A2193
att,A569,A565
att,A569,A39
att,A569,A492
att,A569,A1207
att,A569,A1802
att,A569,A779
att,A569,A29
att,A569,A219
att,A569,A1073
att,A569,A1099
att,A571,A1649
att,A571,A2115
att,A571,A1816
att,A571,A1476
att,A571,A334
att,A571,A1109
att,A571,A1750
att,A571,A1567
att,A571,A877
att,A571,A815
att,A571,A798
att,A571,A946
att,A571,A717
att,A571,A2194
att,A571,A1774
att,A571,A1650
att,A571,A1199
att,A571,A2280
att,A571,A716
att,A571,A136
att,A571,A125
att,A571,A977
att,A571,A1633
att,A574,A379
att,A574,A1214
att,A574,A67
att,A574,A453
att,A574,A2272
att,A574,A1949
att,A574,A1066
att,A574,A1205
att,A574,A2146
att,A574,A1837
att,A577,A2154
att,A577,A999
att,A577,A1671
att,A581,A500
att,A581,A2296
att,A581,A1510
att,A581,A1579
att,A581,A1278
att,A581,A1188
att,A581,A980
att,A581,A1669
att,A581,A416
att,A581,A1495
att,A581,A834
att,A581,A10
att,A581,A1432
att,A581,A1522
att,A581,A342
att,A581,A2019
att,A581,A804
att,A581,A1762
att,A581,A1347
att,A581,A1056
att,A581,A1502
att,A582,A516
att,A582,A1717
att,A582,A1578
att,A582,A1813
att,A582,A884
att,A582,A372
att,A582,A138
att,A582,A1268
att,A582,A631
att,A582,A522
att,A582,A539
att,A582,A585
att,A582,A1137
att,A582,A639
att,A582,A2280
att,A582,A1562
att,A582,A557
att,A582,A57
att,A582,A584
att,A582,A1301
att,A582,A833
att,A582,A1264
att,A582,A1875
att,A584,A678
att,A584,A2083
att,A584,A1428
att,A584,A2052
att,A584,A1471
att,A584,A1953
att,A584,A1959
att,A584,A594
att,A584,A267
att,A584,A92
att,A584,A505
att,A584,A1532
att,A584,A1319
att,A584,A551
att,A584,A443
att,A584,A1102
att,A584,A1825
att,A584,A1521
att,A584,A2048
att,A584,A916
att,A585,A1470
att,A585,A1377
att,A585,A932
att,A585,A529
att,A585,A136
att,A585,A1635
att,A585,A161
att,A585,A974
att,A585,A217
att,A585,A1828
att,A585,A165
att,A585,A80
att,A585,A1168
att,A585,A1267
att,A585,A1544
att,A585,A851
att,A585,A1123
att,A587,A441
att,A587,A2044
att,A587,A1561
att,A587,A802
att,A587,A2197
att,A587,A1721
att,A587,A1261
att,A587,A1570
att,A587,A2160
att,A587,A2245
att,A587,A1912
att,A587,A1258
att,A587,A2086
att,A590,A1377
att,A590,A811
att,A590,A2142
att,A590,A1994
att,A590,A71
att,A590,A728
att,A590,A683
att,A590,A1876
att,A590,A1575
att,A590,A1807
att,A590,A2268
att,A590,A153
att,A590,A1349
att,A590,A91
att,A590,A1681
att,A592,A1513
att,A593,A1880
att,A593,A447
att,A598,A358
att,A598,A1493
att,A598,A1800
att,A598,A1001
att,A600,A2161
att,A600,A2070
att,A600,A1686
att,A600,A493
att,A600,A1075
att,A600,A191
att,A600,A1206
att,A600,A225
att,A600,A1395
att,A600,A1999
att,A600,A810
att,A600,A772
att,A600,A704
att,A600,A1595
att,A600,A1643
att,A602,A206
att,A602,A549
att,A602,A1516
att,A602,A1799
att,A602,A1619
att,A602,A65
att,A602,A890
att,A602,A1702
att,A602,A2067
att,A603,A1831
att,A603,A1414
att,A603,A1925
att,A603,A24
att,A603,A1423
att,A603,A923
att,A603,A874
att,A603,A437
att,A603,A1840
att,A603,A1549
att,A603,A2276
att,A603,A2254
att,A603,A1156
att,A603,A2299
att,A603,A386
att,A603,A375
att,A603,A1122
att,A603,A2231
att,A603,A7
att,A606,A1493
att,A606,A1819
att,A606,A641
att,A606,A1645
att,A606,A2059
att,A606,A39
att,A608,A1996
att,A608,A465
att,A608,A1456
att,A608,A1166
att,A608,A891
att,A608,A1846
att,A608,A2070
att,A608,A1661
att,A608,A971
att,A608,A1082
att,A608,A707
att,A608,A1892
att,A608,A977
att,A608,A542
att,A608,A218
att,A608,A552
att,A608,A1707
att,A608,A657
att,A608,A623
att,A608,A1896
att,A608,A2098
att,A608,A1693
att,A609,A1919
att,A609,A10
att,A609,A1100
att,A609,A917
att,A609,A1740
att,A609,A1865
att,A609,A292
att,A609,A332
att,A609,A1921
att,A609,A1772
att,A609,A1263
att,A609,A20
att,A609,A1574
att,A609,A681
att,A609,A759
att,A609,A366
att,A610,A730
att,A610,A2232
att,A610,A1068
att,A610,A187
att,A610,A182
att,A611,A2229
att,A611,A506
att,A611,A23
att,A611,A1921
att,A611,A460
att,A611,A1212
att,A611,A1060
att,A611,A1632
att,A611,A417
att,A611,A1579
att,A611,A1764
att,A611,A341
att,A611,A2111
att,A611,A21
att,A611,A1776
att,A611,A2247
att,A613,A740
att,A613,A917
att,A613,A1602
att,A613,A1611
att,A613,A1830
att,A613,A2127
att,A614,A1555
att,A614,A414
att,A614,A2213
att,A614,A1755
att,A614,A241
att,A614,A333
att,A614,A1679
att,A614,A2224
att,A614,A783
att,A614,A537
att,A614,A1013
att,A614,A733
att,A614,A1817
att,A614,A116
att,A614,A1588
att,A614,A2243
att,A614,A1997
att,A614,A1722
att,A617,A1766
att,A617,A1715
att,A617,A1314
att,A617,A283
att,A617,A115
att,A617,A1907
att,A617,A208
att,A619,A326
att,A619,A1118
att,A619,A1335
att,A619,A89
att,A619,A1474
att,A619,A317
att,A619,A938
att,A619,A1465
att,A619,A357
att,A619,A1184
att,A619,A1244
att,A619,A1160
att,A619,A680
att,A619,A2039
att,A619,A1137
att,A619,A964
att,A619,A1060
att,A619,A1674
att,A619,A1897
att,A619,A918
att,A619,A767
att,A619,A415
att,A619,A934
att,A619,A689
att,A621,A2151
att,A621,A2032
att,A621,A707
att,A621,A867
att,A621,A1559
att,A621,A1902
att,A621,A1191
att,A622,A127
att,A622,A1139
att,A622,A1272
att,A622,A35
att,A622,A959
att,A622,A25
att,A622,A1708
att,A622,A1347
att,A622,A13
att,A622,A1690
att,A622,A644
att,A622,A1757
att,A625,A1276
att,A625,A1977
att,A625,A261
att,A625,A546
att,A625,A576
att,A625,A1716
att,A625,A581
att,A625,A1390
att,A625,A186
att,A625,A2123
att,A625,A1109
att,A625,A1828
att,A625,A1180
att,A625,A484
att,A625,A2257
att,A625,A1834
att,A626,A1302
att,A626,A521
att,A626,A836
att,A626,A2266
