Entailment,Arg1,Arg2
att,A1547,A1912
att,A1547,A2491
att,A1547,A2697
att,A1547,A2208
att,A1547,A2178
att,A1547,A2551
att,A1548,A162
att,A1548,A301
att,A1548,A1449
att,A1548,A2042
att,A1548,A402
att,A1548,A753
att,A1548,A855
att,A1548,A2489
att,A1548,A2784
att,A1548,A1844
att,A1548,A1933
att,A1548,A1601
att,A1548,A1495
att,A1548,A1344
att,A1548,A2939
att,A1548,A1668
att,A1548,A2203
att,A1548,A2295
att,A1548,A1582
att,A1548,A2828
att,A1548,A2703
att,A1548,A225
att,A1548,A1309
att,A1549,A1473
att,A1549,A923
att,A1549,A1863
att,A1549,A2339
att,A1549,A808
att,A1549,A1876
att,A1549,A1195
att,A1549,A1315
att,A1549,A787
att,A1549,A118
att,A1549,A2527
att,A1549,A2987
att,A1549,A1034
att,A1549,A746
att,A1550,A2968
att,A1550,A2298
att,A1550,A2193
att,A1550,A2885
att,A1550,A542
att,A1550,A2621
att,A1550,A2040
att,A1550,A2944
att,A1550,A2570
att,A1550,A2098
att,A1550,A476
att,A1550,A2017
att,A1550,A1152
att,A1550,A1738
att,A1550,A501
att,A1550,A709
att,A1550,A750
att,A1550,A1460
att,A1550,A2348
att,A1550,A2041
att,A1554,A2765
att,A1555,A734
att,A1555,A2234
att,A1555,A2476
att,A1555,A2449
att,A1555,A138
att,A1555,A1381
att,A1555,A2386
att,A1555,A211
att,A1555,A78
att,A1555,A937
att,A1555,A984
att,A1555,A2930
att,A1555,A1706
att,A1555,A1934
att,A1555,A1311
att,A1558,A2878
att,A1558,A1219
att,A1558,A885
att,A1558,A1154
att,A1558,A1888
att,A1558,A2580
att,A1558,A1091
att,A1558,A2725
att,A1558,A1428
att,A1558,A1328
att,A1558,A756
att,A1558,A0
att,A1558,A818
att,A1558,A2877
att,A1558,A2016
att,A1558,A318
att,A1558,A1325
att,A1558,A560
att,A1558,A2108
att,A1558,A1385
att,A1558,A575
att,A1558,A1051
att,A1559,A2145
att,A1559,A420
att,A1559,A2656
att,A1561,A2264
att,A1561,A23
att,A1561,A2270
att,A1561,A1379
att,A1564,A308
att,A1564,A2720
att,A1564,A453
att,A1564,A2949
att,A1564,A1964
att,A1564,A1383
att,A1564,A923
att,A1564,A1021
att,A1564,A1596
att,A1564,A1321
att,A1564,A1130
att,A1564,A761
att,A1564,A1477
att,A1564,A1776
att,A1567,A814
att,A1567,A2026
att,A1567,A1246
att,A1567,A2438
att,A1567,A923
att,A1567,A1669
att,A1567,A499
att,A1567,A2793
att,A1567,A846
att,A1567,A2424
att,A1567,A2932
att,A1567,A704
att,A1567,A708
att,A1567,A514
att,A1569,A2490
att,A1569,A2820
att,A1569,A321
att,A1569,A1020
att,A1569,A1329
att,A1569,A1367
att,A1569,A1523
att,A1569,A513
att,A1569,A2838
att,A1569,A1950
att,A1569,A1311
att,A1569,A1070
att,A1569,A2055
att,A1569,A1960
att,A1569,A788
att,A1569,A395
att,A1569,A962
att,A1569,A104
att,A1569,A1951
att,A1569,A829
att,A1569,A820
att,A1569,A2327
att,A1569,A1792
att,A1569,A475
att,A1569,A1205
att,A1569,A915
att,A1569,A1330
att,A1569,A185
att,A1569,A2
att,A1570,A286
att,A1570,A1926
att,A1570,A1489
att,A1570,A2422
att,A1570,A2864
att,A1570,A136
att,A1570,A1487
att,A1570,A1136
att,A1570,A2973
att,A1573,A1032
att,A1573,A213
att,A1573,A2531
att,A1573,A1791
att,A1573,A333
att,A1575,A1612
att,A1575,A2199
att,A1575,A2159
att,A1575,A2836
att,A1575,A2051
att,A1575,A1006
att,A1575,A810
att,A1575,A225
att,A1575,A2688
att,A1575,A2081
att,A1575,A2579
att,A1575,A2566
att,A1575,A1736
att,A1575,A2641
att,A1575,A2956
att,A1575,A2116
att,A1575,A1267
att,A1575,A2895
att,A1576,A1393
att,A1576,A393
att,A1576,A1987
att,A1576,A1190
att,A1576,A2830
att,A1576,A2599
att,A1576,A2039
att,A1576,A673
att,A1576,A1696
att,A1576,A1304
att,A1576,A2111
att,A1576,A2095
att,A1576,A1848
att,A1576,A2905
att,A1578,A134
att,A1578,A1778
att,A1578,A510
att,A1578,A2323
att,A1578,A820
att,A1578,A1302
att,A1578,A2127
att,A1578,A216
att,A1578,A2230
att,A1578,A739
att,A1578,A581
att,A1578,A2490
att,A1578,A1736
att,A1578,A2307
att,A1578,A1765
att,A1578,A669
att,A1578,A1540
att,A1578,A2600
att,A1578,A322
att,A1578,A696
att,A1578,A2840
att,A1578,A465
att,A1578,A1231
att,A1578,A83
att,A1579,A2981
att,A1579,A224
att,A1579,A1488
att,A1579,A2357
att,A1579,A2575
att,A1581,A1734
att,A1581,A851
att,A1581,A1188
att,A1581,A2528
att,A1581,A1701
att,A1581,A487
att,A1581,A2218
att,A1581,A1348
att,A1581,A1886
att,A1581,A612
att,A1581,A890
att,A1582,A2382
att,A1582,A2483
att,A1582,A2762
att,A1582,A1159
att,A1584,A1148
att,A1584,A2305
att,A1584,A1234
att,A1584,A502
att,A1584,A2190
att,A1584,A487
att,A1584,A1307
att,A1584,A2406
att,A1584,A1560
att,A1584,A713
att,A1584,A1048
att,A1584,A153
att,A1584,A1143
att,A1584,A2797
att,A1586,A961
att,A1587,A324
att,A1587,A2307
att,A1587,A2323
att,A1587,A1115
att,A1587,A1135
att,A1587,A2393
att,A1587,A937
att,A1587,A391
att,A1587,A339
att,A1587,A1007
att,A1587,A276
att,A1587,A818
att,A1587,A2302
att,A1587,A1616
att,A1587,A1909
att,A1587,A2526
att,A1587,A1824
att,A1587,A366
att,A1587,A1052
att,A1587,A2737
att,A1589,A143
att,A1589,A1312
att,A1589,A1380
att,A1589,A2118
att,A1589,A1888
att,A1591,A2615
att,A1591,A1668
att,A1592,A2990
att,A1592,A2557
att,A1592,A1172
att,A1594,A2546
att,A1594,A2790
att,A1594,A603
att,A1594,A2250
att,A1594,A2710
att,A1594,A80
att,A1594,A1246
att,A1594,A385
att,A1594,A2449
att,A1594,A1929
att,A1594,A901
att,A1599,A1442
att,A1599,A2393
att,A1599,A654
att,A1599,A2418
att,A1599,A55
att,A1599,A358
att,A1599,A1455
att,A1599,A260
att,A1599,A2487
att,A1599,A1283
att,A1599,A768
att,A1599,A1219
att,A1599,A1649
att,A1599,A2906
att,A1599,A158
att,A1599,A2259
att,A1599,A1960
att,A1599,A1241
att,A1599,A869
att,A1599,A882
att,A1599,A229
att,A1599,A1284
att,A1599,A2954
att,A1599,A1164
att,A1599,A919
att,A1599,A412
att,A1599,A284
att,A1599,A1933
att,A1599,A1830
att,A1599,A2982
att,A1601,A2118
att,A1601,A799
att,A1601,A816
att,A1601,A2783
att,A1601,A2258
att,A1601,A1955
att,A1601,A2210
att,A1601,A1685
att,A1601,A1251
att,A1601,A2018
att,A1601,A392
att,A1601,A1543
att,A1601,A2145
att,A1601,A566
att,A1601,A312
att,A1601,A180
att,A1601,A490
att,A1601,A867
att,A1601,A1452
att,A1601,A2441
att,A1601,A432
att,A1601,A1167
att,A1601,A2464
att,A1601,A1817
att,A1601,A966
att,A1601,A808
att,A1601,A613
att,A1601,A983
att,A1601,A1289
att,A1602,A1692
att,A1602,A2418
att,A1602,A1450
att,A1602,A2062
att,A1602,A1869
att,A1602,A98
att,A1602,A2623
att,A1602,A568
att,A1602,A456
att,A1602,A2012
att,A1603,A2855
att,A1603,A1503
att,A1603,A372
att,A1603,A399
att,A1603,A383
att,A1603,A2102
att,A1603,A2150
att,A1603,A2809
att,A1603,A584
att,A1603,A1885
att,A1603,A1449
att,A1603,A2944
att,A1603,A490
att,A1603,A824
att,A1603,A1854
att,A1603,A2456
att,A1603,A2561
att,A1607,A1743
att,A1607,A430
att,A1607,A808
att,A1607,A775
att,A1607,A1814
att,A1607,A47
att,A1607,A2273
att,A1607,A283
att,A1607,A1641
att,A1607,A877
att,A1607,A1952
att,A1607,A2754
att,A1607,A2841
att,A1607,A1933
att,A1608,A2305
att,A1608,A811
att,A1608,A731
att,A1608,A2630
att,A1608,A384
att,A1608,A136
att,A1608,A1856
att,A1608,A1124
att,A1608,A2059
att,A1608,A551
att,A1608,A461
att,A1608,A2185
att,A1608,A1219
att,A1608,A201
att,A1608,A1371
att,A1608,A1429
att,A1608,A1286
att,A1608,A34
att,A1608,A1239
att,A1608,A1579
att,A1608,A996
att,A1608,A1675
att,A1608,A2504
att,A1608,A1110
att,A1608,A2695
att,A1608,A1260
att,A1608,A2717
att,A1616,A2049
att,A1616,A23
att,A1616,A2900
att,A1616,A912
att,A1616,A915
att,A1616,A1022
att,A1616,A424
att,A1617,A2582
att,A1617,A2108
att,A1617,A421
att,A1617,A2793
att,A1617,A2591
att,A1617,A773
att,A1617,A1487
att,A1620,A21
att,A1620,A2647
att,A1620,A804
att,A1624,A2003
att,A1624,A1854
att,A1624,A1618
att,A1624,A782
att,A1624,A1837
att,A1624,A1590
att,A1624,A924
att,A1624,A225
att,A1624,A1966
att,A1624,A2820
att,A1624,A185
att,A1624,A560
att,A1624,A2845
att,A1624,A2643
att,A1624,A874
att,A1624,A291
att,A1624,A2036
att,A1624,A392
att,A1624,A2572
att,A1624,A249
att,A1624,A1619
att,A1624,A2491
att,A1624,A101
att,A1624,A128
att,A1624,A986
att,A1624,A676
att,A1624,A1279
att,A1624,A1842
att,A1624,A1609
att,A1627,A154
att,A1627,A2533
att,A1627,A2361
att,A1630,A1264
att,A1630,A1571
att,A1630,A232
att,A1630,A1508
att,A1630,A1818
att,A1630,A1648
att,A1630,A2757
att,A1630,A314
att,A1630,A2012
att,A1630,A1830
att,A1630,A2137
att,A1630,A676
att,A1630,A562
att,A1630,A759
att,A1630,A391
att,A1630,A2857
att,A1637,A1102
att,A1637,A2351
att,A1637,A604
att,A1637,A2575
att,A1637,A1872
att,A1637,A1589
att,A1637,A794
att,A1637,A2858
att,A1637,A406
att,A1637,A1547
att,A1637,A274
att,A1637,A1350
att,A1641,A2835
att,A1641,A1709
att,A1641,A2931
att,A1641,A2808
att,A1641,A1525
att,A1641,A236
att,A1641,A1700
att,A1641,A70
att,A1641,A379
att,A1641,A2466
att,A1641,A1580
att,A1641,A2769
att,A1641,A2328
att,A1641,A2636
att,A1641,A1239
att,A1641,A2556
att,A1641,A1295
att,A1643,A2494
att,A1643,A1369
att,A1643,A493
att,A1643,A2606
att,A1643,A1806
att,A1643,A2564
att,A1643,A844
att,A1643,A2275
att,A1643,A2584
att,A1643,A10
att,A1643,A338
att,A1643,A1918
att,A1643,A2661
att,A1643,A1006
att,A1643,A2155
att,A1643,A2518
att,A1643,A286
att,A1643,A249
att,A1643,A2386
att,A1643,A2635
att,A1643,A1542
att,A1643,A358
att,A1643,A1907
att,A1643,A1257
att,A1643,A1828
att,A1643,A1317
att,A1643,A218
att,A1643,A1501
att,A1643,A1906
att,A1643,A1232
att,A1643,A1481
att,A1643,A1269
att,A1643,A2267
att,A1644,A920
att,A1644,A625
att,A1644,A251
att,A1644,A1466
att,A1644,A270
att,A1644,A1306
att,A1644,A1950
att,A1644,A2
att,A1644,A513
att,A1644,A2020
att,A1644,A1073
att,A1644,A1288
att,A1644,A65
att,A1644,A45
att,A1644,A1772
att,A1644,A2669
att,A1644,A2151
att,A1644,A1323
att,A1644,A1165
att,A1644,A787
att,A1645,A2059
att,A1645,A605
att,A1646,A1099
att,A1646,A623
att,A1646,A2452
att,A1646,A2931
att,A1646,A928
att,A1646,A339
att,A1646,A1926
att,A1646,A1251
att,A1646,A2654
att,A1646,A2471
att,A1646,A163
att,A1646,A571
att,A1646,A985
att,A1646,A1098
att,A1646,A226
att,A1646,A1324
att,A1646,A2051
att,A1646,A2847
att,A1646,A1869
att,A1646,A2422
att,A1646,A614
att,A1646,A591
att,A1646,A2043
att,A1646,A2830
att,A1646,A756
att,A1646,A1277
att,A1646,A1186
att,A1646,A761
att,A1646,A1645
att,A1646,A1731
att,A1646,A916
att,A1646,A2671
att,A1646,A1528
att,A1646,A690
att,A1647,A2539
att,A1647,A1389
att,A1647,A1895
att,A1647,A1459
att,A1647,A667
att,A1647,A2572
att,A1647,A2235
att,A1647,A8
att,A1647,A289
att,A1647,A1866
att,A1647,A639
att,A1647,A2764
att,A1647,A2058
att,A1647,A2246
att,A1648,A266
att,A1648,A1282
att,A1648,A2320
att,A1648,A2978
att,A1648,A628
att,A1648,A450
att,A1648,A2857
att,A1648,A725
att,A1648,A518
att,A1648,A2279
att,A1648,A2056
att,A1648,A1738
att,A1648,A214
att,A1648,A1365
att,A1648,A888
att,A1648,A2145
att,A1648,A2414
att,A1648,A1019
att,A1648,A1036
att,A1648,A1186
att,A1648,A2425
att,A1648,A427
att,A1648,A892
att,A1648,A1126
att,A1648,A1737
att,A1648,A1053
att,A1648,A2161
att,A1649,A52
att,A1649,A2703
att,A1649,A2409
att,A1649,A2615
att,A1649,A2276
att,A1649,A264
att,A1649,A217
att,A1649,A391
att,A1649,A376
att,A1649,A119
att,A1649,A688
att,A1650,A2519
att,A1650,A969
att,A1650,A2355
att,A1657,A2657
att,A1657,A2709
att,A1657,A1176
att,A1657,A602
att,A1657,A519
att,A1657,A1731
att,A1657,A2155
att,A1657,A714
att,A1657,A2429
att,A1657,A2999
att,A1657,A730
att,A1657,A2825
att,A1657,A1694
att,A1657,A2312
att,A1658,A408
att,A1658,A1307
att,A1658,A2102
att,A1658,A2585
att,A1658,A375
att,A1658,A2822
att,A1658,A2952
att,A1658,A2107
att,A1658,A45
att,A1658,A2796
att,A1658,A2020
att,A1658,A1257
att,A1658,A2792
att,A1658,A2577
att,A1660,A1325
att,A1660,A1499
att,A1660,A1551
att,A1660,A2611
att,A1660,A2970
att,A1660,A1793
att,A1660,A2005
att,A1660,A2074
att,A1660,A2102
att,A1660,A2704
att,A1660,A2439
att,A1660,A2686
att,A1660,A1275
att,A1660,A951
att,A1660,A9
att,A1660,A1802
att,A1661,A2886
att,A1661,A2790
att,A1661,A2735
att,A1661,A614
att,A1661,A2749
att,A1661,A1781
att,A1661,A42
att,A1661,A647
att,A1661,A2168
att,A1661,A1823
att,A1661,A2808
att,A1667,A2777
att,A1667,A2486
att,A1667,A1709
att,A1667,A2587
att,A1667,A826
att,A1667,A359
att,A1667,A2281
att,A1667,A1242
att,A1667,A381
att,A1667,A2732
att,A1667,A1477
att,A1667,A409
att,A1667,A184
att,A1667,A2917
att,A1667,A30
att,A1667,A2872
att,A1667,A969
att,A1667,A1700
att,A1667,A2
att,A1667,A557
att,A1667,A709
att,A1667,A1937
att,A1670,A2642
att,A1670,A1431
att,A1672,A2069
att,A1672,A1055
att,A1672,A2969
att,A1672,A82
att,A1672,A1971
att,A1672,A1920
att,A1672,A1527
att,A1676,A2450
att,A1676,A2904
att,A1678,A1284
att,A1678,A1759
att,A1678,A2582
att,A1678,A1932
att,A1678,A2046
att,A1678,A2780
att,A1678,A119
att,A1678,A175
att,A1678,A441
att,A1678,A355
att,A1678,A339
att,A1678,A1812
att,A1678,A712
att,A1678,A1838
att,A1678,A1449
att,A1678,A2789
att,A1678,A657
att,A1678,A1453
att,A1678,A2455
att,A1678,A1414
att,A1678,A1785
att,A1679,A2570
att,A1679,A2004
att,A1679,A2180
att,A1679,A2535
att,A1679,A947
att,A1679,A1213
att,A1679,A2105
att,A1679,A1442
att,A1680,A2458
att,A1680,A2030
att,A1680,A2189
att,A1680,A2987
att,A1680,A75
att,A1680,A2983
att,A1680,A717
att,A1681,A247
att,A1681,A1629
att,A1681,A2390
att,A1681,A2608
att,A1681,A2593
att,A1681,A1595
att,A1681,A2362
att,A1681,A1476
att,A1681,A832
att,A1681,A882
att,A1681,A2778
att,A1681,A2686
att,A1681,A164
att,A1681,A1334
att,A1686,A1881
att,A1686,A1648
att,A1686,A2682
att,A1686,A935
att,A1686,A2534
att,A1686,A835
att,A1686,A2529
att,A1686,A24
att,A1686,A51
att,A1686,A2105
att,A1686,A2601
att,A1686,A1182
att,A1686,A1222
att,A1686,A2250
att,A1686,A2333
att,A1686,A2554
att,A1686,A2735
att,A1686,A931
att,A1686,A1357
att,A1686,A156
att,A1687,A1175
att,A1687,A2143
att,A1689,A2214
att,A1689,A2053
att,A1689,A1237
att,A1689,A95
att,A1689,A2326
att,A1689,A2165
att,A1689,A564
att,A1689,A2232
att,A1689,A2387
att,A1689,A1355
att,A1689,A27
att,A1689,A1511
att,A1689,A2287
att,A1689,A1479
att,A1689,A2729
att,A1689,A526
att,A1689,A2817
att,A1689,A309
att,A1689,A565
att,A1689,A2800
att,A1692,A510
att,A1692,A569
att,A1692,A1033
att,A1692,A913
att,A1692,A836
att,A1692,A1237
att,A1692,A826
att,A1692,A1927
att,A1692,A934
att,A1692,A2849
att,A1692,A257
att,A1692,A1804
att,A1692,A2775
att,A1692,A1109
att,A1692,A838
att,A1693,A2446
att,A1693,A2297
att,A1693,A2358
att,A1693,A385
att,A1693,A2944
att,A1693,A1899
att,A1693,A2347
att,A1693,A2609
att,A1693,A1866
att,A1693,A539
att,A1693,A1145
att,A1693,A213
att,A1693,A621
att,A1693,A921
att,A1693,A1974
att,A1693,A741
att,A1695,A2503
att,A1695,A1992
att,A1695,A2182
att,A1695,A38
att,A1695,A1985
att,A1695,A229
att,A1695,A2707
att,A1695,A900
att,A1695,A2493
att,A1695,A182
att,A1699,A1067
att,A1699,A1414
att,A1699,A1602
att,A1699,A290
att,A1699,A354
att,A1699,A2534
att,A1699,A2976
att,A1699,A1053
att,A1699,A931
att,A1699,A2391
att,A1699,A268
att,A1699,A2120
att,A1699,A2016
att,A1699,A1100
att,A1699,A2871
att,A1699,A742
att,A1699,A1644
att,A1702,A450
att,A1702,A2608
att,A1702,A1324
att,A1702,A303
att,A1702,A406
att,A1702,A2653
att,A1702,A1804
att,A1702,A596
att,A1702,A1521
att,A1702,A942
att,A1702,A2540
att,A1702,A2925
att,A1702,A804
att,A1702,A1435
att,A1702,A2108
att,A1702,A301
att,A1702,A1841
att,A1702,A191
att,A1702,A727
att,A1702,A644
att,A1702,A799
att,A1702,A462
att,A1702,A648
att,A1702,A1937
att,A1702,A1868
att,A1702,A2044
att,A1702,A316
att,A1702,A1731
att,A1702,A598
att,A1706,A2493
att,A1706,A7
att,A1706,A1103
att,A1706,A268
att,A1706,A2291
att,A1706,A549
att,A1706,A708
att,A1706,A2223
att,A1706,A49
att,A1706,A2741
att,A1706,A2279
att,A1706,A2792
att,A1706,A1655
att,A1706,A398
att,A1706,A533
att,A1708,A425
att,A1708,A2381
att,A1708,A941
att,A1708,A2301
att,A1708,A1428
att,A1708,A2190
att,A1708,A805
att,A1708,A1446
att,A1708,A1750
att,A1708,A2645
att,A1708,A2921
att,A1708,A2937
att,A1708,A2898
att,A1708,A2044
att,A1708,A1273
att,A1708,A2697
att,A1708,A2912
att,A1708,A778
att,A1708,A1485
att,A1708,A1734
att,A1708,A438
att,A1708,A2479
att,A1708,A2532
att,A1708,A1432
att,A1708,A1819
att,A1708,A2577
att,A1708,A210
att,A1708,A53
att,A1708,A247
att,A1708,A517
att,A1710,A270
att,A1710,A440
att,A1714,A88
att,A1714,A2074
att,A1716,A1463
att,A1716,A1711
att,A1716,A1722
att,A1716,A893
att,A1716,A492
att,A1716,A1913
att,A1716,A259
att,A1716,A634
att,A1716,A2809
att,A1716,A1160
att,A1716,A1056
att,A1716,A1415
att,A1716,A1937
att,A1716,A2644
att,A1716,A1334
att,A1716,A1479
att,A1716,A1077
att,A1716,A1169
att,A1716,A2653
att,A1716,A1297
att,A1716,A531
att,A1717,A1539
att,A1717,A454
att,A1717,A1139
att,A1717,A989
att,A1717,A1436
att,A1718,A1134
att,A1718,A581
att,A1718,A1375
att,A1718,A2320
att,A1718,A992
att,A1718,A2512
att,A1723,A1655
att,A1723,A2500
att,A1723,A2866
att,A1729,A499
att,A1729,A1621
att,A1729,A545
att,A1729,A1890
att,A1729,A2301
att,A1729,A2597
att,A1729,A2542
att,A1729,A874
att,A1730,A340
att,A1730,A850
att,A1730,A268
att,A1730,A879
att,A1730,A98
att,A1731,A655
att,A1731,A2629
att,A1731,A2071
att,A1731,A628
att,A1731,A2094
att,A1731,A953
att,A1731,A2218
att,A1731,A114
att,A1731,A514
att,A1731,A2263
att,A1731,A1459
att,A1731,A2290
att,A1731,A2064
att,A1731,A814
att,A1731,A1004
att,A1731,A307
att,A1731,A2627
att,A1732,A27
att,A1732,A558
att,A1732,A7
att,A1732,A2824
att,A1732,A1141
att,A1733,A1005
att,A1733,A549
att,A1733,A1681
att,A1733,A929
att,A1733,A424
att,A1733,A2174
att,A1733,A1219
att,A1733,A1578
att,A1733,A1561
att,A1733,A162
att,A1733,A1439
att,A1733,A1196
att,A1736,A187
att,A1736,A2830
att,A1736,A1524
att,A1736,A241
att,A1736,A1534
att,A1736,A506
att,A1736,A1120
att,A1736,A354
att,A1736,A2666
att,A1736,A1225
att,A1736,A1432
att,A1736,A2884
att,A1736,A1417
att,A1736,A29
att,A1736,A1345
att,A1736,A2520
att,A1736,A229
att,A1736,A1096
att,A1736,A374
att,A1738,A377
att,A1738,A2327
att,A1738,A588
att,A1738,A1668
att,A1738,A2929
att,A1738,A1951
att,A1740,A2100
att,A1740,A1793
att,A1740,A2361
att,A1740,A1480
att,A1740,A2984
att,A1740,A2708
att,A1740,A83
att,A1740,A857
att,A1740,A2615
att,A1740,A2183
att,A1740,A431
att,A1740,A1599
att,A1740,A2288
att,A1740,A751
att,A1740,A1889
att,A1740,A2847
att,A1740,A1096
att,A1742,A2157
att,A1743,A1167
att,A1743,A2126
att,A1743,A720
att,A1743,A2635
att,A1743,A1096
att,A1743,A563
att,A1743,A1021
att,A1743,A1470
att,A1743,A1528
att,A1743,A1620
att,A1743,A1462
att,A1743,A2432
att,A1743,A2373
att,A1743,A2796
att,A1743,A1091
att,A1743,A909
att,A1743,A2427
att,A1743,A1912
att,A1743,A497
att,A1743,A2571
att,A1743,A328
att,A1743,A940
att,A1743,A1143
att,A1744,A730
att,A1744,A656
att,A1744,A1840
att,A1744,A1625
att,A1744,A1665
att,A1744,A1418
att,A1744,A1782
att,A1747,A511
att,A1747,A2228
att,A1747,A2510
att,A1747,A313
att,A1747,A934
att,A1747,A881
att,A1747,A2709
att,A1747,A852
att,A1747,A315
att,A1747,A1145
att,A1747,A1927
att,A1747,A580
att,A1747,A1955
att,A1747,A8
att,A1747,A2026
att,A1747,A1255
att,A1747,A2179
att,A1747,A2088
att,A1747,A753
att,A1747,A1494
att,A1747,A2780
att,A1747,A1879
att,A1747,A0
att,A1747,A1937
att,A1748,A2403
att,A1748,A1256
att,A1748,A1741
att,A1748,A352
att,A1748,A728
att,A1748,A2183
att,A1748,A2930
att,A1748,A947
att,A1748,A2873
att,A1748,A370
att,A1748,A1834
att,A1748,A1343
att,A1748,A2330
att,A1748,A1983
att,A1748,A131
att,A1749,A283
att,A1750,A546
att,A1750,A200
att,A1754,A2902
att,A1755,A1438
att,A1755,A2918
att,A1755,A2041
att,A1755,A2994
att,A1755,A432
att,A1755,A142
att,A1755,A332
att,A1755,A240
att,A1755,A1157
att,A1755,A2577
att,A1755,A661
att,A1755,A1279
att,A1755,A1455
att,A1755,A2917
att,A1755,A1152
att,A1756,A2282
att,A1756,A2969
att,A1756,A1228
att,A1756,A461
att,A1756,A2735
att,A1756,A1152
att,A1756,A1818
att,A1756,A1430
att,A1756,A2147
att,A1756,A2189
att,A1756,A2716
att,A1756,A1836
att,A1756,A2570
att,A1756,A1577
att,A1756,A1517
att,A1756,A2617
att,A1756,A947
att,A1756,A2568
att,A1758,A2936
att,A1758,A386
att,A1758,A575
att,A1758,A688
att,A1758,A1140
att,A1758,A2600
att,A1758,A870
att,A1758,A2255
att,A1758,A1891
att,A1758,A1039
att,A1758,A28
att,A1758,A1049
att,A1758,A1551
att,A1759,A514
att,A1759,A1937
att,A1759,A1933
att,A1759,A761
att,A1759,A65
att,A1759,A1417
att,A1760,A2179
att,A1760,A1835
att,A1760,A1648
att,A1760,A1357
att,A1760,A49
att,A1760,A1100
att,A1760,A1890
att,A1760,A1403
att,A1760,A2007
att,A1760,A560
att,A1760,A1811
att,A1760,A2796
att,A1760,A508
att,A1760,A2618
att,A1760,A1904
att,A1760,A2477
att,A1760,A347
att,A1760,A480
att,A1760,A702
att,A1760,A1910
att,A1760,A2000
att,A1761,A2468
att,A1761,A2209
att,A1761,A346
att,A1761,A1687
att,A1761,A2896
att,A1761,A659
att,A1761,A1608
att,A1761,A1926
att,A1761,A352
att,A1761,A1613
att,A1761,A1528
att,A1761,A116
att,A1761,A845
att,A1761,A2944
att,A1761,A695
att,A1761,A1468
att,A1761,A2543
att,A1761,A274
att,A1761,A1705
att,A1761,A1577
att,A1761,A2383
att,A1761,A2159
att,A1761,A601
att,A1763,A803
att,A1763,A1462
att,A1763,A2125
att,A1763,A566
att,A1763,A823
att,A1765,A559
att,A1765,A1507
att,A1765,A1068
att,A1765,A2537
att,A1765,A35
att,A1765,A1914
att,A1765,A914
att,A1765,A2393
att,A1765,A1950
att,A1765,A1798
att,A1765,A1317
att,A1765,A1933
att,A1765,A1605
att,A1765,A2828
att,A1765,A889
att,A1765,A1101
att,A1765,A2710
att,A1765,A810
att,A1765,A1314
att,A1765,A1861
att,A1765,A1085
att,A1765,A2198
att,A1765,A918
att,A1765,A130
att,A1765,A1715
att,A1768,A726
att,A1768,A838
att,A1768,A1133
att,A1768,A2778
att,A1768,A2443
att,A1768,A513
att,A1768,A1225
att,A1768,A1347
att,A1768,A144
att,A1768,A1698
att,A1768,A1395
att,A1768,A2578
att,A1768,A1191
att,A1768,A2826
att,A1768,A2997
att,A1768,A854
att,A1769,A1409
att,A1769,A456
att,A1769,A360
att,A1769,A1779
att,A1769,A2569
att,A1769,A1703
att,A1769,A807
att,A1769,A2828
att,A1769,A383
att,A1769,A2497
att,A1770,A2063
att,A1770,A618
att,A1770,A411
att,A1770,A1286
att,A1770,A666
att,A1770,A2218
att,A1770,A315
att,A1770,A2859
att,A1770,A1887
att,A1770,A2846
att,A1770,A1716
att,A1770,A1073
att,A1770,A947
att,A1770,A488
att,A1770,A864
att,A1770,A1937
att,A1770,A2978
att,A1771,A2595
att,A1771,A978
att,A1771,A1507
att,A1771,A1979
att,A1771,A1062
att,A1771,A2632
att,A1771,A1194
att,A1771,A942
att,A1771,A2102
att,A1771,A756
att,A1771,A158
att,A1771,A1972
att,A1771,A2228
att,A1771,A1296
att,A1771,A111
att,A1771,A763
att,A1773,A2285
att,A1773,A1520
att,A1773,A2027
att,A1773,A2513
att,A1773,A2980
att,A1773,A976
att,A1773,A1537
att,A1773,A440
att,A1773,A602
att,A1773,A1231
att,A1773,A161
att,A1773,A1872
att,A1773,A1556
att,A1773,A2317
att,A1773,A1312
att,A1773,A428
att,A1773,A473
att,A1773,A2769
att,A1773,A1282
att,A1773,A928
att,A1773,A2610
att,A1773,A650
att,A1773,A2463
att,A1773,A244
att,A1773,A1367
att,A1774,A1098
att,A1774,A1426
att,A1774,A1474
att,A1774,A2088
att,A1774,A2456
att,A1774,A2814
att,A1774,A1595
att,A1774,A1679
att,A1777,A2656
att,A1777,A1057
att,A1777,A2806
att,A1777,A2512
att,A1777,A818
att,A1777,A1046
att,A1778,A1845
att,A1778,A852
att,A1778,A2923
att,A1778,A2011
att,A1778,A2272
att,A1778,A2951
att,A1778,A2570
att,A1778,A1832
att,A1781,A2874
att,A1781,A1376
att,A1781,A1243
att,A1781,A1917
att,A1781,A1560
att,A1781,A2744
att,A1781,A2294
att,A1781,A1428
att,A1781,A2723
att,A1781,A2705
att,A1781,A1116
att,A1782,A2571
