Entailment,Arg1,Arg2
att,A1152,A1342
att,A1152,A271
att,A1152,A830
att,A1152,A1997
att,A1152,A691
att,A1152,A757
att,A1152,A636
att,A1152,A1043
att,A1152,A1109
att,A1152,A1973
att,A1152,A526
att,A1152,A1872
att,A1152,A662
att,A1152,A559
att,A1152,A1603
att,A1152,A1216
att,A1152,A709
att,A1154,A525
att,A1154,A1490
att,A1154,A1797
att,A1154,A2185
att,A1154,A1302
att,A1154,A417
att,A1154,A62
att,A1154,A1215
att,A1154,A1544
att,A1157,A1931
att,A1157,A144
att,A1157,A2128
att,A1157,A676
att,A1157,A908
att,A1157,A1747
att,A1157,A158
att,A1157,A1161
att,A1157,A588
att,A1157,A2196
att,A1157,A1690
att,A1157,A1558
att,A1157,A837
att,A1159,A419
att,A1159,A285
att,A1159,A755
att,A1159,A623
att,A1159,A1682
att,A1159,A1514
att,A1159,A1956
att,A1159,A1788
att,A1159,A822
att,A1159,A1459
att,A1159,A913
att,A1159,A179
att,A1159,A12
att,A1159,A218
att,A1159,A859
att,A1160,A1430
att,A1160,A254
att,A1160,A430
att,A1160,A907
att,A1160,A707
att,A1160,A1102
att,A1160,A469
att,A1160,A1630
att,A1160,A1475
att,A1160,A389
att,A1160,A1794
att,A1160,A209
att,A1160,A314
att,A1160,A1334
att,A1160,A855
att,A1160,A1821
att,A1160,A261
att,A1160,A1236
att,A1163,A45
att,A1163,A403
att,A1163,A706
att,A1163,A1868
att,A1163,A884
att,A1163,A1889
att,A1163,A440
att,A1165,A509
att,A1165,A1063
att,A1165,A619
att,A1165,A2034
att,A1165,A1295
att,A1165,A1672
att,A1165,A418
att,A1165,A1253
att,A1165,A1993
att,A1165,A1244
att,A1165,A1895
att,A1165,A1159
att,A1165,A801
att,A1165,A1971
att,A1167,A430
att,A1167,A1066
att,A1167,A289
att,A1167,A1454
att,A1167,A859
att,A1167,A1459
att,A1167,A1121
att,A1167,A452
att,A1167,A1142
att,A1170,A747
att,A1170,A312
att,A1170,A444
att,A1170,A48
att,A1170,A1270
att,A1170,A464
att,A1170,A832
att,A1170,A118
att,A1170,A70
att,A1170,A1838
att,A1170,A1910
att,A1170,A1236
att,A1170,A1486
att,A1174,A16
att,A1174,A1177
att,A1174,A346
att,A1174,A889
att,A1174,A176
att,A1176,A1949
att,A1176,A351
att,A1176,A861
att,A1176,A211
att,A1177,A2170
att,A1177,A1123
att,A1177,A781
att,A1177,A52
att,A1177,A207
att,A1177,A2065
att,A1177,A1859
att,A1177,A1327
att,A1177,A1806
att,A1177,A505
att,A1177,A1872
att,A1177,A1477
att,A1177,A1600
att,A1177,A1562
att,A1177,A570
att,A1177,A1347
att,A1177,A981
att,A1177,A543
att,A1177,A1285
att,A1177,A1986
att,A1177,A100
att,A1177,A979
att,A1177,A97
att,A1177,A2123
att,A1177,A1560
att,A1178,A1132
att,A1178,A1650
att,A1178,A858
att,A1178,A1390
att,A1178,A978
att,A1178,A2067
att,A1178,A42
att,A1178,A40
att,A1178,A1347
att,A1178,A409
att,A1178,A223
att,A1178,A199
att,A1178,A834
att,A1178,A1165
att,A1178,A49
att,A1181,A2129
att,A1181,A803
att,A1181,A2086
att,A1181,A2154
att,A1181,A1746
att,A1181,A1745
att,A1181,A511
att,A1181,A599
att,A1181,A1275
att,A1181,A1377
att,A1181,A2120
att,A1181,A1202
att,A1181,A1412
att,A1181,A1668
att,A1181,A1671
att,A1181,A1497
att,A1181,A862
att,A1181,A65
att,A1182,A553
att,A1182,A1128
att,A1182,A662
att,A1182,A645
att,A1182,A164
att,A1187,A1533
att,A1187,A227
att,A1187,A88
att,A1187,A1312
att,A1187,A435
att,A1187,A583
att,A1187,A482
att,A1187,A196
att,A1187,A1034
att,A1187,A1117
att,A1187,A1110
att,A1187,A1553
att,A1187,A872
att,A1187,A1372
att,A1187,A265
att,A1188,A80
att,A1188,A220
att,A1188,A2100
att,A1188,A1521
att,A1188,A108
att,A1188,A873
att,A1188,A729
att,A1188,A880
att,A1188,A1934
att,A1188,A314
att,A1189,A328
att,A1189,A483
att,A1189,A978
att,A1189,A584
att,A1189,A1434
att,A1189,A500
att,A1189,A1080
att,A1189,A1098
att,A1189,A558
att,A1189,A1863
att,A1189,A1815
att,A1189,A652
att,A1189,A1433
att,A1189,A828
att,A1189,A674
att,A1193,A305
att,A1193,A815
att,A1193,A2132
att,A1193,A1912
att,A1193,A2082
att,A1194,A370
att,A1194,A1703
att,A1194,A1413
att,A1194,A1898
att,A1194,A324
att,A1194,A1464
att,A1194,A1423
att,A1195,A195
att,A1195,A1146
att,A1195,A38
att,A1195,A747
att,A1195,A613
att,A1195,A1001
att,A1195,A1574
att,A1195,A1470
att,A1195,A922
att,A1195,A901
att,A1195,A1012
att,A1195,A1541
att,A1195,A1211
att,A1195,A1518
att,A1195,A148
att,A1195,A1865
att,A1195,A709
att,A1195,A1053
att,A1195,A749
att,A1195,A370
att,A1195,A1289
att,A1196,A1069
att,A1196,A1567
att,A1196,A1501
att,A1196,A1902
att,A1196,A1419
att,A1196,A1793
att,A1196,A2065
att,A1196,A1747
att,A1196,A975
att,A1198,A399
att,A1198,A1863
att,A1198,A833
att,A1198,A1360
att,A1198,A1382
att,A1198,A636
att,A1198,A2150
att,A1198,A961
att,A1198,A119
att,A1198,A43
att,A1198,A658
att,A1198,A2130
att,A1198,A290
att,A1198,A273
att,A1198,A1653
att,A1198,A773
att,A1199,A809
att,A1199,A643
att,A1199,A109
att,A1202,A87
att,A1202,A1869
att,A1202,A163
att,A1203,A609
att,A1203,A1437
att,A1203,A1899
att,A1203,A1778
att,A1203,A708
att,A1203,A1496
att,A1203,A829
att,A1203,A1014
att,A1203,A1681
att,A1203,A1218
att,A1204,A31
att,A1204,A6
att,A1204,A1807
att,A1204,A1390
att,A1204,A729
att,A1206,A1557
att,A1206,A934
att,A1207,A1618
att,A1207,A1081
att,A1207,A1724
att,A1207,A1525
att,A1207,A383
att,A1207,A1291
att,A1207,A838
att,A1207,A2091
att,A1207,A621
att,A1207,A274
att,A1207,A1348
att,A1207,A1622
att,A1207,A1645
att,A1208,A1686
att,A1208,A894
att,A1208,A44
att,A1208,A1091
att,A1208,A1179
att,A1210,A1000
att,A1210,A1915
att,A1210,A266
att,A1210,A1419
att,A1210,A2155
att,A1210,A1035
att,A1210,A1914
att,A1210,A1123
att,A1210,A2008
att,A1210,A1454
att,A1210,A1439
att,A1210,A952
att,A1210,A1800
att,A1210,A941
att,A1210,A1346
att,A1210,A1056
att,A1210,A43
att,A1211,A700
att,A1215,A2020
att,A1215,A1709
att,A1215,A556
att,A1215,A139
att,A1215,A2098
att,A1215,A1742
att,A1215,A406
att,A1215,A2006
att,A1215,A1397
att,A1215,A1067
att,A1215,A759
att,A1215,A1832
att,A1215,A288
att,A1215,A598
att,A1215,A1075
att,A1215,A495
att,A1218,A708
att,A1218,A2114
att,A1218,A718
att,A1218,A749
att,A1218,A1744
att,A1218,A1114
att,A1218,A2150
att,A1218,A2011
att,A1218,A1753
att,A1218,A1217
att,A1218,A1898
att,A1218,A76
att,A1218,A943
att,A1218,A258
att,A1218,A1796
att,A1218,A357
att,A1218,A1532
att,A1218,A1123
att,A1218,A1949
att,A1218,A2041
att,A1218,A1986
att,A1218,A2120
att,A1219,A759
att,A1219,A308
att,A1219,A1830
att,A1219,A1162
att,A1219,A620
att,A1219,A1020
att,A1219,A2147
att,A1219,A420
att,A1219,A122
att,A1219,A1419
att,A1219,A1823
att,A1219,A1754
att,A1219,A678
att,A1219,A1805
att,A1219,A15
att,A1219,A1732
att,A1220,A1448
att,A1220,A1817
att,A1220,A1287
att,A1220,A2186
att,A1220,A397
att,A1221,A1099
att,A1221,A943
att,A1221,A400
att,A1221,A2140
att,A1221,A756
att,A1221,A710
att,A1221,A824
att,A1221,A2122
att,A1221,A1733
att,A1221,A379
att,A1221,A1707
att,A1221,A1713
att,A1223,A1166
att,A1223,A1273
att,A1223,A1009
att,A1223,A1167
att,A1223,A1096
att,A1223,A1000
att,A1226,A1186
att,A1226,A2003
att,A1226,A1970
att,A1226,A189
att,A1226,A12
att,A1226,A1845
att,A1226,A1871
att,A1226,A1363
att,A1226,A1784
att,A1226,A1649
att,A1226,A196
att,A1226,A1340
att,A1226,A1482
att,A1226,A940
att,A1228,A1632
att,A1228,A695
att,A1228,A2039
att,A1228,A986
att,A1228,A1419
att,A1228,A902
att,A1228,A1962
att,A1228,A1883
att,A1228,A285
att,A1228,A454
att,A1231,A692
att,A1231,A1296
att,A1231,A2030
att,A1231,A522
att,A1231,A493
att,A1231,A1375
att,A1232,A1629
att,A1232,A341
att,A1232,A609
att,A1232,A1527
att,A1233,A181
att,A1233,A1444
att,A1233,A885
att,A1233,A1448
att,A1233,A1622
att,A1233,A1859
att,A1233,A1924
att,A1233,A2070
att,A1233,A2025
att,A1235,A1513
att,A1235,A101
att,A1235,A2009
att,A1235,A796
att,A1235,A1034
att,A1235,A890
att,A1235,A1948
att,A1235,A546
att,A1235,A395
att,A1237,A20
att,A1238,A1398
att,A1238,A276
att,A1238,A1557
att,A1238,A1608
att,A1238,A1516
att,A1238,A1353
att,A1238,A503
att,A1238,A1991
att,A1238,A1159
att,A1238,A1957
att,A1238,A187
att,A1238,A1098
att,A1238,A2019
att,A1238,A1829
att,A1240,A1877
att,A1240,A146
att,A1240,A1217
att,A1240,A278
att,A1240,A1221
att,A1240,A1928
att,A1240,A638
att,A1240,A173
att,A1240,A1663
att,A1240,A1867
att,A1240,A1120
att,A1240,A36
att,A1244,A1884
att,A1244,A1967
att,A1244,A2134
att,A1244,A62
att,A1244,A1163
att,A1244,A219
att,A1244,A96
att,A1244,A497
att,A1244,A2110
att,A1244,A1569
att,A1244,A794
att,A1244,A1112
att,A1244,A1180
att,A1244,A250
att,A1244,A816
att,A1244,A487
att,A1244,A1857
att,A1244,A2027
att,A1244,A255
att,A1244,A376
att,A1244,A1845
att,A1244,A935
att,A1245,A1400
att,A1245,A504
att,A1245,A687
att,A1245,A1116
att,A1245,A1267
att,A1245,A56
att,A1245,A936
att,A1245,A1925
att,A1245,A1397
att,A1245,A1114
att,A1245,A960
att,A1245,A825
att,A1245,A729
att,A1245,A385
att,A1245,A398
att,A1245,A1020
att,A1245,A598
att,A1245,A660
att,A1245,A224
att,A1245,A997
att,A1245,A2160
att,A1245,A1386
att,A1246,A1295
att,A1246,A1783
att,A1246,A2065
att,A1246,A2187
att,A1246,A843
att,A1246,A1781
att,A1246,A1849
att,A1246,A1057
att,A1246,A1660
att,A1246,A1451
att,A1246,A29
att,A1246,A1984
att,A1246,A1251
att,A1246,A240
att,A1246,A1975
att,A1246,A1238
att,A1246,A2046
att,A1246,A648
att,A1246,A1159
att,A1246,A1817
att,A1248,A472
att,A1248,A1699
att,A1248,A249
att,A1248,A1456
att,A1248,A1905
att,A1248,A1632
att,A1248,A1367
att,A1248,A879
att,A1248,A1301
att,A1248,A1852
att,A1248,A1980
att,A1248,A1973
att,A1249,A2052
att,A1249,A1472
att,A1253,A859
att,A1256,A258
att,A1256,A1508
att,A1256,A700
att,A1256,A1424
att,A1256,A1082
att,A1256,A1374
att,A1256,A1740
att,A1256,A1775
att,A1256,A1148
att,A1258,A2066
att,A1258,A1565
att,A1258,A388
att,A1258,A117
att,A1258,A320
att,A1258,A553
att,A1258,A760
att,A1263,A1898
att,A1263,A1391
att,A1263,A1463
att,A1263,A2114
att,A1264,A1183
att,A1264,A1580
att,A1264,A529
att,A1264,A1822
att,A1264,A858
att,A1264,A1313
att,A1264,A2127
att,A1264,A308
att,A1264,A1839
att,A1264,A1384
att,A1264,A270
att,A1264,A956
att,A1264,A923
att,A1264,A393
att,A1264,A1713
att,A1264,A149
att,A1264,A478
att,A1264,A414
att,A1264,A680
att,A1265,A1677
att,A1265,A530
att,A1265,A1475
att,A1265,A1975
att,A1265,A1261
att,A1265,A1429
att,A1265,A67
att,A1265,A1556
att,A1265,A1113
att,A1265,A917
att,A1265,A95
att,A1265,A1845
att,A1265,A1
att,A1265,A1218
att,A1265,A948
att,A1265,A2154
att,A1265,A1030
att,A1265,A759
att,A1265,A528
att,A1265,A2151
att,A1266,A477
att,A1266,A827
att,A1266,A2048
att,A1266,A1398
att,A1266,A1353
att,A1268,A33
att,A1268,A440
att,A1268,A1940
att,A1268,A432
att,A1268,A255
att,A1268,A98
att,A1268,A819
att,A1268,A14
att,A1268,A1588
att,A1268,A2120
att,A1268,A1506
att,A1270,A1910
att,A1270,A21
att,A1270,A537
att,A1270,A375
att,A1270,A434
att,A1270,A1785
att,A1270,A1705
att,A1270,A1037
att,A1270,A147
att,A1270,A675
att,A1270,A335
att,A1270,A1378
att,A1270,A1712
att,A1270,A1487
att,A1270,A2009
att,A1270,A674
att,A1270,A195
att,A1270,A1349
att,A1270,A750
att,A1277,A878
att,A1277,A1596
att,A1277,A579
att,A1277,A1441
att,A1277,A1661
att,A1277,A115
att,A1277,A1005
att,A1277,A2131
att,A1277,A1975
att,A1277,A1159
att,A1277,A745
att,A1277,A1681
att,A1277,A186
att,A1277,A1408
att,A1277,A2115
att,A1277,A1222
att,A1277,A717
att,A1277,A668
att,A1277,A321
att,A1277,A1480
att,A1277,A1230
att,A1279,A2188
att,A1279,A1807
att,A1279,A1655
att,A1279,A968
att,A1279,A898
att,A1279,A1118
att,A1279,A294
att,A1279,A2003
att,A1279,A389
att,A1279,A1369
att,A1279,A1395
att,A1279,A1877
att,A1279,A1485
att,A1279,A1936
att,A1279,A34
att,A1279,A1236
att,A1279,A1738
att,A1281,A1650
att,A1281,A1976
att,A1281,A614
att,A1281,A727
att,A1281,A331
att,A1281,A1046
att,A1281,A1753
att,A1281,A214
att,A1281,A386
att,A1281,A1780
att,A1281,A41
att,A1281,A779
att,A1281,A381
att,A1281,A383
att,A1281,A156
att,A1281,A1370
att,A1281,A385
att,A1282,A1904
att,A1282,A217
att,A1282,A1556
att,A1282,A692
att,A1282,A1868
att,A1282,A1321
att,A1282,A2010
att,A1282,A769
att,A1282,A876
att,A1282,A1263
att,A1282,A1886
att,A1282,A1622
att,A1285,A152
att,A1285,A1465
att,A1285,A1869
att,A1285,A1227
att,A1285,A1772
att,A1285,A629
att,A1287,A101
att,A1287,A1416
att,A1287,A1565
att,A1287,A2154
att,A1287,A119
att,A1287,A745
att,A1287,A830
att,A1287,A1160
att,A1287,A1627
att,A1287,A870
att,A1287,A1222
att,A1288,A976
att,A1288,A964
att,A1288,A2163
att,A1289,A1024
att,A1289,A1893
att,A1289,A1552
att,A1289,A990
att,A1289,A69
att,A1289,A914
att,A1289,A1931
att,A1289,A1077
att,A1289,A672
att,A1289,A624
att,A1289,A802
att,A1289,A85
att,A1289,A410
att,A1289,A1227
att,A1289,A2133
att,A1289,A892
att,A1289,A252
att,A1289,A1013
att,A1289,A1079
att,A1289,A655
att,A1289,A1467
att,A1290,A1724
att,A1290,A1294
att,A1290,A155
att,A1291,A2152
att,A1291,A128
att,A1291,A370
att,A1291,A11
att,A1291,A655
att,A1291,A1228
att,A1291,A1382
att,A1291,A291
att,A1291,A2054
att,A1291,A1514
att,A1291,A640
att,A1297,A915
att,A1297,A683
att,A1297,A1728
att,A1297,A366
att,A1297,A1474
att,A1297,A818
att,A1297,A1294
att,A1297,A1019
att,A1297,A1377
att,A1297,A32
att,A1297,A1935
att,A1297,A608
att,A1297,A494
att,A1297,A1088
att,A1297,A729
att,A1297,A629
att,A1297,A79
att,A1297,A1758
att,A1297,A429
att,A1297,A1730
att,A1297,A2099
att,A1297,A356
att,A1297,A1384
att,A1297,A1171
att,A1297,A1154
att,A1297,A67
att,A1297,A2038
att,A1297,A1516
att,A1297,A240
att,A1298,A1043
att,A1298,A2191
att,A1298,A1022
att,A1298,A554
att,A1298,A1527
att,A1298,A1071
att,A1298,A1464
att,A1298,A693
att,A1298,A231
att,A1298,A111
att,A1298,A1436
att,A1300,A1805
att,A1300,A1323
att,A1300,A1576
att,A1300,A514
att,A1300,A233
att,A1300,A319
att,A1300,A1934
att,A1300,A353
att,A1300,A1019
att,A1300,A1502
att,A1300,A2121
att,A1302,A876
att,A1302,A730
att,A1302,A1249
att,A1302,A864
att,A1302,A1379
att,A1302,A763
att,A1302,A1736
att,A1302,A566
att,A1302,A991
att,A1302,A1976
att,A1302,A2158
att,A1302,A1548
att,A1302,A283
att,A1302,A594
att,A1302,A1231
att,A1302,A1451
att,A1302,A73
att,A1302,A472
att,A1306,A112
att,A1306,A1237
att,A1306,A1187
att,A1306,A347
att,A1306,A1106
att,A1306,A285
att,A1306,A1949
att,A1306,A571
att,A1306,A1109
att,A1307,A690
att,A1307,A1037
att,A1307,A1053
att,A1307,A1356
att,A1307,A1657
att,A1307,A1954
att,A1309,A421
att,A1309,A1054
att,A1310,A261
att,A1310,A1379
att,A1310,A2047
att,A1310,A1185
att,A1310,A2164
att,A1310,A1863
att,A1310,A846
att,A1310,A1593
att,A1310,A958
att,A1310,A1859
att,A1310,A439
att,A1310,A152
att,A1310,A1875
att,A1310,A326
att,A1310,A1073
att,A1310,A553
att,A1310,A1390
att,A1310,A2001
att,A1310,A882
att,A1310,A2121
att,A1311,A1214
att,A1311,A1938
att,A1311,A493
att,A1311,A1332
att,A1311,A447
att,A1311,A568
att,A1311,A1015
att,A1311,A1509
att,A1311,A2114
att,A1311,A2197
att,A1311,A2042
att,A1311,A241
att,A1311,A321
att,A1311,A937
att,A1311,A2008
att,A1311,A2089
att,A1314,A63
att,A1314,A490
att,A1314,A1989
att,A1314,A1399
att,A1314,A803
att,A1314,A1522
att,A1314,A1574
att,A1314,A691
att,A1314,A1246
att,A1314,A1357
att,A1314,A241
att,A1314,A640
att,A1314,A1338
att,A1314,A2182
att,A1314,A1872
att,A1314,A2038
att,A1314,A123
att,A1314,A542
att,A1314,A1352
att,A1316,A112
att,A1316,A2139
att,A1316,A1554
att,A1316,A1448
att,A1316,A158
att,A1316,A786
att,A1316,A1270
att,A1316,A37
att,A1316,A1791
att,A1316,A964
att,A1316,A220
att,A1316,A1039
att,A1316,A667
att,A1316,A874
att,A1316,A259
att,A1316,A959
att,A1316,A1828
att,A1316,A1079
att,A1316,A201
att,A1317,A2027
att,A1317,A51
att,A1317,A1106
att,A1317,A565
att,A1318,A85
att,A1318,A1173
att,A1318,A593
att,A1318,A1701
att,A1318,A1628
att,A1318,A913
att,A1318,A310
att,A1318,A31
att,A1318,A209
att,A1318,A1632
att,A1321,A1213
att,A1321,A1857
att,A1323,A1894
att,A1323,A1965
att,A1323,A1838
att,A1323,A373
att,A1323,A930
att,A1323,A1201
att,A1323,A226
att,A1323,A466
att,A1323,A1624
att,A1323,A1410
att,A1323,A358
att,A1323,A401
att,A1323,A1712
att,A1323,A385
att,A1323,A2193
att,A1323,A212
att,A1323,A2097
att,A1323,A533
att,A1323,A1185
att,A1327,A1521
att,A1327,A656
att,A1327,A236
att,A1327,A2116
att,A1328,A1137
att,A1328,A2128
att,A1328,A1061
att,A1328,A839
att,A1328,A1929
att,A1328,A285
att,A1328,A2067
att,A1330,A531
att,A1330,A513
att,A1330,A1684
att,A1330,A1725
att,A1330,A767
att,A1331,A2004
att,A1331,A1621
att,A1331,A1728
att,A1331,A1979
att,A1331,A342
att,A1331,A167
att,A1331,A101
att,A1331,A3
att,A1331,A57
att,A1331,A314
att,A1331,A485
att,A1331,A1971
att,A1331,A293
att,A1331,A259
att,A1331,A1255
att,A1331,A336
att,A1331,A1198
att,A1335,A512
att,A1335,A1140
att,A1335,A1603
att,A1336,A510
att,A1336,A1664
att,A1336,A990
att,A1336,A1934
att,A1336,A1751
att,A1336,A1708
att,A1336,A470
att,A1336,A887
att,A1336,A1101
att,A1336,A1450
att,A1336,A651
att,A1336,A1900
att,A1336,A2140
att,A1336,A997
att,A1336,A166
att,A1336,A2190
att,A1336,A810
att,A1336,A1134
att,A1336,A342
att,A1336,A1315
att,A1336,A1639
att,A1336,A1135
att,A1336,A944
att,A1336,A153
att,A1338,A1334
att,A1338,A1771
att,A1338,A1142
att,A1338,A1640
att,A1338,A1129
att,A1338,A129
att,A1338,A2119
att,A1338,A2039
att,A1338,A1523
att,A1338,A941
att,A1338,A223
att,A1338,A1269
att,A1338,A1905
att,A1338,A735
att,A1338,A808
att,A1338,A529
att,A1338,A1260
att,A1339,A535
att,A1339,A1922
att,A1339,A1062
att,A1339,A1272
att,A1339,A1696
att,A1339,A1217
att,A1339,A1137
att,A1339,A1030
att,A1339,A1119
att,A1339,A1363
att,A1339,A1511
att,A1339,A662
att,A1339,A1971
att,A1339,A1992
att,A1339,A401
att,A1339,A1736
att,A1339,A1274
att,A1339,A907
att,A1339,A711
att,A1339,A1388
att,A1339,A2125
att,A1339,A409
att,A1340,A2110
att,A1340,A1794
att,A1340,A412
att,A1340,A1058
att,A1340,A1503
att,A1340,A1596
att,A1340,A1529
att,A1340,A963
att,A1344,A1735
att,A1344,A1717
att,A1344,A1078
att,A1344,A1572
att,A1344,A1912
att,A1344,A1731
att,A1344,A759
att,A1344,A61
att,A1344,A38
att,A1344,A1926
att,A1344,A2084
att,A1344,A1406
att,A1344,A657
att,A1344,A810
att,A1344,A565
att,A1344,A647
att,A1345,A2114
att,A1345,A2141
att,A1345,A391
att,A1345,A2109
att,A1346,A757
att,A1346,A79
att,A1346,A850
att,A1346,A455
att,A1346,A2102
att,A1346,A1729
att,A1346,A634
att,A1346,A480
att,A1346,A1982
att,A1346,A151
att,A1346,A1941
att,A1346,A1077
att,A1346,A551
att,A1346,A1916
att,A1346,A516
att,A1346,A1918
att,A1346,A1635
att,A1346,A617
att,A1346,A585
att,A1346,A852
att,A1346,A1376
att,A1346,A1997
att,A1346,A1209
att,A1346,A967
att,A1346,A847
att,A1347,A2167
att,A1347,A2047
att,A1347,A971
att,A1348,A1496
att,A1348,A1388
att,A1348,A549
att,A1348,A1717
att,A1348,A2040
att,A1348,A1442
att,A1348,A1464
att,A1348,A501
att,A1348,A1444
att,A1348,A410
att,A1348,A199
att,A1348,A1723
att,A1349,A396
att,A1349,A675
att,A1349,A1554
att,A1349,A786
att,A1349,A546
att,A1349,A535
att,A1349,A1378
att,A1349,A714
att,A1349,A1345
att,A1349,A722
att,A1349,A2047
att,A1349,A1745
att,A1349,A863
att,A1349,A317
att,A1349,A1685
att,A1350,A2128
att,A1350,A827
att,A1350,A965
att,A1350,A1964
att,A1350,A1356
att,A1350,A1638
att,A1350,A1349
att,A1350,A1740
att,A1350,A101
att,A1350,A797
att,A1350,A293
att,A1350,A973
att,A1350,A434
att,A1350,A2158
att,A1350,A2165
att,A1350,A1709
att,A1350,A2145
att,A1350,A1175
att,A1350,A444
att,A1350,A1940
att,A1350,A1397
att,A1350,A1373
att,A1350,A590
att,A1350,A1578
att,A1350,A1247
att,A1350,A790
att,A1352,A116
att,A1352,A1661
att,A1352,A2020
att,A1352,A565
att,A1352,A1994
att,A1352,A798
att,A1352,A1192
att,A1352,A1739
att,A1352,A774
att,A1352,A1628
att,A1352,A959
att,A1352,A1205
att,A1357,A785
att,A1357,A752
att,A1357,A1405
att,A1357,A91
att,A1358,A236
att,A1358,A996
att,A1358,A2079
att,A1358,A1042
att,A1358,A1668
att,A1358,A1238
att,A1358,A2168
att,A1358,A1452
att,A1358,A352
att,A1358,A879
att,A1360,A914
att,A1360,A623
att,A1360,A1901
att,A1360,A717
att,A1360,A1025
att,A1360,A295
att,A1360,A617
att,A1360,A1576
att,A1360,A1151
att,A1360,A834
att,A1360,A111
att,A1360,A106
att,A1360,A2047
att,A1360,A1305
att,A1360,A319
att,A1360,A143
att,A1360,A1923
att,A1360,A1433
att,A1360,A593
att,A1360,A57
att,A1360,A2147
att,A1363,A1005
att,A1363,A2
att,A1363,A551
att,A1363,A1244
att,A1363,A1897
att,A1363,A280
att,A1363,A1867
att,A1363,A424
att,A1363,A1394
att,A1363,A452
att,A1363,A362
att,A1363,A112
att,A1363,A1083
att,A1363,A973
att,A1363,A1358
att,A1365,A1293
att,A1365,A1881
att,A1365,A884
att,A1365,A982
att,A1365,A823
att,A1365,A1536
att,A1365,A253
att,A1365,A871
att,A1365,A567
att,A1365,A1052
att,A1365,A122
att,A1366,A1020
att,A1366,A1400
att,A1366,A1679
att,A1366,A555
att,A1366,A1295
att,A1366,A406
att,A1366,A501
att,A1366,A1827
att,A1366,A111
att,A1366,A334
att,A1366,A2143
att,A1366,A2182
att,A1366,A1895
att,A1370,A2028
att,A1370,A161
att,A1370,A1117
att,A1370,A1648
att,A1370,A977
att,A1370,A352
att,A1370,A1382
att,A1370,A1244
att,A1370,A2135
att,A1372,A2110
att,A1372,A1721
att,A1372,A53
att,A1372,A2026
att,A1372,A871
att,A1372,A85
att,A1372,A1256
att,A1372,A1282
att,A1372,A1474
att,A1372,A1302
att,A1372,A1850
att,A1372,A2152
att,A1372,A1609
att,A1372,A851
att,A1372,A1397
att,A1377,A325
att,A1377,A1266
att,A1377,A614
att,A1377,A1499
att,A1377,A2013
att,A1377,A1375
att,A1377,A1413
att,A1377,A360
att,A1377,A2088
att,A1377,A1261
att,A1379,A279
att,A1379,A910
att,A1379,A389
att,A1379,A301
att,A1379,A1924
att,A1379,A1450
att,A1379,A1576
att,A1379,A480
att,A1379,A154
att,A1379,A1701
att,A1379,A1154
att,A1379,A1621
att,A1379,A892
att,A1379,A1504
att,A1379,A2049
att,A1379,A897
att,A1379,A463
att,A1379,A1186
att,A1380,A186
att,A1380,A409
att,A1380,A874
att,A1381,A1635
att,A1381,A1963
att,A1381,A2001
att,A1381,A1873
att,A1381,A546
att,A1381,A1419
att,A1381,A1198
att,A1381,A2069
att,A1381,A1338
att,A1381,A1057
att,A1381,A1746
att,A1381,A488
att,A1381,A1922
att,A1383,A1790
att,A1383,A1644
att,A1383,A676
att,A1383,A1662
att,A1383,A1085
att,A1383,A912
att,A1383,A706
att,A1383,A2064
att,A1383,A784
att,A1383,A2076
att,A1383,A1898
att,A1383,A980
att,A1383,A1436
att,A1383,A973
att,A1383,A259
att,A1383,A93
att,A1383,A41
att,A1383,A291
att,A1383,A731
att,A1383,A1996
att,A1384,A1537
att,A1384,A694
att,A1384,A400
att,A1384,A546
att,A1384,A2154
att,A1384,A1670
att,A1384,A679
att,A1384,A1999
att,A1384,A954
att,A1384,A1812
att,A1384,A95
att,A1384,A2105
att,A1386,A850
att,A1386,A1493
att,A1386,A280
att,A1387,A1812
att,A1387,A1356
att,A1387,A1623
att,A1387,A415
att,A1387,A1641
att,A1387,A1702
att,A1387,A1822
att,A1387,A715
att,A1387,A2112
att,A1387,A310
att,A1387,A1703
att,A1387,A279
att,A1387,A1053
att,A1387,A1305
att,A1387,A1339
att,A1387,A75
att,A1387,A432
att,A1387,A1884
att,A1387,A1054
att,A1387,A2168
att,A1387,A186
att,A1387,A2196
att,A1387,A503
att,A1389,A1346
