Entailment,Arg1,Arg2
sup,A2712,A2775
sup,A2712,A1168
sup,A2712,A2055
sup,A2716,A1332
sup,A2716,A1718
sup,A2716,A1926
sup,A2719,A2367
sup,A2719,A2527
sup,A2719,A1885
sup,A2719,A359
sup,A2719,A691
sup,A2719,A2328
sup,A2719,A74
sup,A2719,A1088
sup,A2719,A583
sup,A2719,A1501
sup,A2719,A2174
sup,A2719,A1998
sup,A2719,A1982
sup,A2719,A1730
sup,A2719,A603
sup,A2719,A2741
sup,A2719,A2275
sup,A2719,A1844
sup,A2719,A2110
sup,A2719,A1647
sup,A2719,A1858
sup,A2719,A958
sup,A2719,A1879
sup,A2719,A1055
sup,A2719,A1859
sup,A2719,A2215
sup,A2719,A98
sup,A2719,A838
sup,A2722,A2340
sup,A2722,A2470
sup,A2722,A416
sup,A2723,A2596
sup,A2723,A1381
sup,A2723,A737
sup,A2723,A2705
sup,A2723,A347
sup,A2724,A1882
sup,A2724,A336
sup,A2724,A2292
sup,A2724,A1164
sup,A2724,A1234
sup,A2724,A1776
sup,A2724,A527
sup,A2724,A2738
sup,A2726,A860
sup,A2726,A731
sup,A2726,A2042
sup,A2726,A532
sup,A2726,A2056
sup,A2726,A218
sup,A2726,A2036
sup,A2726,A1791
sup,A2726,A2356
sup,A2726,A2192
sup,A2726,A2584
sup,A2726,A417
sup,A2726,A633
sup,A2726,A1417
sup,A2726,A938
sup,A2727,A2783
sup,A2727,A2713
sup,A2727,A685
sup,A2727,A137
sup,A2727,A304
sup,A2727,A365
sup,A2727,A2505
sup,A2727,A1327
sup,A2727,A474
sup,A2727,A1343
sup,A2727,A2689
sup,A2727,A1493
sup,A2727,A1254
sup,A2727,A1400
sup,A2727,A654
sup,A2727,A350
sup,A2727,A533
sup,A2727,A838
sup,A2727,A2321
sup,A2727,A2531
sup,A2727,A1251
sup,A2731,A1476
sup,A2731,A2139
sup,A2731,A920
sup,A2731,A2693
sup,A2731,A1948
sup,A2731,A2305
sup,A2731,A2561
sup,A2731,A1938
sup,A2731,A368
sup,A2732,A164
sup,A2732,A102
sup,A2732,A2484
sup,A2732,A2708
sup,A2732,A2782
sup,A2733,A98
sup,A2733,A2752
sup,A2733,A2047
sup,A2733,A2142
sup,A2733,A2764
sup,A2733,A1320
sup,A2733,A1067
sup,A2733,A826
sup,A2734,A882
sup,A2734,A2661
sup,A2734,A2535
sup,A2734,A2202
sup,A2734,A778
sup,A2734,A62
sup,A2734,A596
sup,A2734,A828
sup,A2734,A966
sup,A2736,A2036
sup,A2736,A1746
sup,A2736,A1082
sup,A2736,A2391
sup,A2736,A392
sup,A2736,A522
sup,A2736,A1695
sup,A2736,A247
sup,A2736,A1134
sup,A2736,A857
sup,A2736,A432
sup,A2736,A997
sup,A2736,A1368
sup,A2736,A413
sup,A2736,A223
sup,A2736,A2614
sup,A2737,A1612
sup,A2737,A390
sup,A2737,A862
sup,A2737,A604
sup,A2737,A2430
sup,A2737,A2305
sup,A2737,A2559
sup,A2737,A2281
sup,A2740,A2188
sup,A2740,A2148
sup,A2740,A2590
sup,A2740,A2571
sup,A2740,A2244
sup,A2740,A522
sup,A2741,A952
sup,A2741,A1788
sup,A2741,A882
sup,A2741,A956
sup,A2741,A2485
sup,A2741,A1587
sup,A2741,A400
sup,A2741,A318
sup,A2741,A1105
sup,A2741,A2539
sup,A2741,A709
sup,A2741,A1826
sup,A2741,A1309
sup,A2741,A1206
sup,A2741,A732
sup,A2741,A2508
sup,A2741,A2385
sup,A2741,A983
sup,A2741,A2584
sup,A2741,A2470
sup,A2742,A2487
sup,A2742,A760
sup,A2742,A1222
sup,A2742,A1151
sup,A2742,A67
sup,A2742,A647
sup,A2742,A1660
sup,A2742,A456
sup,A2742,A613
sup,A2742,A2239
sup,A2742,A2760
sup,A2742,A2427
sup,A2742,A276
sup,A2742,A271
sup,A2742,A402
sup,A2742,A1943
sup,A2744,A2772
sup,A2744,A2546
sup,A2744,A1126
sup,A2744,A72
sup,A2744,A2073
sup,A2744,A935
sup,A2744,A1509
sup,A2744,A1580
sup,A2744,A787
sup,A2744,A1330
sup,A2744,A1197
sup,A2744,A2678
sup,A2744,A1549
sup,A2744,A2134
sup,A2744,A1942
sup,A2744,A842
sup,A2744,A938
sup,A2744,A2656
sup,A2744,A1045
sup,A2744,A2387
sup,A2744,A2090
sup,A2744,A2658
sup,A2744,A323
sup,A2748,A363
sup,A2748,A82
sup,A2748,A370
sup,A2748,A2326
sup,A2748,A1927
sup,A2748,A2733
sup,A2748,A2432
sup,A2748,A2550
sup,A2748,A1226
sup,A2748,A2046
sup,A2748,A7
sup,A2748,A515
sup,A2748,A1537
sup,A2748,A485
sup,A2748,A2123
sup,A2748,A1797
sup,A2748,A747
sup,A2748,A1177
sup,A2750,A61
sup,A2750,A355
sup,A2750,A1244
sup,A2750,A1532
sup,A2750,A2242
sup,A2750,A702
sup,A2750,A1011
sup,A2750,A641
sup,A2750,A168
sup,A2750,A1926
sup,A2750,A1031
sup,A2750,A1653
sup,A2750,A1424
sup,A2750,A1591
sup,A2750,A145
sup,A2750,A2174
sup,A2750,A2581
sup,A2750,A110
sup,A2752,A2176
sup,A2752,A1663
sup,A2752,A2251
sup,A2752,A734
sup,A2752,A1140
sup,A2752,A795
sup,A2752,A831
sup,A2752,A544
sup,A2752,A582
sup,A2752,A957
sup,A2752,A1599
sup,A2753,A2781
sup,A2753,A1178
sup,A2753,A2104
sup,A2754,A2536
sup,A2754,A949
sup,A2754,A2795
sup,A2754,A2581
sup,A2754,A2101
sup,A2754,A62
sup,A2754,A1454
sup,A2754,A1324
sup,A2754,A1283
sup,A2754,A1428
sup,A2754,A1195
sup,A2754,A2195
sup,A2754,A959
sup,A2754,A1245
sup,A2754,A179
sup,A2754,A888
sup,A2754,A304
sup,A2754,A399
sup,A2754,A513
sup,A2754,A2040
sup,A2754,A459
sup,A2754,A199
sup,A2754,A674
sup,A2756,A266
sup,A2756,A1165
sup,A2756,A2610
sup,A2756,A567
sup,A2756,A226
sup,A2756,A62
sup,A2756,A2526
sup,A2756,A628
sup,A2756,A1261
sup,A2756,A2036
sup,A2756,A2189
sup,A2756,A2656
sup,A2756,A237
sup,A2756,A1893
sup,A2756,A2420
sup,A2756,A2614
sup,A2757,A385
sup,A2757,A1506
sup,A2757,A1913
sup,A2757,A556
sup,A2757,A881
sup,A2757,A2242
sup,A2757,A749
sup,A2757,A726
sup,A2757,A1669
sup,A2757,A2376
sup,A2757,A1776
sup,A2757,A2262
sup,A2757,A1695
sup,A2758,A1961
sup,A2758,A1850
sup,A2758,A2484
sup,A2758,A2787
sup,A2758,A935
sup,A2758,A519
sup,A2761,A2701
sup,A2761,A288
sup,A2761,A1290
sup,A2761,A610
sup,A2761,A1303
sup,A2761,A310
sup,A2761,A2208
sup,A2761,A330
sup,A2761,A439
sup,A2761,A529
sup,A2761,A397
sup,A2761,A2348
sup,A2761,A1572
sup,A2761,A518
sup,A2761,A1188
sup,A2761,A582
sup,A2761,A2274
sup,A2761,A327
sup,A2761,A1355
sup,A2761,A1614
sup,A2761,A431
sup,A2761,A292
sup,A2762,A2316
sup,A2762,A2153
sup,A2762,A830
sup,A2762,A1514
sup,A2762,A551
sup,A2762,A2696
sup,A2762,A901
sup,A2762,A1914
sup,A2762,A507
sup,A2762,A1515
sup,A2762,A2191
sup,A2762,A1488
sup,A2762,A2100
sup,A2762,A1553
sup,A2762,A1889
sup,A2762,A1578
sup,A2762,A2639
sup,A2762,A1808
sup,A2764,A1729
sup,A2767,A2181
sup,A2769,A2382
sup,A2769,A1859
sup,A2769,A944
sup,A2771,A125
sup,A2771,A2454
sup,A2771,A965
sup,A2771,A2294
sup,A2771,A1261
sup,A2771,A1457
sup,A2771,A2721
sup,A2771,A477
sup,A2771,A1230
sup,A2772,A75
sup,A2772,A2093
sup,A2772,A1372
sup,A2773,A1777
sup,A2773,A2654
sup,A2773,A1437
sup,A2773,A614
sup,A2773,A256
sup,A2773,A391
sup,A2773,A2111
sup,A2773,A739
sup,A2773,A2496
sup,A2773,A1130
sup,A2773,A1460
sup,A2773,A386
sup,A2773,A1599
sup,A2773,A2340
sup,A2773,A1168
sup,A2774,A359
sup,A2774,A1092
sup,A2774,A765
sup,A2774,A2637
sup,A2774,A1102
sup,A2774,A357
sup,A2778,A1675
sup,A2778,A2662
sup,A2778,A2102
sup,A2778,A281
sup,A2778,A2320
sup,A2778,A598
sup,A2778,A1592
sup,A2786,A904
sup,A2786,A1150
sup,A2786,A1338
sup,A2786,A1583
sup,A2786,A2531
sup,A2786,A218
sup,A2786,A1040
sup,A2786,A667
sup,A2786,A2648
sup,A2786,A953
sup,A2786,A601
sup,A2786,A919
sup,A2786,A1939
sup,A2786,A470
sup,A2787,A588
sup,A2787,A1669
sup,A2787,A1054
sup,A2787,A540
sup,A2787,A2300
sup,A2787,A510
sup,A2787,A303
sup,A2787,A1812
sup,A2787,A1474
sup,A2787,A2265
sup,A2787,A1418
sup,A2787,A2379
sup,A2787,A2098
sup,A2787,A2343
sup,A2787,A124
sup,A2787,A1713
sup,A2787,A1011
sup,A2787,A220
sup,A2787,A2139
sup,A2787,A477
sup,A2787,A2050
sup,A2789,A2676
sup,A2789,A276
sup,A2789,A1555
sup,A2789,A2217
sup,A2789,A2206
sup,A2789,A2732
sup,A2789,A809
sup,A2789,A2230
sup,A2789,A1876
sup,A2789,A1519
sup,A2789,A666
sup,A2789,A1049
sup,A2789,A330
sup,A2789,A2661
sup,A2789,A1981
sup,A2790,A996
sup,A2790,A2585
sup,A2790,A1286
sup,A2790,A2126
sup,A2790,A2606
sup,A2790,A463
sup,A2790,A1055
sup,A2790,A615
sup,A2790,A2612
sup,A2790,A1409
sup,A2790,A2401
sup,A2790,A554
sup,A2790,A449
sup,A2790,A1662
sup,A2790,A816
sup,A2791,A933
sup,A2791,A618
sup,A2791,A1748
sup,A2791,A806
sup,A2791,A2710
sup,A2791,A1932
sup,A2791,A1316
sup,A2791,A946
sup,A2791,A1099
sup,A2791,A2208
sup,A2791,A375
sup,A2791,A240
sup,A2791,A1170
sup,A2791,A106
sup,A2791,A2473
sup,A2791,A179
sup,A2791,A78
sup,A2791,A877
sup,A2791,A2174
sup,A2791,A2425
sup,A2791,A2631
sup,A2791,A1246
sup,A2795,A1608
sup,A2795,A2499
sup,A2795,A1934
sup,A2795,A2671
sup,A2795,A2312
sup,A2795,A1530
sup,A2795,A2132
sup,A2795,A1831
sup,A2795,A261
sup,A2795,A1405
sup,A2795,A388
sup,A2795,A65
sup,A2795,A1471
sup,A2795,A212
sup,A2795,A2351
sup,A2795,A709
sup,A2795,A304
sup,A2795,A1363
sup,A2796,A2557
sup,A2796,A2542
sup,A2796,A2123
sup,A2796,A2005
sup,A2796,A369
sup,A2796,A2203
sup,A2796,A659
sup,A2796,A2469
sup,A2796,A1327
sup,A2796,A1953
sup,A2796,A234
sup,A2796,A370
sup,A2796,A1993
sup,A2796,A1770
sup,A2796,A933
sup,A2798,A1508
sup,A2798,A463
sup,A2798,A2746
sup,A2798,A211
sup,A2798,A888
sup,A2798,A1806
sup,A2798,A96
sup,A2798,A1679
sup,A2798,A290
sup,A2798,A240
sup,A2798,A1832
sup,A2798,A267
sup,A2798,A212
sup,A2798,A1812
sup,A2798,A2348
sup,A2798,A709
sup,A2798,A2153
sup,A2798,A1045
sup,A2798,A2329
sup,A2798,A330
sup,A2798,A2523
sup,A2798,A1371
sup,A2798,A1604
sup,A2798,A761
sup,A2798,A411
sup,A2798,A1210
sup,A2798,A2617
sup,A2798,A1888
sup,A2798,A1856
sup,A2799,A868
sup,A2799,A871
sup,A2799,A1448
att,A3,A4
att,A4,A5
att,A6,A7
att,A7,A8
att,A9,A10
att,A11,A12
att,A13,A14
att,A14,A15
att,A15,A0
att,A16,A17
att,A17,A18
att,A18,A19
att,A21,A22
att,A22,A23
att,A23,A16
att,A61,A62
att,A62,A63
att,A64,A65
att,A65,A66
att,A66,A67
att,A69,A70
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A77,A78
att,A78,A79
att,A80,A81
att,A81,A82
att,A82,A61
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A83
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A126
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A165
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A204
att,A268,A269
att,A269,A270
att,A271,A272
att,A275,A276
att,A279,A280
att,A281,A282
att,A282,A283
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A307
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A334
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A373
att,A416,A417
att,A418,A419
att,A419,A420
att,A420,A421
att,A425,A426
att,A453,A454
att,A455,A456
att,A459,A460
att,A460,A461
att,A469,A470
att,A473,A474
att,A474,A475
att,A475,A476
att,A477,A478
att,A479,A480
att,A480,A481
att,A482,A483
att,A483,A484
att,A487,A488
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A491
att,A507,A508
att,A510,A511
att,A511,A512
att,A515,A516
att,A516,A517
att,A517,A518
att,A519,A520
att,A520,A521
att,A525,A526
att,A526,A527
att,A529,A530
att,A530,A531
att,A532,A533
att,A534,A505
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A535
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A570
att,A595,A591
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A596
att,A612,A613
att,A615,A612
att,A616,A617
att,A617,A618
att,A618,A619
att,A620,A621
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A627,A628
att,A630,A631
att,A631,A632
att,A632,A633
att,A634,A635
att,A635,A636
att,A637,A638
att,A667,A668
att,A668,A669
att,A671,A672
att,A672,A673
att,A675,A676
att,A676,A677
att,A677,A678
att,A680,A681
att,A684,A685
att,A685,A686
att,A686,A687
att,A691,A692
att,A692,A693
att,A695,A696
att,A697,A698
att,A698,A699
att,A701,A702
att,A703,A666
att,A731,A732
att,A735,A736
att,A738,A739
att,A739,A730
att,A768,A769
att,A771,A772
att,A773,A774
att,A774,A768
att,A777,A778
att,A778,A779
att,A779,A780
att,A782,A783
att,A784,A785
att,A785,A786
att,A787,A788
att,A789,A790
att,A794,A795
att,A795,A796
att,A797,A798
att,A800,A801
att,A801,A802
att,A802,A803
att,A805,A806
att,A809,A810
att,A811,A812
att,A812,A775
att,A813,A814
att,A814,A815
att,A816,A817
att,A817,A818
att,A820,A821
att,A821,A822
att,A823,A824
att,A826,A827
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A837,A838
att,A838,A839
att,A840,A841
att,A841,A842
att,A843,A844
att,A845,A846
att,A847,A848
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A856
att,A857,A858
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A861
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A872
att,A907,A908
att,A909,A910
att,A910,A911
att,A911,A912
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A918
att,A919,A920
att,A920,A921
att,A924,A925
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A944,A945
att,A947,A907
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A948
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A994
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1013
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1092,A1093
att,A1093,A1094
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1102,A1103
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1129,A1130
att,A1130,A1081
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1144
att,A1195,A1196
att,A1197,A1198
att,A1198,A1199
att,A1203,A1204
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1278
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1315,A1316
att,A1319,A1320
att,A1323,A1324
att,A1326,A1327
att,A1328,A1329
att,A1329,A1330
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1336,A1337
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1351
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1406
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1450
att,A1454,A1455
att,A1457,A1458
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1477,A1478
att,A1479,A1454
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1492,A1493
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1498,A1499
att,A1505,A1506
att,A1508,A1509
att,A1509,A1510
att,A1512,A1513
att,A1513,A1514
att,A1535,A1536
att,A1536,A1537
att,A1540,A1541
att,A1541,A1542
att,A1543,A1544
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1551
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1599,A1600
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1607,A1608
att,A1611,A1612
att,A1618,A1619
att,A1620,A1621
att,A1621,A1622
att,A1624,A1625
att,A1625,A1626
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
