Entailment,Arg1,Arg2
att,A252,A476
att,A252,A1741
att,A252,A116
att,A252,A2056
att,A252,A630
att,A252,A2041
att,A252,A1361
att,A252,A1826
att,A252,A2149
att,A252,A584
att,A252,A2789
att,A252,A336
att,A252,A29
att,A252,A2392
att,A252,A913
att,A252,A1670
att,A253,A2515
att,A254,A2271
att,A254,A564
att,A254,A1291
att,A254,A2527
att,A254,A1373
att,A254,A1466
att,A254,A2542
att,A254,A1865
att,A254,A3
att,A254,A1868
att,A254,A2207
att,A254,A588
att,A254,A2296
att,A254,A957
att,A254,A1470
att,A254,A2630
att,A254,A1777
att,A254,A111
att,A254,A1822
att,A254,A1945
att,A254,A102
att,A254,A2541
att,A254,A2321
att,A254,A1494
att,A254,A2423
att,A254,A2607
att,A254,A1303
att,A254,A1186
att,A254,A1539
att,A257,A220
att,A257,A1402
att,A257,A115
att,A257,A1442
att,A257,A986
att,A257,A2484
att,A257,A1844
att,A257,A1330
att,A257,A222
att,A257,A2308
att,A257,A2549
att,A257,A1257
att,A257,A1115
att,A257,A194
att,A257,A709
att,A257,A1105
att,A257,A2789
att,A257,A2557
att,A258,A711
att,A258,A2734
att,A258,A963
att,A258,A2111
att,A258,A1723
att,A258,A1109
att,A258,A280
att,A258,A1289
att,A258,A2364
att,A258,A2430
att,A258,A106
att,A258,A1834
att,A258,A2623
att,A258,A154
att,A258,A2456
att,A258,A1750
att,A262,A1689
att,A262,A2478
att,A262,A601
att,A262,A1799
att,A262,A473
att,A262,A2653
att,A262,A646
att,A262,A2526
att,A262,A1777
att,A262,A539
att,A262,A1423
att,A262,A1454
att,A262,A1133
att,A262,A1044
att,A262,A1768
att,A262,A975
att,A262,A2615
att,A262,A254
att,A262,A1531
att,A262,A1237
att,A266,A241
att,A266,A1447
att,A266,A872
att,A266,A2003
att,A266,A1544
att,A266,A249
att,A266,A625
att,A266,A26
att,A266,A2339
att,A266,A698
att,A266,A2065
att,A266,A2345
att,A266,A997
att,A266,A2781
att,A266,A1389
att,A266,A331
att,A266,A2692
att,A266,A2586
att,A266,A860
att,A266,A358
att,A266,A1024
att,A266,A362
att,A266,A1313
att,A266,A843
att,A266,A1926
att,A266,A2748
att,A266,A2620
att,A266,A660
att,A266,A811
att,A267,A169
att,A267,A1431
att,A267,A1968
att,A269,A277
att,A269,A649
att,A269,A2326
att,A269,A899
att,A269,A2649
att,A269,A2181
att,A269,A1877
att,A269,A1208
att,A269,A2323
att,A270,A878
att,A270,A1910
att,A270,A808
att,A270,A2342
att,A271,A343
att,A271,A2152
att,A271,A13
att,A271,A1964
att,A271,A652
att,A271,A2767
att,A272,A889
att,A272,A2739
att,A272,A563
att,A272,A349
att,A272,A229
att,A272,A441
att,A272,A2107
att,A272,A1867
att,A272,A1523
att,A272,A2583
att,A272,A659
att,A272,A263
att,A272,A2438
att,A272,A968
att,A272,A181
att,A272,A1834
att,A272,A1402
att,A272,A1760
att,A272,A1130
att,A272,A571
att,A272,A2612
att,A272,A2619
att,A272,A2711
att,A274,A1801
att,A274,A928
att,A274,A1303
att,A274,A2539
att,A274,A1792
att,A274,A373
att,A274,A770
att,A274,A2687
att,A274,A2382
att,A274,A1922
att,A274,A1864
att,A274,A563
att,A274,A2056
att,A274,A2025
att,A274,A1921
att,A274,A2781
att,A274,A1421
att,A274,A481
att,A274,A1898
att,A274,A110
att,A274,A2374
att,A275,A1712
att,A275,A2375
att,A275,A747
att,A275,A2044
att,A275,A1902
att,A275,A345
att,A275,A1968
att,A275,A2554
att,A275,A588
att,A275,A761
att,A275,A1139
att,A275,A2025
att,A275,A2559
att,A275,A1824
att,A275,A1300
att,A275,A2050
att,A275,A1410
att,A275,A2017
att,A275,A701
att,A275,A811
att,A275,A1721
att,A275,A565
att,A277,A1338
att,A277,A1594
att,A277,A1553
att,A277,A1076
att,A277,A2773
att,A277,A941
att,A277,A2779
att,A277,A1410
att,A277,A2709
att,A277,A112
att,A277,A545
att,A277,A949
att,A277,A2541
att,A277,A1776
att,A277,A62
att,A277,A1269
att,A277,A1606
att,A277,A1561
att,A277,A230
att,A277,A1907
att,A277,A2635
att,A277,A1023
att,A277,A1136
att,A277,A1204
att,A278,A10
att,A278,A946
att,A278,A2378
att,A278,A2533
att,A278,A1836
att,A278,A624
att,A278,A515
att,A278,A2611
att,A278,A776
att,A278,A1096
att,A278,A1012
att,A278,A1212
att,A278,A126
att,A278,A567
att,A278,A815
att,A278,A939
att,A278,A2171
att,A278,A1761
att,A278,A446
att,A278,A2258
att,A278,A1626
att,A280,A1183
att,A280,A1734
att,A280,A620
att,A280,A1799
att,A280,A2536
att,A280,A2115
att,A280,A1407
att,A280,A33
att,A280,A555
att,A280,A999
att,A280,A2729
att,A282,A2313
att,A282,A1918
att,A282,A1555
att,A282,A463
att,A282,A2598
att,A282,A2371
att,A282,A1673
att,A282,A569
att,A282,A2792
att,A282,A1136
att,A284,A1589
att,A284,A2162
att,A284,A1587
att,A284,A444
att,A284,A287
att,A284,A1409
att,A284,A164
att,A284,A1916
att,A284,A2696
att,A284,A1189
att,A284,A1952
att,A284,A1639
att,A284,A24
att,A284,A1181
att,A284,A984
att,A284,A1870
att,A284,A1858
att,A284,A2071
att,A284,A481
att,A288,A1993
att,A288,A1224
att,A288,A1174
att,A288,A1476
att,A288,A1866
att,A288,A166
att,A288,A2637
att,A288,A1664
att,A288,A1702
att,A288,A330
att,A288,A2582
att,A288,A1020
att,A288,A837
att,A288,A1240
att,A288,A2659
att,A288,A2078
att,A289,A1221
att,A289,A2222
att,A289,A955
att,A289,A1779
att,A289,A1743
att,A291,A1115
att,A291,A464
att,A291,A246
att,A291,A1382
att,A291,A68
att,A291,A1725
att,A291,A703
att,A291,A243
att,A291,A65
att,A291,A840
att,A291,A1022
att,A291,A605
att,A291,A701
att,A292,A58
att,A292,A2264
att,A292,A2101
att,A292,A1148
att,A292,A289
att,A292,A2590
att,A292,A2230
att,A292,A1326
att,A292,A621
att,A292,A266
att,A292,A944
att,A292,A708
att,A292,A1084
att,A292,A2356
att,A292,A2316
att,A292,A2636
att,A292,A1395
att,A292,A9
att,A293,A946
att,A293,A1136
att,A293,A1724
att,A293,A120
att,A293,A1472
att,A293,A1091
att,A293,A1729
att,A293,A1276
att,A293,A2090
att,A293,A890
att,A293,A2313
att,A293,A618
att,A293,A1691
att,A293,A1684
att,A293,A1814
att,A293,A595
att,A293,A841
att,A295,A584
att,A295,A1709
att,A295,A2722
att,A295,A1437
att,A295,A974
att,A295,A1658
att,A295,A2169
att,A295,A1946
att,A295,A976
att,A295,A875
att,A295,A2545
att,A295,A1725
att,A295,A1374
att,A295,A280
att,A295,A1613
att,A295,A1737
att,A295,A1425
att,A295,A1166
att,A295,A1765
att,A296,A2414
att,A296,A2386
att,A296,A175
att,A296,A1401
att,A296,A889
att,A297,A2283
att,A297,A2345
att,A302,A1424
att,A302,A2202
att,A302,A1001
att,A302,A2321
att,A302,A1978
att,A302,A1209
att,A302,A2225
att,A303,A156
att,A303,A1698
att,A303,A2261
att,A303,A1309
att,A303,A1904
att,A303,A2538
att,A303,A2589
att,A303,A461
att,A303,A1108
att,A303,A1133
att,A303,A929
att,A305,A1270
att,A305,A1821
att,A305,A1739
att,A305,A2306
att,A305,A1164
att,A305,A88
att,A305,A2596
att,A305,A876
att,A305,A2112
att,A305,A53
att,A305,A1567
att,A305,A362
att,A305,A98
att,A305,A1644
att,A305,A1606
att,A305,A442
att,A305,A893
att,A305,A2426
att,A305,A22
att,A305,A1217
att,A305,A932
att,A305,A131
att,A305,A216
att,A306,A2317
att,A306,A1512
att,A306,A967
att,A306,A1586
att,A306,A2108
att,A310,A897
att,A310,A305
att,A310,A1019
att,A310,A204
att,A310,A350
att,A310,A2718
att,A312,A2280
att,A312,A166
att,A312,A2486
att,A312,A2528
att,A312,A2723
att,A312,A250
att,A312,A1967
att,A312,A2703
att,A312,A1985
att,A312,A772
att,A312,A1011
att,A312,A1976
att,A312,A1048
att,A312,A2632
att,A312,A916
att,A312,A13
att,A312,A1491
att,A312,A596
att,A312,A1645
att,A312,A1703
att,A316,A2304
att,A316,A477
att,A316,A1867
att,A316,A713
att,A316,A403
att,A316,A1772
att,A316,A23
att,A316,A1404
att,A316,A988
att,A316,A366
att,A316,A2028
att,A316,A452
att,A316,A595
att,A316,A606
att,A316,A250
att,A316,A1837
att,A316,A44
att,A316,A2316
att,A316,A554
att,A316,A2107
att,A316,A1064
att,A316,A2713
att,A316,A1864
att,A316,A849
att,A316,A2717
att,A316,A1390
att,A316,A1169
att,A316,A2241
att,A316,A42
att,A316,A422
att,A317,A2614
att,A317,A580
att,A317,A2262
att,A317,A288
att,A317,A2582
att,A317,A2104
att,A317,A680
att,A317,A2684
att,A317,A841
att,A317,A1935
att,A317,A2718
att,A317,A667
att,A317,A474
att,A317,A770
att,A317,A1724
att,A317,A2546
att,A317,A523
att,A317,A409
att,A317,A1656
att,A318,A2090
att,A318,A1541
att,A318,A1498
att,A318,A1895
att,A318,A1715
att,A318,A2163
att,A318,A2452
att,A318,A1048
att,A318,A2713
att,A318,A1482
att,A318,A1965
att,A318,A495
att,A318,A914
att,A318,A1280
att,A318,A521
att,A318,A15
att,A318,A2391
att,A318,A865
att,A321,A1914
att,A321,A1869
att,A321,A722
att,A321,A2235
att,A321,A606
att,A321,A1686
att,A321,A1054
att,A322,A2670
att,A322,A1988
att,A322,A1142
att,A322,A1001
att,A322,A1214
att,A325,A2061
att,A325,A1487
att,A325,A256
att,A325,A385
att,A325,A561
att,A325,A1237
att,A325,A188
att,A325,A1673
att,A325,A2348
att,A325,A786
att,A325,A1604
att,A325,A388
att,A325,A1954
att,A325,A2627
att,A325,A707
att,A325,A1285
att,A325,A1077
att,A325,A1276
att,A325,A2637
att,A325,A2674
att,A325,A2193
att,A325,A1447
att,A325,A884
att,A325,A874
att,A325,A1879
att,A325,A2617
att,A326,A1843
att,A326,A2284
att,A326,A815
att,A326,A1165
att,A329,A880
att,A329,A2139
att,A329,A2374
att,A329,A2434
att,A329,A2608
att,A329,A1811
att,A329,A2602
att,A329,A1636
att,A329,A2714
att,A329,A450
att,A329,A317
att,A329,A2384
att,A329,A626
att,A329,A1342
att,A329,A864
att,A329,A1731
att,A329,A293
att,A329,A1272
att,A330,A2044
att,A332,A2163
att,A332,A187
att,A332,A1991
att,A332,A2250
att,A332,A2206
att,A332,A682
att,A332,A735
att,A332,A37
att,A332,A14
att,A332,A2274
att,A332,A2708
att,A332,A554
att,A332,A1098
att,A332,A745
att,A332,A1600
att,A332,A2436
att,A332,A2364
att,A332,A88
att,A332,A202
att,A332,A1980
att,A332,A1296
att,A332,A2738
att,A332,A1357
att,A332,A610
att,A332,A417
att,A332,A967
att,A332,A2717
att,A334,A1024
att,A334,A2555
att,A334,A1175
att,A334,A539
att,A334,A2372
att,A334,A133
att,A334,A1118
att,A334,A2169
att,A334,A1076
att,A334,A2529
att,A334,A2369
att,A334,A615
att,A334,A2737
att,A334,A2039
att,A334,A1557
att,A335,A447
att,A335,A2336
att,A335,A1098
att,A335,A1885
att,A335,A256
att,A335,A2515
att,A335,A1807
att,A335,A989
att,A335,A675
att,A335,A1469
att,A335,A1361
att,A335,A1371
att,A335,A2776
att,A335,A185
att,A335,A2494
att,A335,A1457
att,A335,A1306
att,A335,A2227
att,A335,A610
att,A335,A2168
att,A335,A72
att,A335,A2052
att,A335,A2719
att,A335,A1164
att,A335,A1868
att,A339,A1393
att,A339,A1335
att,A339,A2653
att,A339,A2279
att,A339,A167
att,A339,A1740
att,A339,A2584
att,A339,A478
att,A339,A1271
att,A339,A2443
att,A339,A2227
att,A339,A908
att,A340,A440
att,A340,A1321
att,A340,A1164
att,A340,A2477
att,A340,A1256
att,A341,A2027
att,A341,A1093
att,A341,A1657
att,A341,A2119
att,A341,A1531
att,A341,A654
att,A341,A617
att,A341,A1187
att,A341,A285
att,A341,A2596
att,A347,A136
att,A347,A2306
att,A347,A1274
att,A347,A1100
att,A347,A462
att,A347,A471
att,A347,A1413
att,A347,A2657
att,A347,A2243
att,A347,A616
att,A347,A372
att,A347,A1840
att,A347,A2336
att,A347,A1862
att,A347,A1010
att,A347,A577
att,A347,A2033
att,A347,A1170
att,A347,A1595
att,A347,A1042
att,A347,A373
att,A347,A1834
att,A348,A1380
att,A348,A2071
att,A348,A992
att,A348,A554
att,A349,A2113
att,A349,A2090
att,A349,A1668
att,A349,A1587
att,A349,A2138
att,A349,A833
att,A349,A2605
att,A349,A1024
att,A349,A2376
att,A349,A695
att,A349,A2690
att,A349,A968
att,A349,A2517
att,A349,A2580
att,A353,A2242
att,A353,A376
att,A353,A1061
att,A353,A1110
att,A353,A819
att,A353,A235
att,A353,A1810
att,A353,A861
att,A353,A2731
att,A353,A2409
att,A353,A2287
att,A353,A622
att,A353,A865
att,A353,A700
att,A353,A1260
att,A353,A1491
att,A353,A947
att,A353,A2679
att,A353,A2643
att,A353,A2597
att,A353,A315
att,A353,A438
att,A355,A2350
att,A355,A2646
att,A355,A2558
att,A355,A160
att,A355,A2464
att,A355,A610
att,A355,A1423
att,A355,A2535
att,A355,A2392
att,A355,A1762
att,A355,A2345
att,A355,A1797
att,A355,A2775
att,A355,A2711
att,A355,A323
att,A355,A2688
att,A355,A1794
att,A355,A993
att,A355,A584
att,A355,A1307
att,A355,A1807
att,A355,A388
att,A355,A79
att,A357,A960
att,A357,A1530
att,A357,A501
att,A357,A1134
att,A357,A1329
att,A357,A1659
att,A357,A1296
att,A357,A2435
att,A357,A2485
att,A357,A2400
att,A357,A1057
att,A359,A2552
att,A359,A2516
att,A359,A1130
att,A361,A442
att,A361,A2724
att,A361,A2067
att,A361,A781
att,A361,A1264
att,A361,A737
att,A361,A2435
att,A363,A389
att,A363,A248
att,A363,A1828
att,A363,A2011
att,A363,A2097
att,A363,A155
att,A363,A1260
att,A363,A854
att,A363,A1842
att,A363,A2000
att,A363,A2254
att,A363,A396
att,A363,A2372
att,A363,A199
att,A363,A949
att,A363,A440
att,A363,A2786
att,A363,A182
att,A364,A227
att,A364,A95
att,A364,A459
att,A364,A2724
att,A364,A2458
att,A364,A226
att,A364,A1033
att,A364,A1663
att,A364,A295
att,A364,A82
att,A364,A2494
att,A364,A118
att,A364,A176
att,A364,A231
att,A364,A1944
att,A364,A315
att,A364,A1991
att,A364,A735
att,A366,A1956
att,A366,A1745
att,A366,A1257
att,A366,A652
att,A366,A148
att,A366,A372
att,A366,A1012
att,A368,A2562
att,A368,A616
att,A368,A1648
att,A368,A967
att,A368,A2646
att,A368,A2612
att,A368,A154
att,A368,A307
att,A368,A1718
att,A368,A495
att,A368,A273
att,A368,A2303
att,A368,A305
att,A368,A481
att,A368,A334
att,A368,A241
att,A368,A679
att,A368,A1130
att,A368,A1754
att,A368,A1417
att,A368,A2535
att,A374,A2095
att,A374,A1697
att,A374,A891
att,A374,A2779
att,A374,A615
att,A374,A71
att,A374,A864
att,A374,A489
att,A374,A1973
att,A374,A1957
att,A374,A686
att,A374,A1032
att,A374,A2794
att,A374,A1320
att,A374,A2568
att,A374,A2121
att,A374,A250
att,A374,A939
att,A374,A1690
att,A374,A492
att,A374,A745
att,A374,A2122
att,A374,A2767
att,A374,A2506
att,A377,A881
att,A377,A2432
att,A377,A1836
att,A377,A86
att,A377,A1243
att,A377,A688
att,A377,A1843
att,A377,A115
att,A377,A1004
att,A377,A2146
att,A377,A550
att,A377,A164
att,A377,A2427
att,A377,A1314
att,A377,A1374
att,A377,A1328
att,A377,A411
att,A378,A21
att,A378,A1463
att,A378,A353
att,A378,A2180
att,A378,A1353
att,A378,A1747
att,A378,A2627
att,A378,A738
att,A378,A715
att,A378,A1362
att,A378,A2159
att,A379,A2767
att,A379,A2622
att,A379,A2337
att,A379,A2089
att,A379,A2703
att,A379,A1484
att,A379,A2417
att,A379,A1315
att,A379,A1722
att,A379,A521
att,A379,A1464
att,A379,A736
att,A379,A1024
att,A379,A1883
att,A379,A1559
att,A379,A1046
att,A379,A2572
att,A379,A2798
att,A379,A529
att,A379,A165
att,A379,A2232
att,A379,A85
att,A379,A606
att,A379,A2264
att,A379,A2752
att,A380,A2534
att,A380,A496
att,A380,A1650
att,A380,A320
att,A380,A370
att,A380,A1730
att,A380,A346
att,A380,A2762
att,A380,A2358
att,A380,A1118
att,A380,A2453
att,A380,A1467
att,A380,A1566
att,A380,A2413
att,A380,A433
att,A380,A1478
att,A380,A2072
att,A380,A1086
att,A380,A434
att,A382,A2381
att,A382,A1465
att,A382,A905
att,A382,A823
att,A382,A536
att,A382,A2041
att,A382,A1633
att,A382,A2645
att,A382,A1255
att,A382,A186
att,A382,A1250
att,A382,A2549
att,A382,A1457
att,A382,A575
att,A382,A1525
att,A382,A1475
att,A382,A295
att,A382,A412
att,A382,A2291
att,A382,A2079
att,A382,A2535
att,A382,A231
att,A382,A900
att,A383,A76
att,A383,A449
att,A383,A2426
att,A383,A1133
att,A383,A1586
att,A383,A188
att,A383,A736
att,A383,A2227
att,A383,A526
att,A383,A681
att,A383,A2049
att,A384,A1977
att,A384,A429
att,A384,A2056
att,A384,A1862
att,A384,A1540
att,A384,A791
att,A384,A118
att,A384,A2624
att,A384,A710
att,A384,A1442
att,A384,A665
att,A384,A1547
att,A384,A422
att,A385,A1277
att,A385,A624
att,A385,A1395
att,A385,A1097
att,A385,A2510
att,A385,A1019
att,A385,A1404
att,A385,A1805
att,A385,A881
att,A385,A430
att,A385,A486
att,A385,A841
att,A386,A1747
att,A386,A1927
att,A386,A212
att,A386,A262
att,A386,A1869
att,A386,A1910
att,A386,A197
att,A388,A755
att,A388,A575
att,A388,A900
att,A388,A1268
att,A388,A1269
att,A391,A598
att,A391,A935
att,A391,A2151
att,A391,A601
att,A391,A2454
att,A391,A1319
att,A391,A2518
att,A391,A651
att,A391,A2023
att,A391,A2634
att,A391,A931
att,A391,A1246
att,A391,A2423
att,A391,A537
att,A391,A531
att,A391,A1377
att,A391,A2717
att,A391,A2737
att,A391,A793
att,A391,A1057
att,A391,A789
att,A391,A834
att,A391,A549
att,A391,A1599
att,A391,A307
att,A391,A2463
att,A391,A2436
att,A391,A421
att,A393,A2167
att,A393,A2564
att,A393,A2073
att,A397,A1541
att,A397,A1733
att,A397,A1889
att,A397,A263
att,A397,A2641
att,A397,A133
att,A397,A1590
att,A397,A641
att,A397,A2320
att,A397,A402
att,A397,A1660
att,A397,A24
att,A397,A187
att,A397,A1747
att,A397,A1685
att,A397,A2205
att,A397,A1294
att,A398,A307
att,A398,A1768
att,A398,A1570
att,A398,A857
att,A400,A1213
att,A400,A66
att,A400,A2532
att,A400,A2237
att,A400,A293
att,A400,A294
att,A400,A1626
att,A400,A1089
att,A400,A2554
att,A402,A1997
att,A402,A1363
att,A402,A749
att,A402,A1434
att,A402,A896
att,A402,A2733
att,A402,A207
att,A404,A2159
att,A408,A2457
att,A411,A1663
att,A411,A2301
att,A411,A2794
att,A411,A2357
att,A411,A2479
att,A413,A1296
att,A413,A820
att,A413,A324
att,A413,A1417
att,A413,A883
att,A413,A2406
att,A413,A610
att,A413,A2049
att,A413,A1059
att,A413,A1653
att,A413,A1869
att,A413,A777
att,A419,A806
att,A419,A466
att,A419,A351
att,A419,A1724
att,A419,A2349
att,A419,A2148
att,A419,A2300
att,A422,A865
att,A422,A1946
att,A422,A1980
att,A422,A1773
att,A424,A347
att,A424,A483
att,A425,A1917
att,A425,A875
att,A425,A2094
att,A425,A974
att,A425,A2323
att,A425,A806
att,A425,A1143
att,A425,A208
att,A425,A1584
att,A425,A223
att,A425,A1687
att,A427,A730
att,A427,A2687
att,A427,A1028
att,A427,A2654
att,A427,A1131
att,A427,A2432
att,A427,A1740
att,A427,A2605
att,A427,A2118
att,A427,A1287
att,A427,A2669
att,A427,A2068
att,A427,A445
att,A427,A1063
att,A427,A1487
att,A427,A2160
att,A427,A2338
att,A427,A1647
att,A427,A1784
att,A429,A1550
att,A429,A356
att,A429,A1453
att,A429,A1512
att,A429,A1349
att,A429,A2283
att,A429,A2010
att,A429,A2060
att,A429,A2428
att,A429,A1900
att,A429,A2027
att,A429,A700
att,A429,A1268
att,A429,A153
att,A431,A1828
att,A431,A2653
att,A431,A2102
att,A432,A1791
att,A432,A835
att,A432,A1447
att,A432,A1939
att,A432,A1656
att,A432,A208
att,A432,A2739
att,A433,A940
att,A433,A2205
att,A433,A2186
att,A433,A764
att,A433,A2228
att,A433,A1830
att,A433,A265
att,A433,A341
att,A433,A1234
att,A433,A1530
att,A433,A1699
att,A433,A992
att,A433,A2514
att,A433,A295
att,A435,A1931
att,A435,A510
att,A435,A1496
att,A435,A635
att,A436,A2367
att,A436,A916
att,A436,A1761
att,A436,A486
att,A436,A1340
att,A440,A1909
att,A440,A1907
att,A440,A783
att,A440,A347
att,A440,A2690
att,A440,A1089
att,A440,A2065
att,A440,A1464
att,A440,A314
att,A440,A1986
att,A440,A57
att,A446,A579
att,A446,A1088
att,A446,A2580
att,A446,A2250
att,A446,A619
att,A446,A2689
att,A447,A1807
att,A447,A140
att,A447,A913
att,A447,A1326
att,A447,A585
att,A447,A1481
att,A447,A1705
att,A447,A994
att,A447,A204
att,A447,A1225
att,A447,A1717
att,A447,A786
att,A447,A1149
att,A447,A1449
att,A447,A267
att,A447,A1525
att,A447,A2347
att,A447,A1531
att,A447,A1742
att,A447,A1455
att,A447,A2060
att,A447,A111
att,A447,A1262
att,A448,A1098
att,A448,A1485
att,A448,A674
att,A448,A2221
att,A448,A973
att,A448,A790
att,A448,A478
att,A448,A2337
att,A448,A2478
att,A448,A2484
att,A448,A2162
att,A448,A2263
att,A448,A707
att,A448,A1655
att,A448,A456
att,A448,A903
att,A448,A398
att,A449,A1605
att,A449,A1684
att,A449,A2197
att,A449,A1685
att,A449,A2621
att,A449,A1470
att,A449,A1668
att,A449,A2153
att,A449,A2571
att,A449,A2794
att,A449,A1855
att,A452,A956
att,A452,A671
att,A452,A1639
att,A452,A2595
att,A452,A2183
att,A452,A239
att,A452,A1421
att,A452,A1902
att,A452,A1211
att,A452,A2299
att,A452,A2044
att,A452,A695
att,A454,A1476
att,A454,A1720
att,A454,A2561
att,A454,A31
att,A454,A2383
att,A454,A1076
att,A454,A1527
att,A454,A2007
att,A454,A1177
att,A454,A2487
att,A454,A1206
att,A454,A96
att,A454,A2004
att,A454,A1508
att,A454,A2235
att,A458,A1933
att,A458,A1572
att,A458,A1254
att,A458,A551
att,A458,A703
att,A458,A1674
att,A458,A1749
att,A458,A1735
att,A458,A436
att,A458,A1665
att,A458,A718
att,A458,A405
att,A458,A1790
att,A458,A2727
att,A458,A494
att,A458,A911
att,A458,A2758
att,A459,A1001
att,A459,A2028
att,A459,A302
att,A459,A1934
att,A459,A1147
att,A459,A1759
att,A459,A2016
att,A459,A1448
att,A459,A2013
att,A460,A1289
att,A460,A920
att,A460,A1304
att,A460,A1359
att,A460,A2317
att,A460,A2297
att,A460,A1465
att,A460,A2456
att,A460,A2535
att,A460,A301
att,A460,A1779
att,A460,A1766
att,A460,A553
att,A460,A849
att,A460,A1324
att,A460,A935
att,A460,A2720
att,A460,A887
att,A462,A768
att,A462,A519
att,A462,A1176
att,A462,A2337
att,A462,A1116
att,A462,A2695
att,A462,A2370
att,A462,A676
att,A462,A2769
att,A462,A1937
att,A462,A2714
att,A462,A2389
att,A462,A1797
att,A462,A2752
att,A462,A1769
att,A466,A2531
att,A466,A627
att,A466,A1152
att,A466,A1577
att,A466,A4
att,A466,A2316
att,A468,A1662
att,A468,A2476
att,A468,A1171
att,A468,A460
att,A468,A246
att,A468,A2106
att,A468,A2728
att,A468,A365
att,A468,A2183
att,A468,A1155
att,A468,A1
att,A468,A2789
att,A468,A1948
att,A468,A902
att,A468,A2586
att,A468,A615
att,A468,A1792
att,A468,A1041
att,A468,A210
att,A468,A1318
att,A468,A2059
att,A468,A111
att,A468,A896
att,A468,A690
att,A468,A1219
att,A468,A2653
att,A468,A1176
att,A471,A857
att,A471,A2113
att,A471,A424
att,A471,A1663
att,A471,A1063
att,A471,A2792
att,A471,A2173
att,A471,A2274
att,A473,A1850
att,A473,A2065
att,A473,A2611
att,A473,A2041
att,A473,A1715
att,A473,A2191
att,A474,A877
att,A474,A1997
att,A474,A548
att,A474,A1960
att,A474,A2008
att,A474,A2793
att,A474,A2344
att,A474,A317
att,A474,A199
att,A475,A1085
att,A475,A1303
att,A475,A644
att,A475,A1581
att,A475,A686
att,A475,A690
att,A475,A1255
att,A475,A980
att,A475,A453
att,A475,A1262
att,A475,A448
att,A475,A2623
att,A475,A1529
att,A475,A2611
att,A475,A2628
att,A477,A1868
att,A477,A2677
att,A477,A1827
att,A477,A1560
att,A477,A1662
att,A477,A1130
att,A477,A1371
att,A477,A2597
att,A477,A987
att,A477,A1924
att,A477,A2524
att,A477,A1489
att,A477,A1542
att,A477,A766
att,A477,A1454
att,A477,A2355
att,A477,A1265
att,A477,A361
att,A477,A646
att,A477,A2522
att,A477,A834
att,A477,A1520
att,A478,A445
att,A478,A2417
att,A478,A347
att,A478,A1884
att,A478,A1877
att,A478,A1726
att,A478,A2450
att,A478,A1463
att,A478,A243
att,A478,A1909
att,A478,A1354
att,A478,A1154
att,A478,A2606
att,A478,A2348
att,A478,A253
att,A480,A2352
att,A480,A189
att,A480,A651
att,A480,A1527
att,A480,A939
att,A480,A2097
att,A480,A862
att,A480,A1001
att,A480,A2613
att,A480,A2689
att,A481,A1482
att,A481,A1462
att,A481,A1679
att,A481,A2052
att,A481,A1802
att,A481,A1532
att,A481,A1534
att,A481,A2321
att,A481,A2254
att,A481,A2545
att,A481,A2366
att,A481,A681
att,A481,A395
att,A481,A1581
att,A481,A806
att,A481,A2358
att,A481,A586
att,A482,A353
att,A482,A1464
