Entailment,Arg1,Arg2
att,A1608,A1609
att,A1609,A1610
att,A1610,A1602
att,A1612,A1613
att,A1613,A1614
att,A1615,A1616
att,A1616,A1617
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1611
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1639
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1681,A1682
att,A1682,A1683
att,A1684,A1685
att,A1685,A1686
att,A1688,A1689
att,A1690,A1691
att,A1691,A1692
att,A1693,A1694
att,A1694,A1695
att,A1696,A1697
att,A1701,A1702
att,A1702,A1703
att,A1704,A1677
att,A1705,A1706
att,A1706,A1707
att,A1707,A1705
att,A1709,A1710
att,A1711,A1712
att,A1714,A1715
att,A1715,A1716
att,A1719,A1720
att,A1770,A1771
att,A1772,A1773
att,A1773,A1774
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1786,A1787
att,A1787,A1788
att,A1789,A1790
att,A1790,A1791
att,A1792,A1793
att,A1798,A1770
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1827,A1828
att,A1828,A1829
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1821
att,A1841,A1842
att,A1843,A1844
att,A1844,A1845
att,A1849,A1850
att,A1851,A1852
att,A1853,A1854
att,A1856,A1857
att,A1858,A1859
att,A1894,A1895
att,A1896,A1897
att,A1898,A1899
att,A1899,A1900
att,A1903,A1904
att,A1904,A1905
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1909
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1956
att,A47,A48
att,A76,A77
att,A91,A92
att,A98,A99
att,A139,A140
att,A256,A257
att,A269,A270
att,A304,A305
att,A321,A322
att,A360,A361
att,A395,A396
att,A435,A436
att,A443,A444
att,A478,A479
att,A526,A527
att,A674,A675
att,A736,A737
att,A765,A766
att,A769,A770
att,A857,A858
att,A901,A902
att,A936,A937
att,A975,A976
att,A999,A0
att,A1041,A1042
att,A1060,A1061
att,A1077,A1078
att,A1081,A1082
att,A1123,A1124
att,A1201,A1202
att,A1229,A1230
att,A1268,A1269
att,A1272,A1273
att,A1311,A1312
att,A1348,A1349
att,A1386,A1387
att,A1411,A1412
att,A1449,A1450
att,A1488,A1489
att,A1518,A1519
att,A1676,A1677
att,A1704,A1705
att,A1723,A1724
att,A1741,A1742
att,A1798,A1799
att,A1838,A1839
att,A1892,A1893
att,A1908,A1909
att,A1955,A1956
att,A1997,A1998
att,A1999,A1000
att,A0,A1272
att,A1,A1222
att,A1,A1228
att,A1,A1256
att,A1,A414
att,A1,A967
att,A7,A1814
att,A7,A992
att,A7,A698
att,A7,A1314
att,A7,A1393
att,A7,A1047
att,A7,A1655
att,A7,A238
att,A7,A1072
att,A7,A1968
att,A7,A938
att,A7,A1533
att,A8,A830
att,A8,A1493
att,A8,A316
att,A8,A833
att,A8,A274
att,A8,A433
att,A8,A773
att,A8,A1421
att,A8,A1193
att,A8,A188
att,A8,A1796
att,A8,A1842
att,A8,A628
att,A8,A1342
att,A8,A522
att,A8,A1830
att,A8,A471
att,A8,A1161
att,A8,A716
att,A9,A573
att,A9,A1504
att,A9,A118
att,A9,A661
att,A9,A1977
att,A9,A1851
att,A9,A786
att,A9,A1566
att,A9,A392
att,A9,A1261
att,A9,A132
att,A9,A1554
att,A9,A274
att,A9,A1683
att,A9,A587
att,A9,A502
att,A9,A1626
att,A9,A1095
att,A10,A287
att,A10,A1624
att,A10,A904
att,A10,A1134
att,A10,A1811
att,A10,A92
att,A10,A955
att,A10,A884
att,A10,A1968
att,A10,A1927
att,A10,A87
att,A10,A229
att,A10,A503
att,A10,A1071
att,A10,A407
att,A10,A1603
att,A10,A1875
att,A10,A558
att,A10,A578
att,A10,A283
att,A10,A1710
att,A11,A751
att,A11,A1679
att,A11,A886
att,A11,A91
att,A11,A1633
att,A11,A1999
att,A11,A611
att,A11,A1277
att,A11,A706
att,A11,A1236
att,A11,A422
att,A11,A379
att,A11,A312
att,A11,A90
att,A11,A1099
att,A11,A314
att,A11,A1576
att,A11,A602
att,A11,A1344
att,A12,A458
att,A12,A217
att,A12,A351
att,A13,A351
att,A13,A1643
att,A13,A896
att,A13,A835
att,A13,A1462
att,A13,A1430
att,A13,A1435
att,A13,A1791
att,A15,A1790
att,A15,A38
att,A15,A146
att,A17,A1571
att,A17,A538
att,A17,A1191
att,A17,A1825
att,A17,A1861
att,A17,A1596
att,A17,A389
att,A17,A50
att,A17,A302
att,A17,A1414
att,A17,A1454
att,A17,A1359
att,A17,A563
att,A17,A243
att,A18,A1117
att,A18,A1402
att,A18,A788
att,A18,A1200
att,A18,A1593
att,A18,A650
att,A18,A1023
att,A18,A998
att,A18,A1696
att,A18,A1159
att,A18,A1676
att,A18,A735
att,A18,A1937
att,A18,A279
att,A18,A263
att,A24,A1470
att,A24,A1025
att,A24,A675
att,A24,A1959
att,A24,A977
att,A25,A757
att,A25,A54
att,A25,A850
att,A25,A1045
att,A25,A1940
att,A25,A1060
att,A25,A516
att,A25,A1863
att,A25,A681
att,A25,A1540
att,A25,A1814
att,A25,A1842
att,A25,A659
att,A25,A1230
att,A25,A815
att,A25,A654
att,A25,A241
att,A25,A1649
att,A25,A446
att,A25,A1578
att,A25,A984
att,A25,A909
att,A25,A1
att,A25,A1610
att,A26,A288
att,A26,A672
att,A26,A976
att,A26,A1772
att,A26,A837
att,A26,A107
att,A26,A439
att,A26,A1582
att,A26,A1610
att,A26,A245
att,A31,A1765
att,A31,A1248
att,A31,A575
att,A31,A1260
att,A31,A501
att,A31,A1285
att,A31,A1909
att,A32,A1600
att,A32,A1360
att,A32,A955
att,A32,A1942
att,A32,A752
att,A32,A978
att,A32,A1500
att,A32,A1338
att,A32,A692
att,A32,A80
att,A32,A439
att,A32,A419
att,A32,A589
att,A32,A436
att,A35,A1927
att,A35,A492
att,A35,A1589
att,A35,A422
att,A35,A612
att,A35,A1132
att,A38,A619
att,A38,A615
att,A38,A807
att,A38,A1244
att,A38,A1999
att,A38,A1288
att,A38,A974
att,A38,A702
att,A38,A947
att,A38,A1828
att,A38,A1456
att,A38,A924
att,A38,A97
att,A38,A1001
att,A38,A1126
att,A38,A1398
att,A38,A0
att,A38,A1991
att,A41,A1474
att,A41,A218
att,A41,A671
att,A41,A1857
att,A41,A166
att,A41,A1414
att,A41,A249
att,A41,A154
att,A41,A1087
att,A41,A1906
att,A41,A1145
att,A41,A639
att,A41,A549
att,A41,A33
att,A41,A139
att,A41,A1377
att,A41,A1040
att,A41,A911
att,A41,A52
att,A42,A458
att,A42,A1260
att,A42,A835
att,A42,A1589
att,A42,A584
att,A44,A1878
att,A44,A21
att,A44,A1515
att,A44,A696
att,A44,A1287
att,A44,A1177
att,A44,A1069
att,A44,A1212
att,A44,A32
att,A44,A812
att,A45,A1612
att,A45,A284
att,A45,A1827
att,A45,A865
att,A45,A162
att,A45,A593
att,A45,A1941
att,A45,A406
att,A46,A1899
att,A46,A1856
att,A46,A344
att,A46,A998
att,A46,A1585
att,A47,A1050
att,A47,A851
att,A47,A1674
att,A47,A1062
att,A47,A679
att,A47,A707
att,A47,A227
att,A47,A355
att,A51,A1640
att,A51,A1236
att,A51,A243
att,A51,A495
att,A51,A1394
att,A51,A1984
att,A51,A55
att,A51,A1858
att,A51,A1309
att,A51,A1729
att,A51,A230
att,A51,A42
att,A51,A1095
att,A51,A1933
att,A51,A1827
att,A51,A1028
att,A51,A1499
att,A51,A1418
att,A51,A220
att,A51,A772
att,A52,A372
att,A52,A164
att,A52,A649
att,A56,A386
att,A56,A1493
att,A56,A1306
att,A56,A709
att,A56,A300
att,A56,A1541
att,A56,A94
att,A56,A1483
att,A56,A1712
att,A58,A1591
att,A58,A1422
att,A58,A108
att,A58,A1264
att,A59,A1441
att,A59,A212
att,A62,A1598
att,A62,A22
att,A62,A93
att,A62,A1288
att,A62,A697
att,A62,A1939
att,A62,A907
att,A62,A891
att,A62,A869
att,A62,A1410
att,A63,A521
att,A63,A764
att,A63,A959
att,A63,A798
att,A63,A1414
att,A63,A1234
att,A63,A636
att,A63,A1561
att,A65,A1651
att,A65,A1306
att,A65,A374
att,A65,A460
att,A65,A1610
att,A65,A1195
att,A65,A1231
att,A65,A1724
att,A65,A1524
att,A65,A1357
att,A65,A1236
att,A65,A243
att,A65,A1723
att,A65,A561
att,A65,A352
att,A65,A120
att,A65,A451
att,A65,A318
att,A68,A1396
att,A68,A1963
att,A68,A1691
att,A68,A1504
att,A68,A1498
att,A68,A1500
att,A68,A784
att,A68,A561
att,A68,A764
att,A68,A98
att,A68,A1135
att,A68,A1207
att,A68,A1262
att,A68,A1516
att,A68,A169
att,A68,A1011
att,A68,A1932
att,A68,A47
att,A75,A1999
att,A75,A114
att,A75,A1204
att,A75,A1201
att,A75,A1406
att,A75,A676
att,A75,A166
att,A75,A1309
att,A75,A595
att,A75,A1387
att,A75,A362
att,A75,A157
att,A75,A105
att,A75,A1959
att,A75,A939
att,A75,A1372
att,A75,A1856
att,A75,A1595
att,A75,A1107
att,A75,A1161
att,A75,A82
att,A78,A1499
att,A78,A105
att,A78,A1587
att,A78,A1663
att,A78,A234
att,A78,A581
att,A78,A1517
att,A81,A989
att,A81,A1373
att,A81,A1129
att,A81,A187
att,A81,A1559
att,A81,A532
att,A82,A581
att,A82,A1171
att,A82,A125
att,A82,A1741
att,A82,A1184
att,A82,A904
att,A82,A1879
att,A82,A1237
att,A82,A1240
att,A82,A1311
att,A82,A775
att,A82,A1564
att,A82,A301
att,A82,A937
att,A83,A73
att,A83,A492
att,A83,A913
att,A83,A312
att,A83,A206
att,A83,A1533
att,A83,A890
att,A83,A1910
att,A83,A1073
att,A83,A636
att,A83,A499
att,A83,A645
att,A83,A1040
att,A83,A1227
att,A83,A670
att,A83,A1567
att,A83,A1232
att,A83,A180
att,A83,A1861
att,A84,A122
att,A84,A1665
att,A84,A29
att,A84,A1168
att,A84,A599
att,A84,A1807
att,A85,A373
att,A85,A1131
att,A85,A524
att,A85,A1694
att,A85,A1326
att,A85,A1518
att,A85,A1875
att,A85,A439
att,A85,A653
att,A85,A1441
att,A85,A885
att,A85,A1579
att,A85,A1855
att,A85,A1414
att,A85,A1257
att,A85,A382
att,A85,A1807
att,A85,A1699
att,A85,A465
att,A87,A1322
att,A87,A206
att,A87,A1952
att,A87,A575
att,A87,A751
att,A87,A502
att,A87,A1633
att,A87,A1309
att,A87,A411
att,A87,A644
att,A87,A714
att,A87,A1190
att,A87,A328
att,A87,A198
att,A87,A855
att,A87,A1344
att,A88,A1998
att,A88,A1786
att,A88,A423
att,A88,A698
att,A88,A510
att,A88,A375
att,A88,A979
att,A88,A1105
att,A88,A566
att,A88,A737
att,A88,A1175
att,A88,A542
att,A88,A786
att,A88,A1660
att,A88,A1643
att,A88,A75
att,A88,A516
att,A88,A35
att,A90,A1926
att,A90,A858
att,A90,A1873
att,A90,A689
att,A90,A1631
att,A90,A753
att,A90,A1502
att,A90,A1145
att,A90,A801
att,A90,A1066
att,A90,A1887
att,A90,A683
att,A90,A1386
att,A90,A680
att,A90,A214
att,A90,A118
att,A90,A971
att,A90,A668
att,A90,A555
att,A90,A1635
att,A90,A1753
att,A90,A340
att,A91,A1474
att,A91,A1332
att,A93,A832
att,A93,A1620
att,A93,A1704
att,A93,A1495
att,A93,A326
att,A93,A558
att,A93,A407
att,A93,A998
att,A93,A140
att,A93,A475
att,A93,A1243
att,A93,A1896
att,A93,A962
att,A93,A251
att,A93,A1105
att,A93,A37
att,A93,A1947
att,A93,A556
att,A93,A360
att,A93,A457
att,A95,A158
att,A95,A769
att,A95,A1188
att,A95,A1659
att,A95,A66
att,A95,A935
att,A98,A1909
att,A98,A1337
att,A98,A84
att,A98,A744
att,A98,A36
att,A98,A872
att,A98,A458
att,A98,A1246
att,A98,A864
att,A98,A1812
att,A98,A1651
att,A98,A1132
att,A98,A1034
att,A98,A821
att,A98,A1296
att,A99,A825
att,A99,A1890
att,A99,A312
att,A99,A390
att,A99,A294
att,A100,A1875
att,A102,A1457
att,A102,A1771
att,A102,A1545
att,A102,A555
att,A102,A346
att,A102,A39
att,A102,A475
att,A102,A447
att,A102,A1717
att,A102,A1315
att,A102,A1817
att,A102,A485
att,A103,A1441
att,A103,A867
att,A103,A1410
att,A103,A1039
att,A103,A427
att,A103,A1144
att,A103,A1593
att,A103,A247
att,A103,A940
att,A103,A906
att,A103,A788
att,A103,A499
att,A103,A1947
att,A105,A1706
att,A108,A1718
att,A108,A131
att,A108,A1702
att,A108,A1219
att,A108,A1732
att,A108,A1032
att,A108,A1164
att,A108,A136
att,A108,A466
att,A108,A202
att,A108,A1963
att,A108,A369
att,A108,A1880
att,A108,A447
att,A108,A1993
att,A108,A140
att,A108,A1485
att,A108,A925
att,A108,A1476
att,A108,A1353
att,A110,A1514
att,A110,A1636
att,A110,A33
att,A110,A1855
att,A110,A859
att,A110,A1508
att,A110,A57
att,A110,A648
att,A110,A909
att,A110,A1408
att,A110,A1482
att,A111,A674
att,A111,A787
att,A111,A567
att,A111,A135
att,A111,A1176
att,A111,A1277
att,A111,A561
att,A111,A614
att,A111,A186
att,A111,A1452
att,A111,A43
att,A111,A1078
att,A111,A496
att,A111,A924
att,A114,A380
att,A114,A1945
att,A114,A104
att,A114,A1491
att,A114,A284
att,A114,A110
att,A114,A418
att,A114,A1279
att,A114,A1956
att,A114,A698
att,A114,A603
att,A114,A916
att,A114,A902
att,A114,A451
att,A114,A108
att,A114,A1565
att,A115,A1222
att,A115,A1594
att,A116,A409
att,A116,A355
att,A116,A1320
att,A116,A1490
att,A116,A1207
att,A117,A955
att,A117,A378
att,A117,A38
att,A117,A727
att,A117,A1247
att,A117,A1771
att,A117,A1584
att,A117,A188
att,A117,A1349
att,A117,A1044
att,A117,A1904
att,A117,A547
att,A117,A1074
att,A117,A351
att,A117,A264
att,A117,A1673
att,A117,A685
att,A117,A926
att,A117,A550
att,A117,A1241
att,A117,A375
att,A117,A1310
att,A117,A588
att,A117,A438
att,A117,A480
att,A117,A68
att,A123,A780
att,A123,A1693
att,A123,A337
att,A123,A1319
att,A123,A636
att,A123,A13
att,A123,A1457
att,A123,A1961
att,A123,A1483
att,A123,A673
att,A123,A539
att,A123,A1718
att,A126,A1970
att,A130,A624
att,A130,A587
att,A130,A1470
att,A130,A978
att,A130,A927
att,A130,A1331
att,A130,A1373
att,A130,A406
att,A130,A1962
att,A130,A669
att,A130,A605
att,A130,A956
att,A130,A934
att,A130,A418
att,A130,A433
att,A131,A745
att,A131,A1571
att,A131,A428
att,A131,A1876
att,A131,A524
att,A131,A887
att,A131,A1649
att,A131,A1701
att,A131,A1856
att,A131,A1316
att,A131,A701
att,A131,A295
att,A134,A1332
att,A134,A1121
att,A134,A1114
att,A134,A102
att,A134,A1887
att,A134,A110
att,A134,A1299
att,A134,A1506
att,A134,A365
att,A135,A532
att,A135,A1265
att,A135,A725
att,A135,A144
att,A135,A303
att,A135,A1413
att,A135,A1251
att,A135,A1772
att,A135,A1813
att,A135,A445
att,A135,A290
att,A135,A1672
att,A135,A1422
att,A135,A1982
att,A135,A548
att,A135,A781
att,A135,A326
att,A135,A600
att,A135,A874
att,A137,A1815
att,A137,A486
att,A137,A845
att,A137,A714
att,A137,A1392
att,A137,A1468
att,A137,A1142
att,A137,A1597
att,A137,A1976
att,A137,A703
att,A137,A1285
att,A139,A1817
att,A139,A235
att,A139,A1655
att,A139,A1346
att,A139,A1449
att,A139,A1408
att,A139,A1443
att,A139,A991
att,A139,A595
att,A139,A1397
att,A139,A1622
att,A139,A252
att,A139,A1147
att,A139,A507
att,A139,A688
att,A139,A531
att,A139,A1164
att,A142,A1572
att,A142,A672
att,A142,A1549
att,A142,A1693
att,A142,A591
att,A142,A254
att,A142,A1697
att,A145,A640
att,A151,A156
att,A151,A1859
att,A151,A418
att,A151,A1871
att,A151,A1582
att,A151,A1303
att,A151,A1648
att,A151,A780
att,A151,A887
att,A151,A457
att,A151,A1277
att,A151,A141
att,A151,A1453
att,A151,A276
att,A151,A1178
att,A151,A1861
att,A151,A214
att,A151,A1887
att,A154,A1580
att,A154,A502
att,A154,A281
att,A154,A1237
att,A154,A1858
att,A154,A626
att,A154,A1119
att,A154,A816
att,A154,A489
att,A154,A1372
att,A154,A1506
att,A154,A337
att,A154,A1404
att,A154,A1412
att,A154,A332
att,A154,A72
att,A154,A1614
att,A154,A742
att,A154,A1009
att,A154,A1094
att,A155,A1462
att,A155,A1039
att,A155,A444
att,A155,A189
att,A155,A1734
att,A155,A966
att,A155,A1374
att,A155,A282
att,A157,A1924
att,A157,A1335
att,A157,A982
att,A157,A638
att,A157,A1661
att,A157,A1511
att,A157,A963
att,A157,A842
att,A157,A1216
att,A157,A53
att,A157,A962
att,A157,A382
att,A157,A1910
att,A157,A259
att,A157,A1343
att,A157,A1684
att,A157,A974
att,A157,A1706
att,A162,A280
att,A162,A1666
att,A166,A712
att,A166,A846
att,A166,A1087
att,A166,A737
att,A166,A1186
att,A166,A1071
att,A166,A857
att,A166,A259
att,A166,A804
att,A166,A12
att,A166,A1699
att,A166,A1343
att,A166,A85
att,A166,A362
att,A166,A1465
att,A166,A1311
att,A166,A266
att,A166,A1276
att,A168,A1086
att,A168,A971
att,A168,A278
att,A168,A1020
att,A168,A968
att,A168,A243
att,A168,A651
att,A168,A1288
att,A169,A1616
att,A169,A552
att,A169,A1295
att,A169,A1758
att,A169,A369
att,A169,A522
att,A169,A1902
att,A169,A1804
att,A169,A1608
att,A169,A1382
att,A169,A1805
att,A169,A695
att,A169,A944
att,A169,A1242
att,A169,A1750
att,A169,A1369
att,A169,A417
att,A169,A1857
att,A169,A329
att,A169,A1571
att,A171,A1558
att,A171,A687
att,A171,A53
att,A171,A913
att,A171,A435
att,A171,A132
att,A171,A712
att,A171,A1205
att,A171,A185
att,A171,A580
att,A171,A1774
att,A171,A1610
att,A171,A1148
att,A171,A627
att,A171,A1006
att,A172,A325
att,A172,A1779
att,A172,A1190
att,A172,A690
att,A172,A1193
att,A172,A1906
att,A172,A172
att,A172,A215
att,A172,A159
att,A172,A1807
att,A172,A689
att,A172,A732
att,A172,A1286
att,A172,A1159
att,A172,A505
att,A172,A285
att,A172,A1328
att,A172,A1503
att,A172,A540
att,A174,A482
att,A174,A1184
att,A174,A948
att,A174,A1983
att,A174,A790
att,A174,A1588
att,A174,A1986
att,A174,A278
att,A174,A1224
att,A174,A1963
att,A174,A1125
att,A174,A1890
att,A174,A657
att,A174,A1108
att,A174,A128
att,A176,A1202
att,A176,A1608
att,A176,A620
att,A176,A506
att,A176,A1936
att,A176,A210
att,A176,A224
att,A176,A806
att,A176,A1474
att,A176,A1478
att,A176,A1324
att,A176,A1302
att,A176,A928
att,A176,A1718
att,A176,A1865
att,A176,A1770
att,A176,A536
att,A176,A1377
att,A176,A1421
att,A179,A1049
att,A179,A246
att,A179,A240
att,A179,A940
att,A179,A1459
att,A179,A1243
att,A179,A1693
att,A179,A703
att,A181,A368
att,A181,A1331
att,A181,A718
att,A181,A899
att,A181,A1160
att,A181,A926
att,A181,A1446
att,A181,A582
att,A181,A580
att,A181,A1040
att,A181,A964
att,A181,A482
att,A181,A1083
att,A181,A1883
att,A181,A32
att,A182,A771
att,A182,A1081
att,A182,A1807
att,A182,A502
att,A183,A1152
att,A183,A978
att,A183,A790
att,A183,A1351
att,A183,A1611
att,A183,A1212
att,A183,A1406
att,A183,A944
att,A183,A502
att,A183,A1923
att,A183,A364
att,A183,A787
att,A184,A1684
att,A184,A1339
att,A184,A847
att,A184,A28
att,A184,A1588
att,A184,A313
att,A185,A505
att,A185,A1148
att,A189,A368
att,A189,A1803
att,A189,A1061
att,A189,A1918
att,A189,A1642
att,A189,A1583
att,A189,A364
att,A189,A905
att,A189,A1698
att,A189,A1919
att,A189,A441
att,A190,A997
att,A190,A577
att,A190,A1697
att,A190,A1676
att,A190,A680
att,A190,A1779
att,A190,A1236
att,A190,A962
att,A190,A1754
att,A190,A1195
att,A190,A1783
att,A190,A1986
att,A190,A884
att,A190,A1746
att,A190,A1422
att,A190,A1617
att,A190,A1051
att,A190,A936
att,A190,A16
att,A190,A496
att,A190,A643
att,A190,A1649
att,A190,A1179
att,A191,A277
att,A191,A290
att,A191,A1325
att,A191,A1744
att,A191,A1645
att,A191,A470
att,A191,A1110
att,A191,A547
att,A191,A235
att,A192,A1767
att,A192,A1497
att,A192,A1502
att,A192,A1110
att,A192,A1934
att,A192,A595
att,A192,A1682
att,A192,A1805
att,A192,A1204
att,A192,A1850
att,A192,A1972
att,A193,A495
att,A193,A1018
att,A193,A288
att,A193,A203
att,A193,A1081
att,A193,A219
att,A193,A1779
att,A193,A1829
att,A194,A281
att,A194,A42
att,A194,A601
att,A194,A1701
att,A194,A1094
att,A194,A500
att,A194,A54
att,A194,A397
att,A194,A529
att,A194,A178
att,A194,A1108
att,A194,A192
att,A194,A754
att,A194,A225
att,A194,A800
att,A194,A829
att,A194,A118
att,A194,A815
att,A194,A98
att,A198,A1028
att,A198,A644
att,A202,A1372
att,A202,A497
att,A202,A1495
att,A202,A1404
att,A202,A1928
att,A202,A781
att,A202,A150
att,A202,A544
att,A202,A557
att,A202,A954
att,A202,A1070
att,A202,A1935
att,A202,A1977
att,A202,A542
att,A202,A921
att,A202,A1960
att,A202,A1274
att,A202,A1470
att,A203,A1328
att,A203,A365
att,A203,A1554
att,A203,A317
att,A203,A818
att,A203,A1372
att,A203,A1712
att,A203,A491
att,A203,A1878
att,A203,A1468
att,A208,A1567
att,A208,A99
att,A208,A505
att,A208,A1051
att,A208,A106
att,A208,A1208
att,A208,A1474
att,A208,A1097
att,A208,A1397
att,A208,A1760
att,A208,A101
att,A208,A746
att,A208,A1132
att,A208,A288
att,A208,A1750
att,A210,A212
att,A210,A1598
att,A210,A1477
att,A211,A1076
att,A211,A779
att,A211,A1745
att,A211,A735
att,A212,A1831
att,A212,A1542
att,A212,A1809
att,A212,A228
att,A212,A1637
att,A212,A1710
att,A212,A1472
att,A212,A1097
att,A212,A676
att,A212,A985
att,A212,A1842
att,A212,A1176
att,A212,A1792
att,A212,A829
att,A212,A1165
att,A212,A167
att,A212,A382
att,A212,A1324
att,A214,A1083
att,A214,A328
att,A214,A517
att,A214,A666
att,A214,A152
att,A214,A1573
att,A214,A1889
att,A214,A1300
att,A214,A817
att,A214,A95
att,A214,A1769
att,A214,A730
att,A214,A415
att,A214,A1368
att,A214,A1237
att,A214,A1837
att,A214,A1278
att,A214,A1744
att,A214,A942
att,A214,A327
att,A214,A225
att,A214,A607
att,A214,A199
att,A216,A1284
att,A216,A1397
att,A216,A142
att,A216,A188
att,A216,A950
att,A216,A1475
att,A216,A989
att,A217,A686
att,A217,A1696
att,A217,A1533
att,A218,A1858
att,A220,A1059
att,A220,A1014
att,A220,A422
att,A220,A1622
att,A220,A827
att,A220,A1410
att,A220,A205
att,A220,A1401
att,A220,A1117
att,A220,A1834
att,A220,A1502
att,A220,A1838
att,A220,A258
att,A220,A1485
att,A220,A885
att,A220,A639
att,A220,A685
att,A220,A981
att,A220,A236
att,A221,A4
att,A221,A1142
att,A221,A1533
att,A222,A692
att,A222,A622
att,A222,A1312
att,A222,A759
att,A222,A652
att,A222,A752
att,A222,A808
att,A222,A1516
att,A222,A558
att,A223,A1174
att,A223,A1098
att,A223,A397
att,A223,A878
att,A223,A606
att,A223,A1662
att,A223,A609
att,A223,A1259
att,A223,A1495
att,A223,A233
att,A223,A1018
att,A223,A999
att,A223,A42
att,A223,A480
att,A223,A107
att,A223,A923
att,A223,A1168
att,A223,A755
att,A223,A1298
att,A223,A1685
att,A223,A1689
att,A223,A1655
att,A223,A1260
att,A223,A467
att,A223,A1494
att,A225,A977
att,A225,A374
att,A225,A146
att,A225,A1239
att,A225,A652
att,A225,A1995
att,A225,A960
att,A225,A1424
att,A225,A1360
att,A225,A1221
att,A225,A737
att,A225,A549
att,A225,A1094
att,A225,A403
att,A225,A1664
att,A225,A293
att,A225,A1921
att,A225,A378
att,A226,A750
att,A226,A508
att,A226,A1799
att,A226,A1361
att,A226,A1414
att,A226,A700
att,A226,A1310
att,A231,A1017
att,A231,A460
att,A231,A278
att,A231,A1630
att,A231,A1332
att,A231,A371
att,A231,A668
att,A231,A741
att,A231,A1593
att,A231,A43
att,A231,A133
att,A231,A1752
att,A231,A1477
att,A231,A294
att,A231,A203
att,A231,A439
att,A231,A1770
att,A231,A1134
att,A231,A327
att,A231,A1066
att,A233,A1131
att,A233,A1953
att,A233,A1184
att,A233,A1806
att,A233,A704
att,A233,A1352
att,A233,A492
att,A233,A946
att,A233,A1783
att,A233,A1640
att,A233,A1304
att,A233,A1678
att,A233,A1817
att,A233,A1288
att,A235,A1448
att,A235,A1798
att,A235,A1357
att,A235,A1524
att,A235,A1702
att,A235,A482
att,A235,A209
att,A235,A729
att,A235,A1787
att,A235,A1103
att,A235,A8
att,A235,A63
att,A235,A758
att,A235,A856
att,A240,A1607
att,A240,A1753
att,A240,A880
att,A240,A67
att,A240,A424
att,A240,A422
att,A240,A875
att,A240,A1424
att,A240,A1368
att,A240,A1517
att,A240,A321
att,A240,A1043
att,A240,A1498
att,A241,A880
att,A241,A1086
att,A241,A1338
att,A242,A854
att,A242,A48
att,A247,A368
att,A247,A1132
att,A247,A1907
att,A247,A1040
att,A247,A1253
att,A247,A1461
att,A247,A1623
att,A247,A580
att,A247,A319
att,A247,A452
att,A247,A1401
att,A247,A1793
att,A247,A343
att,A247,A1915
att,A247,A8
att,A247,A927
att,A247,A1809
att,A247,A463
att,A250,A1742
att,A250,A1335
att,A250,A1564
att,A250,A22
att,A250,A1710
att,A250,A548
att,A250,A1749
att,A250,A898
att,A250,A1983
att,A250,A1527
att,A250,A1774
att,A250,A791
att,A250,A1401
att,A250,A51
att,A250,A1319
att,A251,A768
