Entailment,Arg1,Arg2
att,A169,A1426
att,A169,A943
att,A169,A1293
att,A169,A982
att,A169,A551
att,A169,A724
att,A170,A23
att,A170,A1478
att,A170,A1443
att,A170,A1460
att,A170,A1420
att,A170,A276
att,A170,A27
att,A170,A1897
att,A170,A1506
att,A170,A1088
att,A170,A296
att,A170,A1799
att,A170,A1292
att,A170,A39
att,A174,A855
att,A174,A635
att,A174,A2057
att,A174,A1845
att,A174,A1458
att,A174,A1842
att,A174,A736
att,A174,A1975
att,A174,A107
att,A174,A119
att,A174,A1708
att,A174,A1388
att,A174,A1183
att,A174,A503
att,A174,A944
att,A175,A178
att,A175,A1223
att,A175,A770
att,A175,A1276
att,A175,A1589
att,A176,A326
att,A176,A1176
att,A176,A1398
att,A176,A1180
att,A176,A1116
att,A176,A778
att,A176,A1903
att,A176,A1778
att,A176,A541
att,A176,A37
att,A176,A626
att,A176,A219
att,A176,A710
att,A176,A1223
att,A176,A2087
att,A176,A297
att,A176,A813
att,A176,A916
att,A176,A1162
att,A176,A1786
att,A176,A1710
att,A176,A1501
att,A176,A422
att,A176,A1210
att,A177,A582
att,A177,A1021
att,A177,A1701
att,A177,A1423
att,A177,A717
att,A177,A1337
att,A177,A1914
att,A177,A1929
att,A177,A196
att,A179,A419
att,A179,A127
att,A179,A617
att,A179,A1182
att,A179,A861
att,A179,A648
att,A179,A574
att,A179,A2012
att,A179,A342
att,A179,A430
att,A179,A755
att,A179,A1945
att,A179,A504
att,A180,A2012
att,A180,A1518
att,A180,A539
att,A180,A2044
att,A180,A691
att,A180,A676
att,A180,A745
att,A180,A2090
att,A180,A913
att,A180,A1528
att,A180,A271
att,A180,A854
att,A180,A635
att,A180,A1680
att,A180,A469
att,A180,A1243
att,A180,A726
att,A180,A1124
att,A180,A1115
att,A180,A824
att,A184,A1287
att,A184,A802
att,A184,A1016
att,A184,A1027
att,A184,A1591
att,A184,A1265
att,A184,A1150
att,A184,A602
att,A184,A1221
att,A184,A1803
att,A184,A1374
att,A184,A1734
att,A184,A58
att,A186,A1227
att,A186,A1419
att,A186,A220
att,A186,A766
att,A186,A1007
att,A186,A323
att,A186,A371
att,A186,A889
att,A186,A650
att,A186,A1200
att,A186,A195
att,A186,A983
att,A186,A863
att,A186,A1835
att,A186,A585
att,A186,A2097
att,A186,A583
att,A186,A577
att,A186,A682
att,A186,A405
att,A189,A1874
att,A189,A1701
att,A189,A293
att,A189,A30
att,A189,A741
att,A189,A1533
att,A189,A922
att,A189,A431
att,A189,A490
att,A189,A1036
att,A189,A438
att,A189,A145
att,A189,A1433
att,A189,A606
att,A189,A200
att,A189,A1483
att,A189,A1239
att,A189,A8
att,A192,A656
att,A192,A46
att,A192,A1353
att,A192,A1610
att,A192,A516
att,A192,A385
att,A192,A1830
att,A192,A889
att,A192,A1367
att,A192,A1225
att,A193,A872
att,A193,A1595
att,A193,A493
att,A193,A1133
att,A193,A60
att,A194,A193
att,A194,A1654
att,A194,A876
att,A194,A1634
att,A194,A1016
att,A194,A884
att,A194,A81
att,A194,A422
att,A194,A836
att,A194,A418
att,A194,A404
att,A194,A1105
att,A194,A1694
att,A195,A541
att,A195,A934
att,A195,A1782
att,A195,A1123
att,A195,A634
att,A195,A1981
att,A195,A1283
att,A195,A1600
att,A195,A44
att,A195,A1926
att,A195,A551
att,A195,A1614
att,A195,A377
att,A195,A891
att,A195,A1199
att,A195,A454
att,A195,A1543
att,A195,A471
att,A195,A667
att,A195,A67
att,A195,A683
att,A195,A1356
att,A195,A20
att,A195,A174
att,A197,A457
att,A197,A213
att,A197,A1525
att,A197,A608
att,A197,A916
att,A197,A2047
att,A197,A851
att,A197,A728
att,A197,A716
att,A197,A1824
att,A197,A490
att,A197,A1055
att,A197,A1965
att,A197,A876
att,A197,A2046
att,A205,A625
att,A205,A1765
att,A205,A191
att,A205,A1888
att,A205,A1988
att,A205,A2004
att,A205,A2025
att,A205,A1605
att,A205,A846
att,A205,A1267
att,A205,A1533
att,A205,A292
att,A206,A1746
att,A206,A770
att,A206,A1645
att,A206,A89
att,A206,A177
att,A206,A1351
att,A206,A131
att,A206,A526
att,A206,A686
att,A206,A659
att,A206,A10
att,A206,A1459
att,A207,A1206
att,A207,A609
att,A207,A1177
att,A207,A767
att,A207,A255
att,A207,A245
att,A210,A1023
att,A210,A143
att,A210,A701
att,A210,A1042
att,A210,A24
att,A210,A316
att,A210,A1798
att,A210,A1876
att,A210,A1950
att,A210,A135
att,A210,A1559
att,A210,A1961
att,A210,A268
att,A210,A882
att,A210,A2032
att,A210,A568
att,A210,A128
att,A210,A1406
att,A210,A1294
att,A210,A458
att,A213,A1476
att,A213,A1759
att,A213,A1700
att,A213,A1371
att,A213,A1062
att,A214,A597
att,A214,A425
att,A214,A1783
att,A214,A185
att,A214,A1789
att,A214,A1976
att,A214,A870
att,A214,A691
att,A214,A1151
att,A214,A366
att,A214,A1501
att,A214,A247
att,A214,A1571
att,A214,A2040
att,A214,A1127
att,A214,A595
att,A214,A415
att,A214,A1358
att,A214,A587
att,A214,A1746
att,A214,A1874
att,A214,A985
att,A214,A291
att,A214,A942
att,A214,A1186
att,A214,A1274
att,A215,A1659
att,A215,A20
att,A215,A1662
att,A215,A1668
att,A215,A1509
att,A215,A1388
att,A215,A1568
att,A215,A1631
att,A215,A460
att,A215,A813
att,A215,A1077
att,A215,A1445
att,A215,A837
att,A215,A743
att,A215,A952
att,A216,A992
att,A216,A518
att,A216,A762
att,A216,A1574
att,A216,A308
att,A216,A76
att,A216,A1716
att,A216,A742
att,A216,A463
att,A216,A1009
att,A216,A1969
att,A216,A1828
att,A216,A1972
att,A216,A130
att,A216,A1669
att,A216,A222
att,A216,A1219
att,A216,A1849
att,A220,A1862
att,A220,A1711
att,A220,A1527
att,A220,A1456
att,A220,A531
att,A220,A586
att,A220,A1484
att,A226,A1107
att,A226,A272
att,A226,A2057
att,A226,A157
att,A226,A1896
att,A226,A914
att,A226,A1115
att,A226,A1523
att,A226,A266
att,A226,A752
att,A226,A1089
att,A226,A1187
att,A227,A530
att,A227,A556
att,A227,A394
att,A227,A1024
att,A227,A107
att,A227,A238
att,A227,A1245
att,A227,A69
att,A227,A1226
att,A227,A769
att,A227,A1505
att,A229,A1402
att,A229,A358
att,A229,A1391
att,A229,A300
att,A229,A228
att,A229,A1507
att,A229,A1266
att,A229,A886
att,A229,A1300
att,A229,A588
att,A229,A1362
att,A229,A126
att,A229,A608
att,A229,A1284
att,A229,A1621
att,A229,A1788
att,A229,A1060
att,A229,A412
att,A230,A459
att,A230,A1783
att,A230,A1067
att,A230,A1688
att,A230,A709
att,A230,A1765
att,A230,A861
att,A230,A383
att,A230,A1805
att,A230,A615
att,A230,A2078
att,A230,A1968
att,A230,A1329
att,A230,A1315
att,A230,A1981
att,A230,A505
att,A230,A916
att,A233,A1605
att,A233,A1741
att,A233,A640
att,A233,A411
att,A233,A1483
att,A233,A1381
att,A233,A758
att,A233,A646
att,A233,A862
att,A233,A385
att,A233,A440
att,A233,A311
att,A233,A1597
att,A233,A762
att,A233,A704
att,A234,A1075
att,A234,A1745
att,A234,A381
att,A234,A1794
att,A234,A1130
att,A234,A770
att,A234,A646
att,A234,A321
att,A234,A1078
att,A234,A466
att,A234,A165
att,A234,A450
att,A234,A739
att,A234,A445
att,A234,A89
att,A234,A158
att,A234,A854
att,A234,A282
att,A234,A146
att,A236,A808
att,A236,A1897
att,A236,A1706
att,A236,A945
att,A236,A1040
att,A236,A1348
att,A236,A542
att,A236,A406
att,A242,A395
att,A242,A1571
att,A242,A1367
att,A242,A1467
att,A242,A498
att,A242,A1310
att,A242,A1783
att,A242,A246
att,A242,A552
att,A242,A597
att,A243,A1673
att,A243,A1328
att,A244,A614
att,A244,A1301
att,A244,A1050
att,A244,A808
att,A244,A1513
att,A244,A299
att,A244,A1040
att,A244,A177
att,A244,A20
att,A244,A863
att,A244,A296
att,A244,A1959
att,A244,A651
att,A244,A2072
att,A244,A394
att,A246,A1261
att,A246,A1788
att,A246,A1633
att,A246,A677
att,A246,A390
att,A246,A784
att,A246,A1952
att,A246,A1000
att,A246,A1045
att,A246,A953
att,A246,A581
att,A246,A441
att,A246,A1333
att,A246,A533
att,A246,A1244
att,A246,A23
att,A246,A443
att,A247,A16
att,A247,A710
att,A247,A831
att,A247,A563
att,A247,A1327
att,A247,A1296
att,A247,A270
att,A247,A1387
att,A247,A786
att,A247,A1843
att,A247,A814
att,A247,A1706
att,A247,A857
att,A248,A2087
att,A248,A1412
att,A248,A1617
att,A248,A668
att,A248,A775
att,A248,A1041
att,A248,A1705
att,A248,A508
att,A248,A182
att,A248,A49
att,A248,A1005
att,A248,A1866
att,A248,A1219
att,A248,A69
att,A251,A1094
att,A251,A1447
att,A251,A1813
att,A253,A670
att,A253,A1242
att,A253,A145
att,A253,A1899
att,A254,A2068
att,A254,A873
att,A254,A1559
att,A254,A464
att,A254,A1937
att,A254,A184
att,A254,A1316
att,A254,A949
att,A254,A342
att,A254,A1214
att,A256,A1756
att,A256,A216
att,A256,A53
att,A256,A1143
att,A256,A2001
att,A256,A1879
att,A256,A360
att,A256,A208
att,A256,A1933
att,A256,A1546
att,A256,A1323
att,A256,A986
att,A256,A569
att,A256,A1588
att,A256,A1408
att,A256,A1286
att,A256,A256
att,A256,A963
att,A256,A1347
att,A256,A1123
att,A256,A519
att,A256,A2000
att,A256,A538
att,A256,A780
att,A256,A898
att,A256,A675
att,A256,A33
att,A257,A1421
att,A257,A1161
att,A258,A35
att,A258,A1957
att,A258,A235
att,A258,A2015
att,A258,A950
att,A258,A1700
att,A258,A204
att,A258,A1452
att,A258,A1387
att,A258,A1292
att,A258,A1311
att,A258,A575
att,A258,A1083
att,A258,A1015
att,A259,A1342
att,A259,A900
att,A259,A1207
att,A259,A400
att,A259,A695
att,A259,A1044
att,A259,A1072
att,A259,A1844
att,A259,A756
att,A259,A1070
att,A259,A1257
att,A259,A1465
att,A259,A690
att,A259,A1447
att,A259,A534
att,A259,A1109
att,A260,A771
att,A260,A242
att,A260,A1973
att,A260,A1632
att,A260,A264
att,A260,A1354
att,A260,A1463
att,A262,A1819
att,A262,A875
att,A262,A1993
att,A262,A1813
att,A262,A520
att,A262,A1334
att,A262,A39
att,A262,A738
att,A262,A1299
att,A262,A446
att,A262,A1643
att,A262,A1445
att,A262,A628
att,A262,A97
att,A262,A1711
att,A262,A1716
att,A262,A1463
att,A262,A1940
att,A262,A102
att,A262,A536
att,A262,A813
att,A262,A1817
att,A262,A1763
att,A262,A608
att,A263,A1337
att,A263,A2025
att,A263,A333
att,A263,A1381
att,A263,A1459
att,A263,A1316
att,A263,A1927
att,A263,A1164
att,A264,A277
att,A264,A1679
att,A264,A100
att,A264,A461
att,A264,A1639
att,A264,A1439
att,A264,A1122
att,A264,A1685
att,A264,A1417
att,A264,A1230
att,A264,A2035
att,A264,A288
att,A264,A1220
att,A264,A60
att,A264,A1216
att,A264,A1648
att,A264,A71
att,A264,A338
att,A264,A1994
att,A264,A561
att,A264,A1566
att,A264,A1511
att,A264,A667
att,A264,A1054
att,A267,A86
att,A267,A626
att,A267,A688
att,A267,A487
att,A267,A336
att,A267,A1300
att,A267,A1674
att,A267,A1332
att,A267,A1483
att,A267,A337
att,A270,A377
att,A270,A283
att,A270,A193
att,A270,A1589
att,A270,A1945
att,A270,A1648
att,A270,A1006
att,A270,A897
att,A270,A1637
att,A270,A1150
att,A270,A1325
att,A270,A514
att,A270,A1644
att,A270,A1504
att,A270,A977
att,A270,A760
att,A270,A1011
att,A270,A941
att,A270,A825
att,A270,A572
att,A270,A621
att,A270,A309
att,A270,A981
att,A270,A1839
att,A270,A1615
att,A271,A911
att,A271,A1576
att,A271,A512
att,A271,A789
att,A271,A279
att,A271,A1301
att,A272,A233
att,A272,A1159
att,A272,A1593
att,A272,A1212
att,A272,A142
att,A272,A1030
att,A272,A2041
att,A272,A1318
att,A273,A658
att,A273,A705
att,A273,A454
att,A277,A1189
att,A277,A1356
att,A277,A1009
att,A277,A1500
att,A277,A251
att,A277,A26
att,A277,A1977
att,A277,A527
att,A277,A1255
att,A277,A1724
att,A277,A1857
att,A279,A1939
att,A279,A1812
att,A279,A621
att,A279,A197
att,A280,A58
att,A280,A202
att,A280,A1666
att,A280,A518
att,A280,A470
att,A280,A329
att,A280,A1619
att,A280,A1747
att,A280,A859
att,A280,A55
att,A280,A2074
att,A280,A465
att,A280,A2064
att,A280,A1739
att,A280,A908
att,A280,A1044
att,A280,A1692
att,A281,A1940
att,A281,A968
att,A281,A658
att,A281,A1060
att,A281,A547
att,A281,A357
att,A281,A247
att,A281,A1314
att,A281,A1246
att,A281,A271
att,A281,A913
att,A281,A196
att,A281,A1176
att,A282,A174
att,A282,A782
att,A282,A1016
att,A282,A590
att,A282,A494
att,A282,A1533
att,A282,A1803
att,A282,A1702
att,A282,A1309
att,A282,A405
att,A282,A1364
att,A282,A785
att,A283,A1589
att,A283,A1426
att,A283,A484
att,A283,A2089
att,A283,A1912
att,A283,A1821
att,A284,A1516
att,A284,A1643
att,A284,A1274
att,A284,A805
att,A284,A193
att,A284,A2075
att,A284,A1602
att,A284,A1054
att,A284,A472
att,A284,A1500
att,A284,A1053
att,A284,A685
att,A284,A1287
att,A284,A1787
att,A286,A335
att,A286,A355
att,A286,A1238
att,A286,A1292
att,A286,A835
att,A286,A327
att,A286,A109
att,A286,A1467
att,A286,A1857
att,A286,A1430
att,A286,A1347
att,A286,A910
att,A286,A1916
att,A286,A1871
att,A286,A372
att,A286,A319
att,A286,A489
att,A290,A1171
att,A290,A280
att,A290,A1886
att,A290,A997
att,A290,A83
att,A290,A263
att,A290,A530
att,A290,A678
att,A291,A1877
att,A291,A768
att,A291,A1026
att,A293,A376
att,A293,A551
att,A293,A1582
att,A293,A2094
att,A293,A289
att,A293,A470
att,A293,A1453
att,A294,A1811
att,A294,A301
att,A294,A880
att,A294,A68
att,A294,A2017
att,A294,A1352
att,A294,A1456
att,A294,A514
att,A294,A1046
att,A294,A96
att,A294,A287
att,A294,A394
att,A294,A835
att,A295,A1882
att,A295,A1863
att,A295,A1694
att,A295,A1312
att,A296,A547
att,A296,A770
att,A296,A826
att,A296,A1705
att,A296,A410
att,A296,A148
att,A296,A914
att,A296,A1911
att,A298,A252
att,A298,A654
att,A298,A529
att,A298,A875
att,A298,A1705
att,A298,A1624
att,A298,A1039
att,A298,A1243
att,A298,A1352
att,A298,A1659
att,A298,A54
att,A298,A1017
att,A298,A1378
att,A298,A1267
att,A298,A1427
att,A298,A780
att,A298,A969
att,A298,A1625
att,A298,A3
att,A298,A1480
att,A299,A578
att,A299,A1737
att,A299,A1761
att,A299,A1300
att,A299,A1422
att,A299,A1153
att,A299,A2086
att,A299,A144
att,A299,A1656
att,A299,A1110
att,A299,A427
att,A299,A622
att,A299,A1803
att,A299,A752
att,A299,A43
att,A299,A1411
att,A299,A1707
att,A299,A1033
att,A299,A1362
att,A299,A1750
att,A299,A446
att,A299,A209
att,A299,A1709
att,A299,A1170
att,A299,A89
att,A299,A816
att,A300,A1808
att,A300,A1307
att,A300,A24
att,A300,A338
att,A300,A710
att,A301,A1519
att,A301,A1629
att,A301,A1288
att,A301,A2029
att,A301,A1706
att,A301,A864
att,A301,A658
att,A301,A1473
att,A301,A1462
att,A302,A705
att,A302,A295
att,A302,A1196
att,A302,A489
att,A302,A1811
att,A302,A2011
att,A302,A1883
att,A302,A446
att,A302,A1363
att,A302,A1065
att,A302,A448
att,A305,A205
att,A305,A1803
att,A305,A830
att,A305,A1526
att,A305,A660
att,A305,A623
att,A305,A1296
att,A305,A1732
att,A305,A1937
att,A305,A360
att,A305,A943
att,A305,A1209
att,A305,A1249
att,A305,A353
att,A305,A263
att,A305,A590
att,A305,A1690
att,A307,A1926
att,A307,A494
att,A307,A1540
att,A307,A455
att,A307,A1899
att,A307,A833
att,A307,A148
att,A307,A1946
att,A307,A1859
att,A308,A753
att,A308,A1906
att,A308,A1398
att,A308,A1976
att,A308,A715
att,A308,A1348
att,A308,A2060
att,A308,A96
att,A308,A1682
att,A309,A47
att,A309,A692
att,A309,A849
att,A309,A1500
att,A309,A375
att,A309,A531
att,A309,A736
att,A309,A2048
att,A309,A139
att,A310,A2058
att,A310,A885
att,A310,A714
att,A310,A350
att,A310,A1589
att,A310,A760
att,A310,A1051
att,A310,A1469
att,A310,A818
att,A310,A2086
att,A310,A921
att,A310,A1040
att,A310,A877
att,A310,A883
att,A310,A1514
att,A310,A1459
att,A310,A2044
att,A310,A1420
att,A310,A740
att,A310,A668
att,A310,A871
att,A312,A1569
att,A312,A1502
att,A312,A1695
att,A312,A373
att,A312,A15
att,A312,A845
att,A312,A1570
att,A312,A1078
att,A312,A1727
att,A312,A1207
att,A313,A1828
att,A313,A223
att,A313,A2
att,A313,A1854
att,A313,A1543
att,A313,A399
att,A313,A1768
att,A313,A1444
att,A313,A342
att,A313,A713
att,A313,A1518
att,A313,A1459
att,A313,A1761
att,A313,A1305
att,A313,A76
att,A313,A50
att,A313,A2016
att,A314,A1672
att,A314,A2079
att,A314,A233
att,A314,A1419
att,A314,A388
att,A314,A1698
att,A314,A766
att,A314,A797
att,A314,A22
att,A314,A2061
att,A314,A723
att,A315,A281
att,A315,A1522
att,A315,A760
att,A315,A768
att,A315,A1579
att,A315,A1633
att,A315,A1423
att,A316,A12
att,A316,A1369
att,A316,A257
att,A316,A1054
att,A316,A297
att,A316,A1510
att,A316,A1632
att,A316,A1287
att,A317,A326
att,A317,A875
att,A317,A1993
att,A317,A331
att,A317,A1928
att,A317,A324
att,A317,A416
att,A317,A1185
att,A317,A905
att,A317,A976
att,A317,A1553
att,A317,A1218
att,A317,A1761
att,A317,A1466
att,A317,A653
att,A317,A1681
att,A317,A796
att,A317,A238
att,A317,A1220
att,A317,A681
att,A318,A1552
att,A318,A532
att,A318,A2094
att,A318,A734
att,A318,A1732
att,A318,A1849
att,A318,A768
att,A318,A449
att,A318,A1596
att,A318,A1445
att,A318,A474
att,A318,A1309
att,A318,A1193
att,A320,A139
att,A320,A1561
att,A320,A654
att,A320,A1133
att,A320,A2026
att,A320,A1128
att,A320,A213
att,A320,A1560
att,A320,A1877
att,A320,A620
att,A320,A772
att,A320,A428
att,A320,A684
att,A320,A450
att,A322,A247
att,A322,A1624
att,A323,A1850
att,A323,A1421
att,A323,A886
att,A323,A1206
att,A330,A1743
att,A330,A2064
att,A330,A1284
att,A330,A2052
att,A330,A564
att,A330,A230
att,A330,A312
att,A330,A10
att,A330,A1041
att,A330,A1466
att,A330,A860
att,A330,A1412
att,A331,A977
att,A331,A1635
att,A331,A1472
att,A333,A1118
att,A333,A381
att,A333,A231
att,A333,A478
att,A335,A1145
att,A335,A1911
att,A335,A1781
att,A335,A1016
att,A335,A196
att,A335,A1028
att,A335,A1850
att,A335,A3
att,A335,A565
att,A335,A1432
att,A335,A140
att,A335,A964
att,A335,A1851
att,A335,A1033
att,A335,A1179
att,A335,A1
att,A340,A1684
att,A340,A1959
att,A340,A1616
att,A340,A1923
att,A340,A435
att,A340,A1260
att,A340,A1344
att,A340,A1150
att,A340,A1772
att,A340,A230
att,A340,A1806
att,A340,A1003
att,A340,A69
att,A340,A986
att,A340,A1233
att,A340,A1499
att,A340,A707
att,A340,A1378
att,A340,A1557
att,A340,A1488
att,A342,A25
att,A342,A1786
att,A342,A1598
att,A342,A1968
att,A345,A1978
att,A345,A1979
att,A345,A1078
att,A345,A1226
att,A345,A95
att,A345,A921
att,A345,A1695
att,A345,A581
att,A345,A234
att,A345,A616
att,A345,A1033
att,A345,A1645
att,A345,A1869
att,A345,A208
att,A345,A380
att,A345,A1793
att,A345,A1472
att,A345,A634
att,A345,A1604
att,A346,A1415
att,A346,A362
att,A346,A426
att,A346,A291
att,A346,A1098
att,A346,A1764
att,A346,A315
att,A346,A1287
att,A346,A736
att,A346,A1125
att,A346,A1699
att,A346,A337
att,A346,A1143
att,A346,A1604
att,A346,A2067
att,A346,A956
att,A346,A9
att,A346,A310
att,A346,A998
att,A346,A647
att,A346,A2075
att,A347,A1228
att,A347,A1790
att,A347,A2033
att,A347,A1784
att,A348,A268
att,A348,A738
att,A348,A763
att,A348,A2018
att,A348,A1063
att,A348,A1028
att,A348,A1269
att,A348,A527
att,A348,A194
att,A348,A39
att,A348,A354
att,A348,A578
att,A349,A787
att,A349,A2012
att,A349,A1452
att,A349,A680
att,A349,A1552
att,A349,A617
att,A349,A1478
att,A349,A1926
att,A350,A142
att,A350,A89
att,A350,A1153
att,A350,A1156
att,A350,A568
att,A350,A1545
att,A350,A54
att,A350,A1069
att,A350,A1542
att,A350,A800
att,A350,A1734
att,A350,A92
att,A350,A1807
att,A350,A851
att,A350,A666
att,A350,A1585
att,A353,A95
att,A353,A2062
att,A353,A800
att,A353,A1446
att,A353,A750
att,A353,A247
att,A353,A1865
att,A353,A613
att,A353,A909
att,A354,A903
att,A354,A880
att,A354,A1958
att,A354,A343
att,A354,A1637
att,A354,A2093
att,A354,A1880
att,A355,A427
att,A355,A1795
att,A355,A1488
att,A357,A583
att,A357,A144
att,A358,A1601
att,A358,A442
att,A358,A148
att,A358,A1757
att,A358,A1513
att,A358,A293
att,A358,A2052
att,A361,A996
att,A361,A1777
att,A361,A1534
att,A361,A4
att,A361,A474
att,A361,A5
att,A361,A937
att,A361,A1078
att,A361,A1902
att,A361,A669
att,A361,A1191
att,A361,A1493
att,A361,A1773
att,A361,A567
att,A361,A994
att,A361,A357
att,A361,A1855
att,A361,A1389
att,A361,A331
att,A362,A1397
att,A362,A119
att,A362,A38
att,A362,A267
att,A362,A1250
att,A362,A2076
att,A362,A1281
att,A362,A929
att,A362,A1883
att,A362,A750
att,A362,A596
att,A362,A1132
att,A362,A1117
att,A362,A1346
att,A362,A1296
att,A362,A923
att,A362,A1791
att,A362,A470
att,A362,A475
att,A362,A674
att,A362,A1126
att,A362,A2032
att,A367,A583
att,A367,A1126
att,A367,A1
att,A367,A1301
att,A367,A646
att,A367,A1734
att,A367,A1624
att,A367,A216
att,A367,A858
att,A367,A914
att,A367,A1139
att,A367,A962
att,A367,A2000
att,A367,A380
att,A367,A1781
att,A367,A762
att,A367,A1034
att,A367,A1597
att,A367,A1812
att,A368,A1440
att,A368,A1132
att,A368,A1302
att,A368,A2080
att,A368,A578
att,A368,A2034
att,A368,A1020
att,A368,A874
att,A368,A599
att,A368,A437
att,A368,A133
att,A368,A704
att,A368,A1449
att,A368,A456
att,A368,A820
att,A368,A261
att,A368,A377
att,A368,A1655
att,A368,A1500
att,A369,A847
att,A369,A665
att,A369,A2052
att,A369,A986
att,A369,A1306
att,A369,A1118
att,A369,A1684
att,A369,A80
att,A370,A426
att,A370,A1287
att,A370,A1306
att,A370,A1333
att,A370,A1472
att,A370,A1676
att,A370,A1572
att,A370,A1174
att,A370,A1352
att,A370,A1145
att,A370,A1022
att,A370,A1660
att,A370,A1071
att,A370,A156
att,A370,A1677
att,A370,A418
att,A370,A1208
att,A370,A1209
att,A370,A1110
att,A370,A1981
att,A371,A1052
att,A371,A1643
att,A371,A1455
att,A371,A287
att,A371,A118
att,A371,A735
att,A371,A1253
att,A371,A1037
att,A371,A1199
att,A371,A449
att,A371,A1910
att,A371,A847
att,A371,A317
att,A371,A1808
att,A371,A1868
att,A371,A1951
att,A373,A244
att,A373,A612
att,A373,A1837
att,A373,A395
att,A373,A896
att,A373,A2082
att,A373,A1503
att,A373,A250
att,A373,A481
att,A373,A1831
att,A373,A1009
att,A373,A288
att,A373,A300
att,A373,A582
att,A373,A1525
att,A373,A407
att,A373,A138
att,A373,A1608
att,A375,A1482
att,A375,A978
att,A375,A1472
att,A375,A1212
att,A375,A853
att,A375,A387
att,A375,A1002
att,A375,A1772
att,A375,A20
att,A375,A450
att,A375,A1569
att,A375,A12
att,A375,A995
att,A375,A582
att,A375,A819
att,A375,A522
att,A375,A475
att,A377,A675
att,A377,A0
att,A377,A1762
att,A377,A53
att,A378,A426
att,A378,A1572
att,A378,A1399
att,A378,A1147
att,A378,A1545
att,A378,A1339
att,A378,A1283
att,A378,A547
att,A378,A761
att,A378,A708
att,A378,A375
att,A378,A1009
att,A378,A1036
att,A378,A1262
att,A378,A181
att,A378,A2072
att,A378,A417
att,A378,A188
att,A378,A1793
att,A378,A361
att,A378,A1360
att,A378,A1055
att,A378,A953
att,A378,A1091
att,A380,A132
att,A380,A1554
att,A380,A398
att,A380,A1043
att,A380,A217
att,A380,A1765
att,A380,A1529
att,A380,A603
att,A383,A72
att,A383,A1583
att,A383,A250
att,A383,A233
att,A383,A1948
att,A383,A1769
att,A383,A1037
att,A383,A1027
att,A383,A1478
att,A383,A1845
att,A383,A1982
att,A383,A191
att,A383,A1213
att,A383,A766
att,A383,A843
att,A383,A1883
att,A383,A1931
att,A385,A1023
att,A385,A724
att,A385,A935
att,A385,A1171
att,A385,A1761
att,A385,A1423
att,A385,A1279
att,A385,A1585
att,A385,A1455
att,A385,A1943
att,A385,A968
att,A385,A1613
att,A385,A579
att,A385,A1004
att,A385,A1072
att,A385,A1448
att,A385,A2050
att,A385,A1472
att,A388,A1923
att,A388,A256
att,A388,A1534
att,A388,A817
att,A388,A1076
att,A388,A1661
att,A388,A1684
att,A388,A1343
att,A389,A343
att,A389,A1518
att,A389,A721
att,A389,A22
att,A389,A825
att,A389,A1536
att,A389,A1804
att,A389,A433
att,A389,A1435
att,A389,A30
att,A389,A726
att,A389,A1654
att,A389,A1482
att,A389,A553
att,A389,A1753
att,A389,A1197
att,A389,A784
att,A389,A1237
att,A389,A824
att,A393,A926
att,A393,A483
att,A393,A1035
att,A393,A1803
att,A393,A455
att,A393,A787
att,A393,A154
att,A393,A31
att,A393,A557
att,A393,A1532
att,A393,A645
att,A393,A652
att,A393,A435
att,A393,A2033
att,A393,A1398
att,A393,A1593
att,A393,A727
att,A393,A1845
att,A393,A5
att,A393,A795
att,A393,A123
att,A393,A672
att,A394,A2058
att,A394,A1922
att,A394,A1393
att,A394,A1106
att,A394,A1447
att,A394,A138
att,A395,A2006
att,A395,A1475
att,A395,A261
