Entailment,Arg1,Arg2
att,A540,A2527
att,A540,A220
att,A542,A1899
att,A542,A1428
att,A542,A481
att,A542,A2580
att,A542,A88
att,A542,A1553
att,A544,A2877
att,A544,A626
att,A544,A149
att,A544,A391
att,A544,A1055
att,A544,A1715
att,A544,A2205
att,A544,A1317
att,A544,A734
att,A544,A121
att,A544,A2261
att,A544,A781
att,A544,A2651
att,A544,A2560
att,A544,A462
att,A544,A525
att,A544,A1309
att,A544,A1116
att,A544,A1345
att,A544,A2881
att,A544,A2691
att,A544,A2169
att,A544,A433
att,A544,A1411
att,A546,A2480
att,A546,A2414
att,A546,A569
att,A547,A2796
att,A547,A1796
att,A547,A1758
att,A547,A432
att,A547,A690
att,A547,A121
att,A547,A2214
att,A547,A1632
att,A547,A1764
att,A550,A2730
att,A550,A2305
att,A550,A1772
att,A550,A1834
att,A550,A1815
att,A550,A1705
att,A550,A450
att,A550,A1490
att,A550,A1307
att,A550,A1572
att,A553,A1810
att,A553,A310
att,A553,A2082
att,A553,A270
att,A553,A1111
att,A553,A2540
att,A553,A2695
att,A553,A1323
att,A553,A2212
att,A553,A2645
att,A553,A1407
att,A553,A2035
att,A553,A2002
att,A553,A2574
att,A553,A1707
att,A553,A820
att,A553,A2943
att,A553,A602
att,A553,A2189
att,A553,A394
att,A553,A944
att,A553,A2118
att,A554,A52
att,A554,A1166
att,A556,A2664
att,A556,A2635
att,A556,A2001
att,A556,A2989
att,A556,A472
att,A556,A1729
att,A557,A2989
att,A557,A393
att,A557,A69
att,A557,A2829
att,A557,A1211
att,A557,A1050
att,A557,A986
att,A557,A306
att,A557,A858
att,A557,A2986
att,A557,A1995
att,A557,A269
att,A557,A2251
att,A557,A1670
att,A557,A1180
att,A557,A528
att,A557,A513
att,A557,A816
att,A557,A900
att,A560,A2663
att,A560,A2585
att,A560,A1393
att,A560,A2511
att,A560,A1021
att,A560,A2858
att,A561,A2569
att,A561,A142
att,A561,A2747
att,A561,A279
att,A561,A1372
att,A561,A1712
att,A561,A824
att,A561,A600
att,A561,A2954
att,A561,A1647
att,A561,A771
att,A561,A1196
att,A561,A1933
att,A561,A545
att,A561,A2024
att,A561,A540
att,A561,A860
att,A561,A1368
att,A561,A856
att,A561,A104
att,A561,A2128
att,A561,A1576
att,A561,A2882
att,A561,A1931
att,A561,A2896
att,A561,A1684
att,A561,A295
att,A561,A633
att,A561,A1448
att,A561,A2109
att,A561,A1206
att,A565,A2022
att,A565,A496
att,A565,A1089
att,A565,A2163
att,A565,A2656
att,A565,A2230
att,A565,A1867
att,A565,A2065
att,A565,A888
att,A565,A1018
att,A565,A2224
att,A565,A1347
att,A565,A2579
att,A565,A1402
att,A565,A1795
att,A565,A988
att,A565,A342
att,A565,A33
att,A567,A1794
att,A567,A948
att,A567,A2979
att,A567,A1088
att,A567,A2352
att,A567,A931
att,A569,A2170
att,A569,A1861
att,A569,A489
att,A569,A2788
att,A569,A848
att,A569,A247
att,A569,A1231
att,A569,A2072
att,A569,A504
att,A570,A1103
att,A570,A896
att,A570,A2048
att,A570,A1981
att,A570,A2230
att,A570,A1194
att,A570,A1143
att,A570,A2229
att,A570,A121
att,A570,A501
att,A570,A1723
att,A570,A280
att,A570,A1777
att,A570,A375
att,A570,A2783
att,A570,A2028
att,A570,A2768
att,A570,A1584
att,A570,A2575
att,A570,A2805
att,A571,A2518
att,A571,A2773
att,A572,A556
att,A572,A932
att,A572,A714
att,A572,A2301
att,A572,A1851
att,A580,A562
att,A582,A2754
att,A582,A1952
att,A582,A124
att,A582,A724
att,A582,A1963
att,A582,A2222
att,A582,A681
att,A582,A1459
att,A582,A2093
att,A582,A866
att,A582,A1061
att,A582,A1204
att,A582,A941
att,A582,A1815
att,A583,A1003
att,A583,A1262
att,A583,A2217
att,A583,A0
att,A587,A1247
att,A587,A1488
att,A587,A1522
att,A587,A1591
att,A587,A99
att,A587,A756
att,A587,A441
att,A588,A1752
att,A588,A906
att,A588,A2135
att,A588,A686
att,A588,A1756
att,A588,A1682
att,A588,A1702
att,A588,A721
att,A588,A1827
att,A588,A2033
att,A588,A2849
att,A588,A1595
att,A588,A905
att,A588,A2530
att,A592,A1483
att,A592,A1443
att,A594,A1723
att,A594,A2084
att,A597,A285
att,A597,A899
att,A597,A1592
att,A597,A1634
att,A597,A2153
att,A597,A977
att,A597,A703
att,A597,A1953
att,A597,A814
att,A597,A1525
att,A597,A90
att,A597,A2796
att,A597,A653
att,A597,A2641
att,A601,A487
att,A603,A445
att,A603,A239
att,A603,A2619
att,A603,A228
att,A603,A2534
att,A603,A2679
att,A603,A1562
att,A603,A127
att,A603,A246
att,A603,A1957
att,A603,A2795
att,A603,A41
att,A603,A525
att,A603,A766
att,A603,A2081
att,A603,A2385
att,A603,A828
att,A603,A2299
att,A603,A1123
att,A603,A247
att,A603,A237
att,A603,A1240
att,A605,A381
att,A605,A786
att,A605,A2760
att,A605,A2275
att,A605,A1893
att,A605,A2602
att,A605,A1576
att,A605,A1804
att,A605,A2271
att,A605,A1503
att,A605,A804
att,A605,A2449
att,A605,A21
att,A605,A2528
att,A605,A279
att,A605,A753
att,A605,A2925
att,A605,A2180
att,A605,A2418
att,A605,A380
att,A605,A666
att,A605,A798
att,A605,A184
att,A605,A2735
att,A605,A2122
att,A605,A1234
att,A605,A390
att,A605,A2037
att,A605,A997
att,A605,A732
att,A610,A1453
att,A610,A2112
att,A610,A562
att,A610,A2511
att,A610,A2144
att,A610,A1014
att,A610,A2417
att,A610,A2066
att,A610,A2752
att,A610,A1608
att,A610,A2537
att,A610,A374
att,A610,A94
att,A610,A782
att,A610,A2246
att,A610,A1258
att,A610,A1053
att,A610,A2251
att,A610,A2114
att,A610,A2952
att,A610,A2693
att,A610,A2740
att,A614,A689
att,A614,A1239
att,A614,A1680
att,A614,A291
att,A614,A2425
att,A614,A1657
att,A618,A2484
att,A618,A2134
att,A618,A1472
att,A618,A1399
att,A618,A1744
att,A618,A737
att,A618,A41
att,A618,A1979
att,A618,A1425
att,A618,A1561
att,A618,A1526
att,A618,A542
att,A618,A441
att,A618,A2490
att,A622,A1174
att,A622,A2458
att,A622,A1405
att,A622,A186
att,A622,A694
att,A622,A906
att,A622,A831
att,A623,A1071
att,A623,A886
att,A623,A492
att,A623,A1538
att,A623,A345
att,A623,A163
att,A623,A2742
att,A623,A1141
att,A623,A801
att,A623,A1734
att,A623,A1891
att,A623,A2522
att,A623,A1390
att,A623,A2390
att,A623,A1775
att,A623,A855
att,A623,A1992
att,A623,A10
att,A623,A1969
att,A623,A2930
att,A623,A2248
att,A623,A2720
att,A623,A2594
att,A624,A2319
att,A624,A94
att,A624,A963
att,A624,A1050
att,A624,A1275
att,A624,A1787
att,A624,A2515
att,A624,A1651
att,A624,A2015
att,A624,A2332
att,A624,A27
att,A624,A1280
att,A624,A1983
att,A624,A2209
att,A624,A2907
att,A625,A452
att,A625,A1872
att,A625,A2019
att,A625,A19
att,A625,A2538
att,A625,A356
att,A625,A2890
att,A625,A810
att,A625,A1339
att,A625,A425
att,A625,A2376
att,A625,A1704
att,A625,A1133
att,A625,A525
att,A625,A427
att,A625,A1465
att,A625,A1328
att,A625,A1527
att,A625,A1444
att,A625,A2379
att,A625,A2493
att,A629,A245
att,A629,A262
att,A629,A2486
att,A629,A2019
att,A629,A2917
att,A629,A1860
att,A629,A152
att,A629,A100
att,A629,A2168
att,A629,A2881
att,A629,A1628
att,A629,A478
att,A629,A2571
att,A629,A2357
att,A629,A2260
att,A629,A1785
att,A629,A2403
att,A630,A1386
att,A630,A149
att,A630,A1120
att,A630,A50
att,A634,A2282
att,A634,A1898
att,A634,A1465
att,A634,A841
att,A634,A1994
att,A634,A98
att,A634,A767
att,A634,A2603
att,A634,A1223
att,A636,A505
att,A636,A175
att,A636,A2165
att,A636,A565
att,A636,A2659
att,A636,A816
att,A636,A1111
att,A636,A2560
att,A636,A364
att,A636,A164
att,A636,A2895
att,A636,A233
att,A636,A2283
att,A636,A700
att,A636,A1939
att,A636,A2689
att,A636,A2235
att,A636,A441
att,A636,A1723
att,A636,A1653
att,A636,A1499
att,A636,A2532
att,A640,A774
att,A640,A1998
att,A640,A421
att,A640,A700
att,A640,A2386
att,A640,A908
att,A640,A1962
att,A640,A26
att,A640,A1692
att,A640,A2569
att,A640,A147
att,A640,A110
att,A640,A2967
att,A640,A1404
att,A640,A453
att,A640,A2582
att,A641,A2934
att,A641,A1644
att,A641,A1284
att,A641,A1440
att,A641,A681
att,A641,A342
att,A641,A1181
att,A641,A1925
att,A641,A970
att,A641,A2555
att,A641,A140
att,A641,A1093
att,A641,A737
att,A641,A1841
att,A641,A1945
att,A641,A556
att,A641,A1450
att,A641,A2810
att,A641,A1088
att,A641,A2370
att,A641,A1356
att,A641,A2433
att,A641,A1423
att,A641,A1808
att,A641,A467
att,A645,A976
att,A645,A480
att,A645,A1316
att,A645,A2163
att,A645,A2693
att,A645,A2748
att,A645,A2001
att,A645,A185
att,A646,A858
att,A646,A185
att,A646,A1040
att,A646,A1152
att,A646,A2325
att,A646,A1359
att,A646,A959
att,A646,A420
att,A646,A815
att,A646,A2843
att,A646,A36
att,A646,A920
att,A646,A2601
att,A646,A1073
att,A646,A2812
att,A646,A2090
att,A646,A1534
att,A646,A1716
att,A646,A2923
att,A646,A2035
att,A646,A710
att,A646,A1274
att,A646,A1308
att,A653,A2787
att,A653,A302
att,A653,A177
att,A653,A734
att,A653,A180
att,A653,A2919
att,A653,A1581
att,A653,A817
att,A653,A1062
att,A653,A2337
att,A653,A550
att,A653,A1539
att,A653,A595
att,A653,A2008
att,A655,A1175
att,A655,A2391
att,A655,A202
att,A655,A2965
att,A655,A2240
att,A655,A325
att,A655,A2038
att,A655,A2157
att,A655,A2768
att,A655,A1415
att,A655,A1375
att,A655,A1228
att,A655,A1107
att,A655,A179
att,A655,A1525
att,A655,A2083
att,A655,A2533
att,A655,A859
att,A655,A1960
att,A656,A478
att,A656,A101
att,A656,A432
att,A656,A1775
att,A656,A2725
att,A656,A575
att,A656,A1216
att,A656,A2674
att,A656,A67
att,A656,A369
att,A656,A2755
att,A656,A2196
att,A656,A81
att,A658,A2213
att,A658,A1644
att,A658,A580
att,A658,A1350
att,A658,A156
att,A658,A1194
att,A658,A1365
att,A658,A618
att,A658,A905
att,A658,A2957
att,A658,A1572
att,A658,A2256
att,A658,A2900
att,A658,A2904
att,A658,A2737
att,A658,A818
att,A658,A609
att,A658,A698
att,A658,A2133
att,A658,A1657
att,A658,A821
att,A660,A1350
att,A660,A1110
att,A660,A1638
att,A660,A853
att,A660,A996
att,A660,A1415
att,A660,A1849
att,A660,A1313
att,A660,A1765
att,A660,A951
att,A660,A1076
att,A660,A1617
att,A660,A1292
att,A660,A1645
att,A660,A1934
att,A660,A2323
att,A660,A140
att,A660,A1024
att,A660,A693
att,A660,A280
att,A660,A1043
att,A660,A1113
att,A660,A2830
att,A662,A1279
att,A662,A2334
att,A662,A2985
att,A662,A1027
att,A662,A1114
att,A662,A2080
att,A662,A324
att,A662,A2387
att,A662,A2180
att,A662,A540
att,A662,A1322
att,A662,A1738
att,A662,A422
att,A662,A2271
att,A662,A2525
att,A662,A2073
att,A662,A2965
att,A662,A2404
att,A662,A64
att,A662,A131
att,A662,A1212
att,A662,A1175
att,A662,A391
att,A662,A2996
att,A662,A1184
att,A662,A2090
att,A662,A2137
att,A664,A181
att,A664,A622
att,A664,A797
att,A664,A1562
att,A664,A2108
att,A664,A286
att,A664,A1349
att,A664,A1584
att,A664,A2746
att,A664,A2057
att,A664,A983
att,A664,A2313
att,A664,A1799
att,A664,A2480
att,A664,A2204
att,A664,A2640
att,A664,A577
att,A664,A838
att,A664,A1691
att,A664,A2930
att,A664,A2554
att,A664,A344
att,A664,A1781
att,A664,A1100
att,A664,A2027
att,A666,A1137
att,A666,A2691
att,A666,A1208
att,A666,A1749
att,A666,A1579
att,A666,A2070
att,A666,A823
att,A666,A480
att,A666,A1240
att,A666,A2665
att,A666,A5
att,A666,A2
att,A666,A1449
att,A674,A1671
att,A674,A463
att,A674,A632
att,A674,A388
att,A675,A2496
att,A675,A2419
att,A675,A649
att,A675,A1557
att,A675,A1186
att,A675,A1461
att,A675,A986
att,A675,A221
att,A675,A877
att,A675,A2322
att,A675,A1640
att,A675,A876
att,A675,A134
att,A675,A2999
att,A675,A2402
att,A675,A168
att,A675,A461
att,A679,A1265
att,A679,A736
att,A679,A977
att,A679,A2994
att,A679,A1212
att,A679,A492
att,A679,A766
att,A679,A519
att,A679,A1025
att,A679,A2560
att,A679,A1239
att,A679,A1314
att,A679,A1171
att,A679,A401
att,A679,A1541
att,A679,A2805
att,A679,A789
att,A679,A725
att,A679,A2038
att,A679,A353
att,A679,A712
att,A679,A2342
att,A679,A2597
att,A679,A1423
att,A679,A483
att,A680,A2603
att,A680,A452
att,A680,A2693
att,A680,A597
att,A680,A1188
att,A680,A982
att,A680,A796
att,A680,A766
att,A680,A908
att,A680,A1867
att,A680,A260
att,A680,A1614
att,A680,A376
att,A680,A1942
att,A680,A515
att,A680,A1173
att,A680,A696
att,A680,A488
att,A680,A1358
att,A680,A273
att,A680,A2642
att,A680,A501
att,A680,A404
att,A680,A2940
att,A680,A2262
att,A680,A1083
att,A680,A546
att,A680,A264
att,A680,A2858
att,A680,A2692
att,A680,A2479
att,A680,A2005
att,A681,A1754
att,A681,A2610
att,A682,A791
att,A682,A777
att,A682,A1741
att,A682,A2375
att,A682,A890
att,A682,A564
att,A683,A2196
att,A683,A2244
att,A683,A2062
att,A683,A2444
att,A683,A1269
att,A683,A1009
att,A683,A1663
att,A683,A1027
att,A683,A413
att,A683,A80
att,A683,A1513
att,A683,A286
att,A683,A33
att,A683,A689
att,A683,A1227
att,A683,A1752
att,A683,A2574
att,A683,A846
att,A683,A171
att,A683,A2482
att,A683,A617
att,A683,A2415
att,A684,A591
att,A684,A1039
att,A684,A2975
att,A684,A18
att,A684,A914
att,A684,A1389
att,A684,A1055
att,A684,A2257
att,A684,A2969
att,A684,A1070
att,A684,A2218
att,A684,A2077
att,A684,A1807
att,A684,A2560
att,A684,A1258
att,A685,A31
att,A685,A42
att,A685,A260
att,A685,A296
att,A685,A1007
att,A685,A954
att,A685,A435
att,A685,A2082
att,A685,A146
att,A685,A1454
att,A685,A1294
att,A686,A1248
att,A686,A2105
att,A686,A2016
att,A686,A2370
att,A686,A75
att,A686,A1320
att,A686,A2803
att,A686,A317
att,A686,A2416
att,A686,A533
att,A686,A669
att,A687,A503
att,A687,A630
att,A687,A2055
att,A687,A1023
att,A687,A141
att,A687,A2459
att,A687,A748
att,A687,A2106
att,A687,A1674
att,A687,A2069
att,A687,A2691
att,A687,A2808
att,A687,A2285
att,A687,A2522
att,A687,A661
att,A687,A1437
att,A687,A541
att,A687,A2062
att,A687,A571
att,A687,A2099
att,A687,A250
att,A689,A233
att,A690,A1137
att,A690,A1365
att,A690,A1203
att,A690,A576
att,A690,A1523
att,A690,A1072
att,A690,A233
att,A691,A803
att,A691,A278
att,A691,A696
att,A691,A923
att,A691,A983
att,A691,A762
att,A691,A2581
att,A691,A2027
att,A691,A1508
att,A691,A2217
att,A691,A2714
att,A691,A478
att,A691,A703
att,A691,A1532
att,A691,A2638
att,A691,A1661
att,A691,A2211
att,A691,A428
att,A691,A1877
att,A691,A491
att,A691,A2475
att,A691,A2435
att,A691,A927
att,A691,A2373
att,A691,A198
att,A697,A1848
att,A697,A2479
att,A698,A2963
att,A698,A1455
att,A698,A2967
att,A698,A1927
att,A700,A537
att,A700,A779
att,A700,A2402
att,A700,A2972
att,A700,A1968
att,A700,A356
att,A700,A3
att,A700,A1118
att,A700,A470
att,A700,A2772
att,A700,A718
att,A702,A1338
att,A702,A1915
att,A702,A107
att,A702,A2990
att,A702,A181
att,A702,A1309
att,A707,A2990
att,A707,A1576
att,A707,A2677
att,A707,A445
att,A707,A967
att,A707,A457
att,A707,A200
att,A707,A1685
att,A707,A2419
att,A707,A1035
att,A707,A760
att,A707,A947
att,A707,A1893
att,A707,A643
att,A707,A426
att,A707,A281
att,A707,A1602
att,A707,A908
att,A707,A2723
att,A707,A2746
att,A707,A2145
att,A707,A586
att,A707,A1947
att,A708,A2895
att,A708,A2750
att,A708,A576
att,A708,A584
att,A708,A1631
att,A708,A2022
att,A708,A2047
att,A708,A1480
att,A708,A1965
att,A708,A1739
att,A708,A2998
att,A708,A2699
att,A708,A1095
att,A710,A281
att,A710,A2145
att,A710,A2406
att,A710,A469
att,A710,A1114
att,A710,A2534
att,A710,A613
att,A710,A134
att,A710,A675
att,A710,A1708
att,A710,A1625
att,A710,A451
att,A710,A1721
att,A710,A2501
att,A710,A116
att,A710,A557
att,A711,A167
att,A711,A1179
att,A711,A2928
att,A711,A1510
att,A711,A1138
att,A711,A1906
att,A711,A2840
att,A711,A591
att,A711,A2014
att,A711,A1426
att,A711,A656
att,A711,A363
att,A711,A1091
att,A711,A296
att,A711,A15
att,A711,A883
att,A711,A322
att,A711,A1166
att,A711,A524
att,A711,A1101
att,A712,A1468
att,A712,A641
att,A712,A1788
att,A712,A1324
att,A712,A675
att,A712,A1573
att,A712,A1709
att,A712,A1271
att,A712,A2280
att,A712,A1879
att,A712,A420
att,A712,A2390
att,A712,A673
att,A712,A2202
att,A712,A431
att,A712,A2011
att,A712,A2706
att,A712,A1740
att,A712,A875
att,A712,A1665
att,A712,A1757
att,A712,A494
att,A712,A1343
att,A712,A1045
att,A713,A1614
att,A713,A580
att,A713,A248
att,A713,A690
att,A713,A1234
att,A713,A2254
att,A713,A1729
att,A713,A1507
att,A713,A1770
att,A713,A2712
att,A713,A2277
att,A713,A1799
att,A713,A1781
att,A713,A822
att,A713,A1363
att,A713,A903
att,A713,A1367
att,A713,A1765
att,A713,A2749
att,A713,A2554
att,A713,A207
att,A713,A2587
att,A713,A1233
att,A714,A1840
att,A714,A840
att,A714,A2445
att,A714,A2668
att,A714,A2016
att,A714,A2731
att,A714,A1856
att,A714,A2591
att,A714,A1873
att,A714,A78
att,A714,A2549
att,A714,A686
att,A714,A2474
att,A714,A2567
att,A714,A2709
att,A714,A770
att,A714,A1160
att,A714,A1019
att,A714,A1768
att,A714,A2844
att,A716,A2783
att,A716,A25
att,A716,A285
att,A716,A340
att,A716,A1463
att,A716,A332
att,A716,A1378
att,A716,A874
att,A716,A1757
att,A716,A1677
att,A716,A2622
att,A716,A1223
att,A716,A2194
att,A716,A2517
att,A716,A1590
att,A716,A2348
att,A716,A2025
att,A716,A1415
att,A716,A479
att,A716,A2552
att,A716,A2568
att,A719,A1050
att,A719,A1644
att,A719,A2008
att,A719,A1681
att,A719,A1593
att,A719,A2304
att,A719,A2899
att,A719,A2829
att,A719,A1712
att,A719,A675
att,A719,A1318
att,A719,A643
att,A719,A1425
att,A719,A319
att,A719,A2929
att,A719,A2488
att,A719,A1377
att,A719,A1804
att,A719,A2439
att,A719,A1624
att,A719,A1873
att,A720,A2416
att,A720,A2006
att,A720,A1229
att,A720,A2948
att,A720,A2597
att,A720,A305
att,A720,A2201
att,A720,A222
att,A720,A2016
att,A720,A2205
att,A720,A2770
att,A725,A2436
att,A725,A127
att,A725,A372
att,A725,A1180
att,A725,A423
att,A725,A1588
att,A725,A2837
att,A725,A2089
att,A725,A2899
att,A725,A1803
att,A725,A2764
att,A725,A1171
att,A725,A2062
att,A725,A2156
att,A725,A1086
att,A725,A2791
att,A725,A1265
att,A725,A339
att,A725,A2950
att,A725,A926
att,A725,A121
att,A725,A2238
att,A725,A2124
att,A725,A1072
att,A725,A2384
att,A726,A1145
att,A726,A1484
att,A726,A2614
att,A726,A1414
att,A726,A2465
att,A726,A1284
att,A726,A970
att,A726,A2739
att,A726,A2187
att,A726,A2087
att,A726,A1723
att,A726,A1711
att,A729,A1680
att,A729,A1103
att,A729,A715
att,A729,A327
att,A729,A1041
att,A729,A385
att,A729,A2555
att,A729,A1357
att,A729,A578
att,A729,A2307
att,A729,A2989
att,A729,A2855
att,A729,A2191
att,A730,A2456
att,A730,A279
att,A730,A2856
att,A730,A893
att,A730,A1825
att,A730,A1201
att,A730,A2107
att,A730,A1274
att,A730,A335
att,A730,A2726
att,A730,A1713
att,A730,A976
att,A730,A1050
att,A730,A2063
att,A730,A2714
att,A730,A2711
att,A730,A2101
att,A730,A1847
att,A733,A463
att,A733,A794
att,A733,A1633
att,A733,A1178
att,A733,A2095
att,A733,A2624
att,A733,A509
att,A733,A2892
att,A733,A2115
att,A733,A2066
att,A733,A1241
att,A733,A2280
att,A733,A1950
att,A733,A766
att,A733,A728
att,A733,A2880
att,A733,A2960
att,A733,A2995
att,A733,A329
att,A733,A360
att,A733,A2857
att,A733,A2519
att,A733,A1564
att,A734,A2297
att,A734,A1266
att,A734,A1688
att,A734,A1516
att,A734,A1826
att,A734,A1191
att,A734,A1053
att,A734,A2452
att,A734,A2107
att,A734,A2817
att,A734,A2589
att,A734,A2185
att,A737,A2535
att,A737,A2958
att,A737,A2371
att,A737,A1652
att,A737,A2238
att,A737,A544
att,A737,A511
att,A737,A895
att,A737,A2491
att,A737,A241
att,A741,A295
att,A741,A1253
att,A741,A1562
att,A741,A2581
att,A742,A387
att,A742,A2732
att,A742,A2594
att,A742,A2032
att,A742,A1590
att,A742,A2295
att,A742,A1076
att,A742,A2819
att,A742,A1212
att,A742,A2007
att,A742,A1583
att,A742,A1499
att,A742,A376
att,A742,A755
att,A742,A281
att,A742,A620
att,A742,A2084
att,A742,A1485
att,A742,A2618
att,A742,A1047
att,A745,A445
att,A745,A778
att,A745,A1176
att,A745,A727
att,A745,A2396
att,A745,A5
att,A745,A813
att,A745,A2254
att,A745,A1136
att,A745,A1478
att,A748,A2829
att,A748,A1700
att,A748,A1315
att,A748,A413
att,A748,A1828
att,A748,A62
att,A748,A2077
att,A748,A2274
att,A748,A1196
att,A748,A2638
att,A748,A2202
att,A748,A1576
att,A748,A1347
att,A748,A2203
att,A748,A1040
att,A748,A2393
att,A748,A2053
att,A748,A249
att,A748,A1072
att,A748,A904
att,A748,A436
att,A748,A87
att,A748,A578
att,A748,A1280
att,A748,A94
att,A748,A659
att,A750,A2754
att,A750,A1320
att,A750,A2013
att,A750,A2647
att,A750,A2929
att,A750,A2644
att,A753,A1680
att,A753,A1859
att,A753,A1856
att,A753,A2230
att,A753,A2454
att,A753,A774
att,A753,A738
att,A753,A2975
att,A753,A2593
att,A753,A224
att,A753,A2558
att,A753,A2217
att,A753,A612
att,A753,A1754
att,A759,A1874
att,A759,A2994
att,A759,A1404
att,A759,A2221
att,A759,A375
att,A759,A2466
att,A759,A2325
att,A759,A982
att,A759,A992
att,A759,A2090
att,A759,A2656
att,A759,A2762
att,A759,A924
att,A759,A2353
att,A759,A2688
att,A759,A2246
att,A761,A2045
att,A761,A274
att,A761,A1314
att,A761,A82
att,A761,A2492
att,A761,A1008
att,A761,A2093
att,A765,A1542
att,A766,A2161
att,A766,A1633
att,A766,A1609
att,A766,A679
att,A766,A628
att,A766,A1047
att,A766,A2836
att,A766,A1163
att,A766,A120
att,A766,A2021
att,A766,A1874
att,A767,A1677
att,A768,A2935
att,A768,A2287
att,A768,A2109
att,A768,A299
att,A768,A1990
att,A768,A1246
att,A770,A186
att,A770,A57
att,A778,A2386
att,A778,A1990
att,A778,A1099
att,A778,A1941
att,A778,A1566
att,A778,A2165
att,A778,A2297
att,A778,A2636
att,A778,A2101
att,A778,A379
att,A778,A1877
att,A778,A666
att,A778,A2734
att,A778,A1699
att,A778,A1101
att,A778,A2359
att,A778,A1030
att,A778,A665
att,A778,A2883
att,A778,A422
att,A778,A1148
att,A780,A260
att,A780,A1103
att,A780,A675
att,A780,A2863
att,A780,A284
att,A780,A2592
att,A780,A889
att,A780,A2685
att,A780,A2693
att,A780,A282
att,A782,A714
att,A782,A2776
att,A782,A1427
att,A782,A1432
att,A782,A1304
att,A782,A1923
att,A782,A956
att,A782,A1660
att,A782,A2239
att,A782,A798
att,A782,A1209
att,A782,A1652
att,A782,A2753
att,A782,A2544
att,A782,A573
att,A782,A2771
att,A782,A1135
att,A782,A455
att,A782,A778
att,A782,A188
att,A782,A2816
att,A782,A411
att,A782,A208
att,A782,A2787
att,A782,A589
att,A786,A919
att,A786,A2506
att,A786,A504
att,A786,A409
att,A786,A1161
att,A786,A861
att,A786,A2552
att,A786,A1093
att,A786,A1007
att,A786,A2626
att,A786,A1067
att,A786,A24
att,A786,A1914
att,A786,A2961
att,A786,A1893
att,A786,A2885
att,A786,A535
att,A786,A1702
att,A786,A2624
att,A786,A526
att,A787,A819
att,A787,A2082
att,A787,A2489
att,A787,A1826
att,A787,A2205
att,A787,A777
att,A787,A1473
att,A787,A655
att,A787,A2532
att,A787,A2612
att,A787,A1914
att,A787,A2368
att,A787,A2825
att,A787,A1622
att,A787,A1126
att,A787,A2161
att,A787,A1006
att,A787,A2844
att,A788,A2712
att,A788,A746
att,A788,A2155
att,A788,A2274
att,A788,A1478
att,A788,A2219
att,A788,A2005
att,A788,A1072
att,A788,A1235
att,A788,A1589
att,A788,A2315
att,A788,A2141
att,A788,A1135
att,A789,A208
att,A789,A2551
att,A789,A364
att,A789,A451
att,A789,A2972
att,A789,A2291
att,A790,A1628
