Entailment,Arg1,Arg2
sup,A2383,A1507
sup,A2383,A217
sup,A2383,A620
sup,A2383,A2460
sup,A2383,A986
sup,A2383,A1277
sup,A2383,A478
sup,A2383,A1675
sup,A2383,A670
sup,A2383,A690
sup,A2383,A1241
sup,A2383,A2280
sup,A2383,A728
sup,A2383,A1831
sup,A2383,A1677
sup,A2383,A731
sup,A2383,A2308
sup,A2383,A2379
sup,A2383,A1209
sup,A2383,A2479
sup,A2383,A618
sup,A2383,A1887
sup,A2383,A277
sup,A2383,A759
sup,A2385,A1035
sup,A2385,A2213
sup,A2385,A2262
sup,A2385,A403
sup,A2389,A1904
sup,A2389,A1164
sup,A2389,A1409
sup,A2389,A2155
sup,A2389,A985
sup,A2389,A2311
sup,A2389,A1387
sup,A2389,A10
sup,A2389,A1237
sup,A2389,A2461
sup,A2389,A2479
sup,A2389,A637
sup,A2389,A1044
sup,A2389,A2177
sup,A2389,A1102
sup,A2389,A1534
sup,A2389,A386
sup,A2389,A1706
sup,A2390,A2176
sup,A2390,A1818
sup,A2390,A2353
sup,A2390,A1946
sup,A2390,A646
sup,A2390,A1324
sup,A2390,A466
sup,A2390,A861
sup,A2390,A596
sup,A2390,A1408
sup,A2390,A2028
sup,A2390,A883
sup,A2390,A1617
sup,A2390,A1309
sup,A2390,A2263
sup,A2390,A594
sup,A2391,A1884
sup,A2391,A440
sup,A2391,A586
sup,A2391,A10
sup,A2391,A1834
sup,A2391,A2230
sup,A2391,A1159
sup,A2391,A2443
sup,A2391,A1001
sup,A2391,A441
sup,A2391,A327
sup,A2391,A1779
sup,A2391,A501
sup,A2391,A156
sup,A2391,A2434
sup,A2392,A1814
sup,A2392,A2477
sup,A2392,A219
sup,A2392,A2055
sup,A2392,A2288
sup,A2392,A2109
sup,A2392,A831
sup,A2392,A763
sup,A2392,A1330
sup,A2392,A1610
sup,A2392,A1214
sup,A2392,A1984
sup,A2392,A653
sup,A2392,A1623
sup,A2392,A1608
sup,A2392,A1756
sup,A2392,A1774
sup,A2392,A1808
sup,A2392,A1915
sup,A2392,A1181
sup,A2392,A1002
sup,A2392,A1861
sup,A2392,A1444
sup,A2392,A934
sup,A2392,A547
sup,A2393,A36
sup,A2393,A801
sup,A2393,A437
sup,A2393,A1385
sup,A2393,A2011
sup,A2393,A675
sup,A2393,A741
sup,A2393,A581
sup,A2393,A1086
sup,A2393,A1352
sup,A2393,A1788
sup,A2393,A1124
sup,A2393,A2150
sup,A2393,A683
sup,A2393,A856
sup,A2393,A1893
sup,A2393,A190
sup,A2393,A1120
sup,A2393,A695
sup,A2393,A238
sup,A2394,A1033
sup,A2394,A1788
sup,A2394,A323
sup,A2395,A422
sup,A2395,A1202
sup,A2395,A1737
sup,A2395,A598
sup,A2395,A915
sup,A2395,A496
sup,A2395,A214
sup,A2395,A340
sup,A2395,A2125
sup,A2395,A774
sup,A2395,A314
sup,A2395,A1619
sup,A2396,A2287
sup,A2396,A2004
sup,A2396,A1301
sup,A2396,A1291
sup,A2396,A1266
sup,A2396,A1691
sup,A2396,A711
sup,A2396,A2422
sup,A2396,A122
sup,A2396,A1420
sup,A2396,A1105
sup,A2396,A229
sup,A2396,A32
sup,A2396,A75
sup,A2397,A1630
sup,A2397,A2396
sup,A2397,A2319
sup,A2397,A2029
sup,A2397,A66
sup,A2397,A1383
sup,A2397,A1507
sup,A2397,A1523
sup,A2397,A109
sup,A2397,A139
sup,A2397,A45
sup,A2397,A1263
sup,A2397,A1988
sup,A2397,A2415
sup,A2397,A1615
sup,A2397,A724
sup,A2397,A1278
sup,A2397,A404
sup,A2397,A1505
sup,A2397,A2106
sup,A2397,A886
sup,A2397,A553
sup,A2397,A1035
sup,A2397,A1194
sup,A2397,A1211
sup,A2397,A614
sup,A2397,A29
sup,A2399,A818
sup,A2399,A730
sup,A2399,A1925
sup,A2399,A945
sup,A2399,A1200
sup,A2399,A499
sup,A2399,A2097
sup,A2400,A2377
sup,A2400,A1615
sup,A2400,A1047
sup,A2401,A1637
sup,A2401,A1110
sup,A2401,A1211
sup,A2401,A882
sup,A2401,A199
sup,A2401,A1243
sup,A2401,A2383
sup,A2401,A1553
sup,A2402,A1865
sup,A2402,A1675
sup,A2402,A883
sup,A2402,A116
sup,A2402,A2100
sup,A2402,A1330
sup,A2402,A734
sup,A2402,A1687
sup,A2402,A1145
sup,A2402,A1784
sup,A2402,A2359
sup,A2402,A621
sup,A2402,A533
sup,A2402,A579
sup,A2402,A2474
sup,A2402,A1004
sup,A2402,A55
sup,A2402,A2364
sup,A2402,A1755
sup,A2402,A1613
sup,A2407,A298
sup,A2407,A2376
sup,A2407,A428
sup,A2407,A2257
sup,A2407,A897
sup,A2407,A2319
sup,A2407,A2318
sup,A2407,A944
sup,A2407,A64
sup,A2407,A1749
sup,A2407,A1690
sup,A2407,A1204
sup,A2407,A1898
sup,A2408,A329
sup,A2408,A1648
sup,A2408,A2183
sup,A2408,A701
sup,A2408,A2400
sup,A2408,A1214
sup,A2408,A281
sup,A2411,A1618
sup,A2411,A992
sup,A2419,A1183
sup,A2419,A2042
sup,A2419,A1558
sup,A2419,A141
sup,A2419,A138
sup,A2419,A1041
sup,A2419,A261
sup,A2419,A1471
sup,A2419,A2075
sup,A2419,A650
sup,A2419,A704
sup,A2419,A437
sup,A2419,A356
sup,A2419,A994
sup,A2419,A857
sup,A2419,A603
sup,A2419,A0
sup,A2419,A1187
sup,A2419,A1664
sup,A2420,A945
sup,A2420,A808
sup,A2420,A2027
sup,A2420,A1378
sup,A2420,A251
sup,A2420,A2209
sup,A2420,A1016
sup,A2420,A1386
sup,A2420,A1814
sup,A2420,A2043
sup,A2420,A223
sup,A2422,A1721
sup,A2422,A669
sup,A2422,A1714
sup,A2422,A348
sup,A2422,A1810
sup,A2422,A1329
sup,A2422,A1373
sup,A2423,A29
sup,A2423,A1292
sup,A2423,A2120
sup,A2423,A1727
sup,A2423,A1553
sup,A2423,A942
sup,A2423,A33
sup,A2423,A1368
sup,A2423,A1783
sup,A2423,A2234
sup,A2423,A1502
sup,A2423,A1771
sup,A2423,A220
sup,A2423,A387
sup,A2424,A1916
sup,A2424,A1765
sup,A2424,A2122
sup,A2424,A1609
sup,A2424,A479
sup,A2424,A1078
sup,A2424,A2030
sup,A2424,A1862
sup,A2424,A1111
sup,A2424,A2052
sup,A2429,A1045
sup,A2429,A1084
sup,A2429,A252
sup,A2429,A253
sup,A2429,A2162
sup,A2429,A1550
sup,A2429,A2382
sup,A2429,A966
sup,A2429,A931
sup,A2429,A2176
sup,A2429,A1566
sup,A2430,A789
sup,A2430,A1256
sup,A2430,A309
sup,A2430,A1521
sup,A2430,A1837
sup,A2430,A1438
sup,A2430,A13
sup,A2430,A608
sup,A2430,A1540
sup,A2430,A2020
sup,A2430,A104
sup,A2430,A2122
sup,A2430,A527
sup,A2430,A2227
sup,A2430,A2073
sup,A2430,A2181
sup,A2430,A195
sup,A2430,A2234
sup,A2431,A144
sup,A2431,A634
sup,A2431,A845
sup,A2431,A2367
sup,A2431,A914
sup,A2431,A1617
sup,A2431,A750
sup,A2431,A1911
sup,A2431,A2148
sup,A2431,A1178
sup,A2431,A1029
sup,A2431,A174
sup,A2431,A2355
sup,A2431,A2089
sup,A2431,A100
sup,A2431,A576
sup,A2431,A707
sup,A2431,A818
sup,A2431,A1265
sup,A2431,A600
sup,A2432,A408
sup,A2432,A1476
sup,A2432,A1919
sup,A2432,A850
sup,A2432,A2100
sup,A2432,A240
sup,A2432,A247
sup,A2432,A1192
sup,A2432,A1651
sup,A2432,A2316
sup,A2432,A2206
sup,A2432,A1268
sup,A2432,A1011
sup,A2432,A2499
sup,A2432,A1408
sup,A2439,A481
sup,A2439,A2427
sup,A2439,A888
sup,A2439,A1291
sup,A2439,A138
sup,A2439,A1177
sup,A2439,A1095
sup,A2439,A2044
sup,A2439,A293
sup,A2439,A1077
sup,A2439,A50
sup,A2439,A1444
sup,A2439,A1378
sup,A2440,A960
sup,A2440,A661
sup,A2440,A2036
sup,A2440,A1904
sup,A2440,A1412
sup,A2440,A824
sup,A2440,A1014
sup,A2441,A824
sup,A2444,A2059
sup,A2444,A291
sup,A2444,A2254
sup,A2444,A404
sup,A2444,A388
sup,A2444,A1750
sup,A2444,A741
sup,A2444,A2193
sup,A2444,A1893
sup,A2446,A520
sup,A2446,A665
sup,A2446,A1088
sup,A2446,A1165
sup,A2448,A1979
sup,A2448,A2076
sup,A2448,A2263
sup,A2448,A2289
sup,A2448,A1207
sup,A2448,A367
sup,A2448,A1884
sup,A2448,A1063
sup,A2448,A2376
sup,A2448,A154
sup,A2448,A2375
sup,A2448,A2473
sup,A2448,A1166
sup,A2448,A496
sup,A2448,A2377
sup,A2448,A198
sup,A2448,A956
sup,A2448,A2464
sup,A2448,A635
sup,A2448,A1402
sup,A2448,A1680
sup,A2448,A1235
sup,A2449,A298
sup,A2449,A2015
sup,A2449,A2201
sup,A2449,A241
sup,A2449,A784
sup,A2449,A451
sup,A2449,A37
sup,A2449,A1189
sup,A2449,A1725
sup,A2449,A414
sup,A2449,A2105
sup,A2449,A3
sup,A2453,A1287
sup,A2453,A1090
sup,A2453,A1896
sup,A2453,A1684
sup,A2453,A407
sup,A2453,A1415
sup,A2453,A789
sup,A2453,A394
sup,A2453,A2421
sup,A2453,A621
sup,A2453,A128
sup,A2453,A1218
sup,A2453,A1687
sup,A2453,A583
sup,A2453,A735
sup,A2456,A1364
sup,A2456,A989
sup,A2456,A1618
sup,A2456,A2286
sup,A2456,A2486
sup,A2456,A2001
sup,A2456,A1825
sup,A2456,A1943
sup,A2456,A1530
sup,A2456,A2092
sup,A2456,A1990
sup,A2456,A443
sup,A2457,A2089
sup,A2457,A1525
sup,A2457,A156
sup,A2457,A2125
sup,A2457,A1395
sup,A2457,A164
sup,A2457,A1213
sup,A2457,A1109
sup,A2457,A991
sup,A2457,A1014
sup,A2457,A2472
sup,A2457,A2389
sup,A2457,A848
sup,A2457,A2046
sup,A2460,A467
sup,A2460,A1180
sup,A2460,A89
sup,A2460,A1082
sup,A2460,A1645
sup,A2460,A921
sup,A2460,A568
sup,A2460,A703
sup,A2460,A252
sup,A2460,A2481
sup,A2460,A238
sup,A2460,A789
sup,A2460,A1465
sup,A2460,A75
sup,A2460,A880
sup,A2461,A785
sup,A2461,A1032
sup,A2461,A1079
sup,A2461,A2253
sup,A2461,A2126
sup,A2461,A1291
sup,A2461,A799
sup,A2461,A111
sup,A2461,A2479
sup,A2461,A1923
sup,A2461,A954
sup,A2461,A404
sup,A2461,A2476
sup,A2461,A922
sup,A2461,A1312
sup,A2461,A1889
sup,A2461,A2422
sup,A2461,A668
sup,A2461,A2138
sup,A2461,A248
sup,A2463,A1102
sup,A2463,A1881
sup,A2463,A1043
sup,A2463,A1759
sup,A2463,A1739
sup,A2463,A1330
sup,A2463,A2360
sup,A2463,A172
sup,A2463,A43
sup,A2463,A977
sup,A2463,A651
sup,A2463,A1464
sup,A2463,A930
sup,A2463,A783
sup,A2463,A1051
sup,A2463,A2399
sup,A2463,A733
sup,A2463,A1570
sup,A2463,A763
sup,A2463,A54
sup,A2463,A1257
sup,A2463,A1143
sup,A2463,A12
sup,A2463,A206
sup,A2463,A411
sup,A2463,A2366
sup,A2463,A1264
sup,A2463,A2480
sup,A2463,A1532
sup,A2463,A36
sup,A2463,A461
sup,A2466,A1265
sup,A2466,A80
sup,A2466,A112
sup,A2466,A2380
sup,A2466,A917
sup,A2466,A29
sup,A2466,A81
sup,A2466,A877
sup,A2466,A974
sup,A2466,A2143
sup,A2466,A344
sup,A2466,A1078
sup,A2466,A3
sup,A2466,A443
sup,A2466,A1079
sup,A2466,A384
sup,A2466,A349
sup,A2466,A2399
sup,A2468,A2423
sup,A2468,A1911
sup,A2468,A1689
sup,A2468,A286
sup,A2469,A973
sup,A2469,A661
sup,A2471,A348
sup,A2471,A793
sup,A2471,A1520
sup,A2471,A1482
sup,A2471,A2470
sup,A2471,A1694
sup,A2471,A2236
sup,A2471,A584
sup,A2472,A1727
sup,A2472,A1804
sup,A2472,A140
sup,A2472,A308
sup,A2472,A695
sup,A2472,A2298
sup,A2472,A705
sup,A2473,A1789
sup,A2473,A1096
sup,A2473,A485
sup,A2473,A2262
sup,A2473,A2486
sup,A2473,A2082
sup,A2473,A1458
sup,A2473,A1498
sup,A2473,A1027
sup,A2473,A238
sup,A2473,A890
sup,A2473,A827
sup,A2473,A2151
sup,A2473,A445
sup,A2473,A2053
sup,A2473,A1088
sup,A2473,A2096
sup,A2473,A2461
sup,A2474,A778
sup,A2474,A1219
sup,A2474,A605
sup,A2474,A119
sup,A2474,A1411
sup,A2474,A788
sup,A2474,A1295
sup,A2474,A954
sup,A2474,A1383
sup,A2474,A787
sup,A2474,A1409
sup,A2474,A1929
sup,A2474,A1701
sup,A2474,A1129
sup,A2474,A1678
sup,A2474,A554
sup,A2474,A822
sup,A2475,A278
sup,A2475,A1956
sup,A2475,A1212
sup,A2475,A1623
sup,A2475,A1893
sup,A2475,A1804
sup,A2475,A2239
sup,A2475,A347
sup,A2475,A2379
sup,A2475,A393
sup,A2475,A2291
sup,A2475,A787
sup,A2475,A1173
sup,A2476,A388
sup,A2476,A34
sup,A2476,A609
sup,A2476,A1242
sup,A2476,A1517
sup,A2476,A545
sup,A2476,A1722
sup,A2476,A286
sup,A2476,A663
sup,A2477,A2125
sup,A2477,A835
sup,A2479,A583
sup,A2479,A1839
sup,A2479,A1802
sup,A2479,A1331
sup,A2479,A514
sup,A2479,A1317
sup,A2479,A2027
sup,A2479,A267
sup,A2479,A601
sup,A2479,A281
sup,A2479,A2302
sup,A2479,A345
sup,A2479,A1215
sup,A2479,A627
sup,A2479,A2324
sup,A2479,A2030
sup,A2479,A1314
sup,A2479,A589
sup,A2479,A694
sup,A2480,A1083
sup,A2480,A2099
sup,A2480,A522
sup,A2480,A1306
sup,A2480,A441
sup,A2480,A1594
sup,A2482,A1402
sup,A2482,A2189
sup,A2482,A1929
sup,A2482,A1634
sup,A2482,A1800
sup,A2482,A1986
sup,A2482,A961
sup,A2482,A1495
sup,A2482,A543
sup,A2482,A1343
sup,A2482,A1348
sup,A2482,A1524
sup,A2482,A1814
sup,A2487,A1742
sup,A2487,A197
sup,A2487,A885
sup,A2487,A1000
sup,A2487,A1518
sup,A2488,A159
sup,A2488,A495
sup,A2488,A1992
sup,A2488,A1815
sup,A2488,A581
sup,A2488,A652
sup,A2488,A2115
sup,A2488,A977
sup,A2488,A395
sup,A2488,A673
sup,A2488,A2208
sup,A2488,A2144
sup,A2488,A1925
sup,A2488,A2248
sup,A2488,A1335
sup,A2488,A2447
sup,A2488,A2405
sup,A2488,A1023
sup,A2488,A2232
sup,A2493,A82
sup,A2493,A1215
sup,A2493,A2209
sup,A2493,A1514
sup,A2493,A385
sup,A2493,A965
sup,A2493,A1014
sup,A2493,A2258
sup,A2493,A435
sup,A2493,A776
sup,A2493,A1175
sup,A2493,A2247
sup,A2493,A1109
sup,A2493,A5
sup,A2493,A1712
sup,A2493,A1737
sup,A2493,A1859
sup,A2493,A1016
sup,A2493,A296
sup,A2493,A1778
sup,A2493,A1086
sup,A2493,A2350
sup,A2493,A2428
sup,A2493,A2291
sup,A2493,A528
sup,A2493,A2079
sup,A2493,A1907
sup,A2493,A177
sup,A2494,A1534
sup,A2494,A249
sup,A2494,A1280
sup,A2494,A2210
sup,A2494,A409
sup,A2494,A408
sup,A2494,A2267
sup,A2494,A1185
sup,A2494,A1771
sup,A2494,A628
sup,A2494,A212
sup,A2494,A373
sup,A2494,A2070
sup,A2494,A1028
sup,A2494,A758
sup,A2494,A2214
sup,A2494,A1889
sup,A2494,A1269
sup,A2494,A2006
sup,A2494,A516
sup,A2494,A861
sup,A2494,A43
sup,A2494,A2409
sup,A2494,A1188
sup,A2494,A846
sup,A2494,A2215
sup,A2494,A2196
sup,A2494,A943
sup,A2495,A27
sup,A2495,A1054
sup,A2495,A2279
sup,A2495,A1572
sup,A2495,A1220
sup,A2495,A1596
sup,A2495,A603
sup,A2495,A643
sup,A2495,A1634
sup,A2495,A952
sup,A2495,A961
sup,A2495,A998
sup,A2495,A126
sup,A2495,A1361
sup,A2495,A1881
sup,A2495,A2307
sup,A2496,A1193
sup,A2496,A1635
sup,A2496,A357
sup,A2499,A429
att,A2,A3
att,A5,A6
att,A8,A9
att,A10,A11
att,A12,A13
att,A15,A16
att,A16,A17
att,A20,A21
att,A23,A24
att,A26,A27
att,A27,A28
att,A28,A29
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A41,A42
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A51,A52
att,A54,A55
att,A55,A56
att,A58,A59
att,A59,A60
att,A62,A63
att,A64,A65
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A66
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A186
att,A215,A216
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A225,A226
att,A227,A228
att,A228,A229
att,A229,A230
att,A231,A232
att,A232,A233
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A244,A245
att,A246,A247
att,A247,A248
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A250
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A272
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A284
att,A312,A313
att,A313,A314
att,A316,A317
att,A317,A318
att,A319,A320
att,A321,A322
att,A323,A324
att,A325,A326
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A336,A337
att,A337,A338
att,A339,A340
att,A340,A341
att,A342,A343
att,A343,A344
att,A346,A347
att,A348,A349
att,A349,A350
att,A353,A354
att,A355,A356
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A358
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A445
att,A479,A480
att,A481,A482
att,A484,A485
att,A485,A486
att,A487,A488
att,A492,A493
att,A493,A494
att,A494,A495
att,A496,A497
att,A497,A498
att,A498,A499
att,A501,A502
att,A502,A503
att,A504,A505
att,A505,A506
att,A506,A507
att,A508,A509
att,A509,A510
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A479
att,A519,A520
att,A551,A552
att,A552,A553
att,A553,A554
att,A555,A556
att,A556,A557
att,A558,A559
att,A559,A560
att,A560,A561
att,A563,A564
att,A565,A550
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A566
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A620
att,A657,A658
att,A659,A660
att,A660,A661
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A669
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A674
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A680
att,A752,A753
att,A753,A751
att,A754,A755
att,A757,A758
att,A759,A760
att,A760,A761
att,A762,A763
att,A763,A764
att,A764,A765
att,A791,A792
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A798,A799
att,A802,A803
att,A803,A804
att,A805,A806
att,A806,A807
att,A809,A810
att,A914,A915
att,A917,A918
att,A918,A919
att,A919,A920
att,A922,A923
att,A923,A924
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A932,A933
att,A934,A935
att,A936,A937
att,A939,A940
att,A940,A941
att,A944,A945
att,A945,A943
att,A946,A947
att,A951,A952
att,A953,A954
att,A956,A957
att,A1004,A1005
att,A1006,A1007
att,A1007,A1008
att,A1010,A1011
att,A1011,A1012
att,A1013,A1014
att,A1015,A1004
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1064
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1073
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1099,A1093
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1129
att,A1209,A1210
att,A1213,A1214
att,A1214,A1215
att,A1219,A1220
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1325
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1362
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1371
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1390,A1391
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1401,A1402
att,A1406,A1407
att,A1408,A1409
att,A1409,A1410
att,A1412,A1413
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1424
att,A1453,A1454
att,A1457,A1458
att,A1459,A1460
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1492,A1493
att,A1494,A1495
att,A1497,A1498
att,A1500,A1453
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1501
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
