Entailment,Arg1,Arg2
att,A866,A565
att,A866,A996
att,A867,A504
att,A868,A260
att,A868,A196
att,A868,A421
att,A869,A110
att,A869,A513
att,A869,A549
att,A869,A432
att,A869,A306
att,A869,A381
att,A869,A210
att,A869,A620
att,A869,A113
att,A869,A523
att,A869,A983
att,A869,A564
att,A869,A510
att,A869,A368
att,A871,A362
att,A871,A799
att,A871,A149
att,A871,A605
att,A871,A941
att,A871,A1007
att,A871,A327
att,A871,A676
att,A871,A355
att,A871,A207
att,A871,A345
att,A871,A520
att,A871,A274
att,A871,A122
att,A871,A445
att,A871,A99
att,A871,A16
att,A876,A681
att,A876,A890
att,A876,A634
att,A876,A987
att,A878,A49
att,A878,A215
att,A878,A989
att,A878,A144
att,A878,A1016
att,A878,A1014
att,A878,A764
att,A878,A541
att,A878,A277
att,A878,A275
att,A878,A681
att,A881,A16
att,A881,A948
att,A881,A648
att,A881,A1016
att,A881,A511
att,A881,A603
att,A881,A627
att,A881,A182
att,A881,A254
att,A881,A31
att,A881,A853
att,A881,A393
att,A881,A515
att,A881,A592
att,A881,A679
att,A882,A798
att,A882,A690
att,A882,A1001
att,A882,A239
att,A882,A483
att,A882,A421
att,A882,A637
att,A882,A480
att,A882,A602
att,A882,A1025
att,A882,A260
att,A882,A302
att,A882,A566
att,A883,A152
att,A883,A972
att,A883,A491
att,A883,A266
att,A884,A361
att,A884,A436
att,A884,A11
att,A884,A198
att,A884,A1
att,A886,A77
att,A886,A79
att,A886,A713
att,A886,A960
att,A886,A1033
att,A887,A740
att,A887,A174
att,A887,A884
att,A887,A550
att,A887,A775
att,A887,A797
att,A887,A197
att,A887,A491
att,A887,A623
att,A887,A490
att,A887,A215
att,A888,A142
att,A888,A381
att,A888,A358
att,A888,A214
att,A889,A377
att,A889,A1006
att,A889,A48
att,A889,A834
att,A889,A365
att,A889,A407
att,A889,A492
att,A889,A394
att,A889,A156
att,A889,A379
att,A889,A945
att,A889,A1016
att,A889,A519
att,A889,A1036
att,A889,A62
att,A889,A709
att,A889,A636
att,A889,A737
att,A891,A893
att,A891,A57
att,A891,A814
att,A891,A350
att,A891,A354
att,A891,A238
att,A892,A397
att,A892,A50
att,A892,A624
att,A892,A43
att,A892,A505
att,A892,A273
att,A892,A892
att,A892,A861
att,A892,A740
att,A892,A396
att,A893,A165
att,A893,A163
att,A893,A360
att,A893,A273
att,A893,A450
att,A894,A439
att,A894,A619
att,A894,A183
att,A894,A385
att,A894,A321
att,A894,A420
att,A894,A465
att,A894,A797
att,A894,A388
att,A896,A457
att,A896,A450
att,A896,A319
att,A896,A15
att,A896,A624
att,A896,A139
att,A896,A849
att,A896,A445
att,A896,A165
att,A896,A952
att,A896,A1066
att,A899,A366
att,A899,A479
att,A899,A70
att,A899,A306
att,A899,A1010
att,A899,A819
att,A899,A977
att,A899,A851
att,A899,A942
att,A899,A653
att,A899,A321
att,A899,A544
att,A899,A834
att,A904,A474
att,A904,A153
att,A904,A776
att,A904,A526
att,A904,A507
att,A904,A272
att,A904,A16
att,A904,A11
att,A904,A443
att,A904,A815
att,A904,A132
att,A904,A212
att,A904,A240
att,A904,A996
att,A905,A118
att,A905,A517
att,A905,A814
att,A905,A231
att,A905,A780
att,A906,A387
att,A906,A137
att,A907,A48
att,A907,A133
att,A907,A847
att,A907,A986
att,A907,A1093
att,A910,A846
att,A910,A402
att,A910,A705
att,A913,A226
att,A913,A347
att,A913,A770
att,A913,A634
att,A913,A562
att,A913,A144
att,A913,A605
att,A914,A454
att,A914,A925
att,A914,A247
att,A914,A762
att,A914,A208
att,A914,A35
att,A914,A313
att,A914,A856
att,A914,A849
att,A915,A835
att,A916,A538
att,A916,A270
att,A916,A27
att,A916,A736
att,A916,A579
att,A916,A802
att,A917,A642
att,A917,A942
att,A917,A20
att,A917,A737
att,A917,A84
att,A917,A310
att,A917,A168
att,A917,A970
att,A917,A457
att,A917,A741
att,A917,A215
att,A917,A299
att,A918,A45
att,A918,A379
att,A918,A862
att,A918,A614
att,A918,A619
att,A918,A1095
att,A918,A273
att,A919,A966
att,A919,A635
att,A919,A648
att,A919,A74
att,A919,A767
att,A919,A965
att,A923,A385
att,A925,A408
att,A925,A835
att,A925,A527
att,A925,A732
att,A925,A665
att,A925,A947
att,A925,A742
att,A925,A969
att,A925,A44
att,A926,A400
att,A926,A905
att,A926,A460
att,A926,A949
att,A926,A1072
att,A926,A125
att,A926,A262
att,A926,A591
att,A926,A576
att,A926,A294
att,A926,A875
att,A926,A606
att,A926,A733
att,A926,A761
att,A926,A1011
att,A926,A687
att,A928,A281
att,A930,A269
att,A930,A1080
att,A930,A195
att,A930,A934
att,A930,A929
att,A930,A704
att,A930,A957
att,A930,A633
att,A930,A397
att,A930,A1002
att,A931,A799
att,A931,A853
att,A931,A478
att,A931,A49
att,A931,A549
att,A931,A349
att,A931,A321
att,A931,A891
att,A931,A638
att,A931,A730
att,A934,A112
att,A935,A675
att,A937,A614
att,A937,A884
att,A937,A278
att,A937,A872
att,A937,A778
att,A937,A524
att,A937,A235
att,A938,A748
att,A938,A997
att,A938,A488
att,A938,A189
att,A938,A171
att,A938,A281
att,A938,A1078
att,A938,A992
att,A938,A864
att,A938,A59
att,A938,A195
att,A938,A908
att,A938,A867
att,A938,A560
att,A938,A133
att,A938,A178
att,A938,A579
att,A938,A1090
att,A938,A46
att,A940,A347
att,A940,A1037
att,A940,A645
att,A940,A440
att,A940,A524
att,A940,A799
att,A940,A963
att,A940,A81
att,A940,A450
att,A940,A1035
att,A940,A811
att,A940,A358
att,A940,A101
att,A940,A273
att,A940,A66
att,A940,A1050
att,A940,A488
att,A941,A703
att,A941,A432
att,A941,A731
att,A943,A34
att,A943,A130
att,A943,A109
att,A943,A410
att,A943,A496
att,A943,A383
att,A943,A388
att,A943,A10
att,A943,A770
att,A943,A541
att,A943,A1035
att,A943,A662
att,A943,A627
att,A943,A963
att,A943,A1041
att,A943,A623
att,A945,A795
att,A945,A958
att,A945,A94
att,A945,A773
att,A945,A286
att,A945,A46
att,A945,A12
att,A945,A577
att,A946,A999
att,A946,A430
att,A946,A404
att,A946,A266
att,A946,A334
att,A946,A309
att,A946,A368
att,A946,A690
att,A946,A587
att,A946,A954
att,A947,A371
att,A947,A944
att,A947,A565
att,A947,A336
att,A947,A161
att,A947,A866
att,A947,A1015
att,A947,A461
att,A947,A349
att,A947,A296
att,A947,A238
att,A947,A538
att,A947,A218
att,A948,A915
att,A948,A502
att,A948,A301
att,A948,A1037
att,A948,A1014
att,A948,A31
att,A948,A377
att,A948,A596
att,A948,A905
att,A948,A561
att,A949,A817
att,A949,A447
att,A949,A800
att,A949,A612
att,A949,A129
att,A949,A439
att,A949,A557
att,A949,A239
att,A949,A333
att,A949,A1056
att,A949,A1087
att,A949,A373
att,A950,A753
att,A950,A697
att,A950,A743
att,A950,A691
att,A950,A602
att,A950,A921
att,A950,A185
att,A950,A661
att,A950,A894
att,A950,A230
att,A950,A465
att,A950,A891
att,A950,A781
att,A950,A484
att,A952,A741
att,A952,A490
att,A952,A413
att,A952,A566
att,A952,A421
att,A952,A915
att,A952,A816
att,A952,A276
att,A952,A911
att,A952,A927
att,A952,A248
att,A952,A773
att,A952,A197
att,A954,A420
att,A954,A1067
att,A954,A741
att,A955,A1013
att,A955,A913
att,A955,A65
att,A955,A1088
att,A955,A379
att,A955,A256
att,A955,A305
att,A955,A1061
att,A955,A406
att,A958,A671
att,A963,A550
att,A963,A595
att,A963,A302
att,A963,A788
att,A963,A107
att,A963,A450
att,A966,A395
att,A966,A126
att,A966,A353
att,A966,A994
att,A966,A928
att,A966,A432
att,A966,A1010
att,A966,A557
att,A966,A487
att,A966,A25
att,A966,A475
att,A967,A462
att,A967,A702
att,A967,A433
att,A967,A349
att,A969,A519
att,A969,A450
att,A969,A178
att,A969,A1018
att,A969,A914
att,A969,A375
att,A969,A693
att,A970,A136
att,A970,A808
att,A970,A216
att,A970,A769
att,A970,A588
att,A970,A95
att,A970,A477
att,A970,A1057
att,A970,A487
att,A970,A834
att,A970,A435
att,A971,A814
att,A971,A808
att,A971,A1017
att,A971,A864
att,A971,A618
att,A971,A610
att,A971,A589
att,A972,A339
att,A972,A171
att,A972,A199
att,A972,A176
att,A973,A166
att,A973,A175
att,A973,A1047
att,A973,A672
att,A973,A1093
att,A973,A439
att,A973,A144
att,A973,A290
att,A973,A900
att,A973,A731
att,A973,A242
att,A973,A524
att,A973,A530
att,A973,A761
att,A973,A478
att,A973,A240
att,A973,A493
att,A974,A118
att,A974,A884
att,A974,A739
att,A974,A102
att,A974,A521
att,A974,A490
att,A977,A957
att,A977,A53
att,A977,A63
att,A977,A621
att,A977,A11
att,A977,A1042
att,A979,A419
att,A979,A535
att,A979,A1013
att,A979,A412
att,A979,A864
att,A979,A1001
att,A979,A637
att,A979,A1039
att,A979,A408
att,A979,A71
att,A984,A694
att,A984,A935
att,A984,A1071
att,A984,A583
att,A984,A702
att,A984,A273
att,A984,A755
att,A984,A237
att,A985,A108
att,A985,A397
att,A985,A306
att,A985,A408
att,A985,A444
att,A985,A334
att,A985,A202
att,A985,A450
att,A986,A572
att,A986,A663
att,A986,A430
att,A986,A504
att,A986,A10
att,A986,A872
att,A986,A388
att,A986,A996
att,A986,A421
att,A986,A772
att,A986,A1063
att,A986,A469
att,A987,A23
att,A987,A787
att,A987,A808
att,A987,A18
att,A987,A441
att,A987,A1001
att,A987,A27
att,A987,A319
att,A987,A707
att,A987,A669
att,A987,A1057
att,A987,A837
att,A987,A849
att,A991,A1
att,A991,A130
att,A991,A608
att,A991,A1015
att,A991,A209
att,A991,A442
att,A991,A173
att,A992,A175
att,A992,A210
att,A992,A602
att,A992,A1086
att,A992,A580
att,A992,A863
att,A992,A970
att,A992,A1074
att,A992,A788
att,A995,A1077
att,A995,A361
att,A995,A725
att,A998,A821
att,A998,A545
att,A998,A24
att,A998,A497
att,A998,A1019
att,A998,A646
att,A998,A237
att,A998,A731
att,A998,A662
att,A998,A570
att,A1000,A330
att,A1000,A437
att,A1000,A764
att,A1000,A983
att,A1000,A364
att,A1000,A37
att,A1000,A245
att,A1000,A279
att,A1000,A151
att,A1000,A135
att,A1000,A852
att,A1000,A893
att,A1000,A1094
att,A1001,A498
att,A1001,A256
att,A1001,A130
att,A1001,A547
att,A1001,A433
att,A1001,A477
att,A1001,A379
att,A1001,A784
att,A1001,A105
att,A1001,A956
att,A1001,A339
att,A1002,A339
att,A1002,A542
att,A1002,A1033
att,A1005,A616
att,A1005,A980
att,A1005,A614
att,A1005,A1005
att,A1005,A624
att,A1005,A1062
att,A1005,A558
att,A1005,A166
att,A1005,A243
att,A1005,A340
att,A1005,A762
att,A1005,A935
att,A1005,A956
att,A1006,A238
att,A1006,A506
att,A1006,A625
att,A1006,A480
att,A1006,A124
att,A1008,A515
att,A1008,A321
att,A1012,A492
att,A1012,A693
att,A1012,A292
att,A1017,A979
att,A1017,A763
att,A1017,A735
att,A1017,A441
att,A1017,A320
att,A1017,A20
att,A1017,A934
att,A1017,A935
att,A1017,A164
att,A1017,A657
att,A1017,A752
att,A1017,A734
att,A1017,A1079
att,A1017,A724
att,A1017,A803
att,A1017,A919
att,A1021,A810
att,A1021,A52
att,A1021,A212
att,A1021,A97
att,A1021,A881
att,A1021,A569
att,A1021,A1055
att,A1021,A659
att,A1021,A152
att,A1021,A1081
att,A1023,A591
att,A1023,A480
att,A1023,A570
att,A1023,A555
att,A1023,A643
att,A1023,A957
att,A1023,A384
att,A1023,A275
att,A1023,A159
att,A1023,A894
att,A1024,A964
att,A1024,A1060
att,A1024,A1022
att,A1024,A952
att,A1024,A155
att,A1025,A522
att,A1025,A348
att,A1025,A18
att,A1025,A546
att,A1025,A974
att,A1025,A443
att,A1025,A568
att,A1025,A88
att,A1025,A382
att,A1025,A112
att,A1025,A355
att,A1025,A98
att,A1025,A926
att,A1025,A282
att,A1025,A516
att,A1025,A820
att,A1025,A877
att,A1028,A542
att,A1028,A540
att,A1028,A498
att,A1028,A626
att,A1028,A592
att,A1031,A489
att,A1031,A662
att,A1031,A1037
att,A1031,A206
att,A1031,A975
att,A1031,A849
att,A1031,A147
att,A1031,A641
att,A1031,A771
att,A1031,A933
att,A1031,A591
att,A1034,A1032
att,A1034,A218
att,A1034,A590
att,A1034,A622
att,A1034,A581
att,A1034,A399
att,A1034,A497
att,A1034,A373
att,A1034,A1063
att,A1034,A522
att,A1034,A602
att,A1034,A720
att,A1034,A529
att,A1034,A528
att,A1034,A171
att,A1034,A132
att,A1034,A167
att,A1034,A35
att,A1035,A890
att,A1035,A628
att,A1035,A101
att,A1035,A216
att,A1035,A361
att,A1035,A606
att,A1035,A179
att,A1035,A126
att,A1035,A91
att,A1035,A988
att,A1035,A403
att,A1036,A430
att,A1036,A363
att,A1036,A69
att,A1036,A634
att,A1036,A832
att,A1036,A520
att,A1036,A664
att,A1036,A84
att,A1036,A226
att,A1036,A1001
att,A1041,A1009
att,A1044,A703
att,A1044,A1024
att,A1044,A600
att,A1044,A473
att,A1044,A301
att,A1044,A452
att,A1044,A51
att,A1044,A731
att,A1044,A63
att,A1044,A241
att,A1045,A996
att,A1045,A449
att,A1045,A273
att,A1045,A796
att,A1045,A484
att,A1045,A810
att,A1046,A747
att,A1046,A892
att,A1046,A735
att,A1046,A731
att,A1046,A168
att,A1046,A44
att,A1046,A540
att,A1046,A434
att,A1046,A439
att,A1046,A606
att,A1046,A297
att,A1046,A862
att,A1046,A702
att,A1046,A991
att,A1047,A263
att,A1047,A735
att,A1047,A343
att,A1047,A476
att,A1048,A704
att,A1048,A811
att,A1048,A379
att,A1048,A48
att,A1048,A601
att,A1048,A320
att,A1048,A835
att,A1049,A568
att,A1049,A624
att,A1049,A1094
att,A1049,A899
att,A1049,A464
att,A1049,A485
att,A1049,A639
att,A1049,A62
att,A1049,A956
att,A1049,A391
att,A1049,A455
att,A1050,A998
att,A1050,A349
att,A1050,A221
att,A1050,A990
att,A1050,A843
att,A1050,A858
att,A1050,A68
att,A1050,A631
att,A1050,A527
att,A1050,A79
att,A1050,A219
att,A1050,A988
att,A1050,A1025
att,A1053,A707
att,A1053,A626
att,A1053,A469
att,A1053,A992
att,A1053,A698
att,A1053,A577
att,A1053,A12
att,A1053,A753
att,A1053,A57
att,A1053,A683
att,A1053,A102
att,A1057,A438
att,A1057,A1080
att,A1057,A851
att,A1057,A49
att,A1057,A1067
att,A1057,A942
att,A1057,A443
att,A1059,A1058
att,A1059,A14
att,A1059,A436
att,A1059,A238
att,A1059,A127
att,A1059,A712
att,A1059,A131
att,A1059,A790
att,A1059,A980
att,A1059,A877
att,A1060,A806
att,A1060,A287
att,A1060,A1034
att,A1060,A974
att,A1060,A1076
att,A1060,A29
att,A1060,A447
att,A1062,A875
att,A1062,A794
att,A1062,A572
att,A1062,A241
att,A1062,A260
att,A1062,A391
att,A1062,A729
att,A1062,A1054
att,A1062,A84
att,A1062,A362
att,A1063,A160
att,A1063,A1082
att,A1063,A389
att,A1063,A273
att,A1063,A679
att,A1063,A364
att,A1063,A639
att,A1063,A724
att,A1063,A708
att,A1063,A653
att,A1063,A122
att,A1063,A570
att,A1063,A1032
att,A1066,A416
att,A1066,A227
att,A1066,A535
att,A1066,A14
att,A1066,A495
att,A1066,A723
att,A1066,A397
att,A1066,A530
att,A1066,A863
att,A1066,A730
att,A1066,A917
att,A1066,A602
att,A1071,A409
att,A1071,A142
att,A1071,A923
att,A1073,A507
att,A1073,A309
att,A1073,A859
att,A1073,A555
att,A1073,A757
att,A1073,A1
att,A1074,A750
att,A1074,A374
att,A1074,A490
att,A1074,A785
att,A1074,A308
att,A1074,A669
att,A1075,A533
att,A1075,A768
att,A1075,A524
att,A1075,A592
att,A1075,A111
att,A1075,A534
att,A1075,A105
att,A1075,A360
att,A1075,A55
att,A1075,A195
att,A1075,A148
att,A1075,A233
att,A1076,A130
att,A1076,A837
att,A1078,A80
att,A1078,A289
att,A1078,A920
att,A1078,A973
att,A1078,A23
att,A1078,A714
att,A1078,A866
att,A1078,A683
att,A1078,A883
att,A1080,A121
att,A1080,A114
att,A1080,A626
att,A1080,A681
att,A1080,A652
att,A1080,A415
att,A1080,A91
att,A1080,A535
att,A1080,A16
att,A1080,A574
att,A1080,A538
att,A1080,A43
att,A1080,A171
att,A1080,A420
att,A1080,A1088
att,A1080,A416
att,A1080,A476
att,A1080,A911
att,A1080,A368
att,A1080,A763
att,A1083,A884
att,A1083,A91
att,A1084,A494
att,A1084,A686
att,A1084,A1044
att,A1084,A573
att,A1084,A500
att,A1084,A729
att,A1084,A774
att,A1084,A417
att,A1084,A115
att,A1084,A176
att,A1084,A753
att,A1085,A858
att,A1085,A838
att,A1085,A799
att,A1085,A481
att,A1085,A640
att,A1085,A271
att,A1085,A866
att,A1085,A323
att,A1085,A168
att,A1085,A963
att,A1087,A1013
att,A1087,A392
att,A1087,A561
att,A1090,A949
att,A1094,A1064
att,A1094,A73
att,A1094,A601
att,A1094,A943
att,A1094,A606
att,A1094,A504
att,A1094,A923
att,A1094,A460
att,A1094,A199
att,A1094,A844
att,A1094,A68
att,A1094,A366
att,A1096,A986
att,A1096,A715
att,A1096,A591
att,A1098,A884
att,A1098,A139
att,A1098,A933
att,A1099,A905
att,A1099,A82
att,A1099,A693
att,A1099,A1060
att,A1099,A34
att,A1099,A811
