Entailment,Arg1,Arg2
att,A272,A595
att,A272,A384
att,A272,A347
att,A272,A1159
att,A272,A927
att,A272,A788
att,A273,A1120
att,A273,A269
att,A273,A768
att,A273,A303
att,A273,A517
att,A273,A453
att,A273,A1022
att,A273,A892
att,A273,A1062
att,A273,A1252
att,A273,A421
att,A273,A282
att,A275,A436
att,A275,A278
att,A275,A111
att,A275,A566
att,A275,A315
att,A275,A817
att,A275,A1304
att,A275,A195
att,A282,A923
att,A282,A539
att,A282,A499
att,A282,A1329
att,A282,A250
att,A282,A567
att,A282,A249
att,A282,A1115
att,A282,A808
att,A282,A784
att,A282,A334
att,A282,A264
att,A282,A314
att,A282,A1347
att,A282,A992
att,A282,A321
att,A282,A622
att,A282,A1116
att,A282,A495
att,A283,A1338
att,A283,A1025
att,A283,A1145
att,A283,A1298
att,A283,A484
att,A283,A979
att,A283,A869
att,A283,A386
att,A283,A885
att,A283,A1006
att,A283,A948
att,A283,A576
att,A283,A1282
att,A285,A293
att,A285,A33
att,A285,A94
att,A285,A1367
att,A285,A1277
att,A285,A1256
att,A285,A932
att,A285,A1265
att,A285,A268
att,A285,A474
att,A285,A1112
att,A285,A409
att,A285,A975
att,A285,A894
att,A287,A400
att,A287,A359
att,A287,A374
att,A287,A276
att,A287,A1055
att,A287,A981
att,A290,A1333
att,A290,A664
att,A290,A600
att,A290,A1324
att,A290,A95
att,A290,A941
att,A290,A582
att,A290,A3
att,A290,A257
att,A290,A1038
att,A292,A413
att,A292,A1374
att,A292,A227
att,A292,A1157
att,A292,A721
att,A292,A1235
att,A292,A1390
att,A292,A14
att,A292,A522
att,A292,A254
att,A292,A309
att,A292,A1112
att,A292,A989
att,A293,A1033
att,A293,A542
att,A293,A261
att,A293,A1363
att,A293,A587
att,A293,A1323
att,A293,A1378
att,A293,A617
att,A293,A637
att,A293,A216
att,A293,A1
att,A293,A643
att,A293,A1100
att,A294,A893
att,A294,A509
att,A294,A64
att,A297,A6
att,A297,A1241
att,A297,A1000
att,A297,A1324
att,A297,A797
att,A298,A448
att,A300,A58
att,A300,A939
att,A300,A799
att,A300,A899
att,A300,A870
att,A300,A1362
att,A300,A467
att,A300,A1038
att,A300,A1321
att,A300,A1094
att,A300,A339
att,A300,A338
att,A300,A667
att,A300,A978
att,A300,A1370
att,A300,A878
att,A300,A871
att,A300,A1154
att,A300,A927
att,A300,A393
att,A300,A649
att,A300,A865
att,A300,A567
att,A300,A337
att,A304,A1334
att,A304,A798
att,A304,A851
att,A304,A247
att,A304,A853
att,A304,A1062
att,A304,A889
att,A304,A429
att,A304,A790
att,A304,A515
att,A304,A636
att,A304,A227
att,A304,A472
att,A304,A837
att,A304,A759
att,A304,A1053
att,A304,A698
att,A304,A687
att,A304,A733
att,A307,A805
att,A307,A1119
att,A307,A376
att,A308,A970
att,A308,A376
att,A308,A45
att,A308,A972
att,A308,A1373
att,A308,A775
att,A308,A298
att,A308,A528
att,A308,A698
att,A308,A1263
att,A308,A535
att,A308,A144
att,A308,A1048
att,A310,A678
att,A310,A595
att,A310,A327
att,A310,A174
att,A311,A93
att,A311,A750
att,A311,A723
att,A311,A1195
att,A311,A86
att,A311,A229
att,A311,A863
att,A311,A600
att,A312,A1379
att,A312,A1033
att,A312,A414
att,A312,A911
att,A312,A250
att,A312,A874
att,A312,A496
att,A312,A617
att,A312,A560
att,A312,A990
att,A312,A528
att,A312,A213
att,A312,A940
att,A315,A566
att,A315,A984
att,A315,A168
att,A315,A913
att,A315,A758
att,A315,A1087
att,A315,A1163
att,A315,A582
att,A315,A1352
att,A315,A250
att,A315,A1000
att,A317,A1221
att,A317,A1193
att,A317,A949
att,A317,A411
att,A317,A815
att,A317,A1394
att,A317,A1314
att,A317,A71
att,A317,A694
att,A317,A863
att,A317,A382
att,A317,A991
att,A317,A531
att,A317,A192
att,A317,A99
att,A317,A1387
att,A317,A608
att,A317,A890
att,A317,A269
att,A318,A1381
att,A318,A977
att,A318,A1131
att,A318,A1233
att,A318,A574
att,A318,A164
att,A318,A1083
att,A318,A501
att,A320,A128
att,A320,A491
att,A320,A472
att,A320,A561
att,A320,A23
att,A320,A467
att,A320,A1052
att,A320,A1330
att,A321,A879
att,A321,A151
att,A321,A189
att,A321,A130
att,A321,A395
att,A321,A347
att,A321,A1009
att,A321,A861
att,A321,A1302
att,A321,A114
att,A321,A920
att,A321,A236
att,A321,A186
att,A321,A220
att,A321,A658
att,A321,A883
att,A321,A179
att,A322,A1325
att,A322,A458
att,A322,A1357
att,A322,A561
att,A322,A585
att,A322,A1088
att,A322,A96
att,A322,A1395
att,A322,A544
att,A322,A725
att,A322,A744
att,A322,A1296
att,A322,A1118
att,A322,A918
att,A322,A114
att,A322,A567
att,A322,A891
att,A322,A820
att,A322,A493
att,A322,A1130
att,A322,A844
att,A322,A1182
att,A327,A739
att,A329,A528
att,A329,A310
att,A329,A722
att,A329,A836
att,A329,A46
att,A329,A445
att,A330,A938
att,A330,A244
att,A330,A719
att,A330,A414
att,A330,A1110
att,A330,A1062
att,A330,A1181
att,A331,A921
att,A331,A224
att,A331,A25
att,A331,A1326
att,A331,A1037
att,A331,A670
att,A331,A355
att,A331,A1039
att,A331,A382
att,A332,A922
att,A332,A195
att,A332,A1189
att,A332,A738
att,A332,A1332
att,A332,A85
att,A332,A532
att,A332,A158
att,A332,A1197
att,A332,A634
att,A332,A1079
att,A332,A763
att,A335,A1059
att,A335,A650
att,A335,A480
att,A335,A556
att,A335,A690
att,A335,A813
att,A337,A1082
att,A337,A1377
att,A337,A131
att,A337,A213
att,A337,A1193
att,A337,A334
att,A337,A1293
att,A337,A336
att,A337,A351
att,A339,A327
att,A339,A480
att,A339,A1127
att,A339,A489
att,A341,A1082
att,A341,A88
att,A341,A34
att,A341,A1001
att,A341,A290
att,A342,A908
att,A342,A1060
att,A342,A622
att,A342,A545
att,A342,A543
att,A344,A787
att,A344,A314
att,A344,A111
att,A344,A1064
att,A344,A1172
att,A344,A1157
att,A344,A1267
att,A344,A1072
att,A344,A1023
att,A346,A12
att,A346,A554
att,A346,A928
att,A346,A754
att,A346,A1382
att,A346,A1036
att,A346,A820
att,A346,A711
att,A346,A55
att,A346,A265
att,A346,A1130
att,A346,A1203
att,A346,A1376
att,A346,A58
att,A346,A673
att,A346,A1176
att,A347,A608
att,A347,A1208
att,A347,A1275
att,A347,A59
att,A347,A412
att,A347,A1108
att,A347,A983
att,A347,A735
att,A347,A360
att,A347,A438
att,A347,A121
att,A347,A1296
att,A347,A1015
att,A347,A765
att,A348,A1192
att,A348,A186
att,A348,A572
att,A348,A1260
att,A348,A748
att,A348,A510
att,A348,A1279
att,A348,A266
att,A348,A27
att,A348,A1256
att,A348,A905
att,A348,A539
att,A348,A292
att,A348,A101
att,A348,A848
att,A348,A1117
att,A348,A468
att,A348,A296
att,A348,A518
att,A349,A1270
att,A349,A44
att,A349,A1187
att,A349,A1078
att,A349,A1373
att,A349,A104
att,A349,A1375
att,A349,A1264
att,A350,A1232
att,A350,A49
att,A350,A1072
att,A350,A163
att,A350,A707
att,A350,A732
att,A350,A33
att,A350,A985
att,A350,A692
att,A350,A171
att,A350,A672
att,A350,A646
att,A351,A308
att,A351,A938
att,A351,A928
att,A351,A179
att,A351,A1021
att,A351,A188
att,A351,A998
att,A351,A40
att,A351,A955
att,A351,A1203
att,A351,A534
att,A351,A397
att,A351,A1108
att,A352,A1239
att,A352,A1303
att,A352,A852
att,A352,A1092
att,A352,A657
att,A352,A1335
att,A352,A209
att,A352,A643
att,A352,A1306
att,A352,A393
att,A352,A831
att,A352,A462
att,A352,A255
att,A352,A844
att,A353,A564
att,A353,A1221
att,A353,A272
att,A353,A488
att,A353,A228
att,A353,A726
att,A353,A239
att,A353,A139
att,A353,A992
att,A355,A463
att,A355,A75
att,A355,A56
att,A355,A1130
att,A355,A1317
att,A355,A783
att,A355,A1160
att,A355,A849
att,A355,A640
att,A355,A1271
att,A355,A943
att,A355,A800
att,A355,A103
att,A355,A914
att,A356,A503
att,A356,A484
att,A356,A572
att,A356,A224
att,A356,A1118
att,A356,A191
att,A356,A1251
att,A356,A1185
att,A357,A965
att,A357,A1124
att,A357,A528
att,A357,A1162
att,A357,A651
att,A357,A1376
att,A357,A597
att,A357,A910
att,A357,A620
att,A357,A1210
att,A357,A991
att,A357,A1334
att,A357,A794
att,A357,A231
att,A357,A245
att,A357,A145
att,A357,A546
att,A357,A393
att,A357,A1268
att,A357,A994
att,A357,A529
att,A357,A1360
att,A357,A128
att,A357,A819
att,A357,A904
att,A364,A283
att,A364,A378
att,A364,A637
att,A366,A626
att,A366,A1095
att,A366,A491
att,A366,A111
att,A366,A468
att,A366,A299
att,A366,A1329
att,A366,A519
att,A366,A940
att,A366,A129
att,A366,A26
att,A367,A5
att,A367,A318
att,A372,A6
att,A372,A765
att,A372,A460
att,A372,A406
att,A372,A832
att,A372,A1003
att,A372,A1077
att,A372,A1348
att,A372,A136
att,A372,A768
att,A372,A131
att,A372,A456
att,A373,A367
att,A373,A1101
att,A373,A1254
att,A375,A924
att,A375,A406
att,A375,A1109
att,A375,A236
att,A375,A492
att,A376,A1105
att,A376,A256
att,A376,A484
att,A376,A1157
att,A376,A64
att,A376,A582
att,A376,A667
att,A376,A1104
att,A379,A1161
att,A379,A1104
att,A379,A1264
att,A379,A457
att,A379,A416
att,A386,A534
att,A386,A679
att,A386,A292
att,A386,A255
att,A388,A835
att,A388,A381
att,A388,A1184
att,A388,A616
att,A388,A1345
att,A388,A870
att,A388,A557
att,A388,A980
att,A388,A266
att,A388,A218
att,A390,A846
att,A390,A858
att,A390,A815
att,A390,A488
att,A390,A648
att,A390,A792
att,A390,A100
att,A390,A850
att,A390,A1362
att,A390,A725
att,A390,A795
att,A390,A923
att,A392,A923
att,A392,A640
att,A392,A104
att,A392,A254
att,A392,A652
att,A392,A155
att,A392,A467
att,A392,A514
att,A392,A1016
att,A392,A165
att,A392,A522
att,A392,A27
att,A392,A83
att,A392,A91
att,A392,A1269
att,A392,A1373
att,A392,A1323
att,A392,A20
att,A393,A849
att,A393,A1201
att,A393,A415
att,A393,A57
att,A393,A445
att,A393,A99
att,A393,A70
att,A393,A478
att,A393,A796
att,A393,A74
att,A393,A830
att,A393,A738
att,A396,A623
att,A396,A1103
att,A396,A182
att,A396,A1021
att,A396,A492
att,A396,A1264
att,A396,A767
att,A396,A621
att,A396,A933
att,A396,A320
att,A396,A555
att,A396,A1248
att,A396,A80
att,A396,A353
att,A396,A518
att,A396,A1271
att,A397,A1280
att,A397,A1150
att,A397,A411
att,A397,A1382
att,A397,A754
att,A397,A588
att,A397,A301
att,A397,A147
att,A397,A1225
att,A397,A1165
att,A397,A278
att,A397,A1245
att,A397,A855
att,A397,A102
att,A397,A573
att,A397,A540
att,A397,A937
att,A397,A227
att,A397,A525
att,A397,A1059
att,A397,A1294
att,A397,A386
att,A400,A717
att,A400,A978
att,A400,A1152
att,A400,A1391
att,A401,A866
att,A401,A115
att,A401,A1160
att,A401,A1081
att,A401,A668
att,A401,A843
att,A401,A1142
att,A401,A664
att,A401,A476
att,A401,A1001
att,A401,A1377
att,A402,A698
att,A402,A974
att,A402,A771
att,A402,A869
att,A402,A410
att,A403,A477
att,A403,A665
att,A403,A1073
att,A403,A1221
att,A403,A805
att,A403,A1238
att,A403,A1310
att,A403,A547
att,A403,A1030
att,A403,A1232
att,A403,A203
att,A403,A523
att,A403,A157
att,A403,A1053
att,A403,A587
att,A405,A987
att,A405,A557
att,A405,A327
att,A405,A679
att,A405,A1332
att,A405,A774
att,A406,A345
att,A406,A139
att,A406,A769
att,A406,A745
att,A406,A170
att,A406,A949
att,A406,A824
att,A406,A973
att,A406,A961
att,A406,A272
att,A406,A381
att,A406,A28
att,A406,A125
att,A406,A212
att,A406,A168
att,A406,A943
att,A406,A148
att,A406,A441
att,A406,A186
att,A407,A475
att,A407,A1155
att,A407,A101
att,A407,A1156
att,A407,A1360
att,A407,A65
att,A407,A1370
att,A407,A295
att,A407,A1105
att,A407,A1277
att,A407,A516
att,A407,A643
att,A407,A231
att,A407,A1271
att,A407,A1255
att,A407,A371
att,A407,A829
att,A407,A364
att,A407,A795
att,A410,A450
att,A410,A705
att,A410,A296
att,A410,A81
att,A410,A1274
att,A410,A1293
att,A410,A993
att,A410,A850
att,A410,A327
att,A410,A1184
att,A410,A135
att,A410,A1212
att,A410,A1166
att,A410,A623
att,A410,A161
att,A410,A96
att,A410,A696
att,A411,A1298
att,A411,A521
att,A411,A467
att,A412,A77
att,A412,A1397
att,A412,A1359
att,A412,A169
att,A412,A1355
att,A412,A327
att,A412,A1256
att,A412,A1113
att,A412,A700
att,A412,A892
att,A412,A726
att,A412,A1153
att,A412,A765
att,A412,A796
att,A412,A893
att,A412,A339
att,A414,A1304
att,A414,A429
att,A414,A1105
att,A414,A499
att,A414,A479
att,A414,A855
att,A414,A20
att,A421,A190
att,A421,A1086
att,A421,A225
att,A421,A934
att,A421,A324
att,A421,A917
att,A421,A891
att,A421,A1142
att,A421,A131
att,A421,A595
att,A421,A411
att,A421,A1204
att,A421,A11
att,A422,A1181
att,A422,A624
att,A422,A670
att,A422,A196
att,A422,A928
att,A422,A690
att,A422,A893
att,A422,A1000
att,A422,A224
att,A422,A1362
att,A423,A365
att,A423,A617
att,A423,A188
att,A423,A336
att,A426,A827
att,A426,A1212
att,A426,A891
att,A426,A299
att,A426,A1218
att,A428,A536
att,A428,A794
att,A428,A107
att,A428,A912
att,A428,A981
att,A428,A96
att,A428,A1257
att,A428,A147
att,A428,A69
att,A428,A558
att,A428,A434
att,A428,A1053
att,A428,A1194
att,A428,A696
att,A430,A39
att,A430,A661
att,A430,A159
att,A432,A1191
att,A432,A20
att,A432,A291
att,A432,A292
att,A432,A244
att,A432,A23
att,A432,A668
att,A432,A1215
att,A432,A10
att,A432,A1119
att,A433,A274
att,A433,A1288
att,A433,A510
att,A433,A1367
att,A433,A144
att,A433,A1100
att,A433,A543
att,A433,A518
att,A433,A1019
att,A433,A614
att,A433,A1038
att,A433,A709
att,A433,A1130
att,A433,A284
att,A433,A751
att,A433,A741
att,A433,A896
att,A433,A104
att,A433,A1304
att,A433,A118
att,A434,A60
att,A434,A559
att,A434,A1296
att,A434,A371
att,A434,A890
att,A434,A1135
att,A434,A313
att,A434,A1284
att,A434,A3
att,A434,A478
att,A434,A522
att,A434,A1069
att,A434,A1215
att,A434,A797
att,A434,A960
att,A434,A21
att,A435,A31
att,A435,A99
att,A435,A746
att,A435,A755
att,A435,A97
att,A435,A717
att,A436,A821
att,A436,A68
att,A436,A864
att,A436,A1281
att,A436,A998
att,A436,A1097
att,A436,A373
att,A436,A1158
att,A436,A725
att,A436,A1278
att,A436,A1149
att,A436,A1304
att,A436,A75
att,A436,A1269
att,A436,A850
att,A441,A1043
att,A441,A67
att,A441,A180
att,A441,A814
att,A441,A775
att,A441,A638
att,A441,A600
att,A441,A603
att,A442,A167
att,A442,A933
att,A442,A1095
att,A443,A1174
att,A443,A935
att,A443,A1205
att,A443,A489
att,A443,A1088
att,A443,A173
att,A443,A742
att,A443,A1319
att,A443,A1207
att,A443,A329
att,A443,A299
att,A446,A573
att,A446,A603
att,A446,A707
att,A446,A897
att,A446,A75
att,A446,A1242
att,A446,A1390
att,A446,A349
att,A446,A1343
att,A446,A461
att,A446,A901
att,A448,A558
att,A448,A979
att,A448,A894
att,A448,A305
att,A448,A826
att,A448,A58
att,A448,A215
att,A448,A1291
att,A448,A1121
att,A451,A846
att,A451,A590
att,A451,A1062
att,A451,A903
att,A451,A357
att,A451,A556
att,A451,A1252
att,A451,A675
att,A451,A225
att,A451,A390
att,A451,A62
att,A453,A584
att,A453,A1212
att,A453,A1026
att,A453,A106
att,A453,A792
att,A453,A674
att,A455,A23
att,A455,A432
att,A455,A344
att,A455,A1027
att,A455,A966
att,A456,A564
att,A456,A356
att,A456,A819
att,A456,A1013
att,A457,A310
att,A457,A125
att,A457,A1064
att,A457,A975
att,A457,A252
att,A457,A1214
att,A457,A1005
att,A457,A371
att,A457,A890
att,A457,A1356
att,A458,A318
att,A458,A600
att,A458,A1011
att,A458,A902
att,A458,A113
att,A458,A362
att,A458,A1109
att,A458,A994
att,A458,A637
att,A459,A153
att,A459,A624
att,A459,A699
att,A460,A1143
att,A460,A1001
att,A460,A1305
att,A460,A981
att,A460,A776
att,A460,A958
att,A460,A652
att,A460,A1273
att,A460,A1061
att,A460,A932
att,A460,A574
att,A460,A499
att,A460,A1302
att,A461,A524
att,A461,A638
att,A461,A199
att,A462,A614
att,A462,A133
att,A462,A1013
att,A462,A1123
att,A462,A984
att,A462,A938
att,A464,A942
att,A464,A858
att,A464,A1337
att,A464,A55
att,A464,A412
att,A464,A62
att,A464,A912
att,A464,A483
att,A464,A432
att,A464,A1034
att,A464,A593
att,A465,A1346
att,A465,A1042
att,A465,A74
att,A465,A580
att,A465,A884
att,A465,A1218
att,A465,A161
att,A469,A906
att,A469,A989
att,A469,A137
att,A469,A511
att,A469,A193
att,A469,A492
att,A469,A101
att,A469,A69
att,A469,A1059
att,A469,A427
att,A469,A467
att,A469,A1376
att,A470,A1201
att,A470,A1354
att,A470,A414
att,A471,A646
att,A471,A722
att,A471,A771
att,A471,A563
att,A471,A1311
att,A471,A1240
att,A471,A1170
att,A471,A260
att,A471,A539
att,A471,A584
att,A471,A1249
att,A471,A464
att,A471,A1019
att,A471,A21
att,A474,A894
att,A474,A591
att,A474,A216
att,A474,A1335
att,A474,A572
att,A474,A407
att,A474,A395
att,A474,A607
att,A474,A311
att,A474,A164
att,A474,A138
att,A474,A1374
att,A474,A517
att,A474,A356
att,A474,A823
att,A474,A792
att,A474,A1183
att,A474,A798
att,A474,A465
att,A475,A507
att,A475,A854
att,A475,A999
att,A475,A612
att,A475,A595
att,A475,A812
att,A475,A1342
att,A475,A810
att,A475,A995
att,A475,A629
att,A475,A1177
att,A475,A148
att,A475,A1251
att,A475,A394
att,A475,A1261
att,A475,A243
att,A481,A926
att,A481,A163
att,A481,A474
att,A484,A849
att,A484,A1262
att,A484,A366
att,A484,A908
att,A484,A494
att,A484,A101
att,A484,A794
att,A484,A777
att,A484,A1330
att,A484,A424
att,A484,A1219
att,A484,A895
att,A484,A117
att,A484,A1146
att,A484,A960
att,A484,A891
att,A484,A1354
att,A484,A1352
att,A486,A162
att,A486,A750
att,A486,A647
att,A486,A748
att,A486,A968
att,A486,A1391
att,A486,A418
att,A486,A1056
att,A486,A302
att,A486,A1009
att,A486,A807
att,A486,A30
att,A486,A1002
att,A486,A847
att,A486,A707
att,A486,A886
att,A490,A1169
att,A490,A520
att,A490,A578
att,A490,A1294
att,A490,A135
att,A490,A689
att,A490,A1312
att,A490,A274
att,A490,A791
att,A490,A445
att,A491,A574
att,A491,A144
att,A491,A928
att,A491,A501
att,A491,A302
att,A491,A783
att,A491,A187
att,A491,A1326
att,A491,A661
att,A491,A736
att,A491,A1197
att,A491,A483
att,A491,A1332
att,A491,A1299
att,A491,A1135
att,A491,A232
att,A492,A666
att,A492,A163
att,A492,A373
att,A492,A481
att,A492,A294
att,A492,A585
att,A492,A1064
att,A492,A136
att,A492,A296
att,A492,A1360
att,A492,A1328
att,A492,A1378
att,A492,A381
att,A492,A1345
att,A498,A676
att,A498,A779
att,A498,A261
att,A498,A813
att,A499,A328
att,A499,A798
att,A499,A1253
att,A499,A38
att,A499,A1347
att,A499,A119
att,A499,A133
att,A499,A650
att,A499,A1215
att,A499,A521
att,A499,A835
att,A499,A477
att,A499,A496
att,A501,A192
att,A501,A312
att,A501,A1318
att,A501,A654
att,A503,A477
att,A503,A814
att,A503,A170
att,A503,A1086
att,A503,A1106
att,A503,A18
att,A504,A843
att,A504,A60
att,A504,A527
att,A504,A1042
att,A504,A105
att,A504,A74
att,A504,A246
att,A504,A1397
att,A504,A163
att,A504,A568
att,A504,A324
att,A504,A341
att,A504,A904
att,A504,A603
att,A504,A760
att,A504,A408
att,A505,A972
att,A505,A66
att,A505,A742
att,A505,A1073
att,A505,A460
att,A505,A1333
att,A505,A850
att,A505,A1323
att,A505,A942
att,A505,A891
att,A505,A394
att,A505,A1060
att,A506,A196
att,A506,A375
att,A506,A201
att,A506,A698
att,A506,A1219
att,A506,A1364
att,A506,A568
att,A506,A836
att,A506,A426
att,A506,A1341
att,A506,A788
att,A507,A1332
att,A507,A1149
att,A507,A271
att,A507,A1134
att,A507,A1377
att,A507,A1256
att,A507,A1380
att,A507,A824
att,A507,A191
att,A507,A397
att,A507,A1187
att,A507,A247
att,A507,A1145
att,A510,A255
att,A510,A1095
att,A510,A466
att,A510,A360
att,A510,A1040
att,A510,A119
att,A510,A1224
att,A510,A443
att,A510,A117
att,A510,A971
att,A510,A585
att,A510,A570
att,A510,A736
att,A510,A1263
att,A510,A1055
att,A510,A1201
att,A510,A14
att,A510,A1021
att,A517,A332
att,A517,A923
att,A517,A731
att,A517,A1267
att,A517,A281
att,A517,A610
att,A517,A366
att,A517,A1199
att,A517,A573
att,A517,A289
att,A517,A694
att,A520,A539
att,A520,A57
att,A520,A413
att,A520,A432
att,A520,A936
att,A520,A675
att,A520,A339
att,A520,A1294
att,A520,A734
att,A528,A1122
att,A528,A63
att,A528,A244
att,A528,A949
att,A528,A867
att,A528,A139
att,A528,A322
att,A528,A497
att,A528,A1367
att,A529,A1180
att,A529,A1002
att,A529,A896
att,A529,A398
att,A529,A346
att,A529,A830
att,A529,A687
att,A529,A1392
att,A529,A1365
att,A529,A812
att,A531,A489
att,A531,A451
att,A531,A701
att,A531,A1248
att,A531,A224
att,A532,A1175
att,A534,A900
att,A534,A1399
att,A534,A1156
att,A534,A1362
att,A534,A1292
att,A534,A1016
att,A534,A632
att,A534,A769
att,A534,A260
att,A534,A188
att,A537,A582
att,A537,A783
att,A537,A1350
att,A537,A286
att,A537,A36
att,A537,A1313
att,A537,A80
att,A537,A1105
att,A537,A475
att,A537,A507
att,A537,A321
att,A537,A57
att,A537,A1024
att,A537,A416
att,A539,A1350
att,A539,A1142
att,A539,A1267
att,A539,A1233
att,A539,A116
att,A539,A1115
att,A539,A442
att,A539,A1315
att,A539,A865
att,A539,A1032
att,A539,A894
att,A539,A1106
att,A539,A934
att,A540,A1152
att,A540,A54
att,A540,A492
att,A540,A853
att,A540,A753
att,A540,A1159
att,A540,A787
att,A540,A232
att,A543,A1379
att,A543,A482
att,A543,A701
att,A543,A1349
att,A543,A1310
att,A543,A232
att,A543,A426
att,A543,A1235
att,A543,A748
att,A543,A547
att,A543,A690
att,A543,A410
att,A543,A1118
att,A543,A97
att,A546,A424
att,A546,A1184
att,A546,A632
att,A546,A898
att,A546,A1159
att,A546,A104
att,A546,A182
att,A546,A849
att,A546,A63
att,A546,A336
att,A546,A440
att,A549,A280
att,A549,A1214
att,A549,A402
att,A549,A342
att,A549,A465
att,A549,A1129
att,A549,A537
att,A549,A732
att,A549,A371
att,A549,A37
att,A549,A673
att,A549,A661
att,A549,A289
att,A549,A950
att,A549,A1312
att,A549,A1078
att,A550,A596
att,A550,A378
att,A551,A655
att,A551,A559
att,A551,A728
att,A551,A271
att,A551,A819
att,A551,A703
att,A551,A797
att,A551,A216
att,A551,A928
att,A551,A806
att,A551,A306
att,A551,A933
att,A551,A612
att,A551,A296
att,A551,A1180
att,A551,A576
att,A551,A1056
att,A554,A253
att,A554,A669
att,A554,A1214
att,A554,A466
att,A554,A590
att,A554,A697
att,A554,A371
att,A554,A579
att,A554,A665
att,A554,A851
att,A554,A186
att,A554,A2
att,A555,A635
att,A555,A1316
att,A555,A723
att,A555,A721
att,A555,A1183
att,A555,A210
att,A556,A629
att,A556,A906
att,A556,A999
att,A556,A1399
att,A556,A1275
att,A557,A403
att,A557,A440
att,A557,A872
att,A557,A540
att,A557,A245
att,A557,A666
att,A557,A1079
att,A557,A516
att,A557,A17
att,A557,A1265
att,A557,A1366
att,A557,A1276
att,A557,A1305
att,A557,A1260
att,A558,A910
att,A558,A87
att,A558,A681
att,A558,A755
att,A558,A800
att,A558,A1237
att,A558,A697
att,A559,A57
att,A561,A1376
att,A561,A844
att,A561,A1308
att,A561,A1202
att,A561,A340
att,A561,A321
att,A561,A307
att,A561,A391
att,A563,A828
att,A563,A548
att,A563,A106
att,A563,A1124
att,A563,A702
att,A563,A668
att,A564,A204
att,A564,A519
att,A564,A571
att,A564,A86
att,A564,A602
att,A564,A142
att,A565,A554
att,A565,A325
att,A565,A845
att,A565,A740
att,A565,A123
att,A566,A653
att,A566,A971
att,A566,A1081
att,A566,A1371
att,A566,A1128
att,A566,A763
att,A566,A205
att,A566,A273
att,A566,A1086
att,A566,A1170
att,A566,A855
att,A566,A397
att,A566,A938
att,A566,A1361
att,A566,A609
att,A566,A524
att,A566,A1092
att,A566,A67
att,A567,A935
att,A567,A363
att,A567,A282
att,A567,A1167
att,A567,A24
att,A567,A123
att,A567,A870
att,A567,A473
att,A567,A632
att,A567,A643
att,A569,A1260
att,A569,A501
att,A569,A399
att,A569,A927
att,A569,A723
att,A569,A1220
att,A569,A1089
att,A569,A748
att,A572,A562
att,A572,A107
att,A572,A1348
att,A572,A1179
