Entailment,Arg1,Arg2
att,A546,A2210
att,A546,A19
att,A546,A62
att,A546,A630
att,A546,A1918
att,A546,A1523
att,A549,A1151
att,A552,A1946
att,A552,A83
att,A552,A427
att,A552,A1835
att,A552,A634
att,A552,A2255
att,A556,A291
att,A556,A249
att,A556,A2208
att,A556,A641
att,A556,A2235
att,A556,A857
att,A556,A677
att,A556,A1401
att,A556,A1916
att,A556,A582
att,A557,A213
att,A557,A613
att,A557,A1628
att,A557,A1309
att,A557,A1113
att,A557,A2204
att,A560,A1361
att,A560,A1836
att,A560,A2316
att,A560,A59
att,A560,A1016
att,A560,A814
att,A560,A1703
att,A560,A659
att,A560,A812
att,A560,A2004
att,A560,A1715
att,A560,A829
att,A560,A1952
att,A560,A127
att,A560,A708
att,A560,A2220
att,A560,A1887
att,A560,A1480
att,A560,A1509
att,A560,A605
att,A560,A29
att,A560,A475
att,A561,A488
att,A561,A216
att,A561,A431
att,A561,A5
att,A561,A809
att,A561,A1762
att,A561,A1633
att,A561,A1624
att,A561,A463
att,A561,A754
att,A561,A2187
att,A561,A1361
att,A561,A1986
att,A561,A24
att,A561,A848
att,A561,A764
att,A561,A33
att,A561,A1993
att,A561,A246
att,A561,A303
att,A561,A1968
att,A561,A581
att,A561,A156
att,A561,A1229
att,A562,A1592
att,A562,A805
att,A562,A1175
att,A562,A71
att,A562,A2323
att,A562,A1468
att,A562,A774
att,A562,A833
att,A562,A1608
att,A562,A1404
att,A562,A922
att,A562,A1898
att,A562,A488
att,A562,A2098
att,A562,A200
att,A562,A1096
att,A563,A530
att,A563,A835
att,A563,A360
att,A563,A947
att,A563,A1476
att,A563,A497
att,A573,A1757
att,A573,A868
att,A573,A758
att,A573,A1365
att,A573,A515
att,A573,A224
att,A573,A1105
att,A573,A1699
att,A573,A1834
att,A573,A785
att,A573,A629
att,A573,A2045
att,A573,A1877
att,A576,A2281
att,A576,A1276
att,A576,A164
att,A576,A958
att,A576,A1358
att,A576,A653
att,A576,A1856
att,A576,A2030
att,A576,A519
att,A576,A1934
att,A576,A55
att,A576,A514
att,A578,A2372
att,A578,A418
att,A578,A1637
att,A578,A2368
att,A578,A1518
att,A578,A131
att,A578,A1372
att,A578,A1125
att,A578,A1176
att,A578,A973
att,A580,A1684
att,A580,A330
att,A580,A1592
att,A580,A2123
att,A580,A1519
att,A580,A2236
att,A580,A239
att,A580,A792
att,A580,A2060
att,A580,A1338
att,A580,A655
att,A582,A1245
att,A582,A1991
att,A583,A696
att,A583,A1492
att,A583,A2162
att,A583,A2374
att,A583,A348
att,A583,A1907
att,A583,A855
att,A583,A922
att,A583,A2242
att,A583,A1609
att,A583,A2246
att,A583,A204
att,A586,A1770
att,A586,A1095
att,A586,A930
att,A586,A1560
att,A586,A1286
att,A586,A429
att,A586,A1529
att,A586,A698
att,A586,A1589
att,A586,A2071
att,A586,A2107
att,A586,A1809
att,A586,A633
att,A586,A1437
att,A586,A14
att,A589,A1665
att,A589,A1582
att,A589,A664
att,A590,A187
att,A590,A1633
att,A590,A111
att,A590,A1028
att,A590,A1500
att,A590,A1993
att,A594,A1019
att,A594,A1407
att,A594,A600
att,A594,A130
att,A594,A602
att,A594,A24
att,A594,A659
att,A594,A1170
att,A594,A1522
att,A594,A2355
att,A594,A1725
att,A594,A723
att,A594,A918
att,A594,A1911
att,A594,A2115
att,A594,A1595
att,A594,A18
att,A594,A404
att,A594,A2207
att,A594,A1588
att,A594,A1333
att,A594,A634
att,A594,A139
att,A594,A1135
att,A594,A312
att,A596,A2267
att,A596,A2135
att,A596,A120
att,A596,A2340
att,A596,A1987
att,A596,A129
att,A596,A1090
att,A596,A1870
att,A596,A1025
att,A596,A2106
att,A596,A104
att,A597,A1894
att,A597,A1947
att,A597,A1126
att,A597,A1268
att,A597,A1080
att,A597,A914
att,A597,A1427
att,A597,A864
att,A597,A1590
att,A597,A679
att,A597,A971
att,A597,A843
att,A597,A1994
att,A597,A1560
att,A597,A1645
att,A597,A987
att,A597,A773
att,A598,A764
att,A598,A593
att,A598,A1954
att,A598,A114
att,A598,A1990
att,A598,A979
att,A598,A499
att,A598,A298
att,A598,A37
att,A598,A1272
att,A598,A2254
att,A598,A1974
att,A598,A674
att,A598,A1383
att,A598,A76
att,A598,A1702
att,A598,A657
att,A598,A15
att,A598,A1064
att,A601,A1360
att,A601,A366
att,A601,A112
att,A601,A1173
att,A601,A1462
att,A601,A20
att,A601,A579
att,A601,A376
att,A602,A1163
att,A602,A537
att,A602,A1635
att,A602,A2297
att,A602,A578
att,A602,A2035
att,A602,A2304
att,A602,A1553
att,A602,A2226
att,A602,A1435
att,A602,A401
att,A602,A918
att,A602,A1290
att,A602,A1473
att,A602,A1366
att,A602,A1232
att,A602,A860
att,A602,A790
att,A602,A1376
att,A602,A193
att,A602,A232
att,A603,A752
att,A603,A796
att,A603,A1469
att,A603,A2259
att,A603,A770
att,A605,A1981
att,A605,A1204
att,A605,A1875
att,A605,A1180
att,A605,A1232
att,A605,A950
att,A605,A808
att,A605,A768
att,A605,A517
att,A605,A1560
att,A608,A777
att,A608,A768
att,A608,A1103
att,A608,A1142
att,A608,A1341
att,A608,A401
att,A608,A1785
att,A608,A1963
att,A608,A1539
att,A608,A1338
att,A608,A2241
att,A608,A721
att,A608,A535
att,A608,A1626
att,A608,A920
att,A608,A437
att,A614,A391
att,A614,A1662
att,A614,A1579
att,A614,A1099
att,A614,A1642
att,A614,A1135
att,A614,A1133
att,A614,A1141
att,A614,A1647
att,A614,A1330
att,A614,A667
att,A614,A1697
att,A614,A578
att,A614,A1655
att,A614,A1044
att,A614,A1728
att,A614,A1576
att,A614,A545
att,A614,A2168
att,A614,A558
att,A617,A1514
att,A617,A1590
att,A617,A900
att,A617,A2121
att,A617,A629
att,A617,A1376
att,A617,A1227
att,A617,A716
att,A617,A2186
att,A617,A1820
att,A617,A824
att,A617,A1592
att,A618,A685
att,A618,A355
att,A618,A2349
att,A618,A398
att,A618,A1767
att,A618,A2248
att,A618,A751
att,A619,A389
att,A619,A73
att,A619,A2080
att,A619,A2246
att,A619,A570
att,A619,A1718
att,A619,A1494
att,A619,A33
att,A619,A1993
att,A619,A1841
att,A619,A382
att,A619,A1998
att,A619,A845
att,A619,A540
att,A620,A597
att,A622,A221
att,A622,A2223
att,A622,A1876
att,A622,A1051
att,A622,A931
att,A622,A287
att,A622,A575
att,A622,A920
att,A622,A791
att,A622,A199
att,A622,A1609
att,A622,A1072
att,A622,A1791
att,A622,A2147
att,A622,A185
att,A622,A1211
att,A622,A371
att,A622,A567
att,A622,A1121
att,A622,A831
att,A622,A620
att,A623,A1437
att,A623,A1381
att,A623,A821
att,A623,A1263
att,A623,A2313
att,A623,A427
att,A623,A1483
att,A623,A2324
att,A623,A1592
att,A623,A1395
att,A628,A314
att,A628,A300
att,A628,A48
att,A628,A1204
att,A628,A1622
att,A628,A1082
att,A628,A702
att,A628,A662
att,A628,A2007
att,A628,A20
att,A628,A2131
att,A628,A1940
att,A628,A863
att,A628,A1616
att,A628,A715
att,A628,A1324
att,A628,A1020
att,A628,A246
att,A628,A230
att,A634,A9
att,A634,A2036
att,A634,A1582
att,A634,A1933
att,A634,A1613
att,A634,A2314
att,A634,A1330
att,A634,A1200
att,A634,A2069
att,A634,A862
att,A634,A1998
att,A636,A189
att,A636,A1361
att,A636,A1818
att,A636,A1588
att,A636,A1061
att,A636,A251
att,A636,A1905
att,A636,A2193
att,A636,A1533
att,A636,A1696
att,A636,A2095
att,A636,A1077
att,A636,A2218
att,A641,A1569
att,A641,A2019
att,A641,A2390
att,A641,A1508
att,A641,A195
att,A641,A631
att,A641,A1510
att,A642,A1200
att,A642,A526
att,A642,A2090
att,A642,A148
att,A643,A1112
att,A643,A1279
att,A643,A1424
att,A643,A989
att,A643,A846
att,A643,A947
att,A643,A174
att,A643,A590
att,A643,A808
att,A643,A1368
att,A643,A720
att,A643,A1739
att,A643,A264
att,A643,A1159
att,A643,A373
att,A643,A100
att,A643,A538
att,A643,A2155
att,A643,A278
att,A643,A2210
att,A643,A907
att,A643,A2336
att,A643,A2160
att,A643,A693
att,A645,A478
att,A645,A1694
att,A645,A1666
att,A645,A1619
att,A645,A2357
att,A645,A1449
att,A645,A2395
att,A645,A406
att,A645,A726
att,A645,A1428
att,A645,A1656
att,A646,A801
att,A646,A1287
att,A646,A2262
att,A646,A42
att,A646,A1223
att,A646,A1330
att,A646,A1160
att,A646,A1082
att,A647,A2018
att,A647,A1817
att,A647,A156
att,A647,A846
att,A647,A1668
att,A647,A990
att,A647,A2094
att,A647,A2109
att,A647,A998
att,A647,A153
att,A647,A539
att,A647,A1905
att,A649,A2285
att,A649,A1513
att,A649,A1684
att,A649,A786
att,A650,A2227
att,A650,A777
att,A650,A2327
att,A650,A130
att,A650,A2044
att,A650,A2294
att,A650,A1228
att,A650,A1017
att,A650,A2237
att,A650,A510
att,A650,A434
att,A652,A1677
att,A652,A792
att,A652,A602
att,A652,A1792
att,A652,A2021
att,A652,A1605
att,A652,A2238
att,A652,A285
att,A652,A142
att,A652,A69
att,A652,A859
att,A652,A876
att,A652,A1808
att,A652,A1660
att,A652,A390
att,A652,A174
att,A652,A2256
att,A652,A1768
att,A652,A93
att,A652,A1072
att,A652,A666
att,A652,A2113
att,A653,A1592
att,A653,A2215
att,A653,A1805
att,A653,A733
att,A653,A2123
att,A656,A2059
att,A656,A2114
att,A656,A902
att,A656,A338
att,A656,A1375
att,A656,A1744
att,A656,A1945
att,A656,A59
att,A656,A2291
att,A656,A128
att,A656,A946
att,A656,A150
att,A656,A112
att,A656,A1428
att,A656,A2052
att,A656,A2259
att,A656,A383
att,A656,A2164
att,A656,A1210
att,A656,A1959
att,A656,A275
att,A656,A2132
att,A656,A1960
att,A656,A422
att,A656,A2227
att,A656,A820
att,A656,A883
att,A656,A193
att,A656,A1065
att,A657,A654
att,A657,A851
att,A657,A2001
att,A657,A1630
att,A657,A414
att,A663,A56
att,A663,A1445
att,A663,A1927
att,A663,A1647
att,A663,A755
att,A663,A661
att,A663,A1776
att,A663,A1831
att,A663,A2349
att,A663,A882
att,A663,A1823
att,A663,A1035
att,A663,A626
att,A663,A139
att,A663,A595
att,A663,A736
att,A663,A969
att,A663,A2080
att,A663,A1568
att,A663,A537
att,A663,A2322
att,A664,A120
att,A664,A1325
att,A664,A1601
att,A664,A1458
att,A664,A1536
att,A664,A203
att,A664,A312
att,A664,A596
att,A664,A1781
att,A664,A2064
att,A666,A0
att,A666,A2222
att,A666,A1650
att,A666,A1168
att,A668,A477
att,A668,A898
att,A668,A613
att,A668,A1063
att,A668,A633
att,A668,A1986
att,A668,A1101
att,A668,A1556
att,A668,A344
att,A668,A2115
att,A668,A2174
att,A668,A2320
att,A668,A1472
att,A668,A837
att,A668,A1195
att,A668,A2309
att,A668,A1150
att,A668,A1156
att,A668,A75
att,A668,A1971
att,A670,A2325
att,A670,A31
att,A670,A2363
att,A670,A133
att,A670,A1976
att,A670,A105
att,A670,A1059
att,A670,A1847
att,A670,A1152
att,A670,A1060
att,A670,A1709
att,A670,A808
att,A670,A2064
att,A670,A1203
att,A670,A770
att,A670,A212
att,A670,A1900
att,A670,A326
att,A670,A580
att,A670,A926
att,A670,A1074
att,A670,A1562
att,A673,A67
att,A673,A1017
att,A673,A948
att,A673,A2360
att,A673,A2328
att,A673,A2086
att,A673,A2052
att,A673,A909
att,A673,A2024
att,A673,A646
att,A673,A1850
att,A673,A2049
att,A673,A418
att,A673,A1798
att,A673,A1198
att,A673,A2033
att,A673,A1803
att,A673,A2047
att,A673,A2345
att,A673,A1047
att,A673,A328
att,A674,A174
att,A674,A2356
att,A674,A1923
att,A674,A2323
att,A674,A1853
att,A674,A193
att,A674,A55
att,A674,A1384
att,A674,A1316
att,A674,A1736
att,A674,A12
att,A674,A136
att,A674,A1689
att,A675,A859
att,A675,A1104
att,A675,A566
att,A675,A843
att,A675,A1636
att,A675,A1532
att,A675,A240
att,A675,A339
att,A675,A420
att,A677,A1585
att,A677,A647
att,A677,A1302
att,A677,A1445
att,A677,A211
att,A677,A983
att,A677,A740
att,A677,A806
att,A677,A1900
att,A679,A2317
att,A679,A27
att,A679,A1268
att,A679,A524
att,A679,A1422
att,A679,A1938
att,A679,A2381
att,A679,A350
att,A679,A1904
att,A679,A18
att,A679,A2111
att,A679,A1147
att,A679,A1360
att,A679,A778
att,A679,A418
att,A682,A2381
att,A682,A1271
att,A682,A1655
att,A682,A2359
att,A682,A2318
att,A682,A1168
att,A682,A1351
att,A682,A389
att,A682,A1441
att,A682,A310
att,A682,A989
att,A682,A674
att,A682,A592
att,A682,A2115
att,A682,A2098
att,A682,A449
att,A684,A833
att,A684,A1713
att,A684,A722
att,A684,A1095
att,A684,A2231
att,A684,A581
att,A684,A244
att,A684,A1215
att,A684,A307
att,A684,A1736
att,A684,A1861
att,A684,A1882
att,A684,A2246
att,A684,A655
att,A684,A84
att,A684,A205
att,A684,A1082
att,A684,A254
att,A684,A1125
att,A684,A810
att,A684,A2319
att,A684,A218
att,A684,A1823
att,A684,A207
att,A684,A2300
att,A684,A1353
att,A684,A2387
att,A685,A245
att,A685,A1222
att,A685,A1771
att,A685,A720
att,A685,A1403
att,A685,A932
att,A685,A1508
att,A685,A273
att,A685,A973
att,A685,A2221
att,A685,A1323
att,A685,A2069
att,A685,A958
att,A689,A1749
att,A689,A2380
att,A689,A1778
att,A689,A2257
att,A689,A2127
att,A689,A483
att,A689,A915
att,A689,A837
att,A689,A2039
att,A689,A782
att,A689,A1207
att,A689,A1373
att,A689,A964
att,A689,A239
att,A693,A1603
att,A693,A1297
att,A693,A692
att,A693,A165
att,A693,A1580
att,A693,A1696
att,A693,A221
att,A693,A1146
att,A693,A2026
att,A693,A2183
att,A693,A316
att,A693,A401
att,A693,A778
att,A693,A1550
att,A693,A2222
att,A693,A1611
att,A693,A773
att,A693,A2018
att,A693,A2047
att,A693,A1903
att,A693,A278
att,A693,A80
att,A693,A568
att,A697,A595
att,A698,A1874
att,A698,A1718
att,A698,A2208
att,A698,A261
att,A698,A561
att,A700,A1748
att,A700,A515
att,A700,A1935
att,A700,A347
att,A700,A266
att,A700,A1573
att,A700,A803
att,A700,A466
att,A700,A1675
att,A700,A1922
att,A700,A349
att,A700,A1924
att,A700,A681
att,A700,A1562
att,A700,A827
att,A700,A942
att,A700,A1613
att,A700,A547
att,A700,A1199
att,A701,A1440
att,A701,A1115
att,A701,A1256
att,A701,A2293
att,A701,A2024
att,A703,A589
att,A703,A379
att,A703,A1479
att,A703,A1463
att,A707,A948
att,A707,A866
att,A707,A1688
att,A707,A773
att,A707,A318
att,A707,A196
att,A707,A2009
att,A707,A427
att,A707,A245
att,A707,A803
att,A707,A1788
att,A707,A1508
att,A707,A732
att,A707,A113
att,A707,A643
att,A707,A599
att,A707,A1951
att,A707,A923
att,A707,A1153
att,A707,A1319
att,A707,A1026
att,A707,A1420
att,A707,A776
att,A707,A1945
att,A707,A509
att,A707,A917
att,A708,A645
att,A708,A1360
att,A708,A427
att,A708,A441
att,A708,A998
att,A708,A190
att,A708,A2176
att,A708,A1512
att,A708,A685
att,A708,A740
att,A708,A735
att,A708,A288
att,A709,A1956
att,A709,A226
att,A709,A433
att,A709,A1605
att,A713,A267
att,A713,A344
att,A713,A1815
att,A713,A1691
att,A713,A2168
att,A713,A1869
att,A713,A90
att,A713,A646
att,A713,A1928
att,A713,A1237
att,A713,A1705
att,A713,A126
att,A713,A3
att,A713,A1086
att,A713,A2229
att,A714,A685
att,A714,A1871
att,A714,A1496
att,A714,A126
att,A714,A850
att,A716,A496
att,A716,A1897
att,A716,A1551
att,A716,A2149
att,A716,A1955
att,A716,A1075
att,A716,A1254
att,A716,A771
att,A716,A590
att,A716,A369
att,A716,A782
att,A716,A796
att,A716,A267
att,A716,A941
att,A716,A1146
att,A716,A650
att,A716,A1160
att,A716,A1272
att,A717,A1814
att,A717,A1226
att,A717,A1004
att,A717,A2282
att,A717,A890
att,A717,A1366
att,A717,A1722
att,A717,A345
att,A717,A107
att,A717,A416
att,A717,A1044
att,A717,A1235
att,A717,A2198
att,A717,A917
att,A717,A713
att,A717,A1083
att,A717,A112
att,A717,A864
att,A718,A480
att,A718,A290
att,A718,A1160
att,A718,A2362
att,A718,A232
att,A718,A1620
att,A718,A1575
att,A718,A1332
att,A718,A1944
att,A718,A1384
att,A718,A1358
att,A718,A1609
att,A718,A564
att,A718,A851
att,A718,A1235
att,A718,A303
att,A718,A530
att,A718,A2020
att,A718,A1750
att,A718,A2000
att,A718,A1387
att,A718,A2052
att,A718,A1294
att,A721,A311
att,A721,A549
att,A721,A1822
att,A721,A1897
att,A721,A2283
att,A721,A2355
att,A721,A1333
att,A721,A1314
att,A721,A2312
att,A721,A761
att,A727,A631
att,A727,A1265
att,A727,A2160
att,A727,A386
att,A727,A183
att,A727,A424
att,A727,A101
att,A727,A1865
att,A727,A632
att,A727,A1763
att,A727,A1075
att,A727,A2223
att,A727,A851
att,A727,A1620
att,A727,A76
att,A727,A679
att,A727,A1931
att,A727,A466
att,A727,A1201
att,A732,A2322
att,A732,A1452
att,A732,A1457
att,A732,A1780
att,A732,A2049
att,A732,A1130
att,A732,A637
att,A732,A666
att,A732,A1478
att,A732,A1054
att,A732,A707
att,A732,A1822
att,A732,A1030
att,A732,A1624
att,A732,A451
att,A732,A513
att,A732,A1285
att,A732,A38
att,A732,A246
att,A732,A113
att,A733,A685
att,A733,A2240
att,A733,A1150
att,A733,A360
att,A733,A1415
att,A733,A1598
att,A735,A1915
att,A735,A199
att,A735,A278
att,A735,A129
att,A735,A621
att,A735,A626
att,A736,A330
att,A736,A1578
att,A736,A373
att,A742,A1984
att,A742,A625
att,A742,A1447
att,A742,A541
att,A742,A1294
att,A742,A2178
att,A742,A447
att,A742,A1020
att,A746,A1978
att,A746,A2058
att,A746,A127
att,A746,A509
att,A746,A1938
att,A746,A2030
att,A746,A1138
att,A746,A179
att,A746,A890
att,A746,A1561
att,A746,A1516
att,A746,A1749
att,A746,A1929
att,A746,A269
att,A746,A969
att,A746,A2390
att,A746,A523
att,A746,A649
att,A746,A1213
att,A747,A863
att,A747,A2082
att,A747,A813
att,A747,A747
att,A747,A96
att,A747,A242
att,A747,A782
att,A747,A732
att,A747,A2298
att,A747,A1963
att,A747,A576
att,A747,A1213
att,A747,A283
att,A747,A1387
att,A747,A2051
att,A747,A1041
att,A747,A2250
att,A747,A281
att,A747,A92
att,A747,A2387
att,A747,A919
att,A747,A1413
att,A747,A1751
att,A747,A1907
att,A749,A1890
att,A752,A2355
att,A752,A1545
att,A752,A1108
att,A752,A1006
att,A752,A1490
att,A752,A767
att,A752,A1687
att,A753,A401
att,A753,A2087
att,A753,A1374
att,A753,A1363
att,A753,A597
att,A753,A433
att,A753,A1122
att,A753,A1598
att,A753,A1749
att,A753,A1712
att,A753,A650
att,A753,A1994
att,A757,A2286
att,A757,A1223
att,A757,A592
att,A757,A1068
att,A757,A59
att,A757,A1805
att,A757,A704
att,A757,A432
att,A757,A1360
att,A757,A323
att,A757,A1833
att,A757,A1070
att,A757,A2364
att,A757,A948
att,A757,A1218
att,A757,A1587
att,A757,A1396
att,A757,A227
att,A757,A539
att,A757,A1161
att,A757,A1127
att,A757,A545
att,A759,A2028
att,A759,A1554
att,A759,A2182
att,A759,A2003
att,A759,A58
att,A759,A1082
att,A759,A866
att,A759,A102
att,A759,A48
att,A759,A503
att,A759,A2245
att,A759,A2234
att,A759,A1353
att,A759,A2391
att,A759,A287
att,A759,A1453
att,A759,A2165
att,A759,A723
att,A759,A774
att,A759,A513
att,A759,A243
att,A762,A1782
att,A762,A377
att,A762,A1904
att,A762,A289
att,A762,A2215
att,A762,A634
att,A764,A2320
att,A764,A2391
att,A764,A2284
att,A764,A766
att,A764,A1686
att,A764,A251
att,A764,A122
att,A764,A1814
att,A764,A1141
att,A765,A1809
att,A765,A2073
att,A765,A2302
att,A765,A559
att,A770,A69
att,A770,A646
att,A770,A1352
att,A770,A1399
att,A770,A1682
att,A770,A2119
att,A770,A328
att,A770,A2162
att,A770,A1247
att,A770,A1266
att,A770,A1287
att,A770,A923
att,A770,A1322
att,A770,A323
att,A770,A2147
att,A770,A1735
att,A770,A1614
att,A770,A2221
att,A770,A1095
att,A770,A395
att,A770,A2049
att,A773,A2192
att,A773,A2236
att,A773,A839
att,A773,A537
att,A773,A2003
att,A773,A961
att,A773,A2381
att,A773,A1317
att,A773,A1114
att,A773,A2336
att,A773,A1800
att,A773,A187
att,A773,A245
att,A773,A544
att,A773,A161
att,A776,A2075
att,A776,A789
att,A776,A369
att,A776,A710
att,A776,A307
att,A776,A1839
att,A776,A1229
att,A776,A1458
att,A776,A1205
att,A776,A1810
att,A776,A1617
att,A776,A1262
att,A776,A1233
att,A776,A1312
att,A776,A1242
att,A776,A2164
att,A776,A150
att,A776,A354
att,A777,A285
att,A777,A923
att,A777,A1901
att,A777,A1299
att,A777,A549
att,A777,A767
att,A777,A756
att,A777,A1337
att,A777,A508
att,A777,A330
att,A777,A784
att,A777,A283
att,A777,A435
att,A777,A1205
att,A777,A2001
att,A777,A1589
att,A777,A281
att,A779,A2235
att,A780,A831
att,A780,A87
att,A780,A1138
att,A780,A544
att,A780,A847
att,A780,A1657
att,A780,A660
att,A780,A599
att,A785,A1573
att,A785,A546
att,A785,A1641
att,A785,A989
att,A785,A1171
att,A785,A1613
att,A785,A2030
att,A785,A256
att,A785,A860
att,A785,A998
att,A785,A64
att,A785,A1792
att,A785,A1722
att,A785,A841
att,A785,A1590
att,A785,A326
att,A785,A1543
att,A785,A1201
att,A785,A2353
att,A785,A2095
att,A785,A1452
att,A785,A834
att,A785,A2206
att,A786,A1093
att,A786,A1585
att,A786,A2337
att,A786,A1316
att,A786,A1985
att,A786,A988
att,A786,A1081
att,A786,A1257
att,A786,A56
att,A786,A1834
att,A786,A649
att,A786,A683
att,A786,A852
att,A786,A840
att,A786,A2028
att,A786,A619
att,A786,A1335
att,A786,A555
att,A787,A2208
att,A787,A494
att,A787,A1580
att,A787,A1910
att,A787,A1523
att,A787,A54
att,A787,A1647
att,A787,A1289
att,A787,A1968
att,A787,A624
att,A787,A372
att,A787,A2018
att,A787,A2329
att,A789,A156
att,A789,A990
att,A789,A808
att,A789,A1292
att,A789,A1032
att,A789,A794
att,A789,A221
att,A789,A1847
att,A789,A779
att,A789,A2071
att,A789,A1484
att,A791,A728
att,A791,A1382
att,A791,A1253
att,A791,A2150
att,A791,A1739
att,A791,A445
att,A791,A1520
att,A791,A1551
att,A791,A929
att,A791,A989
att,A791,A1785
att,A791,A732
att,A791,A121
att,A791,A1238
att,A791,A1549
att,A791,A1391
att,A791,A2159
att,A791,A772
att,A794,A1043
att,A794,A530
att,A794,A695
att,A794,A1659
att,A794,A118
att,A794,A2035
att,A794,A690
att,A794,A2316
att,A794,A198
att,A794,A1931
att,A794,A1072
att,A795,A1303
att,A795,A1172
att,A795,A711
att,A795,A1920
att,A795,A2306
att,A795,A276
att,A795,A600
att,A795,A1295
att,A795,A2384
att,A795,A1049
att,A795,A198
att,A795,A352
att,A795,A1986
att,A795,A87
att,A795,A2155
att,A795,A1352
att,A795,A475
att,A796,A1192
att,A796,A1235
att,A798,A1393
att,A798,A2003
att,A798,A2161
att,A798,A446
att,A798,A1398
att,A798,A74
att,A798,A1622
att,A800,A813
att,A800,A1776
att,A800,A1718
att,A800,A1546
att,A800,A327
att,A800,A1042
att,A800,A1261
att,A800,A375
att,A800,A2250
att,A800,A1928
att,A800,A1048
att,A800,A887
att,A800,A1306
att,A800,A1103
att,A800,A1671
att,A800,A667
att,A802,A1385
att,A802,A592
att,A802,A274
att,A802,A101
att,A802,A615
att,A802,A530
att,A802,A772
att,A802,A711
att,A802,A2052
att,A802,A1141
att,A802,A1733
att,A802,A280
att,A802,A800
att,A802,A1372
att,A802,A388
att,A802,A1790
att,A802,A613
att,A802,A541
att,A802,A1600
att,A802,A924
att,A802,A2314
att,A803,A1690
att,A803,A98
att,A803,A312
att,A803,A1044
att,A806,A1706
att,A806,A883
att,A806,A1543
att,A806,A1891
att,A806,A637
att,A806,A1792
att,A806,A588
att,A806,A525
att,A806,A2183
att,A806,A568
att,A806,A1650
att,A807,A1672
att,A807,A418
att,A808,A1542
att,A808,A1357
att,A808,A1626
att,A808,A1525
att,A808,A2280
att,A808,A412
att,A808,A458
att,A808,A869
att,A808,A2080
att,A808,A166
att,A808,A1057
att,A808,A1822
att,A809,A1680
att,A809,A1835
att,A809,A1852
att,A809,A103
att,A809,A160
att,A809,A792
att,A809,A1891
att,A809,A159
att,A809,A2254
att,A809,A2206
att,A809,A1466
att,A813,A43
att,A813,A1483
att,A813,A1254
att,A813,A1484
att,A813,A2107
att,A813,A2223
att,A818,A2165
att,A818,A165
att,A818,A1418
att,A818,A720
att,A818,A1027
att,A818,A369
att,A818,A2290
att,A818,A1837
att,A818,A2253
att,A818,A2052
att,A818,A1735
att,A818,A949
att,A818,A2112
