Entailment,Arg1,Arg2
sup,A2257,A2157
sup,A2257,A1818
sup,A2257,A396
sup,A2257,A1456
sup,A2261,A706
sup,A2261,A1
sup,A2262,A1925
sup,A2262,A953
sup,A2262,A2177
sup,A2262,A323
sup,A2262,A2254
sup,A2262,A2160
sup,A2262,A457
sup,A2262,A211
sup,A2262,A1040
sup,A2262,A293
sup,A2269,A2352
sup,A2269,A585
sup,A2269,A268
sup,A2269,A2145
sup,A2269,A1562
sup,A2269,A1157
sup,A2269,A490
sup,A2269,A1822
sup,A2269,A2103
sup,A2269,A2142
sup,A2269,A1138
sup,A2269,A158
sup,A2269,A2385
sup,A2269,A1837
sup,A2269,A1299
sup,A2269,A1076
sup,A2269,A1863
sup,A2269,A1164
sup,A2269,A1338
sup,A2269,A441
sup,A2269,A896
sup,A2269,A1581
sup,A2269,A1967
sup,A2269,A435
sup,A2269,A143
sup,A2269,A419
sup,A2269,A2328
sup,A2269,A1377
sup,A2269,A2197
sup,A2269,A747
sup,A2271,A2357
sup,A2271,A9
sup,A2271,A122
sup,A2271,A1161
sup,A2271,A820
sup,A2271,A172
sup,A2271,A1275
sup,A2271,A1912
sup,A2271,A1502
sup,A2271,A772
sup,A2271,A1882
sup,A2271,A269
sup,A2271,A381
sup,A2271,A1753
sup,A2271,A1804
sup,A2271,A1987
sup,A2271,A262
sup,A2271,A626
sup,A2271,A1281
sup,A2271,A1082
sup,A2273,A457
sup,A2273,A1737
sup,A2273,A525
sup,A2273,A1104
sup,A2273,A2094
sup,A2273,A1722
sup,A2273,A246
sup,A2273,A832
sup,A2273,A2065
sup,A2273,A1229
sup,A2273,A1892
sup,A2273,A818
sup,A2273,A1015
sup,A2273,A623
sup,A2273,A2287
sup,A2278,A1668
sup,A2278,A1313
sup,A2278,A886
sup,A2278,A481
sup,A2278,A1211
sup,A2278,A1232
sup,A2278,A1168
sup,A2278,A2260
sup,A2278,A252
sup,A2278,A345
sup,A2279,A800
sup,A2279,A1007
sup,A2279,A92
sup,A2279,A2319
sup,A2279,A1835
sup,A2279,A1625
sup,A2279,A698
sup,A2279,A2277
sup,A2279,A2102
sup,A2279,A1446
sup,A2279,A588
sup,A2279,A191
sup,A2279,A397
sup,A2279,A797
sup,A2279,A871
sup,A2279,A2134
sup,A2281,A107
sup,A2281,A695
sup,A2281,A231
sup,A2281,A59
sup,A2281,A2104
sup,A2281,A1880
sup,A2281,A439
sup,A2281,A2381
sup,A2284,A1226
sup,A2284,A1964
sup,A2284,A528
sup,A2284,A628
sup,A2284,A800
sup,A2284,A922
sup,A2284,A944
sup,A2284,A1066
sup,A2284,A1692
sup,A2284,A613
sup,A2284,A1024
sup,A2284,A371
sup,A2284,A1115
sup,A2284,A1345
sup,A2284,A1143
sup,A2284,A29
sup,A2290,A974
sup,A2290,A1265
sup,A2290,A1989
sup,A2290,A924
sup,A2290,A726
sup,A2290,A2069
sup,A2290,A703
sup,A2290,A1044
sup,A2290,A1988
sup,A2290,A2160
sup,A2290,A2125
sup,A2290,A1977
sup,A2290,A767
sup,A2291,A651
sup,A2291,A1006
sup,A2291,A966
sup,A2291,A693
sup,A2291,A1304
sup,A2291,A510
sup,A2291,A111
sup,A2291,A2115
sup,A2291,A1179
sup,A2291,A1369
sup,A2291,A348
sup,A2291,A228
sup,A2291,A1825
sup,A2291,A537
sup,A2291,A2247
sup,A2291,A1745
sup,A2291,A1166
sup,A2291,A2065
sup,A2291,A751
sup,A2295,A2044
sup,A2295,A2231
sup,A2295,A463
sup,A2295,A110
sup,A2295,A25
sup,A2295,A2381
sup,A2295,A526
sup,A2295,A1489
sup,A2295,A782
sup,A2295,A878
sup,A2295,A727
sup,A2295,A38
sup,A2295,A49
sup,A2295,A1749
sup,A2295,A597
sup,A2295,A1840
sup,A2295,A1106
sup,A2295,A1835
sup,A2295,A1009
sup,A2295,A2051
sup,A2295,A893
sup,A2295,A1621
sup,A2295,A1515
sup,A2295,A2368
sup,A2297,A1151
sup,A2297,A1860
sup,A2301,A1517
sup,A2301,A1489
sup,A2301,A1859
sup,A2301,A757
sup,A2301,A1989
sup,A2301,A705
sup,A2301,A166
sup,A2301,A225
sup,A2301,A1935
sup,A2301,A1235
sup,A2301,A309
sup,A2301,A1759
sup,A2301,A1039
sup,A2301,A1682
sup,A2302,A549
sup,A2302,A360
sup,A2302,A156
sup,A2303,A124
sup,A2303,A681
sup,A2303,A1912
sup,A2303,A1153
sup,A2303,A430
sup,A2303,A2346
sup,A2303,A1944
sup,A2303,A2251
sup,A2303,A978
sup,A2306,A71
sup,A2306,A1334
sup,A2306,A1118
sup,A2306,A1567
sup,A2306,A791
sup,A2306,A1242
sup,A2306,A2076
sup,A2306,A2012
sup,A2306,A489
sup,A2306,A383
sup,A2306,A2258
sup,A2306,A2374
sup,A2306,A1969
sup,A2306,A782
sup,A2306,A619
sup,A2306,A1845
sup,A2306,A1635
sup,A2307,A864
sup,A2307,A1594
sup,A2307,A279
sup,A2307,A2079
sup,A2307,A808
sup,A2307,A156
sup,A2307,A191
sup,A2307,A1874
sup,A2307,A2099
sup,A2307,A2204
sup,A2307,A1340
sup,A2308,A1363
sup,A2308,A727
sup,A2308,A1785
sup,A2308,A393
sup,A2308,A1818
sup,A2308,A2340
sup,A2308,A1874
sup,A2308,A2176
sup,A2308,A221
sup,A2308,A424
sup,A2310,A1657
sup,A2310,A1513
sup,A2310,A152
sup,A2310,A1311
sup,A2310,A734
sup,A2310,A1516
sup,A2310,A1668
sup,A2310,A624
sup,A2310,A194
sup,A2310,A1376
sup,A2310,A2233
sup,A2310,A1386
sup,A2310,A1847
sup,A2310,A754
sup,A2310,A479
sup,A2310,A2352
sup,A2310,A1785
sup,A2310,A677
sup,A2310,A318
sup,A2313,A2198
sup,A2313,A326
sup,A2313,A576
sup,A2313,A2310
sup,A2313,A998
sup,A2313,A179
sup,A2313,A773
sup,A2313,A1426
sup,A2313,A1115
sup,A2313,A2251
sup,A2313,A1466
sup,A2313,A603
sup,A2313,A273
sup,A2313,A1541
sup,A2315,A1236
sup,A2315,A2005
sup,A2315,A2299
sup,A2315,A1615
sup,A2315,A1369
sup,A2315,A190
sup,A2319,A913
sup,A2319,A369
sup,A2319,A120
sup,A2319,A1614
sup,A2319,A1064
sup,A2319,A292
sup,A2319,A1204
sup,A2319,A917
sup,A2319,A1448
sup,A2319,A1451
sup,A2319,A874
sup,A2319,A1142
sup,A2319,A1233
sup,A2319,A706
sup,A2319,A1136
sup,A2319,A1886
sup,A2319,A626
sup,A2319,A661
sup,A2319,A62
sup,A2319,A654
sup,A2319,A2011
sup,A2319,A2197
sup,A2319,A1615
sup,A2319,A1036
sup,A2319,A2383
sup,A2319,A1122
sup,A2319,A1276
sup,A2320,A196
sup,A2320,A897
sup,A2320,A1470
sup,A2320,A563
sup,A2320,A211
sup,A2320,A1048
sup,A2320,A466
sup,A2320,A1997
sup,A2320,A673
sup,A2320,A1685
sup,A2320,A728
sup,A2323,A2306
sup,A2325,A1790
sup,A2325,A104
sup,A2325,A76
sup,A2325,A1027
sup,A2325,A1136
sup,A2325,A526
sup,A2325,A1689
sup,A2325,A1424
sup,A2325,A1279
sup,A2325,A421
sup,A2325,A453
sup,A2325,A2285
sup,A2325,A1946
sup,A2325,A316
sup,A2325,A1686
sup,A2325,A328
sup,A2325,A1861
sup,A2325,A2181
sup,A2325,A2047
sup,A2325,A1188
sup,A2325,A347
sup,A2327,A2352
sup,A2327,A2335
sup,A2327,A567
sup,A2327,A631
sup,A2327,A1645
sup,A2327,A1788
sup,A2327,A2356
sup,A2327,A2014
sup,A2327,A1698
sup,A2327,A1993
sup,A2329,A952
sup,A2329,A313
sup,A2329,A954
sup,A2329,A1238
sup,A2329,A980
sup,A2329,A1552
sup,A2329,A2201
sup,A2329,A1746
sup,A2329,A454
sup,A2329,A1877
sup,A2329,A1605
sup,A2329,A605
sup,A2329,A1172
sup,A2329,A1564
sup,A2334,A1512
sup,A2334,A14
sup,A2334,A129
sup,A2334,A1531
sup,A2334,A411
sup,A2334,A1605
sup,A2334,A602
sup,A2334,A2266
sup,A2334,A2306
sup,A2334,A1443
sup,A2334,A229
sup,A2334,A546
sup,A2334,A1282
sup,A2334,A817
sup,A2334,A616
sup,A2334,A2159
sup,A2335,A372
sup,A2335,A393
sup,A2335,A1263
sup,A2335,A1542
sup,A2335,A1912
sup,A2335,A236
sup,A2335,A1713
sup,A2335,A1918
sup,A2335,A1500
sup,A2335,A533
sup,A2335,A942
sup,A2335,A1965
sup,A2335,A1611
sup,A2335,A1282
sup,A2335,A87
sup,A2335,A1556
sup,A2335,A451
sup,A2335,A1335
sup,A2335,A492
sup,A2335,A638
sup,A2335,A392
sup,A2346,A1633
sup,A2346,A1741
sup,A2347,A714
sup,A2347,A1190
sup,A2347,A116
sup,A2347,A2184
sup,A2347,A297
sup,A2347,A1904
sup,A2347,A340
sup,A2347,A2154
sup,A2347,A1790
sup,A2347,A761
sup,A2347,A114
sup,A2347,A15
sup,A2347,A1486
sup,A2347,A1158
sup,A2347,A303
sup,A2347,A52
sup,A2347,A1198
sup,A2347,A2259
sup,A2347,A968
sup,A2347,A1559
sup,A2347,A1537
sup,A2347,A560
sup,A2347,A446
sup,A2347,A672
sup,A2352,A1999
sup,A2352,A2132
sup,A2353,A1836
sup,A2353,A1636
sup,A2353,A211
sup,A2353,A2358
sup,A2353,A456
sup,A2353,A667
sup,A2353,A1338
sup,A2353,A1796
sup,A2355,A1329
sup,A2355,A1825
sup,A2355,A1327
sup,A2355,A1976
sup,A2355,A7
sup,A2355,A430
sup,A2355,A339
sup,A2355,A1580
sup,A2355,A1258
sup,A2355,A2016
sup,A2355,A801
sup,A2355,A1164
sup,A2356,A627
sup,A2356,A1451
sup,A2356,A1679
sup,A2356,A1458
sup,A2356,A2348
sup,A2356,A1826
sup,A2358,A2068
sup,A2358,A2146
sup,A2358,A1454
sup,A2358,A306
sup,A2358,A1082
sup,A2358,A1477
sup,A2358,A1702
sup,A2358,A829
sup,A2358,A774
sup,A2358,A58
sup,A2358,A2327
sup,A2358,A1215
sup,A2358,A372
sup,A2358,A1696
sup,A2358,A830
sup,A2358,A259
sup,A2358,A1511
sup,A2358,A1995
sup,A2358,A2120
sup,A2358,A122
sup,A2361,A2165
sup,A2361,A679
sup,A2361,A543
sup,A2361,A2203
sup,A2361,A76
sup,A2361,A1925
sup,A2362,A348
sup,A2362,A506
sup,A2363,A1019
sup,A2363,A892
sup,A2363,A1009
sup,A2363,A1378
sup,A2363,A2097
sup,A2363,A100
sup,A2363,A1837
sup,A2363,A1210
sup,A2363,A808
sup,A2363,A1598
sup,A2363,A1849
sup,A2364,A753
sup,A2364,A1451
sup,A2365,A2375
sup,A2365,A1925
sup,A2365,A1425
sup,A2365,A589
sup,A2365,A1513
sup,A2365,A2320
sup,A2365,A176
sup,A2365,A252
sup,A2365,A956
sup,A2365,A1557
sup,A2365,A852
sup,A2365,A431
sup,A2365,A227
sup,A2365,A2356
sup,A2365,A1372
sup,A2365,A590
sup,A2365,A1349
sup,A2365,A1582
sup,A2367,A1321
sup,A2367,A560
sup,A2367,A1376
sup,A2367,A915
sup,A2367,A1733
sup,A2372,A1678
sup,A2372,A2312
sup,A2372,A2302
sup,A2372,A1381
sup,A2372,A882
sup,A2372,A1774
sup,A2372,A242
sup,A2372,A2042
sup,A2372,A422
sup,A2372,A530
sup,A2372,A1993
sup,A2372,A2018
sup,A2372,A827
sup,A2372,A1540
sup,A2372,A1914
sup,A2374,A550
sup,A2374,A451
sup,A2374,A1270
sup,A2374,A672
sup,A2374,A1416
sup,A2374,A718
sup,A2374,A1296
sup,A2374,A2154
sup,A2374,A1652
sup,A2374,A1607
sup,A2374,A1572
sup,A2374,A499
sup,A2374,A431
sup,A2375,A1190
sup,A2375,A1458
sup,A2375,A2051
sup,A2375,A914
sup,A2375,A2260
sup,A2375,A1966
sup,A2375,A835
sup,A2375,A117
sup,A2376,A1887
sup,A2376,A1242
sup,A2376,A2354
sup,A2376,A1253
sup,A2376,A351
sup,A2376,A768
sup,A2376,A1473
sup,A2376,A1681
sup,A2376,A1091
sup,A2376,A220
sup,A2376,A30
sup,A2377,A1588
sup,A2377,A1741
sup,A2377,A2359
sup,A2377,A531
sup,A2377,A154
sup,A2377,A1123
sup,A2377,A849
sup,A2377,A690
sup,A2377,A1570
sup,A2377,A1115
sup,A2380,A2241
sup,A2380,A2067
sup,A2380,A1849
sup,A2380,A748
sup,A2381,A806
sup,A2381,A802
sup,A2381,A258
sup,A2381,A2350
sup,A2381,A92
sup,A2381,A1159
sup,A2381,A1120
sup,A2381,A238
sup,A2381,A1169
sup,A2381,A2293
sup,A2381,A2296
sup,A2381,A461
sup,A2381,A1293
sup,A2381,A459
sup,A2381,A1471
sup,A2381,A1353
sup,A2381,A1596
sup,A2381,A49
sup,A2381,A455
sup,A2381,A1431
sup,A2381,A2098
sup,A2381,A1828
sup,A2381,A1255
sup,A2381,A1922
sup,A2381,A752
sup,A2382,A621
sup,A2382,A1904
sup,A2383,A2356
sup,A2383,A943
sup,A2383,A1125
sup,A2383,A289
sup,A2383,A1262
sup,A2383,A2217
sup,A2383,A1968
sup,A2385,A1424
sup,A2385,A1117
sup,A2385,A671
sup,A2385,A1504
sup,A2385,A2398
sup,A2385,A2373
sup,A2385,A1237
sup,A2385,A964
sup,A2385,A651
sup,A2385,A1229
sup,A2385,A1509
sup,A2385,A95
sup,A2385,A541
sup,A2385,A2312
sup,A2385,A2359
sup,A2387,A1782
sup,A2387,A1285
sup,A2387,A1305
sup,A2387,A1257
sup,A2387,A38
sup,A2387,A803
sup,A2387,A2002
sup,A2387,A1682
sup,A2387,A1306
sup,A2387,A1793
sup,A2387,A1511
sup,A2387,A728
sup,A2387,A1772
sup,A2387,A1522
sup,A2387,A1767
sup,A2387,A1146
sup,A2387,A1593
sup,A2387,A2289
sup,A2389,A1453
sup,A2389,A1213
sup,A2390,A1283
sup,A2390,A1706
sup,A2390,A2300
sup,A2390,A2009
sup,A2390,A675
sup,A2390,A356
sup,A2390,A692
sup,A2390,A2120
sup,A2390,A999
sup,A2390,A1459
sup,A2390,A2278
sup,A2390,A426
sup,A2390,A583
sup,A2390,A87
sup,A2390,A2332
sup,A2390,A1543
sup,A2390,A1874
sup,A2393,A414
sup,A2393,A141
sup,A2393,A1639
sup,A2393,A172
sup,A2393,A961
sup,A2393,A890
sup,A2393,A1203
sup,A2393,A192
sup,A2393,A913
sup,A2393,A1336
sup,A2393,A428
sup,A2393,A2155
sup,A2393,A1442
sup,A2393,A2346
sup,A2393,A706
sup,A2393,A806
sup,A2393,A2202
sup,A2393,A1207
sup,A2393,A2306
sup,A2393,A1038
sup,A2394,A1267
sup,A2394,A1172
sup,A2394,A2261
sup,A2394,A1605
sup,A2394,A1293
sup,A2396,A1596
sup,A2396,A383
sup,A2396,A1608
sup,A2396,A488
sup,A2396,A641
sup,A2396,A1291
sup,A2396,A1117
sup,A2396,A396
sup,A2396,A1583
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A0
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A7
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A17
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A69
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A107
att,A124,A125
att,A125,A126
att,A126,A124
att,A127,A128
att,A128,A129
att,A131,A132
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A143,A144
att,A144,A145
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A157,A158
att,A160,A161
att,A163,A164
att,A165,A166
att,A166,A167
att,A168,A169
att,A169,A170
att,A173,A127
att,A175,A176
att,A180,A181
att,A181,A182
att,A183,A184
att,A184,A185
att,A185,A186
att,A187,A188
att,A190,A191
att,A191,A192
att,A192,A190
att,A209,A210
att,A213,A214
att,A214,A215
att,A215,A216
att,A217,A218
att,A224,A225
att,A225,A226
att,A227,A228
att,A233,A234
att,A234,A235
att,A236,A237
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A244,A245
att,A245,A246
att,A247,A248
att,A249,A250
att,A250,A251
att,A251,A252
att,A254,A255
att,A255,A256
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A258
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A269
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A302
att,A357,A358
att,A358,A359
att,A359,A357
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A436
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A463
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A507
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A548
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A594
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A608
att,A630,A631
att,A633,A634
att,A634,A635
att,A639,A640
att,A641,A642
att,A642,A643
att,A644,A629
att,A646,A647
att,A647,A648
att,A651,A652
att,A654,A655
att,A655,A656
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A658
att,A680,A681
att,A682,A683
att,A684,A685
att,A687,A688
att,A690,A691
att,A692,A693
att,A693,A694
att,A695,A696
att,A696,A697
att,A698,A699
att,A699,A700
att,A701,A702
att,A704,A705
att,A705,A706
att,A706,A680
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A748
att,A815,A816
att,A816,A817
att,A817,A818
att,A819,A820
att,A823,A824
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A830,A831
att,A831,A832
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A833
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A910
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A937
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A995,A996
att,A1000,A1001
att,A1001,A1002
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1024,A1025
att,A1028,A1029
att,A1029,A1030
att,A1030,A987
att,A1031,A1032
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1041,A1042
att,A1043,A1044
att,A1046,A1031
att,A1049,A1050
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1066,A1067
att,A1067,A1068
att,A1070,A1071
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1077,A1078
att,A1079,A1047
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1080
att,A1166,A1167
att,A1167,A1159
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1168
att,A1199,A1200
att,A1200,A1201
att,A1203,A1204
att,A1204,A1205
att,A1209,A1210
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1224,A1225
att,A1226,A1227
att,A1229,A1230
att,A1234,A1235
att,A1235,A1236
att,A1240,A1241
att,A1241,A1242
att,A1242,A1199
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1243
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
