Entailment,Arg1,Arg2
att,A407,A356
att,A407,A12
att,A407,A898
att,A407,A608
att,A409,A1146
att,A409,A60
att,A409,A1078
att,A409,A261
att,A409,A1556
att,A409,A103
att,A409,A1406
att,A409,A1580
att,A409,A653
att,A410,A762
att,A410,A788
att,A410,A613
att,A410,A1570
att,A410,A1299
att,A410,A937
att,A410,A1414
att,A410,A1602
att,A410,A520
att,A410,A1441
att,A410,A728
att,A410,A540
att,A410,A846
att,A410,A382
att,A410,A1160
att,A410,A1227
att,A410,A1684
att,A410,A1050
att,A410,A1711
att,A410,A837
att,A410,A536
att,A415,A520
att,A415,A545
att,A415,A516
att,A415,A1602
att,A415,A1456
att,A415,A1015
att,A415,A578
att,A415,A1375
att,A415,A1634
att,A415,A1529
att,A415,A517
att,A415,A625
att,A415,A1115
att,A418,A1399
att,A418,A537
att,A418,A1210
att,A418,A290
att,A418,A1003
att,A418,A293
att,A418,A1206
att,A418,A72
att,A418,A328
att,A418,A1245
att,A418,A1660
att,A418,A1167
att,A418,A1216
att,A418,A1069
att,A418,A209
att,A418,A1164
att,A418,A694
att,A418,A52
att,A418,A1445
att,A418,A350
att,A427,A1727
att,A427,A70
att,A427,A1328
att,A427,A716
att,A427,A1212
att,A430,A914
att,A430,A1555
att,A430,A1708
att,A430,A679
att,A430,A155
att,A430,A1523
att,A435,A745
att,A435,A1080
att,A435,A895
att,A435,A1591
att,A435,A600
att,A435,A1161
att,A435,A28
att,A435,A421
att,A435,A1111
att,A435,A727
att,A435,A462
att,A435,A1358
att,A438,A413
att,A438,A408
att,A438,A1462
att,A438,A1338
att,A438,A707
att,A438,A658
att,A438,A751
att,A438,A1486
att,A438,A318
att,A438,A1247
att,A438,A1676
att,A438,A1749
att,A438,A1642
att,A438,A865
att,A438,A1185
att,A438,A1237
att,A438,A1293
att,A438,A1015
att,A438,A1657
att,A438,A1601
att,A439,A470
att,A439,A857
att,A439,A22
att,A439,A474
att,A439,A1599
att,A439,A1702
att,A439,A959
att,A439,A420
att,A439,A485
att,A439,A365
att,A440,A1762
att,A440,A714
att,A440,A1780
att,A440,A415
att,A440,A1500
att,A440,A647
att,A440,A306
att,A440,A88
att,A440,A670
att,A440,A260
att,A440,A510
att,A440,A115
att,A443,A1235
att,A443,A189
att,A443,A1215
att,A443,A1703
att,A443,A245
att,A443,A131
att,A443,A359
att,A443,A647
att,A443,A326
att,A443,A1658
att,A443,A964
att,A443,A363
att,A443,A1265
att,A443,A347
att,A443,A780
att,A443,A671
att,A443,A1455
att,A443,A135
att,A443,A1278
att,A443,A1603
att,A443,A1197
att,A444,A1046
att,A444,A1251
att,A445,A1175
att,A445,A684
att,A445,A86
att,A445,A1503
att,A445,A382
att,A445,A20
att,A445,A280
att,A445,A159
att,A445,A1584
att,A445,A1119
att,A445,A233
att,A445,A1443
att,A445,A940
att,A445,A1371
att,A445,A1409
att,A446,A1429
att,A446,A611
att,A446,A1631
att,A446,A949
att,A446,A860
att,A446,A29
att,A448,A1558
att,A448,A1260
att,A448,A977
att,A449,A535
att,A449,A360
att,A449,A1177
att,A449,A1099
att,A449,A435
att,A449,A335
att,A449,A1705
att,A449,A359
att,A449,A811
att,A453,A1444
att,A453,A69
att,A453,A8
att,A453,A861
att,A453,A787
att,A454,A1476
att,A454,A7
att,A454,A977
att,A455,A676
att,A455,A482
att,A455,A1764
att,A455,A1575
att,A455,A1458
att,A455,A1516
att,A455,A1357
att,A455,A505
att,A455,A660
att,A455,A1645
att,A455,A598
att,A455,A254
att,A459,A916
att,A459,A911
att,A459,A1556
att,A459,A829
att,A459,A945
att,A459,A986
att,A459,A39
att,A459,A482
att,A459,A561
att,A459,A405
att,A459,A1427
att,A459,A471
att,A459,A1506
att,A459,A929
att,A459,A1732
att,A459,A759
att,A459,A1772
att,A460,A346
att,A460,A1343
att,A460,A1035
att,A460,A1146
att,A460,A1502
att,A460,A212
att,A460,A449
att,A460,A666
att,A460,A781
att,A462,A1225
att,A462,A1786
att,A462,A75
att,A462,A1132
att,A462,A1386
att,A464,A871
att,A464,A876
att,A464,A445
att,A464,A1290
att,A464,A167
att,A464,A862
att,A464,A1310
att,A464,A264
att,A464,A1174
att,A464,A942
att,A464,A753
att,A464,A1216
att,A464,A1364
att,A464,A1641
att,A465,A244
att,A465,A1469
att,A465,A1345
att,A465,A762
att,A465,A1086
att,A465,A364
att,A465,A1594
att,A465,A599
att,A465,A234
att,A465,A519
att,A475,A1466
att,A475,A1728
att,A475,A1685
att,A475,A1344
att,A475,A1431
att,A475,A474
att,A475,A74
att,A475,A1792
att,A475,A85
att,A475,A186
att,A476,A453
att,A476,A1365
att,A476,A525
att,A476,A411
att,A477,A645
att,A479,A1074
att,A479,A1521
att,A479,A452
att,A479,A268
att,A480,A1104
att,A480,A1462
att,A480,A1582
att,A480,A708
att,A480,A1561
att,A480,A1032
att,A480,A1545
att,A480,A1390
att,A480,A676
att,A480,A1340
att,A480,A1753
att,A480,A548
att,A480,A189
att,A480,A1619
att,A480,A377
att,A480,A1120
att,A482,A1515
att,A482,A386
att,A482,A532
att,A482,A1055
att,A482,A382
att,A482,A1557
att,A482,A307
att,A482,A847
att,A482,A1033
att,A482,A1736
att,A482,A898
att,A482,A1265
att,A482,A58
att,A482,A1145
att,A482,A736
att,A482,A1114
att,A482,A550
att,A482,A795
att,A483,A136
att,A483,A1013
att,A483,A594
att,A483,A264
att,A483,A360
att,A483,A865
att,A483,A1379
att,A483,A1408
att,A483,A654
att,A483,A440
att,A483,A76
att,A483,A154
att,A483,A518
att,A483,A446
att,A483,A879
att,A483,A672
att,A483,A584
att,A483,A1732
att,A483,A28
att,A483,A823
att,A483,A108
att,A486,A212
att,A486,A1071
att,A486,A813
att,A486,A1478
att,A486,A1765
att,A486,A888
att,A486,A1766
att,A486,A1523
att,A486,A368
att,A486,A295
att,A486,A7
att,A486,A504
att,A486,A1554
att,A486,A1028
att,A486,A1274
att,A486,A693
att,A486,A1437
att,A486,A1252
att,A486,A231
att,A486,A1163
att,A486,A825
att,A486,A1592
att,A487,A1279
att,A487,A951
att,A487,A274
att,A487,A651
att,A487,A2
att,A487,A688
att,A487,A556
att,A487,A336
att,A488,A1443
att,A488,A532
att,A488,A1353
att,A488,A1270
att,A488,A309
att,A488,A213
att,A488,A754
att,A488,A258
att,A488,A627
att,A488,A485
att,A488,A1044
att,A488,A206
att,A488,A741
att,A488,A1638
att,A488,A428
att,A488,A1651
att,A488,A951
att,A488,A699
att,A488,A103
att,A488,A427
att,A490,A1480
att,A490,A672
att,A490,A202
att,A490,A421
att,A490,A1232
att,A490,A1557
att,A490,A1466
att,A490,A19
att,A490,A762
att,A490,A1318
att,A490,A111
att,A490,A1780
att,A490,A1145
att,A490,A373
att,A490,A1746
att,A491,A284
att,A491,A1669
att,A491,A648
att,A491,A996
att,A491,A1537
att,A491,A75
att,A491,A1695
att,A491,A1774
att,A491,A1773
att,A491,A1525
att,A491,A355
att,A491,A1387
att,A491,A999
att,A491,A1772
att,A491,A97
att,A491,A728
att,A491,A164
att,A491,A156
att,A491,A638
att,A491,A471
att,A491,A796
att,A491,A659
att,A491,A1173
att,A494,A1258
att,A494,A1677
att,A494,A667
att,A494,A865
att,A494,A1376
att,A494,A902
att,A494,A358
att,A494,A1456
att,A494,A194
att,A494,A53
att,A494,A1593
att,A494,A1674
att,A494,A282
att,A494,A1213
att,A494,A145
att,A495,A750
att,A495,A1580
att,A495,A1238
att,A495,A1061
att,A495,A596
att,A495,A294
att,A496,A482
att,A496,A218
att,A496,A912
att,A496,A1608
att,A496,A1129
att,A496,A1491
att,A496,A394
att,A496,A245
att,A496,A550
att,A496,A339
att,A496,A1652
att,A496,A316
att,A496,A1178
att,A496,A1131
att,A496,A718
att,A497,A1370
att,A497,A546
att,A497,A1332
att,A497,A272
att,A497,A346
att,A497,A1603
att,A497,A1648
att,A497,A1725
att,A497,A1318
att,A497,A727
att,A497,A867
att,A497,A1112
att,A497,A641
att,A497,A345
att,A497,A489
att,A497,A411
att,A497,A263
att,A500,A146
att,A500,A1033
att,A500,A481
att,A500,A819
att,A500,A553
att,A500,A346
att,A500,A1134
att,A500,A1432
att,A500,A706
att,A501,A1674
att,A501,A1667
att,A501,A782
att,A501,A234
att,A501,A4
att,A501,A499
att,A501,A229
att,A501,A1100
att,A501,A1311
att,A501,A843
att,A501,A1246
att,A501,A1491
att,A501,A409
att,A501,A1501
att,A503,A1076
att,A503,A244
att,A503,A723
att,A503,A89
att,A503,A933
att,A503,A610
att,A503,A179
att,A503,A561
att,A503,A1536
att,A503,A1018
att,A503,A365
att,A504,A591
att,A504,A599
att,A504,A164
att,A504,A1008
att,A504,A849
att,A504,A1695
att,A504,A1632
att,A504,A762
att,A504,A1152
att,A504,A1706
att,A504,A1034
att,A504,A1782
att,A504,A1473
att,A504,A9
att,A504,A1225
att,A504,A1306
att,A507,A560
att,A507,A1667
att,A507,A1460
att,A507,A275
att,A507,A36
att,A507,A1252
att,A507,A1209
att,A507,A976
att,A507,A639
att,A507,A312
att,A507,A1088
att,A507,A1027
att,A507,A553
att,A507,A597
att,A507,A708
att,A507,A91
att,A507,A1210
att,A507,A266
att,A507,A907
att,A507,A255
att,A507,A401
att,A510,A1710
att,A510,A207
att,A510,A1105
att,A510,A1580
att,A510,A1058
att,A510,A1538
att,A510,A1078
att,A510,A91
att,A510,A1454
att,A510,A39
att,A510,A984
att,A510,A1157
att,A510,A159
att,A510,A186
att,A510,A77
att,A510,A339
att,A511,A1107
att,A511,A1184
att,A511,A1672
att,A511,A656
att,A511,A290
att,A511,A1664
att,A511,A1462
att,A511,A1476
att,A511,A1035
att,A511,A1786
att,A511,A260
att,A511,A36
att,A511,A992
att,A515,A200
att,A515,A1393
att,A515,A361
att,A515,A960
att,A515,A758
att,A515,A1070
att,A515,A788
att,A516,A978
att,A516,A606
att,A516,A371
att,A516,A1260
att,A516,A154
att,A516,A1765
att,A516,A540
att,A516,A950
att,A516,A943
att,A516,A857
att,A516,A1388
att,A516,A461
att,A516,A817
att,A516,A792
att,A516,A365
att,A516,A432
att,A516,A1338
att,A516,A1665
att,A516,A719
att,A516,A319
att,A516,A1675
att,A516,A345
att,A516,A682
att,A516,A1630
att,A516,A69
att,A516,A633
att,A517,A43
att,A517,A1048
att,A517,A1401
att,A518,A1470
att,A518,A716
att,A518,A485
att,A518,A46
att,A518,A310
att,A518,A307
att,A518,A428
att,A518,A393
att,A518,A790
att,A518,A342
att,A518,A1061
att,A518,A71
att,A518,A194
att,A518,A429
att,A518,A1415
att,A518,A1034
att,A518,A1002
att,A518,A279
att,A519,A348
att,A519,A141
att,A519,A974
att,A519,A1288
att,A519,A1472
att,A519,A1781
att,A519,A1459
att,A519,A468
att,A519,A406
att,A519,A1717
att,A519,A581
att,A519,A751
att,A519,A147
att,A519,A1566
att,A519,A1467
att,A520,A1571
att,A520,A260
att,A520,A848
att,A520,A129
att,A521,A1785
att,A521,A759
att,A521,A1133
att,A521,A1746
att,A521,A1027
att,A521,A1694
att,A521,A879
att,A521,A722
att,A521,A1428
att,A521,A1271
att,A521,A325
att,A525,A595
att,A525,A418
att,A525,A1207
att,A525,A496
att,A525,A1534
att,A525,A1332
att,A526,A737
att,A526,A1280
att,A526,A913
att,A526,A1306
att,A526,A1411
att,A526,A715
att,A527,A1648
att,A527,A413
att,A527,A1720
att,A529,A1235
att,A529,A1082
att,A529,A1484
att,A529,A1550
att,A529,A1084
att,A529,A1592
att,A530,A1707
att,A530,A308
att,A530,A1135
att,A530,A694
att,A530,A1257
att,A530,A583
att,A530,A39
att,A530,A273
att,A530,A821
att,A530,A1705
att,A530,A930
att,A530,A201
att,A530,A150
att,A530,A413
att,A530,A229
att,A530,A589
att,A530,A1159
att,A531,A914
att,A531,A1155
att,A531,A696
att,A531,A967
att,A531,A1150
att,A531,A987
att,A532,A921
att,A532,A1239
att,A532,A341
att,A532,A672
att,A532,A1133
att,A532,A1532
att,A532,A66
att,A532,A1649
att,A532,A1553
att,A532,A224
att,A532,A1750
att,A532,A311
att,A532,A808
att,A532,A1071
att,A532,A1306
att,A532,A76
att,A532,A214
att,A532,A202
att,A532,A824
att,A533,A1534
att,A533,A406
att,A533,A1103
att,A533,A1181
att,A533,A797
att,A533,A1130
att,A533,A77
att,A533,A305
att,A533,A397
att,A533,A299
att,A533,A313
att,A533,A6
att,A540,A740
att,A540,A1780
att,A540,A1431
att,A540,A477
att,A540,A980
att,A540,A46
att,A540,A802
att,A540,A23
att,A540,A1311
att,A540,A1009
att,A540,A95
att,A540,A126
att,A540,A30
att,A540,A1614
att,A540,A1512
att,A540,A523
att,A541,A279
att,A541,A1140
att,A541,A475
att,A541,A1465
att,A541,A1655
att,A541,A1327
att,A541,A1467
att,A541,A467
att,A541,A1428
att,A541,A965
att,A541,A1620
att,A541,A422
att,A541,A1696
att,A541,A1286
att,A541,A1227
att,A541,A481
att,A541,A974
att,A541,A1689
att,A541,A596
att,A541,A1306
att,A541,A1569
att,A543,A1461
att,A543,A1036
att,A543,A221
att,A543,A1140
att,A545,A365
att,A545,A111
att,A545,A1302
att,A545,A13
att,A545,A131
att,A545,A134
att,A545,A1305
att,A545,A138
att,A545,A1188
att,A545,A817
att,A545,A113
att,A545,A225
att,A545,A1573
att,A545,A882
att,A547,A715
att,A547,A942
att,A547,A562
att,A547,A261
att,A547,A358
att,A547,A14
att,A547,A462
att,A547,A260
att,A547,A1273
att,A547,A379
att,A547,A1090
att,A547,A1493
att,A547,A1289
att,A548,A537
att,A548,A47
att,A548,A597
att,A548,A1470
att,A548,A565
att,A548,A482
att,A548,A1525
att,A548,A1658
att,A548,A390
att,A548,A451
att,A548,A181
att,A548,A601
att,A548,A1113
att,A548,A1227
att,A548,A1480
att,A548,A136
att,A548,A840
att,A548,A240
att,A550,A1732
att,A550,A906
att,A550,A461
att,A550,A897
att,A550,A50
att,A550,A1531
att,A550,A1509
att,A550,A628
att,A550,A1335
att,A550,A1473
att,A550,A499
att,A550,A309
att,A550,A493
att,A550,A769
att,A553,A539
att,A553,A1474
att,A553,A192
att,A553,A1138
att,A553,A1509
att,A553,A1465
att,A553,A1044
att,A553,A969
att,A556,A1517
att,A556,A1290
att,A556,A1103
att,A556,A1799
att,A556,A543
att,A556,A441
att,A556,A1700
att,A556,A769
att,A556,A153
att,A556,A895
att,A560,A1126
att,A560,A612
att,A560,A824
att,A560,A346
att,A560,A1081
att,A560,A269
att,A560,A834
att,A560,A573
att,A560,A743
att,A560,A311
att,A560,A1486
att,A560,A774
att,A560,A1792
att,A560,A280
att,A560,A1716
att,A561,A1750
att,A561,A28
att,A561,A949
att,A561,A1340
att,A561,A48
att,A561,A1078
att,A562,A1526
att,A562,A1734
att,A562,A1115
att,A562,A1074
att,A562,A1587
att,A562,A774
att,A563,A447
att,A563,A506
att,A563,A1445
att,A563,A1001
att,A563,A514
att,A563,A990
att,A563,A923
att,A563,A743
att,A563,A1637
att,A563,A804
att,A563,A1266
att,A563,A1500
att,A563,A166
att,A563,A1565
att,A563,A646
att,A563,A807
att,A563,A622
att,A563,A1364
att,A565,A816
att,A567,A1536
att,A567,A1711
att,A567,A61
att,A567,A585
att,A569,A1205
att,A569,A1702
att,A569,A527
att,A569,A979
att,A569,A1620
att,A569,A1552
att,A570,A521
att,A570,A1146
att,A572,A206
att,A572,A1576
att,A572,A242
att,A572,A161
att,A572,A1625
att,A572,A1288
att,A572,A523
att,A572,A709
att,A572,A970
att,A572,A1087
att,A572,A467
att,A572,A1002
att,A572,A1368
att,A572,A1125
att,A572,A1735
att,A572,A886
att,A572,A692
att,A572,A598
att,A573,A986
att,A573,A905
att,A573,A1541
att,A573,A801
att,A573,A1048
att,A573,A528
att,A573,A270
att,A573,A841
att,A573,A319
att,A573,A329
att,A573,A1430
att,A573,A1134
att,A573,A1073
att,A573,A736
att,A573,A61
att,A574,A1050
att,A574,A1311
att,A574,A131
att,A574,A1282
att,A574,A941
att,A574,A1691
att,A574,A1723
att,A577,A380
att,A577,A1119
att,A577,A971
att,A577,A1036
att,A577,A707
att,A577,A1065
att,A577,A1519
att,A577,A373
att,A577,A1025
att,A577,A104
att,A577,A830
att,A578,A704
att,A578,A1654
att,A578,A784
att,A578,A246
att,A580,A540
att,A580,A534
att,A580,A526
att,A581,A125
att,A581,A1644
att,A581,A651
att,A581,A1094
att,A581,A1299
att,A581,A1392
att,A581,A676
att,A581,A361
att,A581,A607
att,A581,A899
att,A581,A429
att,A581,A148
att,A581,A553
att,A581,A83
att,A581,A784
att,A581,A98
att,A581,A1288
att,A581,A634
att,A581,A1235
att,A583,A567
att,A583,A1276
att,A585,A583
att,A585,A317
att,A585,A7
att,A586,A236
att,A586,A378
att,A586,A78
att,A586,A1077
att,A586,A108
att,A586,A948
att,A586,A221
att,A586,A169
att,A586,A481
att,A586,A1223
att,A586,A625
att,A586,A764
att,A586,A1293
att,A587,A1603
att,A587,A938
att,A587,A1520
att,A587,A459
att,A587,A1349
att,A587,A703
att,A587,A1140
att,A587,A1203
att,A587,A32
att,A587,A1034
att,A587,A1657
att,A590,A1153
att,A590,A1077
att,A590,A1219
att,A590,A913
att,A590,A1026
att,A590,A1372
att,A590,A805
att,A590,A808
att,A590,A1344
att,A599,A326
att,A599,A1767
att,A600,A1737
att,A600,A1333
att,A600,A1205
att,A600,A1647
att,A600,A450
att,A602,A1765
att,A602,A1232
att,A602,A1488
att,A602,A490
att,A602,A835
att,A602,A1602
att,A602,A1375
att,A602,A819
att,A602,A1482
att,A602,A1146
att,A602,A555
att,A602,A226
att,A602,A463
att,A602,A889
att,A602,A222
att,A604,A1545
att,A604,A1140
att,A604,A483
att,A604,A1664
att,A604,A220
att,A604,A1021
att,A604,A29
att,A604,A1286
att,A604,A1016
att,A604,A1769
att,A604,A690
att,A606,A227
att,A606,A90
att,A606,A1514
att,A606,A1621
att,A606,A496
att,A606,A637
att,A606,A1496
att,A606,A1129
att,A606,A1008
att,A606,A586
att,A606,A1330
att,A606,A932
att,A606,A383
att,A606,A661
att,A606,A947
att,A606,A1595
att,A609,A86
att,A609,A1163
att,A609,A310
att,A609,A166
att,A609,A577
att,A609,A1520
att,A609,A258
att,A609,A1415
att,A609,A1449
att,A609,A1490
att,A609,A284
att,A609,A1359
att,A609,A1069
att,A609,A1460
att,A609,A1570
att,A609,A1037
att,A609,A1653
att,A609,A24
att,A609,A1255
att,A609,A354
att,A614,A5
att,A614,A1687
att,A614,A482
att,A614,A868
att,A614,A884
att,A614,A257
att,A614,A1583
att,A614,A119
att,A615,A1780
att,A616,A549
att,A616,A556
att,A616,A69
att,A616,A953
att,A617,A1121
att,A617,A1702
att,A617,A1527
att,A617,A1081
att,A617,A322
att,A617,A2
att,A617,A1331
att,A617,A705
att,A617,A1046
att,A617,A412
att,A617,A1300
att,A617,A362
att,A617,A1160
att,A617,A500
att,A617,A1096
att,A617,A846
att,A617,A644
att,A618,A158
att,A618,A675
att,A618,A1427
att,A618,A1262
att,A618,A71
att,A618,A869
att,A618,A1061
att,A618,A1354
att,A618,A1141
att,A618,A1391
att,A618,A702
att,A618,A645
att,A618,A506
att,A618,A1282
att,A618,A1745
att,A621,A522
att,A621,A392
att,A621,A967
att,A621,A621
att,A621,A1500
att,A621,A1439
att,A621,A766
att,A625,A772
att,A625,A934
att,A625,A1725
att,A625,A1429
att,A625,A46
att,A625,A320
att,A625,A1724
att,A625,A1766
att,A625,A364
att,A625,A1473
att,A625,A279
att,A625,A160
att,A625,A201
att,A625,A227
att,A625,A1345
att,A625,A1131
att,A625,A1706
att,A625,A1173
att,A627,A1510
att,A627,A1477
att,A627,A1576
att,A627,A287
att,A627,A177
att,A627,A1583
att,A627,A1336
att,A627,A886
att,A627,A1090
att,A627,A62
att,A627,A688
att,A627,A1038
att,A627,A1216
att,A627,A14
att,A627,A1228
att,A628,A1653
att,A628,A1395
att,A628,A1094
att,A630,A1280
att,A630,A1575
att,A630,A268
att,A631,A1442
att,A631,A348
att,A631,A1364
att,A631,A1517
att,A631,A41
att,A631,A252
att,A631,A1100
att,A631,A1667
att,A631,A464
att,A631,A1069
att,A631,A292
att,A631,A391
att,A631,A599
att,A631,A264
att,A631,A235
att,A631,A825
att,A631,A2
att,A631,A1040
att,A631,A1084
att,A631,A509
att,A631,A484
att,A631,A1661
att,A632,A918
att,A632,A92
att,A632,A1531
att,A632,A460
att,A632,A1052
att,A632,A102
att,A632,A662
att,A632,A1524
att,A632,A902
att,A632,A90
att,A632,A271
att,A632,A502
att,A635,A445
att,A635,A1073
att,A635,A1611
att,A637,A777
att,A637,A1250
att,A637,A759
att,A637,A1219
att,A637,A477
att,A637,A1397
att,A637,A1766
att,A637,A707
att,A637,A1695
att,A637,A960
att,A637,A27
att,A637,A556
att,A637,A554
att,A637,A1615
att,A637,A1726
att,A637,A48
att,A638,A395
att,A638,A1386
att,A638,A715
att,A638,A328
att,A638,A1204
att,A638,A888
att,A638,A1321
att,A638,A1109
att,A638,A1520
att,A638,A1132
att,A638,A1369
att,A638,A1355
att,A638,A1329
att,A638,A750
att,A638,A1525
att,A638,A1665
att,A638,A1007
att,A638,A898
att,A638,A648
att,A638,A1083
att,A638,A264
att,A638,A1421
att,A638,A718
att,A638,A301
att,A638,A678
att,A639,A1006
att,A639,A30
att,A640,A843
att,A640,A239
att,A640,A1650
att,A640,A95
att,A642,A94
att,A642,A1072
att,A642,A1715
att,A642,A1300
att,A642,A1407
att,A642,A48
att,A642,A1216
att,A642,A62
att,A642,A231
att,A642,A571
att,A642,A143
att,A642,A1049
att,A642,A312
att,A642,A353
att,A642,A140
att,A642,A280
att,A642,A554
att,A643,A241
att,A643,A1487
att,A643,A1447
att,A643,A408
att,A643,A325
att,A643,A1753
att,A643,A1599
att,A643,A274
att,A643,A1525
att,A648,A28
att,A648,A1710
att,A648,A144
att,A649,A1387
att,A649,A1656
att,A649,A7
att,A649,A372
att,A649,A1712
att,A649,A1283
att,A649,A1076
att,A649,A1106
att,A649,A917
att,A649,A524
att,A649,A1450
att,A649,A1652
att,A649,A530
att,A649,A240
att,A649,A1352
att,A649,A1049
att,A649,A60
att,A649,A297
att,A649,A443
att,A649,A895
att,A649,A1483
att,A649,A591
att,A649,A1125
att,A650,A86
att,A650,A1292
att,A650,A1267
att,A650,A1763
att,A650,A373
att,A650,A388
att,A650,A1026
att,A650,A583
att,A650,A1534
att,A650,A415
att,A650,A1106
att,A650,A1156
att,A650,A261
att,A650,A1740
att,A650,A1628
att,A650,A760
att,A650,A1491
att,A650,A1709
att,A650,A789
att,A651,A903
att,A651,A1595
att,A651,A432
att,A651,A541
att,A652,A531
att,A652,A1431
att,A653,A917
att,A653,A1779
att,A653,A508
att,A653,A1752
att,A653,A661
att,A653,A1599
att,A653,A82
att,A653,A338
att,A653,A1083
att,A653,A1363
att,A653,A957
att,A653,A1593
att,A653,A1676
att,A653,A1641
att,A653,A1098
att,A653,A239
att,A653,A1327
att,A653,A1033
att,A653,A1024
att,A653,A157
att,A653,A1659
att,A654,A183
att,A654,A450
att,A654,A1684
att,A654,A827
att,A660,A1288
att,A660,A242
att,A660,A835
att,A660,A1268
att,A660,A1023
att,A661,A359
att,A662,A946
att,A662,A927
att,A662,A1506
att,A662,A146
att,A664,A720
att,A668,A926
att,A668,A1511
att,A668,A94
att,A668,A237
att,A668,A1413
att,A668,A433
att,A668,A1259
att,A668,A1628
att,A668,A1269
att,A668,A667
att,A668,A1394
att,A668,A57
att,A669,A1028
att,A669,A1474
att,A669,A65
att,A669,A1082
att,A669,A617
att,A672,A934
att,A672,A583
att,A672,A1563
att,A672,A464
att,A672,A1715
att,A672,A714
att,A672,A212
att,A677,A1414
att,A677,A1023
att,A677,A224
att,A677,A544
att,A678,A1750
att,A678,A709
att,A678,A607
att,A678,A836
att,A678,A874
att,A678,A1528
att,A678,A324
att,A678,A1423
att,A678,A1364
att,A678,A1432
att,A678,A1621
att,A678,A1412
att,A678,A1083
att,A678,A1584
att,A678,A1261
att,A678,A1256
att,A678,A1517
att,A678,A374
att,A678,A377
att,A678,A598
att,A678,A1207
att,A684,A769
att,A684,A789
att,A684,A226
att,A684,A504
att,A684,A143
att,A684,A786
att,A684,A716
att,A684,A1416
att,A684,A1609
att,A684,A1787
att,A684,A879
att,A684,A619
att,A684,A1272
att,A684,A1794
att,A684,A211
att,A684,A1690
att,A684,A1537
att,A688,A1491
att,A688,A575
att,A688,A1112
att,A688,A536
att,A688,A1588
att,A688,A1599
att,A688,A766
att,A688,A1367
att,A688,A1343
att,A688,A875
att,A688,A1332
att,A688,A1646
att,A688,A1394
att,A688,A533
att,A688,A828
att,A688,A237
att,A688,A1549
att,A688,A1767
att,A688,A1371
att,A688,A945
att,A688,A255
att,A688,A1778
att,A688,A1245
att,A690,A438
att,A690,A586
att,A690,A1066
att,A690,A1437
att,A690,A555
att,A690,A716
