Entailment,Arg1,Arg2
sup,A2290,A1934
sup,A2290,A858
sup,A2290,A2241
sup,A2290,A870
sup,A2290,A322
sup,A2290,A754
sup,A2290,A410
sup,A2292,A2097
sup,A2292,A1263
sup,A2292,A1501
sup,A2292,A151
sup,A2292,A263
sup,A2292,A298
sup,A2292,A358
sup,A2292,A235
sup,A2292,A72
sup,A2292,A754
sup,A2292,A580
sup,A2296,A566
sup,A2296,A925
sup,A2296,A1449
sup,A2296,A671
sup,A2296,A704
sup,A2296,A55
sup,A2296,A1851
sup,A2296,A332
sup,A2296,A1199
sup,A2296,A654
sup,A2296,A784
sup,A2297,A618
sup,A2297,A75
sup,A2297,A1162
sup,A2297,A1180
sup,A2297,A1138
sup,A2297,A1476
sup,A2297,A402
sup,A2297,A641
sup,A2297,A1424
sup,A2297,A862
sup,A2297,A171
sup,A2298,A47
sup,A2298,A158
sup,A2298,A116
sup,A2298,A1535
sup,A2298,A857
sup,A2298,A753
sup,A2298,A1564
sup,A2298,A354
sup,A2298,A614
sup,A2298,A2184
att,A0,A1
att,A1,A2
att,A4,A5
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A12,A13
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A20,A21
att,A21,A22
att,A22,A23
att,A24,A25
att,A26,A27
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A136
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A160
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A279
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A312
att,A355,A356
att,A356,A357
att,A357,A358
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A366,A367
att,A370,A371
att,A371,A372
att,A372,A373
att,A374,A375
att,A376,A377
att,A378,A379
att,A379,A380
att,A381,A382
att,A384,A385
att,A386,A387
att,A389,A390
att,A391,A392
att,A392,A393
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A405,A406
att,A406,A407
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A413,A388
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A414
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A458
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A539
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A588
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A603
att,A631,A632
att,A632,A633
att,A633,A634
att,A636,A637
att,A637,A638
att,A638,A639
att,A640,A641
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A670
att,A694,A695
att,A695,A696
att,A701,A702
att,A702,A703
att,A703,A704
att,A707,A708
att,A708,A709
att,A709,A710
att,A712,A713
att,A713,A714
att,A716,A717
att,A719,A720
att,A720,A721
att,A723,A724
att,A725,A726
att,A728,A729
att,A730,A731
att,A731,A699
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A732
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A784
att,A801,A802
att,A804,A805
att,A807,A808
att,A808,A809
att,A812,A813
att,A813,A814
att,A814,A815
att,A816,A817
att,A818,A819
att,A820,A821
att,A821,A822
att,A822,A823
att,A826,A827
att,A827,A828
att,A829,A818
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A830
att,A906,A907
att,A907,A908
att,A909,A910
att,A912,A913
att,A915,A916
att,A917,A918
att,A923,A924
att,A925,A926
att,A926,A927
att,A928,A929
att,A929,A930
att,A934,A935
att,A935,A936
att,A937,A938
att,A938,A939
att,A939,A940
att,A941,A942
att,A943,A944
att,A944,A945
att,A947,A948
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A961,A962
att,A962,A963
att,A964,A965
att,A968,A969
att,A969,A970
att,A971,A960
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A972
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1052,A1037
att,A1058,A1059
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1073,A1074
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1085
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1142
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1243
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1300
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1335
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1365
att,A1376,A1377
att,A1377,A1378
att,A1382,A1383
att,A1383,A1384
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1390,A1391
att,A1394,A1395
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1407
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1432
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1514
att,A1550,A1551
att,A1551,A1552
att,A1553,A1554
att,A1554,A1555
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1560,A1561
att,A1561,A1562
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1602,A1603
att,A1608,A1609
att,A1610,A1591
att,A1640,A1641
att,A1641,A1642
att,A1645,A1646
att,A1647,A1648
att,A1649,A1650
att,A1651,A1652
att,A1653,A1654
att,A1654,A1655
att,A1656,A1657
att,A1657,A1658
att,A1660,A1661
att,A1662,A1663
att,A1664,A1665
att,A1665,A1666
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1705
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1729
att,A1770,A1771
att,A1771,A1772
att,A1772,A1770
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1773
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1801
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1858,A1859
att,A1861,A1862
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1869,A1851
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1870
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1900
att,A1905,A1906
att,A1908,A1909
att,A1909,A1910
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1916,A1917
att,A1918,A1919
att,A1919,A1920
att,A1921,A1904
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1959
att,A1972,A1973
att,A1973,A1974
att,A1975,A1976
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1996,A1997
att,A1999,A2000
att,A2000,A2001
att,A2002,A2003
att,A2005,A2006
att,A2006,A2007
att,A2009,A2010
att,A2010,A2011
att,A2024,A2025
att,A2026,A2027
att,A2027,A2028
att,A2029,A2030
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2047,A2048
att,A2048,A2049
att,A2051,A2052
att,A2052,A2053
att,A2057,A2058
att,A2058,A2023
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2065,A2066
att,A2069,A2070
att,A2070,A2071
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2078,A2079
att,A2080,A2081
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2090,A2091
att,A2092,A2093
att,A2093,A2094
att,A2095,A2096
att,A2097,A2098
att,A2098,A2099
att,A2100,A2101
att,A2104,A2059
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2150,A2151
att,A2152,A2153
att,A2159,A2143
att,A2160,A2161
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2160
att,A2189,A2190
att,A2190,A2191
att,A2200,A2201
att,A2201,A2202
att,A2203,A2204
att,A2206,A2207
att,A2208,A2209
att,A2210,A2211
att,A2212,A2213
att,A2216,A2188
att,A2217,A2218
att,A2218,A2219
att,A2221,A2222
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2228,A2229
att,A2229,A2230
att,A2234,A2235
att,A2237,A2238
att,A2240,A2241
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2257,A2258
att,A2260,A2261
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2271,A2272
att,A2276,A2277
att,A2278,A2279
att,A2279,A2280
att,A2281,A2282
att,A2283,A2284
att,A2284,A2285
att,A2286,A2287
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2298,A2299
att,A2299,A2257
att,A111,A112
att,A135,A136
att,A216,A217
att,A256,A257
att,A311,A312
att,A353,A354
att,A387,A388
att,A413,A414
att,A419,A420
att,A457,A458
att,A490,A491
att,A515,A516
att,A532,A533
att,A641,A642
att,A693,A694
att,A698,A699
att,A783,A784
att,A797,A798
att,A817,A818
att,A924,A925
att,A971,A972
att,A990,A991
att,A1052,A1053
att,A1106,A1107
att,A1141,A1142
att,A1242,A1243
att,A1276,A1277
att,A1406,A1407
att,A1472,A1473
att,A1513,A1514
att,A1590,A1591
att,A1638,A1639
att,A1671,A1672
att,A1744,A1745
att,A1800,A1801
att,A1903,A1904
att,A1921,A1922
att,A2022,A2023
att,A2058,A2059
att,A2142,A2143
att,A2187,A2188
att,A2245,A2246
att,A0,A1513
att,A0,A1503
att,A0,A1501
att,A0,A1591
att,A0,A1933
att,A0,A1325
att,A0,A2053
att,A0,A215
att,A2,A476
att,A2,A624
att,A2,A1173
att,A2,A195
att,A2,A45
att,A2,A1193
att,A2,A1867
att,A2,A1199
att,A2,A1599
att,A2,A180
att,A2,A540
att,A2,A1032
att,A2,A130
att,A3,A2158
att,A3,A1528
att,A3,A1202
att,A3,A1152
att,A3,A1245
att,A3,A1231
att,A3,A1201
att,A3,A32
att,A3,A1274
att,A3,A468
att,A3,A2042
att,A3,A191
att,A3,A135
att,A3,A1571
att,A4,A250
att,A4,A339
att,A6,A788
att,A6,A462
att,A6,A1299
att,A6,A311
att,A6,A592
att,A6,A1319
att,A6,A287
att,A6,A1180
att,A6,A1717
att,A6,A1044
att,A6,A2016
att,A6,A1882
att,A6,A752
att,A6,A610
att,A6,A690
att,A10,A1349
att,A10,A875
att,A10,A634
att,A10,A2223
att,A10,A2050
att,A10,A1035
att,A10,A779
att,A10,A561
att,A10,A1337
att,A10,A185
att,A10,A1603
att,A10,A1394
att,A10,A333
att,A10,A168
att,A12,A1991
att,A12,A1046
att,A12,A2168
att,A12,A394
att,A12,A269
att,A12,A1084
att,A12,A1011
att,A12,A1388
att,A14,A516
att,A14,A1983
att,A14,A2082
att,A14,A773
att,A14,A1672
att,A14,A1259
att,A14,A1358
att,A15,A1263
att,A15,A459
att,A15,A1285
att,A15,A2076
att,A15,A2176
att,A15,A1849
att,A15,A399
att,A15,A1629
att,A15,A2126
att,A15,A17
att,A15,A2186
att,A15,A2245
att,A15,A1567
att,A15,A977
att,A15,A433
att,A15,A1070
att,A15,A2003
att,A15,A678
att,A15,A152
att,A15,A1137
att,A15,A1210
att,A16,A1839
att,A16,A178
att,A16,A1569
att,A16,A1945
att,A16,A696
att,A16,A1125
att,A16,A1728
att,A16,A346
att,A16,A1100
att,A16,A2242
att,A16,A1926
att,A16,A1377
att,A19,A1539
att,A19,A1768
att,A19,A538
att,A19,A1923
att,A19,A720
att,A19,A271
att,A19,A2203
att,A19,A83
att,A19,A1319
att,A19,A1996
att,A19,A63
att,A19,A985
att,A19,A803
att,A19,A813
att,A19,A1500
att,A19,A967
att,A19,A273
att,A19,A1429
att,A19,A1171
att,A19,A247
att,A19,A343
att,A19,A1464
att,A19,A997
att,A19,A106
att,A19,A516
att,A22,A2186
att,A22,A1756
att,A22,A463
att,A22,A1154
att,A22,A2082
att,A22,A1003
att,A22,A1503
att,A22,A1061
att,A22,A1443
att,A22,A629
att,A22,A688
att,A22,A1480
att,A22,A1556
att,A22,A1873
att,A22,A687
att,A22,A2160
att,A22,A1729
att,A22,A14
att,A24,A908
att,A24,A1819
att,A24,A859
att,A24,A711
att,A24,A1057
att,A24,A554
att,A24,A737
att,A24,A763
att,A24,A552
att,A24,A1238
att,A26,A639
att,A26,A216
att,A26,A1084
att,A27,A434
att,A27,A165
att,A27,A1897
att,A27,A1388
att,A27,A588
att,A27,A737
att,A27,A1813
att,A27,A1667
att,A27,A442
att,A27,A1574
att,A27,A1568
att,A27,A1855
att,A27,A526
att,A27,A259
att,A27,A189
att,A27,A1520
att,A27,A764
att,A27,A552
att,A27,A1369
att,A28,A761
att,A28,A1234
att,A28,A701
att,A28,A858
att,A28,A1586
att,A28,A94
att,A33,A8
att,A33,A209
att,A33,A1344
att,A35,A868
att,A35,A698
att,A35,A1793
att,A35,A1808
att,A35,A562
att,A35,A1881
att,A35,A1662
att,A35,A1727
att,A35,A1004
att,A35,A1704
att,A35,A1950
att,A35,A1824
att,A35,A430
att,A35,A505
att,A35,A1592
att,A35,A136
att,A35,A667
att,A35,A1476
att,A40,A902
att,A40,A1807
att,A40,A1442
att,A40,A49
att,A40,A1896
att,A40,A820
att,A42,A1325
att,A42,A2213
att,A42,A458
att,A42,A2247
att,A42,A1497
att,A42,A664
att,A42,A77
att,A42,A2097
att,A42,A754
att,A42,A511
att,A42,A1697
att,A42,A1577
att,A42,A1912
att,A42,A148
att,A42,A2000
att,A42,A1701
att,A42,A919
att,A42,A850
att,A42,A806
att,A42,A1504
att,A42,A375
att,A42,A491
att,A42,A95
att,A42,A433
att,A44,A1059
att,A44,A844
att,A44,A1922
att,A44,A995
att,A44,A1024
att,A44,A1770
att,A44,A186
att,A44,A303
att,A44,A1613
att,A44,A868
att,A44,A1287
att,A46,A1973
att,A46,A289
att,A46,A2125
att,A46,A2257
att,A46,A68
att,A46,A1808
att,A46,A1773
att,A46,A1003
att,A46,A1687
att,A46,A1093
att,A46,A833
att,A46,A2034
att,A46,A2292
att,A46,A452
att,A46,A656
att,A46,A986
att,A46,A1603
att,A46,A1495
att,A48,A481
att,A48,A1574
att,A48,A1182
att,A48,A234
att,A48,A1643
att,A48,A195
att,A48,A677
att,A48,A2012
att,A48,A73
att,A48,A1503
att,A48,A936
att,A48,A59
att,A48,A165
att,A48,A1899
att,A48,A664
att,A48,A1708
att,A48,A1908
att,A48,A22
att,A48,A2191
att,A48,A2050
att,A48,A776
att,A48,A678
att,A48,A1656
att,A50,A1599
att,A50,A406
att,A50,A1806
att,A50,A230
att,A50,A1936
att,A50,A1162
att,A50,A1151
att,A50,A2108
att,A50,A1808
att,A50,A2087
att,A50,A730
att,A50,A862
att,A50,A2091
att,A50,A889
att,A50,A2046
att,A50,A1591
att,A50,A1091
att,A50,A1620
att,A50,A1005
att,A50,A1391
att,A50,A1525
att,A50,A1167
att,A50,A1221
att,A54,A2072
att,A54,A709
att,A54,A1729
att,A54,A1256
att,A54,A1598
att,A54,A541
att,A54,A645
att,A54,A853
att,A55,A65
att,A55,A951
att,A55,A26
att,A59,A1707
att,A59,A1591
att,A59,A657
att,A60,A641
att,A67,A297
att,A67,A1869
att,A67,A1579
att,A78,A2269
att,A78,A583
att,A78,A573
att,A78,A1780
att,A78,A2012
att,A78,A1082
att,A78,A2227
att,A78,A600
att,A78,A1013
att,A78,A1823
att,A78,A1648
att,A78,A1033
att,A78,A60
att,A78,A626
att,A78,A390
att,A78,A18
att,A79,A1311
att,A79,A1350
att,A79,A875
att,A80,A29
att,A80,A1646
att,A80,A7
att,A80,A506
att,A80,A1531
att,A80,A1078
att,A81,A2280
att,A81,A1421
att,A81,A1784
att,A81,A546
att,A81,A1300
att,A81,A1716
att,A81,A993
att,A81,A300
att,A81,A1364
att,A81,A2088
att,A81,A176
att,A81,A995
att,A81,A1880
att,A84,A2254
att,A84,A1562
att,A84,A740
att,A84,A1692
