Entailment,Arg1,Arg2
att,A441,A2003
att,A441,A918
att,A441,A624
att,A441,A1548
att,A441,A1939
att,A441,A681
att,A441,A1213
att,A441,A636
att,A441,A494
att,A441,A528
att,A441,A912
att,A441,A2507
att,A441,A1778
att,A441,A1816
att,A441,A2429
att,A442,A989
att,A442,A74
att,A442,A1835
att,A442,A600
att,A442,A1774
att,A442,A1687
att,A447,A872
att,A447,A275
att,A447,A1392
att,A447,A1527
att,A447,A1292
att,A447,A430
att,A447,A171
att,A447,A19
att,A447,A1447
att,A450,A2169
att,A450,A2233
att,A450,A908
att,A450,A13
att,A450,A1842
att,A450,A2311
att,A450,A1854
att,A450,A1131
att,A450,A116
att,A450,A1947
att,A450,A287
att,A450,A2456
att,A450,A1477
att,A450,A429
att,A450,A1728
att,A450,A1458
att,A450,A1669
att,A450,A2401
att,A450,A231
att,A450,A1894
att,A450,A1004
att,A450,A660
att,A452,A855
att,A452,A2449
att,A453,A2437
att,A453,A629
att,A453,A2333
att,A453,A1722
att,A453,A2245
att,A453,A2182
att,A453,A2033
att,A453,A51
att,A453,A2491
att,A453,A1479
att,A453,A1137
att,A453,A224
att,A453,A403
att,A453,A2109
att,A453,A572
att,A453,A941
att,A453,A2024
att,A453,A2264
att,A453,A2355
att,A454,A659
att,A454,A835
att,A457,A2105
att,A457,A1736
att,A458,A590
att,A458,A182
att,A458,A268
att,A458,A2410
att,A458,A728
att,A458,A1990
att,A458,A1689
att,A458,A1577
att,A458,A1279
att,A458,A1437
att,A458,A2556
att,A458,A1256
att,A458,A2115
att,A458,A1817
att,A458,A721
att,A458,A1802
att,A458,A2327
att,A460,A1124
att,A460,A504
att,A460,A2078
att,A466,A305
att,A466,A631
att,A470,A99
att,A470,A2172
att,A470,A740
att,A470,A1463
att,A470,A382
att,A470,A1104
att,A470,A1781
att,A470,A2258
att,A470,A331
att,A470,A1377
att,A470,A2400
att,A470,A489
att,A471,A103
att,A471,A2044
att,A471,A2134
att,A471,A1342
att,A471,A1813
att,A471,A623
att,A471,A109
att,A471,A2045
att,A471,A2316
att,A471,A39
att,A471,A1047
att,A471,A1124
att,A478,A2423
att,A481,A1094
att,A481,A1358
att,A481,A1089
att,A481,A75
att,A481,A149
att,A481,A89
att,A481,A613
att,A481,A1960
att,A481,A55
att,A481,A1208
att,A481,A1310
att,A481,A5
att,A482,A783
att,A482,A528
att,A482,A222
att,A482,A164
att,A482,A1652
att,A482,A1074
att,A482,A993
att,A482,A634
att,A482,A1403
att,A483,A2496
att,A483,A1514
att,A483,A846
att,A483,A1322
att,A483,A1911
att,A483,A1077
att,A483,A1246
att,A483,A1137
att,A483,A1109
att,A483,A384
att,A483,A1462
att,A483,A1988
att,A483,A1896
att,A483,A2479
att,A483,A1835
att,A483,A1142
att,A483,A1616
att,A483,A1649
att,A483,A1281
att,A483,A2069
att,A485,A1183
att,A485,A552
att,A485,A99
att,A485,A1636
att,A485,A1023
att,A485,A2466
att,A485,A1465
att,A485,A658
att,A485,A2108
att,A486,A508
att,A486,A478
att,A486,A1572
att,A486,A1895
att,A486,A84
att,A486,A1634
att,A486,A2133
att,A486,A594
att,A486,A1636
att,A496,A1551
att,A496,A1694
att,A496,A2411
att,A496,A552
att,A496,A2385
att,A496,A1492
att,A496,A2327
att,A496,A583
att,A496,A812
att,A496,A2142
att,A496,A1063
att,A499,A61
att,A499,A785
att,A499,A57
att,A499,A1645
att,A499,A1933
att,A500,A2239
att,A500,A1034
att,A500,A1310
att,A500,A456
att,A500,A509
att,A500,A371
att,A500,A1461
att,A500,A1734
att,A500,A112
att,A500,A2457
att,A500,A1284
att,A500,A2189
att,A500,A1536
att,A500,A502
att,A500,A2306
att,A500,A1472
att,A500,A181
att,A500,A151
att,A500,A41
att,A501,A1858
att,A501,A18
att,A501,A1160
att,A501,A1566
att,A501,A1213
att,A501,A1337
att,A501,A2597
att,A501,A2489
att,A501,A374
att,A501,A362
att,A504,A648
att,A504,A1056
att,A504,A2192
att,A504,A428
att,A504,A2572
att,A504,A853
att,A504,A1524
att,A504,A1866
att,A504,A1720
att,A504,A2491
att,A504,A865
att,A504,A419
att,A504,A84
att,A504,A819
att,A504,A2217
att,A504,A2239
att,A504,A400
att,A504,A1286
att,A504,A1878
att,A504,A2184
att,A504,A619
att,A504,A1557
att,A504,A773
att,A504,A1756
att,A504,A307
att,A504,A34
att,A505,A1052
att,A505,A123
att,A505,A2111
att,A505,A2489
att,A505,A586
att,A505,A2116
att,A505,A24
att,A505,A1787
att,A505,A2101
att,A505,A1505
att,A505,A1075
att,A505,A1223
att,A505,A1982
att,A505,A1647
att,A505,A1354
att,A505,A1144
att,A505,A1703
att,A505,A1164
att,A505,A2540
att,A505,A543
att,A505,A786
att,A505,A1226
att,A505,A1813
att,A505,A572
att,A505,A1399
att,A505,A1534
att,A506,A2294
att,A506,A995
att,A506,A219
att,A506,A1831
att,A506,A1226
att,A506,A2298
att,A506,A1790
att,A506,A2261
att,A506,A667
att,A506,A2075
att,A509,A684
att,A509,A2321
att,A509,A1358
att,A509,A1483
att,A509,A363
att,A509,A51
att,A509,A13
att,A509,A1264
att,A509,A522
att,A512,A2196
att,A512,A1047
att,A512,A64
att,A512,A1329
att,A512,A1752
att,A512,A1235
att,A512,A2547
att,A512,A81
att,A512,A1411
att,A512,A1391
att,A512,A1602
att,A512,A1303
att,A512,A115
att,A512,A670
att,A512,A2339
att,A512,A2480
att,A512,A1207
att,A513,A820
att,A513,A1534
att,A513,A2461
att,A513,A2311
att,A513,A306
att,A513,A2120
att,A513,A138
att,A513,A926
att,A513,A1903
att,A513,A210
att,A513,A1166
att,A513,A1994
att,A513,A1257
att,A513,A1636
att,A513,A1327
att,A513,A535
att,A513,A1434
att,A513,A2588
att,A513,A1791
att,A513,A1406
att,A513,A610
att,A513,A233
att,A513,A920
att,A513,A789
att,A513,A933
att,A513,A650
att,A513,A1858
att,A513,A405
att,A513,A1381
att,A513,A1680
att,A513,A2547
att,A513,A726
att,A513,A1408
att,A513,A384
att,A514,A703
att,A515,A2004
att,A515,A2413
att,A515,A896
att,A515,A152
att,A515,A1460
att,A515,A2307
att,A515,A1525
att,A515,A820
att,A515,A2002
att,A515,A2238
att,A515,A912
att,A515,A456
att,A515,A573
att,A515,A2422
att,A515,A791
att,A518,A2587
att,A519,A1319
att,A519,A1857
att,A519,A2529
att,A519,A2181
att,A519,A680
att,A519,A2166
att,A519,A250
att,A519,A1132
att,A519,A1225
att,A519,A2547
att,A519,A1622
att,A519,A2444
att,A519,A275
att,A519,A499
att,A520,A1765
att,A520,A139
att,A520,A1858
att,A520,A1378
att,A520,A2338
att,A520,A124
att,A520,A1537
att,A520,A248
att,A520,A2442
att,A520,A2229
att,A520,A147
att,A520,A1020
att,A520,A1147
att,A520,A1971
att,A520,A502
att,A520,A718
att,A523,A466
att,A523,A2266
att,A523,A1226
att,A523,A1794
att,A523,A826
att,A523,A1284
att,A523,A1554
att,A523,A1467
att,A523,A1798
att,A523,A346
att,A523,A2351
att,A523,A396
att,A523,A1028
att,A523,A821
att,A523,A2464
att,A523,A433
att,A523,A913
att,A523,A233
att,A523,A2589
att,A523,A2249
att,A523,A21
att,A523,A1283
att,A523,A1669
att,A523,A911
att,A523,A2378
att,A523,A2463
att,A528,A1243
att,A528,A2
att,A528,A1145
att,A528,A1557
att,A528,A460
att,A528,A1132
att,A528,A2544
att,A528,A155
att,A528,A409
att,A528,A1464
att,A528,A284
att,A528,A548
att,A528,A366
att,A528,A2530
att,A528,A1943
att,A530,A47
att,A530,A762
att,A530,A1915
att,A530,A1090
att,A530,A2246
att,A530,A2391
att,A534,A1005
att,A534,A1427
att,A534,A1742
att,A534,A792
att,A534,A1396
att,A534,A295
att,A538,A2191
att,A538,A1786
att,A538,A1472
att,A538,A422
att,A538,A1361
att,A538,A1426
att,A538,A1500
att,A538,A2205
att,A538,A2493
att,A538,A1646
att,A538,A2344
att,A538,A605
att,A538,A829
att,A538,A691
att,A538,A814
att,A538,A197
att,A538,A1819
att,A538,A233
att,A538,A589
att,A538,A1973
att,A539,A1084
att,A539,A1100
att,A539,A1473
att,A541,A1780
att,A541,A2099
att,A541,A1740
att,A541,A1773
att,A541,A2219
att,A541,A2222
att,A541,A943
att,A541,A2289
att,A541,A631
att,A541,A521
att,A541,A754
att,A541,A404
att,A541,A305
att,A541,A1267
att,A541,A1292
att,A545,A813
att,A546,A1143
att,A546,A1829
att,A546,A1202
att,A546,A352
att,A546,A1061
att,A546,A315
att,A546,A2388
att,A546,A1600
att,A546,A733
att,A546,A985
att,A546,A2172
att,A546,A2198
att,A546,A1662
att,A546,A865
att,A546,A2510
att,A546,A1138
att,A546,A677
att,A547,A783
att,A547,A1617
att,A547,A580
att,A547,A2237
att,A549,A1510
att,A549,A1668
att,A549,A51
att,A549,A510
att,A549,A1293
att,A549,A1099
att,A549,A1225
att,A549,A1563
att,A549,A1877
att,A549,A801
att,A549,A1651
att,A549,A2196
att,A549,A647
att,A549,A473
att,A549,A2543
att,A549,A535
att,A549,A1686
att,A549,A426
att,A549,A388
att,A550,A1070
att,A551,A2459
att,A551,A1591
att,A551,A268
att,A551,A1667
att,A551,A765
att,A551,A1026
att,A551,A2231
att,A551,A2180
att,A551,A2124
att,A551,A1383
att,A551,A296
att,A551,A2133
att,A551,A236
att,A552,A1761
att,A552,A2485
att,A552,A986
att,A552,A983
att,A552,A1863
att,A552,A386
att,A552,A2348
att,A552,A2304
att,A552,A1084
att,A552,A1215
att,A552,A201
att,A552,A814
att,A552,A1148
att,A552,A1512
att,A552,A1705
att,A552,A1954
att,A552,A1818
att,A552,A1338
att,A554,A2142
att,A554,A1116
att,A554,A1778
att,A554,A538
att,A554,A1617
att,A554,A1210
att,A554,A951
att,A554,A1073
att,A557,A1088
att,A557,A1812
att,A557,A697
att,A557,A44
att,A557,A1992
att,A557,A641
att,A557,A2550
att,A557,A1880
att,A557,A2338
att,A557,A1860
att,A557,A2252
att,A557,A2016
att,A557,A2035
att,A557,A170
att,A557,A1963
att,A557,A1185
att,A557,A180
att,A557,A1897
att,A557,A450
att,A557,A2009
att,A558,A1870
att,A558,A880
att,A558,A2531
att,A558,A1293
att,A558,A2052
att,A558,A1651
att,A558,A376
att,A558,A1980
att,A558,A654
att,A558,A1346
att,A558,A851
att,A558,A1592
att,A558,A2387
att,A558,A758
att,A558,A1222
att,A558,A2022
att,A558,A182
att,A558,A1969
att,A558,A1063
att,A558,A439
att,A558,A776
att,A558,A1179
att,A558,A2004
att,A559,A2451
att,A559,A496
att,A559,A1184
att,A559,A1254
att,A559,A290
att,A559,A677
att,A559,A929
att,A559,A2046
att,A559,A0
att,A559,A2393
att,A559,A907
att,A559,A1603
att,A559,A462
att,A559,A1843
att,A564,A1970
att,A564,A69
att,A564,A31
att,A564,A2164
att,A564,A234
att,A564,A360
att,A564,A1119
att,A564,A313
att,A564,A35
att,A564,A2046
att,A564,A2327
att,A564,A1278
att,A564,A2395
att,A564,A172
att,A564,A1935
att,A564,A79
att,A564,A1033
att,A564,A118
att,A564,A2431
att,A564,A84
att,A564,A220
att,A564,A914
att,A565,A407
att,A565,A1307
att,A565,A2210
att,A565,A699
att,A565,A92
att,A565,A760
att,A565,A2377
att,A565,A1943
att,A565,A2111
att,A565,A176
att,A565,A2110
att,A565,A2239
att,A565,A613
att,A565,A2147
att,A565,A736
att,A565,A1418
att,A565,A1046
att,A565,A2540
att,A565,A2484
att,A565,A2561
att,A565,A1042
att,A565,A2498
att,A565,A1659
att,A565,A479
att,A567,A1433
att,A567,A1839
att,A567,A177
att,A567,A286
att,A567,A146
att,A567,A300
att,A567,A1984
att,A567,A316
att,A567,A1888
att,A567,A1980
att,A567,A1785
att,A567,A2578
att,A567,A577
att,A567,A597
att,A567,A1927
att,A567,A153
att,A567,A61
att,A567,A1743
att,A567,A1014
att,A567,A2263
att,A567,A1645
att,A568,A342
att,A568,A2566
att,A568,A832
att,A568,A62
att,A568,A685
att,A568,A2598
att,A569,A2201
att,A569,A193
att,A569,A1258
att,A569,A2245
att,A569,A1326
att,A569,A2203
att,A569,A1036
att,A569,A1150
att,A574,A519
att,A574,A1510
att,A574,A1294
att,A574,A2200
att,A574,A213
att,A574,A1820
att,A574,A165
att,A574,A2248
att,A574,A2011
att,A574,A2172
att,A574,A1771
att,A574,A1307
att,A574,A405
att,A574,A2161
att,A574,A998
att,A574,A905
att,A574,A862
att,A574,A2213
att,A576,A1979
att,A576,A816
att,A576,A623
att,A576,A1810
att,A576,A2260
att,A576,A516
att,A576,A2074
att,A576,A2585
att,A576,A343
att,A576,A2059
att,A576,A46
att,A576,A1156
att,A576,A2136
att,A576,A2534
att,A576,A251
att,A576,A2215
att,A576,A1227
att,A576,A1949
att,A576,A892
att,A576,A45
att,A578,A171
att,A578,A683
att,A578,A280
att,A578,A768
att,A578,A2436
att,A578,A436
att,A578,A2361
att,A578,A2321
att,A578,A511
att,A578,A395
att,A578,A1611
att,A578,A2366
att,A578,A2026
att,A578,A1434
att,A578,A2084
att,A579,A193
att,A579,A443
att,A579,A147
att,A579,A1385
att,A579,A1661
att,A579,A2192
att,A579,A2493
att,A579,A743
att,A579,A831
att,A579,A1060
att,A579,A657
att,A579,A110
att,A582,A1839
att,A582,A2174
att,A582,A326
att,A582,A2571
att,A582,A1960
att,A582,A1372
att,A582,A125
att,A582,A1627
att,A582,A375
att,A582,A778
att,A582,A488
att,A582,A2050
att,A582,A872
att,A583,A990
att,A583,A538
att,A583,A292
att,A583,A1231
att,A583,A2580
att,A583,A1036
att,A583,A877
att,A583,A1540
att,A583,A955
att,A583,A845
att,A584,A1012
att,A584,A687
att,A584,A1406
att,A584,A707
att,A584,A943
att,A584,A803
att,A584,A667
att,A584,A2203
att,A584,A197
att,A587,A115
att,A587,A719
att,A587,A540
att,A587,A714
att,A587,A1373
att,A587,A1172
att,A588,A2507
att,A589,A40
att,A589,A2369
att,A589,A777
att,A589,A1710
att,A589,A117
att,A589,A1210
att,A589,A684
att,A589,A188
att,A592,A1298
att,A592,A480
att,A592,A830
att,A592,A1784
att,A592,A1790
att,A592,A438
att,A592,A1085
att,A592,A1375
att,A595,A1689
att,A595,A566
att,A595,A1554
att,A595,A1377
att,A595,A2513
att,A595,A1508
att,A595,A383
att,A595,A349
att,A595,A456
att,A595,A877
att,A595,A484
att,A595,A1707
att,A595,A2325
att,A595,A2167
att,A595,A2569
att,A595,A1180
att,A595,A2034
att,A595,A138
att,A596,A2336
att,A596,A399
att,A596,A2335
att,A596,A113
att,A596,A2042
att,A596,A1974
att,A596,A1170
att,A596,A1662
att,A596,A2369
att,A596,A2074
att,A596,A1269
att,A596,A2256
att,A596,A2137
att,A596,A2026
att,A597,A708
att,A597,A2219
att,A597,A1544
att,A597,A260
att,A597,A380
att,A597,A1060
att,A597,A890
att,A597,A1447
att,A597,A2373
att,A597,A859
att,A597,A2420
att,A597,A2050
att,A597,A1662
att,A597,A2432
att,A597,A2018
att,A597,A448
att,A597,A198
att,A597,A2270
att,A601,A75
att,A601,A1896
att,A601,A482
att,A601,A1131
att,A601,A1030
att,A601,A589
att,A601,A1640
att,A601,A1547
att,A601,A1231
att,A601,A1206
att,A601,A507
att,A601,A1767
att,A601,A2340
att,A601,A128
att,A601,A2496
att,A601,A2098
att,A601,A2439
att,A601,A1462
att,A601,A1804
att,A601,A474
att,A601,A2014
att,A603,A616
att,A603,A1562
att,A603,A203
att,A603,A1278
att,A603,A1782
att,A603,A444
att,A603,A982
att,A603,A2059
att,A603,A978
att,A603,A823
att,A603,A447
att,A603,A1311
att,A603,A2321
att,A603,A2130
att,A603,A21
att,A605,A2112
att,A605,A611
att,A605,A532
att,A605,A1759
att,A605,A119
att,A605,A1516
att,A605,A790
att,A605,A1875
att,A605,A2243
att,A605,A171
att,A605,A1736
att,A605,A2441
att,A605,A404
att,A605,A368
att,A605,A1664
att,A605,A2408
att,A605,A1677
att,A605,A1087
att,A605,A2040
att,A605,A2192
att,A606,A1381
att,A606,A2218
att,A606,A71
att,A606,A1741
att,A606,A2400
att,A606,A622
att,A606,A1240
att,A606,A988
att,A608,A652
att,A608,A143
att,A608,A2312
att,A610,A1582
att,A610,A2419
att,A610,A1526
att,A610,A1974
att,A610,A1303
att,A610,A1265
att,A610,A1635
att,A610,A1743
att,A610,A664
att,A610,A1027
att,A610,A2274
att,A610,A2437
att,A610,A780
att,A610,A313
att,A610,A300
att,A610,A2596
att,A610,A1263
att,A610,A121
att,A610,A1359
att,A610,A681
att,A611,A1150
att,A611,A1924
att,A611,A337
att,A611,A883
att,A611,A32
att,A611,A749
att,A611,A1152
att,A611,A1424
att,A611,A1198
att,A611,A464
att,A611,A2458
att,A611,A17
att,A611,A1648
att,A611,A2542
att,A612,A2245
att,A612,A162
att,A612,A988
att,A612,A1225
att,A612,A262
att,A612,A2073
att,A612,A788
att,A612,A764
att,A612,A213
att,A612,A1163
att,A612,A1385
att,A612,A970
att,A612,A638
att,A612,A408
att,A612,A498
att,A612,A1351
att,A612,A1581
att,A612,A428
att,A613,A139
att,A613,A1388
att,A613,A2034
att,A613,A134
att,A613,A1416
att,A613,A242
att,A613,A492
att,A613,A973
att,A613,A1938
att,A615,A1727
att,A615,A1867
att,A615,A1099
att,A615,A2580
att,A615,A330
att,A615,A1177
att,A615,A1802
att,A615,A1094
att,A615,A787
att,A615,A282
att,A615,A1921
att,A615,A1800
att,A615,A2152
att,A615,A1898
att,A615,A1995
att,A615,A2445
att,A615,A1243
att,A615,A175
att,A615,A363
att,A615,A1869
att,A615,A1051
att,A615,A2200
att,A615,A1479
att,A615,A18
att,A615,A1268
att,A616,A729
att,A616,A1657
att,A616,A1215
att,A620,A2341
att,A620,A1656
att,A620,A1942
att,A620,A68
att,A620,A1934
att,A620,A2156
att,A620,A1750
att,A620,A1949
att,A621,A2171
att,A621,A2469
att,A621,A1950
att,A621,A248
att,A621,A2049
att,A621,A1998
att,A621,A45
att,A621,A29
att,A621,A1849
att,A621,A1834
att,A621,A1900
att,A621,A2394
att,A621,A1866
att,A624,A468
att,A624,A2240
att,A624,A172
att,A625,A1721
att,A625,A1162
att,A625,A136
att,A625,A284
att,A625,A614
att,A625,A2452
att,A625,A2195
att,A626,A893
att,A626,A1185
att,A626,A765
att,A626,A453
att,A626,A1274
att,A626,A651
att,A626,A1499
att,A626,A1676
att,A626,A1520
att,A626,A1130
att,A626,A2510
att,A626,A997
att,A626,A261
att,A626,A131
att,A626,A1325
att,A626,A1136
att,A626,A658
att,A626,A1975
att,A626,A1947
att,A626,A1691
att,A626,A2314
att,A626,A1572
att,A626,A2207
att,A626,A732
att,A626,A382
att,A626,A1757
att,A627,A1928
att,A627,A477
att,A627,A877
att,A627,A47
att,A627,A1836
att,A627,A116
att,A627,A713
att,A627,A124
att,A627,A2465
att,A630,A789
att,A630,A926
att,A630,A2584
att,A630,A628
att,A630,A1612
att,A630,A158
att,A630,A1642
att,A630,A1773
att,A630,A909
att,A630,A820
att,A632,A119
att,A632,A1021
att,A632,A1162
att,A632,A2165
att,A632,A666
att,A632,A2468
att,A632,A378
att,A632,A1407
att,A635,A241
att,A635,A1340
att,A635,A2347
att,A635,A1149
att,A635,A168
att,A635,A1965
att,A635,A1109
att,A635,A694
att,A635,A1166
att,A635,A1347
att,A635,A811
att,A635,A445
att,A635,A2265
att,A635,A1052
att,A635,A2112
att,A635,A768
att,A635,A662
att,A641,A1042
att,A641,A1846
att,A642,A1716
att,A642,A2248
att,A642,A1451
att,A642,A794
att,A642,A1326
att,A642,A149
att,A642,A294
att,A642,A140
att,A642,A1829
att,A642,A1617
att,A642,A736
att,A642,A111
att,A642,A269
att,A642,A1368
att,A642,A2472
att,A642,A971
att,A642,A2546
att,A642,A1519
att,A642,A65
att,A642,A50
att,A642,A716
att,A642,A407
att,A645,A1955
att,A645,A1391
att,A645,A2493
att,A650,A1753
att,A650,A2366
att,A650,A2339
att,A650,A755
att,A650,A502
att,A650,A2080
att,A650,A2411
att,A652,A904
att,A652,A1243
att,A652,A962
att,A652,A1209
att,A652,A651
att,A652,A1027
att,A652,A509
att,A652,A1217
att,A652,A1313
att,A652,A1638
att,A652,A2477
att,A652,A970
att,A652,A2579
att,A652,A195
att,A652,A1471
att,A654,A674
att,A654,A376
att,A654,A632
att,A654,A350
att,A654,A2302
att,A654,A1757
att,A654,A2148
att,A654,A1135
att,A654,A1587
att,A654,A1932
att,A654,A1737
att,A655,A1692
att,A655,A621
att,A655,A2575
att,A655,A2409
att,A655,A612
att,A655,A330
att,A655,A524
att,A655,A480
att,A655,A1282
att,A662,A860
att,A662,A1331
att,A662,A735
att,A662,A2230
att,A662,A1824
att,A662,A2551
att,A663,A2183
att,A663,A1928
att,A663,A996
att,A663,A1431
att,A663,A1391
att,A663,A594
att,A663,A1190
att,A663,A1939
att,A663,A884
att,A663,A1066
att,A663,A2130
att,A663,A1972
att,A663,A1966
att,A667,A2446
att,A667,A606
att,A667,A1009
att,A667,A1702
att,A667,A3
att,A667,A439
att,A667,A143
att,A667,A849
att,A667,A1098
att,A667,A2419
att,A667,A364
att,A667,A757
att,A667,A1768
att,A667,A1023
att,A667,A2542
att,A667,A634
att,A667,A1688
att,A667,A2103
att,A667,A424
att,A667,A118
att,A668,A911
att,A668,A359
att,A668,A129
att,A668,A395
att,A668,A1616
att,A668,A1342
att,A668,A2448
att,A668,A1641
att,A668,A584
att,A671,A145
att,A671,A581
att,A671,A1939
att,A671,A1736
att,A671,A452
att,A671,A2457
att,A671,A1344
att,A672,A945
att,A672,A419
att,A672,A1932
att,A672,A110
att,A672,A1984
att,A672,A315
att,A672,A434
att,A672,A1485
att,A672,A2015
att,A672,A2168
att,A672,A1433
att,A672,A2043
att,A672,A710
att,A672,A1344
att,A672,A1018
att,A672,A2331
att,A672,A108
att,A672,A1161
att,A672,A1166
att,A672,A1366
att,A675,A195
att,A675,A966
att,A675,A2469
att,A675,A151
att,A675,A1803
att,A675,A1570
att,A676,A1349
att,A676,A95
att,A676,A1463
att,A676,A1184
att,A681,A691
att,A681,A1839
att,A681,A1784
att,A681,A824
att,A681,A1827
att,A681,A1966
att,A681,A724
att,A681,A1828
att,A681,A1876
att,A681,A115
att,A681,A1079
att,A682,A897
att,A682,A49
att,A682,A2444
att,A682,A947
att,A682,A965
att,A682,A1059
att,A682,A1508
att,A682,A1252
att,A682,A2534
att,A682,A909
att,A683,A1260
att,A683,A2241
att,A683,A447
att,A683,A550
att,A683,A99
att,A683,A2376
att,A683,A439
att,A683,A422
att,A683,A669
att,A683,A935
att,A683,A260
att,A683,A1041
att,A683,A163
att,A683,A2021
att,A683,A1646
att,A683,A688
att,A683,A2371
att,A683,A2238
att,A683,A1547
att,A683,A517
att,A683,A1149
att,A683,A1347
att,A685,A1394
att,A685,A27
att,A685,A597
att,A685,A110
att,A695,A1132
att,A696,A2552
att,A696,A708
att,A696,A34
att,A696,A2543
att,A696,A1712
att,A696,A751
att,A696,A2080
att,A696,A1766
att,A698,A2252
att,A698,A1755
att,A698,A356
att,A698,A1065
att,A698,A684
att,A698,A1638
att,A698,A2295
att,A698,A2367
att,A698,A1943
att,A698,A1787
att,A698,A1605
att,A698,A2597
att,A698,A995
att,A698,A519
att,A698,A314
att,A698,A1361
att,A698,A2369
att,A698,A2258
att,A698,A972
att,A698,A1628
att,A698,A232
att,A698,A2329
att,A698,A219
att,A700,A570
att,A700,A1744
att,A700,A696
att,A700,A543
att,A700,A2160
att,A700,A159
att,A700,A682
att,A700,A1767
att,A700,A1239
att,A700,A2236
att,A700,A1283
att,A700,A1933
att,A700,A594
att,A700,A1325
att,A700,A1835
att,A701,A2576
att,A701,A1549
att,A701,A1666
att,A701,A1625
att,A705,A233
att,A705,A2331
att,A706,A457
att,A707,A1506
att,A707,A631
att,A707,A1479
att,A707,A1463
att,A707,A674
att,A707,A2214
att,A707,A1340
att,A707,A867
att,A707,A2483
att,A707,A1986
att,A707,A1320
att,A707,A2357
att,A707,A1309
att,A707,A1083
att,A707,A1833
att,A707,A1771
att,A707,A2495
att,A707,A110
att,A707,A2014
att,A707,A847
att,A707,A173
att,A707,A435
att,A708,A316
att,A708,A2161
att,A708,A61
att,A708,A886
att,A709,A2498
att,A709,A881
att,A709,A2459
att,A709,A929
att,A709,A715
att,A712,A310
att,A712,A1878
att,A712,A67
att,A712,A1865
att,A712,A2270
att,A712,A614
att,A712,A2526
att,A712,A282
att,A712,A2145
att,A713,A1826
att,A713,A1540
att,A713,A2398
att,A713,A2034
att,A713,A1546
att,A713,A1784
att,A713,A363
att,A713,A286
att,A713,A1505
att,A713,A80
att,A713,A909
att,A713,A989
att,A713,A1101
att,A713,A1073
att,A713,A1662
att,A713,A276
att,A713,A1554
att,A713,A107
att,A713,A323
att,A715,A2078
att,A715,A1732
att,A715,A1295
att,A715,A640
att,A715,A2119
att,A715,A55
att,A715,A1215
att,A715,A345
att,A715,A908
att,A715,A254
att,A715,A576
att,A715,A1178
att,A715,A1359
att,A715,A2109
att,A716,A653
att,A716,A2513
att,A716,A1297
att,A716,A2276
att,A716,A75
att,A716,A1568
att,A716,A1046
