Entailment,Arg1,Arg2
att,A1164,A676
att,A1166,A517
att,A1166,A1478
att,A1166,A132
att,A1166,A938
att,A1166,A764
att,A1166,A936
att,A1166,A954
att,A1166,A385
att,A1166,A419
att,A1166,A1284
att,A1170,A1110
att,A1170,A297
att,A1170,A137
att,A1170,A1566
att,A1170,A116
att,A1170,A664
att,A1170,A360
att,A1170,A1239
att,A1170,A1425
att,A1170,A17
att,A1170,A1012
att,A1170,A53
att,A1174,A1380
att,A1174,A862
att,A1174,A450
att,A1174,A1594
att,A1174,A668
att,A1174,A693
att,A1174,A946
att,A1174,A1083
att,A1176,A880
att,A1176,A837
att,A1176,A485
att,A1176,A1591
att,A1176,A992
att,A1176,A416
att,A1176,A1165
att,A1176,A1403
att,A1176,A1593
att,A1176,A955
att,A1176,A1193
att,A1176,A603
att,A1176,A1571
att,A1176,A284
att,A1176,A1156
att,A1176,A1210
att,A1176,A669
att,A1176,A526
att,A1176,A41
att,A1177,A65
att,A1178,A1227
att,A1178,A1340
att,A1178,A547
att,A1178,A1148
att,A1178,A98
att,A1178,A170
att,A1178,A1232
att,A1178,A1169
att,A1178,A688
att,A1178,A997
att,A1178,A749
att,A1178,A31
att,A1178,A437
att,A1178,A820
att,A1181,A561
att,A1181,A1162
att,A1181,A257
att,A1181,A208
att,A1181,A1212
att,A1181,A1270
att,A1181,A825
att,A1181,A1410
att,A1181,A37
att,A1181,A389
att,A1181,A1318
att,A1181,A1568
att,A1181,A735
att,A1181,A134
att,A1181,A278
att,A1181,A664
att,A1181,A1139
att,A1183,A399
att,A1183,A450
att,A1183,A279
att,A1183,A325
att,A1183,A602
att,A1183,A1127
att,A1183,A641
att,A1183,A429
att,A1183,A21
att,A1183,A740
att,A1183,A670
att,A1184,A244
att,A1184,A1264
att,A1184,A449
att,A1184,A172
att,A1184,A516
att,A1184,A91
att,A1184,A453
att,A1184,A853
att,A1186,A812
att,A1186,A773
att,A1186,A1103
att,A1186,A986
att,A1186,A47
att,A1186,A325
att,A1186,A21
att,A1187,A722
att,A1187,A411
att,A1187,A1358
att,A1187,A412
att,A1187,A806
att,A1187,A499
att,A1187,A1132
att,A1187,A567
att,A1187,A1355
att,A1188,A588
att,A1188,A1502
att,A1188,A1070
att,A1191,A1513
att,A1191,A271
att,A1191,A467
att,A1191,A1172
att,A1191,A315
att,A1191,A685
att,A1191,A1201
att,A1191,A779
att,A1191,A824
att,A1191,A896
att,A1191,A340
att,A1191,A738
att,A1191,A865
att,A1191,A1160
att,A1191,A226
att,A1191,A1460
att,A1191,A286
att,A1191,A1508
att,A1191,A14
att,A1191,A733
att,A1191,A1458
att,A1191,A1090
att,A1191,A1165
att,A1195,A682
att,A1195,A88
att,A1195,A129
att,A1195,A855
att,A1195,A206
att,A1195,A1419
att,A1195,A600
att,A1195,A1087
att,A1195,A55
att,A1195,A15
att,A1195,A1343
att,A1195,A420
att,A1195,A983
att,A1196,A402
att,A1197,A169
att,A1197,A1451
att,A1197,A602
att,A1197,A1287
att,A1197,A1507
att,A1197,A1409
att,A1197,A1360
att,A1198,A1068
att,A1198,A920
att,A1198,A1017
att,A1198,A132
att,A1198,A1451
att,A1198,A1013
att,A1198,A383
att,A1198,A1155
att,A1198,A1586
att,A1198,A344
att,A1198,A1111
att,A1200,A1019
att,A1200,A643
att,A1200,A44
att,A1200,A1508
att,A1200,A318
att,A1200,A359
att,A1200,A1298
att,A1200,A1474
att,A1200,A626
att,A1200,A161
att,A1200,A212
att,A1201,A399
att,A1203,A1181
att,A1203,A1463
att,A1203,A1572
att,A1203,A765
att,A1203,A1343
att,A1203,A635
att,A1203,A1437
att,A1205,A628
att,A1205,A605
att,A1205,A1511
att,A1205,A491
att,A1205,A776
att,A1205,A1465
att,A1205,A935
att,A1205,A217
att,A1205,A64
att,A1205,A233
att,A1205,A293
att,A1205,A127
att,A1207,A1214
att,A1207,A1081
att,A1207,A1003
att,A1207,A631
att,A1207,A1089
att,A1207,A1058
att,A1207,A499
att,A1207,A339
att,A1207,A1275
att,A1208,A411
att,A1208,A1094
att,A1208,A79
att,A1208,A210
att,A1208,A1335
att,A1208,A866
att,A1208,A1362
att,A1208,A180
att,A1208,A775
att,A1208,A344
att,A1208,A500
att,A1208,A1462
att,A1208,A986
att,A1208,A1170
att,A1208,A234
att,A1209,A614
att,A1209,A1421
att,A1209,A342
att,A1209,A1103
att,A1209,A1354
att,A1209,A346
att,A1209,A64
att,A1209,A1101
att,A1209,A343
att,A1209,A941
att,A1209,A1524
att,A1209,A499
att,A1209,A1169
att,A1209,A273
att,A1209,A1307
att,A1209,A606
att,A1209,A35
att,A1209,A154
att,A1211,A1181
att,A1211,A1507
att,A1211,A298
att,A1211,A1412
att,A1211,A80
att,A1214,A713
att,A1214,A862
att,A1214,A725
att,A1214,A1065
att,A1214,A179
att,A1214,A1362
att,A1214,A484
att,A1214,A912
att,A1214,A780
att,A1214,A110
att,A1214,A29
att,A1216,A692
att,A1216,A171
att,A1216,A250
att,A1216,A635
att,A1216,A28
att,A1216,A1017
att,A1216,A1423
att,A1216,A385
att,A1216,A612
att,A1216,A1296
att,A1216,A1442
att,A1216,A1237
att,A1216,A160
att,A1217,A772
att,A1217,A332
att,A1217,A177
att,A1217,A204
att,A1217,A950
att,A1217,A866
att,A1217,A560
att,A1217,A685
att,A1217,A1307
att,A1217,A510
att,A1217,A1013
att,A1217,A915
att,A1217,A572
att,A1217,A573
att,A1217,A1174
att,A1217,A226
att,A1217,A1532
att,A1217,A1236
att,A1217,A502
att,A1220,A1145
att,A1220,A1540
att,A1220,A1301
att,A1220,A929
att,A1220,A1235
att,A1220,A1391
att,A1220,A997
att,A1220,A1483
att,A1220,A159
att,A1220,A1415
att,A1220,A1313
att,A1220,A1332
att,A1220,A956
att,A1220,A1133
att,A1220,A542
att,A1220,A1349
att,A1220,A39
att,A1223,A114
att,A1224,A61
att,A1224,A71
att,A1224,A161
att,A1224,A373
att,A1224,A584
att,A1224,A1042
att,A1224,A1315
att,A1224,A220
att,A1224,A1476
att,A1225,A1052
att,A1225,A1031
att,A1225,A12
att,A1225,A1317
att,A1225,A1040
att,A1225,A579
att,A1225,A902
att,A1225,A411
att,A1225,A504
att,A1225,A1062
att,A1225,A700
att,A1225,A175
att,A1225,A828
att,A1225,A57
att,A1228,A1123
att,A1228,A21
att,A1228,A410
att,A1228,A306
att,A1228,A191
att,A1228,A367
att,A1228,A1503
att,A1228,A333
att,A1228,A563
att,A1228,A129
att,A1228,A323
att,A1228,A620
att,A1228,A570
att,A1228,A890
att,A1228,A1166
att,A1228,A840
att,A1228,A1377
att,A1228,A280
att,A1228,A332
att,A1228,A69
att,A1231,A553
att,A1231,A420
att,A1231,A367
att,A1231,A427
att,A1231,A132
att,A1231,A1404
att,A1231,A43
att,A1231,A827
att,A1231,A629
att,A1231,A273
att,A1231,A374
att,A1231,A1182
att,A1231,A848
att,A1231,A317
att,A1231,A42
att,A1231,A872
att,A1231,A877
att,A1231,A722
att,A1231,A751
att,A1232,A568
att,A1232,A170
att,A1232,A232
att,A1232,A309
att,A1232,A436
att,A1232,A1268
att,A1232,A176
att,A1232,A1079
att,A1232,A857
att,A1232,A854
att,A1232,A996
att,A1234,A507
att,A1234,A960
att,A1234,A967
att,A1234,A1513
att,A1234,A231
att,A1234,A335
att,A1234,A89
att,A1234,A1439
att,A1234,A286
att,A1234,A28
att,A1234,A326
att,A1234,A1138
att,A1234,A798
att,A1234,A982
att,A1234,A1211
att,A1237,A260
att,A1237,A933
att,A1237,A389
att,A1237,A1226
att,A1237,A185
att,A1237,A1569
att,A1237,A971
att,A1237,A80
att,A1237,A1091
att,A1237,A390
att,A1241,A1124
att,A1241,A447
att,A1241,A1252
att,A1241,A667
att,A1241,A858
att,A1241,A1020
att,A1241,A35
att,A1241,A144
att,A1241,A1442
att,A1241,A583
att,A1241,A488
att,A1241,A628
att,A1241,A608
att,A1242,A348
att,A1242,A477
att,A1242,A600
att,A1242,A708
att,A1242,A74
att,A1242,A1442
att,A1242,A885
att,A1242,A243
att,A1242,A915
att,A1242,A1506
att,A1242,A871
att,A1242,A48
att,A1242,A1543
att,A1242,A1521
att,A1242,A858
att,A1242,A1513
att,A1242,A579
att,A1243,A1346
att,A1243,A928
att,A1243,A608
att,A1243,A1116
att,A1243,A244
att,A1243,A122
att,A1243,A1036
att,A1243,A167
att,A1243,A149
att,A1243,A712
att,A1243,A915
att,A1243,A1229
att,A1243,A738
att,A1243,A800
att,A1243,A264
att,A1243,A1163
att,A1243,A697
att,A1243,A881
att,A1244,A931
att,A1244,A880
att,A1244,A516
att,A1246,A47
att,A1246,A1576
att,A1246,A1477
att,A1246,A977
att,A1246,A839
att,A1247,A563
att,A1250,A209
att,A1253,A1328
att,A1253,A1030
att,A1253,A1509
att,A1253,A372
att,A1253,A137
att,A1253,A335
att,A1253,A1457
att,A1253,A492
att,A1253,A1200
att,A1253,A927
att,A1253,A1233
att,A1253,A350
att,A1253,A810
att,A1253,A1531
att,A1258,A433
att,A1258,A1031
att,A1258,A215
att,A1262,A959
att,A1262,A943
att,A1262,A1107
att,A1262,A830
att,A1262,A1280
att,A1262,A63
att,A1262,A1305
att,A1262,A127
att,A1262,A683
att,A1262,A1059
att,A1264,A206
att,A1264,A332
att,A1264,A1148
att,A1264,A339
att,A1264,A935
att,A1264,A1145
att,A1264,A1324
att,A1264,A464
att,A1264,A765
att,A1264,A1488
att,A1264,A357
att,A1266,A29
att,A1266,A1321
att,A1266,A207
att,A1266,A217
att,A1266,A1342
att,A1266,A481
att,A1266,A569
att,A1266,A170
att,A1266,A1572
att,A1266,A1324
att,A1266,A1132
att,A1266,A480
att,A1267,A925
att,A1267,A914
att,A1267,A1036
att,A1267,A331
att,A1267,A117
att,A1267,A575
att,A1267,A711
att,A1267,A1511
att,A1267,A429
att,A1267,A1233
att,A1267,A1012
att,A1267,A582
att,A1268,A973
att,A1268,A986
att,A1268,A842
att,A1268,A1121
att,A1268,A668
att,A1268,A424
att,A1270,A1219
att,A1270,A186
att,A1270,A1446
att,A1270,A1329
att,A1270,A954
att,A1270,A1520
att,A1271,A794
att,A1271,A1235
att,A1271,A1351
att,A1271,A734
att,A1271,A303
att,A1271,A354
att,A1271,A20
att,A1271,A1530
att,A1271,A1358
att,A1271,A387
att,A1271,A329
att,A1271,A1428
att,A1271,A1001
att,A1271,A938
att,A1271,A825
att,A1271,A1102
att,A1271,A96
att,A1271,A536
att,A1271,A706
att,A1271,A159
att,A1271,A1025
att,A1272,A506
att,A1272,A975
att,A1272,A898
att,A1272,A69
att,A1272,A784
att,A1272,A1465
att,A1272,A514
att,A1272,A472
att,A1272,A1119
att,A1272,A1415
att,A1272,A1424
att,A1272,A1174
att,A1272,A88
att,A1272,A1569
att,A1272,A751
att,A1272,A1289
att,A1272,A425
att,A1272,A650
att,A1272,A1068
att,A1272,A1166
att,A1276,A369
att,A1276,A1582
att,A1276,A1550
att,A1276,A1446
att,A1276,A1531
att,A1276,A141
att,A1276,A212
att,A1276,A608
att,A1276,A1471
att,A1277,A668
att,A1277,A804
att,A1277,A282
att,A1277,A1171
att,A1277,A119
att,A1277,A313
att,A1277,A673
att,A1277,A284
att,A1277,A316
att,A1277,A897
att,A1277,A678
att,A1277,A760
att,A1277,A923
att,A1277,A402
att,A1277,A1324
att,A1277,A283
att,A1278,A491
att,A1278,A1350
att,A1278,A1487
att,A1278,A901
att,A1278,A188
att,A1278,A1582
att,A1278,A1304
att,A1278,A210
att,A1278,A942
att,A1278,A797
att,A1278,A1267
att,A1278,A919
att,A1278,A691
att,A1278,A144
att,A1279,A110
att,A1285,A947
att,A1285,A1526
att,A1285,A1385
att,A1285,A267
att,A1285,A80
att,A1285,A1196
att,A1285,A545
att,A1285,A661
att,A1285,A1120
att,A1285,A550
att,A1285,A1488
att,A1285,A740
att,A1285,A633
att,A1285,A644
att,A1285,A166
att,A1286,A1162
att,A1286,A684
att,A1286,A132
att,A1286,A616
att,A1286,A37
att,A1286,A913
att,A1286,A240
att,A1287,A846
att,A1287,A588
att,A1287,A1461
att,A1287,A384
att,A1287,A850
att,A1289,A934
att,A1289,A1058
att,A1289,A33
att,A1289,A888
att,A1289,A807
att,A1291,A823
att,A1291,A1251
att,A1291,A722
att,A1291,A1415
att,A1291,A1336
att,A1291,A1011
att,A1291,A1295
att,A1291,A1018
att,A1291,A1269
att,A1291,A936
att,A1291,A1470
att,A1291,A1331
att,A1292,A1494
att,A1292,A853
att,A1292,A1161
att,A1292,A329
att,A1292,A675
att,A1292,A477
att,A1292,A303
att,A1292,A779
att,A1292,A1363
att,A1292,A826
att,A1292,A1075
att,A1292,A180
att,A1295,A297
att,A1295,A364
att,A1295,A1525
att,A1295,A19
att,A1295,A135
att,A1295,A653
att,A1295,A558
att,A1295,A666
att,A1295,A775
att,A1295,A985
att,A1295,A422
att,A1295,A194
att,A1295,A1342
att,A1295,A1531
att,A1295,A346
att,A1296,A1027
att,A1296,A89
att,A1296,A1293
att,A1296,A1566
att,A1296,A14
att,A1296,A1072
att,A1296,A1384
att,A1296,A1123
att,A1296,A778
att,A1296,A913
att,A1296,A575
att,A1296,A1492
att,A1296,A965
att,A1296,A446
att,A1296,A912
att,A1301,A264
att,A1301,A412
att,A1301,A1207
att,A1301,A995
att,A1302,A1062
att,A1303,A1584
att,A1303,A1441
att,A1303,A1118
att,A1303,A25
att,A1303,A53
att,A1308,A571
att,A1308,A1263
att,A1308,A216
att,A1309,A1574
att,A1309,A1496
att,A1309,A934
att,A1309,A59
att,A1309,A72
att,A1309,A1351
att,A1309,A1205
att,A1309,A420
att,A1309,A1304
att,A1309,A1195
att,A1309,A403
att,A1309,A721
att,A1309,A224
att,A1309,A1466
att,A1309,A522
att,A1309,A128
att,A1309,A1239
att,A1309,A577
att,A1309,A676
att,A1309,A1337
att,A1310,A1230
att,A1310,A1376
att,A1312,A687
att,A1312,A1161
att,A1312,A1593
att,A1312,A106
att,A1312,A1405
att,A1312,A297
att,A1312,A833
att,A1312,A790
att,A1312,A682
att,A1312,A980
att,A1312,A471
att,A1312,A1343
att,A1312,A466
att,A1313,A926
att,A1313,A503
att,A1313,A893
att,A1313,A824
att,A1313,A1100
att,A1313,A1209
att,A1313,A733
att,A1313,A630
att,A1313,A403
att,A1313,A1561
att,A1313,A994
att,A1314,A234
att,A1314,A1400
att,A1314,A843
att,A1314,A966
att,A1314,A1241
att,A1314,A316
att,A1314,A1472
att,A1314,A89
att,A1314,A400
att,A1317,A309
att,A1317,A276
att,A1317,A896
att,A1317,A197
att,A1317,A1147
att,A1317,A857
att,A1317,A961
att,A1317,A1171
att,A1317,A1506
att,A1317,A379
att,A1317,A92
att,A1317,A1135
att,A1317,A1011
att,A1317,A1380
att,A1317,A552
att,A1317,A1402
att,A1317,A295
att,A1317,A610
att,A1317,A825
att,A1317,A179
att,A1317,A1026
att,A1317,A228
att,A1317,A1382
att,A1317,A1426
att,A1319,A1356
att,A1319,A1083
att,A1319,A459
att,A1319,A1318
att,A1319,A1573
att,A1319,A1389
att,A1319,A507
att,A1319,A1474
att,A1319,A1458
att,A1319,A1200
att,A1319,A864
att,A1319,A832
att,A1319,A1414
att,A1319,A1469
att,A1319,A745
att,A1321,A231
att,A1321,A703
att,A1321,A655
att,A1322,A507
att,A1322,A37
att,A1322,A1089
att,A1323,A1062
att,A1323,A305
att,A1323,A399
att,A1324,A1274
att,A1324,A456
att,A1324,A277
att,A1324,A1539
att,A1324,A950
att,A1324,A333
att,A1324,A705
att,A1324,A1018
att,A1328,A730
att,A1328,A423
att,A1328,A107
att,A1328,A631
att,A1328,A89
att,A1328,A612
att,A1328,A754
att,A1328,A1116
att,A1328,A1204
att,A1328,A660
att,A1328,A302
att,A1328,A1071
att,A1329,A1311
att,A1329,A450
att,A1329,A923
att,A1329,A683
att,A1329,A176
att,A1329,A844
att,A1329,A1324
att,A1329,A775
att,A1331,A1397
att,A1331,A509
att,A1331,A461
att,A1331,A363
att,A1331,A238
att,A1331,A250
att,A1331,A145
att,A1331,A1143
att,A1331,A393
att,A1333,A1522
att,A1333,A749
att,A1333,A1
att,A1333,A1325
att,A1334,A756
att,A1334,A1219
att,A1336,A1528
att,A1336,A1488
att,A1336,A684
att,A1336,A653
att,A1336,A709
att,A1336,A1285
att,A1336,A110
att,A1336,A679
att,A1336,A56
att,A1336,A927
att,A1336,A1481
att,A1336,A959
att,A1336,A754
att,A1336,A726
att,A1336,A833
att,A1336,A1076
att,A1337,A163
att,A1337,A94
att,A1337,A1372
att,A1337,A241
att,A1337,A80
att,A1337,A205
att,A1339,A757
att,A1339,A1293
att,A1339,A1128
att,A1339,A775
att,A1339,A864
att,A1339,A202
att,A1339,A540
att,A1339,A1217
att,A1339,A183
att,A1339,A1396
att,A1339,A1311
att,A1339,A750
att,A1339,A647
att,A1339,A735
att,A1341,A76
att,A1341,A803
att,A1341,A830
att,A1341,A1598
att,A1341,A867
att,A1341,A627
att,A1341,A5
att,A1343,A722
att,A1343,A1326
att,A1343,A885
att,A1343,A1
att,A1343,A46
att,A1343,A1363
att,A1343,A560
att,A1343,A263
att,A1343,A587
att,A1343,A1495
att,A1343,A1222
att,A1343,A998
att,A1343,A802
att,A1343,A968
att,A1343,A1543
att,A1343,A813
att,A1343,A1120
att,A1345,A709
att,A1345,A1243
att,A1345,A758
att,A1348,A584
att,A1348,A34
att,A1348,A1323
att,A1348,A1359
att,A1348,A55
att,A1348,A535
att,A1348,A1133
att,A1348,A948
att,A1350,A543
att,A1350,A1548
att,A1350,A1462
att,A1350,A1077
att,A1350,A553
att,A1350,A1423
att,A1350,A1176
att,A1350,A877
att,A1350,A276
att,A1350,A1229
att,A1350,A1470
att,A1350,A113
att,A1350,A1118
att,A1350,A225
att,A1350,A1474
att,A1350,A1491
att,A1350,A408
att,A1350,A246
att,A1352,A919
att,A1352,A7
att,A1352,A844
att,A1352,A71
att,A1352,A885
att,A1352,A367
att,A1353,A237
att,A1356,A1557
att,A1356,A1295
att,A1356,A657
att,A1358,A792
att,A1358,A854
att,A1358,A86
att,A1358,A580
att,A1358,A652
att,A1358,A1378
att,A1358,A975
att,A1358,A109
att,A1358,A1386
att,A1358,A987
att,A1358,A881
att,A1358,A297
att,A1358,A245
att,A1358,A496
att,A1358,A1536
att,A1358,A589
att,A1368,A482
att,A1368,A394
att,A1368,A1247
att,A1368,A522
att,A1368,A1500
att,A1368,A269
att,A1368,A1179
att,A1368,A1323
att,A1368,A651
att,A1368,A942
att,A1368,A1432
att,A1368,A385
att,A1368,A1032
att,A1368,A1311
att,A1368,A407
att,A1368,A810
att,A1369,A1058
att,A1369,A1397
att,A1369,A933
att,A1369,A1143
att,A1369,A1440
att,A1369,A1415
att,A1369,A1498
att,A1369,A882
att,A1369,A308
att,A1369,A1517
att,A1369,A967
att,A1369,A207
att,A1369,A458
att,A1369,A1157
att,A1369,A1553
att,A1370,A444
att,A1370,A1051
att,A1370,A1212
att,A1370,A1208
att,A1370,A751
att,A1370,A175
att,A1370,A940
att,A1370,A636
att,A1370,A1176
att,A1370,A308
att,A1370,A1579
att,A1370,A1009
att,A1370,A527
att,A1375,A1089
att,A1375,A551
att,A1375,A442
att,A1375,A1002
att,A1375,A1191
att,A1375,A1311
att,A1375,A647
att,A1376,A468
att,A1376,A1454
att,A1376,A670
att,A1376,A813
att,A1376,A1062
att,A1376,A754
att,A1376,A456
att,A1376,A720
att,A1376,A1389
att,A1379,A172
att,A1379,A439
att,A1379,A1551
att,A1379,A234
att,A1379,A948
att,A1379,A869
att,A1379,A648
att,A1379,A215
att,A1379,A1185
att,A1379,A253
att,A1379,A987
att,A1379,A664
att,A1379,A1234
att,A1379,A1172
att,A1379,A1398
att,A1380,A2
att,A1380,A342
att,A1380,A618
att,A1380,A949
att,A1380,A788
att,A1380,A1556
att,A1380,A431
att,A1380,A663
att,A1380,A87
att,A1380,A1083
att,A1380,A1034
att,A1380,A484
att,A1380,A378
att,A1380,A770
att,A1380,A722
att,A1380,A1306
att,A1382,A489
att,A1382,A62
att,A1382,A738
att,A1382,A1291
att,A1382,A24
att,A1382,A131
att,A1382,A580
att,A1382,A404
att,A1382,A555
att,A1383,A1451
att,A1385,A1307
att,A1385,A1592
att,A1385,A928
att,A1385,A0
att,A1385,A889
att,A1385,A1525
att,A1385,A69
att,A1385,A1433
att,A1385,A63
att,A1385,A1115
att,A1385,A144
att,A1385,A41
att,A1385,A1281
att,A1385,A1241
att,A1385,A1083
att,A1385,A661
att,A1385,A773
att,A1385,A79
att,A1385,A794
att,A1385,A133
att,A1385,A1591
att,A1386,A60
att,A1386,A1484
att,A1386,A544
att,A1386,A805
att,A1386,A591
att,A1386,A1038
att,A1386,A1175
att,A1386,A1279
att,A1386,A1292
att,A1386,A1447
att,A1386,A731
att,A1386,A699
att,A1386,A262
att,A1386,A1082
att,A1386,A1373
att,A1388,A667
att,A1388,A260
att,A1388,A248
att,A1388,A1271
att,A1388,A1345
att,A1388,A501
att,A1388,A712
att,A1388,A193
att,A1388,A397
att,A1389,A324
att,A1389,A1574
att,A1389,A189
att,A1389,A1478
att,A1389,A129
att,A1389,A760
att,A1389,A1305
att,A1391,A808
att,A1391,A953
att,A1391,A242
att,A1391,A195
att,A1391,A1034
att,A1391,A780
att,A1391,A1216
att,A1391,A1268
att,A1391,A286
att,A1391,A970
att,A1391,A1315
att,A1391,A514
att,A1391,A667
att,A1391,A829
att,A1391,A273
att,A1391,A1211
att,A1391,A1333
att,A1391,A956
att,A1391,A1001
att,A1391,A655
att,A1391,A198
att,A1392,A434
att,A1392,A699
att,A1392,A765
att,A1392,A1130
att,A1392,A860
att,A1392,A732
att,A1393,A370
att,A1394,A499
att,A1394,A713
att,A1394,A1353
att,A1394,A74
att,A1394,A993
att,A1394,A1190
att,A1394,A908
att,A1394,A93
att,A1394,A170
att,A1394,A826
att,A1394,A171
att,A1394,A979
att,A1394,A706
att,A1394,A335
att,A1394,A786
att,A1394,A87
att,A1394,A1016
att,A1394,A1539
att,A1395,A1134
att,A1395,A964
att,A1395,A29
att,A1395,A1316
att,A1395,A1501
att,A1395,A278
att,A1395,A1351
att,A1395,A640
att,A1395,A235
att,A1395,A852
att,A1395,A1538
att,A1395,A133
att,A1395,A694
att,A1395,A1458
att,A1395,A526
att,A1395,A333
att,A1398,A1550
att,A1398,A1547
att,A1398,A355
att,A1398,A1179
att,A1398,A384
att,A1398,A1268
att,A1398,A1053
att,A1398,A254
att,A1398,A661
att,A1398,A627
att,A1398,A699
att,A1398,A800
att,A1398,A583
att,A1398,A545
att,A1398,A106
att,A1399,A1307
att,A1399,A520
att,A1399,A1564
att,A1399,A1481
att,A1399,A586
att,A1399,A1012
att,A1399,A402
att,A1399,A1558
att,A1399,A1329
att,A1399,A1474
att,A1399,A906
att,A1399,A836
att,A1399,A1013
att,A1399,A526
att,A1399,A506
att,A1399,A291
att,A1399,A701
att,A1399,A1350
att,A1399,A1120
att,A1399,A49
att,A1399,A1542
att,A1405,A578
att,A1405,A1374
att,A1405,A770
att,A1405,A619
att,A1405,A1040
att,A1406,A1106
att,A1406,A765
att,A1406,A1046
att,A1406,A198
att,A1406,A1598
att,A1406,A1231
att,A1406,A15
att,A1406,A860
att,A1406,A492
att,A1406,A341
att,A1406,A908
att,A1406,A1144
att,A1406,A592
att,A1406,A1243
att,A1406,A326
att,A1409,A189
att,A1409,A1041
att,A1409,A898
att,A1409,A767
att,A1409,A106
att,A1409,A1318
att,A1409,A397
att,A1409,A1294
att,A1409,A1388
att,A1409,A134
att,A1409,A950
att,A1409,A1242
att,A1409,A1393
att,A1409,A246
att,A1409,A163
att,A1409,A338
att,A1409,A29
att,A1409,A145
att,A1409,A312
att,A1409,A678
att,A1409,A219
att,A1410,A468
att,A1410,A1457
att,A1410,A388
att,A1410,A1541
att,A1414,A1354
att,A1414,A1483
att,A1414,A341
att,A1414,A1123
att,A1414,A666
att,A1414,A290
att,A1414,A405
att,A1414,A809
att,A1415,A625
att,A1415,A1223
att,A1415,A68
att,A1415,A1104
att,A1415,A1448
att,A1415,A1500
att,A1415,A992
att,A1415,A308
att,A1415,A557
att,A1415,A1348
att,A1415,A714
att,A1415,A576
att,A1415,A758
att,A1415,A1285
att,A1417,A253
att,A1417,A801
att,A1417,A986
att,A1417,A1056
att,A1417,A482
att,A1422,A223
att,A1422,A674
att,A1422,A1533
att,A1422,A825
att,A1422,A533
att,A1422,A56
att,A1422,A690
att,A1422,A1227
att,A1422,A1460
att,A1423,A760
att,A1423,A404
att,A1423,A1157
att,A1423,A92
att,A1423,A1319
att,A1423,A157
att,A1423,A1107
att,A1423,A428
att,A1423,A740
att,A1423,A1461
att,A1423,A1108
att,A1423,A373
att,A1424,A1012
att,A1424,A251
att,A1424,A403
att,A1424,A1183
att,A1424,A495
att,A1424,A1045
att,A1424,A496
att,A1424,A601
att,A1424,A1135
att,A1424,A342
att,A1424,A1154
att,A1426,A13
att,A1426,A495
att,A1428,A383
att,A1428,A1012
att,A1428,A1058
att,A1428,A1289
att,A1428,A918
att,A1428,A1013
att,A1428,A1126
att,A1428,A1204
att,A1428,A1318
att,A1428,A1352
att,A1428,A816
att,A1428,A41
att,A1428,A878
att,A1428,A1412
att,A1430,A1357
att,A1430,A936
att,A1430,A614
att,A1430,A1208
att,A1430,A472
att,A1430,A218
att,A1430,A177
att,A1430,A191
att,A1430,A514
att,A1430,A403
att,A1430,A366
att,A1430,A396
att,A1431,A459
att,A1431,A1164
att,A1431,A867
att,A1431,A683
att,A1431,A401
att,A1431,A630
att,A1431,A664
att,A1431,A1198
att,A1431,A1592
att,A1431,A727
att,A1431,A1321
att,A1431,A197
att,A1431,A857
att,A1431,A1193
att,A1431,A1057
att,A1431,A168
att,A1431,A1473
att,A1431,A1299
att,A1433,A817
att,A1433,A640
att,A1433,A727
att,A1433,A339
att,A1433,A711
att,A1433,A706
att,A1433,A881
att,A1433,A1116
att,A1433,A329
att,A1433,A1185
att,A1433,A885
att,A1433,A1574
att,A1433,A643
att,A1433,A1037
att,A1433,A164
att,A1433,A536
att,A1433,A901
att,A1433,A747
att,A1434,A1496
att,A1434,A926
att,A1434,A887
att,A1434,A221
att,A1434,A828
att,A1440,A601
att,A1440,A314
att,A1440,A243
att,A1440,A385
att,A1440,A217
att,A1440,A237
att,A1441,A1103
att,A1441,A1323
