Entailment,Arg1,Arg2
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1370
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1529
att,A1610,A1611
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1620,A1621
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1623
att,A1636,A1637
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1642,A1643
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1652,A1653
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1661,A1662
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1664
att,A1708,A1709
att,A1709,A1710
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1711
att,A1760,A1761
att,A1762,A1763
att,A1763,A1764
att,A1765,A1766
att,A1769,A1756
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1809
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1841,A1842
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1854,A1834
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1871,A1872
att,A1876,A1855
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1914
att,A1960,A1961
att,A1961,A1962
att,A1963,A1964
att,A1965,A1966
att,A1967,A1968
att,A1969,A1970
att,A1970,A1971
att,A1974,A1975
att,A1975,A1976
att,A1976,A1958
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A1977
att,A2027,A2028
att,A2028,A2029
att,A2031,A2032
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2040,A2041
att,A2042,A2043
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2103
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2153
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2166
att,A32,A33
att,A67,A68
att,A93,A94
att,A155,A156
att,A189,A190
att,A239,A240
att,A246,A247
att,A334,A335
att,A399,A400
att,A427,A428
att,A471,A472
att,A509,A510
att,A524,A525
att,A534,A535
att,A621,A622
att,A659,A660
att,A702,A703
att,A716,A717
att,A733,A734
att,A754,A755
att,A792,A793
att,A887,A888
att,A946,A947
att,A974,A975
att,A981,A982
att,A1016,A1017
att,A1173,A1174
att,A1205,A1206
att,A1255,A1256
att,A1309,A1310
att,A1313,A1314
att,A1369,A1370
att,A1437,A1438
att,A1484,A1485
att,A1609,A1610
att,A1635,A1636
att,A1663,A1664
att,A1706,A1707
att,A1746,A1747
att,A1833,A1834
att,A1876,A1877
att,A1913,A1914
att,A1957,A1958
att,A1976,A1977
att,A2047,A2048
att,A2084,A2085
att,A2102,A2103
att,A2152,A2153
att,A2199,A1100
att,A0,A1315
att,A0,A825
att,A0,A2151
att,A0,A550
att,A1,A662
att,A1,A1340
att,A1,A19
att,A1,A679
att,A1,A2152
att,A2,A429
att,A2,A144
att,A2,A1975
att,A2,A431
att,A2,A2012
att,A2,A1159
att,A2,A669
att,A2,A1784
att,A2,A270
att,A2,A421
att,A2,A547
att,A2,A0
att,A2,A1721
att,A2,A1377
att,A2,A407
att,A2,A1675
att,A2,A1115
att,A2,A1414
att,A2,A2190
att,A4,A1972
att,A5,A487
att,A5,A207
att,A5,A600
att,A5,A605
att,A5,A1644
att,A5,A367
att,A5,A1554
att,A5,A1477
att,A5,A1164
att,A7,A1563
att,A7,A442
att,A7,A83
att,A7,A1316
att,A7,A803
att,A7,A1053
att,A7,A2084
att,A7,A749
att,A7,A815
att,A7,A1328
att,A7,A1565
att,A9,A1890
att,A9,A596
att,A9,A1536
att,A9,A1375
att,A9,A1257
att,A9,A815
att,A9,A881
att,A9,A1277
att,A9,A183
att,A9,A2158
att,A9,A913
att,A9,A1440
att,A9,A1583
att,A9,A515
att,A10,A100
att,A10,A1977
att,A10,A1913
att,A10,A2085
att,A10,A81
att,A10,A2194
att,A10,A1938
att,A10,A157
att,A10,A1928
att,A10,A1454
att,A10,A225
att,A10,A1420
att,A10,A1489
att,A10,A277
att,A10,A727
att,A10,A2149
att,A10,A193
att,A10,A730
att,A10,A2057
att,A10,A972
att,A10,A1474
att,A10,A1136
att,A10,A1595
att,A11,A972
att,A11,A1363
att,A11,A799
att,A11,A1436
att,A11,A469
att,A11,A1464
att,A11,A1938
att,A11,A780
att,A11,A1875
att,A11,A2149
att,A11,A1012
att,A11,A1815
att,A11,A1632
att,A11,A383
att,A11,A1805
att,A11,A743
att,A11,A1293
att,A14,A1075
att,A14,A1759
att,A14,A1650
att,A14,A1447
att,A14,A1584
att,A14,A1866
att,A14,A1248
att,A14,A1931
att,A14,A556
att,A15,A1963
att,A15,A956
att,A15,A1205
att,A15,A601
att,A15,A162
att,A15,A639
att,A15,A1931
att,A15,A1742
att,A15,A1573
att,A15,A912
att,A15,A941
att,A15,A620
att,A15,A336
att,A15,A1315
att,A16,A1504
att,A16,A752
att,A16,A1995
att,A16,A1837
att,A16,A2183
att,A16,A448
att,A20,A1986
att,A20,A1468
att,A20,A1939
att,A20,A415
att,A20,A1947
att,A20,A1784
att,A21,A1581
att,A21,A942
att,A21,A1625
att,A21,A1079
att,A21,A95
att,A22,A1839
att,A22,A1069
att,A22,A1497
att,A23,A1991
att,A23,A582
att,A23,A2059
att,A23,A844
att,A23,A947
att,A23,A791
att,A23,A2001
att,A23,A2081
att,A23,A2125
att,A24,A999
att,A24,A434
att,A24,A959
att,A24,A1576
att,A24,A517
att,A24,A1515
att,A24,A1210
att,A24,A93
att,A24,A1423
att,A24,A278
att,A26,A543
att,A26,A784
att,A27,A1030
att,A27,A1016
att,A27,A220
att,A27,A1391
att,A27,A1145
att,A27,A829
att,A27,A313
att,A27,A992
att,A27,A1909
att,A27,A1368
att,A27,A2051
att,A27,A419
att,A27,A1474
att,A27,A1776
att,A27,A514
att,A27,A900
att,A27,A683
att,A27,A726
att,A27,A1444
att,A27,A1002
att,A27,A898
att,A27,A1327
att,A27,A426
att,A27,A1477
att,A27,A1095
att,A28,A1153
att,A28,A1836
att,A28,A1549
att,A28,A1146
att,A28,A622
att,A28,A1737
att,A28,A1583
att,A28,A1016
att,A28,A1086
att,A28,A100
att,A28,A918
att,A28,A815
att,A28,A1098
att,A28,A973
att,A28,A1980
att,A28,A573
att,A28,A10
att,A28,A248
att,A28,A956
att,A31,A1003
att,A31,A2077
att,A31,A871
att,A31,A440
att,A31,A680
att,A31,A1888
att,A31,A530
att,A31,A148
att,A31,A1344
att,A31,A2124
att,A31,A241
att,A31,A2058
att,A31,A1869
att,A31,A2112
att,A31,A2184
att,A31,A1852
att,A31,A937
att,A31,A1684
att,A31,A1893
att,A33,A1303
att,A34,A112
att,A34,A1590
att,A34,A588
att,A34,A965
att,A34,A1188
att,A34,A414
att,A34,A1767
att,A34,A1800
att,A34,A1502
att,A34,A1447
att,A34,A1886
att,A34,A2027
att,A34,A158
att,A34,A1892
att,A34,A1870
att,A34,A2157
att,A34,A1354
att,A34,A1588
att,A34,A62
att,A34,A1126
att,A34,A452
att,A34,A1315
att,A35,A1349
att,A41,A1718
att,A41,A413
att,A41,A755
att,A41,A580
att,A41,A98
att,A41,A472
att,A41,A741
att,A41,A968
att,A41,A64
att,A41,A166
att,A41,A1095
att,A41,A656
att,A41,A453
att,A41,A1565
att,A41,A597
att,A41,A1381
att,A41,A2043
att,A41,A572
att,A41,A1156
att,A41,A117
att,A41,A205
att,A41,A1431
att,A43,A1838
att,A43,A557
att,A43,A1570
att,A43,A87
att,A43,A227
att,A43,A1806
att,A43,A1359
att,A43,A1976
att,A43,A1886
att,A43,A1973
att,A43,A614
att,A43,A718
att,A43,A624
att,A44,A69
att,A44,A136
att,A44,A489
att,A44,A1395
att,A44,A2022
att,A44,A1322
att,A44,A1587
att,A44,A1832
att,A44,A627
att,A44,A1928
att,A44,A1372
att,A44,A1807
att,A45,A544
att,A45,A740
att,A45,A2111
att,A45,A2173
att,A45,A438
att,A45,A309
att,A45,A66
att,A45,A1255
att,A45,A1134
att,A45,A634
att,A45,A1190
att,A45,A2089
att,A46,A1261
att,A46,A74
att,A46,A751
att,A48,A840
att,A48,A47
att,A48,A58
att,A48,A825
att,A48,A2123
att,A48,A2127
att,A48,A174
att,A49,A868
att,A49,A1923
att,A49,A40
att,A49,A771
att,A49,A362
att,A49,A765
att,A49,A1306
att,A49,A1317
att,A49,A1409
att,A49,A2004
att,A49,A500
att,A49,A1558
att,A49,A1267
att,A49,A30
att,A49,A1330
att,A49,A142
att,A49,A476
att,A49,A314
att,A52,A937
att,A52,A974
att,A52,A1191
att,A52,A1214
att,A52,A1005
att,A52,A85
att,A52,A110
att,A52,A1509
att,A52,A709
att,A52,A396
att,A52,A1833
att,A52,A616
att,A52,A1167
att,A52,A691
att,A52,A1435
att,A52,A1442
att,A52,A291
att,A52,A257
att,A52,A1619
att,A52,A1813
att,A52,A606
att,A55,A776
att,A55,A562
att,A55,A1920
att,A55,A1408
att,A55,A734
att,A57,A1439
att,A57,A1495
att,A57,A89
att,A57,A461
att,A57,A997
att,A57,A1763
att,A57,A1720
att,A57,A1843
att,A57,A2002
att,A57,A1354
att,A57,A725
att,A59,A1718
att,A59,A1719
att,A59,A847
att,A59,A271
att,A59,A708
att,A59,A1420
att,A59,A787
att,A59,A1253
att,A59,A751
att,A59,A2038
att,A59,A1250
att,A59,A346
att,A59,A1061
att,A59,A734
att,A59,A947
att,A59,A1462
att,A59,A85
att,A59,A2061
att,A59,A1307
att,A59,A1488
att,A59,A1958
att,A59,A2149
att,A59,A750
att,A59,A1635
att,A60,A2113
att,A60,A881
att,A63,A515
att,A63,A903
att,A63,A1160
att,A63,A419
att,A63,A1782
att,A63,A1165
att,A63,A880
att,A63,A1748
att,A63,A579
att,A63,A907
att,A63,A1963
att,A63,A2161
att,A65,A104
att,A65,A1276
att,A65,A1954
att,A65,A881
att,A65,A1677
att,A65,A1555
att,A65,A667
att,A65,A1975
att,A65,A1845
att,A65,A32
att,A65,A1609
att,A65,A295
att,A65,A1039
att,A65,A1468
att,A65,A1519
att,A65,A165
att,A65,A1200
att,A65,A2179
att,A66,A52
att,A66,A496
att,A66,A918
att,A66,A1384
att,A68,A1215
att,A68,A2143
att,A68,A2133
att,A68,A1988
att,A68,A1872
att,A68,A1506
att,A68,A2030
att,A70,A1183
att,A70,A515
att,A74,A809
att,A74,A1477
att,A74,A907
att,A74,A912
att,A74,A807
att,A74,A365
att,A74,A1095
att,A74,A985
att,A74,A825
att,A74,A1505
att,A74,A1774
att,A74,A597
att,A74,A924
att,A74,A1529
att,A74,A1571
att,A74,A1895
att,A74,A568
att,A74,A1469
att,A74,A578
att,A74,A667
att,A74,A1772
att,A74,A874
att,A76,A1559
att,A76,A1008
att,A76,A1021
att,A76,A814
att,A76,A1615
att,A76,A744
att,A76,A740
att,A76,A1480
att,A76,A693
att,A76,A1044
att,A76,A95
att,A76,A1476
att,A76,A168
att,A76,A662
att,A77,A2020
att,A77,A932
att,A77,A877
att,A77,A1196
att,A77,A1198
att,A77,A154
att,A77,A2146
att,A77,A1548
att,A77,A1872
att,A77,A1003
att,A77,A1440
att,A77,A383
att,A77,A1854
att,A77,A332
att,A77,A1543
att,A77,A488
att,A79,A47
att,A79,A1355
att,A79,A1231
att,A79,A1388
att,A79,A521
att,A79,A1902
att,A79,A2144
att,A79,A1111
att,A79,A1338
att,A79,A1322
att,A79,A640
att,A79,A790
att,A80,A1059
att,A84,A65
att,A84,A1025
att,A84,A1932
att,A84,A1349
att,A84,A1055
att,A84,A717
att,A91,A1408
att,A91,A283
att,A92,A445
att,A92,A222
att,A92,A1240
att,A92,A607
att,A92,A1679
att,A92,A343
att,A92,A1922
att,A92,A1727
att,A92,A135
att,A92,A137
att,A92,A127
att,A92,A460
att,A92,A380
att,A92,A1644
att,A92,A927
att,A92,A1166
att,A95,A621
att,A95,A1703
att,A95,A10
att,A95,A1372
att,A95,A169
att,A95,A1972
att,A95,A788
att,A95,A1480
att,A95,A597
att,A95,A1116
att,A95,A2138
att,A95,A1721
att,A95,A546
att,A95,A1469
att,A98,A97
att,A98,A1840
att,A98,A169
att,A98,A1149
att,A98,A1990
att,A98,A1796
att,A100,A453
att,A100,A1102
att,A100,A16
att,A100,A1601
att,A100,A968
att,A100,A1891
att,A102,A55
att,A102,A449
att,A102,A686
att,A102,A621
att,A102,A946
att,A102,A183
att,A102,A559
att,A102,A2193
att,A102,A476
att,A102,A227
att,A102,A987
att,A102,A829
att,A102,A312
att,A102,A863
att,A102,A1120
att,A102,A1408
att,A102,A988
att,A102,A1453
att,A103,A1023
att,A103,A315
att,A103,A1220
att,A103,A448
att,A103,A1013
att,A103,A1237
att,A105,A2088
att,A108,A340
att,A111,A228
att,A111,A73
att,A111,A1372
att,A111,A1673
att,A111,A106
att,A111,A1858
att,A111,A281
att,A111,A83
att,A111,A1266
att,A111,A498
att,A111,A1325
att,A111,A1482
att,A111,A330
att,A111,A155
att,A112,A991
att,A112,A1490
att,A112,A1782
att,A112,A1725
att,A112,A1612
att,A112,A180
att,A112,A341
att,A112,A1318
att,A112,A315
att,A112,A1571
att,A112,A91
att,A112,A1711
att,A112,A1471
att,A112,A2074
att,A112,A1789
att,A112,A1454
att,A112,A1634
att,A112,A2085
att,A114,A2155
att,A114,A1052
att,A114,A792
att,A114,A776
att,A114,A438
att,A114,A1038
att,A114,A1158
att,A114,A1812
att,A114,A550
att,A114,A1301
att,A114,A737
att,A114,A447
att,A114,A719
att,A115,A490
att,A115,A1873
att,A115,A1262
att,A115,A147
att,A115,A1344
att,A115,A1874
att,A115,A1500
att,A115,A671
att,A115,A509
att,A115,A1271
att,A115,A1751
att,A115,A2132
att,A115,A1670
att,A116,A435
att,A116,A188
att,A116,A156
att,A116,A2090
att,A116,A424
att,A116,A2153
att,A116,A1445
att,A116,A1432
att,A117,A1359
att,A117,A434
att,A117,A227
att,A117,A2103
att,A117,A35
att,A117,A82
att,A117,A973
att,A118,A1292
att,A118,A2106
att,A118,A1872
att,A118,A1747
att,A118,A2183
att,A118,A778
att,A119,A48
att,A119,A633
att,A119,A261
att,A119,A1284
att,A119,A644
att,A119,A1143
att,A119,A60
att,A119,A1370
att,A119,A1258
att,A119,A801
att,A119,A1182
att,A119,A1828
att,A119,A1315
att,A119,A932
att,A119,A1265
att,A119,A738
att,A119,A408
att,A119,A406
att,A119,A1931
att,A119,A150
att,A119,A327
att,A119,A574
att,A119,A1548
att,A119,A575
att,A119,A2020
att,A119,A58
att,A120,A454
att,A120,A1981
att,A120,A1899
att,A120,A624
att,A120,A505
att,A120,A762
att,A120,A207
att,A120,A1042
att,A120,A2037
att,A120,A1909
att,A120,A1772
att,A120,A1733
att,A120,A335
att,A120,A1868
att,A120,A847
att,A120,A241
att,A120,A2083
att,A120,A231
att,A120,A1706
att,A120,A592
att,A121,A1486
att,A121,A642
att,A121,A1169
att,A121,A1142
att,A121,A1957
att,A121,A1077
att,A121,A957
att,A121,A1167
att,A121,A1110
att,A123,A847
att,A123,A516
att,A124,A2014
att,A124,A1034
att,A125,A1347
att,A125,A1496
att,A125,A1186
att,A125,A584
att,A125,A833
att,A125,A774
att,A125,A1595
att,A125,A1214
att,A125,A2140
att,A126,A680
att,A126,A406
att,A126,A450
att,A126,A1823
att,A126,A1847
att,A126,A333
att,A126,A2104
att,A126,A1889
att,A126,A1073
att,A126,A106
att,A126,A254
att,A126,A1776
att,A126,A403
att,A126,A55
att,A126,A417
att,A126,A92
att,A126,A760
att,A126,A401
att,A126,A297
att,A128,A714
att,A128,A1937
att,A128,A142
att,A128,A1789
att,A128,A17
att,A128,A2006
att,A128,A2185
att,A128,A148
att,A128,A454
att,A128,A131
att,A128,A2120
att,A128,A166
att,A128,A1731
att,A128,A2144
att,A128,A980
att,A128,A1094
att,A128,A1236
att,A128,A1715
att,A128,A2080
att,A128,A1708
att,A128,A91
att,A132,A807
att,A132,A627
att,A132,A613
att,A132,A1734
att,A132,A1441
att,A132,A1337
att,A132,A117
att,A132,A477
att,A133,A1950
att,A133,A182
att,A133,A994
att,A133,A2166
att,A133,A443
att,A133,A2079
att,A133,A247
att,A133,A99
att,A133,A132
att,A133,A1537
att,A133,A665
att,A133,A819
att,A133,A1146
att,A133,A1317
att,A133,A1520
att,A133,A66
att,A133,A847
att,A133,A1053
att,A133,A462
att,A135,A1547
att,A135,A1470
att,A135,A546
att,A135,A1748
att,A135,A1685
att,A135,A1042
att,A135,A2157
att,A135,A1201
att,A135,A1018
att,A135,A44
att,A135,A1937
att,A135,A1536
att,A135,A796
att,A135,A1025
att,A135,A269
att,A135,A1202
att,A135,A1351
att,A135,A1451
att,A135,A1444
att,A136,A1445
att,A136,A123
att,A136,A93
att,A136,A1125
att,A136,A1895
att,A136,A785
att,A136,A1631
att,A136,A242
att,A138,A1467
att,A138,A232
att,A138,A1242
att,A138,A2065
att,A138,A1841
att,A138,A346
att,A138,A1273
att,A138,A1374
att,A138,A1382
att,A138,A1346
att,A138,A876
att,A138,A101
att,A138,A252
att,A138,A769
att,A138,A926
att,A140,A663
att,A140,A179
att,A140,A1467
att,A140,A1379
att,A140,A96
att,A140,A578
att,A140,A1492
att,A142,A1339
att,A142,A1485
att,A142,A1800
att,A143,A1286
att,A143,A854
att,A143,A252
att,A143,A1985
att,A143,A1432
att,A143,A1298
att,A143,A1342
att,A143,A404
att,A143,A338
att,A143,A161
att,A145,A414
att,A145,A153
att,A145,A299
att,A145,A812
att,A145,A2061
att,A145,A1375
att,A145,A822
att,A145,A1624
att,A145,A732
att,A145,A144
att,A145,A600
att,A145,A1215
att,A145,A1055
att,A145,A277
att,A145,A1558
att,A145,A1664
att,A145,A1711
att,A148,A2086
att,A149,A1484
att,A149,A2198
att,A149,A438
att,A149,A791
att,A149,A59
att,A149,A528
att,A149,A576
att,A149,A1776
att,A149,A585
att,A149,A1006
att,A149,A1807
att,A149,A435
att,A149,A299
att,A149,A334
att,A149,A674
att,A149,A343
att,A149,A1852
att,A149,A338
att,A149,A272
att,A149,A994
att,A149,A134
att,A158,A1799
att,A158,A310
att,A158,A428
att,A158,A1560
att,A158,A1768
att,A158,A1561
att,A158,A802
att,A158,A612
att,A158,A10
att,A158,A127
att,A158,A1342
att,A158,A629
att,A158,A264
att,A158,A49
att,A158,A1098
att,A158,A239
att,A158,A659
att,A158,A1427
att,A158,A1995
att,A158,A1211
att,A158,A944
att,A158,A449
att,A158,A828
att,A158,A920
att,A158,A700
att,A158,A1555
att,A160,A1833
att,A160,A2065
att,A160,A1498
att,A160,A1395
att,A160,A1781
att,A160,A284
att,A160,A1809
att,A160,A1480
att,A160,A930
att,A160,A2133
att,A160,A394
att,A160,A329
att,A160,A1738
att,A160,A1564
att,A160,A1957
att,A160,A1278
att,A160,A820
att,A161,A1904
att,A161,A501
att,A161,A65
att,A161,A1292
att,A161,A740
att,A161,A1062
att,A161,A1619
att,A161,A506
att,A161,A1766
att,A161,A1501
att,A161,A414
att,A161,A531
att,A161,A1575
att,A161,A1494
att,A161,A61
att,A161,A719
att,A161,A991
att,A161,A1824
att,A161,A1136
att,A161,A518
att,A161,A433
att,A161,A684
att,A163,A893
att,A163,A892
att,A163,A648
att,A163,A101
att,A163,A1974
att,A163,A1883
att,A163,A1349
att,A163,A2143
att,A163,A1436
att,A163,A1494
att,A163,A2103
att,A164,A2023
att,A164,A2094
att,A164,A656
att,A164,A1629
att,A164,A310
att,A164,A769
att,A164,A1201
att,A164,A1544
att,A164,A855
att,A164,A1959
att,A164,A1909
att,A164,A1627
att,A167,A1797
att,A167,A1944
att,A167,A600
att,A167,A587
att,A167,A1704
att,A167,A1524
att,A167,A2015
att,A167,A2148
att,A167,A1555
att,A167,A847
att,A167,A491
att,A167,A793
att,A167,A1087
att,A167,A2059
att,A167,A1560
att,A167,A833
att,A167,A990
att,A167,A1209
att,A167,A423
att,A167,A1213
att,A167,A194
att,A167,A731
att,A167,A40
att,A167,A978
att,A167,A672
att,A168,A504
att,A168,A297
att,A168,A950
att,A168,A63
att,A168,A510
att,A168,A508
att,A168,A1723
att,A168,A1368
att,A168,A1942
att,A168,A1180
att,A168,A683
att,A168,A1251
att,A168,A1269
att,A168,A1051
att,A169,A300
att,A169,A1179
att,A169,A629
att,A169,A155
att,A169,A730
att,A169,A1360
att,A169,A570
att,A169,A1643
att,A170,A1995
att,A170,A1257
att,A170,A2019
att,A171,A1086
att,A171,A370
att,A171,A1835
att,A171,A1016
att,A171,A1511
att,A171,A652
att,A171,A903
att,A171,A604
att,A171,A1504
att,A171,A1788
att,A171,A296
att,A171,A612
att,A171,A1046
att,A171,A142
att,A171,A1746
att,A171,A879
att,A171,A381
att,A171,A1377
att,A171,A353
att,A171,A1715
att,A171,A1849
att,A171,A593
att,A172,A1464
att,A172,A361
att,A172,A1363
att,A172,A973
att,A172,A824
att,A172,A2109
att,A172,A2125
att,A172,A617
att,A172,A846
att,A172,A2181
att,A172,A1044
att,A172,A103
att,A172,A269
att,A172,A566
att,A172,A267
att,A173,A953
att,A173,A2085
att,A173,A447
att,A173,A1020
att,A173,A751
att,A173,A1363
att,A173,A2108
att,A173,A238
att,A173,A160
att,A173,A1553
att,A173,A2129
att,A173,A967
att,A174,A745
att,A174,A284
att,A174,A1203
att,A174,A1255
att,A174,A2161
att,A174,A1232
att,A174,A2170
att,A174,A843
att,A175,A1962
att,A175,A1296
att,A175,A393
att,A175,A1847
att,A175,A1650
att,A175,A1807
att,A175,A2149
att,A175,A2142
att,A175,A665
att,A175,A2097
att,A175,A172
att,A175,A1459
att,A175,A746
att,A175,A213
att,A175,A1701
att,A175,A1947
att,A175,A728
att,A175,A744
att,A175,A461
att,A175,A342
att,A175,A1444
att,A175,A1603
att,A175,A257
att,A176,A623
att,A176,A519
att,A176,A155
att,A176,A634
att,A176,A2006
att,A176,A403
att,A176,A1306
att,A176,A1572
att,A176,A860
att,A178,A1401
att,A178,A1645
att,A178,A126
att,A178,A974
att,A178,A266
att,A178,A1816
att,A178,A149
att,A178,A2095
att,A178,A224
att,A178,A1136
att,A178,A984
att,A178,A1606
att,A178,A279
att,A178,A2134
att,A178,A1369
att,A178,A422
att,A178,A980
att,A178,A312
att,A178,A2127
att,A178,A744
att,A178,A442
att,A191,A159
att,A191,A1923
att,A191,A1568
att,A191,A313
att,A191,A411
att,A191,A2101
att,A191,A1047
att,A191,A712
att,A192,A717
att,A192,A1745
att,A192,A863
att,A192,A415
att,A192,A577
att,A192,A1763
att,A192,A1445
att,A192,A842
att,A192,A1960
att,A192,A979
att,A192,A1444
att,A195,A195
att,A195,A1509
att,A195,A1991
att,A195,A1059
att,A195,A1814
att,A195,A1262
att,A195,A1524
att,A195,A1808
att,A195,A1417
att,A195,A509
att,A195,A77
att,A195,A981
att,A195,A992
