Entailment,Arg1,Arg2
att,A1108,A474
att,A1108,A851
att,A1108,A598
att,A1108,A1077
att,A1108,A141
att,A1108,A314
att,A1110,A200
att,A1110,A1125
att,A1110,A243
att,A1110,A515
att,A1110,A870
att,A1110,A692
att,A1110,A53
att,A1110,A294
att,A1110,A256
att,A1112,A958
att,A1112,A1154
att,A1112,A758
att,A1112,A955
att,A1112,A52
att,A1112,A377
att,A1112,A653
att,A1112,A697
att,A1112,A277
att,A1112,A405
att,A1112,A1029
att,A1112,A138
att,A1112,A267
att,A1112,A76
att,A1112,A1001
att,A1112,A1199
att,A1112,A114
att,A1115,A820
att,A1115,A636
att,A1115,A807
att,A1115,A642
att,A1115,A244
att,A1115,A372
att,A1115,A560
att,A1115,A1141
att,A1115,A700
att,A1115,A929
att,A1117,A543
att,A1117,A19
att,A1117,A904
att,A1117,A1175
att,A1117,A1170
att,A1117,A1145
att,A1118,A754
att,A1118,A940
att,A1118,A863
att,A1118,A468
att,A1118,A1155
att,A1118,A207
att,A1118,A941
att,A1118,A1043
att,A1118,A965
att,A1118,A329
att,A1118,A907
att,A1118,A512
att,A1118,A101
att,A1118,A304
att,A1118,A1029
att,A1118,A671
att,A1118,A813
att,A1118,A48
att,A1119,A504
att,A1123,A610
att,A1123,A387
att,A1123,A1025
att,A1123,A1170
att,A1123,A974
att,A1123,A934
att,A1123,A633
att,A1123,A316
att,A1123,A792
att,A1123,A1150
att,A1123,A462
att,A1123,A967
att,A1123,A1159
att,A1123,A311
att,A1123,A978
att,A1123,A554
att,A1127,A958
att,A1127,A833
att,A1127,A670
att,A1127,A741
att,A1127,A649
att,A1127,A1093
att,A1127,A579
att,A1127,A275
att,A1127,A208
att,A1128,A541
att,A1128,A757
att,A1128,A213
att,A1128,A1076
att,A1128,A133
att,A1128,A863
att,A1132,A157
att,A1132,A671
att,A1132,A465
att,A1132,A797
att,A1132,A18
att,A1135,A428
att,A1135,A179
att,A1135,A1058
att,A1135,A849
att,A1135,A193
att,A1135,A673
att,A1135,A583
att,A1135,A121
att,A1136,A198
att,A1136,A1134
att,A1136,A799
att,A1136,A932
att,A1136,A512
att,A1136,A309
att,A1136,A299
att,A1136,A476
att,A1136,A711
att,A1136,A843
att,A1136,A251
att,A1136,A260
att,A1136,A274
att,A1143,A2
att,A1143,A1164
att,A1143,A1017
att,A1143,A696
att,A1143,A230
att,A1143,A304
att,A1143,A641
att,A1143,A454
att,A1143,A34
att,A1143,A592
att,A1143,A257
att,A1143,A18
att,A1143,A340
att,A1146,A519
att,A1146,A360
att,A1146,A466
att,A1146,A851
att,A1146,A1016
att,A1146,A244
att,A1146,A684
att,A1146,A476
att,A1146,A505
att,A1146,A590
att,A1146,A635
att,A1146,A292
att,A1146,A764
att,A1146,A20
att,A1146,A199
att,A1146,A1038
att,A1147,A1132
att,A1147,A1026
att,A1147,A1044
att,A1147,A195
att,A1147,A81
att,A1147,A52
att,A1147,A275
att,A1147,A300
att,A1147,A441
att,A1147,A951
att,A1147,A335
att,A1147,A845
att,A1147,A297
att,A1148,A159
att,A1148,A47
att,A1148,A20
att,A1148,A69
att,A1148,A124
att,A1148,A402
att,A1148,A353
att,A1148,A111
att,A1148,A995
att,A1150,A88
att,A1150,A561
att,A1150,A1051
att,A1150,A1148
att,A1150,A570
att,A1150,A438
att,A1150,A360
att,A1150,A1110
att,A1150,A207
att,A1150,A662
att,A1150,A865
att,A1150,A498
att,A1150,A1059
att,A1150,A941
att,A1150,A11
att,A1150,A829
att,A1150,A649
att,A1151,A673
att,A1151,A991
att,A1151,A693
att,A1151,A215
att,A1151,A710
att,A1151,A832
att,A1151,A734
att,A1151,A85
att,A1151,A456
att,A1154,A651
att,A1154,A671
att,A1154,A1123
att,A1154,A482
att,A1154,A659
att,A1154,A751
att,A1154,A360
att,A1154,A823
att,A1154,A325
att,A1154,A488
att,A1154,A888
att,A1159,A457
att,A1159,A280
att,A1159,A348
att,A1159,A1107
att,A1159,A472
att,A1162,A911
att,A1162,A749
att,A1162,A989
att,A1162,A136
att,A1162,A825
att,A1162,A907
att,A1162,A901
att,A1162,A1124
att,A1162,A641
att,A1163,A5
att,A1163,A388
att,A1163,A365
att,A1163,A1007
att,A1163,A767
att,A1163,A253
att,A1163,A812
att,A1163,A964
att,A1163,A1044
att,A1163,A234
att,A1163,A116
att,A1163,A283
att,A1164,A582
att,A1164,A256
att,A1164,A1027
att,A1164,A749
att,A1164,A561
att,A1164,A609
att,A1164,A981
att,A1164,A196
att,A1164,A123
att,A1164,A505
att,A1164,A308
att,A1164,A924
att,A1164,A755
att,A1164,A399
att,A1166,A1014
att,A1166,A95
att,A1166,A231
att,A1166,A293
att,A1166,A822
att,A1166,A897
att,A1166,A124
att,A1166,A1124
att,A1166,A1132
att,A1167,A1100
att,A1167,A322
att,A1167,A959
att,A1167,A388
att,A1167,A564
att,A1167,A198
att,A1167,A324
att,A1167,A614
att,A1167,A13
att,A1167,A237
att,A1167,A471
att,A1167,A679
att,A1167,A546
att,A1167,A908
att,A1167,A123
att,A1169,A952
att,A1169,A535
att,A1169,A389
att,A1169,A1070
att,A1169,A299
att,A1169,A640
att,A1169,A938
att,A1169,A988
att,A1169,A378
att,A1169,A593
att,A1169,A771
att,A1169,A763
att,A1170,A1178
att,A1170,A102
att,A1170,A326
att,A1170,A342
att,A1170,A842
att,A1170,A857
att,A1171,A895
att,A1171,A62
att,A1171,A84
att,A1171,A146
att,A1171,A462
att,A1171,A758
att,A1171,A104
att,A1171,A1014
att,A1171,A800
att,A1171,A1131
att,A1171,A896
att,A1171,A139
att,A1171,A594
att,A1172,A487
att,A1172,A229
att,A1172,A627
att,A1172,A282
att,A1172,A1102
att,A1172,A746
att,A1172,A71
att,A1172,A179
att,A1172,A485
att,A1172,A995
att,A1172,A169
att,A1172,A799
att,A1172,A139
att,A1172,A310
att,A1172,A729
att,A1172,A205
att,A1172,A727
att,A1172,A602
att,A1172,A431
att,A1175,A223
att,A1175,A1112
att,A1175,A257
att,A1175,A1179
att,A1175,A494
att,A1175,A1195
att,A1175,A1031
att,A1175,A730
att,A1175,A754
att,A1176,A864
att,A1176,A393
att,A1176,A869
att,A1176,A1097
att,A1176,A148
att,A1176,A762
att,A1176,A833
att,A1177,A231
att,A1177,A921
att,A1177,A749
att,A1177,A550
att,A1177,A637
att,A1177,A1124
att,A1177,A141
att,A1177,A30
att,A1177,A960
att,A1177,A557
att,A1180,A667
att,A1180,A1031
att,A1180,A92
att,A1180,A291
att,A1180,A28
att,A1180,A107
att,A1180,A518
att,A1180,A1091
att,A1180,A1076
att,A1180,A495
att,A1183,A206
att,A1183,A546
att,A1185,A454
att,A1185,A288
att,A1185,A104
att,A1185,A76
att,A1185,A442
att,A1185,A779
att,A1185,A769
att,A1186,A1191
att,A1186,A1007
att,A1186,A265
att,A1186,A911
att,A1186,A183
att,A1186,A407
att,A1188,A114
att,A1188,A141
att,A1188,A822
att,A1188,A66
att,A1188,A911
att,A1188,A440
att,A1188,A901
att,A1188,A652
att,A1188,A859
att,A1188,A595
att,A1188,A1190
att,A1188,A252
att,A1188,A773
att,A1188,A1171
att,A1188,A848
att,A1188,A1072
att,A1191,A927
att,A1191,A123
att,A1191,A225
att,A1191,A421
att,A1191,A766
att,A1191,A897
att,A1191,A976
att,A1191,A505
att,A1191,A14
att,A1191,A734
att,A1193,A1168
att,A1193,A470
att,A1193,A344
att,A1193,A469
att,A1193,A851
att,A1193,A677
att,A1194,A521
att,A1194,A733
att,A1194,A710
att,A1194,A1018
att,A1194,A916
att,A1194,A832
att,A1194,A856
att,A1194,A10
att,A1194,A282
att,A1196,A711
att,A1196,A379
att,A1196,A361
att,A1196,A836
att,A1196,A1002
att,A1196,A1185
att,A1196,A1041
att,A1196,A678
att,A1196,A881
att,A1196,A912
att,A1196,A272
att,A1196,A773
att,A1196,A51
att,A1196,A401
att,A1196,A662
att,A1196,A263
att,A1196,A824
att,A1196,A323
att,A1197,A467
att,A1197,A635
att,A1198,A243
att,A1198,A271
att,A1198,A661
att,A1198,A292
att,A1198,A528
att,A1198,A579
att,A1198,A320
att,A1198,A388
att,A1198,A204
