Entailment,Arg1,Arg2
att,A237,A1827
att,A237,A1399
att,A237,A1967
att,A237,A1829
att,A237,A2300
att,A237,A1254
att,A237,A72
att,A237,A2095
att,A237,A1347
att,A237,A777
att,A237,A928
att,A237,A434
att,A239,A1306
att,A239,A2348
att,A239,A1747
att,A239,A823
att,A239,A980
att,A239,A2367
att,A239,A867
att,A239,A1430
att,A239,A682
att,A239,A2097
att,A239,A586
att,A239,A122
att,A239,A1586
att,A239,A1985
att,A239,A368
att,A239,A1941
att,A239,A1666
att,A239,A214
att,A239,A649
att,A239,A1753
att,A239,A654
att,A239,A647
att,A239,A1829
att,A239,A1002
att,A239,A807
att,A239,A2286
att,A239,A1329
att,A239,A133
att,A240,A1114
att,A240,A914
att,A240,A2370
att,A240,A915
att,A240,A151
att,A241,A2375
att,A241,A1072
att,A241,A1633
att,A241,A2286
att,A241,A612
att,A241,A2104
att,A241,A1709
att,A241,A1960
att,A241,A315
att,A241,A1110
att,A241,A343
att,A241,A1870
att,A241,A1829
att,A241,A196
att,A241,A215
att,A241,A2239
att,A243,A49
att,A243,A1517
att,A244,A2031
att,A244,A199
att,A244,A1880
att,A244,A2314
att,A244,A1225
att,A244,A2282
att,A244,A703
att,A244,A2291
att,A244,A2281
att,A244,A1653
att,A244,A254
att,A244,A956
att,A247,A804
att,A247,A533
att,A247,A458
att,A247,A93
att,A247,A765
att,A247,A888
att,A247,A2190
att,A247,A2372
att,A247,A744
att,A247,A759
att,A247,A1754
att,A247,A15
att,A247,A328
att,A247,A2207
att,A247,A2131
att,A247,A1730
att,A247,A452
att,A247,A46
att,A247,A176
att,A247,A1886
att,A248,A1563
att,A248,A2041
att,A248,A1122
att,A248,A1664
att,A248,A212
att,A248,A1735
att,A248,A2361
att,A248,A1220
att,A248,A2072
att,A248,A725
att,A248,A1862
att,A248,A2276
att,A248,A434
att,A248,A851
att,A248,A1946
att,A248,A162
att,A248,A835
att,A248,A1953
att,A248,A2074
att,A248,A1900
att,A248,A1332
att,A248,A1521
att,A248,A695
att,A248,A289
att,A248,A329
att,A248,A1492
att,A248,A887
att,A248,A2382
att,A248,A925
att,A248,A830
att,A250,A658
att,A250,A2210
att,A250,A1458
att,A250,A2227
att,A250,A806
att,A250,A1204
att,A250,A2215
att,A250,A1716
att,A250,A1311
att,A250,A1391
att,A250,A481
att,A250,A950
att,A250,A2219
att,A250,A628
att,A250,A1152
att,A252,A566
att,A252,A27
att,A252,A2166
att,A252,A1419
att,A252,A1223
att,A252,A1043
att,A252,A98
att,A252,A2086
att,A252,A1925
att,A252,A593
att,A252,A1295
att,A252,A598
att,A252,A1275
att,A252,A261
att,A252,A2021
att,A252,A129
att,A252,A2008
att,A252,A175
att,A252,A927
att,A252,A2095
att,A252,A2067
att,A255,A2310
att,A255,A702
att,A255,A2250
att,A255,A1304
att,A255,A414
att,A255,A1329
att,A255,A1148
att,A255,A1072
att,A255,A1681
att,A255,A1079
att,A255,A135
att,A255,A553
att,A255,A1517
att,A255,A1766
att,A255,A2075
att,A255,A1950
att,A255,A199
att,A255,A11
att,A255,A82
att,A255,A431
att,A255,A1468
att,A255,A1429
att,A255,A167
att,A255,A2258
att,A255,A2377
att,A255,A1116
att,A255,A1692
att,A258,A46
att,A258,A2060
att,A258,A2317
att,A258,A2199
att,A258,A23
att,A258,A237
att,A258,A2290
att,A258,A1490
att,A258,A382
att,A258,A1137
att,A258,A2092
att,A258,A1175
att,A258,A896
att,A258,A367
att,A258,A177
att,A258,A222
att,A258,A440
att,A258,A1115
att,A258,A1832
att,A258,A593
att,A258,A1157
att,A258,A1958
att,A260,A593
att,A260,A2085
att,A260,A2149
att,A260,A242
att,A260,A703
att,A260,A2273
att,A260,A699
att,A260,A1162
att,A260,A1049
att,A260,A1204
att,A260,A2203
att,A260,A736
att,A260,A577
att,A260,A2272
att,A260,A814
att,A260,A2334
att,A260,A390
att,A260,A549
att,A260,A1525
att,A260,A634
att,A260,A2081
att,A264,A1026
att,A264,A2101
att,A264,A1599
att,A264,A671
att,A264,A2262
att,A264,A2196
att,A266,A2001
att,A266,A1203
att,A266,A1896
att,A266,A1144
att,A266,A2179
att,A266,A2278
att,A266,A1807
att,A267,A2390
att,A267,A2094
att,A268,A276
att,A268,A2222
att,A268,A1229
att,A268,A1148
att,A268,A1094
att,A268,A1464
att,A269,A686
att,A269,A2284
att,A269,A1386
att,A269,A1440
att,A269,A1575
att,A269,A2011
att,A269,A1883
att,A269,A630
att,A269,A1042
att,A269,A2365
att,A269,A970
att,A269,A513
att,A269,A715
att,A269,A1134
att,A270,A931
att,A270,A21
att,A270,A944
att,A270,A1840
att,A270,A918
att,A270,A892
att,A270,A131
att,A270,A353
att,A270,A107
att,A270,A1112
att,A270,A1285
att,A270,A1564
att,A270,A1374
att,A270,A170
att,A272,A2166
att,A272,A1028
att,A272,A2289
att,A279,A2172
att,A279,A1139
att,A279,A497
att,A279,A428
att,A279,A2107
att,A279,A2387
att,A279,A812
att,A279,A2298
att,A279,A75
att,A279,A661
att,A279,A1322
att,A279,A248
att,A279,A1615
att,A279,A1842
att,A279,A1417
att,A279,A392
att,A279,A785
att,A279,A173
att,A279,A1706
att,A279,A443
att,A279,A1588
att,A279,A1450
att,A279,A66
att,A279,A2392
att,A279,A1281
att,A279,A2215
att,A281,A2383
att,A282,A2241
att,A282,A559
att,A282,A1429
att,A282,A39
att,A282,A1271
att,A282,A2394
att,A283,A482
att,A283,A2225
att,A283,A848
att,A283,A1738
att,A283,A1127
att,A283,A1329
att,A283,A333
att,A283,A339
att,A283,A1839
att,A283,A1020
att,A283,A473
att,A283,A1417
att,A284,A823
att,A284,A970
att,A284,A1115
att,A284,A1452
att,A284,A1754
att,A284,A794
att,A284,A1729
att,A284,A587
att,A284,A1323
att,A284,A1331
att,A284,A2113
att,A284,A238
att,A284,A37
att,A284,A1087
att,A284,A1405
att,A284,A1806
att,A284,A583
att,A284,A731
att,A284,A401
att,A285,A2206
att,A285,A209
att,A285,A671
att,A285,A200
att,A285,A1294
att,A285,A1941
att,A285,A2385
att,A285,A1433
att,A285,A1929
att,A285,A418
att,A287,A1871
att,A287,A2358
att,A287,A810
att,A287,A186
att,A287,A1804
att,A287,A744
att,A287,A2099
att,A287,A369
att,A287,A1200
att,A287,A1089
att,A287,A428
att,A287,A2339
att,A287,A650
att,A287,A533
att,A287,A102
att,A287,A2234
att,A287,A747
att,A287,A2018
att,A287,A1605
att,A287,A11
att,A292,A2169
att,A292,A1788
att,A292,A2191
att,A292,A1484
att,A298,A750
att,A298,A1948
att,A298,A415
att,A298,A1177
att,A298,A265
att,A298,A1757
att,A298,A1443
att,A298,A769
att,A298,A795
att,A298,A895
att,A298,A2057
att,A298,A1579
att,A298,A731
att,A298,A296
att,A300,A723
att,A300,A288
att,A300,A1804
att,A300,A1056
att,A300,A482
att,A300,A1878
att,A300,A180
att,A300,A2154
att,A300,A1535
att,A300,A1587
att,A300,A2064
att,A300,A1995
att,A300,A696
att,A300,A390
att,A300,A345
att,A300,A864
att,A300,A1964
att,A300,A936
att,A300,A489
att,A301,A581
att,A301,A879
att,A301,A1631
att,A301,A141
att,A301,A1709
att,A301,A1711
att,A301,A1477
att,A301,A329
att,A301,A1970
att,A301,A1804
att,A301,A103
att,A301,A1545
att,A301,A2058
att,A301,A1757
att,A301,A1821
att,A301,A2178
att,A301,A916
att,A301,A287
att,A301,A37
att,A301,A1414
att,A301,A2304
att,A301,A1784
att,A301,A1540
att,A301,A1945
att,A303,A1682
att,A304,A919
att,A304,A2029
att,A304,A2257
att,A304,A1484
att,A304,A1152
att,A304,A2071
att,A304,A838
att,A304,A965
att,A307,A695
att,A307,A1676
att,A307,A103
att,A307,A1625
att,A307,A1627
att,A307,A1326
att,A307,A2181
att,A307,A1862
att,A307,A1264
att,A307,A1182
att,A307,A1987
att,A307,A486
att,A307,A1887
att,A307,A73
att,A307,A337
att,A307,A146
att,A307,A408
att,A307,A257
att,A307,A1930
att,A307,A1315
att,A307,A1371
att,A307,A2170
att,A312,A1895
att,A312,A164
att,A313,A2294
att,A313,A394
att,A313,A1812
att,A313,A1064
att,A313,A1678
att,A313,A1580
att,A313,A1302
att,A316,A247
att,A316,A418
att,A316,A1759
att,A316,A1160
att,A316,A223
att,A316,A2158
att,A316,A1706
att,A316,A2
att,A316,A1779
att,A316,A2218
att,A316,A1683
att,A316,A633
att,A316,A622
att,A316,A2348
att,A316,A200
att,A316,A109
att,A316,A1227
att,A316,A1722
att,A316,A1974
att,A316,A699
att,A316,A1680
att,A316,A508
att,A316,A1629
att,A317,A249
att,A321,A197
att,A321,A376
att,A321,A1445
att,A321,A1852
att,A321,A390
att,A321,A2354
att,A321,A1048
att,A321,A1844
att,A321,A267
att,A321,A866
att,A321,A2364
att,A321,A676
att,A321,A1374
att,A321,A451
att,A321,A699
att,A321,A250
att,A321,A105
att,A321,A552
att,A321,A1904
att,A321,A1358
att,A321,A1276
att,A321,A869
att,A321,A1036
att,A321,A384
att,A321,A21
att,A321,A1566
att,A321,A87
att,A322,A1925
att,A322,A1642
att,A322,A1631
att,A322,A2224
att,A322,A525
att,A322,A514
att,A322,A2295
att,A322,A1963
att,A322,A282
att,A322,A644
att,A322,A1942
att,A322,A1526
att,A322,A2278
att,A322,A292
att,A323,A1951
att,A323,A1779
att,A323,A138
att,A323,A428
att,A323,A1877
att,A323,A2363
att,A323,A940
att,A323,A1473
att,A323,A1738
att,A323,A2273
att,A323,A992
att,A323,A1886
att,A323,A64
att,A323,A850
att,A323,A2044
att,A323,A224
att,A323,A1592
att,A323,A1386
att,A323,A2317
att,A323,A554
att,A324,A35
att,A324,A926
att,A324,A29
att,A324,A450
att,A324,A166
att,A324,A2011
att,A324,A668
att,A324,A1501
att,A324,A92
att,A324,A1726
att,A324,A1985
att,A326,A1850
att,A326,A604
att,A326,A2082
att,A326,A615
att,A326,A399
att,A326,A1892
att,A326,A83
att,A326,A274
att,A326,A2108
att,A326,A736
att,A326,A137
att,A326,A1594
att,A326,A1193
att,A326,A1185
att,A326,A1681
att,A326,A1372
att,A327,A2153
att,A327,A99
att,A327,A1948
att,A327,A1472
att,A327,A2123
att,A327,A1237
att,A327,A1276
att,A327,A1897
att,A327,A197
att,A328,A601
att,A328,A1780
att,A328,A1536
att,A328,A172
att,A328,A640
att,A328,A681
att,A328,A1342
att,A329,A427
att,A329,A666
att,A329,A636
att,A332,A119
att,A332,A2031
att,A332,A574
att,A332,A69
att,A332,A1041
att,A332,A672
att,A332,A320
att,A332,A824
att,A332,A1238
att,A332,A1880
att,A332,A541
att,A332,A2286
att,A332,A1395
att,A332,A986
att,A332,A1720
att,A332,A833
att,A332,A236
att,A332,A1248
att,A332,A1755
att,A334,A1307
att,A334,A1275
att,A335,A2110
att,A335,A2378
att,A337,A1799
att,A337,A927
att,A337,A1076
att,A337,A1174
att,A337,A368
att,A337,A2220
att,A337,A1352
att,A337,A508
att,A337,A1652
att,A338,A1859
att,A338,A2280
att,A338,A1639
att,A339,A1926
att,A339,A1385
att,A339,A524
att,A339,A1644
att,A339,A1028
att,A339,A223
att,A339,A120
att,A340,A947
att,A340,A2175
att,A340,A129
att,A340,A1933
att,A340,A2123
att,A340,A1610
att,A340,A2293
att,A340,A1585
att,A340,A774
att,A340,A1848
att,A340,A987
att,A340,A239
att,A340,A19
att,A340,A2058
att,A340,A776
att,A342,A1449
att,A342,A1114
att,A342,A792
att,A342,A525
att,A342,A960
att,A342,A113
att,A342,A229
att,A342,A1406
att,A342,A435
att,A342,A2025
att,A342,A497
att,A342,A1754
att,A342,A551
att,A342,A1448
att,A344,A421
att,A344,A149
att,A344,A134
att,A344,A651
att,A344,A1166
att,A344,A1384
att,A344,A523
att,A344,A1033
att,A344,A219
att,A347,A1560
att,A347,A2128
att,A347,A658
att,A347,A671
att,A347,A1603
att,A347,A41
att,A347,A321
att,A347,A520
att,A347,A1894
att,A347,A1868
att,A347,A650
att,A347,A2074
att,A348,A334
att,A348,A508
att,A348,A564
att,A348,A2016
att,A348,A194
att,A348,A1105
att,A348,A1103
att,A348,A1796
att,A348,A572
att,A348,A594
att,A348,A1772
att,A348,A136
att,A348,A583
att,A348,A1815
att,A348,A148
att,A348,A1116
att,A348,A549
att,A349,A673
att,A349,A1886
att,A349,A678
att,A349,A470
att,A349,A2252
att,A349,A592
att,A349,A833
att,A349,A1714
att,A349,A2235
att,A349,A1463
att,A349,A2082
att,A349,A7
att,A352,A6
att,A352,A1199
att,A352,A533
att,A352,A539
att,A352,A872
att,A352,A173
att,A352,A1941
att,A352,A1646
att,A352,A2055
att,A352,A2007
att,A352,A1085
att,A352,A321
att,A352,A2069
att,A352,A717
att,A352,A1163
att,A352,A2033
att,A352,A2104
att,A352,A1983
att,A352,A107
att,A352,A2178
att,A354,A1605
att,A354,A26
att,A354,A864
att,A354,A2255
att,A356,A2213
att,A356,A1457
att,A356,A2082
att,A356,A1101
att,A356,A728
att,A356,A1528
att,A356,A2327
att,A356,A299
att,A356,A1214
att,A356,A62
att,A356,A488
att,A356,A114
att,A356,A1305
att,A356,A1122
att,A356,A1969
att,A356,A21
att,A356,A384
att,A356,A737
att,A356,A680
att,A357,A648
att,A357,A1599
att,A357,A2363
att,A357,A460
att,A357,A2137
att,A357,A429
att,A357,A637
att,A357,A125
att,A357,A2315
att,A357,A1296
att,A358,A1137
att,A358,A1403
att,A358,A2353
att,A358,A426
att,A358,A1526
att,A358,A1671
att,A358,A2067
att,A358,A46
att,A358,A1382
att,A358,A29
att,A362,A2264
att,A362,A1372
att,A362,A234
att,A362,A445
att,A362,A1759
att,A362,A2293
att,A362,A34
att,A362,A271
att,A362,A1956
att,A362,A1668
att,A362,A1745
att,A362,A2153
att,A362,A329
att,A362,A1175
att,A362,A823
att,A362,A2165
att,A362,A193
att,A362,A1739
att,A362,A1001
att,A362,A1015
att,A362,A2197
att,A368,A2004
att,A368,A787
att,A368,A1172
att,A368,A300
att,A368,A77
att,A368,A979
att,A368,A2358
att,A368,A1254
att,A368,A1380
att,A368,A868
att,A368,A2239
att,A368,A891
att,A368,A1137
att,A368,A1432
att,A368,A1768
att,A368,A999
att,A368,A611
att,A369,A1807
att,A369,A1627
att,A369,A175
att,A369,A1220
att,A369,A328
att,A369,A164
att,A369,A1542
att,A369,A871
att,A369,A880
att,A372,A433
att,A372,A61
att,A372,A547
att,A372,A1532
att,A372,A2373
att,A372,A410
att,A372,A166
att,A372,A1287
att,A372,A1038
att,A372,A144
att,A372,A391
att,A372,A2099
att,A372,A2351
att,A372,A550
att,A372,A723
att,A373,A27
att,A373,A158
att,A373,A1141
att,A373,A1171
att,A373,A760
att,A373,A2354
att,A373,A1076
att,A373,A1945
att,A373,A1990
att,A373,A1893
att,A373,A108
att,A373,A854
att,A373,A631
att,A373,A2130
att,A373,A1012
att,A373,A989
att,A373,A1678
att,A373,A1389
att,A374,A1986
att,A374,A1674
att,A374,A954
att,A374,A260
att,A374,A2252
att,A374,A1320
att,A374,A517
att,A374,A1668
att,A375,A2109
att,A375,A1261
att,A375,A66
att,A376,A1593
att,A376,A1955
att,A376,A282
att,A376,A1117
att,A376,A672
att,A376,A1668
att,A378,A1721
att,A378,A1394
att,A380,A2027
att,A381,A1892
att,A381,A935
att,A381,A980
att,A381,A1777
att,A381,A2244
att,A381,A668
att,A381,A1372
att,A383,A2061
att,A383,A451
att,A383,A858
att,A383,A1432
att,A383,A658
att,A383,A413
att,A383,A1157
att,A383,A2023
att,A383,A105
att,A383,A838
att,A383,A907
att,A383,A2388
att,A383,A210
att,A383,A716
att,A383,A1622
att,A383,A1713
att,A383,A714
att,A383,A1643
att,A383,A2366
att,A384,A85
att,A385,A423
att,A385,A998
att,A385,A1292
att,A385,A13
att,A386,A2356
att,A386,A2100
att,A386,A1865
att,A386,A1917
att,A386,A2333
att,A386,A1645
att,A386,A1294
att,A386,A1909
att,A386,A1992
att,A386,A563
att,A394,A46
att,A394,A2202
att,A394,A2335
att,A394,A2049
att,A394,A137
att,A394,A981
att,A394,A1259
att,A394,A237
att,A394,A1197
att,A394,A1792
att,A394,A198
att,A394,A1954
att,A394,A1661
att,A394,A663
att,A394,A274
att,A394,A1851
att,A394,A1947
att,A394,A858
att,A394,A1559
att,A396,A722
att,A396,A2251
att,A396,A1330
att,A396,A886
att,A396,A1069
att,A396,A1459
att,A396,A2067
att,A396,A2281
att,A396,A466
att,A396,A707
att,A396,A1936
att,A396,A797
att,A396,A181
att,A396,A1436
att,A396,A163
att,A396,A1131
att,A396,A2345
att,A396,A2352
att,A396,A2056
att,A396,A1932
att,A397,A934
att,A397,A2178
att,A397,A1080
att,A397,A2082
att,A397,A708
att,A397,A632
att,A397,A1607
att,A397,A420
att,A397,A1373
att,A397,A2357
att,A397,A1277
att,A397,A1037
att,A397,A1131
att,A397,A453
att,A397,A333
att,A397,A1023
att,A397,A496
att,A397,A917
att,A397,A1182
att,A399,A906
att,A399,A1564
att,A399,A1356
att,A399,A1590
att,A399,A474
att,A399,A1716
att,A399,A165
att,A399,A654
att,A399,A2065
att,A399,A1891
att,A399,A1039
att,A399,A329
att,A399,A1628
att,A399,A1459
att,A399,A1252
att,A399,A976
att,A399,A1824
att,A399,A1550
att,A399,A309
att,A399,A912
att,A399,A1225
att,A399,A1125
att,A399,A795
att,A399,A964
att,A399,A1226
att,A399,A638
att,A399,A1312
att,A401,A383
att,A401,A663
att,A401,A526
att,A401,A646
att,A401,A1228
att,A401,A1660
att,A401,A724
att,A401,A873
att,A401,A544
att,A401,A1150
att,A401,A2007
att,A401,A397
att,A401,A1416
att,A401,A1705
att,A401,A1739
att,A405,A354
att,A405,A1181
att,A405,A1136
att,A405,A339
att,A405,A2254
att,A405,A1956
att,A405,A1196
att,A405,A1390
att,A405,A389
att,A406,A2247
att,A406,A1826
att,A406,A1328
att,A406,A1436
att,A406,A722
att,A406,A1423
att,A406,A1102
att,A406,A1814
att,A406,A2095
att,A406,A860
att,A406,A210
att,A406,A879
att,A406,A1044
att,A410,A1009
att,A410,A422
att,A410,A2174
att,A410,A1260
att,A410,A1854
att,A410,A493
att,A410,A1683
att,A410,A1905
att,A410,A9
att,A410,A565
att,A410,A189
att,A410,A1993
att,A410,A468
att,A410,A2311
att,A410,A88
att,A410,A1521
att,A410,A1001
att,A410,A500
att,A413,A790
att,A413,A977
att,A413,A1558
att,A413,A770
att,A413,A662
att,A413,A218
att,A413,A2331
att,A413,A1304
att,A413,A1316
att,A413,A1726
att,A413,A736
att,A413,A1102
att,A413,A1409
att,A413,A722
att,A413,A1659
att,A413,A535
att,A413,A1242
att,A413,A681
att,A413,A718
att,A413,A2340
att,A417,A513
att,A417,A723
att,A417,A2245
att,A417,A1431
att,A417,A2001
att,A417,A1195
att,A417,A130
att,A417,A758
att,A417,A1424
att,A417,A2399
att,A417,A60
att,A417,A2379
att,A417,A129
att,A417,A1119
att,A417,A1685
att,A417,A22
att,A417,A414
att,A417,A54
att,A417,A1024
att,A417,A1008
att,A417,A340
att,A417,A1780
att,A417,A2023
att,A417,A2392
att,A420,A990
att,A420,A1732
att,A420,A987
att,A420,A895
att,A420,A666
att,A420,A766
att,A420,A476
att,A420,A1623
att,A420,A1724
att,A420,A1128
att,A420,A863
att,A420,A2292
att,A420,A65
att,A420,A1818
att,A420,A1290
att,A425,A1330
att,A425,A1455
att,A425,A539
att,A425,A2027
att,A425,A304
att,A425,A361
att,A425,A2248
att,A425,A168
att,A425,A13
att,A425,A506
att,A425,A131
att,A425,A623
att,A425,A1592
att,A425,A1211
att,A425,A180
att,A425,A1291
att,A425,A118
att,A426,A1469
att,A426,A397
att,A426,A2084
att,A426,A100
att,A426,A862
att,A426,A1496
att,A426,A17
att,A426,A1744
att,A426,A835
att,A426,A137
att,A426,A654
att,A426,A1896
att,A426,A73
att,A426,A2019
att,A426,A1960
att,A427,A515
att,A427,A1594
att,A427,A1875
att,A427,A2311
att,A427,A183
att,A427,A1083
att,A427,A934
att,A427,A601
att,A427,A1924
att,A427,A2375
att,A427,A650
att,A427,A730
att,A427,A655
att,A427,A50
att,A427,A1049
att,A427,A262
att,A431,A1413
att,A431,A1748
att,A431,A592
att,A431,A1354
att,A431,A1006
att,A434,A103
att,A434,A1359
att,A434,A1683
att,A434,A2324
att,A434,A2327
att,A434,A2355
att,A434,A389
att,A434,A208
att,A434,A64
att,A434,A2269
att,A434,A1649
att,A434,A1290
att,A434,A323
att,A434,A70
att,A434,A1206
att,A434,A1841
att,A434,A1808
att,A434,A498
att,A434,A1481
att,A434,A695
att,A434,A1412
att,A434,A1671
att,A436,A80
att,A436,A841
att,A436,A2111
att,A436,A500
att,A436,A0
att,A436,A117
att,A436,A591
att,A436,A1629
att,A436,A149
att,A436,A1408
att,A436,A1676
att,A436,A955
att,A436,A1725
att,A436,A1876
att,A436,A1782
att,A436,A1127
att,A437,A1191
att,A437,A908
att,A437,A395
att,A437,A309
att,A437,A659
att,A437,A2082
att,A437,A2142
att,A437,A1601
att,A437,A2197
att,A437,A2178
att,A437,A1873
att,A437,A857
att,A437,A875
att,A437,A567
att,A437,A516
att,A437,A1761
att,A437,A2086
att,A438,A2397
att,A439,A75
att,A439,A1497
att,A439,A2272
att,A439,A2254
att,A439,A2186
att,A439,A1986
att,A439,A2113
att,A439,A1583
att,A439,A383
att,A440,A2118
att,A440,A1402
att,A440,A1063
att,A440,A691
att,A440,A703
att,A441,A164
att,A441,A1143
att,A441,A647
att,A441,A1769
att,A441,A1336
att,A441,A1959
att,A441,A1721
att,A441,A449
att,A441,A2295
att,A441,A1499
att,A441,A550
att,A441,A2332
att,A441,A1353
att,A441,A1826
att,A441,A2286
att,A442,A722
att,A442,A577
att,A442,A2361
att,A442,A1186
att,A442,A800
att,A442,A2245
att,A442,A104
att,A444,A242
att,A444,A1327
att,A444,A2250
att,A444,A2084
att,A444,A1416
att,A444,A1241
att,A444,A186
att,A444,A303
att,A444,A1000
att,A444,A2207
att,A444,A2065
att,A444,A1066
att,A444,A1598
att,A444,A1303
att,A444,A2010
att,A444,A1572
att,A445,A1985
att,A445,A864
att,A445,A1163
att,A445,A2348
att,A445,A80
att,A445,A1347
att,A445,A2356
att,A445,A1616
att,A445,A84
att,A445,A123
att,A445,A1371
att,A445,A1168
att,A445,A34
att,A445,A1042
att,A451,A488
att,A451,A1429
att,A451,A2
att,A451,A2222
att,A451,A550
att,A451,A2399
att,A451,A2199
att,A451,A1533
att,A451,A1882
att,A451,A1274
att,A451,A847
att,A451,A481
att,A451,A1486
att,A451,A2251
att,A451,A1452
att,A451,A165
att,A451,A1700
att,A451,A68
att,A451,A1655
att,A451,A895
att,A451,A687
att,A451,A1196
att,A451,A1726
att,A451,A1544
att,A451,A1022
att,A451,A1119
att,A451,A214
att,A451,A1529
att,A452,A607
att,A452,A1591
att,A452,A1621
att,A452,A2235
att,A452,A2302
att,A452,A659
att,A452,A328
att,A452,A1795
att,A452,A699
att,A452,A683
att,A452,A626
att,A452,A770
att,A452,A1079
att,A453,A162
att,A453,A348
att,A453,A2047
att,A453,A1910
att,A453,A2032
att,A453,A1415
att,A453,A1279
att,A453,A1579
att,A453,A941
att,A453,A550
att,A453,A855
att,A453,A102
att,A453,A1695
att,A453,A1795
att,A453,A2012
att,A453,A2376
att,A453,A1586
att,A453,A680
att,A453,A620
att,A453,A1471
att,A453,A1039
att,A453,A1909
att,A453,A2225
att,A453,A1137
att,A453,A1167
att,A458,A2078
att,A458,A1147
att,A458,A288
att,A458,A875
att,A458,A864
att,A459,A1989
att,A459,A47
att,A459,A175
att,A459,A1075
att,A459,A729
att,A459,A240
att,A459,A2206
att,A459,A1785
att,A459,A678
att,A459,A2397
att,A459,A2033
att,A459,A1829
att,A459,A749
att,A459,A66
att,A459,A2305
att,A459,A1627
att,A459,A337
att,A459,A944
att,A459,A1705
att,A459,A1575
att,A459,A874
att,A459,A2039
att,A459,A2309
att,A459,A2049
att,A459,A940
att,A459,A343
att,A459,A1285
att,A459,A1769
att,A459,A256
att,A460,A2372
att,A460,A729
att,A460,A93
att,A460,A1211
att,A462,A2227
att,A462,A854
att,A462,A1183
att,A462,A1468
att,A462,A638
att,A464,A1825
att,A464,A354
att,A464,A643
att,A464,A1839
att,A464,A669
att,A464,A2056
att,A464,A274
att,A465,A305
att,A465,A1574
att,A465,A855
att,A465,A295
att,A465,A1816
att,A465,A1898
att,A465,A2225
att,A465,A1750
att,A466,A1847
att,A466,A316
att,A466,A2236
att,A466,A471
att,A466,A1924
att,A466,A104
att,A466,A1771
att,A466,A2073
att,A466,A2383
att,A466,A968
att,A466,A2026
att,A466,A2373
att,A466,A2051
att,A466,A428
att,A466,A503
att,A466,A2394
att,A466,A411
att,A466,A824
att,A466,A1824
att,A466,A511
att,A466,A1667
att,A469,A441
att,A469,A1631
att,A469,A1768
att,A469,A1458
att,A469,A1249
att,A469,A494
att,A469,A2156
att,A469,A273
att,A469,A734
att,A469,A2244
att,A469,A1311
att,A469,A2027
att,A469,A376
att,A469,A1174
att,A470,A1342
att,A470,A2036
att,A470,A1484
att,A470,A1583
att,A470,A1614
att,A470,A1791
att,A470,A104
att,A470,A107
att,A470,A1524
att,A470,A1926
att,A470,A1535
att,A470,A2224
att,A470,A9
att,A470,A1962
att,A470,A1698
att,A470,A260
att,A470,A547
att,A470,A1499
att,A470,A2345
att,A470,A1043
att,A470,A1437
att,A470,A893
att,A470,A118
att,A470,A454
att,A471,A811
att,A471,A717
att,A471,A649
att,A471,A2281
att,A471,A2161
att,A473,A1503
att,A474,A1260
att,A474,A515
att,A474,A387
att,A474,A2039
att,A474,A713
att,A474,A2133
att,A475,A988
att,A475,A1616
att,A475,A2148
att,A475,A919
att,A475,A858
att,A475,A2166
att,A475,A279
att,A475,A1768
att,A475,A1179
att,A475,A1148
att,A477,A703
att,A477,A56
att,A477,A411
att,A477,A1254
att,A477,A1973
att,A477,A1231
att,A477,A991
att,A477,A1588
att,A477,A1177
att,A477,A1655
att,A477,A624
att,A477,A1079
