Entailment,Arg1,Arg2
att,A76,A1146
att,A76,A995
att,A76,A757
att,A76,A667
att,A76,A2594
att,A76,A2344
att,A76,A1468
att,A77,A2324
att,A77,A699
att,A77,A1989
att,A77,A947
att,A77,A1897
att,A77,A55
att,A78,A2378
att,A78,A2542
att,A78,A961
att,A78,A9
att,A78,A2512
att,A78,A344
att,A78,A1607
att,A78,A1562
att,A78,A1521
att,A78,A2020
att,A78,A1614
att,A78,A925
att,A78,A1267
att,A78,A347
att,A78,A1139
att,A78,A1260
att,A78,A1719
att,A78,A70
att,A78,A266
att,A78,A2137
att,A78,A2323
att,A78,A2385
att,A78,A1934
att,A78,A358
att,A78,A1933
att,A82,A1988
att,A82,A916
att,A82,A697
att,A82,A2359
att,A82,A117
att,A82,A2506
att,A82,A205
att,A82,A2583
att,A82,A474
att,A82,A707
att,A82,A2233
att,A82,A795
att,A82,A347
att,A82,A2222
att,A82,A207
att,A82,A2166
att,A86,A177
att,A86,A637
att,A86,A2574
att,A86,A157
att,A86,A1232
att,A86,A1359
att,A86,A1118
att,A86,A1426
att,A86,A1911
att,A89,A1508
att,A89,A1450
att,A89,A699
att,A89,A1006
att,A89,A1031
att,A89,A1785
att,A89,A2180
att,A89,A1193
att,A89,A805
att,A89,A832
att,A89,A729
att,A90,A2029
att,A90,A1318
att,A90,A1276
att,A90,A557
att,A90,A2550
att,A92,A373
att,A92,A898
att,A92,A1472
att,A92,A675
att,A92,A0
att,A93,A1966
att,A93,A485
att,A93,A2467
att,A93,A2321
att,A93,A934
att,A93,A271
att,A93,A2264
att,A93,A74
att,A93,A533
att,A93,A570
att,A93,A275
att,A95,A2456
att,A95,A1918
att,A95,A2598
att,A96,A364
att,A100,A1853
att,A100,A701
att,A100,A1125
att,A100,A407
att,A100,A1064
att,A100,A2499
att,A100,A2428
att,A100,A1961
att,A100,A988
att,A100,A2546
att,A100,A2561
att,A100,A2572
att,A100,A2073
att,A100,A668
att,A100,A59
att,A100,A375
att,A100,A1577
att,A100,A828
att,A100,A687
att,A100,A2394
att,A101,A866
att,A101,A918
att,A101,A2229
att,A101,A1975
att,A101,A39
att,A101,A1945
att,A101,A2277
att,A101,A1999
att,A101,A330
att,A101,A1941
att,A102,A2124
att,A102,A355
att,A102,A1816
att,A102,A1583
att,A102,A2062
att,A104,A1392
att,A109,A82
att,A109,A295
att,A109,A1792
att,A109,A2174
att,A109,A816
att,A109,A1647
att,A109,A2356
att,A109,A2235
att,A109,A1496
att,A109,A669
att,A109,A320
att,A109,A235
att,A109,A2121
att,A109,A2458
att,A109,A1482
att,A109,A2566
att,A109,A1487
att,A109,A935
att,A109,A2106
att,A109,A1188
att,A109,A359
att,A109,A1941
att,A109,A1548
att,A110,A1242
att,A110,A349
att,A111,A28
att,A111,A1397
att,A111,A1730
att,A112,A63
att,A112,A1787
att,A112,A1091
att,A112,A1092
att,A112,A2558
att,A112,A2286
att,A112,A1123
att,A114,A2439
att,A114,A2029
att,A114,A1090
att,A114,A593
att,A114,A1813
att,A115,A65
att,A115,A282
att,A115,A1285
att,A115,A1752
att,A115,A1090
att,A115,A2025
att,A115,A1897
att,A115,A1337
att,A115,A2278
att,A115,A862
att,A115,A2298
att,A115,A442
att,A115,A1152
att,A115,A1872
att,A115,A1156
att,A115,A882
att,A115,A1576
att,A115,A1025
att,A115,A2561
att,A115,A2228
att,A115,A1107
att,A115,A2545
att,A117,A1270
att,A117,A993
att,A117,A1272
att,A117,A304
att,A117,A14
att,A117,A1147
att,A117,A922
att,A117,A1050
att,A117,A249
att,A117,A2060
att,A117,A1186
att,A117,A1699
att,A117,A1179
att,A117,A2136
att,A117,A531
att,A117,A1437
att,A117,A1108
att,A117,A242
att,A117,A1377
att,A117,A1993
att,A118,A2318
att,A118,A1185
att,A119,A187
att,A119,A1681
att,A119,A2510
att,A119,A761
att,A120,A666
att,A120,A1828
att,A120,A1017
att,A120,A1529
att,A120,A242
att,A120,A1081
att,A120,A482
att,A120,A263
att,A120,A655
att,A120,A830
att,A120,A2416
att,A120,A1588
att,A120,A1442
att,A120,A1714
att,A120,A1819
att,A120,A1145
att,A120,A1866
att,A120,A754
att,A120,A1200
att,A120,A677
att,A120,A1610
att,A120,A1630
att,A121,A1190
att,A121,A2028
att,A121,A184
att,A121,A951
att,A121,A144
att,A121,A1461
att,A121,A830
att,A121,A575
att,A121,A257
att,A121,A864
att,A121,A2057
att,A123,A428
att,A123,A2043
att,A123,A299
att,A123,A1587
att,A123,A619
att,A123,A2281
att,A123,A235
att,A123,A2232
att,A123,A1212
att,A123,A1
att,A123,A1401
att,A123,A1484
att,A124,A653
att,A124,A1220
att,A124,A673
att,A124,A1490
att,A124,A2189
att,A124,A1256
att,A124,A2276
att,A124,A1659
att,A124,A992
att,A124,A614
att,A124,A1169
att,A124,A1380
att,A124,A642
att,A124,A1199
att,A124,A984
att,A124,A430
att,A124,A2490
att,A124,A107
att,A124,A2388
att,A129,A1793
att,A129,A764
att,A129,A1604
att,A129,A2524
att,A129,A2053
att,A129,A77
att,A129,A500
att,A129,A849
att,A130,A1339
att,A130,A1823
att,A130,A1964
att,A130,A1979
att,A130,A1345
att,A130,A1271
att,A130,A1267
att,A130,A1760
att,A130,A1862
att,A130,A2145
att,A130,A957
att,A130,A1855
att,A130,A1050
att,A130,A1385
att,A130,A1514
att,A130,A429
att,A130,A509
att,A130,A2260
att,A130,A601
att,A130,A691
att,A132,A1767
att,A132,A242
att,A132,A251
att,A132,A564
att,A132,A505
att,A132,A2006
att,A132,A1220
att,A132,A222
att,A132,A476
att,A132,A1587
att,A132,A880
att,A132,A560
att,A132,A400
att,A132,A1933
att,A132,A2459
att,A132,A435
att,A132,A774
att,A132,A2298
att,A132,A1205
att,A132,A807
att,A133,A862
att,A133,A1530
att,A133,A636
att,A133,A605
att,A133,A2013
att,A133,A2492
att,A133,A1108
att,A133,A1918
att,A133,A1575
att,A133,A1790
att,A133,A1460
att,A133,A139
att,A133,A1721
att,A133,A1319
att,A133,A1824
att,A133,A2195
att,A133,A120
att,A135,A895
att,A135,A671
att,A138,A39
att,A138,A769
att,A138,A1794
att,A138,A2006
att,A138,A2341
att,A138,A1549
att,A138,A342
att,A138,A1355
att,A138,A371
att,A138,A2344
att,A138,A60
att,A138,A556
att,A144,A1894
att,A144,A725
att,A144,A782
att,A144,A1676
att,A144,A114
att,A144,A125
att,A144,A1019
att,A144,A139
att,A144,A1176
att,A144,A473
att,A144,A209
att,A144,A1420
att,A144,A1400
att,A144,A320
att,A144,A177
att,A144,A453
att,A144,A1095
att,A144,A2506
att,A144,A2274
att,A144,A110
att,A144,A263
att,A144,A795
att,A145,A2326
att,A145,A1147
att,A145,A2105
att,A145,A1249
att,A145,A1459
att,A145,A1657
att,A145,A793
att,A145,A1432
att,A147,A2264
att,A147,A1506
att,A147,A2335
att,A147,A646
att,A147,A1402
att,A147,A2155
att,A147,A58
att,A147,A1685
att,A147,A981
att,A147,A2267
att,A147,A1068
att,A147,A250
att,A147,A969
att,A147,A888
att,A147,A1074
att,A150,A2107
att,A150,A2118
att,A150,A1514
att,A150,A1764
att,A150,A2591
att,A150,A2161
att,A150,A826
att,A150,A1145
att,A150,A368
att,A150,A2351
att,A150,A1300
att,A150,A954
att,A150,A623
att,A150,A1464
att,A150,A778
att,A150,A1392
att,A150,A2585
att,A150,A57
att,A150,A1437
att,A150,A557
att,A151,A2275
att,A151,A1160
att,A151,A1042
att,A151,A737
att,A151,A1295
att,A151,A2082
att,A151,A776
att,A151,A1511
att,A154,A1071
att,A154,A2464
att,A154,A1036
att,A154,A1707
att,A154,A2492
att,A154,A2577
att,A154,A407
att,A154,A563
att,A154,A516
att,A154,A1825
att,A154,A1216
att,A154,A1357
att,A154,A2423
att,A154,A1308
att,A154,A190
att,A154,A1655
att,A154,A100
att,A155,A1522
att,A155,A117
att,A155,A1374
att,A155,A2228
att,A155,A166
att,A155,A770
att,A155,A676
att,A155,A1958
att,A155,A1300
att,A155,A495
att,A155,A1835
att,A155,A512
att,A155,A1951
att,A155,A475
att,A155,A2450
att,A155,A1246
att,A155,A1725
att,A155,A1465
att,A155,A2114
att,A155,A394
att,A155,A1845
att,A155,A1077
att,A155,A949
att,A155,A1187
att,A155,A2516
att,A156,A668
att,A156,A542
att,A156,A1459
att,A156,A2308
att,A156,A1311
att,A156,A2299
att,A156,A974
att,A156,A305
att,A156,A1794
att,A156,A2128
att,A156,A2037
att,A156,A241
att,A156,A537
att,A156,A74
att,A156,A391
att,A156,A730
att,A156,A1097
att,A156,A2415
att,A156,A220
att,A156,A1085
att,A156,A1127
att,A156,A337
att,A156,A1399
att,A158,A1527
att,A158,A2473
att,A158,A2209
att,A158,A131
att,A158,A419
att,A158,A2072
att,A158,A545
att,A159,A1596
att,A159,A1091
att,A159,A1901
att,A161,A2463
att,A161,A1555
att,A161,A1507
att,A161,A718
att,A161,A2355
att,A161,A95
att,A161,A2295
att,A161,A504
att,A161,A2022
att,A161,A1833
att,A161,A2167
att,A161,A2583
att,A161,A1093
att,A161,A178
att,A161,A1530
att,A161,A1118
att,A161,A1913
att,A161,A1989
att,A161,A2198
att,A161,A1287
att,A161,A1603
att,A163,A646
att,A163,A2007
att,A163,A2424
att,A163,A2148
att,A163,A1664
att,A163,A853
att,A163,A618
att,A164,A1517
att,A164,A1182
att,A164,A2597
att,A164,A154
att,A164,A977
att,A164,A1101
att,A164,A309
att,A164,A1707
att,A164,A686
att,A164,A2139
att,A164,A2036
att,A164,A167
att,A164,A2440
att,A164,A2480
att,A164,A508
att,A164,A1722
att,A164,A1459
att,A164,A1927
att,A164,A315
att,A164,A1724
att,A164,A74
att,A164,A2501
att,A164,A2079
att,A164,A1110
att,A164,A1120
att,A164,A736
att,A164,A858
att,A164,A313
att,A164,A2358
att,A166,A1697
att,A166,A468
att,A166,A2240
att,A169,A784
att,A169,A2266
att,A169,A1326
att,A169,A136
att,A169,A1969
att,A169,A1362
att,A169,A2138
att,A169,A1406
att,A169,A2287
att,A169,A191
att,A169,A2013
att,A169,A2591
att,A169,A2585
att,A169,A2296
att,A169,A54
att,A169,A1098
att,A170,A1173
att,A170,A2313
att,A170,A557
att,A170,A2496
att,A170,A1659
att,A170,A186
att,A170,A437
att,A170,A274
att,A170,A1272
att,A170,A2548
att,A170,A166
att,A170,A444
att,A170,A2235
att,A170,A2071
att,A170,A514
att,A170,A830
att,A170,A1669
att,A170,A449
att,A170,A944
att,A170,A2246
att,A170,A1787
att,A171,A2598
att,A171,A1946
att,A171,A1430
att,A171,A2305
att,A171,A1447
att,A172,A361
att,A172,A158
att,A172,A912
att,A172,A1554
att,A172,A2139
att,A172,A1246
att,A172,A1123
att,A172,A2179
att,A172,A667
att,A172,A1881
att,A172,A2116
att,A172,A586
att,A172,A469
att,A172,A2218
att,A172,A1801
att,A172,A2443
att,A172,A2317
att,A172,A1169
att,A172,A1897
att,A172,A1575
att,A172,A44
att,A172,A751
att,A172,A974
att,A172,A1700
att,A173,A413
att,A173,A1494
att,A173,A540
att,A173,A2083
att,A173,A1266
att,A173,A1747
att,A173,A453
att,A173,A2226
att,A173,A1966
att,A173,A461
att,A175,A1951
att,A175,A1613
att,A176,A1889
att,A176,A1242
att,A176,A1076
att,A177,A470
att,A177,A2263
att,A177,A699
att,A177,A2119
att,A177,A1556
att,A177,A1841
att,A177,A2091
att,A178,A2507
att,A178,A2212
att,A178,A2402
att,A178,A1334
att,A178,A1842
att,A178,A1351
att,A178,A945
att,A178,A1800
att,A178,A1428
att,A178,A1630
att,A178,A1107
att,A178,A1337
att,A178,A2016
att,A178,A1155
att,A178,A1889
att,A178,A722
att,A178,A2258
att,A178,A2541
att,A178,A60
att,A178,A980
att,A178,A242
att,A178,A41
att,A180,A108
att,A180,A1687
att,A180,A75
att,A180,A945
att,A180,A1059
att,A180,A2446
att,A180,A640
att,A180,A725
att,A180,A2223
att,A180,A2470
att,A180,A1392
att,A180,A2173
att,A180,A43
att,A180,A1893
att,A180,A1221
att,A180,A1952
att,A180,A2298
att,A180,A2514
att,A180,A2042
att,A181,A673
att,A181,A512
att,A181,A1828
att,A181,A971
att,A181,A129
att,A181,A298
att,A181,A1150
att,A181,A1953
att,A181,A2226
att,A181,A2320
att,A181,A1268
att,A181,A513
att,A181,A978
att,A181,A12
att,A181,A2306
att,A181,A1345
att,A185,A1647
att,A185,A483
att,A185,A1488
att,A185,A2151
att,A185,A2586
att,A185,A758
att,A185,A1817
att,A185,A380
att,A185,A1182
att,A185,A1210
att,A185,A2374
att,A185,A1613
att,A185,A241
att,A185,A1115
att,A185,A1216
att,A185,A2000
att,A185,A593
att,A190,A2162
att,A190,A1623
att,A190,A1484
att,A190,A1355
att,A190,A118
att,A190,A80
att,A190,A1109
att,A190,A182
att,A190,A1151
att,A190,A135
att,A190,A1900
att,A190,A579
att,A190,A512
att,A190,A2139
att,A190,A2241
att,A190,A820
att,A190,A1721
att,A191,A1631
att,A191,A1870
att,A191,A1717
att,A191,A1893
att,A191,A446
att,A191,A920
att,A191,A2076
att,A191,A1913
att,A191,A1743
att,A191,A428
att,A191,A591
att,A191,A542
att,A191,A9
att,A191,A1010
att,A191,A1491
att,A191,A786
att,A191,A1995
att,A191,A549
att,A191,A343
att,A191,A744
att,A191,A105
att,A193,A1502
att,A193,A893
att,A193,A814
att,A193,A393
att,A193,A178
att,A193,A1865
att,A193,A1747
att,A193,A440
att,A193,A1509
att,A193,A996
att,A193,A593
att,A193,A1267
att,A193,A750
att,A194,A2131
att,A194,A1727
att,A194,A1567
att,A194,A676
att,A194,A192
att,A194,A449
att,A194,A985
att,A195,A318
att,A195,A2471
att,A195,A158
att,A195,A1193
att,A195,A2049
att,A195,A2502
att,A195,A179
att,A195,A1917
att,A195,A380
att,A195,A1370
att,A195,A2262
att,A195,A730
att,A195,A223
att,A195,A2021
att,A197,A243
att,A197,A2431
att,A198,A1005
att,A198,A771
att,A198,A521
att,A198,A737
att,A198,A427
att,A198,A1617
att,A198,A685
att,A198,A721
att,A198,A1468
att,A198,A790
att,A198,A2413
att,A198,A1062
att,A198,A1287
att,A198,A82
att,A198,A1401
att,A198,A1596
att,A198,A2189
att,A198,A1354
att,A198,A1168
att,A198,A1526
att,A198,A1216
att,A198,A422
att,A198,A2391
att,A199,A621
att,A199,A1833
att,A199,A819
att,A199,A1018
att,A199,A984
att,A199,A1852
att,A199,A1799
att,A199,A1012
att,A199,A258
att,A199,A2149
att,A199,A1559
att,A199,A870
att,A199,A756
att,A200,A1242
att,A200,A1934
att,A200,A1517
att,A200,A2121
att,A200,A1359
att,A200,A1414
att,A200,A1752
att,A200,A2001
att,A201,A2297
att,A201,A2223
att,A201,A2090
att,A201,A2250
att,A201,A644
att,A201,A1021
att,A201,A2562
att,A204,A489
att,A204,A89
att,A204,A1780
att,A204,A2118
att,A204,A692
att,A204,A29
att,A204,A2228
att,A204,A2246
att,A204,A948
att,A204,A1490
att,A204,A1118
att,A204,A728
att,A204,A2192
att,A204,A1528
att,A204,A1712
att,A204,A868
att,A204,A207
att,A204,A394
att,A204,A1560
att,A204,A2226
att,A204,A1289
att,A204,A2006
att,A204,A1952
att,A204,A1347
att,A204,A106
att,A204,A1261
att,A204,A2203
att,A204,A1280
att,A204,A1690
att,A204,A1590
att,A206,A2467
att,A206,A2150
att,A206,A810
att,A206,A530
att,A206,A1341
att,A206,A2460
att,A206,A1157
att,A206,A868
att,A206,A506
att,A206,A870
att,A211,A783
att,A211,A2209
att,A211,A69
att,A211,A1873
att,A211,A437
att,A211,A1886
att,A211,A858
att,A211,A882
att,A211,A269
att,A211,A1718
att,A211,A1551
att,A211,A684
att,A211,A1990
att,A216,A731
att,A216,A2459
att,A216,A2465
att,A216,A2159
att,A216,A431
att,A216,A869
att,A218,A1679
att,A218,A176
att,A218,A2293
att,A218,A1757
att,A218,A2536
att,A218,A517
att,A218,A1040
att,A218,A1253
att,A218,A916
att,A218,A1903
att,A218,A1202
att,A218,A1175
att,A218,A162
att,A218,A631
att,A218,A795
att,A218,A84
att,A218,A1501
att,A218,A872
att,A218,A1541
att,A218,A736
att,A218,A2134
att,A219,A678
att,A219,A502
att,A219,A2254
att,A219,A1296
att,A219,A2099
att,A219,A2027
att,A219,A1524
att,A219,A1943
att,A219,A628
att,A219,A1509
att,A219,A61
att,A219,A796
att,A219,A1172
att,A219,A989
att,A219,A2551
att,A219,A1008
att,A219,A918
att,A219,A2573
att,A219,A2574
att,A219,A202
att,A219,A15
att,A219,A2058
att,A219,A1926
att,A219,A1727
att,A221,A1974
att,A221,A1398
att,A221,A1827
att,A221,A1376
att,A221,A2036
att,A221,A1990
att,A221,A414
att,A221,A757
att,A221,A1733
att,A221,A1554
att,A221,A2077
att,A221,A2260
att,A221,A2472
att,A221,A643
att,A221,A864
att,A221,A763
att,A221,A2068
att,A221,A582
att,A221,A628
att,A221,A1560
att,A223,A409
att,A223,A1505
att,A223,A562
att,A223,A1743
att,A223,A1594
att,A223,A1232
att,A223,A995
att,A223,A1153
att,A223,A1845
att,A223,A630
att,A223,A1749
att,A223,A1746
att,A223,A2431
att,A223,A538
att,A223,A260
att,A223,A1940
att,A223,A1944
att,A223,A1786
att,A223,A1767
att,A223,A928
att,A225,A2095
att,A225,A437
att,A225,A1271
att,A225,A1607
att,A225,A833
att,A225,A1762
att,A225,A1833
att,A225,A1012
att,A225,A1293
att,A225,A1522
att,A225,A1853
att,A225,A158
att,A225,A1737
att,A225,A2596
att,A225,A442
att,A228,A390
att,A228,A2467
att,A228,A2472
att,A230,A959
att,A230,A539
att,A230,A1761
att,A230,A506
att,A230,A86
att,A230,A2358
att,A230,A140
att,A230,A766
att,A230,A585
att,A230,A2295
att,A230,A1436
att,A230,A2186
att,A230,A2361
att,A230,A1015
att,A230,A527
att,A230,A274
att,A230,A149
att,A230,A1917
att,A231,A1925
att,A231,A1536
att,A231,A63
att,A231,A2203
att,A231,A1406
att,A231,A1431
att,A231,A1039
att,A231,A2361
att,A231,A316
att,A231,A225
att,A231,A1443
att,A231,A496
att,A231,A1535
att,A231,A958
att,A232,A265
att,A232,A2528
att,A232,A790
att,A232,A1672
att,A232,A2126
att,A232,A70
att,A232,A2090
att,A232,A209
att,A232,A2011
att,A232,A1908
att,A232,A1651
att,A232,A860
att,A232,A2527
att,A232,A725
att,A232,A1650
att,A232,A1448
att,A232,A527
att,A232,A2416
att,A233,A682
att,A233,A1200
att,A233,A1199
att,A233,A1733
att,A233,A1249
att,A233,A37
att,A233,A2538
att,A234,A530
att,A234,A1661
att,A234,A866
att,A234,A1690
att,A234,A991
att,A234,A681
att,A234,A2424
att,A234,A2451
att,A234,A2340
att,A234,A774
att,A237,A2373
att,A237,A1218
att,A237,A135
att,A237,A243
att,A237,A200
att,A237,A1072
att,A237,A2199
att,A237,A2248
att,A237,A1814
att,A237,A2121
att,A238,A746
att,A238,A1804
att,A238,A2367
att,A238,A1729
att,A238,A1710
att,A239,A1420
att,A239,A2461
att,A239,A1382
att,A239,A591
att,A239,A51
att,A239,A1276
att,A239,A834
att,A243,A1026
att,A243,A2239
att,A243,A2328
att,A243,A2179
att,A243,A178
att,A243,A288
att,A243,A943
att,A243,A1168
att,A243,A327
att,A243,A1938
att,A243,A1753
att,A246,A374
att,A246,A1530
att,A246,A264
att,A246,A659
att,A246,A1021
att,A246,A810
att,A246,A2527
att,A246,A1499
att,A246,A2125
att,A246,A1857
att,A246,A1692
att,A246,A348
att,A247,A865
att,A247,A385
att,A247,A1207
att,A247,A2022
att,A247,A585
att,A247,A2211
att,A247,A2042
att,A247,A1624
att,A247,A1285
att,A247,A1540
att,A247,A2009
att,A247,A785
att,A247,A1264
att,A247,A1479
att,A247,A767
att,A247,A2572
att,A247,A1260
att,A247,A2496
att,A248,A2166
att,A248,A547
att,A248,A737
att,A248,A1456
att,A248,A284
att,A248,A317
att,A248,A713
att,A248,A2214
att,A248,A2221
att,A248,A480
att,A248,A805
att,A248,A545
att,A248,A1735
att,A248,A1089
att,A248,A2584
att,A249,A1244
att,A249,A1577
att,A249,A1509
att,A249,A1128
att,A249,A1009
att,A250,A77
att,A250,A2024
att,A250,A819
att,A250,A1118
att,A250,A2597
att,A250,A1784
att,A250,A1397
att,A250,A624
att,A250,A529
att,A250,A1478
att,A250,A2415
att,A250,A2031
att,A250,A571
att,A250,A428
att,A250,A610
att,A250,A676
att,A250,A2242
att,A250,A242
att,A250,A2304
att,A251,A2545
att,A251,A2069
att,A251,A74
att,A251,A2369
att,A251,A2285
att,A251,A1669
att,A251,A881
att,A251,A1305
att,A251,A382
att,A251,A2504
att,A251,A2205
att,A251,A2111
att,A251,A508
att,A251,A935
att,A251,A1494
att,A251,A817
att,A251,A257
att,A251,A407
att,A251,A2206
att,A251,A2282
att,A251,A1182
att,A251,A2549
att,A251,A1934
att,A251,A739
att,A251,A1274
att,A251,A1817
att,A251,A1731
att,A251,A2581
att,A254,A1820
att,A254,A562
att,A254,A2297
att,A254,A2191
att,A254,A2561
att,A254,A1495
att,A254,A376
att,A254,A740
att,A254,A1612
att,A254,A407
att,A254,A759
att,A254,A1530
att,A256,A1183
att,A256,A888
att,A256,A637
att,A256,A458
att,A256,A664
att,A256,A1770
att,A256,A569
att,A256,A2225
att,A256,A1043
att,A256,A2141
att,A256,A2157
att,A256,A816
att,A256,A1180
att,A256,A1892
att,A256,A1215
att,A256,A1217
att,A256,A1708
att,A256,A1178
att,A257,A2067
att,A258,A1658
att,A258,A1084
att,A258,A1102
att,A258,A2501
att,A258,A148
att,A258,A1312
att,A258,A2590
att,A258,A289
att,A258,A1964
att,A258,A1880
att,A259,A804
att,A259,A225
att,A259,A1606
att,A259,A679
att,A259,A2166
att,A261,A391
att,A261,A117
att,A261,A1280
att,A261,A651
att,A261,A190
att,A261,A222
att,A261,A893
att,A261,A686
att,A261,A1851
att,A261,A950
att,A261,A681
att,A261,A1077
att,A261,A2315
att,A261,A607
att,A261,A1310
att,A261,A1631
att,A261,A2502
att,A261,A2381
att,A261,A334
att,A261,A432
att,A261,A2469
att,A261,A434
att,A261,A1400
att,A261,A1088
att,A261,A2480
att,A261,A736
att,A262,A821
att,A262,A2124
att,A262,A841
att,A262,A2020
att,A262,A1204
att,A262,A2058
att,A262,A998
att,A262,A426
att,A262,A1425
att,A262,A1161
att,A262,A2504
att,A262,A1419
att,A262,A1707
att,A262,A262
att,A262,A1049
att,A263,A1795
att,A264,A946
att,A264,A270
att,A264,A1186
att,A264,A492
att,A264,A687
att,A264,A283
att,A264,A1167
att,A264,A711
att,A264,A1236
att,A264,A1088
att,A264,A1771
att,A264,A1692
att,A264,A1371
att,A264,A1153
att,A264,A2501
att,A264,A572
att,A264,A2121
att,A264,A16
att,A264,A523
att,A264,A1045
att,A264,A1955
att,A264,A2360
att,A264,A2339
att,A264,A616
att,A264,A1283
att,A264,A841
att,A265,A1602
att,A265,A326
att,A265,A751
att,A265,A530
att,A265,A1727
att,A265,A1443
att,A265,A1506
att,A265,A119
att,A265,A2537
att,A265,A2265
att,A265,A1651
att,A265,A1658
att,A265,A340
att,A265,A1275
att,A265,A924
att,A265,A1087
att,A265,A673
att,A265,A902
att,A265,A1768
att,A266,A1819
att,A266,A64
att,A266,A2513
att,A266,A1989
att,A268,A586
att,A268,A2476
att,A268,A1574
att,A268,A566
att,A268,A1549
att,A268,A1258
att,A268,A134
att,A268,A2079
att,A268,A1353
att,A268,A1456
att,A268,A2458
att,A268,A1668
att,A268,A1256
att,A270,A1212
att,A270,A1338
att,A270,A1887
att,A270,A1128
att,A270,A1089
att,A270,A1400
att,A270,A2177
att,A270,A1511
att,A270,A639
att,A270,A65
att,A270,A174
att,A270,A2202
att,A270,A1004
att,A270,A1939
att,A270,A795
att,A270,A1762
att,A270,A189
att,A270,A1028
att,A270,A1668
att,A270,A295
att,A270,A1344
att,A272,A882
att,A272,A1992
att,A272,A62
att,A272,A960
att,A272,A1327
att,A272,A585
att,A272,A453
att,A272,A61
att,A272,A1111
att,A275,A714
att,A275,A1319
att,A275,A1411
att,A275,A635
att,A275,A151
att,A275,A1482
att,A275,A1019
att,A275,A1197
att,A275,A1416
att,A275,A909
att,A275,A1740
att,A275,A1190
att,A275,A2068
att,A275,A2170
att,A275,A1453
att,A275,A2594
att,A275,A836
att,A275,A730
att,A275,A2321
att,A275,A2243
att,A275,A549
att,A276,A324
att,A276,A2004
att,A276,A1108
att,A277,A182
att,A277,A2569
att,A277,A696
att,A277,A2204
att,A277,A151
att,A277,A2069
att,A277,A1682
att,A277,A2137
att,A277,A1072
att,A278,A754
att,A278,A263
att,A278,A2318
att,A278,A1448
att,A278,A559
att,A278,A1833
att,A278,A2101
att,A278,A2031
att,A278,A1493
att,A278,A408
att,A278,A187
att,A278,A1179
att,A278,A2514
att,A278,A1693
att,A278,A917
att,A278,A2435
att,A279,A227
att,A279,A2154
att,A279,A2330
att,A279,A46
att,A279,A1955
att,A279,A1079
att,A279,A602
att,A279,A2072
att,A279,A1487
att,A281,A2167
att,A281,A512
att,A281,A1033
att,A281,A421
att,A281,A927
att,A281,A672
att,A281,A2571
att,A281,A1952
att,A281,A2397
att,A281,A1799
att,A281,A995
att,A281,A491
att,A281,A1287
att,A281,A506
att,A281,A1119
att,A281,A466
att,A281,A908
att,A281,A1038
att,A281,A717
att,A281,A1012
att,A281,A2335
att,A281,A1613
att,A290,A2194
att,A290,A2016
att,A290,A2078
att,A290,A552
att,A290,A950
att,A292,A957
att,A292,A86
att,A292,A596
att,A292,A1374
att,A292,A2078
att,A292,A2343
att,A292,A559
att,A292,A1003
att,A292,A444
att,A292,A1382
att,A292,A922
att,A292,A683
att,A292,A1132
att,A292,A220
att,A292,A25
att,A292,A126
att,A292,A2324
att,A292,A2539
att,A292,A50
att,A292,A464
att,A292,A822
att,A292,A331
att,A292,A1980
att,A292,A2504
att,A292,A2367
att,A292,A1993
att,A292,A2415
att,A292,A2197
att,A293,A327
att,A293,A1459
att,A293,A1389
att,A293,A1358
att,A293,A323
att,A293,A1488
att,A293,A479
att,A293,A1302
att,A293,A494
att,A293,A220
att,A293,A2042
att,A293,A974
att,A293,A1866
att,A293,A730
att,A293,A454
att,A293,A2487
att,A294,A445
att,A294,A183
att,A294,A1113
att,A294,A1881
att,A294,A2565
att,A294,A2488
att,A294,A1550
att,A294,A1128
att,A294,A801
att,A294,A1420
att,A294,A830
att,A294,A1877
att,A294,A1094
att,A294,A1555
att,A294,A540
att,A294,A1173
att,A294,A511
att,A297,A2071
att,A297,A1001
att,A297,A2245
att,A297,A1157
att,A297,A2422
att,A297,A707
att,A297,A548
att,A297,A163
