Entailment,Arg1,Arg2
att,A253,A995
att,A253,A599
att,A253,A415
att,A253,A1262
att,A253,A1285
att,A253,A296
att,A253,A750
att,A254,A996
att,A254,A688
att,A254,A320
att,A254,A398
att,A255,A514
att,A255,A760
att,A255,A1209
att,A255,A518
att,A255,A409
att,A255,A513
att,A255,A141
att,A255,A1039
att,A255,A841
att,A255,A1148
att,A257,A652
att,A257,A702
att,A257,A85
att,A257,A602
att,A257,A349
att,A257,A453
att,A257,A1029
att,A257,A541
att,A257,A859
att,A257,A470
att,A257,A723
att,A257,A1209
att,A257,A756
att,A257,A404
att,A257,A117
att,A257,A1166
att,A257,A1171
att,A257,A362
att,A257,A1221
att,A260,A1089
att,A260,A1182
att,A260,A294
att,A260,A943
att,A260,A82
att,A260,A1086
att,A260,A143
att,A260,A50
att,A260,A1114
att,A260,A1168
att,A261,A137
att,A261,A309
att,A261,A758
att,A261,A476
att,A261,A236
att,A261,A323
att,A261,A1034
att,A262,A923
att,A262,A28
att,A262,A910
att,A262,A827
att,A262,A507
att,A262,A145
att,A262,A613
att,A262,A208
att,A262,A1296
att,A262,A486
att,A262,A24
att,A264,A1255
att,A264,A1147
att,A264,A480
att,A264,A873
att,A264,A174
att,A264,A1265
att,A264,A76
att,A264,A545
att,A264,A1109
att,A264,A200
att,A264,A788
att,A264,A815
att,A265,A620
att,A265,A582
att,A265,A495
att,A265,A1065
att,A265,A890
att,A265,A461
att,A265,A74
att,A265,A1064
att,A265,A178
att,A265,A274
att,A265,A360
att,A265,A603
att,A265,A356
att,A265,A613
att,A265,A271
att,A266,A308
att,A266,A539
att,A266,A1005
att,A266,A312
att,A266,A780
att,A266,A1106
att,A266,A249
att,A267,A686
att,A267,A691
att,A267,A239
att,A267,A1026
att,A267,A295
att,A267,A891
att,A267,A1269
att,A267,A595
att,A267,A407
att,A267,A972
att,A267,A276
att,A267,A152
att,A268,A429
att,A268,A1148
att,A268,A100
att,A268,A1212
att,A268,A330
att,A268,A157
att,A268,A386
att,A268,A922
att,A268,A843
att,A269,A719
att,A269,A1139
att,A269,A85
att,A269,A584
att,A269,A1203
att,A269,A133
att,A269,A894
att,A269,A639
att,A269,A528
att,A269,A1256
att,A269,A570
att,A269,A29
att,A269,A721
att,A269,A1053
att,A269,A1265
att,A269,A98
att,A269,A1164
att,A269,A1120
att,A271,A353
att,A271,A1147
att,A271,A1173
att,A271,A1239
att,A271,A1238
att,A271,A269
att,A271,A124
att,A272,A359
att,A272,A552
att,A272,A539
att,A272,A714
att,A272,A888
att,A272,A692
att,A272,A1108
att,A272,A610
att,A272,A1025
att,A272,A1163
att,A272,A1020
att,A276,A869
att,A276,A1023
att,A276,A922
att,A276,A672
att,A276,A461
att,A276,A1156
att,A276,A748
att,A276,A317
att,A276,A379
att,A276,A709
att,A276,A151
att,A276,A1006
att,A277,A381
att,A277,A529
att,A277,A1113
att,A277,A1045
att,A277,A855
att,A277,A523
att,A277,A695
att,A277,A550
att,A277,A1180
att,A277,A282
att,A277,A518
att,A277,A1288
att,A277,A660
att,A277,A335
att,A277,A233
att,A277,A1144
att,A281,A861
att,A281,A1039
att,A281,A971
att,A281,A454
att,A281,A211
att,A281,A918
att,A281,A1267
att,A281,A170
att,A281,A429
att,A281,A333
att,A281,A451
att,A281,A395
att,A281,A666
att,A281,A934
att,A281,A5
att,A281,A610
att,A281,A194
att,A281,A932
att,A285,A1008
att,A285,A1106
att,A285,A3
att,A285,A392
att,A286,A549
att,A286,A93
att,A286,A186
att,A286,A213
att,A286,A969
att,A286,A437
att,A286,A250
att,A286,A99
att,A286,A838
att,A286,A587
att,A286,A167
att,A286,A1032
att,A286,A708
att,A286,A66
att,A287,A732
att,A287,A1189
att,A287,A873
att,A287,A836
att,A287,A184
att,A287,A826
att,A290,A99
att,A290,A761
att,A290,A736
att,A292,A955
att,A292,A1226
att,A292,A133
att,A292,A1255
att,A292,A1174
att,A293,A292
att,A293,A992
att,A293,A581
att,A293,A770
att,A293,A184
att,A299,A904
att,A299,A100
att,A299,A626
att,A299,A709
att,A299,A1056
att,A299,A615
att,A299,A1088
att,A299,A607
att,A299,A1064
att,A300,A478
att,A300,A138
att,A300,A44
att,A300,A264
att,A300,A78
att,A300,A289
att,A300,A1271
att,A300,A417
att,A300,A1101
att,A300,A108
att,A300,A893
att,A300,A839
att,A300,A846
att,A303,A938
att,A303,A469
att,A303,A673
att,A303,A122
att,A303,A1031
att,A303,A905
att,A303,A842
att,A303,A771
att,A303,A193
att,A303,A1221
att,A303,A179
att,A303,A95
att,A303,A439
att,A303,A1267
att,A303,A704
att,A305,A172
att,A305,A757
att,A305,A737
att,A305,A761
att,A305,A613
att,A305,A1187
att,A305,A1155
att,A305,A242
att,A305,A784
att,A305,A102
att,A305,A1297
att,A305,A28
att,A306,A997
att,A306,A909
att,A306,A603
att,A306,A1276
att,A306,A1209
att,A306,A1142
att,A306,A943
att,A306,A319
att,A307,A1008
att,A308,A1272
att,A308,A447
att,A308,A583
att,A308,A938
att,A309,A801
att,A309,A1181
att,A309,A1191
att,A309,A141
att,A309,A799
att,A309,A247
att,A310,A846
att,A310,A213
att,A310,A751
att,A310,A887
att,A310,A235
att,A310,A776
att,A310,A246
att,A310,A438
att,A310,A781
att,A314,A1215
att,A314,A476
att,A314,A879
att,A314,A505
att,A314,A18
att,A314,A847
att,A314,A1279
att,A316,A340
att,A316,A487
att,A316,A585
att,A316,A968
att,A316,A479
att,A316,A948
att,A316,A540
att,A316,A635
att,A316,A248
att,A316,A102
att,A317,A1224
att,A317,A323
att,A317,A916
att,A317,A459
att,A317,A827
att,A317,A465
att,A317,A799
att,A317,A1234
att,A317,A696
att,A317,A142
att,A317,A255
att,A317,A1209
att,A317,A301
att,A317,A492
att,A317,A619
att,A317,A508
att,A317,A256
att,A317,A278
att,A317,A530
att,A317,A320
att,A317,A1010
att,A319,A608
att,A319,A1088
att,A319,A567
att,A319,A554
att,A319,A1125
att,A319,A766
att,A319,A1164
att,A319,A97
att,A319,A214
att,A319,A600
att,A319,A1277
att,A319,A702
att,A319,A274
att,A319,A869
att,A319,A403
att,A319,A923
att,A319,A173
att,A319,A412
att,A319,A199
att,A319,A355
att,A319,A690
att,A320,A249
att,A320,A1083
att,A320,A652
att,A320,A1176
att,A320,A210
att,A320,A475
att,A320,A1182
att,A320,A397
att,A320,A785
att,A320,A135
att,A320,A990
att,A320,A1125
att,A320,A587
att,A320,A442
att,A320,A522
att,A320,A24
att,A320,A246
att,A320,A1192
att,A324,A406
att,A324,A382
att,A324,A962
att,A324,A884
att,A324,A538
att,A324,A415
att,A324,A233
att,A324,A48
att,A324,A441
att,A324,A866
att,A324,A1282
att,A325,A705
att,A325,A1114
att,A325,A294
att,A325,A909
att,A325,A506
att,A325,A62
att,A325,A1155
att,A325,A974
att,A325,A336
att,A325,A47
att,A325,A989
att,A325,A971
att,A327,A211
att,A327,A1107
att,A327,A1059
att,A327,A1004
att,A327,A485
att,A327,A1039
att,A327,A962
att,A327,A1232
att,A327,A1125
att,A327,A661
att,A327,A367
att,A327,A399
att,A327,A807
att,A327,A594
att,A329,A672
att,A329,A450
att,A329,A617
att,A329,A163
att,A329,A909
att,A329,A483
att,A329,A273
att,A329,A88
att,A329,A27
att,A329,A437
att,A329,A950
att,A329,A684
att,A329,A160
att,A333,A22
att,A333,A1171
att,A333,A1211
att,A333,A66
att,A333,A908
att,A333,A1228
att,A333,A1183
att,A333,A841
att,A333,A669
att,A333,A128
att,A333,A159
att,A333,A167
att,A334,A544
att,A334,A701
att,A334,A459
att,A334,A499
att,A334,A1166
att,A335,A254
att,A335,A388
att,A335,A543
att,A335,A526
att,A335,A970
att,A335,A103
att,A335,A1255
att,A335,A45
att,A336,A521
att,A336,A131
att,A336,A868
att,A336,A634
att,A336,A1227
att,A336,A744
att,A336,A41
att,A336,A705
att,A336,A118
att,A336,A892
att,A336,A397
att,A336,A1191
att,A336,A727
att,A336,A330
att,A336,A480
att,A339,A1135
att,A339,A1268
att,A339,A1017
att,A339,A848
att,A339,A490
att,A339,A1228
att,A339,A585
att,A339,A437
att,A339,A673
att,A339,A778
att,A339,A46
att,A339,A996
att,A339,A1209
att,A339,A597
att,A339,A322
att,A340,A411
att,A340,A952
att,A340,A817
att,A340,A438
att,A340,A706
att,A340,A612
att,A340,A1136
att,A340,A670
att,A340,A1207
att,A340,A1252
att,A340,A233
att,A340,A609
att,A340,A571
att,A340,A267
att,A340,A846
att,A340,A914
att,A340,A1272
att,A341,A18
att,A341,A1293
att,A341,A423
att,A346,A762
att,A346,A936
att,A346,A215
att,A346,A390
att,A346,A185
att,A346,A1257
att,A346,A326
att,A346,A1272
att,A346,A559
att,A346,A274
att,A346,A77
att,A346,A919
att,A347,A988
att,A347,A213
att,A347,A527
att,A347,A716
att,A347,A496
att,A351,A398
att,A351,A485
att,A351,A379
att,A351,A1106
att,A351,A305
att,A351,A185
att,A351,A277
att,A351,A786
att,A352,A91
att,A352,A1249
att,A352,A1137
att,A353,A818
att,A353,A1206
att,A353,A723
att,A353,A699
att,A353,A89
att,A353,A374
att,A353,A461
att,A353,A869
att,A355,A1126
att,A355,A13
att,A355,A209
att,A356,A218
att,A356,A587
att,A357,A89
att,A357,A114
att,A357,A731
att,A357,A673
att,A357,A902
att,A357,A381
att,A357,A649
att,A357,A645
att,A357,A1298
att,A357,A1
att,A357,A963
att,A357,A38
att,A357,A1249
att,A361,A1040
att,A361,A636
att,A361,A729
att,A361,A498
att,A361,A338
att,A361,A760
att,A361,A318
att,A361,A194
att,A361,A744
att,A362,A44
att,A362,A431
att,A362,A238
att,A363,A897
att,A363,A228
att,A363,A16
att,A363,A594
att,A363,A1016
att,A363,A1236
att,A363,A700
att,A363,A571
att,A363,A49
att,A363,A358
att,A363,A447
att,A363,A1201
att,A363,A671
att,A363,A711
att,A363,A765
att,A363,A992
att,A366,A473
att,A366,A196
att,A366,A296
att,A366,A1221
att,A366,A551
att,A366,A303
att,A366,A993
att,A366,A929
att,A366,A1223
att,A366,A927
att,A366,A900
att,A366,A915
att,A369,A485
att,A369,A471
att,A369,A860
att,A369,A63
att,A369,A538
att,A369,A980
att,A369,A888
att,A369,A421
att,A369,A788
att,A369,A771
att,A372,A1195
att,A372,A916
att,A372,A441
att,A372,A575
att,A372,A350
att,A372,A969
att,A372,A149
att,A372,A682
att,A372,A843
att,A372,A528
att,A372,A1226
att,A372,A1254
att,A372,A812
att,A373,A638
att,A373,A1272
att,A373,A907
att,A373,A937
att,A373,A1123
att,A373,A1157
att,A373,A554
att,A373,A1129
att,A377,A450
att,A377,A661
att,A377,A857
att,A377,A297
att,A377,A10
att,A377,A167
att,A377,A1268
att,A377,A125
att,A377,A745
att,A385,A529
att,A385,A880
att,A385,A1092
att,A385,A1209
att,A385,A942
att,A385,A1158
att,A385,A1028
att,A385,A826
att,A385,A1043
att,A385,A274
att,A385,A325
att,A385,A712
att,A385,A854
att,A385,A623
att,A385,A469
att,A385,A459
att,A385,A86
att,A385,A119
att,A387,A1034
att,A394,A287
att,A394,A403
att,A394,A297
att,A394,A1051
att,A394,A130
att,A395,A854
att,A395,A996
att,A395,A1272
att,A395,A857
att,A395,A1179
att,A395,A590
att,A395,A879
att,A395,A1093
att,A395,A779
att,A395,A403
att,A395,A908
att,A395,A717
att,A395,A946
att,A396,A30
att,A396,A765
att,A396,A1220
att,A396,A351
att,A396,A81
att,A396,A417
att,A396,A177
att,A396,A444
att,A396,A826
att,A396,A824
att,A396,A319
att,A396,A960
att,A396,A850
att,A396,A162
att,A396,A1194
att,A396,A236
att,A397,A810
att,A397,A1
att,A397,A1095
att,A397,A304
att,A397,A980
att,A397,A31
att,A397,A18
att,A397,A697
att,A397,A1286
att,A398,A793
att,A398,A607
att,A398,A603
att,A398,A852
att,A398,A381
att,A398,A66
att,A398,A996
att,A400,A1034
att,A400,A723
att,A402,A255
att,A402,A316
att,A402,A901
att,A403,A71
att,A403,A1257
att,A405,A940
att,A405,A59
att,A405,A675
att,A405,A1174
att,A405,A765
att,A405,A264
att,A405,A1160
att,A406,A725
att,A406,A331
att,A406,A1253
att,A406,A374
att,A406,A468
att,A406,A986
att,A406,A105
att,A406,A754
att,A406,A647
att,A406,A129
att,A406,A1101
att,A406,A854
att,A406,A348
att,A406,A424
att,A406,A1123
att,A406,A954
att,A406,A833
att,A406,A748
att,A406,A762
att,A409,A357
att,A409,A1201
att,A409,A891
att,A409,A648
att,A409,A761
att,A409,A760
att,A409,A647
att,A409,A575
att,A409,A1183
att,A409,A1049
att,A409,A478
att,A409,A447
att,A409,A282
att,A409,A254
att,A409,A482
att,A409,A207
att,A412,A465
att,A412,A1058
att,A412,A130
att,A412,A52
att,A412,A193
att,A412,A121
att,A412,A827
att,A412,A618
att,A412,A60
att,A412,A67
att,A412,A1153
att,A412,A430
att,A412,A520
att,A412,A156
att,A412,A1148
att,A412,A434
att,A412,A568
att,A413,A10
att,A413,A360
att,A413,A559
att,A413,A1176
att,A413,A604
att,A413,A1059
att,A413,A213
att,A413,A252
att,A413,A1197
att,A413,A889
att,A413,A1293
att,A413,A244
att,A413,A825
att,A413,A632
att,A413,A423
att,A415,A954
att,A415,A177
att,A415,A219
att,A415,A1117
att,A415,A258
att,A415,A573
att,A415,A414
att,A415,A330
att,A415,A956
att,A420,A477
att,A420,A893
att,A420,A879
att,A420,A871
att,A424,A1019
att,A424,A857
att,A424,A170
att,A425,A1134
att,A425,A1245
att,A425,A257
att,A427,A1143
att,A427,A159
att,A427,A1260
att,A427,A1192
att,A427,A563
att,A427,A390
att,A427,A875
att,A427,A1155
att,A427,A1145
att,A427,A359
att,A427,A865
att,A427,A389
att,A427,A148
att,A429,A740
att,A429,A781
att,A429,A92
att,A429,A374
att,A429,A1038
att,A429,A565
att,A429,A400
att,A429,A573
att,A429,A1024
att,A429,A355
att,A429,A1184
att,A429,A1139
att,A429,A41
att,A429,A368
att,A429,A419
att,A431,A1041
att,A431,A1186
att,A431,A1213
att,A431,A1028
att,A431,A1275
att,A431,A1244
att,A431,A39
att,A431,A810
att,A431,A93
att,A432,A368
att,A432,A951
att,A432,A501
att,A432,A1169
att,A432,A145
att,A432,A397
att,A432,A309
att,A432,A1022
att,A432,A885
att,A432,A134
att,A432,A270
att,A432,A1273
att,A432,A1192
att,A432,A1269
att,A432,A91
att,A432,A1286
att,A432,A366
att,A432,A295
att,A432,A148
att,A434,A265
att,A434,A486
att,A434,A847
att,A434,A546
att,A434,A1164
att,A434,A976
att,A434,A810
att,A434,A182
att,A434,A133
att,A434,A19
att,A434,A1029
att,A437,A1142
att,A437,A1149
att,A437,A595
att,A437,A238
att,A437,A139
att,A437,A307
att,A437,A346
att,A437,A423
att,A437,A1228
att,A437,A497
att,A437,A1249
att,A437,A939
att,A438,A1230
att,A438,A581
att,A438,A628
att,A438,A920
att,A438,A62
att,A438,A540
att,A440,A510
att,A440,A836
att,A440,A558
att,A440,A812
att,A440,A1293
att,A440,A1247
att,A440,A1130
att,A440,A338
att,A440,A898
att,A440,A38
att,A440,A230
att,A440,A884
att,A440,A1207
att,A440,A153
att,A441,A317
att,A441,A320
att,A441,A712
att,A441,A1096
att,A441,A949
att,A441,A193
att,A441,A1146
att,A441,A312
att,A441,A302
att,A441,A191
att,A442,A379
att,A442,A1157
att,A442,A445
att,A442,A866
att,A442,A1221
att,A443,A1094
att,A443,A161
att,A443,A520
att,A443,A338
att,A443,A512
att,A443,A148
att,A443,A81
att,A445,A134
att,A445,A1239
att,A445,A1096
att,A445,A873
att,A445,A740
att,A445,A87
att,A445,A296
att,A445,A1295
att,A445,A367
att,A445,A804
att,A445,A441
att,A445,A500
att,A446,A267
att,A446,A547
att,A446,A787
att,A446,A1225
att,A446,A340
att,A446,A12
att,A446,A1040
att,A446,A666
att,A446,A633
att,A450,A665
att,A450,A343
att,A450,A93
att,A450,A821
att,A450,A1124
att,A450,A242
att,A450,A726
att,A450,A1078
att,A450,A307
att,A450,A919
att,A450,A830
att,A450,A608
att,A450,A552
att,A454,A1184
att,A455,A307
att,A455,A1260
att,A455,A1039
att,A455,A537
att,A457,A1081
att,A457,A511
att,A457,A905
att,A458,A407
att,A458,A165
att,A458,A1035
att,A458,A76
att,A458,A1251
att,A458,A280
att,A458,A124
att,A458,A487
att,A458,A776
att,A458,A956
att,A458,A524
att,A458,A1125
att,A458,A250
att,A458,A1116
att,A458,A133
att,A459,A1082
att,A459,A39
att,A459,A22
att,A459,A910
att,A459,A1241
att,A459,A371
att,A459,A710
att,A459,A1026
att,A461,A538
att,A464,A1190
att,A464,A1023
att,A464,A20
att,A464,A1076
att,A464,A607
att,A466,A833
att,A466,A560
att,A466,A498
att,A466,A931
att,A466,A718
att,A466,A1073
att,A466,A1076
att,A467,A446
att,A467,A55
att,A467,A568
att,A467,A133
att,A467,A1015
att,A467,A1084
att,A467,A275
att,A467,A984
att,A467,A17
att,A467,A1268
att,A467,A1028
att,A468,A136
att,A468,A686
att,A468,A251
att,A468,A570
att,A468,A191
att,A468,A348
att,A468,A972
att,A468,A491
att,A468,A942
att,A468,A222
att,A468,A1215
att,A468,A151
att,A468,A436
att,A470,A990
att,A470,A229
att,A470,A1204
att,A470,A304
att,A470,A939
att,A470,A102
att,A470,A400
att,A470,A1287
att,A470,A323
att,A470,A200
att,A470,A734
att,A470,A552
att,A470,A1177
att,A470,A1170
att,A473,A676
att,A473,A327
att,A475,A304
att,A475,A1225
att,A475,A270
att,A475,A366
att,A475,A1019
att,A475,A133
att,A475,A127
att,A475,A1006
att,A475,A1273
att,A475,A918
att,A475,A753
att,A475,A778
att,A475,A932
att,A475,A710
att,A475,A479
att,A475,A719
att,A475,A1252
att,A475,A849
att,A475,A353
att,A475,A1251
att,A475,A944
att,A475,A814
att,A475,A229
att,A478,A713
att,A478,A22
att,A478,A788
att,A478,A93
att,A478,A995
att,A478,A822
att,A478,A147
att,A480,A572
att,A480,A404
att,A480,A916
att,A480,A762
att,A480,A437
att,A480,A125
att,A480,A358
att,A480,A794
att,A480,A843
att,A480,A273
att,A480,A658
att,A480,A1247
att,A481,A1171
att,A481,A1107
att,A481,A273
att,A481,A922
att,A481,A974
att,A481,A479
att,A481,A267
att,A481,A1117
att,A481,A1055
att,A481,A1202
att,A481,A912
att,A481,A64
att,A481,A1032
att,A481,A229
att,A481,A1079
att,A482,A1125
att,A482,A545
att,A482,A823
att,A482,A362
att,A482,A1165
att,A483,A1264
att,A483,A530
att,A483,A508
att,A483,A676
att,A483,A934
att,A483,A408
att,A483,A549
att,A483,A1233
att,A483,A207
att,A483,A394
att,A483,A4
att,A483,A24
att,A483,A1285
att,A483,A879
att,A484,A440
att,A484,A1089
att,A484,A88
att,A484,A1276
att,A484,A815
att,A484,A354
att,A484,A1280
att,A484,A684
att,A490,A1261
att,A490,A1084
att,A490,A1239
att,A490,A1120
att,A490,A313
att,A490,A1059
att,A490,A544
att,A490,A346
att,A490,A1292
att,A490,A6
att,A490,A27
att,A490,A981
att,A490,A901
att,A490,A498
att,A490,A1273
att,A490,A873
att,A490,A37
att,A490,A1190
att,A490,A515
att,A490,A460
att,A490,A1204
att,A494,A966
att,A494,A1112
att,A494,A609
att,A494,A1152
att,A494,A947
att,A494,A219
att,A496,A978
att,A496,A1166
att,A496,A1120
att,A496,A530
att,A496,A899
att,A496,A1218
att,A496,A1063
att,A496,A1127
att,A496,A833
att,A496,A931
att,A496,A368
att,A498,A371
att,A498,A1112
att,A498,A445
att,A498,A597
att,A498,A1274
att,A498,A602
att,A498,A753
att,A498,A985
att,A500,A277
att,A500,A1262
att,A500,A1047
att,A500,A533
att,A500,A1133
att,A500,A470
att,A500,A888
att,A500,A1076
att,A501,A530
att,A501,A132
att,A501,A633
att,A501,A1053
att,A504,A707
att,A504,A53
att,A504,A1227
att,A506,A573
att,A506,A383
att,A506,A861
att,A506,A633
att,A506,A318
att,A506,A42
att,A506,A449
att,A506,A39
att,A506,A18
att,A506,A110
att,A506,A728
att,A506,A79
att,A506,A830
att,A506,A127
att,A506,A846
att,A506,A367
att,A506,A822
att,A506,A1292
att,A507,A1036
att,A507,A885
att,A507,A1028
att,A507,A1146
att,A507,A664
att,A507,A960
att,A507,A718
att,A507,A646
att,A507,A465
att,A507,A1111
att,A507,A744
att,A507,A1130
att,A507,A1106
att,A507,A65
att,A507,A1037
att,A507,A266
att,A507,A516
att,A510,A604
att,A512,A170
att,A512,A1021
att,A512,A1273
att,A512,A840
att,A512,A458
att,A512,A1298
att,A512,A826
att,A512,A595
att,A516,A1179
att,A516,A1141
att,A516,A24
att,A516,A41
att,A516,A436
att,A516,A209
att,A516,A164
att,A516,A606
att,A516,A1278
att,A516,A985
att,A516,A633
att,A516,A272
att,A516,A94
att,A516,A925
att,A516,A685
att,A516,A177
att,A516,A280
att,A516,A383
att,A518,A1130
att,A518,A119
att,A518,A92
att,A518,A1207
att,A518,A245
att,A518,A488
att,A518,A770
att,A518,A950
att,A518,A431
att,A518,A286
att,A518,A388
att,A518,A943
att,A518,A1099
att,A518,A24
att,A518,A26
att,A518,A677
att,A518,A194
att,A519,A329
att,A519,A134
att,A519,A200
att,A519,A189
att,A519,A757
att,A519,A109
att,A519,A1249
att,A519,A419
att,A519,A772
att,A519,A212
att,A519,A425
att,A521,A284
att,A521,A608
att,A521,A870
att,A521,A339
att,A521,A633
att,A521,A1006
att,A521,A25
att,A521,A1211
att,A521,A774
att,A525,A1155
att,A525,A1130
att,A525,A584
att,A525,A917
att,A525,A826
att,A525,A1282
att,A525,A875
att,A525,A1129
att,A525,A743
att,A525,A272
att,A525,A525
att,A525,A229
att,A525,A500
att,A525,A518
att,A525,A333
att,A525,A165
att,A525,A660
att,A526,A1150
att,A526,A983
att,A526,A56
att,A526,A1
att,A526,A701
att,A526,A408
att,A526,A827
att,A526,A1212
att,A526,A405
att,A526,A1264
att,A526,A132
att,A527,A729
att,A527,A971
att,A527,A163
att,A527,A1134
att,A527,A1076
att,A527,A700
att,A527,A1023
att,A527,A516
att,A527,A1168
att,A527,A218
att,A527,A604
att,A527,A78
att,A527,A621
att,A527,A1268
att,A527,A122
att,A527,A493
att,A529,A345
att,A529,A129
att,A529,A235
att,A529,A44
att,A529,A352
att,A529,A13
att,A530,A307
att,A530,A1206
att,A530,A1177
att,A530,A362
att,A530,A1155
att,A530,A601
att,A530,A507
att,A530,A557
att,A535,A345
att,A535,A579
att,A539,A1140
att,A540,A176
att,A540,A457
att,A540,A22
att,A540,A82
att,A540,A463
att,A540,A668
att,A541,A1046
att,A541,A185
att,A541,A718
att,A541,A720
att,A542,A38
att,A542,A1068
att,A542,A617
att,A542,A975
att,A542,A179
att,A542,A1062
att,A543,A36
att,A543,A756
att,A543,A741
att,A543,A782
att,A543,A1168
att,A543,A342
att,A544,A1222
att,A544,A765
att,A544,A732
att,A544,A659
att,A544,A358
att,A544,A1050
att,A544,A376
att,A544,A1267
att,A544,A581
att,A544,A52
att,A544,A940
att,A544,A874
att,A544,A800
att,A544,A318
att,A546,A1200
att,A546,A903
att,A546,A1159
att,A546,A373
att,A546,A809
att,A546,A348
att,A546,A74
att,A546,A1261
att,A546,A1179
att,A546,A28
att,A546,A540
att,A546,A590
att,A546,A13
att,A546,A876
att,A546,A680
att,A546,A279
att,A546,A959
att,A549,A997
att,A549,A51
att,A549,A799
att,A549,A986
att,A549,A966
att,A550,A276
att,A550,A1078
att,A550,A531
att,A550,A700
att,A550,A697
att,A550,A265
att,A550,A112
att,A550,A690
att,A550,A704
att,A550,A13
att,A550,A941
att,A550,A83
att,A550,A48
att,A550,A1053
att,A550,A363
att,A550,A765
att,A552,A1036
att,A553,A834
att,A553,A1196
att,A553,A131
att,A553,A238
att,A553,A123
att,A553,A1007
att,A553,A264
att,A554,A957
att,A554,A420
att,A554,A924
att,A554,A546
att,A554,A811
att,A554,A120
att,A557,A1231
att,A557,A962
att,A557,A1049
att,A557,A901
att,A557,A1098
att,A557,A795
att,A557,A859
att,A557,A306
att,A557,A363
att,A557,A1097
att,A557,A406
att,A559,A764
att,A559,A110
att,A559,A966
att,A559,A282
att,A559,A206
att,A559,A1298
att,A559,A81
att,A559,A1005
att,A564,A0
att,A564,A29
att,A564,A477
att,A564,A478
att,A564,A389
att,A564,A251
att,A564,A1036
att,A564,A114
att,A564,A1155
att,A564,A493
att,A564,A268
att,A564,A587
att,A564,A1287
att,A564,A1160
att,A564,A563
att,A564,A846
att,A564,A729
att,A564,A745
att,A564,A591
att,A565,A1254
att,A565,A1066
att,A566,A111
att,A566,A931
att,A566,A1003
att,A566,A185
att,A566,A396
att,A566,A850
att,A568,A281
att,A568,A1236
att,A568,A303
att,A568,A764
att,A568,A1191
att,A568,A658
att,A568,A522
att,A568,A831
att,A568,A1166
att,A568,A758
att,A568,A592
att,A568,A1061
att,A568,A293
att,A568,A109
att,A571,A999
att,A571,A743
att,A571,A561
att,A571,A755
att,A571,A890
att,A571,A667
att,A576,A138
att,A576,A282
att,A576,A1188
