Entailment,Arg1,Arg2
att,A110,A35
att,A110,A1759
att,A110,A1044
att,A110,A36
att,A110,A247
att,A110,A1243
att,A110,A566
att,A110,A1241
att,A110,A1021
att,A110,A1276
att,A110,A382
att,A110,A1077
att,A110,A972
att,A110,A579
att,A110,A1405
att,A110,A750
att,A110,A621
att,A110,A1214
att,A110,A372
att,A112,A280
att,A112,A218
att,A112,A1168
att,A112,A235
att,A113,A318
att,A113,A1126
att,A113,A1278
att,A113,A1629
att,A113,A174
att,A113,A1173
att,A115,A663
att,A115,A1262
att,A115,A486
att,A115,A1304
att,A115,A137
att,A115,A1725
att,A115,A858
att,A115,A1240
att,A118,A1789
att,A118,A1015
att,A118,A1769
att,A118,A182
att,A118,A1399
att,A118,A1253
att,A118,A54
att,A118,A1786
att,A118,A1726
att,A118,A212
att,A118,A80
att,A118,A1284
att,A118,A1184
att,A118,A340
att,A118,A375
att,A122,A263
att,A122,A769
att,A122,A670
att,A122,A52
att,A122,A419
att,A122,A1179
att,A122,A198
att,A122,A1261
att,A122,A454
att,A124,A949
att,A124,A371
att,A124,A61
att,A124,A724
att,A124,A1432
att,A124,A1423
att,A124,A88
att,A124,A1332
att,A124,A1262
att,A124,A1278
att,A124,A864
att,A124,A1377
att,A124,A552
att,A124,A1370
att,A124,A648
att,A124,A347
att,A124,A557
att,A124,A1354
att,A125,A1016
att,A125,A651
att,A126,A1113
att,A126,A1748
att,A126,A969
att,A126,A1172
att,A126,A526
att,A126,A1779
att,A126,A1440
att,A126,A224
att,A126,A134
att,A126,A1718
att,A126,A1366
att,A126,A1153
att,A126,A1234
att,A126,A604
att,A127,A1276
att,A127,A1752
att,A127,A1727
att,A127,A1461
att,A127,A1459
att,A127,A418
att,A127,A44
att,A127,A420
att,A127,A936
att,A127,A884
att,A127,A559
att,A127,A956
att,A127,A960
att,A127,A1596
att,A127,A1379
att,A127,A80
att,A127,A1110
att,A127,A1606
att,A127,A425
att,A127,A217
att,A129,A1700
att,A129,A1113
att,A129,A488
att,A129,A1378
att,A129,A591
att,A129,A240
att,A129,A1591
att,A129,A1177
att,A129,A906
att,A129,A716
att,A129,A1023
att,A129,A376
att,A129,A241
att,A129,A1408
att,A129,A1466
att,A129,A1090
att,A129,A1723
att,A129,A1762
att,A129,A1650
att,A129,A1221
att,A129,A530
att,A134,A322
att,A134,A101
att,A134,A201
att,A134,A995
att,A134,A1799
att,A134,A1588
att,A134,A719
att,A136,A1022
att,A136,A1740
att,A136,A1273
att,A137,A519
att,A137,A1177
att,A137,A767
att,A137,A1503
att,A137,A1621
att,A137,A276
att,A137,A980
att,A137,A911
att,A137,A279
att,A137,A1250
att,A137,A794
att,A137,A1585
att,A137,A1262
att,A139,A300
att,A139,A723
att,A139,A278
att,A139,A493
att,A139,A1585
att,A139,A226
att,A139,A524
att,A139,A520
att,A139,A1132
att,A139,A1599
att,A139,A170
att,A139,A344
att,A140,A1241
att,A140,A468
att,A140,A2
att,A140,A1368
att,A140,A555
att,A140,A1158
att,A140,A1023
att,A140,A1593
att,A140,A710
att,A140,A34
att,A140,A596
att,A140,A626
att,A140,A162
att,A140,A400
att,A140,A440
att,A140,A587
att,A140,A1518
att,A140,A481
att,A141,A1737
att,A141,A1427
att,A141,A91
att,A141,A1215
att,A142,A897
att,A142,A1669
att,A142,A1089
att,A142,A1639
att,A142,A1748
att,A142,A1627
att,A142,A1180
att,A142,A1337
att,A142,A405
att,A142,A474
att,A142,A1061
att,A142,A1432
att,A142,A570
att,A142,A1574
att,A142,A1387
att,A142,A1638
att,A147,A1288
att,A147,A1315
att,A147,A221
att,A147,A1375
att,A147,A184
att,A147,A1216
att,A147,A557
att,A147,A1486
att,A147,A1172
att,A147,A398
att,A147,A194
att,A147,A121
att,A147,A661
att,A147,A318
att,A147,A909
att,A147,A500
att,A147,A644
att,A147,A628
att,A147,A1110
att,A147,A237
att,A147,A787
att,A147,A1260
att,A148,A250
att,A148,A1774
att,A148,A1441
att,A150,A1781
att,A150,A1405
att,A150,A1229
att,A150,A1349
att,A150,A1758
att,A150,A7
att,A150,A476
att,A150,A1307
att,A150,A855
att,A150,A1480
att,A152,A378
att,A152,A632
att,A152,A821
att,A152,A501
att,A152,A659
att,A152,A1582
att,A152,A1417
att,A152,A1289
att,A152,A1512
att,A152,A944
att,A152,A65
att,A153,A1466
att,A153,A417
att,A153,A479
att,A153,A1510
att,A153,A568
att,A154,A221
att,A154,A961
att,A154,A1445
att,A154,A446
att,A154,A337
att,A154,A1234
att,A154,A814
att,A154,A33
att,A154,A693
att,A154,A590
att,A154,A1097
att,A154,A1265
att,A155,A952
att,A155,A1369
att,A155,A1126
att,A155,A40
att,A155,A1039
att,A158,A310
att,A158,A919
att,A158,A1024
att,A160,A793
att,A160,A170
att,A160,A1351
att,A160,A1473
att,A160,A1197
att,A160,A16
att,A160,A15
att,A160,A1231
att,A160,A394
att,A160,A791
att,A160,A1284
att,A160,A1767
att,A160,A96
att,A160,A148
att,A160,A317
att,A160,A1729
att,A160,A1401
att,A167,A1098
att,A167,A996
att,A167,A1583
att,A167,A1261
att,A167,A1393
att,A167,A201
att,A167,A384
att,A167,A495
att,A167,A1593
att,A167,A1445
att,A167,A1207
att,A167,A1638
att,A167,A288
att,A168,A822
att,A168,A1075
att,A168,A173
att,A168,A153
att,A168,A1194
att,A168,A1280
att,A168,A834
att,A168,A964
att,A168,A651
att,A173,A856
att,A173,A1563
att,A173,A1102
att,A173,A203
att,A173,A1250
att,A173,A111
att,A173,A1713
att,A173,A1127
att,A173,A151
att,A173,A1500
att,A173,A1555
att,A173,A1055
att,A174,A1206
att,A174,A895
att,A174,A228
att,A174,A266
att,A174,A1777
att,A174,A695
att,A174,A664
att,A174,A488
att,A174,A1375
att,A174,A1731
att,A174,A1444
att,A174,A1427
att,A174,A1677
att,A174,A1147
att,A174,A158
att,A174,A377
att,A174,A1502
att,A174,A379
att,A174,A743
att,A174,A342
att,A174,A1402
att,A174,A1734
att,A174,A1136
att,A174,A865
att,A175,A1254
att,A175,A1773
att,A175,A1252
att,A175,A1792
att,A175,A701
att,A175,A872
att,A175,A697
att,A175,A1009
att,A175,A1121
att,A175,A1634
att,A175,A1435
att,A175,A776
att,A175,A1739
att,A175,A1204
att,A175,A652
att,A175,A1784
att,A175,A668
att,A175,A136
att,A175,A373
att,A178,A1501
att,A178,A126
att,A178,A750
att,A178,A985
att,A178,A1255
att,A178,A347
att,A178,A1597
att,A178,A1031
att,A178,A1298
att,A178,A159
att,A178,A1215
att,A179,A1354
att,A179,A346
att,A179,A216
att,A179,A1518
att,A179,A305
att,A179,A1206
att,A179,A452
att,A179,A632
att,A179,A30
att,A179,A1352
att,A179,A1484
att,A179,A1714
att,A179,A386
att,A179,A541
att,A179,A35
att,A179,A858
att,A179,A138
att,A179,A1310
att,A179,A207
att,A179,A334
att,A179,A1359
att,A180,A1620
att,A180,A1558
att,A182,A1497
att,A182,A1049
att,A182,A901
att,A182,A487
att,A182,A1280
att,A182,A46
att,A182,A1262
att,A183,A1097
att,A183,A908
att,A183,A445
att,A183,A880
att,A183,A410
att,A183,A1707
att,A183,A253
att,A183,A833
att,A183,A1428
att,A183,A683
att,A183,A1622
att,A183,A1042
att,A183,A481
att,A183,A1746
att,A183,A1439
att,A183,A413
att,A185,A510
att,A185,A858
att,A185,A1268
att,A185,A486
att,A185,A1523
att,A185,A906
att,A185,A1406
att,A185,A1383
att,A185,A883
att,A185,A1456
att,A185,A646
att,A185,A1201
att,A185,A1387
att,A185,A564
att,A185,A722
att,A185,A1083
att,A185,A940
att,A185,A1787
att,A185,A380
att,A187,A383
att,A187,A1187
att,A187,A478
att,A187,A878
att,A187,A598
att,A187,A1541
att,A187,A270
att,A187,A1534
att,A187,A1649
att,A187,A316
att,A187,A1303
att,A187,A23
att,A187,A197
att,A187,A276
att,A188,A1148
att,A188,A1164
att,A188,A645
att,A188,A1238
att,A188,A1014
att,A188,A1016
att,A188,A1455
att,A188,A1587
att,A188,A1230
att,A188,A1482
att,A191,A737
att,A192,A1795
att,A192,A672
att,A192,A866
att,A192,A665
att,A192,A553
att,A192,A1367
att,A192,A1405
att,A192,A830
att,A192,A579
att,A192,A599
att,A192,A1657
att,A192,A305
att,A192,A930
att,A192,A823
att,A192,A1087
att,A192,A575
att,A192,A666
att,A192,A875
att,A192,A965
att,A193,A1460
att,A193,A16
att,A193,A145
att,A193,A934
att,A193,A74
att,A193,A407
att,A193,A733
att,A193,A36
att,A193,A1774
att,A193,A1362
att,A193,A1020
att,A193,A773
att,A193,A411
att,A193,A1614
att,A193,A39
att,A193,A510
att,A193,A1002
att,A193,A1384
att,A193,A18
att,A193,A205
att,A193,A88
att,A193,A722
att,A194,A1141
att,A194,A478
att,A194,A191
att,A197,A1541
att,A197,A922
att,A197,A1557
att,A197,A42
att,A197,A1532
att,A198,A1086
att,A198,A1536
att,A198,A1792
att,A198,A1732
att,A198,A932
att,A198,A819
att,A198,A1319
att,A198,A1530
att,A198,A912
att,A198,A990
att,A198,A1425
att,A198,A366
att,A199,A269
att,A199,A1409
att,A199,A1091
att,A199,A1198
att,A199,A1278
att,A199,A125
att,A199,A1053
att,A200,A0
att,A200,A183
att,A200,A1129
att,A200,A1269
att,A200,A423
att,A200,A1072
att,A200,A508
att,A200,A262
att,A200,A1257
att,A200,A1451
att,A200,A1739
att,A200,A770
att,A200,A818
att,A200,A1167
att,A200,A1089
att,A200,A1651
att,A200,A1519
att,A200,A675
att,A200,A189
att,A200,A5
att,A200,A1305
att,A200,A1085
att,A202,A1438
att,A202,A1227
att,A202,A930
att,A202,A1586
att,A202,A1593
att,A202,A1445
att,A202,A1036
att,A202,A521
att,A202,A1499
att,A202,A26
att,A202,A696
att,A202,A879
att,A202,A261
att,A202,A1391
att,A202,A800
att,A202,A1278
att,A202,A584
att,A206,A145
att,A206,A1283
att,A206,A1755
att,A206,A295
att,A206,A766
att,A206,A89
att,A206,A163
att,A206,A102
att,A206,A1746
att,A206,A1170
att,A206,A216
att,A206,A1037
att,A206,A161
att,A206,A699
att,A206,A44
att,A206,A966
att,A206,A982
att,A206,A1435
att,A206,A1470
att,A206,A767
att,A206,A962
att,A206,A1044
att,A207,A1545
att,A207,A68
att,A207,A265
att,A207,A1154
att,A207,A484
att,A207,A1399
att,A207,A54
att,A207,A1691
att,A207,A1670
att,A207,A710
att,A207,A262
att,A207,A1110
att,A207,A1169
att,A207,A350
att,A207,A1608
att,A207,A699
att,A207,A1217
att,A207,A1603
att,A207,A1544
att,A207,A101
att,A207,A1262
att,A207,A23
att,A208,A1425
att,A208,A1116
att,A208,A296
att,A208,A313
att,A208,A819
att,A208,A1450
att,A208,A549
att,A208,A615
att,A209,A410
att,A209,A628
att,A209,A344
att,A209,A371
att,A209,A795
att,A209,A147
att,A209,A768
att,A209,A820
att,A209,A1659
att,A209,A616
att,A209,A557
att,A209,A1364
att,A209,A1709
att,A209,A1799
att,A209,A121
att,A209,A672
att,A209,A1549
att,A210,A384
att,A210,A240
att,A210,A1029
att,A210,A783
att,A210,A1306
att,A210,A1574
att,A210,A258
att,A210,A724
att,A210,A428
att,A210,A1715
att,A210,A651
att,A210,A1239
att,A210,A1300
att,A210,A10
att,A210,A904
att,A210,A1797
att,A210,A1717
att,A210,A1733
att,A210,A1639
att,A210,A996
att,A210,A629
att,A210,A548
att,A210,A725
att,A210,A692
att,A210,A412
att,A211,A748
att,A211,A860
att,A211,A667
att,A211,A1255
att,A211,A1316
att,A211,A39
att,A215,A1073
att,A215,A869
att,A215,A1116
att,A215,A1215
att,A215,A1614
att,A215,A1154
att,A215,A91
att,A215,A976
att,A215,A947
att,A215,A194
att,A215,A1678
att,A215,A1754
att,A215,A678
att,A215,A1768
att,A215,A1000
att,A215,A1632
att,A215,A1659
att,A220,A1352
att,A220,A1781
att,A220,A329
att,A220,A1200
att,A224,A1781
att,A224,A1496
att,A224,A387
att,A224,A450
att,A224,A267
att,A224,A30
att,A224,A1303
att,A224,A1587
att,A224,A1434
att,A224,A58
att,A224,A404
att,A224,A827
att,A224,A422
att,A224,A476
att,A224,A168
att,A225,A1102
att,A225,A414
att,A225,A1656
att,A225,A984
att,A225,A58
att,A225,A635
att,A225,A1403
att,A227,A488
att,A227,A970
att,A227,A1462
att,A227,A254
att,A227,A664
att,A227,A138
att,A227,A221
att,A227,A889
att,A227,A821
att,A227,A1493
att,A227,A536
att,A227,A608
att,A227,A47
att,A227,A944
att,A227,A942
att,A227,A393
att,A229,A653
att,A229,A46
att,A229,A835
att,A229,A1361
att,A229,A1772
att,A229,A51
att,A229,A1241
att,A229,A1284
att,A229,A769
att,A229,A326
att,A231,A856
att,A231,A1426
att,A231,A994
att,A231,A1176
att,A231,A417
att,A231,A638
att,A231,A1198
att,A231,A846
att,A231,A363
att,A231,A54
att,A231,A1439
att,A231,A26
att,A231,A834
att,A232,A528
att,A232,A989
att,A232,A1735
att,A232,A744
att,A232,A372
att,A232,A513
att,A232,A891
att,A232,A413
att,A232,A1311
att,A232,A580
att,A232,A905
att,A232,A1208
att,A232,A877
att,A232,A336
att,A232,A22
att,A232,A1156
att,A232,A1302
att,A232,A386
att,A232,A1612
att,A234,A1117
att,A234,A1145
att,A234,A703
att,A234,A1572
att,A234,A341
att,A234,A1018
att,A234,A168
att,A234,A1009
att,A234,A605
att,A234,A713
att,A234,A900
att,A234,A286
att,A234,A1786
att,A234,A687
att,A234,A1535
att,A234,A948
att,A234,A941
att,A234,A1078
att,A234,A532
att,A236,A784
att,A236,A248
att,A236,A69
att,A236,A1414
att,A236,A1082
att,A236,A1250
att,A236,A1051
att,A236,A724
att,A236,A297
att,A237,A431
att,A237,A1490
att,A237,A1725
att,A237,A253
att,A237,A814
att,A237,A217
att,A237,A148
att,A237,A1542
att,A237,A750
att,A237,A377
att,A237,A738
att,A237,A1036
att,A237,A1572
att,A237,A695
att,A237,A1794
att,A237,A1705
att,A240,A1286
att,A240,A644
att,A240,A805
att,A240,A25
att,A240,A889
att,A240,A1475
att,A240,A1077
att,A240,A550
att,A245,A1029
att,A245,A770
att,A245,A602
att,A245,A1543
att,A245,A905
att,A245,A1410
att,A245,A825
att,A245,A1453
att,A245,A51
att,A245,A390
att,A245,A810
att,A247,A682
att,A247,A1147
att,A247,A1707
att,A247,A496
att,A247,A814
att,A247,A869
att,A247,A1331
att,A247,A1657
att,A247,A750
att,A247,A1520
att,A247,A1256
att,A247,A375
att,A247,A1329
att,A247,A717
att,A247,A451
att,A247,A1199
att,A247,A862
att,A251,A836
att,A251,A1117
att,A251,A28
att,A251,A407
att,A251,A702
att,A251,A922
att,A251,A420
att,A251,A861
att,A251,A974
att,A251,A1217
att,A251,A254
att,A251,A1545
att,A251,A1639
att,A255,A1670
att,A255,A1118
att,A255,A1709
att,A255,A815
att,A255,A229
att,A255,A292
att,A255,A572
att,A255,A1269
att,A255,A852
att,A255,A1274
att,A255,A254
att,A255,A1149
att,A255,A1762
att,A255,A1414
att,A255,A1103
att,A255,A933
att,A255,A1243
att,A256,A1113
att,A256,A120
att,A264,A1221
att,A264,A688
att,A264,A287
att,A264,A860
att,A264,A991
att,A264,A652
att,A264,A388
att,A264,A484
att,A264,A1643
att,A264,A24
att,A264,A30
att,A264,A316
att,A266,A574
att,A266,A410
att,A266,A33
att,A266,A1250
att,A266,A1670
att,A266,A1132
att,A266,A1513
att,A266,A1206
att,A266,A214
att,A266,A298
att,A266,A1362
att,A266,A1675
att,A266,A762
att,A266,A572
att,A266,A1615
att,A266,A1601
att,A266,A1104
att,A266,A1747
att,A266,A841
att,A266,A447
att,A266,A1767
att,A269,A1293
att,A270,A1617
att,A273,A616
att,A274,A896
att,A274,A95
att,A274,A32
att,A274,A1356
att,A274,A413
att,A274,A959
att,A274,A1017
att,A274,A684
att,A275,A1181
att,A275,A172
att,A275,A383
att,A275,A184
att,A275,A37
att,A275,A1315
att,A276,A33
att,A276,A789
att,A276,A900
att,A278,A1102
att,A278,A675
att,A278,A8
att,A280,A693
att,A280,A446
att,A280,A100
att,A280,A1549
att,A280,A594
att,A280,A1245
att,A280,A1438
att,A280,A1286
att,A280,A973
att,A280,A256
att,A280,A1165
att,A280,A1282
att,A280,A1087
att,A280,A1739
att,A280,A957
att,A280,A1212
att,A280,A1150
att,A281,A768
att,A281,A1747
att,A281,A816
att,A281,A1471
att,A281,A454
att,A281,A145
att,A281,A77
att,A282,A344
att,A282,A1147
att,A282,A1461
att,A282,A1295
att,A282,A1515
att,A282,A1440
att,A282,A755
att,A282,A557
att,A282,A1624
att,A282,A358
att,A282,A451
att,A282,A780
att,A282,A1279
att,A283,A1004
att,A283,A1669
att,A283,A1327
att,A283,A1336
att,A283,A564
att,A283,A579
att,A283,A1127
att,A283,A244
att,A283,A1705
att,A284,A1684
att,A284,A1695
att,A284,A1332
att,A292,A1197
att,A292,A332
att,A292,A720
att,A292,A1153
att,A292,A750
att,A292,A1436
att,A292,A10
att,A292,A1799
att,A292,A1326
att,A292,A434
att,A292,A1021
att,A292,A783
att,A292,A398
att,A292,A1061
att,A292,A709
att,A292,A300
att,A298,A1446
att,A298,A2
att,A298,A806
att,A298,A668
att,A298,A162
att,A299,A1235
att,A299,A1554
att,A299,A274
att,A299,A107
att,A299,A395
att,A299,A521
att,A299,A81
att,A299,A939
att,A299,A960
att,A299,A846
att,A299,A1665
att,A299,A805
att,A302,A489
att,A302,A827
att,A302,A902
att,A302,A55
att,A302,A35
att,A302,A206
att,A302,A247
att,A302,A218
att,A302,A1167
att,A302,A499
att,A303,A116
att,A303,A1426
att,A303,A1084
att,A303,A712
att,A303,A275
att,A303,A1089
att,A303,A134
att,A303,A355
att,A303,A1133
att,A303,A1053
att,A304,A1222
att,A304,A433
att,A304,A268
att,A310,A1774
att,A310,A21
att,A310,A1486
att,A310,A517
att,A310,A638
att,A310,A883
att,A310,A1239
att,A310,A283
att,A310,A1285
att,A310,A1411
att,A310,A1038
att,A310,A374
att,A310,A576
att,A310,A820
att,A310,A307
att,A310,A923
att,A310,A269
att,A310,A970
att,A311,A1626
att,A311,A1646
att,A312,A212
att,A312,A51
att,A313,A1214
att,A313,A1148
att,A315,A1280
att,A315,A856
att,A315,A1233
att,A315,A517
att,A315,A865
att,A315,A1135
att,A315,A1544
att,A315,A87
att,A315,A1521
att,A315,A1606
att,A315,A59
att,A315,A400
att,A315,A430
att,A315,A10
att,A315,A1246
att,A315,A780
att,A317,A1352
att,A317,A1592
att,A317,A1192
att,A317,A151
att,A317,A1364
att,A317,A1459
att,A317,A60
att,A317,A1417
att,A317,A1260
att,A317,A1525
att,A317,A670
att,A317,A937
att,A317,A1781
att,A318,A1505
att,A318,A1500
att,A318,A1071
att,A318,A523
att,A318,A253
att,A318,A349
att,A318,A197
att,A318,A377
att,A318,A1348
att,A318,A1135
att,A318,A1326
att,A318,A1671
att,A318,A307
att,A318,A1008
att,A318,A231
att,A318,A6
att,A318,A366
att,A320,A823
att,A320,A1314
att,A320,A1513
att,A320,A786
att,A320,A37
att,A320,A833
att,A320,A761
att,A320,A1608
att,A322,A53
att,A322,A1060
att,A322,A1628
att,A322,A782
att,A322,A1748
att,A322,A293
att,A325,A46
att,A325,A1097
att,A325,A943
att,A325,A23
att,A325,A1054
att,A325,A101
att,A325,A193
att,A325,A936
att,A325,A1589
att,A325,A940
att,A325,A620
att,A325,A421
att,A325,A1264
att,A325,A1383
att,A325,A1239
att,A328,A1557
att,A335,A236
att,A335,A249
att,A335,A1642
att,A335,A1223
att,A335,A1255
att,A335,A1241
att,A335,A688
att,A335,A467
att,A335,A1495
att,A335,A427
att,A335,A1654
att,A335,A1799
att,A335,A1177
att,A335,A726
att,A335,A21
att,A336,A728
att,A336,A1263
att,A336,A528
att,A336,A856
att,A336,A524
att,A336,A562
att,A336,A1291
att,A336,A409
att,A336,A604
att,A336,A854
att,A337,A916
att,A337,A898
att,A337,A192
att,A337,A444
att,A337,A780
att,A337,A690
att,A340,A1668
att,A340,A1011
att,A340,A1632
att,A340,A1287
att,A340,A350
att,A340,A1363
att,A340,A347
att,A340,A810
att,A340,A1131
att,A340,A1058
att,A340,A848
att,A340,A1318
att,A340,A298
att,A340,A359
att,A340,A1084
att,A340,A920
att,A340,A1364
att,A340,A1663
att,A340,A154
att,A340,A162
att,A340,A1610
att,A340,A260
att,A340,A230
att,A341,A1413
att,A341,A1639
att,A341,A608
att,A341,A309
att,A341,A595
att,A341,A1409
att,A341,A261
att,A341,A344
att,A341,A1659
att,A341,A1655
att,A345,A1184
att,A345,A1188
att,A345,A1716
att,A355,A255
att,A355,A416
att,A355,A430
att,A355,A1341
att,A355,A1019
att,A355,A720
att,A355,A936
att,A356,A95
att,A356,A770
att,A356,A543
att,A356,A673
att,A356,A81
att,A356,A177
att,A356,A189
att,A356,A253
att,A356,A1146
att,A356,A988
att,A356,A1792
att,A356,A1703
att,A356,A1355
att,A356,A846
att,A356,A693
att,A356,A124
att,A356,A1126
att,A357,A1624
att,A357,A299
att,A357,A680
att,A357,A1287
att,A357,A591
att,A357,A571
att,A357,A862
att,A357,A169
att,A357,A986
att,A357,A903
att,A357,A644
att,A357,A315
att,A357,A1045
att,A358,A421
att,A358,A973
att,A358,A109
att,A358,A172
att,A358,A444
att,A358,A1454
att,A358,A1195
att,A358,A872
att,A358,A93
att,A359,A889
att,A359,A1195
att,A359,A1146
att,A359,A1363
att,A359,A276
att,A359,A1377
att,A359,A1499
att,A359,A1046
att,A359,A436
att,A359,A737
att,A359,A1251
att,A359,A1708
att,A359,A55
att,A360,A1373
att,A360,A525
att,A360,A1545
att,A360,A871
att,A360,A561
att,A360,A374
att,A360,A617
att,A360,A1640
att,A360,A211
att,A369,A1365
att,A369,A1776
att,A369,A739
att,A369,A346
att,A369,A61
att,A369,A1650
att,A369,A143
att,A369,A1448
att,A369,A1336
att,A369,A285
att,A369,A1419
att,A369,A1445
att,A369,A563
att,A372,A1081
att,A372,A9
att,A372,A121
att,A372,A1222
att,A372,A153
att,A372,A1116
att,A372,A1062
att,A372,A1390
att,A372,A128
att,A372,A1300
att,A372,A83
att,A375,A1344
att,A375,A1148
att,A375,A495
att,A375,A640
att,A375,A1571
att,A375,A1176
att,A375,A1012
att,A375,A1398
att,A383,A462
att,A383,A1148
att,A383,A746
att,A383,A735
att,A383,A878
att,A383,A489
att,A386,A460
att,A386,A316
att,A386,A1488
att,A386,A298
att,A386,A140
att,A386,A490
att,A386,A705
att,A386,A788
att,A386,A1397
att,A386,A940
att,A386,A482
att,A388,A1576
att,A388,A848
att,A388,A1432
att,A388,A471
att,A388,A1635
att,A388,A1554
att,A388,A1570
att,A389,A1371
att,A389,A595
att,A389,A773
att,A389,A576
att,A389,A278
att,A389,A23
att,A389,A527
att,A389,A550
att,A389,A1512
att,A389,A153
att,A389,A798
att,A389,A1359
att,A389,A84
att,A389,A616
att,A389,A492
att,A389,A561
att,A389,A405
att,A389,A1064
att,A389,A1624
att,A389,A843
att,A389,A1300
att,A390,A1096
att,A390,A1208
att,A390,A1378
att,A390,A764
att,A390,A617
att,A390,A1495
att,A390,A26
att,A390,A580
att,A390,A1099
att,A390,A1381
att,A391,A215
att,A392,A511
att,A392,A925
att,A392,A1520
att,A392,A1400
att,A392,A214
att,A392,A1343
att,A392,A683
att,A392,A759
att,A392,A850
att,A392,A1518
att,A392,A358
att,A392,A936
att,A394,A1488
att,A394,A295
att,A394,A993
att,A394,A843
att,A394,A1629
att,A394,A1592
att,A394,A1795
att,A394,A522
att,A394,A764
att,A394,A628
att,A394,A752
att,A394,A1285
att,A394,A1677
att,A394,A929
att,A394,A717
att,A394,A474
att,A394,A1624
att,A394,A216
att,A394,A439
att,A394,A566
att,A397,A970
att,A397,A410
att,A397,A614
att,A397,A804
att,A397,A108
att,A399,A61
att,A400,A998
att,A400,A1537
att,A400,A429
att,A400,A1177
att,A400,A1140
att,A400,A225
att,A400,A560
att,A402,A281
att,A402,A671
att,A402,A289
att,A402,A437
att,A402,A947
att,A402,A220
att,A405,A1779
att,A405,A1527
att,A405,A1793
att,A405,A321
att,A405,A377
att,A405,A1621
att,A405,A503
att,A405,A1634
att,A405,A815
att,A405,A194
att,A405,A808
att,A406,A858
att,A406,A1385
att,A410,A885
att,A410,A93
att,A410,A1663
att,A410,A924
att,A412,A548
att,A412,A188
att,A412,A1099
att,A412,A525
att,A412,A1724
att,A412,A1456
att,A412,A531
att,A412,A991
att,A412,A901
att,A412,A1321
att,A412,A273
att,A412,A1796
att,A415,A488
att,A415,A662
att,A415,A1115
att,A415,A770
att,A415,A245
att,A415,A1113
att,A415,A1759
att,A415,A504
att,A418,A46
att,A418,A1778
att,A418,A572
att,A418,A261
att,A418,A1504
att,A419,A626
att,A419,A710
att,A419,A1078
att,A419,A861
att,A419,A286
att,A419,A588
att,A419,A876
att,A419,A135
att,A419,A1693
att,A419,A1479
att,A419,A762
att,A419,A1090
att,A419,A599
att,A419,A455
att,A422,A1615
att,A423,A1351
att,A423,A21
att,A423,A379
att,A423,A1616
att,A423,A1716
att,A423,A867
att,A423,A8
att,A423,A807
att,A423,A338
att,A423,A563
att,A423,A5
att,A423,A1783
att,A423,A1114
att,A423,A186
att,A423,A135
att,A423,A194
att,A425,A346
att,A425,A1174
att,A425,A630
att,A425,A373
att,A425,A995
att,A425,A776
att,A425,A25
att,A425,A428
att,A425,A446
att,A425,A800
att,A428,A1188
att,A428,A113
att,A428,A1303
att,A428,A491
att,A428,A855
att,A428,A1148
att,A430,A1683
att,A430,A762
att,A430,A40
att,A430,A1458
att,A430,A1705
att,A430,A944
att,A430,A925
att,A430,A1221
att,A430,A279
att,A430,A1370
att,A430,A1570
att,A430,A357
att,A430,A1111
att,A430,A145
att,A430,A806
att,A430,A410
att,A430,A153
att,A430,A1042
att,A430,A897
att,A431,A1659
att,A433,A218
att,A433,A1582
att,A433,A1381
att,A433,A149
att,A433,A824
att,A433,A1356
att,A433,A1183
att,A433,A1277
att,A433,A264
att,A433,A696
att,A433,A342
att,A434,A1228
att,A434,A288
att,A434,A1549
att,A435,A1683
att,A435,A657
att,A437,A1580
att,A437,A371
att,A437,A1725
att,A437,A190
att,A437,A1086
att,A437,A771
att,A437,A1543
att,A437,A1190
