Entailment,Arg1,Arg2
att,A195,A107
att,A196,A1285
att,A196,A15
att,A196,A973
att,A196,A1370
att,A196,A1324
att,A196,A1353
att,A196,A1401
att,A196,A568
att,A196,A1298
att,A196,A898
att,A196,A1284
att,A196,A217
att,A197,A456
att,A197,A1273
att,A198,A1219
att,A198,A148
att,A198,A946
att,A198,A1098
att,A198,A697
att,A198,A1331
att,A198,A1125
att,A198,A795
att,A198,A832
att,A203,A953
att,A203,A1316
att,A203,A416
att,A203,A568
att,A203,A879
att,A203,A529
att,A203,A1406
att,A203,A1370
att,A203,A1291
att,A203,A321
att,A203,A1119
att,A204,A331
att,A204,A1006
att,A204,A586
att,A204,A935
att,A204,A313
att,A206,A6
att,A206,A554
att,A206,A548
att,A206,A1384
att,A212,A885
att,A212,A1019
att,A212,A1061
att,A212,A410
att,A213,A933
att,A213,A814
att,A213,A1288
att,A213,A1217
att,A213,A634
att,A213,A968
att,A213,A362
att,A213,A1197
att,A213,A1153
att,A213,A90
att,A213,A552
att,A213,A979
att,A213,A692
att,A214,A245
att,A214,A1076
att,A214,A1488
att,A214,A1435
att,A214,A45
att,A214,A261
att,A214,A338
att,A214,A1371
att,A214,A1380
att,A214,A495
att,A214,A811
att,A214,A582
att,A214,A352
att,A214,A1276
att,A214,A40
att,A214,A1031
att,A214,A936
att,A214,A921
att,A214,A511
att,A214,A1200
att,A214,A15
att,A214,A242
att,A215,A1262
att,A215,A104
att,A215,A1153
att,A215,A1478
att,A215,A1460
att,A215,A1058
att,A215,A987
att,A217,A1095
att,A217,A1328
att,A217,A299
att,A217,A77
att,A217,A1021
att,A217,A76
att,A217,A1062
att,A217,A313
att,A217,A1334
att,A217,A867
att,A217,A450
att,A217,A543
att,A218,A858
att,A218,A612
att,A218,A1257
att,A218,A1419
att,A218,A298
att,A218,A459
att,A218,A629
att,A218,A1025
att,A218,A550
att,A218,A657
att,A218,A907
att,A218,A1430
att,A218,A277
att,A218,A383
att,A218,A242
att,A218,A923
att,A221,A1165
att,A221,A906
att,A221,A254
att,A221,A293
att,A221,A469
att,A221,A765
att,A221,A118
att,A221,A484
att,A221,A844
att,A221,A638
att,A221,A339
att,A221,A1495
att,A221,A846
att,A221,A822
att,A221,A257
att,A222,A1025
att,A222,A1016
att,A222,A1238
att,A222,A1475
att,A222,A1010
att,A222,A26
att,A222,A334
att,A222,A1232
att,A222,A1270
att,A222,A1052
att,A223,A444
att,A223,A1120
att,A223,A1075
att,A223,A1109
att,A223,A1384
att,A224,A1324
att,A225,A513
att,A225,A639
att,A225,A204
att,A225,A215
att,A225,A56
att,A225,A1010
att,A225,A1116
att,A225,A78
att,A225,A123
att,A225,A1192
att,A225,A318
att,A225,A1073
att,A225,A1429
att,A225,A1021
att,A225,A1282
att,A225,A898
att,A225,A1462
att,A225,A1295
att,A225,A92
att,A226,A893
att,A226,A375
att,A226,A870
att,A226,A249
att,A226,A1474
att,A226,A621
att,A226,A768
att,A226,A925
att,A226,A691
att,A226,A1081
att,A226,A523
att,A226,A170
att,A226,A337
att,A226,A405
att,A226,A926
att,A226,A1229
att,A228,A419
att,A228,A635
att,A228,A968
att,A228,A729
att,A228,A967
att,A228,A55
att,A228,A1457
att,A231,A779
att,A231,A335
att,A231,A972
att,A232,A117
att,A232,A426
att,A232,A515
att,A232,A383
att,A232,A1263
att,A232,A584
att,A232,A312
att,A233,A967
att,A233,A1316
att,A233,A661
att,A233,A228
att,A233,A39
att,A233,A533
att,A233,A875
att,A233,A216
att,A233,A377
att,A233,A493
att,A238,A345
att,A238,A377
att,A238,A212
att,A240,A1046
att,A240,A498
att,A240,A707
att,A240,A320
att,A240,A654
att,A240,A38
att,A240,A170
att,A240,A793
att,A240,A1106
att,A240,A1162
att,A240,A92
att,A240,A1474
att,A240,A1003
att,A240,A44
att,A240,A553
att,A241,A771
att,A242,A494
att,A242,A1255
att,A242,A274
att,A242,A1071
att,A242,A516
att,A242,A43
att,A242,A1335
att,A242,A583
att,A243,A443
att,A243,A1369
att,A243,A832
att,A243,A1143
att,A243,A705
att,A243,A1275
att,A243,A206
att,A243,A602
att,A243,A1116
att,A243,A835
att,A243,A1204
att,A243,A883
att,A243,A1472
att,A245,A781
att,A245,A1043
att,A245,A1358
att,A245,A635
att,A245,A1024
att,A245,A763
att,A245,A620
att,A245,A718
att,A248,A1118
att,A248,A480
att,A248,A628
att,A249,A210
att,A249,A1438
att,A249,A1226
att,A249,A1421
att,A249,A875
att,A249,A1473
att,A249,A1133
att,A249,A205
att,A249,A1357
att,A249,A1298
att,A249,A94
att,A249,A154
att,A250,A538
att,A250,A160
att,A250,A1151
att,A250,A382
att,A250,A3
att,A250,A1212
att,A250,A1127
att,A250,A1206
att,A250,A1262
att,A250,A1095
att,A250,A360
att,A251,A872
att,A251,A1282
att,A251,A135
att,A251,A806
att,A251,A385
att,A251,A150
att,A251,A1212
att,A251,A1295
att,A251,A662
att,A251,A787
att,A251,A420
att,A251,A444
att,A253,A523
att,A253,A1150
att,A253,A989
att,A253,A522
att,A253,A1043
att,A253,A279
att,A253,A997
att,A253,A607
att,A253,A326
att,A253,A891
att,A254,A220
att,A254,A1294
att,A254,A1170
att,A254,A305
att,A254,A431
att,A254,A626
att,A254,A189
att,A254,A578
att,A254,A983
att,A254,A358
att,A254,A875
att,A254,A1094
att,A254,A1084
att,A254,A1013
att,A255,A1135
att,A255,A513
att,A255,A262
att,A255,A398
att,A255,A167
att,A257,A1124
att,A257,A1110
att,A257,A52
att,A257,A1231
att,A257,A654
att,A257,A1128
att,A257,A493
att,A257,A1332
att,A257,A806
att,A257,A1208
att,A257,A1066
att,A257,A164
att,A257,A317
att,A260,A642
att,A260,A898
att,A260,A95
att,A260,A864
att,A260,A824
att,A260,A224
att,A260,A377
att,A260,A704
att,A260,A1329
att,A260,A650
att,A260,A1110
att,A260,A505
att,A260,A1012
att,A260,A1122
att,A273,A810
att,A273,A524
att,A273,A1445
att,A273,A1251
att,A273,A209
att,A273,A450
att,A273,A1486
att,A273,A318
att,A273,A1012
att,A273,A1180
att,A273,A865
att,A273,A458
att,A273,A460
att,A273,A1271
att,A273,A238
att,A273,A237
att,A273,A588
att,A276,A1365
att,A276,A771
att,A276,A485
att,A276,A1068
att,A276,A556
att,A276,A184
att,A276,A700
att,A276,A1256
att,A276,A807
att,A276,A903
att,A276,A1344
att,A276,A986
att,A276,A522
att,A276,A666
att,A281,A327
att,A284,A1085
att,A287,A389
att,A287,A74
att,A287,A1154
att,A287,A313
att,A287,A121
att,A288,A1127
att,A288,A1487
att,A288,A1407
att,A288,A425
att,A288,A733
att,A288,A162
att,A288,A847
att,A288,A1185
att,A288,A76
att,A288,A1209
att,A288,A890
att,A288,A807
att,A288,A60
att,A288,A481
att,A288,A296
att,A288,A1077
att,A288,A955
att,A288,A963
att,A289,A128
att,A290,A235
att,A290,A123
att,A290,A163
att,A290,A128
att,A291,A682
att,A291,A550
att,A291,A213
att,A291,A26
att,A291,A1062
att,A291,A878
att,A291,A1188
att,A291,A225
att,A291,A1241
att,A291,A851
att,A291,A409
att,A291,A882
att,A291,A1134
att,A291,A1123
att,A291,A327
att,A291,A760
att,A291,A1185
att,A291,A1483
att,A291,A793
att,A291,A411
att,A291,A675
att,A291,A513
att,A291,A981
att,A295,A375
att,A295,A254
att,A295,A449
att,A295,A911
att,A295,A593
att,A295,A1298
att,A295,A1287
att,A295,A1243
att,A295,A1400
att,A295,A4
att,A295,A1187
att,A295,A1177
att,A295,A20
att,A295,A1356
att,A295,A606
att,A295,A1274
att,A295,A325
att,A295,A1449
att,A295,A1297
att,A295,A1067
att,A297,A558
att,A297,A634
att,A297,A790
att,A297,A1221
att,A297,A1154
att,A297,A1395
att,A297,A1427
att,A297,A299
att,A297,A15
att,A297,A216
att,A297,A947
att,A299,A1315
att,A299,A245
att,A299,A709
att,A299,A1480
att,A299,A1016
att,A299,A131
att,A300,A63
att,A300,A1435
att,A300,A962
att,A300,A325
att,A300,A1083
att,A300,A1286
att,A300,A533
att,A300,A1468
att,A300,A407
att,A300,A1021
att,A300,A612
att,A300,A150
att,A300,A403
att,A300,A139
att,A301,A1169
att,A301,A604
att,A304,A1461
att,A304,A928
att,A304,A1394
att,A304,A1441
att,A304,A71
att,A304,A267
att,A304,A812
att,A304,A919
att,A304,A704
att,A304,A385
att,A304,A736
att,A304,A1495
att,A304,A512
att,A304,A378
att,A304,A194
att,A304,A9
att,A305,A1164
att,A305,A313
att,A305,A1151
att,A305,A944
att,A305,A1178
att,A305,A1032
att,A305,A1393
att,A305,A408
att,A305,A14
att,A305,A1452
att,A306,A1162
att,A306,A86
att,A306,A224
att,A306,A1158
att,A306,A814
att,A306,A921
att,A306,A1211
att,A306,A347
att,A308,A1301
att,A308,A219
att,A308,A1469
att,A308,A1003
att,A308,A713
att,A308,A75
att,A308,A207
att,A308,A783
att,A308,A1205
att,A308,A1139
att,A308,A542
att,A308,A1446
att,A308,A459
att,A308,A1108
att,A308,A180
att,A308,A680
att,A308,A1036
att,A308,A13
att,A308,A780
att,A311,A481
att,A311,A1424
att,A311,A1326
att,A311,A1322
att,A311,A1250
att,A311,A903
att,A313,A458
att,A313,A910
att,A313,A1107
att,A313,A632
att,A313,A11
att,A313,A722
att,A313,A392
att,A313,A986
att,A313,A155
att,A313,A404
att,A313,A810
att,A313,A189
att,A315,A956
att,A315,A458
att,A315,A715
att,A315,A189
att,A315,A11
att,A315,A1324
att,A315,A323
att,A315,A415
att,A315,A815
att,A315,A1175
att,A317,A193
att,A317,A1012
att,A317,A354
att,A317,A1301
att,A317,A940
att,A317,A741
att,A317,A1253
att,A317,A423
att,A317,A3
att,A317,A47
att,A317,A875
att,A317,A1385
att,A317,A1264
att,A318,A1388
att,A318,A652
att,A318,A784
att,A318,A1229
att,A318,A751
att,A318,A1070
att,A318,A753
att,A318,A725
att,A318,A134
att,A318,A1037
att,A318,A1332
att,A318,A295
att,A318,A816
att,A318,A35
att,A318,A415
att,A318,A1303
att,A318,A407
att,A318,A17
att,A318,A1183
att,A319,A801
att,A319,A304
att,A319,A569
att,A319,A393
att,A319,A894
att,A319,A1395
att,A320,A492
att,A320,A746
att,A320,A559
att,A320,A1213
att,A320,A965
att,A320,A478
att,A320,A287
att,A320,A305
att,A320,A709
att,A320,A850
att,A320,A195
att,A320,A245
att,A320,A834
att,A320,A861
att,A320,A1096
att,A320,A44
att,A320,A1484
att,A320,A1339
att,A320,A426
att,A320,A1113
att,A320,A1374
att,A320,A9
att,A320,A909
att,A320,A136
att,A324,A219
att,A324,A243
att,A324,A721
att,A324,A1212
att,A324,A71
att,A326,A613
att,A326,A1163
att,A326,A1278
att,A326,A1078
att,A326,A682
att,A326,A103
att,A326,A592
att,A326,A1373
att,A326,A695
att,A326,A767
att,A326,A439
att,A326,A27
att,A326,A128
att,A326,A1188
att,A326,A683
att,A326,A838
att,A326,A1024
att,A326,A640
att,A326,A89
att,A327,A326
att,A327,A913
att,A327,A374
att,A327,A48
att,A327,A152
att,A327,A1491
att,A327,A222
att,A327,A277
att,A330,A99
att,A330,A1005
att,A330,A684
att,A330,A51
att,A330,A1142
att,A330,A66
att,A332,A487
att,A332,A1308
att,A332,A990
att,A332,A1443
att,A332,A832
att,A332,A1450
att,A332,A903
att,A332,A1106
att,A332,A420
att,A332,A711
att,A332,A117
att,A333,A679
att,A333,A1247
att,A333,A182
att,A333,A205
att,A333,A494
att,A334,A1152
att,A334,A885
att,A334,A285
att,A334,A644
att,A334,A26
att,A334,A1
att,A334,A1457
att,A334,A1190
att,A337,A595
att,A337,A421
att,A337,A197
att,A337,A135
att,A337,A839
att,A337,A425
att,A337,A1242
att,A337,A1326
att,A337,A1095
att,A338,A502
att,A338,A727
att,A338,A86
att,A338,A291
att,A338,A1050
att,A338,A281
att,A338,A1044
att,A338,A446
att,A338,A1336
att,A338,A1253
att,A341,A23
att,A341,A438
att,A341,A1039
att,A341,A1118
att,A341,A507
att,A341,A479
att,A341,A1002
att,A341,A756
att,A341,A734
att,A341,A1088
att,A341,A1432
att,A342,A425
att,A342,A553
att,A342,A532
att,A342,A305
att,A342,A212
att,A342,A647
att,A342,A1117
att,A342,A9
att,A342,A1070
att,A342,A873
att,A342,A291
att,A342,A1266
att,A342,A481
att,A342,A578
att,A343,A841
att,A343,A1192
att,A343,A1030
att,A343,A397
att,A343,A1285
att,A343,A565
att,A343,A161
att,A343,A1483
att,A343,A1323
att,A343,A1263
att,A343,A947
att,A343,A753
att,A343,A1328
att,A345,A943
att,A345,A1109
att,A345,A760
att,A347,A574
att,A347,A959
att,A347,A387
att,A347,A1449
att,A347,A912
att,A347,A1249
att,A347,A341
att,A347,A1253
att,A351,A906
att,A351,A1232
att,A351,A1010
att,A351,A385
att,A351,A1465
att,A351,A345
att,A351,A571
att,A351,A846
att,A351,A32
att,A351,A1463
att,A351,A218
att,A351,A1071
att,A351,A59
att,A351,A1256
att,A351,A1336
att,A351,A1108
att,A351,A562
att,A351,A1028
att,A351,A808
att,A355,A1284
att,A355,A149
att,A355,A422
att,A355,A274
att,A355,A797
att,A355,A894
att,A355,A1059
att,A355,A1168
att,A355,A163
att,A355,A1391
att,A355,A578
att,A355,A1112
att,A355,A989
att,A361,A211
att,A362,A126
att,A362,A1072
att,A362,A978
att,A362,A502
att,A362,A1447
att,A362,A1444
att,A362,A1228
att,A362,A1413
att,A362,A206
att,A362,A680
att,A362,A172
att,A362,A563
att,A362,A892
att,A362,A27
att,A365,A362
att,A365,A1159
att,A365,A1176
att,A365,A1193
att,A365,A602
att,A365,A943
att,A365,A1417
att,A365,A785
att,A365,A1185
att,A365,A348
att,A365,A1373
att,A365,A909
att,A367,A97
att,A367,A257
att,A367,A917
att,A367,A14
att,A367,A1167
att,A367,A795
att,A368,A848
att,A370,A622
att,A370,A1024
att,A370,A454
att,A370,A344
att,A370,A1053
att,A370,A375
att,A370,A1253
att,A370,A1042
att,A376,A486
att,A376,A158
att,A376,A248
att,A376,A1218
att,A376,A195
att,A376,A372
att,A376,A480
att,A377,A1160
att,A377,A621
att,A379,A596
att,A379,A25
att,A379,A2
att,A379,A1200
att,A379,A570
att,A379,A929
att,A379,A292
att,A381,A1152
att,A381,A869
att,A381,A1301
att,A381,A1409
att,A381,A590
att,A381,A1212
att,A381,A1492
att,A381,A1463
att,A381,A653
att,A381,A419
att,A381,A125
att,A381,A1226
att,A381,A568
att,A381,A20
att,A381,A1356
att,A381,A1215
att,A381,A494
att,A381,A1481
att,A381,A1407
att,A381,A460
att,A381,A907
att,A381,A719
att,A381,A747
att,A383,A877
att,A383,A563
att,A383,A1375
att,A383,A24
att,A383,A160
att,A383,A1012
att,A383,A917
att,A383,A1300
att,A383,A106
att,A383,A198
att,A384,A425
att,A384,A773
att,A384,A113
att,A384,A489
att,A384,A586
att,A384,A330
att,A384,A459
att,A384,A1238
att,A386,A223
att,A386,A1305
att,A387,A738
att,A387,A77
att,A387,A1465
att,A388,A180
att,A388,A740
att,A388,A300
att,A388,A1307
att,A388,A254
att,A388,A1199
att,A388,A1135
att,A388,A97
att,A390,A309
att,A390,A1075
att,A390,A497
att,A390,A794
att,A390,A699
att,A390,A871
att,A390,A946
att,A390,A1280
att,A390,A139
att,A390,A1320
att,A390,A507
att,A390,A263
att,A390,A474
att,A390,A233
att,A390,A405
att,A390,A647
att,A391,A1474
att,A391,A421
att,A391,A10
att,A391,A1226
att,A392,A385
att,A392,A293
att,A392,A1359
att,A392,A360
att,A392,A107
att,A392,A64
att,A392,A178
att,A392,A332
att,A392,A1132
att,A392,A1063
att,A398,A454
att,A398,A913
att,A398,A387
att,A398,A811
att,A398,A1315
att,A398,A1040
att,A398,A691
att,A398,A469
att,A398,A110
att,A398,A1263
att,A398,A889
att,A401,A524
att,A401,A1375
att,A401,A558
att,A401,A387
att,A401,A609
att,A401,A1384
att,A401,A1324
att,A401,A1074
att,A401,A720
att,A401,A877
att,A401,A480
att,A401,A1474
att,A401,A753
att,A403,A61
att,A403,A647
att,A403,A745
att,A403,A16
att,A403,A897
att,A403,A506
att,A403,A309
att,A403,A1475
att,A403,A529
att,A403,A1253
att,A403,A95
att,A403,A356
att,A403,A1245
att,A403,A737
att,A403,A565
att,A403,A1470
att,A405,A580
att,A405,A318
att,A405,A0
att,A405,A1239
att,A405,A932
att,A405,A502
att,A405,A490
att,A405,A416
att,A405,A413
att,A405,A828
att,A405,A986
att,A405,A1175
att,A406,A1170
att,A406,A250
att,A406,A1014
att,A406,A908
att,A406,A1018
att,A406,A837
att,A406,A1457
att,A406,A1260
att,A406,A123
att,A406,A389
att,A406,A839
att,A406,A1445
att,A406,A1101
att,A406,A865
att,A406,A449
att,A406,A229
att,A406,A1499
att,A406,A226
att,A406,A727
att,A406,A848
att,A406,A845
att,A406,A711
att,A407,A102
att,A407,A50
att,A407,A1135
att,A407,A711
att,A407,A1008
att,A407,A763
att,A407,A1077
att,A407,A802
att,A407,A856
att,A407,A349
att,A407,A1445
att,A407,A653
att,A407,A253
att,A407,A179
att,A407,A923
att,A407,A290
att,A407,A539
att,A407,A135
att,A407,A1167
att,A407,A1345
att,A407,A996
att,A407,A985
att,A411,A957
att,A411,A384
att,A411,A178
att,A411,A675
att,A411,A477
att,A411,A997
att,A411,A950
att,A411,A1498
att,A411,A358
att,A411,A692
att,A411,A1121
att,A411,A180
att,A414,A678
att,A414,A1403
att,A414,A650
att,A414,A799
att,A414,A690
att,A414,A482
att,A415,A1465
att,A415,A389
att,A415,A682
att,A415,A825
att,A415,A261
att,A415,A1477
att,A415,A1023
att,A416,A696
att,A416,A343
att,A416,A985
att,A417,A347
att,A417,A933
att,A417,A788
att,A417,A442
att,A419,A843
att,A419,A917
att,A419,A500
att,A419,A1221
att,A419,A1031
att,A420,A617
att,A420,A920
att,A420,A1018
att,A420,A1331
att,A420,A492
att,A420,A201
att,A420,A1189
att,A420,A263
att,A420,A464
att,A421,A1445
att,A421,A1092
att,A421,A119
att,A421,A202
att,A421,A929
att,A421,A1292
att,A421,A231
att,A421,A2
att,A421,A549
att,A421,A347
att,A422,A1072
att,A422,A577
att,A422,A301
att,A422,A139
att,A422,A197
att,A422,A245
att,A422,A523
att,A422,A1225
att,A422,A710
att,A422,A412
att,A422,A161
att,A422,A950
att,A422,A982
att,A422,A1406
att,A422,A443
att,A422,A596
att,A422,A210
att,A423,A534
att,A423,A77
att,A423,A277
att,A423,A393
att,A423,A1321
att,A423,A845
att,A423,A1266
att,A423,A1103
att,A423,A963
att,A423,A653
att,A423,A728
att,A423,A1429
att,A423,A516
att,A423,A977
att,A423,A1145
att,A423,A1351
att,A423,A591
att,A423,A1022
att,A423,A285
att,A423,A256
att,A423,A61
att,A428,A990
att,A428,A1292
att,A428,A1301
att,A428,A1327
att,A428,A1333
att,A428,A1223
att,A428,A1027
att,A428,A701
att,A428,A958
att,A430,A384
att,A430,A1002
att,A430,A295
att,A430,A1046
att,A430,A1491
att,A430,A767
att,A430,A1338
att,A430,A1484
att,A430,A278
att,A430,A680
att,A430,A1388
att,A430,A655
att,A430,A1392
att,A430,A538
att,A430,A429
att,A432,A272
att,A432,A981
att,A432,A39
att,A432,A946
att,A432,A949
att,A432,A1299
att,A432,A27
att,A432,A1262
att,A432,A1458
att,A432,A470
att,A432,A161
att,A432,A421
att,A432,A601
att,A432,A179
att,A432,A1440
att,A432,A1402
att,A432,A752
att,A432,A1139
att,A432,A928
att,A432,A894
att,A432,A106
att,A434,A1040
att,A434,A1109
att,A434,A1082
att,A434,A1129
att,A434,A1458
att,A434,A1183
att,A434,A1470
att,A434,A1168
att,A437,A190
att,A437,A678
att,A437,A309
att,A437,A988
att,A437,A411
att,A437,A1379
att,A437,A261
att,A437,A537
att,A437,A786
att,A437,A184
att,A438,A582
att,A438,A1391
att,A438,A568
att,A442,A1333
att,A442,A1270
att,A442,A630
att,A442,A1265
att,A442,A815
att,A445,A929
att,A445,A168
att,A447,A976
att,A447,A793
att,A447,A1099
att,A447,A757
att,A447,A1173
att,A447,A1279
att,A447,A585
att,A447,A377
att,A447,A428
att,A447,A506
att,A452,A1244
att,A452,A209
att,A452,A412
att,A452,A868
att,A452,A93
att,A452,A695
att,A452,A963
att,A452,A355
att,A452,A286
att,A452,A568
att,A452,A97
att,A454,A777
att,A454,A1267
att,A454,A482
att,A454,A973
att,A454,A1016
att,A454,A1276
att,A454,A1494
att,A454,A1036
att,A454,A189
att,A454,A176
att,A454,A351
att,A454,A855
att,A454,A234
att,A454,A1106
att,A454,A611
att,A455,A1468
att,A455,A896
att,A455,A151
att,A455,A1174
att,A455,A923
att,A455,A584
att,A455,A1097
att,A456,A1348
att,A456,A1208
att,A456,A1376
att,A456,A1459
att,A456,A1077
att,A456,A1213
att,A456,A642
att,A456,A367
att,A456,A842
att,A456,A730
att,A456,A308
att,A456,A1029
att,A458,A805
att,A458,A939
att,A458,A396
att,A458,A1226
att,A458,A215
att,A459,A1447
att,A459,A1249
att,A459,A383
att,A459,A1015
att,A459,A369
att,A459,A1262
att,A461,A1386
att,A461,A1019
att,A461,A790
att,A461,A605
att,A461,A1148
att,A461,A615
att,A461,A508
att,A462,A1495
att,A462,A1253
att,A462,A843
att,A462,A1364
att,A462,A1153
att,A462,A497
att,A462,A744
att,A462,A796
att,A462,A54
att,A462,A84
att,A462,A27
att,A464,A805
att,A464,A696
att,A464,A1142
att,A466,A883
att,A466,A1194
att,A466,A1234
att,A466,A963
att,A466,A860
att,A466,A1100
att,A466,A987
att,A466,A580
att,A466,A1288
att,A466,A1099
att,A466,A1125
att,A467,A1314
att,A467,A1332
att,A467,A554
att,A467,A341
att,A467,A451
att,A467,A1424
att,A467,A1006
att,A467,A130
att,A469,A840
att,A469,A1046
att,A469,A1067
att,A469,A1235
att,A469,A1082
att,A469,A967
att,A469,A1381
att,A469,A1105
att,A469,A598
att,A469,A1142
att,A469,A999
att,A469,A1241
att,A470,A68
att,A470,A502
att,A470,A151
att,A470,A939
att,A470,A979
att,A470,A326
att,A470,A689
att,A470,A1291
att,A470,A656
att,A470,A16
att,A470,A642
att,A470,A702
att,A470,A439
att,A470,A551
att,A470,A1052
att,A470,A1208
att,A470,A629
att,A470,A1173
att,A470,A893
att,A471,A485
att,A471,A1120
att,A471,A241
att,A471,A848
att,A471,A24
att,A471,A496
att,A471,A1037
att,A471,A979
att,A471,A81
att,A471,A1379
att,A471,A906
att,A471,A778
att,A471,A121
att,A471,A288
att,A471,A884
att,A472,A1385
att,A472,A873
att,A472,A421
att,A472,A112
att,A472,A588
att,A472,A521
att,A472,A373
att,A472,A318
att,A472,A580
att,A472,A847
att,A472,A1462
att,A472,A938
att,A472,A1268
att,A474,A1117
att,A474,A1348
att,A474,A182
att,A474,A426
att,A474,A97
att,A474,A1111
att,A474,A192
att,A474,A1138
att,A474,A1286
att,A474,A1139
att,A474,A901
att,A474,A460
att,A474,A735
att,A476,A138
att,A476,A1251
att,A476,A1095
att,A476,A801
att,A476,A255
att,A476,A239
att,A476,A1344
att,A476,A1182
att,A476,A1289
att,A476,A1459
att,A476,A480
att,A476,A1231
att,A477,A440
att,A477,A453
att,A477,A881
att,A477,A54
att,A477,A742
att,A477,A514
att,A480,A677
att,A480,A620
att,A480,A536
att,A480,A1071
att,A480,A959
att,A480,A115
att,A480,A1073
att,A480,A1149
att,A480,A866
att,A480,A828
att,A480,A1405
att,A480,A210
att,A480,A462
att,A480,A77
att,A480,A1145
att,A480,A350
att,A480,A722
att,A480,A510
att,A480,A1436
att,A480,A632
att,A480,A941
att,A482,A487
att,A482,A557
att,A482,A603
att,A482,A1449
att,A482,A25
att,A482,A1352
att,A482,A1029
att,A482,A881
att,A482,A470
att,A482,A87
att,A482,A1325
att,A482,A1282
att,A487,A1204
att,A487,A880
att,A487,A101
att,A487,A197
att,A487,A1076
att,A487,A799
att,A487,A3
att,A487,A589
att,A487,A92
att,A487,A469
att,A487,A1105
att,A487,A295
att,A487,A577
att,A487,A1270
att,A487,A1443
att,A487,A1216
att,A489,A821
att,A489,A859
att,A489,A492
att,A489,A756
att,A489,A1149
att,A489,A1247
att,A491,A1428
att,A491,A1019
att,A491,A605
att,A491,A21
att,A491,A1177
att,A491,A1354
att,A491,A157
att,A491,A564
att,A491,A1163
att,A491,A480
att,A491,A163
att,A491,A542
att,A491,A1303
att,A491,A37
att,A491,A1242
att,A491,A27
att,A491,A1136
att,A491,A743
att,A491,A404
att,A491,A29
att,A491,A1127
att,A491,A333
att,A491,A462
att,A491,A1131
att,A491,A121
att,A492,A329
att,A492,A1399
att,A492,A270
att,A492,A515
att,A492,A958
att,A492,A523
att,A492,A133
att,A492,A591
att,A492,A1081
att,A492,A1253
att,A492,A527
att,A492,A643
att,A492,A1449
att,A493,A1046
att,A493,A698
att,A493,A646
att,A493,A860
att,A493,A1241
att,A493,A817
att,A493,A1144
att,A493,A335
att,A493,A1014
att,A493,A1289
att,A493,A1357
att,A493,A361
att,A493,A778
att,A496,A1051
att,A496,A599
att,A496,A1167
att,A496,A409
att,A496,A1422
att,A496,A97
att,A496,A1383
att,A496,A129
att,A499,A472
att,A499,A280
att,A499,A727
att,A499,A840
att,A499,A1054
att,A499,A427
att,A499,A1343
att,A499,A729
att,A499,A854
att,A500,A1428
att,A500,A1229
att,A500,A73
att,A500,A469
att,A500,A1430
att,A500,A990
att,A500,A757
att,A500,A515
att,A500,A89
att,A500,A653
att,A500,A401
att,A500,A944
att,A500,A1280
att,A500,A810
att,A500,A533
att,A500,A875
att,A500,A1303
att,A501,A737
att,A501,A155
att,A501,A375
att,A501,A1127
att,A501,A54
