Entailment,Arg1,Arg2
att,A109,A132
att,A109,A1197
att,A109,A274
att,A109,A862
att,A109,A316
att,A109,A590
att,A109,A1216
att,A109,A1297
att,A109,A629
att,A110,A674
att,A110,A851
att,A110,A664
att,A110,A1002
att,A110,A475
att,A110,A882
att,A110,A559
att,A110,A1124
att,A110,A24
att,A110,A204
att,A110,A390
att,A110,A682
att,A110,A971
att,A110,A1203
att,A110,A555
att,A110,A1026
att,A110,A290
att,A110,A660
att,A110,A769
att,A110,A525
att,A112,A455
att,A112,A622
att,A112,A413
att,A112,A257
att,A112,A1368
att,A112,A1388
att,A112,A1066
att,A112,A1151
att,A112,A522
att,A112,A178
att,A112,A571
att,A113,A714
att,A114,A194
att,A114,A1390
att,A114,A726
att,A114,A1118
att,A114,A313
att,A114,A1063
att,A114,A861
att,A114,A7
att,A114,A703
att,A114,A515
att,A114,A680
att,A114,A1016
att,A114,A637
att,A114,A1199
att,A114,A208
att,A114,A1394
att,A114,A1045
att,A115,A853
att,A115,A336
att,A116,A576
att,A116,A744
att,A118,A422
att,A118,A198
att,A118,A170
att,A118,A560
att,A118,A300
att,A121,A1196
att,A121,A117
att,A121,A589
att,A121,A502
att,A121,A1226
att,A121,A639
att,A121,A673
att,A121,A44
att,A121,A1011
att,A122,A214
att,A122,A752
att,A122,A878
att,A122,A509
att,A122,A330
att,A123,A51
att,A125,A607
att,A125,A1202
att,A125,A798
att,A125,A244
att,A125,A513
att,A125,A1298
att,A125,A82
att,A125,A238
att,A127,A361
att,A127,A915
att,A127,A14
att,A127,A1198
att,A127,A1092
att,A127,A882
att,A127,A113
att,A127,A574
att,A127,A243
att,A127,A1101
att,A127,A1036
att,A127,A1244
att,A127,A285
att,A127,A842
att,A127,A513
att,A127,A1360
att,A127,A1115
att,A127,A190
att,A129,A798
att,A129,A695
att,A131,A491
att,A131,A934
att,A131,A1205
att,A131,A180
att,A131,A744
att,A131,A721
att,A131,A1129
att,A131,A1395
att,A131,A783
att,A131,A32
att,A131,A835
att,A131,A167
att,A131,A537
att,A131,A478
att,A131,A992
att,A131,A434
att,A131,A1087
att,A131,A729
att,A132,A155
att,A132,A660
att,A132,A935
att,A132,A834
att,A132,A1222
att,A132,A289
att,A132,A1227
att,A132,A389
att,A132,A103
att,A132,A649
att,A132,A1154
att,A132,A316
att,A132,A398
att,A132,A53
att,A132,A1289
att,A132,A183
att,A132,A46
att,A132,A836
att,A132,A2
att,A135,A570
att,A135,A668
att,A135,A487
att,A135,A778
att,A135,A1392
att,A135,A50
att,A135,A194
att,A135,A957
att,A135,A353
att,A135,A828
att,A135,A347
att,A135,A587
att,A136,A476
att,A136,A1325
att,A138,A902
att,A138,A97
att,A138,A608
att,A138,A373
att,A138,A313
att,A138,A1268
att,A138,A442
att,A138,A1012
att,A138,A1309
att,A138,A483
att,A138,A1265
att,A139,A214
att,A139,A880
att,A139,A713
att,A139,A572
att,A139,A1144
att,A139,A1154
att,A139,A103
att,A139,A658
att,A139,A378
att,A139,A13
att,A140,A284
att,A140,A551
att,A140,A1047
att,A140,A888
att,A140,A1373
att,A140,A1018
att,A140,A562
att,A140,A701
att,A140,A593
att,A140,A372
att,A140,A588
att,A140,A946
att,A140,A568
att,A140,A1031
att,A140,A1059
att,A140,A1099
att,A143,A329
att,A143,A357
att,A143,A339
att,A143,A746
att,A143,A99
att,A143,A1294
att,A143,A6
att,A143,A235
att,A144,A855
att,A144,A834
att,A144,A1018
att,A144,A1017
att,A144,A502
att,A144,A578
att,A149,A176
att,A149,A288
att,A149,A853
att,A149,A397
att,A149,A822
att,A149,A1240
att,A149,A614
att,A149,A545
att,A150,A173
att,A150,A248
att,A150,A990
att,A150,A1120
att,A150,A904
att,A150,A45
att,A150,A161
att,A150,A1179
att,A150,A79
att,A150,A1335
att,A150,A454
att,A150,A660
att,A150,A483
att,A150,A755
att,A151,A571
att,A153,A1207
att,A153,A25
att,A153,A513
att,A153,A235
att,A154,A737
att,A155,A729
att,A155,A1019
att,A155,A260
att,A155,A147
att,A155,A1333
att,A155,A1122
att,A155,A8
att,A155,A727
att,A155,A1077
att,A155,A751
att,A155,A45
att,A155,A2
att,A156,A904
att,A156,A121
att,A157,A948
att,A157,A398
att,A157,A702
att,A157,A534
att,A157,A1051
att,A158,A1290
att,A158,A117
att,A158,A181
att,A158,A6
att,A158,A802
att,A158,A472
att,A158,A616
att,A158,A1271
att,A158,A109
att,A158,A346
att,A158,A1016
att,A158,A949
att,A158,A19
att,A159,A351
att,A159,A331
att,A159,A841
att,A160,A851
att,A160,A855
att,A160,A1391
att,A160,A344
att,A160,A309
att,A160,A1238
att,A161,A1194
att,A161,A40
att,A161,A155
att,A161,A1172
att,A161,A544
att,A161,A533
att,A161,A1096
att,A161,A1346
att,A164,A1003
att,A164,A1394
att,A164,A1117
att,A164,A1286
att,A164,A695
att,A164,A361
att,A164,A225
att,A164,A1332
att,A164,A873
att,A164,A676
att,A164,A275
att,A164,A1176
att,A164,A634
att,A164,A1009
att,A165,A1009
att,A165,A1246
att,A165,A687
att,A165,A514
att,A165,A771
att,A165,A312
att,A165,A1204
att,A165,A1287
att,A165,A1386
att,A165,A399
att,A167,A227
att,A168,A1037
att,A168,A795
att,A170,A688
att,A170,A641
att,A170,A861
att,A170,A167
att,A170,A471
att,A170,A837
att,A170,A1187
att,A170,A559
att,A170,A1118
att,A170,A106
att,A170,A404
att,A170,A817
att,A175,A1389
att,A175,A593
att,A175,A805
att,A175,A636
att,A175,A190
att,A175,A1348
att,A175,A195
att,A175,A958
att,A176,A784
att,A178,A2
att,A178,A718
att,A178,A775
att,A178,A522
att,A178,A985
att,A178,A911
att,A178,A1280
att,A178,A444
att,A178,A147
att,A178,A1090
att,A178,A309
att,A178,A252
att,A179,A35
att,A179,A913
att,A179,A949
att,A179,A289
att,A179,A970
att,A179,A1174
att,A179,A1162
att,A179,A1091
att,A179,A1164
att,A179,A33
att,A179,A527
att,A179,A964
att,A179,A821
att,A183,A653
att,A183,A1332
att,A183,A534
att,A183,A925
att,A183,A918
att,A183,A400
att,A183,A1053
att,A183,A958
att,A183,A1223
att,A183,A1268
att,A183,A1172
att,A183,A45
att,A183,A1106
att,A183,A869
att,A185,A444
att,A185,A1242
att,A185,A897
att,A185,A283
att,A185,A564
att,A185,A514
att,A185,A389
att,A185,A938
att,A185,A691
att,A185,A1129
att,A185,A1335
att,A185,A479
att,A185,A530
att,A185,A1125
att,A185,A1099
att,A185,A380
att,A185,A332
att,A186,A1165
att,A186,A379
att,A186,A174
att,A186,A207
att,A186,A706
att,A186,A680
att,A186,A279
att,A186,A501
att,A186,A833
att,A186,A1222
att,A186,A1019
att,A186,A309
att,A188,A1245
att,A188,A1249
att,A188,A1285
att,A188,A1395
att,A188,A705
att,A188,A395
att,A188,A601
att,A188,A839
att,A188,A322
att,A188,A224
att,A188,A916
att,A188,A263
att,A188,A1275
att,A188,A496
att,A188,A1201
att,A191,A848
att,A191,A992
att,A191,A1356
att,A193,A1114
att,A193,A662
att,A193,A999
att,A193,A1172
att,A193,A928
att,A193,A537
att,A193,A314
att,A193,A877
att,A193,A132
att,A193,A582
att,A193,A861
att,A193,A150
att,A193,A676
att,A193,A33
att,A193,A1267
att,A193,A1
att,A194,A797
att,A194,A27
att,A194,A1340
att,A194,A151
att,A194,A259
att,A194,A1332
att,A194,A779
att,A194,A641
att,A194,A655
att,A194,A421
att,A194,A472
att,A194,A834
att,A194,A946
att,A194,A805
att,A194,A309
att,A194,A928
att,A194,A940
att,A194,A1122
att,A196,A461
att,A196,A681
att,A196,A1132
att,A196,A619
att,A196,A1069
att,A196,A511
att,A196,A165
att,A196,A1155
att,A196,A811
att,A196,A644
att,A196,A1229
att,A196,A1037
att,A196,A1045
att,A197,A918
att,A197,A526
att,A197,A402
att,A197,A464
att,A197,A1162
att,A197,A282
att,A197,A1201
att,A197,A236
att,A198,A1218
att,A198,A1123
att,A198,A1272
att,A198,A177
att,A198,A280
att,A198,A754
att,A198,A469
att,A200,A54
att,A200,A482
att,A200,A372
att,A200,A584
att,A200,A740
att,A204,A1115
att,A204,A211
att,A204,A395
att,A204,A81
att,A204,A756
att,A204,A98
att,A204,A399
att,A204,A794
att,A204,A1399
att,A204,A834
att,A204,A139
att,A204,A293
att,A204,A426
att,A204,A774
att,A204,A621
att,A208,A1343
att,A208,A1377
att,A208,A1350
att,A208,A300
att,A208,A90
att,A208,A349
att,A208,A248
att,A208,A1348
att,A208,A136
att,A208,A848
att,A208,A81
att,A208,A359
att,A211,A786
att,A211,A585
att,A211,A81
att,A211,A1168
att,A211,A254
att,A211,A39
att,A211,A872
att,A211,A21
att,A220,A390
att,A220,A15
att,A220,A367
att,A220,A1328
att,A220,A136
att,A220,A444
att,A223,A365
att,A223,A228
att,A223,A866
att,A223,A192
att,A223,A1163
att,A225,A166
att,A225,A846
att,A225,A945
att,A225,A1399
att,A225,A677
att,A225,A1225
att,A225,A624
att,A225,A1060
att,A225,A338
att,A225,A1120
att,A225,A453
att,A227,A80
att,A227,A734
att,A227,A1290
att,A227,A936
att,A227,A157
att,A227,A1003
att,A228,A1061
att,A228,A1132
att,A228,A1198
att,A228,A296
att,A228,A329
att,A228,A870
att,A228,A1156
att,A228,A1292
att,A228,A475
att,A228,A467
att,A228,A827
att,A229,A617
att,A229,A201
att,A229,A1119
att,A229,A87
att,A229,A829
att,A229,A444
att,A229,A6
att,A229,A563
att,A229,A284
att,A229,A13
att,A229,A1199
att,A229,A126
att,A229,A334
att,A229,A615
att,A229,A133
att,A229,A19
att,A229,A1375
att,A229,A1046
att,A229,A287
att,A230,A152
att,A230,A86
att,A230,A1082
att,A230,A940
att,A230,A813
att,A230,A68
att,A230,A1116
att,A230,A466
att,A230,A615
att,A230,A894
att,A231,A726
att,A231,A1325
att,A231,A513
att,A231,A181
att,A231,A710
att,A231,A702
att,A231,A993
att,A231,A1180
att,A231,A51
att,A231,A1143
att,A231,A821
att,A231,A430
att,A231,A272
att,A231,A117
att,A233,A854
att,A233,A219
att,A233,A4
att,A233,A761
att,A233,A934
att,A233,A109
att,A233,A1184
att,A233,A1056
att,A233,A1234
att,A233,A451
att,A236,A837
att,A236,A696
att,A236,A1344
att,A236,A1068
att,A236,A560
att,A236,A780
att,A236,A374
att,A236,A450
att,A236,A1345
att,A236,A1167
att,A236,A473
att,A236,A106
att,A236,A1172
att,A237,A1308
att,A237,A1361
att,A237,A923
att,A237,A1104
att,A237,A600
att,A237,A830
att,A237,A585
att,A237,A672
att,A237,A612
att,A237,A1223
att,A237,A415
att,A237,A1258
att,A237,A744
att,A239,A31
att,A239,A1114
att,A239,A431
att,A239,A497
att,A239,A1357
att,A239,A1379
att,A239,A1118
att,A239,A961
att,A239,A1011
att,A239,A997
att,A239,A1204
att,A241,A1343
att,A241,A1042
att,A241,A1285
att,A241,A698
att,A241,A399
att,A241,A98
att,A242,A232
att,A242,A357
att,A242,A1346
att,A242,A1083
att,A242,A568
att,A242,A599
att,A243,A1398
att,A243,A1004
att,A243,A1293
att,A243,A10
att,A243,A727
att,A243,A943
att,A243,A1317
att,A243,A348
att,A243,A562
att,A243,A513
att,A243,A1073
att,A244,A857
att,A244,A907
att,A244,A1036
att,A244,A304
att,A244,A135
att,A244,A1293
att,A244,A1066
att,A244,A827
att,A244,A658
att,A247,A1201
att,A247,A704
att,A247,A64
att,A247,A257
att,A247,A671
att,A247,A759
att,A247,A804
att,A247,A1292
att,A247,A717
att,A247,A788
att,A247,A1064
att,A247,A1020
att,A247,A1272
att,A247,A640
att,A247,A534
att,A247,A1309
att,A247,A790
att,A247,A1326
att,A247,A462
att,A253,A866
att,A253,A975
att,A253,A703
att,A253,A816
att,A253,A1015
att,A253,A147
att,A253,A973
att,A253,A1231
att,A253,A468
att,A253,A1004
att,A253,A882
att,A253,A1134
att,A253,A872
att,A253,A1240
att,A254,A162
att,A254,A401
att,A254,A1249
att,A254,A427
att,A254,A1251
att,A254,A326
att,A254,A1223
att,A254,A482
att,A254,A1368
att,A254,A1153
att,A254,A1375
att,A255,A163
att,A255,A1009
att,A255,A1101
att,A255,A904
att,A255,A1273
att,A255,A282
att,A255,A677
att,A255,A575
att,A255,A130
att,A255,A949
att,A255,A533
att,A255,A939
att,A257,A1068
att,A258,A673
att,A258,A1396
att,A258,A594
att,A258,A555
att,A258,A460
att,A258,A801
att,A258,A954
att,A258,A1156
att,A258,A652
att,A258,A484
att,A258,A839
att,A258,A633
att,A260,A263
att,A260,A1384
att,A260,A518
att,A260,A850
att,A260,A643
att,A260,A633
att,A260,A183
att,A260,A1143
att,A260,A366
att,A260,A948
att,A260,A702
att,A260,A347
att,A260,A220
att,A260,A1125
att,A260,A55
att,A260,A755
att,A260,A598
att,A260,A1247
att,A261,A331
att,A261,A330
att,A261,A522
att,A261,A644
att,A261,A581
att,A263,A268
att,A263,A909
att,A263,A1311
att,A263,A342
att,A263,A616
att,A263,A774
att,A263,A276
att,A263,A26
att,A263,A552
att,A264,A1029
att,A264,A475
att,A264,A966
att,A264,A308
att,A264,A498
att,A264,A37
att,A264,A49
att,A264,A1385
att,A264,A357
att,A264,A550
att,A264,A804
att,A264,A783
att,A264,A906
att,A264,A655
att,A264,A681
att,A264,A4
att,A264,A923
att,A264,A664
att,A264,A560
att,A264,A715
att,A264,A14
att,A265,A1001
att,A265,A182
att,A265,A557
att,A265,A843
att,A265,A1075
att,A265,A183
att,A265,A452
att,A265,A1255
att,A265,A174
att,A265,A1165
att,A265,A1072
att,A265,A1263
att,A265,A1175
att,A265,A66
att,A265,A409
att,A266,A293
att,A266,A151
att,A266,A1070
att,A266,A373
att,A266,A1141
att,A270,A103
att,A270,A689
att,A270,A1103
att,A270,A276
att,A270,A707
att,A270,A294
att,A270,A1248
att,A270,A432
att,A270,A1111
att,A270,A1037
att,A270,A803
att,A270,A804
att,A270,A249
att,A270,A951
att,A273,A1231
att,A273,A801
att,A273,A441
att,A273,A505
att,A273,A1013
att,A274,A963
att,A274,A8
att,A274,A560
att,A274,A566
att,A274,A1359
att,A274,A783
att,A274,A1310
att,A274,A1169
att,A274,A786
att,A274,A1025
att,A278,A830
att,A278,A526
att,A278,A113
att,A278,A1369
att,A278,A1384
att,A278,A918
att,A278,A1297
att,A278,A953
att,A278,A468
att,A278,A1
att,A279,A973
att,A279,A331
att,A279,A1231
att,A279,A856
att,A279,A808
att,A279,A521
att,A279,A1016
att,A279,A1384
att,A279,A1332
att,A279,A1224
att,A279,A532
att,A279,A11
att,A279,A1306
att,A281,A572
att,A281,A1261
att,A283,A997
att,A283,A686
att,A283,A412
att,A283,A712
att,A283,A1335
att,A283,A1332
att,A283,A6
att,A284,A702
att,A284,A143
att,A284,A748
att,A284,A319
att,A284,A427
att,A284,A1103
att,A284,A403
att,A284,A776
att,A284,A367
att,A284,A618
att,A284,A184
att,A284,A114
att,A284,A529
att,A284,A522
att,A284,A237
att,A284,A1355
att,A284,A238
att,A284,A1008
att,A284,A337
att,A284,A1343
att,A284,A243
att,A284,A1399
att,A284,A3
att,A284,A236
att,A285,A1297
att,A285,A728
att,A288,A309
att,A288,A1220
att,A288,A387
att,A288,A738
att,A293,A1128
att,A293,A1019
att,A296,A50
att,A296,A722
att,A296,A340
att,A296,A928
att,A296,A130
att,A296,A470
att,A296,A80
att,A296,A687
att,A296,A685
att,A296,A760
att,A296,A1138
att,A296,A816
att,A296,A1218
att,A296,A333
att,A297,A280
att,A297,A694
att,A297,A1233
att,A297,A812
att,A297,A1178
att,A297,A629
att,A297,A541
att,A303,A489
att,A303,A900
att,A303,A65
att,A303,A810
att,A304,A807
att,A304,A1208
att,A304,A43
att,A304,A190
att,A304,A633
att,A304,A214
att,A304,A756
att,A304,A1215
att,A304,A1279
att,A304,A665
att,A304,A1229
att,A304,A592
att,A308,A789
att,A308,A904
att,A308,A273
att,A308,A999
att,A308,A249
att,A308,A1222
att,A308,A322
att,A308,A716
att,A308,A756
att,A308,A70
att,A309,A166
att,A309,A1146
att,A309,A727
att,A309,A947
att,A309,A1365
att,A309,A800
att,A309,A1300
att,A309,A1092
att,A311,A398
att,A311,A752
att,A311,A1245
att,A313,A1144
att,A313,A162
att,A313,A1221
att,A313,A3
att,A314,A378
att,A314,A90
att,A314,A78
att,A314,A482
att,A314,A694
att,A314,A1131
att,A314,A1210
att,A314,A725
att,A314,A784
att,A314,A1139
att,A314,A64
att,A314,A766
att,A314,A444
att,A314,A961
att,A314,A357
att,A314,A957
att,A314,A402
att,A314,A753
att,A314,A73
att,A314,A339
att,A314,A1075
att,A315,A467
att,A315,A957
att,A315,A1131
att,A315,A685
att,A315,A20
att,A315,A730
att,A315,A411
att,A315,A880
att,A315,A852
att,A315,A310
att,A315,A808
att,A316,A815
att,A316,A628
att,A316,A1034
att,A316,A1201
att,A316,A313
att,A316,A1223
att,A316,A964
att,A316,A766
att,A316,A903
att,A316,A350
att,A316,A783
att,A316,A295
att,A316,A742
att,A316,A1027
att,A316,A1281
att,A316,A830
att,A316,A1326
att,A317,A881
att,A317,A203
att,A317,A893
att,A317,A918
att,A317,A1113
att,A317,A722
att,A317,A556
att,A317,A278
att,A317,A302
att,A317,A580
att,A317,A335
att,A317,A1298
att,A317,A945
att,A317,A923
att,A317,A1041
att,A317,A1076
att,A317,A630
att,A317,A534
att,A317,A1368
att,A318,A747
att,A318,A1351
att,A318,A232
att,A318,A214
att,A320,A1203
att,A320,A239
att,A320,A628
att,A321,A1133
att,A321,A1071
att,A321,A307
att,A321,A818
att,A321,A243
att,A321,A1171
att,A321,A977
att,A321,A981
att,A321,A1141
att,A321,A368
att,A321,A1373
att,A321,A496
att,A321,A41
att,A321,A687
att,A321,A489
att,A321,A1129
att,A321,A107
att,A321,A1311
att,A321,A1018
att,A321,A1102
att,A321,A751
att,A321,A59
att,A322,A1316
att,A322,A780
att,A322,A887
att,A322,A371
att,A322,A373
att,A322,A964
att,A322,A981
att,A322,A215
att,A322,A571
att,A322,A707
att,A322,A1378
att,A322,A222
att,A322,A1307
att,A322,A917
att,A322,A400
att,A322,A1397
att,A324,A1392
att,A324,A1282
att,A324,A475
att,A324,A413
att,A324,A491
att,A324,A311
att,A324,A1176
att,A324,A1228
att,A324,A1025
att,A326,A326
att,A326,A354
att,A326,A1078
att,A326,A210
att,A326,A1300
att,A326,A1292
att,A327,A1221
att,A329,A494
att,A329,A397
att,A329,A133
att,A329,A1175
att,A329,A915
att,A329,A934
att,A329,A480
att,A329,A691
att,A329,A1382
att,A331,A746
att,A331,A271
att,A331,A1185
att,A331,A1011
att,A331,A504
att,A331,A203
att,A331,A713
att,A331,A656
att,A331,A1330
att,A331,A1001
att,A331,A445
att,A332,A538
att,A332,A1049
att,A332,A871
att,A332,A1399
att,A332,A915
att,A332,A1391
att,A332,A320
att,A332,A1267
att,A332,A991
att,A332,A1220
att,A332,A380
att,A332,A200
att,A332,A512
att,A332,A934
att,A332,A1242
att,A332,A256
att,A332,A1224
att,A332,A761
att,A333,A1029
att,A333,A457
att,A335,A76
att,A335,A906
att,A335,A24
att,A335,A607
att,A335,A647
att,A335,A418
att,A335,A237
att,A335,A228
att,A335,A669
att,A335,A80
att,A335,A833
att,A335,A1108
att,A335,A427
att,A335,A457
att,A335,A1076
att,A335,A582
att,A336,A527
att,A336,A272
att,A336,A769
att,A336,A372
att,A336,A765
att,A336,A1192
att,A342,A594
att,A342,A242
att,A342,A367
att,A342,A1074
att,A342,A108
att,A342,A1128
att,A342,A1341
att,A342,A1041
att,A342,A117
att,A347,A659
att,A347,A1234
att,A347,A905
att,A347,A1293
att,A347,A82
att,A347,A450
att,A348,A411
att,A348,A1313
att,A348,A871
att,A348,A1295
att,A348,A135
att,A348,A234
att,A348,A922
att,A348,A843
att,A351,A1280
att,A352,A586
att,A352,A502
att,A352,A1362
att,A352,A904
att,A352,A616
att,A352,A671
att,A352,A1121
att,A352,A821
att,A352,A139
att,A356,A1263
att,A356,A1164
att,A356,A678
att,A356,A59
att,A356,A827
att,A356,A868
att,A356,A448
att,A356,A654
att,A356,A1131
att,A356,A553
att,A356,A433
att,A356,A1062
att,A356,A1029
att,A356,A1101
att,A356,A335
att,A356,A354
att,A356,A149
att,A359,A1037
att,A359,A1398
att,A359,A1322
att,A359,A1321
att,A359,A154
att,A362,A913
att,A362,A1086
att,A362,A107
att,A362,A847
att,A362,A1389
att,A362,A792
att,A362,A489
att,A363,A85
att,A363,A196
att,A363,A0
att,A363,A582
att,A363,A683
att,A363,A621
att,A364,A1095
att,A364,A164
att,A364,A566
att,A364,A268
att,A364,A1349
att,A364,A1330
att,A364,A623
att,A364,A1306
att,A364,A1189
att,A364,A1215
att,A364,A226
att,A364,A1333
att,A364,A1374
att,A364,A854
att,A364,A278
att,A364,A1034
att,A366,A637
att,A366,A692
att,A366,A476
att,A366,A1310
att,A366,A531
att,A366,A732
att,A366,A1387
att,A366,A466
att,A366,A1371
att,A366,A518
att,A370,A1177
att,A371,A68
att,A371,A209
att,A371,A259
att,A371,A1347
att,A371,A54
att,A371,A1298
att,A371,A457
att,A371,A931
att,A371,A1124
att,A371,A44
att,A372,A1257
att,A373,A437
att,A373,A403
att,A373,A795
att,A373,A886
att,A373,A845
att,A373,A1168
att,A373,A1280
att,A373,A384
att,A373,A250
att,A373,A100
att,A373,A1044
att,A373,A442
att,A373,A74
att,A373,A26
att,A373,A576
att,A373,A151
att,A373,A685
att,A374,A697
att,A374,A267
att,A374,A566
att,A374,A478
att,A374,A552
att,A374,A913
att,A374,A521
att,A374,A39
att,A374,A1040
att,A374,A696
att,A375,A333
att,A375,A607
att,A377,A426
att,A377,A347
att,A377,A1066
att,A377,A1322
att,A377,A324
att,A377,A27
att,A377,A603
att,A377,A1345
att,A377,A550
att,A377,A361
att,A377,A764
att,A377,A674
att,A377,A1083
att,A377,A889
att,A377,A661
att,A377,A367
att,A377,A469
att,A377,A29
att,A377,A1264
att,A377,A452
att,A377,A456
att,A377,A178
att,A377,A923
att,A377,A373
att,A379,A597
att,A379,A668
att,A379,A1126
att,A379,A785
att,A379,A806
att,A379,A320
att,A379,A1077
att,A379,A331
att,A379,A1222
att,A379,A1084
att,A379,A63
att,A379,A42
att,A379,A534
att,A379,A64
att,A379,A947
att,A379,A353
att,A380,A1125
att,A380,A853
att,A380,A316
att,A380,A215
att,A380,A376
att,A380,A132
att,A380,A749
att,A380,A425
att,A380,A1230
att,A382,A129
att,A382,A1032
att,A382,A442
att,A382,A1171
att,A384,A298
att,A384,A407
att,A384,A742
att,A384,A515
att,A384,A369
att,A384,A131
att,A384,A803
att,A384,A562
att,A384,A400
att,A384,A853
att,A384,A698
att,A386,A282
att,A387,A337
att,A388,A344
att,A388,A939
att,A388,A619
att,A388,A1019
att,A388,A809
att,A388,A503
att,A388,A1134
att,A388,A508
att,A388,A1136
att,A388,A1181
att,A388,A376
att,A388,A539
att,A389,A130
att,A389,A1105
att,A390,A350
att,A390,A298
att,A390,A699
att,A390,A784
att,A390,A166
att,A390,A29
att,A390,A648
att,A390,A1367
att,A390,A1028
att,A390,A945
att,A390,A428
att,A390,A667
att,A391,A1320
att,A391,A321
att,A391,A1083
att,A391,A1058
att,A391,A449
att,A391,A778
att,A391,A862
att,A391,A875
att,A391,A611
att,A391,A1106
att,A391,A394
att,A391,A385
att,A391,A938
att,A391,A1122
att,A391,A488
att,A391,A287
att,A395,A470
att,A395,A588
att,A395,A256
att,A395,A432
att,A395,A1000
att,A395,A128
att,A395,A138
att,A395,A528
att,A395,A754
att,A395,A515
att,A395,A834
att,A395,A517
att,A395,A427
att,A395,A708
att,A395,A164
att,A395,A675
att,A395,A18
att,A397,A246
att,A397,A172
att,A397,A1264
att,A397,A1145
att,A397,A555
att,A397,A141
att,A397,A1135
att,A397,A909
att,A397,A651
att,A397,A585
att,A403,A930
att,A404,A1224
att,A410,A1274
att,A410,A385
att,A410,A788
att,A410,A766
att,A410,A852
att,A411,A491
att,A411,A187
att,A411,A805
att,A411,A399
att,A411,A895
att,A411,A133
att,A411,A1055
att,A412,A206
att,A412,A601
att,A412,A360
att,A412,A718
att,A412,A173
att,A412,A1116
att,A412,A1128
att,A412,A851
att,A412,A1160
att,A412,A406
att,A412,A990
att,A412,A708
att,A412,A1117
att,A415,A1326
att,A415,A651
att,A415,A686
att,A415,A1244
att,A415,A867
att,A415,A1224
att,A415,A1007
att,A415,A1015
att,A415,A1177
att,A415,A966
att,A415,A693
att,A415,A1071
att,A415,A1119
att,A415,A583
att,A415,A1205
att,A418,A260
att,A418,A113
att,A418,A1055
att,A418,A1163
att,A418,A1157
att,A418,A899
att,A418,A826
att,A418,A520
att,A418,A1076
att,A418,A1350
att,A418,A407
att,A418,A355
att,A418,A860
att,A418,A181
att,A419,A86
att,A419,A1198
att,A419,A111
att,A419,A28
att,A419,A47
att,A419,A837
att,A419,A931
att,A419,A177
att,A419,A222
att,A420,A278
att,A420,A1144
att,A420,A1300
att,A420,A685
att,A420,A1017
att,A420,A407
att,A421,A769
att,A421,A840
att,A421,A1031
att,A421,A827
att,A421,A882
att,A421,A51
att,A421,A945
att,A421,A84
att,A421,A431
att,A421,A1064
att,A421,A601
att,A421,A1245
att,A422,A1233
att,A422,A464
att,A422,A1015
att,A422,A607
att,A422,A1023
att,A422,A776
att,A422,A679
att,A422,A514
att,A423,A806
att,A423,A1284
att,A423,A204
att,A423,A253
att,A423,A1329
att,A423,A399
att,A423,A1331
att,A423,A1232
att,A425,A1030
att,A425,A487
att,A425,A150
att,A425,A175
att,A425,A725
att,A425,A457
att,A425,A1250
att,A425,A291
att,A425,A451
att,A425,A1347
att,A425,A532
att,A426,A1036
att,A426,A1129
att,A426,A635
att,A426,A694
att,A426,A866
att,A426,A380
att,A427,A893
att,A427,A1208
att,A427,A213
att,A427,A255
att,A427,A164
att,A427,A74
att,A427,A103
att,A427,A1165
att,A427,A1256
att,A427,A290
att,A427,A296
att,A427,A781
att,A427,A757
att,A427,A997
att,A437,A289
att,A437,A383
att,A437,A675
att,A437,A815
att,A437,A1238
att,A437,A842
att,A437,A536
att,A437,A502
att,A437,A881
att,A437,A387
att,A437,A1031
att,A437,A527
