Entailment,Arg1,Arg2
att,A140,A537
att,A141,A1123
att,A142,A2813
att,A142,A406
att,A142,A1452
att,A142,A1700
att,A142,A1938
att,A142,A1224
att,A142,A2487
att,A142,A1996
att,A142,A2478
att,A142,A1512
att,A142,A2161
att,A142,A2880
att,A143,A2221
att,A143,A355
att,A143,A364
att,A143,A2895
att,A143,A2437
att,A143,A2941
att,A143,A1570
att,A143,A107
att,A143,A640
att,A143,A2589
att,A143,A268
att,A144,A897
att,A144,A1182
att,A144,A503
att,A144,A1380
att,A144,A227
att,A144,A1229
att,A144,A78
att,A144,A2785
att,A144,A62
att,A144,A1059
att,A144,A1620
att,A144,A2098
att,A144,A2013
att,A144,A201
att,A144,A2097
att,A144,A744
att,A144,A708
att,A144,A820
att,A144,A456
att,A144,A2679
att,A144,A2759
att,A144,A2552
att,A144,A927
att,A144,A1477
att,A144,A128
att,A144,A1508
att,A146,A134
att,A146,A2456
att,A146,A368
att,A146,A1615
att,A146,A476
att,A146,A770
att,A146,A667
att,A146,A146
att,A146,A2637
att,A146,A278
att,A146,A2
att,A146,A1864
att,A146,A1211
att,A146,A2043
att,A146,A2596
att,A146,A2234
att,A146,A2549
att,A146,A1198
att,A146,A1066
att,A146,A2762
att,A146,A2421
att,A146,A804
att,A146,A2032
att,A146,A1274
att,A147,A2983
att,A147,A890
att,A147,A2034
att,A147,A486
att,A147,A2625
att,A147,A1352
att,A147,A2575
att,A147,A2130
att,A147,A2777
att,A147,A81
att,A147,A2088
att,A147,A1701
att,A147,A1468
att,A147,A1748
att,A147,A1802
att,A147,A1495
att,A147,A1898
att,A147,A1469
att,A147,A1850
att,A149,A1570
att,A149,A1298
att,A149,A1752
att,A149,A2247
att,A149,A209
att,A149,A2322
att,A149,A906
att,A149,A561
att,A149,A687
att,A149,A89
att,A149,A2827
att,A149,A705
att,A149,A1337
att,A149,A1604
att,A149,A302
att,A149,A2544
att,A150,A387
att,A150,A2211
att,A150,A772
att,A150,A1340
att,A150,A2760
att,A150,A393
att,A150,A367
att,A150,A328
att,A150,A758
att,A150,A2301
att,A150,A2643
att,A153,A1886
att,A153,A1346
att,A153,A2750
att,A153,A1123
att,A154,A362
att,A154,A2693
att,A154,A1550
att,A154,A997
att,A155,A2421
att,A155,A1362
att,A155,A2228
att,A155,A585
att,A155,A1970
att,A155,A502
att,A155,A2271
att,A155,A1747
att,A155,A822
att,A155,A1900
att,A155,A1671
att,A155,A90
att,A155,A1395
att,A155,A1841
att,A155,A948
att,A155,A899
att,A155,A864
att,A156,A2771
att,A156,A1784
att,A156,A2672
att,A156,A2722
att,A156,A249
att,A156,A279
att,A157,A2252
att,A157,A1610
att,A157,A2452
att,A157,A896
att,A157,A1669
att,A157,A2196
att,A157,A728
att,A157,A645
att,A158,A1337
att,A158,A1312
att,A158,A2112
att,A158,A1267
att,A160,A2046
att,A160,A204
att,A160,A1192
att,A160,A932
att,A160,A2431
att,A160,A1962
att,A160,A726
att,A160,A606
att,A160,A454
att,A160,A1031
att,A160,A978
att,A160,A1334
att,A160,A1607
att,A160,A1948
att,A160,A2404
att,A160,A1523
att,A160,A2115
att,A160,A42
att,A160,A241
att,A160,A2955
att,A160,A2946
att,A160,A1512
att,A160,A568
att,A160,A260
att,A160,A2829
att,A160,A87
att,A160,A919
att,A160,A850
att,A160,A2063
att,A160,A2780
att,A160,A1245
att,A164,A2666
att,A164,A2439
att,A164,A1404
att,A164,A2907
att,A164,A1592
att,A164,A2081
att,A164,A2951
att,A164,A2933
att,A164,A1504
att,A166,A2470
att,A166,A2772
att,A166,A2812
att,A166,A2919
att,A166,A2174
att,A166,A1847
att,A166,A2277
att,A166,A2280
att,A166,A517
att,A166,A2514
att,A166,A811
att,A166,A2891
att,A166,A2583
att,A166,A2489
att,A166,A1941
att,A166,A2188
att,A166,A2087
att,A166,A437
att,A166,A2426
att,A166,A1531
att,A166,A1322
att,A166,A507
att,A166,A224
att,A166,A1974
att,A166,A320
att,A166,A979
att,A166,A1248
att,A167,A2589
att,A167,A2646
att,A167,A234
att,A167,A1224
att,A167,A623
att,A167,A2913
att,A168,A304
att,A168,A2106
att,A168,A2240
att,A168,A1962
att,A168,A2503
att,A168,A184
att,A168,A1023
att,A168,A912
att,A168,A1894
att,A168,A1193
att,A168,A1618
att,A168,A1616
att,A168,A1989
att,A168,A148
att,A168,A966
att,A168,A462
att,A168,A2090
att,A170,A936
att,A170,A1069
att,A170,A1648
att,A170,A217
att,A170,A2362
att,A170,A1521
att,A170,A1964
att,A170,A2964
att,A170,A2179
att,A170,A1909
att,A170,A536
att,A170,A525
att,A170,A2730
att,A172,A279
att,A172,A1429
att,A172,A2743
att,A175,A2458
att,A175,A1133
att,A176,A2081
att,A176,A194
att,A176,A664
att,A178,A1038
att,A178,A280
att,A178,A1156
att,A178,A1545
att,A178,A1887
att,A178,A2867
att,A178,A2045
att,A178,A2504
att,A178,A450
att,A179,A922
att,A179,A1324
att,A179,A1231
att,A179,A2292
att,A179,A2895
att,A179,A657
att,A179,A2721
att,A179,A2214
att,A179,A1774
att,A179,A1291
att,A179,A982
att,A179,A384
att,A179,A298
att,A179,A1808
att,A179,A2648
att,A179,A1185
att,A179,A344
att,A179,A1469
att,A179,A1825
att,A179,A2009
att,A179,A2914
att,A179,A1909
att,A179,A1636
att,A179,A1919
att,A179,A89
att,A179,A1740
att,A179,A495
att,A183,A2501
att,A183,A1401
att,A183,A2212
att,A183,A1921
att,A183,A2167
att,A183,A2269
att,A183,A411
att,A183,A335
att,A183,A1582
att,A183,A2186
att,A183,A2337
att,A183,A1696
att,A183,A2451
att,A183,A1642
att,A183,A2066
att,A183,A1345
att,A183,A570
att,A183,A115
att,A183,A2707
att,A183,A2102
att,A183,A102
att,A183,A1114
att,A183,A2067
att,A183,A342
att,A183,A2968
att,A185,A2441
att,A185,A2782
att,A185,A1929
att,A185,A1801
att,A185,A2142
att,A185,A686
att,A185,A1112
att,A185,A1133
att,A185,A2885
att,A185,A943
att,A185,A127
att,A185,A1609
att,A185,A869
att,A185,A2245
att,A187,A2408
att,A187,A1401
att,A187,A2230
att,A187,A2105
att,A187,A746
att,A187,A2189
att,A187,A2748
att,A187,A764
att,A187,A1732
att,A187,A1878
att,A187,A1156
att,A187,A608
att,A187,A2904
att,A187,A2547
att,A187,A2295
att,A187,A706
att,A187,A1810
att,A187,A723
att,A187,A1518
att,A187,A832
att,A187,A1606
att,A187,A752
att,A187,A933
att,A187,A141
att,A189,A1324
att,A189,A2657
att,A189,A2768
att,A189,A1529
att,A189,A1399
att,A190,A2609
att,A190,A2775
att,A190,A638
att,A190,A351
att,A190,A569
att,A190,A1628
att,A190,A850
att,A190,A2159
att,A190,A397
att,A190,A2607
att,A190,A1736
att,A190,A2196
att,A191,A1417
att,A191,A1059
att,A191,A2366
att,A191,A2578
att,A191,A1276
att,A191,A1183
att,A191,A1758
att,A191,A2123
att,A191,A1366
att,A191,A2305
att,A191,A412
att,A191,A828
att,A191,A389
att,A191,A1543
att,A191,A2932
att,A191,A2042
att,A191,A1377
att,A191,A1707
att,A191,A2918
att,A191,A1631
att,A191,A1572
att,A192,A2947
att,A192,A438
att,A192,A426
att,A192,A2038
att,A192,A304
att,A192,A311
att,A193,A1565
att,A193,A997
att,A193,A1677
att,A193,A2659
att,A193,A2933
att,A193,A155
att,A193,A458
att,A193,A2821
att,A193,A2023
att,A193,A2068
att,A193,A1057
att,A193,A2730
att,A193,A495
att,A193,A1474
att,A193,A1305
att,A193,A1516
att,A193,A1998
att,A193,A1459
att,A193,A1306
att,A193,A1302
att,A193,A1515
att,A193,A881
att,A193,A40
att,A193,A2803
att,A197,A775
att,A197,A2317
att,A197,A176
att,A197,A2024
att,A197,A2585
att,A197,A729
att,A198,A2377
att,A198,A651
att,A198,A1182
att,A198,A1633
att,A200,A289
att,A200,A2628
att,A200,A2080
att,A201,A1103
att,A201,A2031
att,A201,A1625
att,A201,A1425
att,A201,A2041
att,A201,A210
att,A201,A1245
att,A201,A317
att,A201,A2127
att,A201,A736
att,A201,A245
att,A201,A2087
att,A201,A421
att,A201,A2501
att,A201,A2718
att,A201,A1072
att,A201,A63
att,A201,A2425
att,A201,A583
att,A201,A2460
att,A201,A636
att,A201,A1262
att,A201,A2530
att,A201,A1803
att,A201,A1677
att,A201,A1813
att,A201,A892
att,A203,A2129
att,A203,A1248
att,A203,A1811
att,A203,A270
att,A206,A2309
att,A206,A136
att,A206,A140
att,A206,A109
att,A206,A378
att,A206,A2977
att,A206,A2751
att,A206,A753
att,A206,A1677
att,A206,A1854
att,A206,A1700
att,A206,A2889
att,A206,A1554
att,A206,A1685
att,A206,A1770
att,A206,A1197
att,A206,A2717
att,A206,A2891
att,A206,A989
att,A206,A355
att,A206,A2789
att,A206,A2983
att,A208,A23
att,A208,A1517
att,A208,A1557
att,A208,A106
att,A208,A1021
att,A208,A1085
att,A208,A64
att,A208,A264
att,A208,A242
att,A208,A471
att,A208,A190
att,A208,A1814
att,A208,A2687
att,A208,A246
att,A208,A554
att,A209,A1434
att,A209,A1396
att,A209,A1707
att,A209,A1499
att,A209,A2900
att,A209,A2079
att,A209,A685
att,A209,A2800
att,A209,A2821
att,A209,A1951
att,A209,A2956
att,A209,A2617
att,A209,A1828
att,A209,A1233
att,A209,A1530
att,A210,A2510
att,A210,A2918
att,A210,A922
att,A210,A2155
att,A210,A623
att,A210,A545
att,A210,A405
att,A210,A231
att,A210,A395
att,A210,A2303
att,A210,A113
att,A210,A1660
att,A210,A144
att,A210,A1633
att,A210,A118
att,A210,A40
att,A210,A2052
att,A210,A366
att,A210,A1668
att,A210,A2770
att,A210,A633
att,A210,A697
att,A210,A2165
att,A210,A2661
att,A210,A1837
att,A210,A2996
att,A210,A1263
att,A211,A2061
att,A211,A1824
att,A211,A1353
att,A211,A2517
att,A211,A1532
att,A211,A277
att,A211,A598
att,A211,A1525
att,A211,A1928
att,A211,A821
att,A211,A2039
att,A211,A1848
att,A211,A1538
att,A211,A2754
att,A211,A2247
att,A211,A731
att,A211,A2500
att,A211,A1920
att,A211,A107
att,A211,A1853
att,A211,A678
att,A211,A2876
att,A211,A2923
att,A211,A774
att,A211,A2215
att,A211,A1909
att,A211,A2870
att,A212,A2779
att,A212,A2104
att,A212,A36
att,A212,A17
att,A212,A8
att,A212,A699
att,A212,A1002
att,A212,A2805
att,A212,A705
att,A212,A545
att,A212,A1023
att,A212,A1565
att,A212,A54
att,A212,A2544
att,A213,A2355
att,A213,A153
att,A213,A1974
att,A214,A229
att,A214,A2697
att,A214,A2380
att,A214,A2324
att,A214,A1395
att,A214,A1744
att,A214,A2221
att,A214,A2841
att,A217,A2139
att,A218,A2409
att,A218,A1224
att,A218,A956
att,A218,A2949
att,A218,A1662
att,A218,A1841
att,A218,A1877
att,A224,A1654
att,A224,A396
att,A224,A2508
att,A224,A2308
att,A224,A1433
att,A224,A2620
att,A224,A1613
att,A224,A889
att,A224,A186
att,A224,A1691
att,A224,A1552
att,A224,A606
att,A224,A1298
att,A224,A1744
att,A224,A126
att,A224,A1316
att,A224,A1317
att,A224,A618
att,A224,A79
att,A224,A539
att,A224,A198
att,A224,A1407
att,A224,A373
att,A224,A1097
att,A224,A2759
att,A225,A194
att,A225,A1935
att,A225,A2049
att,A225,A992
att,A225,A2432
att,A225,A55
att,A225,A1393
att,A225,A732
att,A225,A1702
att,A225,A1265
att,A225,A1597
att,A225,A2593
att,A225,A431
att,A225,A1043
att,A225,A1332
att,A225,A687
att,A225,A1436
att,A225,A2939
att,A226,A2798
att,A226,A1408
att,A226,A2282
att,A226,A253
att,A226,A1289
att,A226,A802
att,A226,A1610
att,A226,A1681
att,A226,A1997
att,A226,A2112
att,A226,A117
att,A226,A1671
att,A226,A293
att,A226,A400
att,A226,A77
att,A226,A1087
att,A226,A1081
att,A226,A2793
att,A226,A121
att,A226,A2249
att,A226,A373
att,A226,A1134
att,A226,A1070
att,A226,A579
att,A226,A1931
att,A226,A1659
att,A228,A474
att,A228,A885
att,A228,A1840
att,A228,A2467
att,A228,A2285
att,A228,A2443
att,A229,A2128
att,A229,A1993
att,A229,A759
att,A229,A2043
att,A229,A655
att,A229,A2244
att,A229,A1386
att,A229,A1348
att,A229,A808
att,A229,A1179
att,A229,A1207
att,A229,A254
att,A229,A1521
att,A229,A2685
att,A230,A2093
att,A230,A2434
att,A230,A2359
att,A230,A315
att,A230,A486
att,A230,A132
att,A230,A705
att,A230,A2412
att,A230,A276
att,A230,A653
att,A230,A864
att,A231,A2629
att,A231,A1751
att,A231,A2715
att,A231,A1194
att,A231,A994
att,A231,A299
att,A231,A2886
att,A231,A338
att,A231,A2657
att,A231,A1608
att,A231,A2289
att,A231,A1939
att,A231,A1626
att,A232,A1409
att,A232,A2941
att,A232,A125
att,A235,A634
att,A235,A2128
att,A235,A1159
att,A235,A358
att,A235,A459
att,A235,A1317
att,A235,A256
att,A235,A1843
att,A235,A2423
att,A235,A2177
att,A235,A2775
att,A235,A2491
att,A235,A536
att,A235,A1219
att,A235,A605
att,A235,A918
att,A235,A2087
att,A235,A1083
att,A236,A2499
att,A236,A14
att,A236,A2905
att,A236,A2179
att,A236,A705
att,A236,A2620
att,A236,A1047
att,A236,A1150
att,A236,A1193
att,A236,A2722
att,A236,A1021
att,A236,A1107
att,A236,A1118
att,A236,A1195
att,A236,A89
att,A236,A107
att,A236,A2969
att,A236,A898
att,A236,A755
att,A236,A86
att,A236,A2237
att,A236,A482
att,A236,A1485
att,A236,A37
att,A236,A612
att,A237,A368
att,A237,A1106
att,A237,A721
att,A237,A189
att,A237,A1964
att,A237,A2706
att,A238,A368
att,A238,A2940
att,A238,A974
att,A238,A1213
att,A238,A2301
att,A238,A2214
att,A238,A148
att,A238,A2743
att,A238,A2828
att,A238,A1687
att,A238,A2865
att,A238,A2600
att,A238,A2090
att,A238,A1803
att,A238,A566
att,A240,A805
att,A240,A2778
att,A240,A1070
att,A240,A656
att,A240,A1501
att,A240,A630
att,A240,A1631
att,A240,A367
att,A240,A1335
att,A240,A246
att,A240,A2262
att,A240,A612
att,A240,A54
att,A240,A108
att,A240,A998
att,A244,A415
att,A244,A1737
att,A244,A1987
att,A244,A1046
att,A244,A2515
att,A244,A1365
att,A244,A1670
att,A244,A2529
att,A244,A1534
att,A244,A1857
att,A244,A1421
att,A244,A2955
att,A245,A1218
att,A245,A1263
att,A245,A604
att,A245,A1066
att,A245,A1601
att,A245,A2594
att,A245,A488
att,A245,A1323
att,A245,A2475
att,A245,A672
att,A245,A502
att,A245,A2511
att,A245,A11
att,A245,A2127
att,A246,A2476
att,A246,A2677
att,A246,A2250
att,A246,A1668
att,A246,A2959
att,A246,A296
att,A246,A1635
att,A246,A992
att,A246,A1854
att,A246,A554
att,A246,A2835
att,A246,A2334
att,A246,A1237
att,A246,A1790
att,A246,A1916
att,A246,A1819
att,A246,A1143
att,A246,A979
att,A246,A2953
att,A246,A2766
att,A246,A820
att,A246,A2300
att,A246,A2852
att,A246,A1485
att,A246,A2522
att,A246,A2825
att,A246,A1341
att,A246,A146
att,A246,A1287
att,A248,A1361
att,A248,A1497
att,A248,A1779
att,A248,A2940
att,A248,A1483
att,A248,A851
att,A248,A2282
att,A248,A2964
att,A248,A2342
att,A248,A963
att,A248,A536
att,A248,A498
att,A248,A2179
att,A248,A2093
att,A248,A2301
att,A248,A331
att,A248,A54
att,A248,A2762
att,A248,A1112
att,A248,A1074
att,A248,A1432
att,A248,A1997
att,A248,A952
att,A248,A2995
att,A248,A1185
att,A248,A64
att,A248,A1594
att,A250,A327
att,A250,A2260
att,A250,A1405
att,A250,A1010
att,A250,A848
att,A250,A572
att,A250,A725
att,A250,A2486
att,A251,A628
att,A251,A2948
att,A251,A1068
att,A251,A528
att,A251,A186
att,A251,A1756
att,A251,A1749
att,A251,A1822
att,A251,A1413
att,A251,A2928
att,A251,A2246
att,A251,A2715
att,A251,A1710
att,A251,A1113
att,A251,A2635
att,A251,A1050
att,A251,A75
att,A251,A2308
att,A251,A2756
att,A251,A344
att,A251,A963
att,A251,A2544
att,A251,A1636
att,A251,A2330
att,A251,A1410
att,A251,A2557
att,A251,A85
att,A252,A1442
att,A252,A731
att,A252,A966
att,A255,A2599
att,A255,A1335
att,A255,A326
att,A255,A1669
att,A255,A913
att,A255,A2440
att,A257,A1303
att,A257,A658
att,A257,A2939
att,A257,A1493
att,A257,A264
att,A257,A1944
att,A257,A1765
att,A257,A1614
att,A257,A1229
att,A257,A2808
att,A257,A1634
att,A257,A1036
att,A257,A1421
att,A257,A1601
att,A257,A2732
att,A257,A2275
att,A257,A2108
att,A257,A1359
att,A257,A1829
att,A257,A2999
att,A257,A2521
att,A257,A2516
att,A257,A2300
att,A257,A128
att,A257,A2572
att,A257,A1674
att,A257,A1861
att,A259,A2172
att,A259,A2564
att,A259,A1046
att,A259,A2527
att,A259,A794
att,A259,A441
att,A259,A1979
att,A259,A1842
att,A259,A399
att,A259,A2178
att,A259,A354
att,A259,A2773
att,A259,A1309
att,A259,A2830
att,A259,A2795
att,A259,A113
att,A259,A2668
att,A259,A2672
att,A259,A2451
att,A259,A2882
att,A259,A1542
att,A259,A657
att,A259,A2252
att,A259,A455
att,A259,A2911
att,A259,A1385
att,A259,A2516
att,A259,A2123
att,A259,A1893
att,A260,A1032
att,A260,A2695
att,A260,A1993
att,A260,A2617
att,A260,A2935
att,A260,A877
att,A260,A1798
att,A260,A764
att,A260,A2686
att,A261,A1399
att,A261,A193
att,A261,A480
att,A261,A1321
att,A261,A1713
att,A261,A1200
att,A261,A818
att,A261,A1005
att,A261,A40
att,A261,A1290
att,A261,A164
att,A261,A2830
att,A261,A593
att,A261,A2211
att,A261,A1080
att,A261,A2553
att,A261,A2210
att,A261,A855
att,A261,A1387
att,A261,A1300
att,A261,A2604
att,A261,A815
att,A261,A2197
att,A263,A2998
att,A263,A2874
att,A263,A1077
att,A263,A2355
att,A263,A2872
att,A263,A1405
att,A263,A2755
att,A263,A2859
att,A263,A200
att,A263,A2536
att,A263,A2366
att,A263,A1938
att,A263,A2131
att,A263,A2986
att,A263,A1572
att,A263,A1103
att,A263,A2841
att,A263,A960
att,A263,A2680
att,A263,A1670
att,A263,A710
att,A263,A399
att,A263,A1718
att,A263,A612
att,A263,A1329
att,A263,A565
att,A264,A1348
att,A264,A1682
att,A264,A1358
att,A264,A1957
att,A264,A1128
att,A264,A744
att,A264,A494
att,A264,A2062
att,A264,A1010
att,A264,A2347
att,A264,A2826
att,A264,A1985
att,A264,A1609
att,A264,A1060
att,A264,A1245
att,A267,A1373
att,A267,A2321
att,A267,A1494
att,A268,A639
att,A268,A265
att,A268,A2212
att,A268,A2417
att,A268,A138
att,A268,A2551
att,A268,A1516
att,A268,A2118
att,A268,A1691
att,A268,A2486
att,A268,A2086
att,A268,A273
att,A268,A1310
att,A268,A1441
att,A270,A881
att,A271,A48
att,A271,A1621
att,A271,A2899
att,A271,A1379
att,A271,A1401
att,A271,A944
att,A271,A1329
att,A271,A2681
att,A271,A299
att,A271,A2805
att,A271,A1568
att,A271,A1292
att,A271,A2231
att,A271,A1153
att,A271,A1817
att,A271,A1663
att,A271,A2055
att,A271,A2170
att,A271,A2070
att,A271,A2871
att,A271,A807
att,A271,A1430
att,A271,A2265
att,A271,A1967
att,A271,A2107
att,A271,A2610
att,A271,A362
att,A272,A560
att,A272,A889
att,A275,A2445
att,A278,A1225
att,A278,A2123
att,A278,A1256
att,A278,A2835
att,A278,A1217
att,A278,A1801
att,A278,A2016
att,A278,A665
att,A278,A1204
att,A278,A1446
att,A279,A2784
att,A279,A670
att,A280,A393
att,A280,A539
att,A280,A1721
att,A280,A2782
att,A280,A1750
att,A280,A2813
att,A280,A2168
att,A285,A2599
att,A285,A1277
att,A285,A192
att,A285,A1781
att,A285,A2977
att,A286,A1891
att,A286,A1839
att,A286,A197
att,A286,A2130
att,A286,A677
att,A286,A2263
att,A286,A2781
att,A286,A1391
att,A286,A2799
att,A286,A201
att,A286,A2577
att,A286,A1732
att,A286,A944
att,A286,A1278
att,A286,A588
att,A286,A154
att,A286,A2950
att,A286,A1678
att,A286,A27
att,A288,A2678
att,A288,A2027
att,A288,A873
att,A288,A2137
att,A288,A1474
att,A288,A64
att,A288,A2370
att,A288,A702
att,A288,A2171
att,A288,A2453
att,A290,A2199
att,A290,A686
att,A290,A642
att,A290,A224
att,A290,A612
att,A290,A888
att,A290,A276
att,A290,A1295
att,A290,A1692
att,A290,A263
att,A290,A2584
att,A290,A1964
att,A290,A2001
att,A290,A2227
att,A290,A2432
att,A290,A785
att,A290,A2756
att,A290,A2543
att,A290,A748
att,A290,A1297
att,A290,A2173
att,A290,A1176
att,A290,A2729
att,A292,A897
att,A292,A976
att,A292,A1348
att,A292,A163
att,A292,A1067
att,A292,A536
att,A292,A17
att,A292,A2757
att,A292,A2786
att,A292,A2764
att,A295,A960
att,A295,A1041
att,A295,A644
att,A295,A354
att,A295,A1620
att,A295,A1359
att,A295,A2220
att,A295,A2663
att,A295,A179
att,A295,A1185
att,A295,A1785
att,A295,A1310
att,A295,A1987
att,A295,A2171
att,A295,A1771
att,A295,A1490
att,A295,A1804
att,A295,A1903
att,A295,A516
att,A295,A2646
att,A295,A723
att,A295,A2012
att,A295,A253
att,A298,A1061
att,A298,A1898
att,A298,A2575
att,A298,A548
att,A298,A1631
att,A298,A29
att,A298,A2184
att,A298,A1547
att,A298,A636
att,A298,A1526
att,A298,A1973
att,A298,A565
att,A300,A948
att,A300,A2387
att,A300,A1086
att,A300,A161
att,A300,A1121
att,A300,A1791
att,A300,A1180
att,A300,A1214
att,A300,A1926
att,A300,A388
att,A300,A135
att,A300,A2008
att,A300,A2029
att,A300,A2660
att,A300,A1060
att,A300,A251
att,A300,A1375
att,A300,A2948
att,A300,A1977
att,A300,A1017
att,A300,A2962
att,A300,A1826
att,A300,A1756
att,A300,A387
att,A300,A1775
att,A300,A2573
att,A306,A439
att,A306,A10
att,A306,A1427
att,A306,A2960
att,A306,A140
att,A306,A1705
att,A306,A2495
att,A306,A323
att,A306,A2428
att,A306,A565
att,A306,A1763
att,A306,A73
att,A306,A1865
att,A306,A482
att,A306,A5
att,A306,A1658
att,A306,A222
att,A306,A2308
att,A306,A948
att,A306,A332
att,A306,A283
att,A306,A360
att,A306,A1097
att,A306,A2851
att,A306,A1922
att,A310,A2574
att,A310,A2653
att,A310,A897
att,A310,A1430
att,A312,A2481
att,A312,A557
att,A312,A2152
att,A312,A1215
att,A312,A770
att,A312,A1449
att,A312,A1700
att,A312,A1538
att,A312,A1233
att,A312,A138
att,A312,A496
att,A312,A1227
att,A312,A1822
att,A312,A2023
att,A312,A632
att,A315,A1138
att,A315,A165
att,A315,A2669
att,A315,A1487
att,A315,A2502
att,A315,A626
att,A315,A800
att,A315,A2804
att,A315,A1629
att,A315,A2720
att,A315,A2955
att,A315,A709
att,A315,A591
att,A315,A1379
att,A315,A85
att,A315,A1249
att,A315,A2825
att,A315,A2050
att,A315,A1394
att,A317,A756
att,A317,A2692
att,A317,A2551
att,A317,A2359
att,A317,A1752
att,A317,A213
att,A317,A1299
att,A317,A824
att,A317,A1902
att,A317,A754
att,A317,A477
att,A317,A1947
att,A317,A1764
att,A317,A722
att,A317,A1689
att,A318,A2165
att,A318,A877
att,A318,A2172
att,A318,A1836
att,A318,A984
att,A318,A1895
att,A318,A2358
att,A318,A2240
att,A318,A1118
att,A319,A180
att,A319,A2101
att,A319,A1336
att,A319,A92
att,A319,A1940
att,A319,A2470
att,A319,A1550
att,A319,A200
att,A319,A1466
att,A319,A854
att,A319,A531
att,A319,A527
att,A319,A2821
att,A319,A1296
att,A319,A1143
att,A319,A2505
att,A319,A278
att,A319,A781
att,A319,A447
att,A319,A1930
att,A319,A1002
att,A321,A2289
att,A321,A1797
att,A321,A259
att,A321,A1100
att,A321,A1256
att,A321,A1232
att,A321,A2566
att,A321,A613
att,A321,A1024
att,A321,A1275
att,A321,A1577
att,A321,A1608
att,A321,A2504
att,A321,A2075
att,A322,A2890
att,A323,A1598
att,A323,A1773
att,A323,A2035
att,A323,A1804
att,A323,A138
att,A323,A1574
att,A323,A2993
att,A323,A1935
att,A323,A1677
att,A323,A1858
att,A323,A2175
att,A323,A2331
att,A323,A1413
att,A323,A1649
att,A323,A1783
att,A323,A200
att,A323,A1623
att,A323,A1501
att,A323,A129
att,A323,A2656
att,A323,A2806
att,A325,A52
att,A325,A566
att,A325,A18
att,A325,A1340
att,A328,A2057
att,A328,A1478
att,A328,A1236
att,A328,A2239
att,A328,A2651
att,A328,A2455
att,A328,A1823
att,A331,A1474
att,A331,A2764
att,A331,A1435
att,A331,A1421
att,A331,A709
att,A331,A2321
att,A331,A26
att,A331,A1010
att,A331,A802
att,A331,A631
att,A331,A1614
att,A331,A1159
att,A331,A870
att,A331,A1110
att,A331,A1527
att,A331,A2701
att,A331,A1337
att,A331,A1651
att,A331,A208
att,A331,A1784
att,A332,A1092
att,A332,A2219
att,A332,A1245
att,A332,A2598
att,A332,A962
att,A332,A1286
att,A332,A1437
att,A332,A2767
att,A332,A2141
att,A334,A2218
att,A334,A383
att,A334,A461
att,A334,A718
att,A334,A1220
att,A334,A196
att,A338,A244
att,A340,A2863
att,A340,A2435
att,A340,A407
att,A340,A1459
att,A340,A1853
att,A340,A369
att,A340,A1203
att,A340,A1839
att,A340,A2062
att,A341,A2395
att,A341,A675
att,A341,A2267
att,A341,A1202
att,A343,A2372
att,A343,A1489
att,A343,A2377
att,A343,A2037
att,A343,A453
att,A344,A2102
att,A344,A2792
att,A344,A2557
att,A344,A2861
att,A344,A2783
att,A344,A1902
att,A344,A867
att,A344,A2592
att,A344,A1992
att,A344,A651
att,A344,A417
att,A344,A797
att,A344,A781
att,A344,A920
att,A344,A1401
att,A344,A1605
att,A344,A1766
att,A346,A1759
att,A346,A835
att,A346,A2886
att,A346,A1047
att,A346,A2207
att,A346,A2970
att,A346,A2148
att,A346,A2084
att,A346,A1499
att,A347,A1402
att,A347,A1905
att,A349,A1088
att,A349,A769
att,A349,A1256
att,A349,A2053
att,A349,A2234
att,A349,A148
att,A349,A49
att,A349,A449
att,A349,A1996
att,A349,A2732
att,A349,A2056
att,A349,A64
att,A349,A2829
att,A349,A133
att,A349,A2480
att,A349,A1540
att,A350,A260
att,A350,A37
att,A350,A2528
att,A350,A2565
att,A350,A1323
att,A350,A2271
att,A352,A1356
att,A352,A1657
att,A352,A2806
att,A352,A247
att,A352,A527
att,A352,A2898
att,A352,A535
att,A352,A2792
att,A352,A2064
att,A352,A779
