Entailment,Arg1,Arg2
att,A8,A1482
att,A8,A1287
att,A8,A1965
att,A9,A1906
att,A9,A995
att,A9,A1840
att,A9,A289
att,A11,A954
att,A11,A89
att,A11,A2011
att,A11,A96
att,A11,A1645
att,A14,A1106
att,A14,A1728
att,A14,A154
att,A14,A1316
att,A14,A1549
att,A14,A1931
att,A14,A536
att,A14,A367
att,A14,A1396
att,A14,A305
att,A14,A929
att,A14,A380
att,A14,A1748
att,A14,A1936
att,A18,A1211
att,A18,A703
att,A18,A1500
att,A18,A1450
att,A18,A1871
att,A18,A1263
att,A18,A708
att,A18,A682
att,A18,A1213
att,A18,A1387
att,A18,A2086
att,A18,A941
att,A20,A555
att,A20,A917
att,A20,A1844
att,A20,A1974
att,A20,A2083
att,A20,A1119
att,A20,A572
att,A20,A1108
att,A20,A1697
att,A20,A309
att,A20,A165
att,A20,A1509
att,A20,A1083
att,A20,A1672
att,A20,A2020
att,A21,A1861
att,A21,A1279
att,A21,A1652
att,A21,A379
att,A21,A1832
att,A21,A1067
att,A21,A1372
att,A21,A1014
att,A21,A1037
att,A21,A844
att,A21,A733
att,A21,A1806
att,A21,A903
att,A21,A1525
att,A21,A520
att,A21,A1738
att,A21,A834
att,A21,A38
att,A24,A663
att,A24,A1584
att,A24,A764
att,A24,A1735
att,A24,A1032
att,A24,A994
att,A24,A299
att,A24,A1819
att,A24,A615
att,A24,A281
att,A24,A506
att,A24,A373
att,A24,A83
att,A24,A2096
att,A24,A872
att,A24,A1144
att,A25,A1053
att,A25,A800
att,A25,A1328
att,A25,A1621
att,A25,A1447
att,A25,A249
att,A25,A1207
att,A25,A1052
att,A25,A649
att,A25,A1809
att,A25,A561
att,A25,A96
att,A25,A1061
att,A25,A1536
att,A25,A1954
att,A25,A1402
att,A25,A1772
att,A25,A951
att,A25,A101
att,A25,A276
att,A25,A1396
att,A28,A1891
att,A28,A364
att,A28,A2066
att,A28,A856
att,A28,A1830
att,A28,A607
att,A28,A742
att,A28,A70
att,A28,A120
att,A28,A1700
att,A28,A1248
att,A28,A1353
att,A28,A1021
att,A28,A450
att,A28,A1130
att,A28,A466
att,A29,A1351
att,A29,A1201
att,A29,A1858
att,A29,A263
att,A29,A1499
att,A29,A538
att,A29,A1739
att,A29,A93
att,A29,A901
att,A29,A2047
att,A29,A1098
att,A29,A450
att,A29,A1237
att,A29,A1849
att,A31,A1808
att,A31,A1687
att,A31,A298
att,A31,A719
att,A31,A549
att,A31,A965
att,A31,A1732
att,A31,A923
att,A32,A747
att,A32,A711
att,A32,A439
att,A32,A1550
att,A32,A585
att,A32,A1937
att,A32,A675
att,A32,A1772
att,A32,A412
att,A32,A243
att,A33,A740
att,A33,A1672
att,A33,A1523
att,A33,A588
att,A33,A165
att,A33,A807
att,A33,A1374
att,A33,A989
att,A33,A1656
att,A33,A1299
att,A33,A1283
att,A33,A1375
att,A33,A1398
att,A33,A1371
att,A33,A1582
att,A33,A1251
att,A33,A1044
att,A33,A396
att,A33,A342
att,A34,A30
att,A34,A706
att,A35,A1653
att,A36,A1105
att,A36,A1459
att,A36,A418
att,A36,A889
att,A36,A1714
att,A36,A358
att,A36,A1019
att,A36,A1999
att,A37,A1572
att,A37,A1646
att,A37,A1009
att,A37,A1362
att,A37,A933
att,A37,A1196
att,A37,A1104
att,A37,A1688
att,A37,A1636
att,A37,A286
att,A37,A1543
att,A38,A1022
att,A38,A1084
att,A38,A189
att,A38,A1697
att,A38,A456
att,A38,A1376
att,A38,A1345
att,A38,A156
att,A38,A371
att,A38,A1138
att,A38,A867
att,A38,A1885
att,A38,A1150
att,A39,A2008
att,A39,A1725
att,A39,A920
att,A39,A1550
att,A39,A1701
att,A39,A1753
att,A39,A337
att,A39,A1342
att,A39,A270
att,A39,A1778
att,A39,A10
att,A39,A1267
att,A39,A2073
att,A39,A1972
att,A39,A1665
att,A39,A1317
att,A39,A585
att,A39,A843
att,A39,A183
att,A39,A914
att,A39,A1952
att,A39,A1374
att,A39,A1057
att,A44,A646
att,A44,A699
att,A44,A787
att,A44,A1152
att,A44,A1068
att,A44,A1543
att,A44,A578
att,A44,A702
att,A44,A971
att,A47,A1106
att,A47,A267
att,A48,A111
att,A48,A106
att,A48,A1233
att,A48,A1440
att,A48,A562
att,A48,A1957
att,A48,A1018
att,A48,A1733
att,A48,A503
att,A48,A1692
att,A48,A2005
att,A48,A902
att,A48,A777
att,A48,A442
att,A48,A1428
att,A48,A1246
att,A48,A1513
att,A48,A278
att,A48,A1335
att,A48,A1945
att,A48,A676
att,A48,A849
att,A48,A21
att,A53,A502
att,A53,A1467
att,A53,A227
att,A53,A1720
att,A53,A775
att,A53,A1168
att,A53,A1290
att,A53,A1828
att,A53,A1598
att,A53,A1121
att,A53,A499
att,A53,A1552
att,A53,A71
att,A53,A1845
att,A53,A1292
att,A53,A1695
att,A53,A1047
att,A53,A764
att,A53,A748
att,A59,A853
att,A64,A1023
att,A64,A432
att,A64,A1615
att,A64,A574
att,A64,A1723
att,A64,A697
att,A64,A1364
att,A65,A1731
att,A65,A568
att,A65,A1195
att,A65,A288
att,A65,A1604
att,A65,A1895
att,A65,A419
att,A65,A1010
att,A65,A1778
att,A65,A197
att,A65,A1447
att,A66,A215
att,A66,A493
att,A66,A1523
att,A67,A2031
att,A67,A1753
att,A67,A1403
att,A67,A248
att,A67,A1952
att,A68,A1167
att,A68,A1740
att,A68,A2018
att,A68,A686
att,A68,A548
att,A68,A1220
att,A68,A393
att,A68,A1692
att,A71,A894
att,A71,A1600
att,A71,A615
att,A71,A161
att,A71,A1966
att,A71,A426
att,A71,A557
att,A71,A1987
att,A71,A1320
att,A71,A939
att,A71,A122
att,A71,A373
att,A71,A1362
att,A71,A2077
att,A71,A1145
att,A75,A1822
att,A75,A1536
att,A75,A1875
att,A75,A1198
att,A75,A830
att,A75,A1514
att,A75,A431
att,A75,A800
att,A75,A1710
att,A75,A413
att,A75,A1948
att,A75,A2047
att,A75,A337
att,A75,A577
att,A75,A614
att,A75,A1023
att,A75,A336
att,A75,A635
att,A76,A1741
att,A76,A1162
att,A76,A981
att,A76,A129
att,A76,A938
att,A76,A1703
att,A76,A1760
att,A76,A389
att,A76,A1926
att,A76,A1516
att,A76,A1170
att,A76,A1089
att,A76,A304
att,A76,A714
att,A76,A1067
att,A76,A1133
att,A79,A763
att,A79,A734
att,A79,A847
att,A79,A390
att,A79,A1700
att,A79,A188
att,A80,A1450
att,A80,A1816
att,A80,A780
att,A80,A1037
att,A80,A1502
att,A80,A2044
att,A80,A903
att,A80,A265
att,A80,A190
att,A80,A82
att,A80,A996
att,A80,A1991
att,A80,A1735
att,A80,A1432
att,A81,A140
att,A81,A525
att,A81,A1101
att,A81,A289
att,A81,A606
att,A81,A534
att,A81,A862
att,A81,A4
att,A81,A309
att,A81,A173
att,A81,A1105
att,A81,A1347
att,A81,A1878
att,A81,A1115
att,A81,A1468
att,A81,A1617
att,A81,A1832
att,A81,A1993
att,A81,A2052
att,A81,A1744
att,A81,A934
att,A81,A634
att,A85,A713
att,A87,A1148
att,A87,A790
att,A87,A985
att,A89,A2006
att,A89,A1893
att,A89,A566
att,A89,A719
att,A89,A1030
att,A89,A1531
att,A89,A1873
att,A89,A1196
att,A91,A253
att,A91,A1514
att,A91,A616
att,A91,A173
att,A91,A880
att,A91,A725
att,A91,A578
att,A91,A211
att,A91,A1804
att,A91,A653
att,A91,A819
att,A91,A1819
att,A91,A1419
att,A91,A1436
att,A91,A324
att,A91,A114
att,A91,A1497
att,A91,A858
att,A91,A36
att,A94,A1537
att,A94,A1849
att,A94,A399
att,A94,A110
att,A94,A2026
att,A94,A524
att,A94,A1605
att,A94,A1851
att,A94,A221
att,A94,A1593
att,A94,A1274
att,A100,A1480
att,A100,A1216
att,A102,A868
att,A102,A197
att,A102,A1654
att,A102,A256
att,A102,A1328
att,A102,A1085
att,A102,A61
att,A102,A1071
att,A102,A1125
att,A102,A432
att,A102,A740
att,A102,A478
att,A102,A1182
att,A102,A989
att,A102,A2002
att,A102,A1944
att,A102,A1778
att,A102,A1487
att,A102,A997
att,A102,A636
att,A102,A1007
att,A106,A162
att,A106,A7
att,A106,A1420
att,A106,A1284
att,A106,A1468
att,A106,A189
att,A106,A557
att,A106,A1308
att,A106,A1405
att,A106,A871
att,A106,A13
att,A106,A1968
att,A106,A713
att,A106,A1577
att,A107,A415
att,A107,A1121
att,A107,A688
att,A107,A1913
att,A107,A1878
att,A107,A1217
att,A107,A1783
att,A107,A1688
att,A107,A1115
att,A115,A572
att,A115,A647
att,A115,A1401
att,A115,A1872
att,A115,A1441
att,A115,A734
att,A115,A841
att,A115,A1259
att,A115,A2076
att,A115,A1674
att,A115,A1733
att,A115,A952
att,A115,A1138
att,A115,A23
att,A115,A898
att,A115,A1403
att,A115,A709
att,A116,A972
att,A116,A1183
att,A116,A1432
att,A116,A752
att,A116,A799
att,A116,A1316
att,A116,A1639
att,A116,A273
att,A119,A494
att,A119,A576
att,A119,A1343
att,A119,A1483
att,A119,A1131
att,A119,A661
att,A119,A1990
att,A123,A1909
att,A123,A86
att,A123,A34
att,A123,A802
att,A123,A1669
att,A123,A505
att,A123,A1244
att,A123,A656
att,A123,A1636
att,A123,A1028
att,A123,A274
att,A123,A695
att,A123,A1924
att,A124,A1428
att,A125,A1045
att,A125,A447
att,A125,A446
att,A125,A1786
att,A125,A974
att,A125,A1268
att,A125,A432
att,A125,A106
att,A125,A1931
att,A125,A1784
att,A125,A1266
att,A125,A860
att,A125,A6
att,A125,A452
att,A125,A649
att,A125,A1919
att,A125,A695
att,A125,A1941
att,A125,A1754
att,A125,A1475
att,A125,A264
att,A125,A1229
att,A125,A455
att,A125,A605
att,A125,A233
att,A126,A1865
att,A126,A70
att,A126,A470
att,A126,A1006
att,A126,A982
att,A126,A2033
att,A126,A1092
att,A126,A2062
att,A126,A192
att,A126,A1134
att,A126,A161
att,A126,A1635
att,A126,A79
att,A126,A431
att,A126,A1915
att,A126,A1664
att,A126,A1025
att,A126,A152
att,A126,A870
att,A126,A301
att,A129,A1615
att,A129,A767
att,A129,A1986
att,A129,A76
att,A129,A1054
att,A129,A1617
att,A129,A1896
att,A129,A1703
att,A129,A1910
att,A129,A1844
att,A129,A1991
att,A129,A1766
att,A129,A1407
att,A129,A926
att,A129,A899
att,A130,A210
att,A130,A873
att,A130,A1856
att,A130,A1400
att,A130,A1465
att,A130,A1531
att,A130,A98
att,A130,A1624
att,A130,A789
att,A130,A834
att,A130,A855
att,A130,A1701
att,A130,A561
att,A130,A259
att,A130,A323
att,A130,A373
att,A130,A843
att,A130,A205
att,A130,A1440
att,A130,A1589
att,A133,A1760
att,A133,A1503
att,A133,A1985
att,A133,A1035
att,A133,A1202
att,A133,A2099
att,A133,A252
att,A133,A2059
att,A133,A392
att,A134,A1109
att,A134,A1054
att,A134,A590
att,A134,A2007
att,A134,A31
att,A134,A1424
att,A134,A322
att,A134,A661
att,A134,A348
att,A134,A2
att,A134,A649
att,A136,A881
att,A136,A308
att,A136,A1024
att,A136,A1278
att,A136,A592
att,A136,A488
att,A136,A474
att,A136,A374
att,A136,A27
att,A136,A1153
att,A136,A787
att,A136,A1084
att,A136,A2047
att,A136,A709
att,A136,A793
att,A136,A1157
att,A136,A1867
att,A136,A1131
att,A136,A65
att,A136,A1983
att,A136,A1485
att,A136,A1855
att,A136,A538
att,A137,A840
att,A138,A41
att,A138,A1450
att,A138,A1313
att,A138,A1708
att,A138,A1367
att,A138,A1940
att,A138,A697
att,A138,A78
att,A138,A377
att,A138,A1511
att,A138,A1292
att,A138,A1530
att,A138,A349
att,A138,A729
att,A138,A1273
att,A138,A578
att,A138,A76
att,A138,A1391
att,A138,A2074
att,A138,A1599
att,A138,A1832
att,A138,A488
att,A138,A874
att,A142,A214
att,A142,A1223
att,A142,A461
att,A142,A606
att,A142,A1581
att,A142,A469
att,A142,A760
att,A142,A351
att,A142,A1529
att,A142,A111
att,A143,A1592
att,A144,A1939
att,A144,A811
att,A144,A1426
att,A144,A1846
att,A145,A80
att,A145,A134
att,A145,A1239
att,A145,A224
att,A145,A458
att,A145,A276
att,A145,A753
att,A145,A1152
att,A147,A339
att,A147,A1277
att,A147,A898
att,A147,A1650
att,A147,A841
att,A147,A114
att,A147,A531
att,A147,A776
att,A147,A157
att,A147,A554
att,A147,A1539
att,A147,A916
att,A147,A1165
att,A147,A1628
att,A147,A2017
att,A147,A1807
att,A147,A1753
att,A148,A1930
att,A149,A1963
att,A149,A1302
att,A149,A1432
att,A149,A1133
att,A149,A1931
att,A149,A903
att,A149,A624
att,A149,A372
att,A149,A623
att,A149,A1581
att,A149,A1157
att,A149,A569
att,A149,A426
att,A149,A1727
att,A149,A1607
att,A149,A1481
att,A149,A1589
att,A150,A656
att,A150,A1406
att,A150,A1570
att,A150,A437
att,A150,A2083
att,A150,A334
att,A150,A1362
att,A150,A1937
att,A150,A1540
att,A150,A891
att,A153,A1024
att,A153,A763
att,A153,A1779
att,A153,A1749
att,A153,A84
att,A153,A563
att,A153,A1425
att,A153,A736
att,A153,A412
att,A153,A1592
att,A155,A1468
att,A156,A1809
att,A156,A1795
att,A156,A80
att,A160,A906
att,A160,A1881
att,A160,A1416
att,A160,A517
att,A161,A1181
att,A163,A956
att,A163,A640
att,A163,A1663
att,A163,A1467
att,A163,A1910
att,A163,A693
att,A163,A130
att,A163,A942
att,A163,A1341
att,A166,A829
att,A166,A1899
att,A166,A1824
att,A166,A1397
att,A166,A2054
att,A166,A1417
att,A166,A426
att,A166,A372
att,A168,A1087
att,A168,A3
att,A168,A620
att,A168,A512
att,A168,A1022
att,A168,A944
att,A168,A450
att,A168,A74
att,A168,A335
att,A168,A1015
att,A169,A1850
att,A169,A1016
att,A169,A955
att,A169,A1786
att,A169,A1078
att,A169,A4
att,A169,A953
att,A169,A1656
att,A169,A1389
att,A169,A2038
att,A169,A12
att,A169,A1308
att,A171,A324
att,A171,A664
att,A171,A1970
att,A171,A1059
att,A171,A1215
att,A171,A266
att,A171,A260
att,A171,A55
att,A171,A950
att,A171,A810
att,A171,A699
att,A171,A560
att,A171,A1856
att,A171,A2051
att,A171,A1742
att,A171,A2009
att,A171,A1321
att,A171,A2085
att,A171,A201
att,A171,A1430
att,A171,A1362
att,A171,A189
att,A171,A1989
att,A171,A1697
att,A172,A546
att,A172,A1926
att,A172,A300
att,A172,A1735
att,A172,A1389
att,A172,A1211
att,A172,A515
att,A172,A1520
att,A172,A1954
att,A172,A1502
att,A172,A689
att,A172,A658
att,A172,A378
att,A172,A229
att,A172,A71
att,A172,A709
att,A172,A182
att,A173,A1080
att,A173,A433
att,A173,A1098
att,A173,A6
att,A173,A535
att,A173,A1744
att,A173,A1982
att,A173,A85
att,A173,A1724
att,A174,A2013
att,A174,A737
att,A174,A1058
att,A174,A199
att,A174,A1271
att,A174,A675
att,A175,A1167
att,A176,A847
att,A176,A322
att,A176,A1474
att,A176,A1070
att,A176,A1326
att,A176,A1797
att,A176,A758
att,A176,A908
att,A176,A964
att,A176,A1060
att,A176,A1987
att,A177,A1538
att,A177,A898
att,A177,A1055
att,A177,A1661
att,A177,A717
att,A177,A52
att,A177,A1604
att,A177,A1775
att,A177,A1735
att,A177,A244
att,A177,A520
att,A179,A1175
att,A179,A369
att,A179,A779
att,A179,A1244
att,A179,A398
att,A179,A225
att,A179,A856
att,A179,A281
att,A182,A583
att,A182,A1399
att,A182,A1382
att,A182,A514
att,A182,A2018
att,A182,A1460
att,A182,A2048
att,A182,A143
att,A182,A2091
att,A182,A1969
att,A182,A224
att,A182,A188
att,A182,A1894
att,A182,A1105
att,A182,A1112
att,A182,A359
att,A182,A1856
att,A182,A1452
att,A187,A761
att,A187,A617
att,A187,A1052
att,A187,A1537
att,A187,A341
att,A187,A1926
att,A187,A1227
att,A187,A891
att,A187,A1790
att,A187,A307
att,A187,A227
att,A188,A351
att,A188,A1640
att,A188,A934
att,A188,A117
att,A189,A2056
att,A189,A1926
att,A189,A1842
att,A189,A1327
att,A189,A1299
att,A189,A196
att,A189,A926
att,A189,A1688
att,A189,A718
att,A189,A227
att,A189,A1247
att,A189,A713
att,A189,A51
att,A189,A1400
att,A189,A1224
att,A190,A1934
att,A190,A1614
att,A190,A624
att,A190,A1600
att,A190,A62
att,A190,A383
att,A190,A773
att,A190,A1823
att,A190,A943
att,A190,A250
att,A190,A1110
att,A190,A1890
att,A192,A784
att,A192,A1952
att,A192,A1315
att,A192,A1774
att,A192,A2091
att,A192,A1375
att,A192,A1495
att,A192,A980
att,A192,A736
att,A192,A1167
att,A192,A104
att,A192,A1670
att,A192,A1270
att,A192,A330
att,A192,A588
att,A192,A2042
att,A192,A693
att,A192,A1112
att,A192,A1702
att,A193,A959
att,A193,A455
att,A193,A1745
att,A193,A1209
att,A193,A1353
att,A193,A928
att,A193,A1226
att,A193,A826
att,A193,A1410
att,A193,A60
att,A193,A822
att,A193,A1008
att,A193,A1250
att,A193,A1701
att,A193,A724
att,A193,A1381
att,A193,A1306
att,A193,A2039
att,A194,A506
att,A194,A1267
att,A194,A265
att,A194,A45
att,A194,A1497
att,A194,A1078
att,A194,A1154
att,A194,A166
att,A194,A1397
att,A194,A1587
att,A194,A1091
att,A194,A1047
att,A194,A685
att,A197,A1964
att,A197,A477
att,A197,A692
att,A197,A1545
att,A197,A713
att,A197,A1924
att,A197,A2006
att,A197,A731
att,A197,A297
att,A197,A1566
att,A197,A1083
att,A197,A254
att,A197,A46
att,A197,A1681
att,A197,A50
att,A197,A388
att,A197,A709
att,A197,A1417
att,A197,A462
att,A198,A794
att,A199,A87
att,A199,A964
att,A199,A223
att,A199,A1010
att,A199,A695
att,A199,A1983
att,A199,A189
att,A199,A1944
att,A199,A403
att,A199,A1256
att,A199,A952
att,A199,A1736
att,A199,A204
att,A199,A109
att,A201,A1797
att,A201,A926
att,A201,A492
att,A201,A1409
att,A201,A860
att,A201,A899
att,A201,A502
att,A201,A573
att,A201,A1286
att,A201,A2060
att,A201,A238
att,A201,A1266
att,A201,A415
att,A201,A925
att,A201,A716
att,A201,A1405
att,A201,A1346
att,A201,A169
att,A201,A1824
att,A201,A1051
att,A201,A768
att,A201,A566
att,A201,A1370
att,A205,A648
att,A205,A482
att,A205,A1453
att,A205,A68
att,A205,A1730
att,A205,A1802
att,A205,A1648
att,A205,A1042
att,A205,A1681
att,A205,A61
att,A205,A1703
att,A205,A1887
att,A205,A359
att,A206,A502
att,A206,A1621
att,A206,A1913
att,A206,A177
att,A206,A644
att,A206,A298
att,A206,A147
att,A206,A1484
att,A206,A378
att,A206,A1948
att,A206,A94
att,A206,A1103
att,A206,A1750
att,A206,A1456
att,A206,A697
att,A206,A1699
att,A206,A194
att,A206,A735
att,A207,A1757
att,A207,A852
att,A207,A1092
att,A207,A1219
att,A207,A1264
att,A207,A753
att,A207,A537
att,A207,A1709
att,A207,A1530
att,A207,A1897
att,A207,A666
att,A208,A618
att,A208,A1503
att,A208,A1093
att,A208,A1853
att,A208,A1390
att,A208,A711
att,A208,A1045
att,A208,A101
att,A208,A136
att,A208,A527
att,A208,A299
att,A208,A142
att,A208,A971
att,A208,A1767
att,A208,A795
att,A208,A1226
att,A208,A553
att,A208,A126
att,A208,A1202
att,A208,A1451
att,A208,A1868
att,A208,A1585
att,A208,A1556
att,A210,A227
att,A210,A518
att,A210,A471
att,A210,A1416
att,A210,A1913
att,A210,A1177
att,A210,A1770
att,A210,A2065
att,A210,A804
att,A210,A1352
att,A210,A226
att,A210,A1576
att,A210,A889
att,A210,A1779
att,A210,A68
att,A210,A22
att,A215,A1102
att,A215,A1336
att,A215,A881
att,A215,A415
att,A218,A431
att,A218,A132
att,A218,A1086
att,A218,A180
att,A218,A916
att,A218,A355
att,A218,A1174
att,A218,A535
att,A218,A1798
att,A218,A2002
att,A218,A1916
att,A218,A128
att,A218,A818
att,A218,A567
att,A218,A1468
att,A218,A115
att,A218,A2095
att,A218,A1802
att,A218,A1364
att,A218,A194
att,A218,A289
att,A218,A1128
att,A218,A1016
att,A220,A675
att,A220,A1108
att,A220,A1151
att,A220,A214
att,A220,A1160
att,A220,A1698
att,A220,A37
att,A220,A585
att,A220,A1124
att,A220,A243
att,A220,A204
att,A220,A1781
att,A220,A124
att,A220,A392
att,A220,A474
att,A220,A662
att,A220,A1390
att,A223,A1819
att,A223,A989
att,A223,A457
att,A224,A1666
att,A224,A1013
att,A224,A1919
att,A224,A1958
att,A224,A18
att,A224,A1497
att,A224,A54
att,A224,A288
att,A224,A608
att,A224,A115
att,A225,A604
att,A225,A1089
att,A225,A1130
att,A225,A769
att,A225,A2000
att,A225,A868
att,A225,A35
att,A229,A1606
att,A229,A826
att,A229,A1701
att,A229,A1091
att,A229,A450
att,A229,A1011
att,A229,A82
att,A229,A1760
att,A229,A305
att,A229,A1685
att,A229,A1052
att,A229,A1163
att,A229,A1182
att,A229,A200
att,A229,A908
att,A229,A132
att,A229,A143
att,A229,A79
att,A229,A1108
att,A230,A1991
att,A231,A196
att,A231,A564
att,A231,A252
att,A231,A173
att,A231,A1715
att,A232,A588
att,A232,A1217
att,A232,A437
att,A232,A350
att,A232,A1111
att,A233,A510
att,A233,A954
att,A233,A2062
att,A233,A412
att,A234,A1381
att,A234,A1753
att,A234,A898
att,A234,A1443
att,A234,A665
att,A234,A1302
att,A234,A20
att,A234,A1547
att,A234,A602
att,A234,A113
att,A234,A1298
att,A234,A224
att,A234,A1592
att,A235,A723
att,A235,A1932
att,A235,A1963
att,A235,A380
att,A235,A34
att,A235,A543
att,A235,A931
att,A235,A4
att,A235,A954
att,A235,A725
att,A235,A1190
att,A235,A188
att,A235,A2030
att,A235,A1351
att,A235,A1139
att,A235,A121
att,A235,A897
att,A235,A1717
att,A235,A142
att,A235,A1618
att,A235,A654
att,A235,A2066
att,A235,A294
att,A236,A456
att,A236,A710
att,A236,A739
att,A236,A539
att,A236,A1872
att,A236,A836
att,A236,A1671
att,A236,A1485
att,A236,A1309
att,A236,A2024
att,A236,A1305
att,A236,A231
att,A237,A298
att,A237,A1451
att,A237,A1243
att,A237,A1281
att,A238,A1624
att,A238,A435
att,A238,A360
att,A238,A2076
att,A238,A694
att,A238,A181
att,A238,A1985
att,A238,A917
att,A238,A17
att,A238,A1925
att,A238,A1294
att,A238,A1257
att,A238,A1842
att,A238,A1011
att,A238,A5
att,A238,A90
att,A241,A904
att,A241,A1179
att,A241,A2034
att,A241,A1988
att,A241,A728
att,A241,A1430
att,A241,A1330
att,A241,A526
att,A241,A2033
att,A243,A1249
att,A243,A881
att,A243,A381
att,A243,A1880
att,A243,A87
att,A243,A1282
att,A243,A690
att,A243,A1701
att,A243,A622
att,A243,A2067
att,A243,A1591
att,A243,A884
att,A243,A1010
att,A243,A867
att,A243,A857
att,A243,A1797
att,A243,A237
att,A243,A257
att,A243,A1368
att,A243,A514
att,A243,A223
att,A243,A1643
att,A243,A1504
att,A245,A1179
att,A245,A143
att,A245,A295
att,A245,A380
att,A245,A262
att,A245,A1812
att,A245,A1367
att,A245,A728
att,A245,A2011
att,A245,A1123
att,A245,A1715
att,A245,A1095
att,A245,A1464
att,A249,A103
att,A251,A1587
att,A251,A1797
att,A251,A477
att,A251,A1509
att,A251,A1056
att,A251,A1565
att,A251,A351
att,A251,A684
att,A251,A1634
att,A251,A239
att,A251,A1186
att,A251,A1499
att,A251,A442
att,A251,A1059
att,A251,A302
att,A251,A810
att,A252,A1778
att,A252,A624
att,A252,A229
att,A252,A370
att,A252,A2071
att,A252,A1846
att,A252,A1942
att,A252,A1786
att,A252,A1203
att,A254,A1868
att,A254,A180
att,A254,A1542
att,A254,A1226
att,A254,A985
att,A254,A256
att,A254,A249
att,A254,A635
att,A254,A358
att,A254,A913
att,A254,A1547
att,A254,A89
att,A254,A655
att,A255,A1113
att,A255,A47
att,A255,A2041
att,A255,A1963
att,A255,A182
att,A255,A586
att,A255,A1355
att,A255,A163
att,A255,A639
att,A255,A393
att,A255,A386
att,A255,A515
att,A255,A1817
att,A255,A1721
att,A255,A1960
att,A255,A1479
att,A255,A2076
att,A255,A181
att,A255,A1852
att,A255,A817
att,A255,A2053
att,A256,A45
att,A256,A1168
att,A256,A1177
att,A256,A992
att,A256,A20
att,A256,A1073
att,A256,A1111
att,A256,A776
att,A258,A104
att,A258,A514
att,A258,A1618
att,A258,A1195
att,A258,A590
att,A258,A1762
att,A258,A1441
att,A259,A67
att,A259,A1777
att,A259,A728
att,A259,A214
att,A259,A1301
att,A259,A1034
att,A259,A1079
att,A259,A1761
att,A259,A794
att,A259,A1406
att,A259,A162
att,A259,A439
att,A259,A342
att,A259,A1946
att,A259,A799
att,A259,A558
att,A259,A1847
att,A263,A1312
att,A263,A1396
att,A263,A1224
att,A272,A1133
att,A272,A740
att,A272,A551
att,A272,A1532
att,A272,A28
att,A272,A657
att,A272,A2025
att,A272,A1545
att,A276,A1517
att,A276,A813
att,A276,A43
att,A278,A1445
att,A278,A1757
att,A278,A1833
att,A278,A983
att,A278,A526
att,A278,A1086
att,A278,A1075
att,A278,A1321
att,A278,A1951
att,A279,A1526
att,A279,A190
att,A279,A132
att,A279,A798
att,A279,A339
att,A279,A1536
att,A279,A109
att,A279,A1395
att,A279,A1632
att,A279,A1811
att,A279,A2077
att,A279,A1219
att,A279,A2075
att,A279,A225
att,A279,A1479
att,A279,A1201
att,A280,A1255
att,A281,A1222
att,A281,A2060
att,A281,A83
att,A282,A2034
att,A282,A434
att,A282,A225
att,A282,A149
att,A282,A132
att,A287,A556
att,A287,A382
att,A287,A1400
att,A287,A1898
att,A287,A508
att,A287,A676
att,A287,A48
att,A287,A818
att,A287,A1065
att,A287,A338
att,A287,A1220
att,A288,A1738
att,A288,A84
att,A288,A1780
att,A288,A175
att,A288,A2051
att,A290,A1933
att,A290,A1057
att,A290,A1509
att,A290,A112
att,A290,A662
att,A290,A310
att,A290,A1241
att,A290,A1456
att,A290,A357
att,A290,A1310
att,A290,A1921
att,A290,A1720
att,A291,A1006
att,A291,A333
att,A291,A550
att,A291,A911
att,A291,A351
att,A291,A1364
att,A291,A1212
att,A291,A828
att,A291,A1421
att,A291,A308
att,A294,A1439
att,A295,A1329
att,A295,A1585
att,A295,A1028
att,A295,A91
att,A296,A914
att,A296,A358
att,A296,A163
att,A296,A923
att,A296,A1907
att,A296,A1355
att,A296,A543
att,A296,A1730
att,A296,A824
att,A296,A1578
att,A296,A26
att,A296,A374
att,A296,A1288
att,A296,A1899
att,A296,A1712
att,A296,A935
att,A296,A1325
att,A296,A250
att,A296,A1595
att,A296,A789
att,A297,A647
att,A297,A1583
att,A297,A358
att,A298,A1546
att,A298,A472
att,A298,A1597
att,A298,A390
att,A298,A1381
att,A298,A1058
att,A298,A529
att,A298,A138
att,A298,A1474
att,A298,A1847
att,A298,A1679
att,A298,A643
att,A298,A1332
att,A298,A1012
att,A298,A1925
att,A298,A1952
att,A298,A1406
att,A298,A232
att,A298,A409
att,A299,A1222
att,A299,A1957
att,A299,A224
att,A299,A1821
att,A299,A710
att,A299,A1756
