Entailment,Arg1,Arg2
att,A525,A1402
att,A525,A2749
att,A525,A1847
att,A525,A832
att,A525,A1436
att,A526,A1022
att,A526,A2591
att,A526,A396
att,A526,A1638
att,A526,A2017
att,A526,A254
att,A526,A953
att,A526,A2215
att,A526,A1426
att,A526,A1434
att,A526,A2323
att,A526,A120
att,A526,A710
att,A526,A1621
att,A526,A534
att,A526,A1821
att,A526,A1379
att,A526,A2129
att,A526,A777
att,A526,A2605
att,A526,A886
att,A526,A1174
att,A526,A2798
att,A526,A1187
att,A528,A1624
att,A528,A1334
att,A528,A1443
att,A528,A2410
att,A528,A2031
att,A528,A2989
att,A528,A545
att,A528,A1987
att,A528,A293
att,A528,A2142
att,A528,A2759
att,A528,A1428
att,A529,A2149
att,A529,A1673
att,A529,A1309
att,A529,A315
att,A529,A2553
att,A531,A2937
att,A531,A456
att,A531,A2336
att,A531,A2873
att,A531,A2903
att,A531,A1815
att,A531,A2803
att,A531,A2215
att,A531,A2798
att,A531,A2343
att,A531,A1681
att,A531,A1606
att,A531,A508
att,A531,A2956
att,A531,A2858
att,A531,A1522
att,A531,A2357
att,A531,A1866
att,A531,A546
att,A531,A2827
att,A532,A2243
att,A532,A2587
att,A532,A364
att,A532,A1212
att,A532,A1603
att,A532,A923
att,A532,A155
att,A532,A2334
att,A532,A2881
att,A532,A2237
att,A532,A803
att,A532,A363
att,A532,A1513
att,A532,A630
att,A532,A1488
att,A532,A55
att,A532,A2531
att,A532,A369
att,A532,A1596
att,A532,A1290
att,A532,A1103
att,A532,A1094
att,A532,A1357
att,A533,A2224
att,A533,A950
att,A533,A1618
att,A533,A2952
att,A533,A2607
att,A533,A1185
att,A533,A764
att,A533,A833
att,A533,A1162
att,A533,A2472
att,A533,A2837
att,A533,A935
att,A533,A1379
att,A533,A682
att,A533,A2886
att,A533,A108
att,A533,A2491
att,A533,A10
att,A533,A2298
att,A533,A1461
att,A533,A1599
att,A533,A851
att,A533,A1320
att,A538,A1808
att,A538,A958
att,A538,A630
att,A538,A823
att,A538,A2688
att,A538,A2786
att,A538,A35
att,A538,A2045
att,A538,A2583
att,A538,A2968
att,A538,A984
att,A539,A1333
att,A539,A2740
att,A539,A362
att,A539,A2367
att,A539,A456
att,A539,A117
att,A539,A2930
att,A539,A2979
att,A539,A324
att,A539,A502
att,A539,A1341
att,A539,A541
att,A539,A1719
att,A539,A1953
att,A539,A2407
att,A539,A83
att,A539,A228
att,A539,A1285
att,A539,A253
att,A539,A383
att,A539,A2497
att,A539,A1630
att,A539,A2446
att,A539,A1669
att,A539,A2382
att,A539,A1120
att,A539,A2505
att,A539,A1734
att,A540,A2175
att,A540,A2626
att,A540,A2536
att,A540,A1914
att,A540,A2796
att,A540,A2445
att,A540,A2375
att,A540,A836
att,A540,A1773
att,A540,A1741
att,A540,A2659
att,A540,A918
att,A540,A2533
att,A540,A1234
att,A540,A1540
att,A542,A1073
att,A542,A2642
att,A542,A2414
att,A542,A2712
att,A542,A933
att,A542,A496
att,A542,A345
att,A542,A2163
att,A542,A2879
att,A542,A2742
att,A542,A1332
att,A542,A2267
att,A543,A1227
att,A543,A2178
att,A543,A2061
att,A543,A1408
att,A543,A1330
att,A543,A2886
att,A543,A167
att,A543,A510
att,A543,A2150
att,A543,A292
att,A543,A194
att,A543,A377
att,A543,A554
att,A543,A505
att,A543,A750
att,A543,A867
att,A543,A362
att,A543,A1846
att,A543,A2004
att,A543,A2586
att,A543,A2512
att,A543,A2047
att,A543,A444
att,A543,A2719
att,A543,A1536
att,A545,A602
att,A545,A1390
att,A545,A2607
att,A545,A2934
att,A547,A674
att,A547,A2807
att,A547,A650
att,A547,A1573
att,A548,A96
att,A548,A1572
att,A548,A2812
att,A548,A685
att,A548,A583
att,A548,A2136
att,A548,A894
att,A548,A1654
att,A548,A2774
att,A548,A64
att,A548,A113
att,A548,A1786
att,A548,A1475
att,A548,A2427
att,A548,A2266
att,A548,A1667
att,A548,A2973
att,A548,A2955
att,A548,A2487
att,A548,A1804
att,A548,A2692
att,A548,A708
att,A549,A938
att,A549,A2500
att,A549,A36
att,A549,A1824
att,A549,A2240
att,A549,A2593
att,A549,A2681
att,A549,A1649
att,A549,A125
att,A549,A1433
att,A549,A1320
att,A549,A1524
att,A549,A932
att,A551,A868
att,A551,A2058
att,A551,A1622
att,A551,A878
att,A551,A2082
att,A551,A1937
att,A551,A2490
att,A551,A520
att,A551,A94
att,A551,A392
att,A551,A2812
att,A551,A755
att,A551,A2849
att,A551,A939
att,A551,A2385
att,A551,A1715
att,A551,A1894
att,A551,A36
att,A551,A603
att,A551,A1067
att,A551,A653
att,A551,A2146
att,A552,A1142
att,A552,A2085
att,A552,A2269
att,A552,A1587
att,A552,A2270
att,A552,A2339
att,A552,A2584
att,A552,A33
att,A552,A822
att,A552,A1307
att,A552,A1344
att,A552,A2598
att,A552,A233
att,A552,A1162
att,A552,A796
att,A552,A1265
att,A552,A2751
att,A552,A775
att,A552,A729
att,A552,A2914
att,A552,A248
att,A552,A2472
att,A552,A2419
att,A552,A2986
att,A553,A1949
att,A553,A1932
att,A553,A2373
att,A553,A2902
att,A553,A1390
att,A553,A2448
att,A553,A2533
att,A553,A107
att,A553,A2449
att,A553,A128
att,A553,A1831
att,A553,A2698
att,A553,A141
att,A553,A879
att,A553,A1916
att,A553,A1285
att,A553,A696
att,A553,A1254
att,A553,A2158
att,A553,A1638
att,A553,A1727
att,A553,A2831
att,A553,A814
att,A553,A477
att,A553,A1046
att,A553,A1477
att,A553,A245
att,A555,A2456
att,A555,A2094
att,A555,A434
att,A555,A365
att,A555,A623
att,A555,A114
att,A555,A2841
att,A555,A2721
att,A555,A2906
att,A555,A2848
att,A555,A891
att,A555,A915
att,A555,A1786
att,A555,A2698
att,A555,A1515
att,A555,A1455
att,A555,A2643
att,A557,A2542
att,A557,A331
att,A557,A585
att,A557,A752
att,A557,A2081
att,A557,A1239
att,A557,A887
att,A557,A632
att,A557,A674
att,A557,A2553
att,A557,A771
att,A557,A549
att,A557,A1451
att,A557,A261
att,A557,A1947
att,A557,A915
att,A557,A1703
att,A557,A1082
att,A557,A555
att,A559,A2383
att,A559,A2731
att,A559,A2294
att,A559,A1629
att,A559,A2951
att,A559,A1668
att,A559,A1477
att,A559,A1149
att,A559,A367
att,A559,A2690
att,A559,A1072
att,A560,A2153
att,A560,A2911
att,A560,A1302
att,A560,A1516
att,A560,A964
att,A561,A10
att,A561,A2773
att,A561,A1741
att,A561,A2517
att,A561,A2758
att,A561,A43
att,A561,A2819
att,A561,A2250
att,A561,A2575
att,A561,A62
att,A561,A267
att,A561,A2249
att,A561,A1158
att,A561,A913
att,A561,A2723
att,A561,A1525
att,A561,A1238
att,A561,A2795
att,A561,A845
att,A562,A1883
att,A562,A1604
att,A563,A2157
att,A563,A2105
att,A563,A2910
att,A563,A2875
att,A563,A1465
att,A563,A2524
att,A563,A292
att,A563,A1261
att,A563,A729
att,A563,A2287
att,A563,A1783
att,A563,A1830
att,A564,A2588
att,A564,A1307
att,A564,A1188
att,A564,A2615
att,A564,A69
att,A564,A1158
att,A564,A950
att,A564,A1663
att,A564,A2970
att,A564,A1471
att,A564,A1187
att,A564,A989
att,A564,A1297
att,A564,A1260
att,A564,A2527
att,A564,A2487
att,A564,A73
att,A564,A1662
att,A565,A1753
att,A565,A607
att,A565,A456
att,A565,A2408
att,A565,A2631
att,A565,A2205
att,A565,A2382
att,A565,A1903
att,A565,A2185
att,A565,A2136
att,A565,A2385
att,A565,A2629
att,A565,A2962
att,A565,A127
att,A567,A2437
att,A567,A2478
att,A567,A696
att,A567,A2648
att,A567,A2432
att,A567,A2563
att,A567,A2214
att,A567,A874
att,A567,A2421
att,A567,A1020
att,A567,A805
att,A568,A357
att,A568,A2661
att,A576,A813
att,A577,A1499
att,A577,A427
att,A577,A356
att,A577,A2003
att,A577,A865
att,A577,A266
att,A577,A348
att,A577,A807
att,A577,A561
att,A582,A2226
att,A582,A1455
att,A582,A2327
att,A582,A1580
att,A582,A2933
att,A582,A500
att,A582,A780
att,A582,A2033
att,A582,A2457
att,A582,A421
att,A582,A869
att,A582,A2625
att,A582,A1490
att,A582,A374
att,A582,A2718
att,A582,A2035
att,A582,A2160
att,A582,A2297
att,A582,A1960
att,A582,A2437
att,A582,A774
att,A583,A2128
att,A583,A2409
att,A583,A756
att,A583,A1341
att,A583,A529
att,A583,A2060
att,A584,A2813
att,A584,A2531
att,A584,A2423
att,A584,A938
att,A584,A1610
att,A584,A1836
att,A586,A1134
att,A586,A1680
att,A588,A1527
att,A588,A11
att,A588,A1172
att,A588,A931
att,A588,A1994
att,A588,A57
att,A588,A1365
att,A588,A1838
att,A588,A1774
att,A588,A2746
att,A588,A1398
att,A588,A896
att,A588,A1157
att,A588,A745
att,A588,A962
att,A588,A2889
att,A589,A161
att,A589,A1056
att,A589,A2197
att,A589,A1199
att,A589,A2697
att,A589,A2802
att,A589,A2683
att,A589,A1322
att,A589,A433
att,A589,A1748
att,A589,A2984
att,A589,A178
att,A589,A1096
att,A589,A1385
att,A589,A725
att,A589,A2510
att,A589,A1870
att,A589,A31
att,A589,A485
att,A589,A1725
att,A589,A852
att,A592,A1716
att,A592,A1994
att,A592,A892
att,A592,A1495
att,A592,A1060
att,A592,A103
att,A592,A1917
att,A592,A1999
att,A592,A1867
att,A592,A1693
att,A596,A2653
att,A596,A2949
att,A596,A244
att,A596,A392
att,A596,A25
att,A596,A2075
att,A596,A224
att,A596,A2895
att,A596,A2413
att,A596,A1363
att,A596,A1968
att,A596,A209
att,A596,A692
att,A596,A2564
att,A596,A1646
att,A596,A2822
att,A597,A573
att,A597,A320
att,A597,A2123
att,A597,A2401
att,A597,A586
att,A597,A2035
att,A597,A2523
att,A597,A2121
att,A597,A382
att,A597,A2549
att,A597,A1762
att,A597,A2552
att,A597,A599
att,A597,A1719
att,A597,A223
att,A597,A2782
att,A597,A1314
att,A597,A197
att,A597,A914
att,A597,A1133
att,A597,A1624
att,A599,A2770
att,A599,A1135
att,A599,A273
att,A599,A1157
att,A599,A832
att,A599,A1450
att,A599,A136
att,A599,A2651
att,A600,A2328
att,A600,A2798
att,A600,A2333
att,A600,A504
att,A600,A1907
att,A600,A656
att,A600,A1483
att,A600,A569
att,A600,A2655
att,A600,A2042
att,A600,A1676
att,A600,A1311
att,A600,A2173
att,A600,A975
att,A600,A2253
att,A600,A1043
att,A600,A735
att,A600,A368
att,A600,A840
att,A600,A1986
att,A600,A1320
att,A600,A2208
att,A601,A1280
att,A601,A1149
att,A601,A2127
att,A601,A1064
att,A601,A1425
att,A601,A150
att,A601,A330
att,A601,A2859
att,A601,A299
att,A601,A1353
att,A601,A1894
att,A601,A1539
att,A601,A280
att,A601,A2106
att,A601,A175
att,A601,A2340
att,A601,A419
att,A601,A96
att,A601,A1478
att,A601,A1796
att,A606,A591
att,A606,A156
att,A606,A2044
att,A606,A1783
att,A606,A1507
att,A606,A1804
att,A606,A1052
att,A606,A1779
att,A606,A2325
att,A606,A381
att,A606,A2764
att,A606,A570
att,A606,A1979
att,A606,A2711
att,A606,A1094
att,A606,A733
att,A606,A437
att,A606,A244
att,A607,A259
att,A607,A950
att,A607,A116
att,A607,A866
att,A607,A1000
att,A607,A112
att,A607,A110
att,A607,A2435
att,A607,A741
att,A607,A2455
att,A607,A728
att,A607,A389
att,A607,A2294
att,A607,A2602
att,A609,A2649
att,A609,A2928
att,A609,A2801
att,A609,A1380
att,A609,A144
att,A609,A1026
att,A609,A2158
att,A609,A1289
att,A609,A2116
att,A609,A2491
att,A609,A2269
att,A609,A2360
att,A610,A305
att,A610,A1175
att,A610,A503
att,A610,A2372
att,A610,A2343
att,A610,A2196
att,A610,A2870
att,A610,A2397
att,A610,A1573
att,A610,A2328
att,A610,A2065
att,A610,A724
att,A610,A1881
att,A610,A1502
att,A610,A659
att,A610,A2398
att,A610,A2540
att,A610,A1145
att,A610,A2488
att,A610,A2626
att,A610,A1742
att,A610,A2707
att,A610,A229
att,A610,A1211
att,A612,A1831
att,A612,A735
att,A612,A138
att,A612,A1021
att,A612,A301
att,A615,A2356
att,A615,A158
att,A615,A1031
att,A615,A2131
att,A615,A2427
att,A615,A1874
att,A615,A2139
att,A615,A2526
att,A615,A405
att,A615,A227
att,A615,A670
att,A615,A429
att,A615,A1162
att,A615,A2915
att,A615,A1272
att,A615,A438
att,A615,A2174
att,A615,A162
att,A615,A1841
att,A615,A597
att,A615,A1418
att,A615,A2518
att,A616,A141
att,A616,A799
att,A616,A639
att,A616,A270
att,A616,A1908
att,A616,A2725
att,A616,A56
att,A616,A2665
att,A616,A1547
att,A616,A1280
att,A616,A2373
att,A616,A1954
att,A616,A97
att,A616,A2060
att,A616,A2706
att,A616,A2426
att,A616,A814
att,A616,A1015
att,A616,A842
att,A616,A494
att,A616,A2024
att,A616,A496
att,A616,A987
att,A617,A1435
att,A617,A2711
att,A617,A1823
att,A617,A80
att,A617,A1618
att,A617,A2964
att,A617,A2034
att,A617,A2278
att,A617,A207
att,A617,A1175
att,A617,A1073
att,A617,A623
att,A617,A1249
att,A617,A449
att,A617,A2524
att,A617,A1788
att,A617,A2285
att,A617,A2713
att,A617,A559
att,A618,A1926
att,A618,A1476
att,A618,A2125
att,A618,A2538
att,A618,A265
att,A618,A2491
att,A618,A2324
att,A618,A2562
att,A618,A1038
att,A618,A1536
att,A618,A270
att,A618,A1369
att,A618,A778
att,A618,A2071
att,A618,A1175
att,A618,A2601
att,A618,A286
att,A618,A2480
att,A618,A1970
att,A618,A390
att,A618,A630
att,A618,A1078
att,A618,A706
att,A618,A1706
att,A619,A2919
att,A619,A138
att,A619,A962
att,A619,A2273
att,A619,A2119
att,A619,A678
att,A619,A809
att,A619,A2723
att,A619,A806
att,A619,A484
att,A619,A546
att,A621,A526
att,A621,A2745
att,A621,A2567
att,A621,A2721
att,A621,A701
att,A621,A612
att,A621,A2432
att,A621,A2984
att,A621,A2361
att,A621,A1039
att,A621,A853
att,A622,A1989
att,A622,A930
att,A623,A220
att,A623,A2611
att,A623,A2640
att,A623,A2105
att,A623,A556
att,A623,A1612
att,A625,A1530
att,A625,A1834
att,A625,A1770
att,A625,A2411
att,A625,A1101
att,A625,A2640
att,A625,A81
att,A625,A1145
att,A629,A745
att,A629,A1748
att,A630,A584
att,A630,A2686
att,A630,A2052
att,A630,A2908
att,A630,A1363
att,A630,A809
att,A630,A1833
att,A630,A2945
att,A630,A1943
att,A630,A198
att,A631,A356
att,A631,A2994
att,A631,A1591
att,A631,A2097
att,A631,A987
att,A635,A5
att,A635,A1347
att,A635,A2294
att,A635,A2629
att,A635,A514
att,A635,A1879
att,A635,A1774
att,A635,A1282
att,A635,A550
att,A635,A982
att,A635,A1061
att,A635,A1709
att,A635,A2278
att,A640,A1873
att,A640,A416
att,A640,A800
att,A640,A266
att,A641,A412
att,A641,A345
att,A641,A868
att,A641,A2087
att,A641,A645
att,A641,A1469
att,A641,A2957
att,A641,A488
att,A641,A1637
att,A643,A1441
att,A643,A1735
att,A643,A803
att,A643,A1470
att,A643,A1895
att,A643,A1358
att,A643,A1993
att,A643,A1702
att,A643,A1579
att,A643,A360
att,A643,A2276
att,A643,A1660
att,A643,A2667
att,A643,A266
att,A643,A459
att,A643,A548
att,A643,A993
att,A643,A2935
att,A643,A1876
att,A643,A553
att,A643,A2578
att,A644,A2735
att,A644,A322
att,A644,A1930
att,A644,A439
att,A644,A2154
att,A644,A102
att,A644,A1284
att,A644,A454
att,A644,A887
att,A644,A433
att,A644,A1581
att,A644,A1818
att,A644,A1604
att,A644,A737
att,A644,A1803
att,A644,A516
att,A644,A1632
att,A644,A528
att,A644,A925
att,A644,A1325
att,A644,A250
att,A644,A1139
att,A644,A2810
att,A644,A670
att,A644,A195
att,A644,A2539
att,A644,A2734
att,A649,A2395
att,A649,A2227
att,A649,A788
att,A649,A1449
att,A649,A409
att,A649,A1212
att,A649,A769
att,A649,A2470
att,A649,A621
att,A649,A2205
att,A649,A1113
att,A649,A2043
att,A649,A2951
att,A649,A2997
att,A655,A2174
att,A655,A1367
att,A655,A2355
att,A655,A2682
att,A655,A2105
att,A655,A266
att,A655,A951
att,A655,A1787
att,A655,A500
att,A655,A2940
att,A655,A2612
att,A655,A1194
att,A655,A309
att,A655,A180
att,A655,A178
att,A655,A326
att,A655,A141
att,A655,A2699
att,A655,A1454
att,A655,A274
att,A655,A2040
att,A655,A2701
att,A655,A736
att,A655,A947
att,A655,A2812
att,A658,A1610
att,A658,A2329
att,A658,A1996
att,A658,A896
att,A658,A103
att,A658,A1672
att,A658,A566
att,A658,A2807
att,A658,A2230
att,A658,A1076
att,A658,A2831
att,A658,A1135
att,A658,A1535
att,A658,A2875
att,A658,A2172
att,A658,A940
att,A658,A1228
att,A658,A582
att,A658,A2020
att,A660,A1134
att,A660,A755
att,A660,A1391
att,A660,A620
att,A660,A405
att,A660,A1596
att,A660,A2269
att,A660,A2410
att,A660,A265
att,A660,A111
att,A660,A2661
att,A660,A1761
att,A660,A248
att,A660,A1117
att,A660,A322
att,A660,A1225
att,A661,A1101
att,A661,A1914
att,A661,A2065
att,A661,A2489
att,A661,A2520
att,A661,A955
att,A662,A133
att,A662,A1210
att,A662,A1377
att,A662,A1568
att,A662,A871
att,A662,A1634
att,A662,A2905
att,A662,A1775
att,A662,A1925
att,A662,A37
att,A662,A1939
att,A662,A2552
att,A662,A2600
att,A662,A1953
att,A662,A2449
att,A662,A334
att,A662,A1533
att,A671,A2412
att,A671,A561
att,A671,A0
att,A671,A264
att,A671,A2413
att,A671,A587
att,A674,A1704
att,A674,A275
att,A674,A1089
att,A674,A191
att,A674,A710
att,A674,A387
att,A674,A2336
att,A674,A762
att,A674,A1639
att,A674,A199
att,A674,A1012
att,A674,A2860
att,A674,A1915
att,A674,A1565
att,A674,A2220
att,A674,A172
att,A675,A1775
att,A675,A2589
att,A675,A523
att,A675,A2547
att,A675,A894
att,A675,A735
att,A676,A2640
att,A676,A2184
att,A676,A2283
att,A676,A2214
att,A676,A2985
att,A676,A1949
att,A676,A451
att,A676,A935
att,A676,A190
att,A676,A2073
att,A676,A1287
att,A676,A590
att,A676,A745
att,A676,A2298
att,A676,A225
att,A676,A1814
att,A676,A2710
att,A676,A634
att,A676,A401
att,A676,A1153
att,A676,A1602
att,A676,A2512
att,A676,A1767
att,A676,A2171
att,A676,A1992
att,A676,A2485
att,A678,A652
att,A678,A1502
att,A678,A518
att,A678,A984
att,A678,A2597
att,A678,A2591
att,A678,A1420
att,A678,A516
att,A678,A530
att,A678,A2188
att,A678,A1890
att,A678,A1934
att,A678,A2751
att,A678,A1113
att,A678,A1610
att,A678,A591
att,A678,A648
att,A678,A1321
att,A678,A1793
att,A678,A1355
att,A678,A6
att,A678,A542
att,A678,A410
att,A681,A2614
att,A681,A986
att,A681,A2701
att,A681,A2224
att,A681,A1492
att,A681,A945
att,A681,A1650
att,A681,A291
att,A681,A1928
att,A681,A1793
att,A681,A2323
att,A681,A243
att,A681,A1605
att,A682,A1816
att,A685,A2650
att,A685,A1455
att,A685,A2544
att,A685,A2562
att,A685,A754
att,A686,A746
att,A686,A2950
att,A686,A71
att,A686,A1879
att,A686,A1870
att,A686,A1529
att,A686,A791
att,A686,A653
att,A686,A2818
att,A686,A1439
att,A686,A1718
att,A686,A9
att,A686,A573
att,A686,A1848
att,A686,A204
att,A686,A1142
att,A686,A760
att,A686,A78
att,A686,A2558
att,A686,A458
att,A686,A2193
att,A686,A1989
att,A686,A2420
att,A686,A829
att,A686,A1878
att,A687,A673
att,A687,A1073
att,A687,A939
att,A687,A2347
att,A687,A1098
att,A687,A2027
att,A687,A378
att,A687,A1298
att,A687,A314
att,A687,A368
att,A687,A959
att,A687,A297
att,A687,A353
att,A687,A2657
att,A687,A1731
att,A687,A2870
att,A687,A1741
att,A687,A482
att,A687,A2516
att,A688,A1186
att,A688,A1645
att,A688,A247
att,A688,A1054
att,A688,A1316
att,A688,A2815
att,A688,A1348
att,A688,A1494
att,A688,A2756
att,A688,A529
att,A688,A73
att,A688,A538
att,A688,A1380
att,A688,A1618
att,A688,A1884
att,A688,A2128
att,A688,A450
att,A688,A1747
att,A688,A745
att,A688,A2269
att,A688,A2457
att,A688,A977
att,A691,A539
att,A691,A1166
att,A691,A2010
att,A691,A499
att,A691,A1531
att,A693,A1061
att,A693,A55
att,A693,A2973
att,A693,A1588
att,A693,A152
att,A693,A2204
att,A693,A1380
att,A693,A884
att,A694,A2836
att,A694,A1225
att,A694,A688
att,A694,A1373
att,A694,A325
att,A694,A2492
att,A694,A2087
att,A694,A1416
att,A694,A510
att,A694,A1487
att,A694,A1532
att,A694,A1864
att,A694,A1561
att,A694,A1301
att,A694,A2973
att,A694,A2549
att,A694,A2943
att,A694,A2850
att,A694,A1352
att,A695,A14
att,A695,A674
att,A695,A358
att,A695,A2720
att,A695,A1958
att,A695,A251
att,A695,A2971
att,A696,A1138
att,A696,A1449
att,A696,A1691
att,A696,A532
att,A696,A1669
att,A696,A1913
att,A696,A1030
att,A696,A1510
att,A696,A2026
att,A696,A444
att,A696,A2570
att,A696,A1736
att,A698,A1898
att,A698,A1493
att,A701,A2004
att,A701,A1156
att,A701,A1303
att,A701,A344
att,A701,A106
att,A701,A131
att,A701,A2520
att,A701,A691
att,A701,A807
att,A701,A921
att,A701,A1307
att,A701,A1531
att,A701,A1811
att,A701,A1735
att,A704,A81
att,A704,A544
att,A704,A1211
att,A704,A1731
att,A704,A581
att,A704,A2409
att,A704,A827
att,A704,A292
att,A704,A2301
att,A704,A1553
att,A704,A1565
att,A704,A2364
att,A704,A959
att,A704,A2106
att,A704,A922
att,A704,A576
att,A704,A1309
att,A704,A1558
att,A704,A1295
att,A704,A1996
att,A704,A53
att,A704,A1610
att,A707,A2709
att,A707,A2831
att,A707,A592
att,A707,A2742
att,A707,A904
att,A707,A2030
att,A707,A2672
att,A707,A464
att,A707,A177
att,A707,A1272
att,A707,A557
att,A707,A183
att,A707,A149
att,A707,A1579
att,A707,A2794
att,A707,A173
att,A707,A885
att,A707,A1945
att,A707,A1842
att,A707,A334
att,A707,A2868
att,A710,A2578
att,A710,A2850
att,A710,A2662
att,A710,A944
att,A710,A246
att,A710,A736
att,A710,A318
att,A710,A950
att,A710,A2158
att,A710,A2639
att,A710,A1831
att,A710,A2106
att,A710,A2183
att,A710,A2370
att,A710,A1085
att,A710,A842
att,A710,A1730
att,A712,A2125
att,A712,A1544
att,A712,A204
att,A712,A1322
att,A712,A2577
att,A712,A2009
att,A712,A2300
att,A712,A1389
att,A712,A78
att,A712,A2589
att,A712,A2765
att,A712,A1517
att,A712,A1279
att,A712,A214
att,A712,A2448
att,A712,A2932
att,A712,A979
att,A712,A2214
att,A712,A2241
att,A712,A207
att,A712,A2430
att,A715,A827
att,A715,A2361
att,A717,A1624
att,A717,A2755
att,A717,A574
att,A717,A2085
att,A717,A745
att,A717,A1039
att,A717,A2417
att,A717,A949
att,A717,A684
att,A717,A1373
att,A717,A2194
att,A717,A1229
att,A717,A15
att,A717,A2661
att,A717,A1443
att,A717,A1415
att,A718,A1100
att,A718,A2441
att,A718,A1281
att,A718,A1944
att,A718,A1387
att,A718,A487
att,A718,A2769
att,A718,A1983
att,A718,A958
att,A718,A982
att,A718,A87
att,A718,A663
att,A718,A1840
att,A718,A670
att,A718,A318
att,A718,A220
att,A718,A1857
att,A720,A511
att,A720,A2875
att,A720,A1722
att,A720,A2870
att,A720,A2508
att,A720,A2199
att,A720,A111
att,A720,A2602
att,A720,A2538
att,A720,A2012
att,A720,A2254
att,A720,A2100
att,A720,A747
att,A720,A2840
att,A720,A2454
att,A720,A458
att,A720,A2335
att,A720,A208
att,A721,A89
att,A721,A2430
att,A721,A233
att,A721,A427
att,A721,A2232
att,A721,A1515
att,A721,A2275
att,A721,A2213
att,A721,A1098
att,A721,A1006
att,A722,A2510
att,A724,A1409
att,A724,A1046
att,A724,A1421
att,A724,A2660
att,A724,A1987
att,A724,A2135
att,A724,A845
att,A724,A855
att,A724,A1101
att,A724,A2878
att,A724,A819
att,A724,A1697
att,A724,A896
att,A724,A2403
att,A724,A1829
att,A724,A2134
att,A724,A1571
att,A725,A2937
att,A725,A2646
att,A725,A273
att,A725,A1110
att,A725,A88
att,A725,A712
att,A725,A1117
att,A725,A1158
att,A725,A629
att,A725,A2189
att,A725,A769
att,A725,A2203
att,A728,A2226
att,A728,A1004
att,A728,A974
att,A728,A848
att,A728,A315
att,A728,A1559
att,A728,A2423
att,A728,A1618
att,A728,A336
att,A728,A1510
att,A728,A1942
att,A728,A1106
att,A728,A2636
att,A728,A2429
att,A728,A2109
att,A728,A130
att,A728,A1714
att,A728,A1508
att,A728,A175
att,A728,A510
att,A728,A476
att,A728,A1372
att,A728,A1902
att,A728,A603
att,A728,A2807
att,A728,A843
att,A728,A1626
att,A728,A1093
att,A728,A417
att,A728,A184
att,A731,A1186
att,A731,A1097
att,A731,A1893
att,A731,A91
att,A731,A539
att,A731,A316
att,A731,A888
att,A731,A1699
att,A731,A2566
att,A731,A195
att,A731,A1277
att,A731,A2778
att,A731,A1955
att,A731,A1869
att,A732,A2456
att,A732,A2798
