Entailment,Arg1,Arg2
att,A301,A2563
att,A301,A871
att,A301,A2939
att,A301,A383
att,A301,A979
att,A301,A2406
att,A301,A1374
att,A301,A1882
att,A301,A1529
att,A301,A1231
att,A301,A603
att,A301,A1288
att,A301,A1403
att,A301,A2038
att,A301,A1332
att,A301,A1486
att,A301,A437
att,A301,A2881
att,A301,A2670
att,A301,A1524
att,A303,A878
att,A303,A755
att,A303,A1156
att,A304,A658
att,A304,A2020
att,A304,A1723
att,A304,A1382
att,A304,A1337
att,A304,A248
att,A304,A1129
att,A304,A1520
att,A304,A995
att,A304,A1050
att,A304,A383
att,A304,A1730
att,A304,A583
att,A304,A623
att,A304,A2661
att,A304,A1868
att,A304,A1806
att,A304,A900
att,A304,A1391
att,A304,A178
att,A304,A1462
att,A304,A2540
att,A304,A1442
att,A304,A1455
att,A304,A1673
att,A304,A2681
att,A304,A605
att,A304,A2710
att,A305,A993
att,A305,A225
att,A306,A2542
att,A306,A1888
att,A307,A183
att,A307,A1263
att,A307,A1474
att,A307,A1266
att,A307,A342
att,A307,A2744
att,A307,A444
att,A307,A2354
att,A307,A2899
att,A307,A2969
att,A307,A1975
att,A307,A1527
att,A307,A2133
att,A307,A914
att,A307,A320
att,A307,A2218
att,A307,A1025
att,A307,A2355
att,A307,A2961
att,A307,A1077
att,A308,A1058
att,A308,A456
att,A308,A116
att,A308,A2318
att,A308,A632
att,A308,A1525
att,A309,A1651
att,A309,A96
att,A309,A1175
att,A309,A2352
att,A309,A1381
att,A309,A785
att,A309,A1233
att,A309,A1963
att,A309,A576
att,A309,A2615
att,A309,A2566
att,A309,A831
att,A309,A1793
att,A309,A1611
att,A309,A2922
att,A309,A2216
att,A309,A1455
att,A309,A1850
att,A309,A2097
att,A309,A1422
att,A309,A1923
att,A309,A1056
att,A309,A1943
att,A309,A2410
att,A309,A2169
att,A309,A1932
att,A311,A2941
att,A311,A1727
att,A311,A833
att,A311,A2393
att,A311,A2227
att,A311,A1774
att,A311,A162
att,A311,A2316
att,A311,A2658
att,A311,A1812
att,A311,A2041
att,A311,A397
att,A311,A2994
att,A311,A1432
att,A311,A647
att,A311,A2830
att,A311,A1919
att,A311,A714
att,A311,A2465
att,A311,A2649
att,A312,A1154
att,A312,A934
att,A312,A2488
att,A312,A455
att,A312,A1548
att,A312,A1319
att,A312,A2448
att,A312,A550
att,A312,A1618
att,A312,A2996
att,A312,A1978
att,A312,A721
att,A312,A496
att,A312,A2805
att,A312,A1438
att,A312,A957
att,A312,A893
att,A312,A2334
att,A312,A987
att,A312,A353
att,A312,A2554
att,A312,A2720
att,A312,A969
att,A312,A2116
att,A312,A2098
att,A312,A2168
att,A312,A498
att,A312,A1662
att,A312,A2384
att,A312,A1687
att,A312,A385
att,A313,A2530
att,A313,A434
att,A313,A1909
att,A313,A2798
att,A313,A1951
att,A313,A853
att,A313,A812
att,A313,A1538
att,A313,A1290
att,A313,A55
att,A313,A160
att,A313,A158
att,A313,A242
att,A313,A543
att,A314,A1634
att,A314,A2438
att,A314,A167
att,A314,A2116
att,A314,A2898
att,A314,A846
att,A314,A138
att,A314,A551
att,A314,A1829
att,A314,A828
att,A316,A2535
att,A316,A1902
att,A316,A535
att,A316,A1318
att,A316,A691
att,A316,A1861
att,A316,A2153
att,A316,A1955
att,A316,A1191
att,A316,A2425
att,A316,A1088
att,A316,A2487
att,A316,A1043
att,A316,A1224
att,A316,A2097
att,A316,A2789
att,A316,A126
att,A316,A1866
att,A316,A679
att,A316,A1221
att,A317,A1035
att,A317,A1143
att,A317,A1262
att,A317,A2243
att,A317,A1340
att,A319,A1332
att,A319,A234
att,A319,A2776
att,A319,A1476
att,A319,A762
att,A319,A1791
att,A319,A411
att,A319,A2169
att,A319,A35
att,A319,A1781
att,A319,A1540
att,A319,A2942
att,A319,A2467
att,A319,A89
att,A319,A2916
att,A319,A2783
att,A319,A423
att,A319,A1922
att,A319,A1329
att,A319,A159
att,A319,A1642
att,A319,A2540
att,A319,A2428
att,A319,A2763
att,A319,A2038
att,A320,A2525
att,A320,A272
att,A320,A2507
att,A320,A1831
att,A320,A2769
att,A320,A367
att,A320,A2437
att,A320,A2710
att,A320,A879
att,A320,A2913
att,A320,A1381
att,A320,A67
att,A320,A78
att,A320,A943
att,A320,A1645
att,A320,A2331
att,A320,A1484
att,A320,A2372
att,A320,A975
att,A320,A1822
att,A321,A1357
att,A321,A2481
att,A321,A2176
att,A321,A430
att,A321,A2000
att,A321,A2223
att,A321,A2706
att,A321,A885
att,A321,A685
att,A321,A82
att,A321,A169
att,A321,A697
att,A321,A81
att,A321,A1855
att,A321,A2658
att,A321,A1209
att,A321,A2972
att,A321,A2115
att,A321,A1515
att,A321,A194
att,A321,A2862
att,A323,A2924
att,A323,A2200
att,A323,A2188
att,A323,A2476
att,A323,A1195
att,A323,A2502
att,A323,A806
att,A323,A1545
att,A323,A77
att,A323,A1781
att,A323,A1898
att,A323,A1175
att,A323,A1586
att,A323,A739
att,A323,A1463
att,A323,A805
att,A323,A1250
att,A323,A700
att,A323,A1902
att,A323,A238
att,A323,A1134
att,A324,A137
att,A324,A952
att,A324,A1640
att,A324,A1951
att,A324,A1354
att,A324,A2715
att,A324,A2065
att,A324,A1816
att,A324,A2014
att,A324,A2657
att,A324,A1610
att,A324,A186
att,A324,A1778
att,A324,A2158
att,A324,A1623
att,A326,A2036
att,A326,A829
att,A326,A2880
att,A326,A869
att,A326,A2719
att,A326,A2397
att,A326,A2219
att,A326,A768
att,A326,A2580
att,A326,A1451
att,A326,A1681
att,A326,A808
att,A326,A729
att,A331,A74
att,A331,A324
att,A331,A1714
att,A331,A1788
att,A331,A1216
att,A331,A2520
att,A331,A1134
att,A331,A1503
att,A331,A1313
att,A331,A947
att,A331,A1465
att,A331,A849
att,A331,A1611
att,A331,A1257
att,A331,A2524
att,A331,A281
att,A331,A114
att,A331,A2427
att,A331,A2280
att,A331,A1759
att,A331,A701
att,A331,A2053
att,A331,A1318
att,A334,A2719
att,A334,A2329
att,A334,A1793
att,A334,A157
att,A334,A582
att,A334,A2295
att,A334,A617
att,A334,A929
att,A334,A2142
att,A334,A1101
att,A334,A1738
att,A334,A1072
att,A334,A2561
att,A334,A190
att,A334,A2378
att,A334,A2249
att,A337,A1967
att,A337,A2288
att,A337,A1270
att,A337,A1034
att,A337,A1945
att,A337,A1525
att,A337,A1409
att,A337,A2077
att,A337,A1586
att,A339,A2492
att,A339,A954
att,A339,A2952
att,A339,A1138
att,A339,A1747
att,A339,A155
att,A339,A709
att,A339,A1806
att,A339,A2349
att,A339,A1076
att,A340,A737
att,A340,A1713
att,A340,A1786
att,A340,A1811
att,A340,A1737
att,A340,A1314
att,A340,A453
att,A340,A572
att,A340,A231
att,A340,A2931
att,A341,A920
att,A341,A715
att,A341,A2018
att,A341,A1789
att,A341,A1253
att,A341,A2513
att,A341,A669
att,A341,A16
att,A341,A1239
att,A342,A2565
att,A342,A2174
att,A342,A500
att,A342,A1337
att,A342,A2025
att,A342,A218
att,A342,A970
att,A342,A2178
att,A342,A2906
att,A342,A1961
att,A342,A2717
att,A342,A2164
att,A342,A1250
att,A342,A1666
att,A342,A1110
att,A342,A1465
att,A342,A292
att,A342,A1820
att,A342,A1163
att,A342,A950
att,A343,A938
att,A343,A2705
att,A343,A787
att,A343,A2181
att,A343,A477
att,A343,A1620
att,A343,A893
att,A343,A282
att,A343,A24
att,A343,A1223
att,A343,A1235
att,A343,A1020
att,A343,A2166
att,A343,A135
att,A343,A943
att,A343,A175
att,A343,A1497
att,A343,A977
att,A343,A843
att,A343,A2203
att,A343,A694
att,A343,A332
att,A343,A1361
att,A343,A1228
att,A344,A1552
att,A344,A2929
att,A344,A130
att,A344,A540
att,A344,A479
att,A344,A747
att,A344,A389
att,A344,A424
att,A344,A767
att,A344,A2813
att,A344,A2955
att,A344,A1952
att,A344,A2566
att,A344,A309
att,A344,A1086
att,A344,A2788
att,A344,A1976
att,A344,A707
att,A344,A2913
att,A344,A2692
att,A344,A2976
att,A344,A1020
att,A344,A1400
att,A344,A1289
att,A344,A1396
att,A344,A921
att,A344,A1053
att,A344,A1423
att,A344,A2509
att,A345,A2825
att,A345,A2633
att,A345,A2371
att,A345,A7
att,A345,A2339
att,A345,A1800
att,A345,A2146
att,A345,A622
att,A345,A145
att,A345,A478
att,A345,A2525
att,A345,A274
att,A345,A328
att,A345,A1093
att,A345,A2577
att,A345,A1619
att,A345,A1449
att,A345,A2316
att,A345,A1405
att,A345,A100
att,A345,A1395
att,A345,A1049
att,A345,A2323
att,A345,A2839
att,A349,A1258
att,A349,A749
att,A349,A1114
att,A349,A1049
att,A349,A1967
att,A349,A57
att,A349,A2176
att,A349,A2460
att,A349,A2191
att,A349,A1232
att,A350,A2781
att,A350,A2098
att,A350,A1983
att,A350,A544
att,A350,A1538
att,A350,A1361
att,A350,A2599
att,A350,A2456
att,A350,A1177
att,A350,A2496
att,A350,A1980
att,A350,A1777
att,A350,A1836
att,A350,A2576
att,A350,A224
att,A350,A2286
att,A350,A1286
att,A350,A2914
att,A350,A1602
att,A350,A2100
att,A350,A118
att,A350,A2231
att,A350,A2617
att,A350,A1309
att,A350,A1923
att,A350,A1407
att,A350,A2515
att,A350,A2791
att,A350,A36
att,A350,A2267
att,A350,A1123
att,A350,A1666
att,A350,A1425
att,A351,A2166
att,A351,A353
att,A351,A2854
att,A351,A2312
att,A351,A2831
att,A351,A649
att,A351,A2415
att,A351,A2133
att,A351,A826
att,A351,A2829
att,A351,A2551
att,A351,A1149
att,A351,A2549
att,A351,A1476
att,A351,A1861
att,A351,A658
att,A351,A2070
att,A352,A899
att,A352,A1567
att,A352,A405
att,A352,A1125
att,A352,A609
att,A352,A1654
att,A352,A1575
att,A352,A2721
att,A352,A468
att,A352,A2887
att,A352,A1667
att,A352,A2900
att,A352,A2934
att,A352,A1289
att,A352,A603
att,A352,A2125
att,A354,A2389
att,A354,A2993
att,A354,A1140
att,A354,A101
att,A354,A2292
att,A354,A634
att,A354,A201
att,A354,A1541
att,A354,A2815
att,A355,A2567
att,A355,A2954
att,A355,A1035
att,A355,A2503
att,A355,A260
att,A355,A2047
att,A355,A1315
att,A355,A1380
att,A355,A1582
att,A355,A2200
att,A355,A1335
att,A355,A2627
att,A355,A1979
att,A355,A2963
att,A355,A2760
att,A355,A1999
att,A355,A2988
att,A355,A1741
att,A357,A609
att,A357,A1114
att,A357,A2277
att,A357,A1868
att,A357,A1189
att,A357,A1283
att,A360,A1096
att,A360,A435
att,A360,A1813
att,A360,A2504
att,A360,A2825
att,A360,A1149
att,A360,A2486
att,A360,A506
att,A360,A1333
att,A360,A1738
att,A360,A2606
att,A360,A1538
att,A360,A2174
att,A364,A1187
att,A364,A2763
att,A364,A2212
att,A364,A2219
att,A364,A260
att,A364,A893
att,A364,A2908
att,A364,A2031
att,A364,A582
att,A364,A1788
att,A364,A577
att,A364,A1968
att,A364,A707
att,A364,A2223
att,A364,A841
att,A364,A530
att,A364,A2533
att,A365,A1364
att,A365,A2620
att,A365,A2277
att,A365,A173
att,A365,A2409
att,A365,A1160
att,A365,A2084
att,A365,A1910
att,A365,A2773
att,A365,A2783
att,A365,A2355
att,A365,A231
att,A365,A1864
att,A365,A1718
att,A365,A2243
att,A365,A1351
att,A365,A2370
att,A365,A987
att,A365,A2208
att,A365,A2509
att,A365,A1019
att,A365,A1636
att,A365,A1513
att,A365,A1477
att,A365,A2366
att,A365,A238
att,A365,A2204
att,A365,A1529
att,A365,A2090
att,A365,A2823
att,A365,A1768
att,A366,A2408
att,A366,A2764
att,A366,A2225
att,A366,A1744
att,A366,A2064
att,A366,A1417
att,A366,A1854
att,A366,A1861
att,A366,A1469
att,A366,A800
att,A366,A2240
att,A367,A2593
att,A367,A2186
att,A367,A144
att,A367,A2231
att,A367,A2922
att,A367,A954
att,A367,A2788
att,A367,A590
att,A367,A2360
att,A368,A1701
att,A368,A705
att,A368,A1149
att,A368,A1769
att,A368,A965
att,A368,A1333
att,A368,A960
att,A368,A173
att,A368,A1982
att,A368,A77
att,A371,A2236
att,A371,A92
att,A371,A1390
att,A371,A734
att,A371,A889
att,A371,A692
att,A371,A753
att,A371,A2010
att,A371,A2939
att,A371,A2089
att,A371,A2506
att,A371,A1180
att,A371,A941
att,A371,A1361
att,A371,A2843
att,A371,A448
att,A371,A1578
att,A371,A322
att,A371,A1841
att,A371,A537
att,A371,A63
att,A371,A1910
att,A371,A2951
att,A371,A85
att,A371,A2198
att,A371,A41
att,A371,A2440
att,A371,A2757
att,A372,A2781
att,A372,A2153
att,A372,A467
att,A372,A1493
att,A372,A2803
att,A372,A488
att,A372,A702
att,A372,A594
att,A372,A1875
att,A372,A2988
att,A372,A1226
att,A372,A2945
att,A372,A1099
att,A372,A985
att,A372,A1536
att,A372,A1928
att,A372,A370
att,A372,A1900
att,A372,A2567
att,A372,A2884
att,A372,A537
att,A372,A1694
att,A372,A1363
att,A374,A1141
att,A374,A2480
att,A374,A599
att,A374,A60
att,A374,A2995
att,A374,A1076
att,A374,A2588
att,A374,A1926
att,A374,A2310
att,A374,A2088
att,A374,A2958
att,A374,A2103
att,A374,A2796
att,A374,A1495
att,A374,A1460
att,A374,A2518
att,A374,A2629
att,A374,A472
att,A374,A78
att,A374,A294
att,A374,A759
att,A374,A2433
att,A374,A2172
att,A374,A2543
att,A374,A2231
att,A374,A2666
att,A376,A1138
att,A376,A2572
att,A376,A2277
att,A376,A2084
att,A376,A84
att,A376,A2435
att,A376,A1187
att,A381,A2262
att,A381,A93
att,A381,A2832
att,A381,A1895
att,A381,A1077
att,A381,A2297
att,A381,A2728
att,A381,A2877
att,A381,A478
att,A381,A220
att,A381,A2366
att,A383,A894
att,A383,A844
att,A383,A279
att,A383,A71
att,A383,A2220
att,A383,A1441
att,A383,A2132
att,A383,A683
att,A383,A2300
att,A383,A1388
att,A383,A840
att,A383,A2441
att,A383,A2723
att,A383,A961
att,A383,A505
att,A383,A2426
att,A385,A2039
att,A385,A270
att,A385,A1890
att,A385,A2722
att,A385,A2459
att,A385,A2330
att,A385,A2691
att,A385,A100
att,A385,A2497
att,A385,A2995
att,A385,A1632
att,A385,A1295
att,A385,A2373
att,A385,A2281
att,A385,A1029
att,A385,A10
att,A386,A1710
att,A386,A592
att,A386,A119
att,A386,A492
att,A386,A2149
att,A386,A134
att,A386,A1045
att,A386,A1067
att,A386,A1884
att,A386,A1591
att,A386,A1405
att,A386,A1308
att,A386,A1140
att,A386,A2991
att,A386,A732
att,A386,A2358
att,A386,A2078
att,A386,A355
att,A386,A1525
att,A388,A1347
att,A388,A1998
att,A388,A2256
att,A388,A585
att,A388,A2366
att,A388,A1738
att,A393,A1380
att,A393,A93
att,A393,A1018
att,A393,A2001
att,A393,A1262
att,A393,A1071
att,A393,A1577
att,A393,A97
att,A393,A947
att,A393,A1508
att,A393,A2747
att,A393,A806
att,A393,A2832
att,A393,A2726
att,A395,A265
att,A395,A206
att,A395,A662
att,A395,A886
att,A395,A1572
att,A395,A637
att,A395,A661
att,A395,A2020
att,A395,A1548
att,A395,A1512
att,A395,A193
att,A395,A793
att,A395,A1527
att,A395,A2588
att,A395,A2735
att,A395,A2334
att,A395,A2966
att,A395,A841
att,A395,A2341
att,A395,A2540
att,A395,A1845
att,A395,A668
att,A395,A216
att,A395,A2822
att,A395,A390
att,A395,A2276
att,A395,A2046
att,A395,A117
att,A395,A2858
att,A395,A2683
att,A395,A209
att,A396,A2704
att,A396,A2361
att,A396,A2058
att,A396,A131
att,A396,A661
att,A396,A2015
att,A398,A1549
att,A398,A1043
att,A398,A334
att,A398,A1652
att,A398,A1352
att,A398,A2275
att,A399,A703
att,A399,A1315
att,A399,A2642
att,A399,A664
att,A399,A130
att,A399,A301
att,A399,A2999
att,A399,A312
att,A399,A2020
att,A399,A274
att,A399,A1776
att,A399,A2820
att,A399,A2145
att,A399,A953
att,A399,A1939
att,A401,A66
att,A401,A1275
att,A401,A1182
att,A401,A1083
att,A401,A258
att,A401,A1382
att,A401,A505
att,A401,A699
att,A401,A782
att,A401,A1590
att,A401,A1520
att,A401,A658
att,A401,A1732
att,A401,A2029
att,A401,A2006
att,A401,A89
att,A401,A2850
att,A401,A1523
att,A401,A930
att,A401,A1411
att,A401,A556
att,A401,A290
att,A405,A982
att,A405,A842
att,A405,A1052
att,A405,A1002
att,A405,A1872
att,A405,A2518
att,A405,A2632
att,A405,A580
att,A407,A1040
att,A407,A1677
att,A407,A915
att,A407,A2074
att,A407,A2912
att,A407,A17
att,A407,A1116
att,A407,A2814
att,A407,A2253
att,A407,A357
att,A407,A1628
att,A407,A2244
att,A407,A161
att,A407,A1679
att,A407,A1559
att,A407,A1257
att,A407,A195
att,A407,A1747
att,A407,A1864
att,A407,A1688
att,A408,A2417
att,A408,A527
att,A408,A2169
att,A408,A727
att,A408,A2793
att,A408,A2776
att,A408,A212
att,A408,A1921
att,A408,A2842
att,A408,A1444
att,A408,A1518
att,A408,A1557
att,A408,A2840
att,A408,A1448
att,A408,A164
att,A408,A301
att,A408,A1798
att,A408,A329
att,A408,A2902
att,A409,A2512
att,A411,A59
att,A411,A449
att,A413,A2739
att,A413,A1425
att,A413,A2697
att,A413,A184
att,A413,A2319
att,A413,A2182
att,A413,A803
att,A413,A1770
att,A413,A456
att,A413,A2393
att,A413,A2808
att,A413,A2241
att,A413,A1268
att,A413,A2342
att,A413,A1128
att,A413,A1642
att,A413,A2963
att,A413,A2626
att,A413,A1904
att,A413,A2451
att,A413,A547
att,A414,A1312
att,A414,A1085
att,A414,A624
att,A414,A2218
att,A414,A2759
att,A414,A1358
att,A414,A1493
att,A414,A2981
att,A414,A1943
att,A414,A967
att,A414,A2268
att,A414,A736
att,A414,A2875
att,A414,A2153
att,A414,A882
att,A414,A758
att,A414,A1109
att,A414,A622
att,A415,A394
att,A415,A1258
att,A415,A1953
att,A415,A1794
att,A415,A1836
att,A415,A1937
att,A415,A2082
att,A415,A2840
att,A415,A2955
att,A415,A1711
att,A415,A1501
att,A415,A1182
att,A415,A2694
att,A415,A79
att,A415,A2279
att,A415,A1034
att,A415,A1247
att,A415,A1687
att,A415,A2848
att,A415,A2396
att,A416,A2234
att,A416,A820
att,A416,A599
att,A416,A1895
att,A416,A119
att,A416,A1187
att,A416,A419
att,A416,A2754
att,A416,A1597
att,A416,A1862
att,A416,A2779
att,A416,A1420
att,A416,A2947
att,A416,A506
att,A416,A2867
att,A416,A2939
att,A416,A2572
att,A416,A2058
att,A416,A2586
att,A416,A719
att,A416,A804
att,A416,A214
att,A419,A1616
att,A419,A2988
att,A419,A997
att,A419,A232
att,A419,A792
att,A419,A850
att,A419,A2746
att,A419,A1947
att,A419,A2486
att,A419,A1501
att,A419,A1970
att,A419,A2773
att,A419,A2108
att,A419,A1189
att,A419,A478
att,A419,A2371
att,A419,A658
att,A419,A1505
att,A419,A1057
att,A419,A394
att,A419,A923
att,A419,A755
att,A419,A2340
att,A419,A1230
att,A419,A2461
att,A420,A1291
att,A420,A1920
att,A420,A1077
att,A420,A343
att,A420,A5
att,A420,A2429
att,A420,A261
att,A420,A926
att,A420,A322
att,A420,A1742
att,A420,A2435
att,A420,A832
att,A420,A2822
att,A420,A206
att,A420,A1417
att,A420,A941
att,A420,A2972
att,A420,A1761
att,A420,A1380
att,A420,A2125
att,A420,A2594
att,A420,A2329
att,A420,A607
att,A420,A2328
att,A422,A296
att,A422,A2972
att,A422,A1146
att,A422,A2891
att,A422,A2663
att,A422,A235
att,A422,A1713
att,A422,A426
att,A422,A595
att,A423,A2906
att,A423,A1073
att,A423,A110
att,A423,A2249
att,A423,A1161
att,A423,A2838
att,A424,A15
att,A424,A313
att,A424,A1454
att,A424,A123
att,A424,A755
att,A424,A1187
att,A424,A2506
att,A424,A1828
att,A424,A2412
att,A424,A1460
att,A424,A2214
att,A424,A2698
att,A424,A1594
att,A424,A1555
att,A424,A97
att,A424,A682
att,A424,A1179
att,A424,A359
att,A424,A2874
att,A424,A2245
att,A424,A1493
att,A424,A314
att,A424,A1325
att,A424,A2232
att,A424,A2446
att,A425,A2538
att,A425,A2658
att,A425,A625
att,A425,A1117
att,A425,A1487
att,A425,A1867
att,A425,A2068
att,A425,A588
att,A425,A1636
att,A425,A679
att,A425,A884
att,A425,A88
att,A425,A2675
att,A425,A1731
att,A425,A1497
att,A425,A97
att,A425,A1174
att,A425,A1114
att,A425,A1438
att,A425,A264
att,A426,A1208
att,A426,A2900
att,A426,A813
att,A426,A1494
att,A426,A1916
att,A426,A2484
att,A426,A2231
att,A426,A1706
att,A426,A2671
att,A426,A2958
att,A426,A2421
att,A426,A681
att,A426,A1380
att,A426,A968
att,A426,A417
att,A426,A761
att,A426,A407
att,A426,A702
att,A426,A2709
att,A426,A649
att,A427,A804
att,A427,A1937
att,A427,A2761
att,A427,A1001
att,A427,A968
att,A427,A2124
att,A427,A231
att,A427,A2560
att,A427,A603
att,A427,A667
att,A427,A2460
att,A427,A2795
att,A427,A186
att,A427,A1941
att,A427,A2907
att,A427,A2653
att,A427,A312
att,A427,A2455
att,A427,A434
att,A427,A1222
att,A429,A467
att,A429,A123
att,A429,A1163
att,A429,A662
att,A429,A868
att,A429,A2464
att,A429,A791
att,A429,A1652
att,A429,A1828
att,A429,A388
att,A429,A1080
att,A429,A1185
att,A429,A2022
att,A429,A2097
att,A436,A307
att,A436,A252
att,A436,A1008
att,A436,A909
att,A436,A1492
att,A436,A2050
att,A436,A2066
att,A436,A498
att,A436,A1300
att,A436,A1875
att,A436,A372
att,A436,A2102
att,A436,A2985
att,A436,A272
att,A436,A1686
att,A436,A2902
att,A436,A1434
att,A436,A106
att,A436,A291
att,A436,A1451
att,A436,A1177
att,A436,A1892
att,A436,A2329
att,A437,A1747
att,A437,A1749
att,A437,A566
att,A437,A1451
att,A437,A123
att,A437,A2017
att,A437,A2449
att,A437,A609
att,A437,A1405
att,A437,A1517
att,A437,A401
att,A437,A2105
att,A437,A908
att,A437,A1959
att,A437,A1694
att,A437,A1775
att,A437,A145
att,A437,A506
att,A438,A2287
att,A438,A2980
att,A438,A2742
att,A438,A1963
att,A438,A1697
att,A438,A2308
att,A438,A1625
att,A438,A2056
att,A438,A199
att,A438,A1706
att,A438,A562
att,A438,A1992
att,A438,A434
att,A438,A2682
att,A439,A2342
att,A439,A2685
att,A439,A527
att,A439,A1605
att,A440,A1792
att,A440,A717
att,A440,A310
att,A440,A1761
att,A440,A73
att,A440,A2420
att,A440,A1247
att,A440,A2742
att,A440,A1949
att,A440,A655
att,A440,A723
att,A440,A1284
att,A440,A1355
att,A440,A1947
att,A440,A2943
att,A440,A36
att,A440,A886
att,A441,A958
att,A441,A2825
att,A441,A1312
att,A441,A1016
att,A441,A777
att,A446,A292
att,A446,A1761
att,A446,A1297
att,A446,A946
att,A446,A1008
att,A446,A2005
att,A446,A865
att,A446,A175
att,A446,A746
att,A446,A52
att,A446,A2208
att,A447,A2195
att,A447,A2342
att,A447,A778
att,A447,A291
att,A447,A2787
att,A447,A522
att,A447,A1169
att,A447,A332
att,A447,A1701
att,A447,A1004
att,A447,A2197
att,A447,A193
att,A447,A1911
att,A448,A646
att,A448,A2861
att,A448,A2447
att,A448,A626
att,A448,A2718
att,A448,A1134
att,A448,A1284
att,A448,A305
att,A448,A1896
att,A448,A2972
att,A448,A258
att,A448,A1894
att,A450,A1532
att,A450,A154
att,A450,A2660
att,A450,A1933
att,A450,A2359
att,A450,A1200
att,A450,A1252
att,A450,A309
att,A450,A560
att,A450,A2370
att,A454,A1020
att,A454,A513
att,A454,A1242
att,A454,A450
att,A454,A1028
att,A454,A2661
att,A454,A1996
att,A454,A2571
att,A454,A2299
att,A454,A2906
att,A454,A1453
att,A454,A1645
att,A454,A1135
att,A454,A307
att,A454,A1110
att,A454,A850
att,A454,A1448
att,A454,A1035
att,A454,A60
att,A454,A2515
att,A456,A1431
att,A457,A2400
att,A457,A1646
att,A457,A1527
att,A457,A738
att,A457,A2678
att,A457,A1394
att,A457,A2095
att,A457,A689
att,A457,A790
att,A457,A1664
att,A457,A2225
att,A457,A2783
att,A457,A1180
att,A457,A1994
att,A459,A902
att,A459,A2654
att,A459,A920
att,A459,A1043
att,A459,A2828
att,A459,A568
att,A459,A2647
att,A459,A2101
att,A459,A2890
att,A459,A196
att,A459,A481
att,A459,A692
att,A459,A632
att,A459,A1048
att,A459,A188
att,A459,A516
att,A459,A2027
att,A459,A2297
att,A459,A1905
att,A459,A2960
att,A459,A1777
att,A459,A2389
att,A459,A449
att,A459,A550
att,A459,A1377
att,A459,A1441
att,A459,A194
att,A459,A1900
att,A461,A2555
att,A462,A1401
att,A462,A2695
att,A462,A2380
att,A462,A402
att,A462,A925
att,A462,A1875
att,A462,A2570
att,A462,A1266
att,A462,A2172
att,A462,A1449
att,A462,A2020
att,A462,A1599
att,A462,A322
att,A462,A2006
att,A462,A1724
att,A462,A48
att,A462,A856
att,A462,A2727
att,A465,A992
att,A465,A2231
att,A465,A2936
att,A465,A149
att,A465,A693
att,A465,A6
att,A465,A189
att,A465,A1563
att,A465,A1914
att,A465,A2305
att,A467,A1677
att,A467,A1570
att,A467,A2155
att,A469,A2867
att,A469,A2698
att,A469,A2673
att,A469,A2746
att,A469,A918
att,A469,A2761
att,A469,A2293
att,A469,A1074
att,A469,A1382
att,A469,A403
att,A470,A2075
att,A470,A2145
att,A470,A1074
att,A470,A1113
att,A470,A47
att,A470,A726
att,A470,A1176
