Entailment,Arg1,Arg2
att,A20,A286
att,A20,A1523
att,A20,A1076
att,A20,A1377
att,A20,A346
att,A20,A448
att,A20,A883
att,A20,A1769
att,A20,A127
att,A20,A874
att,A20,A2077
att,A20,A39
att,A22,A22
att,A23,A97
att,A23,A478
att,A23,A1537
att,A23,A426
att,A23,A1234
att,A23,A984
att,A23,A1460
att,A23,A1769
att,A23,A570
att,A23,A953
att,A23,A1403
att,A24,A1815
att,A24,A1773
att,A24,A295
att,A24,A189
att,A24,A1370
att,A24,A1798
att,A24,A1303
att,A24,A865
att,A24,A800
att,A24,A3
att,A26,A1404
att,A26,A177
att,A26,A1251
att,A26,A30
att,A27,A1677
att,A27,A1734
att,A27,A710
att,A27,A1714
att,A27,A1399
att,A27,A1068
att,A27,A1790
att,A27,A1229
att,A27,A801
att,A27,A248
att,A27,A1746
att,A27,A677
att,A27,A0
att,A27,A1339
att,A27,A894
att,A27,A2085
att,A27,A1551
att,A27,A2003
att,A29,A543
att,A30,A109
att,A30,A932
att,A30,A1685
att,A30,A1516
att,A30,A691
att,A30,A414
att,A30,A2004
att,A30,A1635
att,A30,A2020
att,A30,A1981
att,A30,A237
att,A30,A726
att,A30,A1050
att,A30,A991
att,A30,A705
att,A30,A956
att,A30,A2057
att,A31,A690
att,A31,A976
att,A31,A161
att,A31,A2045
att,A31,A814
att,A31,A739
att,A31,A2097
att,A31,A461
att,A31,A1081
att,A31,A940
att,A31,A1335
att,A31,A1153
att,A31,A831
att,A31,A1019
att,A31,A1561
att,A31,A1577
att,A31,A504
att,A31,A293
att,A31,A1851
att,A31,A1559
att,A34,A615
att,A34,A887
att,A34,A466
att,A34,A1344
att,A34,A168
att,A34,A127
att,A34,A1520
att,A34,A1859
att,A34,A101
att,A34,A1491
att,A34,A2099
att,A34,A474
att,A34,A790
att,A34,A1542
att,A34,A845
att,A35,A1729
att,A35,A928
att,A35,A1180
att,A35,A83
att,A35,A2012
att,A35,A1107
att,A35,A1740
att,A35,A943
att,A35,A2052
att,A35,A1441
att,A35,A1158
att,A35,A535
att,A35,A938
att,A37,A713
att,A39,A1060
att,A39,A1839
att,A39,A1385
att,A39,A74
att,A39,A1947
att,A39,A636
att,A39,A1472
att,A42,A1566
att,A42,A1233
att,A42,A1110
att,A42,A332
att,A42,A1779
att,A42,A411
att,A42,A208
att,A42,A708
att,A42,A1775
att,A43,A804
att,A43,A536
att,A43,A2023
att,A43,A887
att,A43,A1636
att,A43,A352
att,A45,A509
att,A45,A1139
att,A45,A1095
att,A45,A1237
att,A45,A1030
att,A45,A1256
att,A45,A150
att,A45,A1108
att,A45,A971
att,A45,A1590
att,A47,A1236
att,A47,A1335
att,A47,A102
att,A49,A1446
att,A49,A898
att,A49,A497
att,A49,A1046
att,A49,A1205
att,A49,A641
att,A49,A1970
att,A49,A439
att,A49,A185
att,A49,A1375
att,A49,A1630
att,A49,A126
att,A49,A1745
att,A49,A1914
att,A49,A1341
att,A49,A166
att,A49,A159
att,A49,A997
att,A51,A1099
att,A51,A685
att,A51,A688
att,A51,A927
att,A51,A1747
att,A51,A1927
att,A51,A179
att,A51,A551
att,A51,A1017
att,A51,A1159
att,A51,A1343
att,A51,A1724
att,A51,A301
att,A51,A517
att,A51,A13
att,A55,A1041
att,A55,A153
att,A55,A1996
att,A55,A1065
att,A55,A751
att,A55,A196
att,A55,A244
att,A55,A915
att,A55,A1729
att,A55,A1226
att,A55,A952
att,A58,A358
att,A58,A1557
att,A58,A802
att,A58,A2073
att,A58,A1421
att,A58,A105
att,A58,A608
att,A58,A1249
att,A58,A913
att,A58,A426
att,A58,A1416
att,A58,A1496
att,A58,A1782
att,A58,A477
att,A58,A1608
att,A60,A1444
att,A60,A462
att,A60,A419
att,A60,A1394
att,A60,A1761
att,A60,A1522
att,A60,A1423
att,A61,A1795
att,A61,A215
att,A61,A1609
att,A61,A1640
att,A61,A290
att,A61,A520
att,A61,A472
att,A61,A84
att,A61,A1347
att,A61,A1382
att,A61,A1803
att,A61,A257
att,A61,A2
att,A61,A896
att,A61,A162
att,A61,A951
att,A61,A842
att,A61,A1851
att,A61,A235
att,A61,A183
att,A61,A1604
att,A64,A904
att,A64,A627
att,A66,A2063
att,A66,A1156
att,A66,A1473
att,A66,A1635
att,A66,A344
att,A66,A1042
att,A66,A1017
att,A66,A1231
att,A66,A254
att,A66,A371
att,A66,A610
att,A67,A612
att,A67,A1317
att,A67,A26
att,A67,A1690
att,A67,A33
att,A67,A1656
att,A67,A17
att,A67,A463
att,A67,A296
att,A67,A1021
att,A68,A2043
att,A68,A1728
att,A68,A1113
att,A68,A1898
att,A68,A721
att,A68,A462
att,A68,A530
att,A68,A1441
att,A68,A153
att,A68,A401
att,A68,A1569
att,A68,A1547
att,A68,A296
att,A68,A602
att,A68,A1067
att,A68,A1098
att,A68,A1178
att,A68,A133
att,A68,A1878
att,A68,A226
att,A72,A2095
att,A72,A1878
att,A72,A1620
att,A72,A1230
att,A72,A372
att,A72,A155
att,A72,A237
att,A72,A448
att,A72,A58
att,A72,A163
att,A72,A883
att,A72,A1022
att,A73,A1574
att,A73,A1913
att,A73,A1170
att,A73,A962
att,A73,A677
att,A73,A521
att,A73,A1982
att,A73,A1551
att,A73,A175
att,A73,A342
att,A75,A2041
att,A76,A1207
att,A76,A2006
att,A76,A1225
att,A76,A749
att,A76,A1639
att,A76,A673
att,A76,A988
att,A76,A1565
att,A76,A172
att,A76,A1946
att,A76,A1127
att,A76,A578
att,A76,A1500
att,A76,A452
att,A76,A1193
att,A76,A1540
att,A76,A1100
att,A76,A573
att,A76,A1357
att,A76,A6
att,A78,A1385
att,A78,A1965
att,A78,A1202
att,A78,A1478
att,A78,A951
att,A78,A352
att,A78,A1408
att,A78,A821
att,A78,A206
att,A78,A1255
att,A78,A115
att,A78,A369
att,A78,A1577
att,A78,A668
att,A78,A632
att,A78,A1743
att,A78,A1304
att,A78,A1133
att,A78,A804
att,A80,A1992
att,A80,A1967
att,A80,A1975
att,A80,A740
att,A80,A1686
att,A80,A1109
att,A80,A15
att,A80,A978
att,A80,A176
att,A80,A1874
att,A80,A1996
att,A80,A702
att,A80,A1445
att,A80,A576
att,A80,A361
att,A80,A1419
att,A80,A250
att,A80,A658
att,A80,A1446
att,A80,A1869
att,A80,A340
att,A81,A1090
att,A81,A1006
att,A81,A311
att,A81,A166
att,A81,A1237
att,A81,A1238
att,A81,A868
att,A81,A1678
att,A81,A378
att,A81,A1375
att,A81,A1456
att,A83,A1476
att,A83,A851
att,A83,A1494
att,A83,A1790
att,A83,A638
att,A83,A127
att,A83,A1189
att,A83,A195
att,A83,A2094
att,A83,A1333
att,A83,A364
att,A83,A1580
att,A83,A791
att,A84,A1323
att,A84,A44
att,A84,A1410
att,A84,A259
att,A84,A203
att,A84,A1780
att,A84,A58
att,A84,A2061
att,A84,A1617
att,A84,A812
att,A84,A1740
att,A84,A419
att,A84,A1110
att,A84,A1074
att,A84,A523
att,A87,A1706
att,A87,A1427
att,A87,A1295
att,A87,A509
att,A87,A1207
att,A87,A1275
att,A87,A631
att,A87,A869
att,A87,A879
att,A88,A1246
att,A88,A428
att,A88,A400
att,A88,A444
att,A88,A256
att,A88,A85
att,A88,A1980
att,A89,A1736
att,A89,A916
att,A89,A906
att,A89,A751
att,A89,A1003
att,A89,A247
att,A89,A1257
att,A89,A682
att,A89,A552
att,A92,A646
att,A92,A122
att,A92,A1738
att,A92,A1241
att,A92,A1861
att,A92,A341
att,A92,A1865
att,A92,A1847
att,A92,A873
att,A92,A1169
att,A92,A1935
att,A92,A1884
att,A92,A699
att,A92,A1045
att,A92,A55
att,A92,A88
att,A92,A338
att,A92,A1923
att,A92,A1312
att,A92,A996
att,A92,A1227
att,A92,A562
att,A92,A249
att,A92,A1352
att,A93,A1201
att,A93,A1903
att,A93,A440
att,A93,A787
att,A93,A1347
att,A93,A861
att,A93,A1957
att,A93,A33
att,A93,A1188
att,A93,A399
att,A93,A164
att,A93,A724
att,A93,A407
att,A93,A1902
att,A93,A1579
att,A93,A1034
att,A93,A1655
att,A93,A1467
att,A93,A1693
att,A93,A666
att,A94,A834
att,A94,A496
att,A94,A145
att,A94,A890
att,A94,A2098
att,A96,A712
att,A96,A1652
att,A96,A1069
att,A98,A1573
att,A98,A1704
att,A98,A478
att,A98,A776
att,A98,A96
att,A98,A2003
att,A98,A2041
att,A98,A742
att,A98,A1872
att,A100,A225
att,A100,A1007
att,A100,A96
att,A100,A1100
att,A100,A1254
att,A100,A747
att,A100,A574
att,A100,A876
att,A100,A1624
att,A100,A1723
att,A100,A636
att,A100,A806
att,A100,A350
att,A100,A123
att,A100,A1064
att,A100,A1612
att,A100,A1110
att,A101,A443
att,A101,A1080
att,A101,A1715
att,A101,A637
att,A101,A1739
att,A101,A1644
att,A101,A1779
att,A101,A115
att,A101,A219
att,A101,A1694
att,A101,A906
att,A102,A1237
att,A102,A1888
att,A102,A409
att,A102,A881
att,A102,A2014
att,A102,A1839
att,A102,A1401
att,A102,A290
att,A102,A1775
att,A102,A1409
att,A102,A839
att,A103,A792
att,A103,A1345
att,A103,A1130
att,A103,A28
att,A103,A1695
att,A103,A1321
att,A103,A1643
att,A103,A268
att,A103,A782
att,A103,A591
att,A106,A1813
att,A106,A800
att,A107,A862
att,A107,A1882
att,A107,A991
att,A108,A585
att,A108,A1733
att,A108,A1390
att,A108,A1707
att,A108,A1593
att,A108,A1925
att,A108,A1065
att,A108,A632
att,A108,A1773
att,A108,A78
att,A108,A1916
att,A108,A1996
att,A108,A1553
att,A108,A634
att,A108,A1394
att,A108,A1400
att,A108,A1997
att,A108,A1753
att,A109,A124
att,A109,A1138
att,A109,A508
att,A109,A764
att,A109,A1489
att,A109,A879
att,A109,A254
att,A109,A0
att,A109,A2057
att,A109,A1763
att,A109,A1756
att,A109,A1817
att,A109,A1154
att,A109,A161
att,A109,A1747
att,A109,A1633
att,A109,A1391
att,A110,A1548
att,A110,A1391
att,A110,A671
att,A110,A1699
att,A111,A1054
att,A111,A2043
att,A111,A684
att,A111,A204
att,A111,A1048
att,A111,A559
att,A111,A309
att,A111,A318
att,A111,A1413
att,A111,A2003
att,A111,A929
att,A111,A698
att,A111,A1578
att,A111,A154
att,A111,A1008
att,A112,A437
att,A112,A1345
att,A114,A659
att,A118,A1400
att,A118,A1872
att,A118,A449
att,A118,A1006
att,A118,A373
att,A118,A2016
att,A118,A1718
att,A118,A1378
att,A118,A2094
att,A119,A546
att,A119,A1337
att,A119,A1489
att,A119,A749
att,A119,A1143
att,A121,A1480
att,A121,A641
att,A121,A114
att,A121,A1887
att,A121,A1265
att,A121,A2053
att,A121,A655
att,A121,A1892
att,A121,A1876
att,A121,A1592
att,A121,A1811
att,A121,A111
att,A121,A178
att,A121,A1669
att,A123,A852
att,A123,A1300
att,A123,A645
att,A123,A1139
att,A123,A1664
att,A123,A1883
att,A123,A971
att,A123,A474
att,A123,A1985
att,A123,A814
att,A123,A1437
att,A123,A1925
att,A123,A935
att,A123,A1688
att,A123,A306
att,A123,A298
att,A123,A1442
att,A123,A897
att,A123,A746
att,A123,A856
att,A123,A1071
att,A123,A1671
att,A123,A752
att,A123,A1046
att,A123,A652
att,A123,A962
att,A123,A1533
att,A124,A2097
att,A124,A552
att,A124,A1312
att,A124,A711
att,A124,A1067
att,A124,A1120
att,A124,A1285
att,A124,A692
att,A124,A1396
att,A124,A917
att,A124,A1932
att,A124,A100
att,A124,A962
att,A124,A1910
att,A124,A1182
att,A124,A1118
att,A124,A575
att,A124,A734
att,A124,A887
att,A124,A1143
att,A124,A114
att,A124,A82
att,A124,A1054
att,A126,A119
att,A126,A1993
att,A126,A1089
att,A126,A308
att,A126,A13
att,A126,A1749
att,A126,A1642
att,A126,A111
att,A126,A1616
att,A126,A1220
att,A126,A358
att,A127,A1659
att,A127,A1781
att,A127,A43
att,A127,A1395
att,A127,A1612
att,A127,A941
att,A127,A756
att,A127,A1896
att,A127,A1559
att,A127,A1085
att,A127,A622
att,A127,A870
att,A127,A1983
att,A127,A1871
att,A127,A857
att,A127,A668
att,A127,A1772
att,A128,A524
att,A128,A158
att,A128,A1125
att,A128,A718
att,A128,A1804
att,A128,A616
att,A128,A201
att,A128,A329
att,A130,A1883
att,A130,A242
att,A130,A836
att,A130,A1098
att,A130,A1468
att,A130,A771
att,A130,A1719
att,A130,A1425
att,A130,A1210
att,A130,A1306
att,A130,A1525
att,A130,A661
att,A130,A1808
att,A130,A1858
att,A130,A1240
att,A130,A1421
att,A130,A1403
att,A130,A1916
att,A130,A581
att,A130,A1407
att,A130,A1737
att,A132,A1267
att,A132,A1972
att,A132,A1522
att,A132,A1424
att,A132,A1038
att,A132,A441
att,A132,A2007
att,A132,A124
att,A132,A1138
att,A132,A1332
att,A132,A1042
att,A132,A426
att,A132,A1550
att,A132,A1738
att,A132,A1023
att,A134,A359
att,A134,A1038
att,A134,A1604
att,A134,A439
att,A134,A1146
att,A135,A2057
att,A135,A1445
att,A136,A1739
att,A136,A819
att,A136,A612
att,A136,A755
att,A136,A553
att,A136,A216
att,A136,A1891
att,A136,A305
att,A136,A542
att,A136,A1648
att,A136,A1769
att,A136,A1762
att,A136,A1211
att,A138,A342
att,A138,A1573
att,A141,A1786
att,A141,A584
att,A141,A2022
att,A141,A2016
att,A141,A1941
att,A141,A617
att,A141,A462
att,A141,A1934
att,A141,A647
att,A141,A1984
att,A141,A1116
att,A141,A364
att,A141,A262
att,A141,A1819
att,A141,A1330
att,A141,A1914
att,A141,A1986
att,A141,A867
att,A143,A1248
att,A143,A1944
att,A143,A1169
att,A143,A1402
att,A143,A491
att,A143,A1871
att,A143,A1099
att,A143,A654
att,A143,A642
att,A143,A849
att,A143,A419
att,A143,A1238
att,A143,A250
att,A143,A1896
att,A143,A436
att,A143,A1087
att,A143,A1136
att,A143,A1665
att,A146,A742
att,A146,A666
att,A146,A1298
att,A146,A551
att,A146,A893
att,A146,A1847
att,A146,A964
att,A146,A689
att,A146,A902
att,A146,A1670
att,A146,A834
att,A146,A560
att,A146,A1010
att,A146,A1259
att,A146,A802
att,A146,A1600
att,A146,A748
att,A146,A1666
att,A146,A855
att,A146,A274
att,A146,A382
att,A146,A185
att,A146,A413
att,A146,A1320
att,A146,A1839
att,A146,A1066
att,A146,A271
att,A149,A474
att,A149,A2095
att,A149,A1335
att,A149,A219
att,A149,A1343
att,A149,A392
att,A149,A1866
att,A149,A993
att,A149,A50
att,A149,A1920
att,A149,A1688
att,A151,A1820
att,A151,A1119
att,A151,A1787
att,A151,A231
att,A151,A689
att,A151,A2087
att,A151,A1934
att,A151,A950
att,A151,A227
att,A151,A751
att,A152,A1662
att,A152,A1061
att,A152,A1682
att,A152,A286
att,A152,A2043
att,A152,A492
att,A152,A136
att,A152,A883
att,A152,A873
att,A153,A969
att,A153,A1388
att,A153,A471
att,A153,A1850
att,A153,A1690
att,A153,A53
att,A153,A924
att,A153,A1402
att,A153,A161
att,A153,A547
att,A153,A229
att,A153,A529
att,A153,A627
att,A153,A351
att,A153,A1611
att,A153,A261
att,A153,A1393
att,A153,A147
att,A153,A175
att,A153,A394
att,A154,A1861
att,A154,A741
att,A154,A1639
att,A154,A1928
att,A155,A414
att,A155,A1763
att,A155,A783
att,A155,A141
att,A155,A1818
att,A155,A1264
att,A155,A1137
att,A155,A192
att,A155,A542
att,A155,A337
att,A155,A1298
att,A155,A65
att,A155,A1218
att,A155,A562
att,A155,A1708
att,A155,A1537
att,A155,A1796
att,A155,A758
att,A157,A906
att,A157,A42
att,A157,A2058
att,A157,A1141
att,A157,A2065
att,A157,A83
att,A157,A559
att,A157,A303
att,A157,A373
att,A163,A1894
att,A163,A247
att,A163,A934
att,A163,A120
att,A163,A1560
att,A163,A1161
att,A163,A2087
att,A163,A2
att,A163,A714
att,A163,A598
att,A163,A1172
att,A163,A877
att,A163,A664
att,A163,A1966
att,A163,A1233
att,A163,A471
att,A163,A111
att,A163,A1899
att,A163,A1987
att,A163,A1240
att,A163,A1799
att,A163,A536
att,A163,A1678
att,A163,A135
att,A164,A228
att,A164,A1512
att,A164,A1591
att,A164,A1931
att,A164,A817
att,A164,A1089
att,A164,A444
att,A164,A1949
att,A164,A1590
att,A164,A1992
att,A164,A814
att,A164,A1131
att,A164,A1592
att,A164,A1275
att,A164,A1100
att,A164,A1183
att,A164,A200
att,A164,A303
att,A164,A1223
att,A166,A1308
att,A166,A575
att,A166,A1895
att,A166,A620
att,A166,A1023
att,A166,A62
att,A166,A1477
att,A166,A246
att,A166,A127
att,A166,A74
att,A166,A2090
att,A166,A770
att,A166,A392
att,A166,A2073
att,A166,A1750
att,A166,A612
att,A166,A1784
att,A166,A2066
att,A166,A833
att,A166,A753
att,A166,A1921
att,A168,A390
att,A168,A777
att,A168,A902
att,A168,A324
att,A168,A878
att,A168,A1973
att,A168,A716
att,A168,A1155
att,A168,A1328
att,A170,A1070
att,A170,A263
att,A170,A1552
att,A170,A1322
att,A170,A1483
att,A170,A900
att,A170,A601
att,A170,A308
att,A170,A1949
att,A170,A506
att,A170,A2064
att,A170,A300
att,A170,A521
att,A170,A2054
att,A170,A1606
att,A170,A1746
att,A170,A571
att,A170,A1506
att,A172,A1140
att,A172,A1994
att,A172,A985
att,A172,A2019
att,A172,A1621
att,A172,A586
att,A172,A1442
att,A172,A341
att,A172,A381
att,A172,A98
att,A174,A1392
att,A174,A1366
att,A174,A896
att,A174,A304
att,A174,A437
att,A174,A1182
att,A174,A1099
att,A174,A985
att,A174,A227
att,A174,A300
att,A174,A798
att,A174,A537
att,A174,A486
att,A174,A568
att,A174,A53
att,A174,A1662
att,A174,A1019
att,A174,A1460
att,A174,A81
att,A177,A1412
att,A177,A111
att,A177,A586
att,A177,A1978
att,A177,A2040
att,A177,A1142
att,A177,A183
att,A177,A1357
att,A178,A595
att,A178,A979
att,A178,A2055
att,A178,A16
att,A178,A2090
att,A178,A1550
att,A178,A670
att,A178,A1217
att,A178,A508
att,A182,A1840
att,A182,A977
att,A182,A120
att,A182,A1716
att,A182,A1593
att,A182,A1653
att,A182,A834
att,A182,A1442
att,A182,A375
att,A182,A1551
att,A182,A1725
att,A182,A1688
att,A182,A1485
att,A182,A57
att,A182,A1883
att,A182,A1591
att,A182,A180
att,A182,A224
att,A182,A334
att,A182,A619
att,A182,A827
att,A182,A716
att,A183,A120
att,A183,A112
att,A183,A679
att,A183,A201
att,A183,A1242
att,A183,A1578
att,A183,A40
att,A183,A1689
att,A183,A728
att,A183,A2051
att,A183,A913
att,A183,A2049
att,A183,A619
att,A183,A1760
att,A183,A1208
att,A183,A2011
att,A183,A1308
att,A183,A701
att,A183,A1618
att,A183,A2028
att,A183,A1829
att,A183,A460
att,A185,A1466
att,A185,A519
att,A185,A1591
att,A185,A83
att,A185,A633
att,A185,A1820
att,A187,A533
att,A187,A1676
att,A187,A1147
att,A187,A1382
att,A187,A850
att,A187,A198
att,A187,A1110
att,A187,A318
att,A187,A1785
att,A187,A673
att,A187,A1249
att,A187,A2011
att,A187,A719
att,A191,A982
att,A194,A1187
att,A197,A1361
att,A197,A1290
att,A197,A772
att,A197,A1378
att,A198,A105
att,A198,A1933
att,A198,A1380
att,A198,A982
att,A198,A1536
att,A198,A1294
att,A198,A1751
att,A198,A618
att,A198,A47
att,A198,A949
att,A198,A56
att,A198,A541
att,A198,A1890
att,A198,A1665
att,A198,A327
att,A198,A479
att,A198,A1950
att,A198,A519
att,A198,A67
att,A198,A1089
att,A201,A860
att,A201,A105
att,A201,A1933
att,A201,A1587
att,A201,A1760
att,A201,A476
att,A204,A896
att,A204,A1789
att,A204,A230
att,A204,A433
att,A204,A272
att,A204,A360
att,A207,A912
att,A207,A244
att,A207,A2051
att,A207,A1419
att,A207,A1724
att,A207,A548
att,A207,A937
att,A207,A1179
att,A207,A1258
att,A207,A1219
att,A207,A1946
att,A207,A1889
att,A207,A1241
att,A207,A1697
att,A207,A288
att,A207,A1082
att,A207,A2050
att,A207,A1251
att,A207,A1463
att,A207,A906
att,A207,A1363
att,A207,A1730
att,A207,A394
att,A207,A2077
att,A208,A1133
att,A208,A1931
att,A208,A1758
att,A208,A252
att,A208,A2022
att,A212,A40
att,A212,A1831
att,A212,A1664
att,A212,A459
att,A212,A1141
att,A212,A1605
att,A212,A1194
att,A212,A824
att,A212,A1059
att,A212,A456
att,A212,A1987
att,A212,A1501
att,A212,A975
att,A216,A133
att,A216,A262
att,A216,A275
att,A216,A536
att,A216,A750
att,A216,A1173
att,A216,A681
att,A216,A1163
att,A216,A1172
att,A216,A872
att,A216,A363
att,A216,A319
att,A216,A948
att,A216,A852
att,A216,A1688
att,A216,A1225
att,A216,A1385
att,A216,A1408
att,A216,A1961
att,A216,A1054
att,A216,A1092
att,A217,A399
att,A217,A561
att,A217,A1060
att,A217,A1364
att,A217,A1642
att,A217,A634
att,A217,A635
att,A217,A195
att,A217,A905
att,A217,A1646
att,A217,A1556
att,A217,A571
att,A217,A1599
att,A217,A1616
att,A217,A238
att,A217,A1444
att,A217,A580
att,A217,A602
att,A217,A701
att,A217,A1062
att,A217,A1371
att,A217,A1259
att,A217,A491
att,A217,A1742
att,A219,A931
att,A219,A1304
att,A219,A808
att,A219,A898
att,A219,A1176
att,A219,A1497
att,A219,A1153
att,A219,A1844
att,A219,A1522
att,A219,A645
att,A219,A1766
att,A219,A1883
att,A219,A1234
att,A219,A1337
att,A219,A499
att,A219,A358
att,A219,A953
att,A219,A1261
att,A219,A1243
att,A219,A849
att,A220,A436
att,A220,A73
att,A220,A270
att,A220,A1623
att,A220,A1236
att,A220,A1230
att,A220,A179
att,A220,A1607
att,A220,A387
att,A220,A415
att,A220,A1297
att,A220,A6
att,A220,A932
att,A221,A275
att,A221,A1274
att,A221,A853
att,A221,A1579
att,A221,A119
att,A221,A1659
att,A221,A1751
att,A221,A34
att,A221,A514
att,A221,A1797
att,A221,A1671
att,A221,A785
att,A221,A1958
att,A221,A1679
att,A221,A1818
att,A221,A1898
att,A221,A1263
att,A221,A1961
att,A221,A2057
att,A221,A156
att,A224,A819
att,A224,A939
att,A224,A1916
att,A224,A289
att,A224,A837
att,A224,A263
att,A224,A1291
att,A224,A480
att,A224,A1324
att,A227,A1647
att,A227,A406
att,A227,A382
att,A227,A1619
att,A227,A1702
att,A227,A893
att,A227,A123
att,A227,A1701
att,A227,A945
att,A227,A927
att,A227,A517
att,A227,A783
att,A227,A1467
att,A227,A603
att,A227,A903
att,A227,A1813
att,A228,A1915
att,A228,A651
att,A228,A1
att,A228,A426
att,A228,A586
att,A228,A1441
att,A228,A1132
att,A230,A21
att,A230,A2056
att,A230,A678
att,A230,A993
att,A230,A495
att,A230,A1787
att,A230,A1917
att,A230,A428
att,A230,A1078
att,A230,A588
att,A230,A1979
att,A230,A1748
att,A230,A1003
att,A230,A1694
att,A230,A1997
att,A230,A1954
att,A233,A1567
att,A233,A1563
att,A233,A1527
att,A233,A1471
att,A233,A1409
att,A233,A371
att,A233,A559
att,A233,A1927
att,A233,A831
att,A233,A62
att,A235,A871
att,A235,A834
att,A235,A367
att,A235,A1900
att,A235,A147
att,A235,A818
att,A235,A2092
att,A235,A300
att,A235,A0
att,A235,A390
att,A235,A1308
att,A235,A576
att,A235,A910
att,A235,A1469
att,A235,A266
att,A236,A494
att,A236,A1970
att,A236,A875
att,A236,A1261
att,A236,A224
att,A236,A970
att,A237,A1870
att,A237,A934
att,A237,A1229
att,A237,A1832
att,A237,A1331
att,A237,A1655
att,A237,A198
att,A237,A1879
att,A237,A568
att,A237,A1660
att,A237,A441
att,A237,A732
att,A238,A439
att,A238,A357
att,A238,A1050
att,A238,A15
att,A238,A640
att,A238,A1335
att,A238,A575
att,A238,A884
att,A238,A1503
att,A238,A1202
att,A238,A1092
att,A238,A1775
att,A238,A1842
att,A238,A650
att,A238,A466
att,A238,A1898
att,A238,A1373
att,A240,A957
att,A240,A1181
att,A240,A1960
att,A240,A1836
att,A242,A2007
att,A242,A125
att,A242,A2033
att,A242,A977
att,A242,A1814
att,A242,A394
att,A242,A1177
att,A242,A1135
att,A242,A1067
att,A242,A90
att,A242,A1816
att,A243,A2028
att,A243,A1707
att,A243,A1609
att,A243,A1610
att,A243,A1827
att,A243,A1142
att,A243,A1223
att,A243,A1219
att,A243,A1666
att,A243,A584
att,A243,A1579
att,A243,A838
att,A243,A929
att,A243,A1033
att,A249,A1570
att,A249,A1778
att,A249,A1350
att,A249,A1416
att,A249,A833
att,A249,A21
att,A249,A456
att,A249,A1511
att,A249,A128
att,A249,A1651
att,A249,A1889
att,A249,A167
att,A251,A582
att,A251,A288
att,A251,A1032
att,A251,A1508
att,A251,A1626
att,A251,A427
att,A251,A1251
att,A251,A1353
att,A251,A939
att,A251,A387
att,A251,A1952
att,A251,A1793
att,A251,A1984
att,A251,A1727
att,A251,A1501
att,A251,A2038
att,A251,A1822
att,A251,A411
att,A251,A593
att,A251,A771
att,A254,A1672
att,A254,A1070
att,A254,A195
att,A254,A793
att,A254,A1905
att,A254,A506
att,A254,A1591
att,A260,A612
att,A260,A1877
att,A260,A756
att,A260,A737
att,A260,A423
att,A260,A384
att,A260,A1456
att,A260,A2036
att,A260,A978
att,A260,A994
att,A260,A1210
att,A260,A725
att,A262,A989
att,A262,A1749
att,A262,A374
att,A264,A164
att,A264,A493
att,A264,A1293
att,A264,A1334
att,A264,A1873
att,A264,A1299
att,A264,A811
att,A264,A1657
att,A264,A1227
att,A264,A60
att,A265,A2042
att,A265,A2044
att,A269,A1326
att,A269,A1596
att,A269,A1884
att,A270,A696
att,A270,A1123
att,A270,A128
att,A270,A1345
att,A270,A1261
att,A270,A1776
att,A270,A952
att,A270,A761
att,A270,A175
att,A270,A316
att,A270,A1031
att,A270,A68
att,A270,A239
att,A270,A1745
att,A270,A1210
att,A270,A368
att,A272,A1846
att,A272,A2078
att,A272,A952
att,A272,A1545
att,A272,A19
att,A272,A1287
att,A272,A195
att,A272,A707
att,A272,A1677
att,A272,A1237
att,A272,A1733
att,A272,A811
att,A272,A1197
att,A272,A324
att,A272,A484
att,A272,A852
att,A272,A1015
att,A272,A1483
att,A272,A53
att,A272,A266
att,A272,A535
att,A272,A61
att,A272,A567
att,A278,A1589
att,A278,A1492
att,A278,A722
att,A278,A1993
att,A278,A1379
att,A282,A774
att,A282,A867
att,A282,A1941
att,A282,A1097
att,A282,A1614
att,A282,A863
att,A282,A872
att,A282,A211
att,A282,A1357
att,A282,A1519
att,A282,A182
att,A282,A1332
att,A282,A213
att,A282,A1917
att,A282,A392
att,A282,A1990
att,A282,A804
att,A282,A718
att,A283,A211
att,A283,A1599
att,A283,A847
att,A283,A383
att,A283,A165
att,A283,A1959
att,A283,A1697
att,A283,A255
att,A283,A1882
att,A283,A1080
att,A283,A1846
att,A283,A539
att,A283,A960
att,A283,A2032
att,A283,A736
att,A283,A2035
att,A283,A1161
