Entailment,Arg1,Arg2
att,A842,A256
att,A842,A247
att,A842,A611
att,A842,A1097
att,A842,A587
att,A842,A645
att,A842,A1000
att,A842,A723
att,A842,A1066
att,A842,A615
att,A842,A497
att,A842,A633
att,A842,A23
att,A844,A216
att,A844,A463
att,A844,A231
att,A846,A451
att,A846,A292
att,A846,A44
att,A846,A700
att,A846,A1046
att,A851,A914
att,A851,A777
att,A851,A301
att,A851,A456
att,A851,A470
att,A851,A299
att,A851,A968
att,A851,A597
att,A851,A904
att,A851,A46
att,A851,A559
att,A851,A286
att,A852,A499
att,A852,A586
att,A852,A1044
att,A852,A857
att,A852,A809
att,A852,A682
att,A852,A762
att,A852,A322
att,A852,A379
att,A852,A3
att,A856,A959
att,A856,A776
att,A856,A21
att,A856,A681
att,A856,A401
att,A856,A97
att,A856,A525
att,A856,A425
att,A856,A435
att,A856,A940
att,A856,A144
att,A856,A196
att,A858,A676
att,A858,A215
att,A858,A42
att,A858,A918
att,A858,A716
att,A858,A797
att,A858,A34
att,A858,A336
att,A858,A334
att,A858,A875
att,A858,A420
att,A858,A642
att,A858,A252
att,A858,A146
att,A866,A482
att,A866,A711
att,A866,A854
att,A866,A394
att,A870,A196
att,A870,A656
att,A870,A727
att,A870,A579
att,A870,A44
att,A870,A901
att,A870,A850
att,A870,A117
att,A870,A473
att,A870,A72
att,A870,A1056
att,A870,A802
att,A872,A11
att,A873,A639
att,A873,A960
att,A873,A650
att,A873,A116
att,A875,A406
att,A876,A562
att,A876,A751
att,A876,A118
att,A876,A670
att,A876,A132
att,A878,A749
att,A878,A761
att,A878,A513
att,A878,A581
att,A878,A658
att,A878,A100
att,A878,A265
att,A878,A1028
att,A878,A222
att,A878,A270
att,A878,A605
att,A878,A56
att,A879,A1043
att,A881,A870
att,A881,A661
att,A881,A294
att,A881,A123
att,A881,A867
att,A881,A808
att,A881,A190
att,A881,A779
att,A881,A19
att,A881,A557
att,A881,A601
att,A884,A702
att,A884,A868
att,A884,A201
att,A884,A405
att,A884,A249
att,A884,A78
att,A884,A56
att,A884,A616
att,A884,A471
att,A884,A480
att,A886,A6
att,A886,A101
att,A886,A809
att,A886,A72
att,A886,A89
att,A886,A62
att,A890,A872
att,A890,A968
att,A890,A299
att,A890,A245
att,A890,A442
att,A890,A677
att,A890,A735
att,A890,A56
att,A890,A926
att,A890,A691
att,A890,A200
att,A891,A439
att,A891,A516
att,A891,A259
att,A891,A911
att,A891,A123
att,A891,A319
att,A891,A508
att,A891,A585
att,A891,A1078
att,A891,A941
att,A891,A36
att,A891,A527
att,A891,A1021
att,A891,A94
att,A891,A601
att,A891,A39
att,A891,A424
att,A891,A748
att,A891,A182
att,A893,A440
att,A893,A432
att,A893,A562
att,A893,A929
att,A893,A496
att,A893,A161
att,A893,A766
att,A893,A871
att,A893,A152
att,A893,A655
att,A893,A217
att,A893,A357
att,A893,A933
att,A896,A940
att,A896,A216
att,A896,A798
att,A896,A174
att,A896,A20
att,A896,A385
att,A896,A1076
att,A896,A1004
att,A896,A890
att,A896,A194
att,A896,A477
att,A896,A665
att,A899,A690
att,A899,A1053
att,A899,A32
att,A899,A13
att,A899,A922
att,A899,A329
att,A899,A890
att,A899,A742
att,A899,A818
att,A899,A1029
att,A899,A558
att,A903,A682
att,A903,A1041
att,A903,A90
att,A903,A966
att,A903,A433
att,A903,A774
att,A903,A1056
att,A903,A286
att,A903,A891
att,A903,A720
att,A903,A1031
att,A903,A486
att,A903,A351
att,A903,A714
att,A903,A117
att,A903,A154
att,A903,A880
att,A905,A784
att,A905,A931
att,A905,A410
att,A905,A454
att,A906,A79
att,A906,A807
att,A906,A662
att,A906,A892
att,A906,A551
att,A906,A123
att,A908,A57
att,A909,A343
att,A909,A52
att,A909,A81
att,A909,A137
att,A909,A829
att,A910,A551
att,A910,A1042
att,A910,A26
att,A910,A664
att,A910,A91
att,A910,A741
att,A910,A550
att,A910,A603
att,A910,A61
att,A910,A785
att,A910,A955
att,A914,A1060
att,A914,A918
att,A914,A463
att,A914,A698
att,A914,A512
att,A914,A205
att,A914,A404
att,A914,A317
att,A914,A346
att,A915,A654
att,A915,A684
att,A915,A735
att,A915,A290
att,A915,A900
att,A915,A1035
att,A915,A657
att,A915,A398
att,A916,A572
att,A916,A404
att,A916,A272
att,A916,A821
att,A916,A690
att,A916,A445
att,A916,A112
att,A917,A708
att,A917,A1007
att,A917,A520
att,A917,A446
att,A917,A280
att,A917,A310
att,A917,A1050
att,A917,A648
att,A917,A139
att,A917,A60
att,A917,A534
att,A920,A1098
att,A920,A708
att,A922,A1032
att,A923,A10
att,A923,A455
att,A923,A821
att,A923,A931
att,A923,A319
att,A923,A243
att,A923,A856
att,A923,A676
att,A923,A183
att,A923,A946
att,A923,A873
att,A923,A3
att,A923,A648
att,A923,A918
att,A923,A386
att,A923,A770
att,A923,A631
att,A926,A514
att,A927,A241
att,A927,A142
att,A927,A654
att,A927,A433
att,A927,A10
att,A927,A723
att,A927,A408
att,A927,A691
att,A927,A272
att,A927,A368
att,A927,A73
att,A927,A983
att,A927,A240
att,A927,A672
att,A927,A321
att,A927,A579
att,A927,A496
att,A927,A242
att,A927,A893
att,A927,A921
att,A927,A417
att,A934,A297
att,A934,A1010
att,A934,A214
att,A934,A910
att,A934,A1049
att,A934,A1035
att,A934,A751
att,A934,A869
att,A934,A141
att,A934,A133
att,A934,A1052
att,A934,A478
att,A939,A782
att,A939,A162
att,A940,A581
att,A940,A1033
att,A940,A57
att,A940,A500
att,A940,A965
att,A940,A705
att,A940,A1051
att,A940,A538
att,A940,A131
att,A940,A421
att,A940,A529
att,A940,A922
att,A941,A711
att,A941,A1018
att,A942,A798
att,A942,A953
att,A942,A969
att,A942,A1080
att,A943,A941
att,A946,A453
att,A946,A15
att,A946,A669
att,A946,A597
att,A946,A1087
att,A946,A479
att,A946,A540
att,A946,A598
att,A946,A809
att,A946,A470
att,A947,A634
att,A947,A135
att,A947,A773
att,A947,A605
att,A947,A81
att,A947,A435
att,A947,A1043
att,A947,A149
att,A947,A318
att,A948,A899
att,A948,A377
att,A948,A766
att,A948,A351
att,A948,A85
att,A948,A502
att,A948,A1095
att,A948,A849
att,A948,A256
att,A948,A907
att,A949,A579
att,A949,A1003
att,A949,A734
att,A949,A915
att,A949,A841
att,A949,A759
att,A949,A419
att,A949,A798
att,A949,A44
att,A949,A494
att,A949,A277
att,A949,A317
att,A949,A183
att,A949,A94
att,A949,A106
att,A949,A1007
att,A949,A806
att,A951,A401
att,A951,A934
att,A951,A893
att,A951,A898
att,A951,A830
att,A951,A32
att,A951,A861
att,A951,A989
att,A951,A990
att,A951,A361
att,A951,A1039
att,A951,A744
att,A951,A1014
att,A951,A683
att,A951,A366
att,A951,A1033
att,A951,A10
att,A952,A876
att,A952,A874
att,A952,A1017
att,A952,A744
att,A952,A760
att,A952,A237
att,A952,A511
att,A952,A533
att,A952,A881
att,A952,A823
att,A952,A810
att,A952,A1025
att,A952,A969
att,A952,A434
att,A952,A766
att,A952,A906
att,A952,A216
att,A952,A311
att,A952,A606
att,A954,A499
att,A958,A325
att,A958,A872
att,A958,A231
att,A958,A150
att,A958,A813
att,A958,A369
att,A958,A343
att,A958,A4
att,A958,A956
att,A958,A682
att,A958,A557
att,A958,A562
att,A958,A455
att,A958,A920
att,A960,A327
att,A960,A550
att,A960,A167
att,A960,A230
att,A960,A347
att,A960,A776
att,A960,A915
att,A960,A649
att,A960,A380
att,A960,A798
att,A960,A209
att,A960,A802
att,A960,A725
att,A960,A107
att,A960,A571
att,A960,A101
att,A960,A13
att,A963,A690
att,A963,A159
att,A963,A718
att,A963,A21
att,A963,A644
att,A963,A340
att,A963,A77
att,A963,A293
att,A967,A241
att,A967,A345
att,A967,A807
att,A967,A849
att,A967,A957
att,A968,A67
att,A968,A438
att,A968,A406
att,A968,A710
att,A968,A893
att,A968,A521
att,A969,A758
att,A969,A494
att,A969,A451
att,A969,A891
att,A969,A875
att,A969,A701
att,A969,A648
att,A969,A543
att,A969,A256
att,A969,A856
att,A969,A1038
att,A969,A1069
att,A969,A288
att,A969,A667
att,A970,A515
att,A970,A1021
att,A970,A466
att,A970,A50
att,A970,A1050
att,A970,A243
att,A970,A402
att,A970,A445
att,A970,A946
att,A970,A727
att,A970,A241
att,A970,A501
att,A970,A102
att,A971,A744
att,A971,A684
att,A971,A107
att,A973,A574
att,A973,A376
att,A973,A387
att,A973,A1023
att,A973,A671
att,A973,A234
att,A973,A396
att,A973,A958
att,A975,A384
att,A975,A13
att,A975,A303
att,A975,A321
att,A975,A905
att,A975,A78
att,A975,A690
att,A975,A844
att,A979,A455
att,A979,A645
att,A979,A465
att,A979,A508
att,A979,A642
att,A979,A1044
att,A979,A898
att,A979,A228
att,A979,A420
att,A979,A829
att,A979,A621
att,A979,A8
att,A979,A190
att,A979,A934
att,A979,A671
att,A979,A958
att,A979,A938
att,A979,A331
att,A979,A752
att,A979,A820
att,A979,A669
att,A980,A294
att,A980,A702
att,A980,A486
att,A980,A186
att,A980,A694
att,A980,A371
att,A980,A908
att,A980,A399
att,A981,A766
att,A981,A98
att,A984,A335
att,A984,A670
att,A984,A929
att,A984,A1063
att,A984,A405
att,A984,A1013
att,A984,A962
att,A984,A288
att,A985,A208
att,A985,A153
att,A985,A629
att,A985,A849
att,A985,A443
att,A985,A1053
att,A985,A483
att,A985,A458
att,A985,A500
att,A985,A114
att,A985,A162
att,A985,A49
att,A985,A232
att,A985,A981
att,A985,A308
att,A985,A526
att,A988,A371
att,A988,A613
att,A988,A994
att,A988,A599
att,A988,A662
att,A988,A9
att,A988,A593
att,A988,A484
att,A988,A704
att,A988,A664
att,A988,A327
att,A988,A665
att,A988,A438
att,A988,A271
att,A988,A468
att,A988,A904
att,A988,A741
att,A991,A710
att,A991,A1028
att,A991,A1093
att,A991,A490
att,A991,A953
att,A993,A36
att,A993,A555
att,A993,A157
att,A993,A486
att,A993,A601
att,A993,A416
att,A993,A620
att,A993,A604
att,A993,A475
att,A993,A33
att,A993,A607
att,A993,A428
att,A993,A670
att,A993,A260
att,A993,A313
att,A993,A943
att,A993,A12
att,A993,A933
att,A993,A529
att,A995,A136
att,A995,A284
att,A995,A292
att,A995,A815
att,A995,A295
att,A996,A966
att,A996,A257
att,A996,A880
att,A996,A927
att,A996,A508
att,A999,A329
att,A1001,A748
att,A1001,A944
att,A1001,A423
att,A1001,A660
att,A1001,A893
att,A1002,A38
att,A1002,A638
att,A1002,A590
att,A1002,A363
att,A1002,A497
att,A1002,A0
att,A1002,A498
att,A1006,A457
att,A1006,A484
att,A1006,A666
att,A1006,A483
att,A1006,A538
att,A1006,A481
att,A1006,A909
att,A1006,A535
att,A1006,A451
att,A1006,A982
att,A1006,A722
att,A1006,A487
att,A1006,A567
att,A1006,A854
att,A1006,A795
att,A1006,A918
att,A1007,A439
att,A1007,A5
att,A1007,A796
att,A1007,A281
att,A1007,A243
att,A1007,A936
att,A1007,A678
att,A1007,A486
att,A1008,A670
att,A1008,A959
att,A1011,A586
att,A1011,A257
att,A1011,A561
att,A1011,A353
att,A1011,A804
att,A1011,A1001
att,A1011,A188
att,A1011,A1053
att,A1011,A686
att,A1011,A409
att,A1011,A776
att,A1011,A435
att,A1013,A349
att,A1013,A624
att,A1013,A1068
att,A1013,A795
att,A1014,A254
att,A1014,A1043
att,A1015,A938
att,A1018,A923
att,A1018,A690
att,A1018,A0
att,A1018,A206
att,A1018,A620
att,A1018,A774
att,A1018,A1095
att,A1018,A457
att,A1022,A378
att,A1022,A839
att,A1022,A885
att,A1022,A496
att,A1022,A917
att,A1022,A977
att,A1022,A63
att,A1022,A281
att,A1022,A1020
att,A1022,A940
att,A1022,A186
att,A1022,A812
att,A1022,A375
att,A1027,A454
att,A1027,A426
att,A1027,A591
att,A1027,A630
att,A1027,A1044
att,A1027,A1095
att,A1027,A977
att,A1027,A816
att,A1027,A6
att,A1027,A763
att,A1028,A1065
att,A1028,A567
att,A1028,A557
att,A1028,A1002
att,A1028,A428
att,A1028,A942
att,A1028,A286
att,A1028,A957
att,A1028,A306
att,A1028,A479
att,A1029,A351
att,A1029,A946
att,A1029,A886
att,A1029,A867
att,A1029,A869
att,A1029,A506
att,A1029,A504
att,A1029,A476
att,A1029,A298
att,A1029,A175
att,A1029,A744
att,A1029,A777
att,A1029,A1079
att,A1029,A720
att,A1029,A710
att,A1030,A318
att,A1030,A181
att,A1030,A601
att,A1030,A811
att,A1030,A58
att,A1030,A231
att,A1030,A846
att,A1030,A718
att,A1030,A736
att,A1030,A780
att,A1030,A898
att,A1030,A207
att,A1030,A348
att,A1030,A417
att,A1035,A950
att,A1035,A741
att,A1035,A768
att,A1035,A59
att,A1035,A544
att,A1035,A1072
att,A1035,A179
att,A1036,A691
att,A1036,A595
att,A1036,A1082
att,A1036,A776
att,A1036,A795
att,A1036,A198
att,A1036,A639
att,A1036,A115
att,A1037,A1003
att,A1037,A2
att,A1037,A645
att,A1037,A712
att,A1037,A254
att,A1037,A296
att,A1037,A554
att,A1037,A664
att,A1037,A1080
att,A1037,A511
att,A1037,A1025
att,A1037,A180
att,A1037,A491
att,A1038,A179
att,A1038,A275
att,A1038,A277
att,A1038,A918
att,A1038,A611
att,A1038,A583
att,A1038,A117
att,A1038,A393
att,A1038,A780
att,A1038,A389
att,A1038,A617
att,A1038,A237
att,A1038,A573
att,A1038,A561
att,A1038,A1032
att,A1038,A157
att,A1038,A629
att,A1038,A720
att,A1040,A444
att,A1040,A704
att,A1040,A2
att,A1040,A1064
att,A1040,A760
att,A1040,A983
att,A1040,A705
att,A1040,A1069
att,A1040,A709
att,A1040,A663
att,A1040,A308
att,A1040,A524
att,A1040,A170
att,A1040,A559
att,A1040,A69
att,A1040,A155
att,A1040,A961
att,A1041,A98
att,A1041,A649
att,A1041,A637
att,A1041,A192
att,A1041,A986
att,A1041,A1075
att,A1041,A471
att,A1041,A54
att,A1041,A319
att,A1041,A583
att,A1041,A510
att,A1041,A49
att,A1041,A280
att,A1041,A89
att,A1041,A507
att,A1041,A780
att,A1042,A657
att,A1042,A387
att,A1042,A1006
att,A1042,A479
att,A1042,A228
att,A1044,A942
att,A1044,A90
att,A1044,A655
att,A1044,A265
att,A1044,A708
att,A1045,A12
att,A1045,A782
att,A1045,A91
att,A1045,A342
att,A1045,A584
att,A1045,A240
att,A1045,A1078
att,A1046,A1022
att,A1047,A163
att,A1047,A540
att,A1047,A124
att,A1047,A789
att,A1047,A531
att,A1047,A157
att,A1047,A1097
att,A1047,A525
att,A1047,A370
att,A1047,A319
att,A1047,A271
att,A1047,A475
att,A1047,A522
att,A1049,A120
att,A1050,A194
att,A1050,A778
att,A1050,A793
att,A1050,A277
att,A1050,A919
att,A1050,A144
att,A1050,A774
att,A1050,A737
att,A1050,A203
att,A1050,A788
att,A1051,A128
att,A1051,A896
att,A1051,A1090
att,A1051,A181
att,A1051,A414
att,A1051,A796
att,A1051,A383
att,A1051,A689
att,A1051,A1083
att,A1053,A516
att,A1053,A905
att,A1053,A702
att,A1053,A453
att,A1055,A428
att,A1055,A282
att,A1055,A353
att,A1055,A989
att,A1056,A1
att,A1056,A209
att,A1056,A704
att,A1056,A73
att,A1056,A143
att,A1056,A523
att,A1056,A442
att,A1056,A359
att,A1056,A465
att,A1056,A744
att,A1056,A723
att,A1056,A192
att,A1056,A16
att,A1059,A583
att,A1059,A507
att,A1059,A963
att,A1059,A199
att,A1059,A623
att,A1059,A0
att,A1059,A1039
att,A1059,A960
att,A1059,A446
att,A1059,A716
att,A1059,A1089
att,A1060,A497
att,A1060,A948
att,A1060,A830
att,A1060,A868
att,A1060,A622
att,A1060,A19
att,A1060,A41
att,A1060,A699
att,A1060,A357
att,A1060,A855
att,A1060,A525
att,A1060,A94
att,A1060,A710
att,A1062,A688
att,A1062,A1029
att,A1062,A1012
att,A1062,A37
att,A1062,A561
att,A1062,A426
att,A1065,A284
att,A1065,A453
att,A1065,A332
att,A1067,A230
att,A1067,A518
att,A1067,A300
att,A1067,A422
att,A1067,A267
att,A1067,A559
att,A1067,A78
att,A1067,A767
att,A1067,A51
att,A1067,A73
att,A1067,A798
att,A1067,A1028
att,A1067,A974
att,A1067,A913
att,A1068,A973
att,A1068,A747
att,A1068,A200
att,A1068,A715
att,A1068,A464
att,A1068,A878
att,A1068,A401
att,A1068,A787
att,A1068,A307
att,A1068,A559
att,A1068,A17
att,A1068,A821
att,A1068,A616
att,A1068,A373
att,A1068,A1067
att,A1068,A324
att,A1068,A661
att,A1068,A611
att,A1068,A750
att,A1069,A145
att,A1069,A59
att,A1069,A390
att,A1069,A834
att,A1069,A955
att,A1069,A913
att,A1069,A183
att,A1069,A384
att,A1071,A719
att,A1071,A819
att,A1074,A630
att,A1074,A816
att,A1074,A464
att,A1074,A308
att,A1074,A525
att,A1074,A461
att,A1074,A175
att,A1074,A460
att,A1074,A609
att,A1074,A547
att,A1074,A777
att,A1074,A358
att,A1075,A336
att,A1075,A164
att,A1077,A583
att,A1077,A896
att,A1078,A258
att,A1078,A549
att,A1078,A917
att,A1078,A663
att,A1078,A498
att,A1078,A565
att,A1078,A544
att,A1078,A463
att,A1078,A536
att,A1078,A836
att,A1078,A835
att,A1078,A193
att,A1078,A628
att,A1078,A13
att,A1078,A266
att,A1078,A1060
att,A1078,A1042
att,A1080,A680
att,A1080,A21
att,A1080,A1051
att,A1080,A114
att,A1080,A139
att,A1080,A255
att,A1080,A384
att,A1080,A719
att,A1080,A825
att,A1080,A655
att,A1080,A39
att,A1080,A162
att,A1080,A710
att,A1080,A6
att,A1080,A942
att,A1082,A738
att,A1082,A350
att,A1082,A594
att,A1082,A203
att,A1082,A497
att,A1084,A545
att,A1084,A355
att,A1084,A535
att,A1084,A683
att,A1084,A466
att,A1084,A590
att,A1086,A109
att,A1086,A350
att,A1086,A894
att,A1086,A1064
att,A1086,A424
att,A1087,A350
att,A1087,A50
att,A1088,A1066
att,A1088,A1039
att,A1088,A110
att,A1088,A586
att,A1088,A129
att,A1088,A827
att,A1088,A169
att,A1088,A701
att,A1088,A666
att,A1088,A767
att,A1088,A523
att,A1088,A483
att,A1089,A825
att,A1089,A340
att,A1089,A618
att,A1089,A325
att,A1089,A496
att,A1089,A1062
att,A1089,A341
att,A1089,A432
att,A1089,A126
att,A1089,A738
att,A1089,A1049
att,A1089,A897
att,A1090,A553
att,A1090,A552
att,A1090,A603
att,A1090,A73
att,A1090,A72
att,A1090,A117
att,A1090,A638
att,A1090,A186
att,A1090,A199
att,A1090,A165
att,A1090,A786
att,A1090,A402
att,A1090,A494
att,A1090,A918
att,A1090,A1028
att,A1091,A272
att,A1091,A888
att,A1091,A959
att,A1091,A734
att,A1091,A1047
att,A1091,A966
att,A1091,A248
att,A1093,A1057
att,A1093,A158
att,A1093,A337
att,A1093,A384
att,A1093,A918
att,A1093,A173
att,A1093,A316
att,A1093,A499
att,A1094,A392
att,A1094,A354
att,A1094,A2
att,A1094,A1067
att,A1094,A828
att,A1094,A757
att,A1094,A440
att,A1094,A626
att,A1094,A992
att,A1094,A37
att,A1095,A876
att,A1095,A39
att,A1095,A108
att,A1095,A945
att,A1095,A370
att,A1095,A1081
att,A1095,A978
att,A1095,A431
att,A1097,A846
att,A1097,A674
att,A1097,A897
att,A1097,A866
att,A1097,A938
att,A1097,A279
att,A1097,A948
att,A1097,A623
att,A1097,A671
att,A1097,A183
att,A1097,A131
att,A1099,A1013
att,A1099,A79
att,A1099,A267
att,A1099,A710
att,A1099,A757
att,A1099,A104
att,A1099,A219
att,A1099,A190
att,A1099,A967
att,A1099,A984
att,A1099,A217
att,A1099,A243
att,A1099,A1061
att,A1099,A776
att,A1099,A196
