Entailment,Arg1,Arg2
att,A465,A208
att,A465,A1387
att,A465,A1378
att,A465,A810
att,A465,A439
att,A465,A1833
att,A465,A865
att,A465,A1734
att,A465,A663
att,A465,A1018
att,A468,A197
att,A468,A35
att,A468,A1920
att,A468,A1306
att,A468,A1066
att,A468,A1152
att,A468,A1160
att,A468,A1295
att,A468,A860
att,A468,A1846
att,A468,A997
att,A468,A651
att,A468,A769
att,A468,A1464
att,A468,A1240
att,A469,A787
att,A469,A1608
att,A469,A1543
att,A469,A135
att,A469,A1818
att,A469,A196
att,A469,A29
att,A469,A963
att,A469,A298
att,A469,A485
att,A469,A1560
att,A469,A722
att,A469,A1984
att,A469,A1597
att,A469,A1113
att,A469,A1769
att,A469,A460
att,A469,A89
att,A469,A1927
att,A469,A1846
att,A471,A453
att,A471,A1014
att,A471,A341
att,A471,A725
att,A471,A170
att,A471,A1384
att,A471,A620
att,A472,A1289
att,A472,A916
att,A472,A1049
att,A472,A1047
att,A472,A1261
att,A472,A1540
att,A472,A1468
att,A472,A674
att,A472,A1414
att,A472,A195
att,A472,A1534
att,A472,A1401
att,A472,A1556
att,A472,A206
att,A472,A865
att,A474,A353
att,A474,A101
att,A474,A570
att,A474,A902
att,A474,A1180
att,A474,A191
att,A474,A1898
att,A474,A1505
att,A477,A652
att,A477,A672
att,A477,A817
att,A477,A861
att,A477,A1211
att,A477,A527
att,A477,A434
att,A477,A872
att,A477,A186
att,A477,A1535
att,A477,A1017
att,A477,A928
att,A477,A1600
att,A477,A969
att,A481,A1390
att,A481,A1458
att,A481,A1546
att,A481,A149
att,A481,A1677
att,A481,A844
att,A481,A551
att,A481,A1589
att,A481,A1375
att,A481,A962
att,A481,A1714
att,A481,A1922
att,A481,A1096
att,A481,A1706
att,A484,A757
att,A484,A1417
att,A484,A192
att,A484,A562
att,A484,A166
att,A484,A1456
att,A484,A1923
att,A484,A1579
att,A484,A1202
att,A484,A1992
att,A484,A1941
att,A484,A793
att,A484,A9
att,A484,A1682
att,A484,A1069
att,A484,A822
att,A484,A799
att,A484,A1405
att,A484,A1326
att,A484,A315
att,A485,A1650
att,A485,A822
att,A485,A274
att,A485,A1484
att,A485,A957
att,A485,A866
att,A485,A1118
att,A485,A874
att,A485,A1414
att,A485,A1394
att,A485,A1246
att,A485,A1408
att,A485,A40
att,A486,A5
att,A488,A182
att,A488,A1973
att,A488,A964
att,A488,A1513
att,A490,A1498
att,A490,A1806
att,A490,A1770
att,A491,A1850
att,A491,A1886
att,A491,A128
att,A491,A504
att,A491,A340
att,A491,A950
att,A491,A1510
att,A491,A258
att,A491,A1633
att,A491,A933
att,A491,A1242
att,A491,A319
att,A491,A150
att,A491,A1831
att,A491,A909
att,A491,A292
att,A491,A98
att,A495,A1822
att,A495,A1091
att,A495,A1074
att,A495,A227
att,A495,A1109
att,A495,A1388
att,A495,A231
att,A495,A828
att,A495,A1490
att,A495,A780
att,A495,A1103
att,A495,A131
att,A495,A1021
att,A496,A1772
att,A496,A526
att,A496,A1376
att,A496,A859
att,A496,A1524
att,A496,A1743
att,A496,A344
att,A496,A1871
att,A496,A1200
att,A496,A1665
att,A496,A1922
att,A496,A972
att,A496,A594
att,A496,A1460
att,A496,A112
att,A496,A426
att,A496,A1253
att,A497,A1011
att,A497,A1401
att,A497,A1103
att,A497,A867
att,A497,A1026
att,A497,A251
att,A497,A956
att,A497,A350
att,A497,A185
att,A497,A1177
att,A497,A1746
att,A497,A1227
att,A497,A775
att,A497,A840
att,A497,A224
att,A497,A781
att,A498,A284
att,A498,A484
att,A498,A169
att,A498,A751
att,A499,A199
att,A499,A1674
att,A499,A125
att,A499,A963
att,A499,A1699
att,A499,A544
att,A499,A1446
att,A499,A1876
att,A499,A794
att,A499,A1884
att,A499,A1089
att,A499,A568
att,A500,A942
att,A500,A1410
att,A500,A1119
att,A500,A845
att,A500,A1302
att,A500,A987
att,A500,A201
att,A500,A1378
att,A500,A1707
att,A500,A1483
att,A500,A546
att,A500,A1660
att,A500,A1017
att,A500,A436
att,A500,A1539
att,A500,A1809
att,A502,A491
att,A502,A1307
att,A502,A30
att,A502,A333
att,A502,A1579
att,A502,A971
att,A502,A4
att,A502,A1731
att,A502,A1898
att,A502,A1289
att,A502,A249
att,A502,A1980
att,A502,A594
att,A502,A133
att,A502,A129
att,A502,A27
att,A502,A528
att,A502,A1095
att,A502,A1891
att,A502,A1094
att,A503,A156
att,A503,A1037
att,A503,A488
att,A503,A169
att,A503,A1683
att,A503,A1587
att,A507,A1036
att,A507,A1764
att,A507,A1142
att,A507,A1643
att,A509,A70
att,A509,A1253
att,A509,A1063
att,A509,A365
att,A509,A281
att,A509,A1948
att,A509,A1087
att,A509,A1038
att,A509,A401
att,A509,A1452
att,A509,A54
att,A509,A1003
att,A509,A339
att,A509,A1841
att,A509,A1946
att,A511,A1743
att,A511,A1650
att,A511,A228
att,A511,A924
att,A511,A906
att,A511,A1509
att,A511,A766
att,A511,A1105
att,A511,A586
att,A511,A996
att,A511,A1057
att,A511,A867
att,A511,A935
att,A511,A303
att,A511,A1197
att,A511,A1963
att,A511,A1098
att,A511,A410
att,A511,A1101
att,A511,A1966
att,A511,A1206
att,A511,A1767
att,A511,A1921
att,A512,A649
att,A512,A1485
att,A512,A510
att,A512,A223
att,A512,A815
att,A512,A1282
att,A512,A476
att,A512,A78
att,A512,A1158
att,A512,A355
att,A512,A1332
att,A512,A1414
att,A512,A1455
att,A512,A1576
att,A512,A5
att,A512,A677
att,A512,A57
att,A512,A1938
att,A512,A1725
att,A512,A1162
att,A514,A1505
att,A514,A607
att,A514,A582
att,A514,A1943
att,A515,A482
att,A515,A848
att,A515,A380
att,A516,A1138
att,A516,A502
att,A516,A71
att,A518,A1956
att,A518,A1946
att,A518,A1511
att,A518,A709
att,A522,A1742
att,A522,A1737
att,A522,A708
att,A522,A1306
att,A522,A532
att,A522,A1068
att,A522,A98
att,A522,A1967
att,A522,A1486
att,A522,A1746
att,A522,A400
att,A522,A1616
att,A522,A651
att,A522,A397
att,A522,A826
att,A522,A1124
att,A522,A1230
att,A522,A1272
att,A522,A1884
att,A522,A1431
att,A522,A186
att,A522,A1335
att,A522,A67
att,A522,A1168
att,A522,A1990
att,A524,A1448
att,A524,A936
att,A524,A1294
att,A524,A1779
att,A524,A811
att,A524,A432
att,A524,A1029
att,A524,A714
att,A524,A1463
att,A524,A1108
att,A525,A1873
att,A525,A997
att,A525,A1214
att,A525,A51
att,A525,A639
att,A525,A1749
att,A525,A675
att,A525,A218
att,A525,A151
att,A525,A1842
att,A525,A1127
att,A525,A1590
att,A525,A140
att,A528,A949
att,A528,A1779
att,A528,A300
att,A528,A1651
att,A528,A714
att,A528,A779
att,A528,A156
att,A528,A650
att,A528,A1441
att,A528,A1094
att,A528,A926
att,A528,A1756
att,A528,A278
att,A528,A145
att,A528,A831
att,A528,A1308
att,A528,A703
att,A528,A1965
att,A528,A922
att,A528,A951
att,A528,A1862
att,A529,A1597
att,A529,A1171
att,A529,A1983
att,A529,A751
att,A529,A687
att,A529,A990
att,A529,A186
att,A529,A1619
att,A529,A1400
att,A529,A240
att,A529,A1301
att,A529,A1855
att,A529,A886
att,A529,A1755
att,A529,A1151
att,A529,A274
att,A529,A69
att,A529,A1038
att,A532,A713
att,A532,A1207
att,A532,A875
att,A534,A890
att,A536,A510
att,A536,A554
att,A536,A424
att,A536,A71
att,A536,A1627
att,A536,A1993
att,A536,A1659
att,A536,A1282
att,A536,A1050
att,A536,A895
att,A536,A297
att,A536,A218
att,A536,A734
att,A536,A484
att,A536,A1655
att,A538,A486
att,A538,A1232
att,A538,A1989
att,A538,A836
att,A538,A933
att,A538,A122
att,A538,A1919
att,A538,A1390
att,A538,A1434
att,A538,A1311
att,A538,A1631
att,A538,A1011
att,A538,A824
att,A543,A400
att,A543,A295
att,A543,A1215
att,A543,A1217
att,A543,A1494
att,A543,A64
att,A543,A1535
att,A543,A340
att,A543,A1519
att,A543,A1679
att,A543,A480
att,A543,A527
att,A543,A1093
att,A544,A695
att,A544,A1739
att,A544,A174
att,A544,A597
att,A547,A1315
att,A547,A858
att,A547,A994
att,A547,A583
att,A547,A671
att,A547,A105
att,A547,A1294
att,A547,A1208
att,A547,A1380
att,A547,A1203
att,A547,A1304
att,A548,A1202
att,A550,A333
att,A550,A1007
att,A550,A527
att,A550,A104
att,A550,A728
att,A550,A1846
att,A550,A66
att,A550,A1919
att,A550,A1824
att,A550,A1637
att,A550,A1161
att,A550,A7
att,A551,A1070
att,A559,A767
att,A559,A630
att,A559,A871
att,A559,A1107
att,A559,A360
att,A559,A849
att,A559,A1144
att,A559,A1239
att,A559,A585
att,A559,A435
att,A559,A1940
att,A559,A1240
att,A559,A1945
att,A559,A822
att,A559,A1895
att,A559,A281
att,A559,A1197
att,A559,A1122
att,A559,A824
att,A559,A821
att,A559,A947
att,A559,A1716
att,A559,A1200
att,A559,A1419
att,A559,A471
att,A559,A1493
att,A561,A4
att,A561,A108
att,A561,A1126
att,A561,A1585
att,A561,A1280
att,A561,A24
att,A561,A636
att,A561,A607
att,A563,A708
att,A563,A34
att,A563,A1348
att,A563,A286
att,A563,A987
att,A563,A1040
att,A563,A1364
att,A566,A1661
att,A568,A1672
att,A568,A98
att,A568,A1231
att,A568,A281
att,A568,A1078
att,A568,A1536
att,A568,A604
att,A568,A1976
att,A568,A1904
att,A568,A924
att,A568,A1281
att,A568,A854
att,A568,A1458
att,A569,A483
att,A571,A785
att,A575,A80
att,A575,A124
att,A575,A1001
att,A578,A368
att,A578,A235
att,A578,A1992
att,A578,A1420
att,A580,A1612
att,A580,A934
att,A581,A1259
att,A581,A1680
att,A581,A1350
att,A581,A1671
att,A581,A32
att,A581,A1801
att,A581,A955
att,A581,A1664
att,A581,A232
att,A581,A1816
att,A581,A1478
att,A581,A1619
att,A582,A97
att,A582,A1678
att,A583,A453
att,A583,A221
att,A583,A1012
att,A583,A490
att,A583,A1191
att,A583,A1311
att,A588,A50
att,A588,A1424
att,A588,A264
att,A588,A411
att,A588,A1352
att,A588,A881
att,A588,A261
att,A588,A162
att,A588,A276
att,A588,A181
att,A588,A1457
att,A588,A1518
att,A588,A142
att,A589,A579
att,A589,A609
att,A589,A1811
att,A589,A995
att,A589,A41
att,A589,A583
att,A589,A96
att,A589,A1411
att,A589,A1261
att,A589,A546
att,A589,A1739
att,A589,A1531
att,A589,A1774
att,A589,A123
att,A589,A266
att,A589,A1871
att,A590,A1979
att,A590,A731
att,A590,A48
att,A590,A149
att,A594,A1534
att,A594,A1967
att,A594,A1811
att,A594,A484
att,A594,A1026
att,A596,A951
att,A596,A590
att,A596,A915
att,A596,A354
att,A596,A1341
att,A596,A946
att,A596,A55
att,A596,A581
att,A597,A492
att,A597,A1345
att,A597,A807
att,A597,A209
att,A597,A1541
att,A597,A1955
att,A599,A1211
att,A599,A157
att,A599,A75
att,A599,A164
att,A599,A1601
att,A599,A1390
att,A599,A1651
att,A599,A1745
att,A599,A425
att,A599,A1144
att,A599,A677
att,A599,A519
att,A599,A800
att,A599,A1865
att,A599,A1255
att,A599,A1487
att,A599,A491
att,A599,A1053
att,A603,A820
att,A603,A1166
att,A603,A753
att,A603,A1328
att,A603,A714
att,A603,A344
att,A603,A60
att,A603,A199
att,A603,A647
att,A603,A1073
att,A603,A1202
att,A603,A1249
att,A603,A112
att,A603,A394
att,A603,A22
att,A603,A601
att,A603,A61
att,A603,A741
att,A603,A1013
att,A603,A417
att,A603,A1662
att,A603,A103
att,A603,A1041
att,A604,A1991
att,A604,A1887
att,A604,A1871
att,A604,A250
att,A604,A1165
att,A604,A1030
att,A604,A1668
att,A604,A898
att,A604,A1166
att,A604,A1213
att,A604,A1577
att,A604,A629
att,A604,A1643
att,A604,A141
att,A604,A1786
att,A604,A35
att,A604,A643
att,A604,A1543
att,A604,A795
att,A604,A17
att,A604,A79
att,A604,A737
att,A605,A1775
att,A605,A852
att,A605,A1644
att,A605,A1702
att,A605,A1992
att,A605,A1185
att,A605,A218
att,A605,A1458
att,A605,A819
att,A605,A241
att,A605,A1316
att,A605,A1878
att,A605,A107
att,A605,A1422
att,A605,A1655
att,A605,A599
att,A605,A1242
att,A605,A1804
att,A605,A1421
att,A605,A794
att,A605,A71
att,A605,A1127
att,A605,A1674
att,A605,A459
att,A605,A1262
att,A605,A558
att,A605,A729
att,A605,A1630
att,A605,A58
att,A605,A1787
att,A606,A1372
att,A606,A197
att,A606,A1250
att,A606,A1126
att,A606,A1897
att,A606,A278
att,A606,A528
att,A606,A1322
att,A607,A1997
att,A607,A1219
att,A607,A771
att,A607,A733
att,A607,A25
att,A607,A1068
att,A607,A1072
att,A607,A203
att,A608,A302
att,A608,A628
att,A608,A398
att,A608,A24
att,A608,A126
att,A608,A870
att,A608,A213
att,A608,A1839
att,A608,A1279
att,A608,A1426
att,A608,A1509
att,A608,A1029
att,A608,A1612
att,A608,A983
att,A608,A314
att,A608,A964
att,A608,A1113
att,A608,A1282
att,A608,A1728
att,A608,A1242
att,A608,A957
att,A608,A1381
att,A611,A1153
att,A611,A889
att,A611,A234
att,A611,A748
att,A611,A1607
att,A611,A1185
att,A611,A1722
att,A611,A573
att,A611,A58
att,A611,A471
att,A611,A191
att,A611,A874
att,A611,A67
att,A611,A662
att,A611,A777
att,A611,A1319
att,A611,A403
att,A614,A1158
att,A614,A1983
att,A614,A223
att,A614,A1327
att,A621,A589
att,A621,A204
att,A621,A1160
att,A621,A1979
att,A621,A1567
att,A621,A1354
att,A621,A1555
att,A621,A388
att,A621,A174
att,A621,A376
att,A621,A1266
att,A621,A1843
att,A621,A419
att,A621,A1114
att,A621,A1379
att,A621,A582
att,A621,A530
att,A621,A1103
att,A621,A251
att,A623,A1344
att,A623,A371
att,A623,A642
att,A623,A746
att,A623,A252
att,A623,A1553
att,A627,A420
att,A627,A1366
att,A627,A329
att,A627,A460
att,A627,A1941
att,A627,A1582
att,A627,A309
att,A627,A267
att,A627,A1005
att,A628,A1176
att,A628,A1107
att,A628,A1857
att,A628,A446
att,A628,A382
att,A628,A732
att,A628,A1357
att,A630,A1970
att,A630,A1190
att,A634,A1329
att,A634,A1834
att,A634,A74
att,A635,A141
att,A635,A1528
att,A635,A1239
att,A635,A408
att,A635,A350
att,A635,A93
att,A635,A1172
att,A635,A624
att,A635,A1131
att,A635,A362
att,A635,A1814
att,A635,A176
att,A635,A424
att,A635,A190
att,A635,A261
att,A635,A675
att,A635,A1190
att,A635,A183
att,A635,A1467
att,A637,A1320
att,A637,A720
att,A637,A381
att,A637,A1226
att,A637,A1577
att,A637,A1469
att,A637,A424
att,A637,A1404
att,A637,A1741
att,A637,A1132
att,A637,A45
att,A637,A570
att,A637,A1397
att,A637,A689
att,A637,A27
att,A637,A809
att,A637,A1964
att,A637,A1939
att,A637,A512
att,A637,A564
att,A637,A1958
att,A637,A1642
att,A638,A1060
att,A638,A1280
att,A638,A1502
att,A638,A236
att,A638,A1857
att,A638,A1176
att,A638,A1383
att,A638,A1430
att,A638,A415
att,A638,A1512
att,A638,A623
att,A639,A584
att,A639,A453
att,A639,A1451
att,A639,A1624
att,A639,A1513
att,A639,A324
att,A639,A934
att,A639,A1283
att,A639,A1928
att,A640,A1815
att,A640,A754
att,A640,A1242
att,A640,A1350
att,A640,A1185
att,A640,A1173
att,A644,A539
att,A644,A1593
att,A644,A817
att,A644,A730
att,A644,A620
att,A644,A1334
att,A644,A635
att,A644,A81
att,A644,A359
att,A644,A1911
att,A644,A1191
att,A644,A1421
att,A644,A48
att,A644,A83
att,A644,A881
att,A644,A607
att,A644,A1888
att,A644,A1547
att,A644,A209
att,A644,A1938
att,A645,A683
att,A645,A749
att,A645,A1436
att,A645,A1247
att,A646,A1490
att,A646,A414
att,A646,A96
att,A646,A1970
att,A646,A777
att,A646,A1705
att,A646,A1305
att,A646,A1471
att,A646,A1266
att,A646,A419
att,A646,A166
att,A646,A453
att,A646,A705
att,A646,A1823
att,A646,A714
att,A648,A959
att,A648,A256
att,A648,A1983
att,A648,A1498
att,A648,A1165
att,A648,A1171
att,A648,A1552
att,A648,A443
att,A648,A876
att,A648,A234
att,A648,A644
att,A648,A1732
att,A648,A1982
att,A648,A1562
att,A648,A717
att,A648,A1369
att,A648,A1704
att,A648,A428
att,A648,A157
att,A648,A28
att,A648,A1199
att,A648,A273
att,A651,A1866
att,A651,A188
att,A651,A1955
att,A651,A1196
att,A651,A1804
att,A651,A116
att,A651,A362
att,A651,A1768
att,A651,A1161
att,A651,A674
att,A651,A721
att,A651,A1766
att,A651,A636
att,A651,A1379
att,A651,A1888
att,A651,A1968
att,A651,A965
att,A651,A1836
att,A651,A1570
att,A651,A1650
att,A652,A1250
att,A652,A283
att,A652,A1466
att,A652,A559
att,A652,A1405
att,A652,A915
att,A652,A860
att,A652,A593
att,A652,A87
att,A652,A652
att,A652,A612
att,A652,A245
att,A652,A1310
att,A652,A1329
att,A652,A1044
att,A652,A1260
att,A653,A6
att,A654,A123
att,A654,A1080
att,A654,A43
att,A654,A1977
att,A654,A407
att,A654,A1014
att,A654,A765
att,A654,A1795
att,A654,A410
att,A654,A839
att,A654,A313
att,A654,A416
att,A654,A1105
att,A654,A1865
att,A654,A214
att,A654,A515
att,A654,A800
att,A654,A476
att,A654,A1018
att,A654,A1889
att,A655,A1238
att,A655,A199
att,A657,A560
att,A657,A836
att,A657,A975
att,A657,A1626
att,A657,A272
att,A657,A1112
att,A657,A306
att,A657,A1462
att,A657,A158
att,A657,A1412
att,A657,A980
att,A657,A105
att,A657,A656
att,A657,A432
att,A657,A121
att,A657,A1211
att,A657,A1316
att,A657,A311
att,A658,A300
att,A658,A1350
att,A658,A829
att,A658,A422
att,A658,A897
att,A658,A1932
att,A658,A1474
att,A658,A1165
att,A658,A1306
att,A658,A576
att,A658,A941
att,A658,A242
att,A658,A376
att,A658,A1655
att,A658,A1897
att,A658,A1906
att,A658,A1909
att,A658,A473
att,A658,A1337
att,A658,A1562
att,A658,A373
att,A660,A1618
att,A660,A1364
att,A660,A1898
att,A660,A1308
att,A664,A1491
att,A664,A147
att,A664,A1059
att,A664,A840
att,A664,A134
att,A664,A1608
att,A664,A405
att,A664,A76
att,A664,A1826
att,A664,A921
att,A664,A817
att,A664,A1337
att,A664,A205
att,A664,A1014
att,A664,A1867
att,A665,A440
att,A665,A692
att,A665,A1450
att,A665,A835
att,A665,A1714
att,A666,A99
att,A666,A1382
att,A666,A916
att,A666,A1105
att,A666,A1957
att,A666,A160
att,A666,A1108
att,A666,A301
att,A666,A276
att,A666,A1532
att,A666,A102
att,A666,A744
att,A666,A862
att,A666,A917
att,A666,A1070
att,A666,A1049
att,A666,A1453
att,A666,A1269
att,A666,A1483
att,A666,A1420
att,A666,A1284
att,A667,A170
att,A667,A162
att,A667,A330
att,A667,A1220
att,A667,A1551
att,A667,A622
att,A668,A696
att,A668,A1709
att,A668,A35
att,A668,A843
att,A668,A1468
att,A668,A1919
att,A668,A1629
att,A668,A1500
att,A668,A144
att,A668,A510
att,A668,A326
att,A668,A26
att,A668,A265
att,A668,A648
att,A668,A484
att,A668,A437
att,A668,A626
att,A668,A1933
att,A670,A926
att,A670,A1314
att,A670,A1504
att,A670,A1559
att,A670,A1368
att,A670,A1921
att,A670,A1217
att,A670,A1767
att,A670,A853
att,A670,A1752
att,A670,A375
att,A670,A376
att,A672,A1121
att,A672,A90
att,A672,A202
att,A672,A999
att,A672,A1897
att,A672,A911
att,A673,A1972
att,A673,A329
att,A673,A1210
att,A673,A1054
att,A673,A1732
att,A673,A113
att,A673,A993
att,A673,A1460
att,A673,A1393
att,A673,A856
att,A673,A291
att,A673,A523
att,A673,A1877
att,A673,A1516
att,A673,A1989
att,A673,A1680
att,A673,A979
att,A673,A295
att,A676,A573
att,A676,A1220
att,A676,A1449
att,A676,A160
att,A676,A276
att,A676,A488
att,A676,A115
att,A676,A405
att,A676,A41
att,A676,A1944
att,A676,A1294
att,A676,A546
att,A676,A1084
att,A676,A666
att,A676,A1838
att,A680,A1578
att,A680,A1314
att,A680,A62
att,A680,A315
att,A680,A627
att,A680,A479
att,A680,A828
att,A680,A464
att,A680,A1141
att,A680,A835
att,A680,A51
att,A680,A1317
att,A683,A1231
att,A683,A65
att,A683,A1816
att,A683,A1407
att,A683,A177
att,A683,A1631
att,A683,A915
att,A687,A1566
att,A687,A493
att,A687,A1089
att,A687,A116
att,A687,A1984
att,A687,A798
att,A687,A1157
att,A687,A1036
att,A687,A1837
att,A688,A428
att,A688,A624
att,A688,A61
att,A688,A945
att,A688,A1287
att,A688,A1226
att,A688,A838
att,A688,A1459
att,A688,A3
att,A688,A88
att,A688,A997
att,A688,A1583
att,A688,A178
att,A688,A695
att,A692,A1289
att,A692,A1103
att,A693,A1367
att,A694,A395
att,A694,A1946
att,A694,A508
att,A694,A1832
att,A694,A785
att,A694,A424
att,A694,A1110
att,A694,A1651
att,A694,A506
att,A694,A1839
att,A694,A156
att,A694,A529
att,A694,A588
att,A694,A368
att,A694,A1596
att,A694,A427
att,A694,A749
att,A694,A246
att,A694,A425
att,A695,A1214
att,A695,A1310
att,A695,A1315
att,A695,A1654
att,A695,A1053
att,A695,A342
att,A695,A1653
att,A698,A85
att,A698,A1210
att,A698,A1787
att,A698,A1202
att,A698,A1700
att,A698,A628
att,A698,A923
att,A698,A251
att,A698,A102
att,A698,A18
att,A698,A1445
att,A698,A826
att,A698,A336
att,A698,A1096
att,A698,A1589
att,A699,A385
att,A699,A1546
att,A699,A1582
att,A699,A1192
att,A699,A1602
att,A700,A4
att,A700,A426
att,A706,A315
att,A706,A1311
att,A706,A644
att,A706,A576
att,A706,A1815
att,A706,A1464
att,A706,A1903
att,A706,A796
att,A706,A1440
att,A706,A1237
att,A706,A1766
att,A706,A928
att,A706,A88
att,A706,A1168
att,A706,A215
att,A706,A1132
att,A706,A726
att,A706,A422
att,A706,A652
att,A706,A1787
att,A706,A1546
att,A707,A1980
att,A707,A1638
att,A707,A348
att,A707,A575
att,A707,A1677
att,A707,A1901
att,A707,A1289
att,A707,A1569
att,A707,A1559
att,A707,A483
att,A707,A1018
att,A707,A703
att,A707,A67
att,A707,A206
att,A707,A798
att,A707,A412
att,A707,A667
att,A707,A656
att,A707,A753
att,A707,A1947
att,A707,A1075
att,A709,A1801
att,A709,A699
att,A711,A978
att,A711,A1390
att,A712,A596
att,A712,A1010
att,A712,A1456
att,A714,A1619
att,A714,A1298
att,A714,A1530
att,A714,A1431
att,A718,A865
att,A718,A1103
att,A718,A363
att,A718,A215
att,A718,A1628
att,A718,A1361
att,A718,A440
att,A718,A1543
att,A718,A1781
att,A718,A1222
att,A718,A227
att,A718,A1879
att,A719,A1255
att,A719,A541
att,A719,A1900
att,A719,A799
att,A719,A1751
att,A722,A286
att,A722,A456
att,A722,A574
att,A722,A979
att,A722,A1161
att,A722,A1338
att,A722,A376
att,A722,A1412
att,A722,A1539
att,A722,A140
att,A722,A1124
att,A723,A636
att,A723,A256
att,A723,A1065
att,A723,A751
att,A723,A992
att,A723,A395
att,A723,A1033
att,A723,A134
att,A723,A504
att,A723,A1980
att,A723,A589
att,A723,A1836
att,A724,A1065
att,A724,A502
att,A726,A1989
att,A727,A1430
att,A727,A1819
att,A727,A924
att,A727,A1126
att,A727,A1231
att,A727,A1781
att,A727,A1220
att,A727,A304
att,A727,A713
att,A727,A1391
att,A727,A247
att,A727,A407
att,A727,A1091
att,A727,A248
att,A727,A261
att,A727,A1455
att,A727,A1410
att,A727,A452
att,A727,A700
att,A728,A435
att,A728,A1998
att,A728,A1055
att,A728,A305
att,A728,A126
att,A728,A1451
att,A728,A738
att,A728,A1920
att,A728,A416
att,A728,A195
att,A728,A455
att,A728,A597
att,A728,A1014
att,A728,A1830
att,A728,A1005
att,A728,A466
att,A728,A1110
att,A728,A1175
att,A731,A1269
att,A731,A513
att,A731,A1738
att,A731,A1224
att,A731,A557
att,A731,A1678
att,A731,A288
att,A731,A1957
att,A731,A1624
att,A731,A803
att,A731,A1444
att,A731,A1668
att,A731,A15
att,A731,A987
att,A731,A1673
att,A731,A474
att,A731,A1560
att,A731,A615
att,A731,A630
att,A731,A204
att,A731,A26
att,A731,A1256
att,A731,A4
att,A731,A270
att,A731,A1412
att,A731,A1273
att,A734,A1314
att,A734,A1241
att,A734,A1390
att,A734,A852
att,A734,A1802
att,A734,A1643
att,A738,A514
att,A738,A1412
att,A738,A1728
att,A738,A726
att,A738,A1877
att,A738,A886
att,A738,A1228
att,A738,A499
att,A738,A1769
att,A738,A121
att,A738,A31
att,A738,A994
att,A738,A1675
att,A738,A1542
att,A738,A557
att,A738,A735
att,A738,A1019
att,A738,A1922
att,A738,A1214
att,A738,A109
att,A739,A1096
att,A739,A218
att,A739,A227
att,A739,A1148
att,A739,A914
att,A739,A1798
att,A739,A1254
att,A743,A1841
att,A743,A168
att,A743,A873
