Entailment,Arg1,Arg2
sup,A2551,A2904
sup,A2551,A1763
sup,A2551,A302
sup,A2551,A1092
sup,A2551,A1945
sup,A2551,A1379
sup,A2551,A402
sup,A2551,A141
sup,A2551,A206
sup,A2552,A818
sup,A2552,A830
sup,A2552,A1533
sup,A2552,A652
sup,A2552,A1626
sup,A2552,A2849
sup,A2552,A534
sup,A2552,A185
sup,A2552,A2587
sup,A2552,A1449
sup,A2552,A2102
sup,A2552,A2014
sup,A2555,A2491
sup,A2555,A1384
sup,A2555,A2484
sup,A2555,A2493
sup,A2555,A2085
sup,A2555,A2023
sup,A2555,A685
sup,A2555,A1399
sup,A2555,A32
sup,A2555,A1715
sup,A2555,A1278
sup,A2555,A106
sup,A2555,A2368
sup,A2555,A0
sup,A2555,A1371
sup,A2555,A245
sup,A2555,A1762
sup,A2556,A1418
sup,A2556,A1831
sup,A2556,A1154
sup,A2556,A39
sup,A2557,A2188
sup,A2557,A511
sup,A2557,A873
sup,A2557,A691
sup,A2557,A637
sup,A2557,A1771
sup,A2557,A176
sup,A2559,A1695
sup,A2559,A1090
sup,A2559,A2237
sup,A2559,A1642
sup,A2559,A392
sup,A2560,A15
sup,A2560,A227
sup,A2560,A1916
sup,A2560,A1387
sup,A2560,A2727
sup,A2560,A330
sup,A2560,A1897
sup,A2560,A1579
sup,A2560,A607
sup,A2560,A13
sup,A2560,A1079
sup,A2560,A1630
sup,A2560,A513
sup,A2560,A969
sup,A2560,A857
sup,A2562,A2914
sup,A2562,A1726
sup,A2562,A1385
sup,A2562,A1874
sup,A2562,A578
sup,A2562,A801
sup,A2562,A1046
sup,A2562,A338
sup,A2562,A525
sup,A2562,A668
sup,A2562,A836
sup,A2563,A441
sup,A2563,A1624
sup,A2563,A2338
sup,A2563,A521
sup,A2563,A2886
sup,A2563,A2654
sup,A2563,A1602
sup,A2567,A322
sup,A2567,A2094
sup,A2567,A1967
sup,A2567,A2400
sup,A2567,A601
sup,A2567,A1648
sup,A2567,A2856
sup,A2567,A2676
sup,A2567,A2674
sup,A2567,A2502
sup,A2567,A1142
sup,A2567,A1326
sup,A2567,A1984
sup,A2567,A613
sup,A2567,A132
sup,A2567,A2097
sup,A2567,A2158
sup,A2567,A2103
sup,A2567,A1260
sup,A2568,A1359
sup,A2572,A1821
sup,A2572,A906
sup,A2572,A1354
sup,A2572,A197
sup,A2572,A769
sup,A2572,A49
sup,A2572,A254
sup,A2572,A1699
sup,A2572,A1626
sup,A2572,A1336
sup,A2572,A603
sup,A2572,A206
sup,A2572,A1114
sup,A2572,A557
sup,A2572,A1393
sup,A2572,A1390
sup,A2572,A1377
sup,A2572,A763
sup,A2572,A1585
sup,A2572,A985
sup,A2572,A1389
sup,A2572,A1798
sup,A2572,A1182
sup,A2572,A1997
sup,A2572,A1042
sup,A2579,A143
sup,A2579,A1657
sup,A2579,A2384
sup,A2579,A1799
sup,A2579,A1631
sup,A2579,A1443
sup,A2579,A2
sup,A2579,A840
sup,A2579,A118
sup,A2579,A2322
sup,A2579,A529
sup,A2579,A1817
sup,A2579,A1538
sup,A2579,A2428
sup,A2580,A586
sup,A2580,A1483
sup,A2580,A1523
sup,A2580,A2630
sup,A2580,A1822
sup,A2580,A1657
sup,A2580,A400
sup,A2580,A538
sup,A2580,A2347
sup,A2580,A2489
sup,A2580,A1583
sup,A2580,A184
sup,A2580,A131
sup,A2580,A1084
sup,A2580,A758
sup,A2580,A1201
sup,A2580,A1039
sup,A2580,A2054
sup,A2584,A935
sup,A2584,A381
sup,A2584,A2178
sup,A2586,A2920
sup,A2586,A1701
sup,A2586,A2794
sup,A2586,A2444
sup,A2586,A748
sup,A2586,A405
sup,A2586,A669
sup,A2586,A2938
sup,A2586,A1186
sup,A2586,A232
sup,A2586,A2087
sup,A2587,A977
sup,A2587,A2563
sup,A2587,A685
sup,A2587,A1930
sup,A2587,A2743
sup,A2587,A438
sup,A2587,A332
sup,A2587,A554
sup,A2587,A2451
sup,A2587,A2674
sup,A2587,A2079
sup,A2587,A2133
sup,A2587,A2418
sup,A2587,A1402
sup,A2587,A118
sup,A2587,A1731
sup,A2587,A1709
sup,A2587,A2565
sup,A2587,A109
sup,A2587,A2153
sup,A2587,A2037
sup,A2587,A497
sup,A2587,A2517
sup,A2587,A1864
sup,A2587,A1694
sup,A2587,A203
sup,A2588,A1750
sup,A2588,A2106
sup,A2588,A2131
sup,A2588,A2988
sup,A2588,A2832
sup,A2589,A366
sup,A2591,A288
sup,A2591,A2039
sup,A2591,A1284
sup,A2591,A2050
sup,A2591,A553
sup,A2591,A1029
sup,A2591,A1410
sup,A2591,A1245
sup,A2591,A1028
sup,A2591,A2744
sup,A2591,A1089
sup,A2591,A1287
sup,A2591,A891
sup,A2591,A58
sup,A2591,A1154
sup,A2591,A1816
sup,A2591,A249
sup,A2591,A1846
sup,A2591,A1454
sup,A2591,A1611
sup,A2591,A726
sup,A2591,A1982
sup,A2595,A1474
sup,A2595,A2504
sup,A2595,A950
sup,A2598,A1027
sup,A2598,A2944
sup,A2598,A2510
sup,A2598,A2693
sup,A2598,A2991
sup,A2598,A2999
sup,A2598,A1664
sup,A2598,A1102
sup,A2599,A1782
sup,A2599,A1467
sup,A2599,A2012
sup,A2599,A81
sup,A2599,A461
sup,A2599,A1999
sup,A2599,A2280
sup,A2599,A739
sup,A2599,A176
sup,A2599,A2948
sup,A2599,A1271
sup,A2599,A2385
sup,A2607,A803
sup,A2607,A785
sup,A2607,A1202
sup,A2607,A2113
sup,A2607,A171
sup,A2607,A1610
sup,A2607,A1684
sup,A2607,A2766
sup,A2607,A451
sup,A2607,A1567
sup,A2611,A2625
sup,A2611,A2503
sup,A2611,A1396
sup,A2611,A2742
sup,A2611,A2058
sup,A2611,A194
sup,A2614,A734
sup,A2614,A2745
sup,A2614,A1298
sup,A2614,A1299
sup,A2614,A753
sup,A2614,A55
sup,A2614,A387
sup,A2615,A2707
sup,A2615,A2841
sup,A2615,A920
sup,A2615,A1134
sup,A2615,A2896
sup,A2615,A401
sup,A2615,A967
sup,A2615,A2917
sup,A2615,A2542
sup,A2615,A236
sup,A2615,A1061
sup,A2615,A2078
sup,A2615,A466
sup,A2615,A2749
sup,A2615,A2422
sup,A2615,A1289
sup,A2615,A1600
sup,A2615,A1720
sup,A2615,A2435
sup,A2615,A2290
sup,A2615,A2312
sup,A2615,A682
sup,A2615,A650
sup,A2615,A144
sup,A2615,A2516
sup,A2616,A2582
sup,A2616,A797
sup,A2616,A2067
sup,A2616,A2094
sup,A2616,A2964
sup,A2616,A1428
sup,A2616,A441
sup,A2616,A2408
sup,A2616,A1243
sup,A2616,A317
sup,A2616,A44
sup,A2616,A821
sup,A2616,A1639
sup,A2616,A1024
sup,A2616,A1356
sup,A2616,A295
sup,A2617,A158
sup,A2617,A50
sup,A2617,A2161
sup,A2617,A775
sup,A2617,A1032
sup,A2617,A1217
sup,A2617,A2372
sup,A2617,A1768
sup,A2617,A1876
sup,A2618,A2311
sup,A2618,A1463
sup,A2618,A1673
sup,A2618,A1482
sup,A2618,A2878
sup,A2618,A1480
sup,A2618,A84
sup,A2618,A2324
sup,A2618,A1098
sup,A2618,A2979
sup,A2618,A1479
sup,A2618,A1834
sup,A2618,A1924
sup,A2618,A2538
sup,A2618,A1605
sup,A2618,A988
sup,A2618,A2767
sup,A2618,A955
sup,A2618,A1961
sup,A2618,A2711
sup,A2618,A424
sup,A2618,A393
sup,A2620,A939
sup,A2620,A1558
sup,A2620,A474
sup,A2620,A104
sup,A2629,A853
sup,A2629,A2296
sup,A2629,A1119
sup,A2629,A1318
sup,A2629,A2882
sup,A2629,A540
sup,A2629,A2048
sup,A2629,A876
sup,A2629,A1329
sup,A2629,A308
sup,A2629,A487
sup,A2629,A2572
sup,A2629,A782
sup,A2629,A679
sup,A2629,A1502
sup,A2629,A258
sup,A2629,A532
sup,A2629,A2419
sup,A2629,A576
sup,A2629,A2216
sup,A2629,A542
sup,A2630,A468
sup,A2630,A2906
sup,A2630,A1655
sup,A2630,A220
sup,A2630,A2215
sup,A2630,A1272
sup,A2630,A803
sup,A2630,A2067
sup,A2630,A1540
sup,A2630,A2017
sup,A2630,A1933
sup,A2630,A1274
sup,A2630,A2116
sup,A2630,A2348
sup,A2630,A1853
sup,A2631,A111
sup,A2631,A2025
sup,A2631,A1849
sup,A2631,A1110
sup,A2631,A251
sup,A2631,A446
sup,A2631,A609
sup,A2631,A2031
sup,A2631,A1202
sup,A2631,A2087
sup,A2631,A1833
sup,A2631,A1133
sup,A2631,A910
sup,A2631,A1387
sup,A2631,A287
sup,A2631,A300
sup,A2631,A1368
sup,A2631,A1883
sup,A2631,A1413
sup,A2631,A1995
sup,A2631,A1035
sup,A2631,A353
sup,A2631,A408
sup,A2631,A2915
sup,A2631,A2171
sup,A2631,A821
sup,A2631,A919
sup,A2631,A1755
sup,A2631,A966
sup,A2632,A2760
sup,A2632,A2605
sup,A2632,A1759
sup,A2632,A1758
sup,A2632,A1110
sup,A2632,A2764
sup,A2632,A1089
sup,A2632,A526
sup,A2632,A2620
sup,A2633,A2725
sup,A2633,A2418
sup,A2633,A1603
sup,A2633,A2856
sup,A2633,A704
sup,A2633,A1078
sup,A2633,A1619
sup,A2633,A363
sup,A2633,A996
sup,A2633,A140
sup,A2633,A315
sup,A2633,A258
sup,A2633,A1937
sup,A2633,A1381
sup,A2633,A1728
sup,A2633,A2673
sup,A2633,A2609
sup,A2633,A2300
sup,A2633,A103
sup,A2633,A1697
sup,A2633,A117
sup,A2633,A1465
sup,A2640,A778
sup,A2640,A1414
sup,A2640,A643
sup,A2640,A1430
sup,A2640,A957
sup,A2640,A335
sup,A2640,A2572
sup,A2640,A448
sup,A2640,A1131
sup,A2640,A1555
sup,A2640,A2840
sup,A2640,A485
sup,A2640,A1472
sup,A2640,A568
sup,A2640,A2086
sup,A2640,A168
sup,A2640,A1684
sup,A2640,A154
sup,A2640,A217
sup,A2640,A2300
sup,A2640,A522
sup,A2640,A2438
sup,A2640,A1336
sup,A2640,A1123
sup,A2640,A180
sup,A2640,A562
sup,A2640,A2154
sup,A2642,A285
sup,A2642,A2263
sup,A2642,A1907
sup,A2642,A1823
sup,A2642,A934
sup,A2642,A1524
sup,A2642,A1109
sup,A2642,A950
sup,A2642,A746
sup,A2642,A1943
sup,A2642,A625
sup,A2642,A2501
sup,A2642,A182
sup,A2642,A1672
sup,A2643,A1574
sup,A2643,A2927
sup,A2643,A69
sup,A2643,A137
sup,A2643,A1121
sup,A2643,A851
sup,A2643,A2428
sup,A2643,A2155
sup,A2643,A1015
sup,A2643,A772
sup,A2643,A2919
sup,A2643,A2138
sup,A2643,A2712
sup,A2643,A1369
sup,A2643,A1067
sup,A2643,A2620
sup,A2643,A581
sup,A2643,A2021
sup,A2643,A3
sup,A2643,A256
sup,A2643,A2455
sup,A2643,A2388
sup,A2643,A576
sup,A2643,A1
sup,A2644,A993
sup,A2644,A557
sup,A2644,A2807
sup,A2644,A2554
sup,A2644,A729
sup,A2644,A682
sup,A2644,A2560
sup,A2644,A2827
sup,A2644,A2286
sup,A2644,A1543
sup,A2644,A2512
sup,A2644,A2609
sup,A2645,A1070
sup,A2645,A2416
sup,A2645,A2270
sup,A2645,A2524
sup,A2645,A253
sup,A2645,A1157
sup,A2645,A2312
sup,A2645,A2079
sup,A2645,A1921
sup,A2645,A937
sup,A2647,A1345
sup,A2647,A505
sup,A2647,A2241
sup,A2647,A521
sup,A2647,A2044
sup,A2647,A1255
sup,A2647,A1779
sup,A2647,A1929
sup,A2647,A2311
sup,A2647,A786
sup,A2647,A2889
sup,A2647,A1261
sup,A2647,A2272
sup,A2647,A71
sup,A2647,A2651
sup,A2647,A2162
sup,A2647,A2774
sup,A2647,A2931
sup,A2647,A256
sup,A2649,A2615
sup,A2649,A1909
sup,A2649,A2105
sup,A2649,A2345
sup,A2649,A518
sup,A2649,A1107
sup,A2649,A2477
sup,A2649,A770
sup,A2649,A1758
sup,A2652,A2562
sup,A2652,A1143
sup,A2652,A733
sup,A2652,A2741
sup,A2652,A1229
sup,A2652,A1867
sup,A2652,A461
sup,A2653,A1605
sup,A2654,A804
sup,A2654,A2007
sup,A2654,A1781
sup,A2654,A2003
sup,A2654,A643
sup,A2654,A1228
sup,A2654,A991
sup,A2654,A788
sup,A2654,A187
sup,A2654,A2367
sup,A2654,A2707
sup,A2654,A152
sup,A2654,A1356
sup,A2657,A1342
sup,A2657,A352
sup,A2657,A606
sup,A2657,A2530
sup,A2657,A1097
sup,A2657,A2691
sup,A2657,A964
sup,A2657,A477
sup,A2657,A2386
sup,A2657,A2008
sup,A2657,A2615
sup,A2657,A1553
sup,A2657,A2169
sup,A2657,A2860
sup,A2657,A350
sup,A2657,A29
sup,A2657,A1479
sup,A2657,A493
sup,A2657,A2766
sup,A2657,A624
sup,A2657,A2689
sup,A2657,A2191
sup,A2657,A452
sup,A2658,A2868
sup,A2658,A2210
sup,A2658,A2097
sup,A2658,A1829
sup,A2658,A1919
sup,A2658,A2909
sup,A2658,A496
sup,A2658,A848
sup,A2658,A2581
sup,A2658,A1008
sup,A2658,A1741
sup,A2661,A2341
sup,A2661,A1346
sup,A2661,A2207
sup,A2661,A985
sup,A2661,A2046
sup,A2661,A1041
sup,A2661,A1446
sup,A2661,A1110
sup,A2661,A2998
sup,A2661,A164
sup,A2661,A299
sup,A2661,A1942
sup,A2661,A1276
sup,A2662,A292
sup,A2662,A885
sup,A2662,A751
sup,A2662,A2746
sup,A2662,A1972
sup,A2662,A1250
sup,A2662,A813
sup,A2662,A1384
sup,A2662,A2639
sup,A2662,A1595
sup,A2662,A2175
sup,A2662,A1443
sup,A2662,A725
sup,A2662,A1788
sup,A2662,A757
sup,A2662,A1873
sup,A2662,A1933
sup,A2662,A2291
sup,A2662,A152
sup,A2663,A2224
sup,A2663,A354
sup,A2663,A2618
sup,A2663,A2686
sup,A2663,A1830
sup,A2663,A2580
sup,A2663,A2267
sup,A2663,A980
sup,A2663,A516
sup,A2663,A1488
sup,A2663,A630
sup,A2663,A1170
sup,A2663,A1533
sup,A2663,A4
sup,A2663,A121
sup,A2663,A2221
sup,A2663,A835
sup,A2663,A1981
sup,A2663,A2850
sup,A2663,A2026
sup,A2663,A2828
sup,A2663,A1050
sup,A2663,A160
sup,A2663,A2151
sup,A2666,A1280
sup,A2666,A643
sup,A2666,A2468
sup,A2666,A263
sup,A2666,A2148
sup,A2666,A625
sup,A2666,A1224
sup,A2666,A1958
sup,A2666,A1423
sup,A2666,A2008
sup,A2666,A2595
sup,A2666,A1093
sup,A2666,A1780
sup,A2666,A398
sup,A2666,A1725
sup,A2666,A920
sup,A2666,A779
sup,A2666,A2122
sup,A2666,A613
sup,A2666,A2359
sup,A2667,A1215
sup,A2667,A2271
sup,A2667,A2890
sup,A2667,A1388
sup,A2667,A588
sup,A2668,A1868
sup,A2668,A836
sup,A2668,A2099
sup,A2668,A2548
sup,A2668,A1212
sup,A2668,A2848
sup,A2668,A1436
sup,A2668,A1126
sup,A2668,A1907
sup,A2668,A909
sup,A2668,A2179
sup,A2668,A1125
sup,A2668,A1564
sup,A2668,A1142
sup,A2668,A2255
sup,A2668,A2502
sup,A2668,A1247
sup,A2668,A1863
sup,A2668,A2433
sup,A2670,A1816
sup,A2670,A768
sup,A2670,A2256
sup,A2670,A369
sup,A2670,A2281
sup,A2670,A2595
sup,A2670,A2375
sup,A2670,A2759
sup,A2670,A727
sup,A2670,A258
sup,A2670,A2232
sup,A2670,A1333
sup,A2670,A726
sup,A2672,A2264
sup,A2672,A2829
sup,A2672,A1741
sup,A2672,A986
sup,A2672,A1063
sup,A2672,A2579
sup,A2672,A1972
sup,A2672,A2448
sup,A2672,A270
sup,A2672,A2107
sup,A2672,A24
sup,A2672,A815
sup,A2672,A715
sup,A2673,A833
sup,A2673,A1083
sup,A2673,A15
sup,A2673,A77
sup,A2673,A531
sup,A2673,A1415
sup,A2673,A95
sup,A2673,A122
sup,A2673,A314
sup,A2673,A2169
sup,A2673,A2732
sup,A2674,A369
sup,A2674,A1643
sup,A2674,A549
sup,A2674,A2968
sup,A2674,A76
sup,A2674,A1985
sup,A2674,A1954
sup,A2674,A1425
sup,A2674,A1158
sup,A2674,A160
sup,A2674,A371
sup,A2674,A2709
sup,A2674,A2289
sup,A2674,A2963
sup,A2674,A468
sup,A2674,A343
sup,A2674,A2959
sup,A2677,A2947
sup,A2677,A2479
sup,A2677,A697
sup,A2677,A1853
sup,A2677,A2585
sup,A2677,A1856
sup,A2677,A1186
sup,A2677,A578
sup,A2677,A1258
sup,A2677,A2372
sup,A2677,A380
sup,A2677,A2820
sup,A2677,A2142
sup,A2677,A1370
sup,A2677,A400
sup,A2677,A1673
sup,A2677,A1078
sup,A2677,A2601
sup,A2677,A358
sup,A2677,A1055
sup,A2677,A2005
sup,A2677,A1252
sup,A2677,A1971
sup,A2677,A2380
sup,A2677,A1098
sup,A2678,A2726
sup,A2678,A1110
sup,A2678,A2090
sup,A2678,A875
sup,A2678,A2732
sup,A2678,A1865
sup,A2678,A2933
sup,A2678,A1311
sup,A2678,A2756
sup,A2678,A1725
sup,A2678,A2393
sup,A2678,A2708
sup,A2678,A891
sup,A2678,A48
sup,A2678,A2847
sup,A2679,A448
sup,A2679,A530
sup,A2679,A1274
sup,A2679,A2101
sup,A2679,A1485
sup,A2679,A769
sup,A2679,A2276
sup,A2679,A2585
sup,A2679,A1148
sup,A2679,A1378
sup,A2679,A2326
sup,A2679,A1492
sup,A2679,A458
sup,A2679,A2125
sup,A2679,A2096
sup,A2679,A946
sup,A2679,A1600
sup,A2679,A197
sup,A2682,A449
sup,A2682,A1671
sup,A2682,A1535
sup,A2682,A1500
sup,A2682,A2920
sup,A2682,A1013
sup,A2682,A1829
sup,A2682,A1963
sup,A2682,A2437
sup,A2682,A1195
sup,A2682,A2224
sup,A2682,A834
sup,A2682,A2407
sup,A2682,A1231
sup,A2682,A1576
sup,A2682,A349
sup,A2682,A2682
sup,A2682,A883
sup,A2682,A2574
sup,A2682,A759
sup,A2682,A81
sup,A2682,A1326
sup,A2682,A2282
sup,A2682,A2010
sup,A2682,A85
sup,A2684,A2172
sup,A2684,A2854
sup,A2684,A1927
sup,A2684,A1330
sup,A2684,A2767
sup,A2684,A1150
sup,A2684,A836
sup,A2684,A168
sup,A2685,A2508
sup,A2685,A305
sup,A2685,A1931
sup,A2685,A952
sup,A2685,A1439
sup,A2685,A512
sup,A2685,A1651
sup,A2689,A1097
sup,A2689,A232
sup,A2689,A468
sup,A2689,A1655
sup,A2689,A2538
sup,A2689,A322
sup,A2689,A2072
sup,A2689,A2792
sup,A2689,A235
sup,A2690,A2742
sup,A2690,A2121
sup,A2690,A56
sup,A2690,A1686
sup,A2690,A379
sup,A2690,A2438
sup,A2690,A1249
sup,A2690,A1406
sup,A2690,A2877
sup,A2690,A721
sup,A2690,A2227
sup,A2690,A1446
sup,A2690,A959
sup,A2690,A62
sup,A2690,A2703
sup,A2690,A580
sup,A2690,A19
sup,A2690,A632
sup,A2690,A1156
sup,A2690,A2589
sup,A2690,A296
sup,A2690,A2011
sup,A2690,A2030
sup,A2692,A2920
sup,A2692,A1533
sup,A2692,A2233
sup,A2692,A1298
sup,A2692,A1136
sup,A2692,A2441
sup,A2692,A858
sup,A2692,A1674
sup,A2692,A513
sup,A2692,A605
sup,A2692,A2117
sup,A2692,A765
sup,A2692,A1142
sup,A2692,A2727
sup,A2692,A1218
sup,A2692,A467
sup,A2692,A2760
sup,A2693,A979
sup,A2693,A1194
sup,A2693,A562
sup,A2693,A221
sup,A2693,A1967
sup,A2693,A997
sup,A2693,A331
sup,A2693,A2333
sup,A2693,A78
sup,A2693,A1939
sup,A2693,A2636
sup,A2693,A2481
sup,A2693,A2691
sup,A2693,A356
sup,A2693,A1045
sup,A2693,A2419
sup,A2693,A2082
sup,A2693,A1780
sup,A2693,A2548
sup,A2693,A8
sup,A2694,A190
sup,A2694,A1667
sup,A2694,A591
sup,A2694,A2309
sup,A2694,A583
sup,A2694,A1265
sup,A2694,A2718
sup,A2694,A1041
sup,A2694,A2795
sup,A2694,A2880
sup,A2694,A1514
sup,A2694,A2076
sup,A2694,A2167
sup,A2694,A2255
sup,A2694,A1418
sup,A2694,A1063
sup,A2694,A2510
sup,A2694,A56
sup,A2694,A797
sup,A2694,A2210
sup,A2694,A2476
sup,A2694,A1897
sup,A2694,A2700
sup,A2696,A1355
sup,A2696,A2404
sup,A2696,A1348
sup,A2696,A1035
sup,A2696,A731
sup,A2696,A129
sup,A2696,A2836
sup,A2696,A2397
sup,A2696,A265
sup,A2696,A1531
sup,A2696,A340
sup,A2696,A2267
sup,A2696,A800
sup,A2696,A642
sup,A2696,A2798
sup,A2696,A1359
sup,A2696,A624
sup,A2696,A140
sup,A2696,A514
sup,A2696,A2902
sup,A2696,A2444
sup,A2696,A1738
sup,A2696,A1325
sup,A2696,A1046
sup,A2696,A2900
sup,A2696,A2789
sup,A2696,A2988
sup,A2696,A374
sup,A2696,A2479
sup,A2696,A2587
sup,A2698,A2138
sup,A2698,A1459
sup,A2698,A1671
sup,A2698,A2306
sup,A2698,A735
sup,A2698,A2583
sup,A2699,A272
sup,A2699,A1706
sup,A2699,A1681
sup,A2699,A488
sup,A2699,A1527
sup,A2699,A1272
sup,A2699,A2653
sup,A2699,A1875
sup,A2699,A2501
sup,A2699,A1468
sup,A2699,A2905
sup,A2699,A1003
sup,A2699,A2601
sup,A2699,A2948
sup,A2699,A2415
sup,A2699,A2290
sup,A2699,A2386
sup,A2699,A241
sup,A2699,A895
sup,A2699,A2705
sup,A2699,A1764
sup,A2699,A2813
sup,A2699,A1093
sup,A2699,A35
sup,A2699,A2036
sup,A2699,A2317
sup,A2701,A2127
sup,A2704,A2411
sup,A2704,A1116
sup,A2704,A1232
sup,A2704,A2912
sup,A2704,A1017
sup,A2704,A314
sup,A2704,A583
sup,A2704,A2703
sup,A2704,A2387
sup,A2704,A2582
sup,A2704,A2517
sup,A2704,A1005
sup,A2704,A1827
sup,A2704,A292
sup,A2704,A2684
sup,A2705,A1901
sup,A2705,A966
sup,A2705,A2902
sup,A2705,A2913
sup,A2705,A1388
sup,A2705,A2074
sup,A2705,A1287
sup,A2705,A691
sup,A2705,A2454
sup,A2705,A1032
sup,A2705,A2603
sup,A2705,A749
sup,A2705,A1111
sup,A2705,A1680
sup,A2705,A1649
sup,A2705,A758
sup,A2705,A1337
sup,A2705,A558
sup,A2705,A677
sup,A2705,A2411
sup,A2705,A57
sup,A2706,A2765
sup,A2706,A957
sup,A2706,A2456
sup,A2706,A1912
sup,A2706,A350
sup,A2706,A2427
sup,A2706,A1321
sup,A2706,A1691
sup,A2706,A2576
sup,A2706,A439
sup,A2706,A1903
sup,A2706,A2030
sup,A2706,A1422
sup,A2706,A2556
sup,A2706,A2481
sup,A2706,A1475
sup,A2706,A2320
sup,A2706,A879
sup,A2706,A1139
sup,A2706,A2457
sup,A2706,A238
sup,A2706,A2853
sup,A2706,A1885
sup,A2706,A2585
sup,A2706,A2127
sup,A2707,A1368
sup,A2707,A2503
sup,A2707,A1229
sup,A2707,A25
sup,A2707,A2872
sup,A2707,A1641
sup,A2707,A1037
sup,A2707,A2160
sup,A2707,A1788
sup,A2707,A2408
sup,A2707,A1912
sup,A2707,A2174
sup,A2707,A2722
sup,A2707,A220
sup,A2707,A2719
sup,A2707,A1695
sup,A2707,A2159
sup,A2707,A2713
sup,A2707,A1323
sup,A2708,A1612
sup,A2708,A2239
sup,A2708,A322
sup,A2708,A78
sup,A2709,A1312
sup,A2709,A927
sup,A2709,A2318
sup,A2709,A621
sup,A2709,A1696
sup,A2709,A220
sup,A2709,A2907
sup,A2709,A754
sup,A2709,A716
sup,A2709,A1941
sup,A2709,A1617
sup,A2709,A329
sup,A2709,A2537
sup,A2709,A696
sup,A2709,A1452
sup,A2709,A2552
sup,A2718,A2016
sup,A2718,A2840
sup,A2718,A777
sup,A2718,A1475
sup,A2718,A350
sup,A2718,A2952
sup,A2718,A1191
sup,A2718,A1151
sup,A2718,A1061
sup,A2718,A2552
sup,A2718,A2679
sup,A2718,A858
sup,A2718,A2414
sup,A2718,A2789
sup,A2718,A1486
sup,A2719,A1003
sup,A2719,A1608
sup,A2719,A1918
sup,A2719,A2832
sup,A2719,A1718
sup,A2719,A2446
sup,A2719,A2714
sup,A2719,A134
sup,A2719,A2976
sup,A2719,A2567
sup,A2722,A1996
sup,A2722,A2387
sup,A2722,A2055
sup,A2722,A2577
sup,A2722,A18
sup,A2722,A1628
sup,A2722,A2164
sup,A2722,A2590
sup,A2722,A1198
sup,A2722,A1808
sup,A2722,A2870
sup,A2722,A657
sup,A2722,A1539
sup,A2722,A2621
sup,A2722,A2354
sup,A2722,A908
sup,A2722,A1282
sup,A2722,A2109
sup,A2722,A1817
sup,A2722,A2581
sup,A2722,A1639
sup,A2722,A986
sup,A2722,A2149
sup,A2723,A2120
sup,A2727,A2944
sup,A2727,A1436
sup,A2727,A1428
sup,A2727,A1261
sup,A2727,A2121
sup,A2727,A129
sup,A2732,A356
sup,A2733,A1449
sup,A2733,A972
sup,A2733,A774
sup,A2733,A785
sup,A2733,A340
sup,A2733,A2938
sup,A2733,A468
sup,A2733,A914
sup,A2733,A1105
sup,A2733,A2343
sup,A2733,A916
sup,A2733,A2798
sup,A2733,A2472
sup,A2733,A1830
sup,A2734,A1491
sup,A2734,A1316
sup,A2734,A1343
sup,A2734,A1616
sup,A2734,A1702
sup,A2734,A1917
sup,A2734,A1847
sup,A2734,A2083
sup,A2734,A966
sup,A2735,A696
sup,A2737,A1105
sup,A2737,A2310
sup,A2737,A2910
sup,A2737,A968
sup,A2737,A2560
sup,A2737,A1095
sup,A2737,A1897
sup,A2737,A1503
sup,A2737,A2604
sup,A2737,A2431
sup,A2737,A648
sup,A2737,A724
sup,A2737,A2069
sup,A2737,A1929
sup,A2739,A2415
sup,A2739,A112
sup,A2739,A598
sup,A2739,A297
sup,A2739,A9
sup,A2739,A223
sup,A2739,A2425
sup,A2739,A1582
sup,A2739,A1937
sup,A2739,A1322
sup,A2739,A2616
sup,A2739,A2868
sup,A2739,A2457
sup,A2739,A218
sup,A2739,A2520
sup,A2739,A1961
sup,A2739,A988
sup,A2739,A1394
sup,A2739,A2762
sup,A2739,A2210
sup,A2739,A1013
sup,A2739,A154
sup,A2739,A2988
sup,A2739,A2959
sup,A2739,A2115
sup,A2739,A2943
sup,A2739,A107
sup,A2742,A294
sup,A2742,A46
sup,A2742,A2237
sup,A2742,A2816
sup,A2742,A1460
sup,A2742,A484
sup,A2742,A1482
sup,A2742,A355
sup,A2742,A1523
sup,A2742,A749
sup,A2742,A2941
sup,A2742,A1284
sup,A2742,A2168
sup,A2742,A202
sup,A2742,A2978
sup,A2743,A1141
sup,A2743,A1902
sup,A2743,A844
sup,A2743,A1290
sup,A2743,A2952
sup,A2743,A1985
sup,A2743,A1224
sup,A2743,A113
sup,A2743,A1655
sup,A2743,A2372
sup,A2743,A248
sup,A2743,A1520
sup,A2743,A2989
sup,A2743,A2059
sup,A2743,A1617
sup,A2743,A2955
sup,A2743,A290
sup,A2743,A676
sup,A2743,A1602
sup,A2745,A39
sup,A2745,A1856
sup,A2745,A169
sup,A2745,A2741
sup,A2745,A958
sup,A2745,A1783
sup,A2745,A383
sup,A2745,A2732
sup,A2745,A2441
sup,A2745,A1093
sup,A2745,A53
sup,A2745,A834
sup,A2745,A586
sup,A2745,A2616
sup,A2745,A2043
sup,A2745,A1742
sup,A2745,A1293
sup,A2745,A2082
sup,A2745,A1375
sup,A2745,A2331
sup,A2745,A1549
sup,A2745,A2621
sup,A2749,A149
sup,A2749,A1722
sup,A2749,A2024
sup,A2749,A2955
sup,A2749,A158
