Entailment,Arg1,Arg2
att,A498,A223
att,A498,A303
att,A498,A353
att,A498,A741
att,A505,A2016
att,A505,A847
att,A505,A675
att,A505,A2218
att,A505,A526
att,A505,A1819
att,A505,A677
att,A505,A1678
att,A505,A1571
att,A505,A174
att,A505,A224
att,A505,A812
att,A505,A1774
att,A506,A1154
att,A506,A636
att,A506,A1628
att,A506,A1464
att,A506,A1102
att,A506,A1357
att,A506,A444
att,A506,A1854
att,A506,A1345
att,A506,A1981
att,A506,A561
att,A507,A305
att,A507,A863
att,A507,A340
att,A507,A694
att,A509,A1350
att,A509,A458
att,A509,A741
att,A509,A467
att,A509,A1918
att,A509,A2275
att,A509,A863
att,A509,A731
att,A509,A748
att,A509,A1228
att,A509,A1644
att,A509,A1255
att,A509,A929
att,A513,A876
att,A513,A1101
att,A513,A1631
att,A513,A1316
att,A513,A1502
att,A514,A1890
att,A514,A1114
att,A514,A796
att,A514,A1592
att,A514,A1875
att,A514,A1997
att,A514,A502
att,A514,A493
att,A514,A1948
att,A514,A1486
att,A514,A518
att,A514,A651
att,A514,A606
att,A514,A1745
att,A514,A1721
att,A514,A201
att,A515,A858
att,A515,A1460
att,A515,A271
att,A515,A663
att,A515,A671
att,A515,A2114
att,A515,A229
att,A518,A960
att,A518,A1546
att,A518,A1651
att,A518,A1881
att,A519,A616
att,A519,A739
att,A519,A816
att,A519,A1536
att,A519,A931
att,A519,A757
att,A519,A1101
att,A519,A2274
att,A519,A528
att,A519,A2289
att,A519,A141
att,A519,A167
att,A519,A2072
att,A520,A1591
att,A520,A1319
att,A520,A1548
att,A520,A1303
att,A520,A2097
att,A520,A1846
att,A520,A744
att,A520,A802
att,A520,A1365
att,A520,A214
att,A520,A1678
att,A520,A536
att,A520,A139
att,A520,A605
att,A520,A1733
att,A520,A2211
att,A520,A1299
att,A520,A1800
att,A520,A1179
att,A520,A347
att,A520,A2179
att,A520,A1735
att,A520,A1566
att,A520,A1310
att,A520,A749
att,A520,A2287
att,A520,A615
att,A520,A565
att,A521,A1623
att,A521,A1975
att,A521,A2075
att,A521,A1596
att,A521,A458
att,A524,A682
att,A525,A624
att,A525,A645
att,A526,A2063
att,A526,A1457
att,A526,A1917
att,A526,A813
att,A526,A1065
att,A526,A777
att,A526,A1266
att,A526,A2059
att,A526,A1786
att,A529,A2100
att,A529,A220
att,A529,A2170
att,A529,A1844
att,A529,A1536
att,A529,A1791
att,A529,A3
att,A529,A1614
att,A530,A1647
att,A530,A2085
att,A530,A862
att,A530,A190
att,A530,A1616
att,A530,A2022
att,A530,A133
att,A530,A1246
att,A530,A1607
att,A530,A1578
att,A530,A1564
att,A532,A1747
att,A532,A485
att,A532,A249
att,A532,A149
att,A532,A1992
att,A532,A1700
att,A533,A2101
att,A533,A1861
att,A533,A1677
att,A533,A619
att,A533,A949
att,A533,A553
att,A533,A1399
att,A533,A1235
att,A533,A1135
att,A533,A908
att,A533,A1440
att,A533,A1183
att,A533,A573
att,A533,A245
att,A533,A323
att,A533,A1594
att,A536,A1852
att,A536,A1374
att,A537,A1886
att,A537,A1742
att,A537,A794
att,A539,A294
att,A543,A735
att,A543,A1527
att,A543,A1543
att,A543,A2220
att,A543,A710
att,A543,A931
att,A543,A1850
att,A543,A1252
att,A543,A1209
att,A543,A566
att,A543,A2109
att,A544,A2191
att,A544,A895
att,A544,A2111
att,A544,A1260
att,A544,A1364
att,A544,A444
att,A544,A2098
att,A544,A1805
att,A544,A175
att,A544,A1852
att,A544,A1888
att,A544,A849
att,A544,A1814
att,A544,A1160
att,A544,A1439
att,A544,A717
att,A544,A603
att,A544,A435
att,A544,A1725
att,A544,A2108
att,A545,A1683
att,A545,A4
att,A545,A2284
att,A545,A2192
att,A545,A1992
att,A545,A522
att,A545,A751
att,A545,A189
att,A545,A1254
att,A545,A1359
att,A545,A329
att,A545,A1935
att,A545,A1259
att,A545,A157
att,A545,A1549
att,A545,A1749
att,A545,A2260
att,A545,A554
att,A545,A512
att,A546,A380
att,A546,A743
att,A546,A985
att,A546,A1183
att,A546,A1311
att,A546,A1408
att,A546,A652
att,A546,A574
att,A546,A1050
att,A546,A44
att,A550,A2057
att,A550,A1759
att,A550,A271
att,A550,A2171
att,A550,A992
att,A550,A1707
att,A550,A2092
att,A550,A1717
att,A552,A2087
att,A552,A290
att,A552,A1189
att,A552,A783
att,A552,A1207
att,A552,A1514
att,A552,A1760
att,A552,A763
att,A552,A781
att,A552,A813
att,A552,A1342
att,A552,A284
att,A552,A600
att,A552,A1752
att,A552,A467
att,A552,A860
att,A552,A979
att,A552,A1313
att,A552,A1880
att,A556,A1855
att,A556,A1996
att,A556,A244
att,A556,A1131
att,A556,A1052
att,A556,A2127
att,A556,A1543
att,A556,A1334
att,A556,A805
att,A556,A1992
att,A556,A1785
att,A557,A1685
att,A557,A2127
att,A557,A2163
att,A557,A800
att,A557,A928
att,A557,A1139
att,A557,A6
att,A557,A1654
att,A561,A2203
att,A561,A1083
att,A561,A1741
att,A561,A971
att,A561,A1060
att,A561,A1357
att,A561,A174
att,A561,A138
att,A561,A2230
att,A561,A334
att,A561,A1862
att,A561,A1315
att,A561,A994
att,A561,A215
att,A561,A951
att,A563,A543
att,A563,A1814
att,A563,A996
att,A563,A427
att,A563,A2150
att,A563,A438
att,A563,A1993
att,A563,A1862
att,A563,A1949
att,A563,A529
att,A563,A345
att,A563,A594
att,A563,A79
att,A563,A247
att,A564,A1540
att,A564,A1623
att,A564,A148
att,A564,A2070
att,A564,A1719
att,A564,A1632
att,A564,A1628
att,A564,A1185
att,A564,A2181
att,A564,A889
att,A564,A1091
att,A564,A1924
att,A564,A490
att,A564,A1002
att,A565,A1869
att,A565,A1341
att,A565,A562
att,A565,A1347
att,A565,A1619
att,A565,A1285
att,A565,A965
att,A565,A1890
att,A565,A413
att,A565,A925
att,A565,A1162
att,A567,A1716
att,A567,A2023
att,A567,A1363
att,A567,A497
att,A567,A806
att,A567,A120
att,A567,A2180
att,A567,A1835
att,A567,A1238
att,A567,A1655
att,A567,A1608
att,A567,A173
att,A567,A1570
att,A567,A9
att,A567,A1844
att,A567,A1647
att,A567,A1923
att,A567,A2015
att,A567,A289
att,A573,A2272
att,A573,A1025
att,A573,A1390
att,A573,A2180
att,A573,A1213
att,A573,A1821
att,A573,A984
att,A573,A775
att,A573,A1887
att,A573,A676
att,A573,A1640
att,A573,A13
att,A573,A2269
att,A573,A1033
att,A576,A568
att,A576,A1438
att,A576,A1112
att,A576,A2013
att,A576,A38
att,A576,A634
att,A576,A2124
att,A576,A532
att,A576,A265
att,A576,A1062
att,A576,A1929
att,A576,A1997
att,A576,A1669
att,A576,A1327
att,A576,A873
att,A577,A1891
att,A577,A1128
att,A577,A1244
att,A577,A96
att,A577,A2087
att,A577,A619
att,A577,A2116
att,A577,A712
att,A577,A887
att,A578,A1049
att,A578,A616
att,A578,A1912
att,A578,A635
att,A578,A1351
att,A578,A2224
att,A578,A1431
att,A578,A824
att,A578,A1018
att,A578,A1486
att,A578,A107
att,A578,A172
att,A578,A229
att,A578,A1376
att,A578,A1360
att,A578,A149
att,A578,A928
att,A578,A752
att,A578,A1069
att,A578,A1927
att,A578,A137
att,A578,A1293
att,A578,A954
att,A578,A1688
att,A578,A1592
att,A578,A1593
att,A578,A1712
att,A579,A1245
att,A579,A192
att,A579,A1640
att,A579,A2270
att,A579,A1832
att,A580,A9
att,A580,A1202
att,A580,A720
att,A580,A657
att,A580,A1629
att,A580,A1680
att,A580,A82
att,A580,A1002
att,A580,A155
att,A580,A1475
att,A580,A1470
att,A580,A198
att,A582,A1213
att,A582,A1821
att,A582,A1055
att,A582,A290
att,A582,A2046
att,A582,A504
att,A582,A1954
att,A582,A718
att,A582,A346
att,A582,A1144
att,A582,A380
att,A582,A1960
att,A582,A2219
att,A582,A957
att,A582,A207
att,A582,A562
att,A582,A1655
att,A582,A2120
att,A582,A1446
att,A582,A2248
att,A582,A315
att,A582,A1485
att,A582,A149
att,A583,A1238
att,A583,A155
att,A583,A486
att,A583,A1087
att,A583,A1873
att,A583,A986
att,A583,A246
att,A583,A1495
att,A583,A1034
att,A583,A684
att,A583,A741
att,A583,A1322
att,A583,A1464
att,A583,A801
att,A583,A1051
att,A583,A215
att,A585,A1172
att,A585,A1817
att,A585,A1191
att,A585,A927
att,A585,A1712
att,A585,A1687
att,A585,A1237
att,A585,A1653
att,A585,A472
att,A585,A421
att,A585,A1394
att,A585,A2195
att,A585,A2237
att,A585,A1700
att,A585,A1806
att,A585,A1849
att,A591,A256
att,A591,A1159
att,A591,A1505
att,A591,A78
att,A591,A1262
att,A591,A320
att,A591,A954
att,A591,A154
att,A591,A936
att,A591,A2299
att,A591,A693
att,A591,A977
att,A591,A137
att,A591,A260
att,A591,A444
att,A591,A216
att,A591,A2074
att,A591,A380
att,A591,A733
att,A591,A1944
att,A591,A1133
att,A591,A1580
att,A592,A1102
att,A592,A1063
att,A592,A1666
att,A592,A2254
att,A592,A25
att,A592,A548
att,A592,A2147
att,A592,A1681
att,A592,A723
att,A592,A334
att,A592,A750
att,A592,A1112
att,A592,A86
att,A592,A1442
att,A594,A283
att,A594,A2157
att,A594,A1791
att,A595,A1768
att,A595,A316
att,A595,A1781
att,A595,A1880
att,A595,A2003
att,A595,A2092
att,A595,A1598
att,A595,A874
att,A600,A1026
att,A600,A80
att,A600,A1490
att,A600,A1690
att,A600,A1262
att,A600,A1899
att,A600,A1654
att,A600,A1760
att,A600,A1510
att,A600,A1504
att,A600,A1932
att,A600,A1736
att,A600,A1117
att,A600,A180
att,A600,A1103
att,A600,A1489
att,A600,A2055
att,A600,A820
att,A600,A1833
att,A600,A1681
att,A601,A1673
att,A601,A1992
att,A601,A8
att,A601,A1665
att,A601,A173
att,A601,A2260
att,A601,A308
att,A601,A851
att,A601,A1566
att,A601,A729
att,A601,A374
att,A602,A446
att,A602,A207
att,A602,A1395
att,A602,A875
att,A602,A1707
att,A602,A2199
att,A602,A2202
att,A602,A885
att,A603,A250
att,A603,A2273
att,A603,A1033
att,A603,A1285
att,A603,A2017
att,A603,A585
att,A603,A299
att,A603,A1365
att,A603,A2271
att,A603,A287
att,A603,A1276
att,A603,A1798
att,A603,A215
att,A603,A1993
att,A603,A1077
att,A603,A480
att,A603,A1834
att,A607,A71
att,A607,A2184
att,A607,A1055
att,A607,A2176
att,A607,A1147
att,A607,A1071
att,A607,A381
att,A607,A2095
att,A607,A1104
att,A607,A2227
att,A607,A2174
att,A607,A1425
att,A607,A713
att,A607,A1568
att,A607,A1806
att,A607,A1426
att,A607,A359
att,A608,A1404
att,A608,A131
att,A608,A1764
att,A608,A1375
att,A608,A311
att,A608,A817
att,A608,A1548
att,A608,A959
att,A608,A696
att,A608,A1559
att,A608,A2030
att,A610,A1450
att,A610,A117
att,A610,A873
att,A610,A2080
att,A610,A499
att,A610,A2045
att,A610,A1705
att,A610,A2178
att,A610,A531
att,A610,A1577
att,A610,A680
att,A610,A1851
att,A610,A1853
att,A610,A997
att,A610,A983
att,A610,A478
att,A610,A928
att,A611,A150
att,A611,A738
att,A611,A707
att,A611,A867
att,A611,A1133
att,A611,A898
att,A611,A466
att,A611,A52
att,A611,A1493
att,A611,A1547
att,A611,A1439
att,A611,A1944
att,A611,A550
att,A611,A540
att,A611,A1088
att,A611,A1941
att,A611,A1643
att,A611,A215
att,A611,A569
att,A611,A439
att,A612,A1324
att,A612,A1340
att,A612,A2294
att,A612,A1626
att,A612,A636
att,A612,A912
att,A612,A58
att,A612,A1573
att,A612,A1928
att,A612,A374
att,A612,A1836
att,A613,A402
att,A615,A521
att,A615,A12
att,A615,A1868
att,A615,A1041
att,A615,A459
att,A615,A358
att,A615,A249
att,A615,A275
att,A615,A1306
att,A615,A181
att,A615,A1686
att,A615,A914
att,A615,A2070
att,A615,A1407
att,A615,A1414
att,A615,A1524
att,A615,A1049
att,A615,A904
att,A615,A991
att,A615,A1854
att,A615,A120
att,A615,A1958
att,A616,A671
att,A616,A1589
att,A616,A818
att,A616,A898
att,A616,A1725
att,A616,A1125
att,A616,A954
att,A616,A1962
att,A616,A1893
att,A616,A2103
att,A616,A1948
att,A616,A1805
att,A616,A2189
att,A616,A539
att,A616,A891
att,A616,A1546
att,A618,A1289
att,A618,A286
att,A618,A1236
att,A618,A956
att,A618,A316
att,A618,A897
att,A618,A31
att,A618,A1865
att,A618,A334
att,A619,A2192
att,A619,A1802
att,A619,A1210
att,A619,A1777
att,A619,A1827
att,A619,A1693
att,A619,A1165
att,A619,A318
att,A619,A1279
att,A619,A1774
att,A619,A285
att,A619,A1050
att,A619,A1431
att,A619,A1747
att,A619,A30
att,A622,A446
att,A622,A1324
att,A622,A1754
att,A622,A1029
att,A629,A260
att,A630,A1519
att,A630,A360
att,A630,A2020
att,A630,A2242
att,A630,A2106
att,A630,A1762
att,A630,A418
att,A630,A1049
att,A630,A1920
att,A630,A368
att,A630,A85
att,A630,A937
att,A630,A9
att,A630,A449
att,A630,A886
att,A630,A1025
att,A630,A1463
att,A630,A2144
att,A630,A2138
att,A630,A833
att,A630,A1186
att,A630,A550
att,A630,A2180
att,A630,A609
att,A630,A1868
att,A630,A108
att,A635,A1898
att,A635,A1027
att,A635,A1592
att,A635,A339
att,A635,A1046
att,A635,A1537
att,A635,A918
att,A635,A355
att,A635,A132
att,A635,A208
att,A635,A1362
att,A635,A1768
att,A635,A328
att,A635,A1878
att,A635,A1065
att,A635,A1749
att,A635,A1232
att,A635,A592
att,A635,A1049
att,A637,A1483
att,A637,A1477
att,A637,A2202
att,A637,A64
att,A637,A954
att,A637,A1853
att,A637,A1219
att,A637,A1130
att,A637,A1671
att,A637,A169
att,A637,A1359
att,A637,A389
att,A637,A634
att,A637,A1301
att,A637,A413
att,A637,A1703
att,A637,A1911
att,A640,A1743
att,A640,A1102
att,A640,A695
att,A640,A904
att,A640,A533
att,A640,A433
att,A640,A994
att,A640,A22
att,A640,A662
att,A640,A751
att,A640,A17
att,A640,A2069
att,A640,A1878
att,A640,A495
att,A640,A213
att,A640,A1104
att,A640,A814
att,A643,A234
att,A643,A2038
att,A643,A1419
att,A643,A1052
att,A643,A1862
att,A643,A1632
att,A643,A118
att,A643,A140
att,A643,A1039
att,A643,A769
att,A643,A2006
att,A643,A436
att,A643,A1641
att,A643,A984
att,A643,A2096
att,A643,A198
att,A643,A1102
att,A643,A2248
att,A643,A1547
att,A643,A1484
att,A643,A499
att,A643,A2233
att,A643,A1754
att,A644,A91
att,A644,A743
att,A644,A115
att,A644,A38
att,A644,A1597
att,A644,A820
att,A644,A2037
att,A644,A236
att,A644,A2186
att,A644,A1905
att,A644,A1207
att,A644,A1811
att,A644,A1409
att,A644,A135
att,A644,A2276
att,A644,A579
att,A644,A2253
att,A648,A617
att,A648,A1655
att,A648,A8
att,A648,A2020
att,A648,A1000
att,A648,A1674
att,A648,A1412
att,A651,A152
att,A651,A858
att,A651,A327
att,A651,A1017
att,A651,A2146
att,A654,A874
att,A654,A478
att,A654,A1385
att,A654,A2275
att,A654,A193
att,A654,A187
att,A654,A1372
att,A654,A1076
att,A654,A1752
att,A654,A687
att,A654,A279
att,A654,A1507
att,A654,A1767
att,A654,A1480
att,A654,A61
att,A654,A2045
att,A654,A161
att,A655,A1156
att,A656,A3
att,A656,A1658
att,A656,A437
att,A656,A1976
att,A656,A299
att,A656,A1509
att,A656,A1309
att,A656,A695
att,A656,A1367
att,A656,A1682
att,A656,A1092
att,A656,A7
att,A656,A266
att,A656,A244
att,A656,A1081
att,A656,A243
att,A656,A840
att,A656,A1040
att,A656,A844
att,A656,A354
att,A656,A1495
att,A656,A821
att,A656,A1981
att,A656,A923
att,A656,A1404
att,A657,A1159
att,A657,A537
att,A657,A1864
att,A657,A378
att,A657,A983
att,A657,A384
att,A658,A1191
att,A658,A440
att,A658,A551
att,A658,A1010
att,A658,A1815
att,A658,A1435
att,A658,A1593
att,A658,A373
att,A658,A20
att,A658,A1906
att,A658,A729
att,A658,A2166
att,A658,A1380
att,A658,A925
att,A658,A2056
att,A658,A4
att,A658,A445
att,A658,A2226
att,A658,A327
att,A658,A1074
att,A658,A668
att,A659,A287
att,A659,A724
att,A659,A1847
att,A659,A1444
att,A659,A1608
att,A659,A573
att,A659,A676
att,A659,A1895
att,A659,A746
att,A659,A1008
att,A659,A1711
att,A659,A1609
att,A659,A1248
att,A660,A855
att,A660,A1590
att,A660,A510
att,A660,A691
att,A660,A1186
att,A660,A759
att,A660,A1908
att,A660,A568
att,A661,A2162
att,A661,A1488
att,A661,A1950
att,A661,A728
att,A661,A110
att,A661,A772
att,A661,A1891
att,A661,A153
att,A661,A1857
att,A661,A134
att,A661,A2118
att,A661,A2255
att,A661,A1341
att,A661,A293
att,A661,A962
att,A661,A1134
att,A663,A1110
att,A663,A1490
att,A663,A1780
att,A663,A1999
att,A663,A655
att,A663,A1951
att,A663,A1695
att,A663,A1458
att,A663,A191
att,A663,A206
att,A663,A556
att,A663,A1199
att,A663,A1634
att,A663,A1730
att,A663,A1668
att,A665,A2148
att,A665,A155
att,A665,A716
att,A665,A2005
att,A665,A835
att,A668,A732
att,A669,A175
att,A669,A1554
att,A669,A1014
att,A669,A1038
att,A669,A1796
att,A669,A2275
att,A669,A32
att,A669,A1496
att,A669,A2290
att,A669,A555
att,A669,A768
att,A669,A2048
att,A669,A1984
att,A669,A362
att,A669,A1504
att,A669,A1860
att,A673,A519
att,A673,A2222
att,A673,A1816
att,A673,A2053
att,A675,A2147
att,A675,A390
att,A675,A1102
att,A675,A215
att,A675,A478
att,A676,A1059
att,A676,A972
att,A676,A2272
att,A676,A889
att,A676,A781
att,A676,A228
att,A676,A1317
att,A676,A1463
att,A676,A1133
att,A676,A52
att,A676,A728
att,A676,A1095
att,A676,A641
att,A676,A1509
att,A676,A1625
att,A676,A90
att,A676,A1012
att,A676,A1755
att,A676,A2283
att,A676,A901
att,A679,A453
att,A679,A1466
att,A679,A448
att,A679,A400
att,A679,A1821
att,A679,A1535
att,A680,A584
att,A680,A1209
att,A680,A2122
att,A680,A647
att,A680,A1280
att,A680,A1654
att,A680,A2247
att,A680,A882
att,A680,A1007
att,A680,A958
att,A681,A448
att,A681,A1655
att,A681,A1827
att,A681,A166
att,A681,A1282
att,A681,A2182
att,A681,A484
att,A681,A502
att,A681,A50
att,A681,A43
att,A681,A1097
att,A681,A1985
att,A681,A1122
att,A681,A1432
att,A681,A1294
att,A681,A197
att,A681,A889
att,A681,A245
att,A681,A1465
att,A681,A1513
att,A681,A1880
att,A681,A2219
att,A681,A848
att,A681,A1902
att,A681,A336
att,A682,A1846
att,A682,A788
att,A682,A1914
att,A682,A956
att,A683,A571
att,A683,A341
att,A683,A731
att,A683,A861
att,A683,A1398
att,A683,A329
att,A683,A908
att,A683,A1859
att,A683,A1066
att,A683,A755
att,A683,A1180
att,A683,A470
att,A683,A1832
att,A683,A2230
att,A685,A1411
att,A685,A715
att,A685,A1890
att,A685,A260
att,A685,A1647
att,A685,A581
att,A685,A326
att,A685,A179
att,A685,A1540
att,A685,A1412
att,A685,A850
att,A685,A1380
att,A685,A732
att,A685,A1624
att,A685,A1323
att,A685,A1107
att,A686,A2275
att,A686,A1256
att,A686,A1865
att,A686,A872
att,A686,A899
att,A686,A1020
att,A686,A1701
att,A686,A516
att,A686,A567
att,A686,A1694
att,A686,A2152
att,A686,A1090
att,A686,A1910
att,A686,A1835
att,A686,A994
att,A686,A2285
att,A686,A2068
att,A686,A2029
att,A686,A389
att,A686,A653
att,A686,A1358
att,A686,A942
att,A686,A510
att,A686,A2241
att,A686,A321
att,A689,A2050
att,A689,A978
att,A689,A1246
att,A689,A2010
att,A689,A30
att,A689,A1090
att,A690,A396
att,A690,A1346
att,A690,A1122
att,A690,A1845
att,A690,A1838
att,A690,A2024
att,A690,A490
att,A690,A1398
att,A690,A430
att,A692,A1111
att,A692,A209
att,A692,A846
att,A692,A1608
att,A692,A1424
att,A692,A1286
att,A692,A244
att,A692,A185
att,A692,A809
att,A692,A460
att,A692,A646
att,A694,A807
att,A694,A331
att,A694,A2166
att,A694,A462
att,A694,A1979
att,A695,A844
att,A695,A1338
att,A695,A1177
att,A695,A1382
att,A696,A28
att,A696,A2131
att,A697,A1026
att,A697,A264
att,A697,A1612
att,A697,A737
att,A697,A29
att,A697,A341
att,A697,A148
att,A697,A609
att,A704,A270
att,A704,A98
att,A704,A1574
att,A704,A809
att,A704,A1640
att,A704,A1826
att,A704,A1697
att,A704,A1183
att,A704,A54
att,A704,A195
att,A704,A1600
att,A705,A1785
att,A705,A912
att,A705,A1587
att,A705,A1915
att,A705,A441
att,A705,A839
att,A705,A296
att,A705,A1482
att,A705,A1167
att,A705,A1631
att,A705,A900
att,A705,A985
att,A706,A1779
att,A706,A2191
att,A706,A1594
att,A706,A208
att,A706,A1852
att,A706,A2032
att,A706,A2000
att,A706,A1538
att,A706,A1881
att,A706,A1267
att,A706,A327
att,A706,A830
att,A706,A301
att,A706,A517
att,A706,A52
att,A706,A1392
att,A707,A2181
att,A707,A764
att,A707,A2080
att,A707,A627
att,A709,A1792
att,A709,A1590
att,A709,A677
att,A709,A1110
att,A709,A1190
att,A709,A1875
att,A709,A1600
att,A709,A44
att,A709,A1791
att,A709,A1667
att,A709,A607
att,A709,A174
att,A709,A416
att,A709,A1311
att,A709,A159
att,A710,A791
att,A710,A1175
att,A710,A321
att,A710,A295
att,A710,A951
att,A710,A1104
att,A710,A1299
att,A710,A398
att,A710,A1578
att,A710,A841
att,A710,A2182
att,A710,A2069
att,A710,A294
att,A710,A1178
att,A710,A1572
att,A710,A202
att,A710,A994
att,A710,A999
att,A710,A192
att,A710,A1801
att,A710,A129
att,A710,A1844
att,A710,A493
att,A711,A856
att,A711,A1441
att,A711,A1592
att,A711,A154
att,A711,A1870
att,A711,A633
att,A711,A1470
att,A711,A1737
att,A711,A1950
att,A711,A1682
att,A711,A1389
att,A711,A1375
att,A711,A757
att,A711,A0
att,A711,A2071
att,A711,A624
att,A711,A283
att,A711,A1409
att,A711,A1914
att,A711,A978
att,A717,A1327
att,A717,A1805
att,A717,A998
att,A717,A1452
att,A717,A1953
att,A717,A220
att,A717,A719
att,A717,A1969
att,A717,A1385
att,A717,A1964
att,A717,A2080
att,A717,A2275
att,A717,A1985
att,A717,A1523
att,A717,A958
att,A717,A876
att,A717,A520
att,A717,A71
att,A717,A934
att,A717,A1793
att,A717,A2084
att,A722,A1854
att,A722,A748
att,A722,A201
att,A722,A1154
att,A722,A1444
att,A723,A758
att,A723,A852
att,A723,A1498
att,A725,A339
att,A725,A2006
att,A725,A2188
att,A725,A134
att,A725,A821
att,A726,A2192
att,A726,A1272
att,A726,A176
att,A726,A2102
att,A726,A1938
att,A726,A682
att,A726,A414
att,A726,A745
att,A726,A913
att,A726,A405
att,A726,A2116
att,A726,A1067
att,A726,A1937
att,A726,A874
att,A727,A614
att,A727,A1395
att,A728,A1879
att,A728,A1700
att,A728,A973
att,A728,A1928
att,A728,A964
att,A728,A1573
att,A728,A1179
att,A728,A1946
att,A728,A287
att,A728,A981
att,A728,A1614
att,A729,A2286
att,A729,A1283
att,A729,A1489
att,A729,A1816
att,A729,A1067
att,A729,A731
att,A729,A563
att,A729,A1419
att,A729,A1388
att,A729,A1056
att,A729,A319
att,A729,A1081
att,A729,A1150
att,A730,A1991
att,A730,A1570
att,A730,A118
att,A730,A1178
att,A730,A1170
att,A730,A2043
att,A730,A440
att,A730,A808
att,A730,A1266
att,A730,A1511
att,A730,A1216
att,A730,A2263
att,A730,A564
att,A730,A888
att,A730,A293
att,A730,A445
att,A730,A797
att,A730,A2164
att,A730,A1729
att,A733,A159
att,A733,A147
att,A733,A850
att,A733,A2135
att,A733,A739
att,A733,A2033
att,A733,A1239
att,A734,A701
att,A734,A1980
att,A734,A572
att,A734,A847
att,A734,A446
att,A734,A1905
att,A734,A1088
att,A734,A2009
att,A734,A1127
att,A734,A590
att,A734,A2098
att,A734,A810
att,A734,A134
att,A737,A766
att,A737,A2090
att,A737,A1554
att,A737,A1887
att,A737,A346
att,A737,A2050
att,A738,A955
att,A738,A1935
att,A738,A904
att,A738,A1068
att,A738,A553
att,A738,A2259
att,A738,A332
att,A738,A1084
att,A738,A907
att,A738,A678
att,A738,A1312
att,A738,A2234
att,A738,A231
att,A738,A1369
att,A738,A1465
att,A738,A2103
att,A738,A2145
att,A738,A1678
att,A738,A754
att,A738,A1017
att,A738,A1878
att,A738,A1338
att,A738,A829
att,A741,A2268
att,A741,A1290
att,A741,A755
att,A741,A612
att,A741,A1244
att,A741,A1540
att,A741,A946
att,A741,A390
att,A741,A827
att,A741,A1951
att,A741,A1147
att,A741,A1626
att,A742,A1280
att,A742,A849
att,A742,A499
att,A742,A346
att,A742,A730
att,A742,A80
att,A742,A658
att,A742,A146
att,A742,A954
att,A744,A1626
att,A744,A162
att,A744,A847
att,A744,A1846
att,A744,A422
att,A744,A200
att,A744,A947
att,A744,A374
att,A744,A826
