Entailment,Arg1,Arg2
att,A237,A747
att,A240,A736
att,A240,A931
att,A240,A1346
att,A240,A300
att,A240,A296
att,A240,A1121
att,A240,A147
att,A240,A481
att,A240,A410
att,A240,A1371
att,A240,A321
att,A240,A61
att,A240,A1184
att,A240,A1006
att,A240,A411
att,A240,A361
att,A240,A359
att,A240,A1357
att,A241,A209
att,A241,A80
att,A241,A766
att,A241,A1316
att,A241,A590
att,A241,A1395
att,A241,A38
att,A241,A985
att,A241,A1369
att,A241,A844
att,A241,A520
att,A242,A1168
att,A242,A427
att,A242,A794
att,A242,A904
att,A242,A1047
att,A242,A130
att,A242,A893
att,A242,A1285
att,A243,A747
att,A243,A1214
att,A243,A706
att,A243,A249
att,A243,A1195
att,A243,A252
att,A243,A1130
att,A243,A859
att,A243,A729
att,A243,A1375
att,A243,A270
att,A243,A529
att,A243,A293
att,A243,A13
att,A243,A1342
att,A243,A953
att,A243,A156
att,A244,A295
att,A244,A600
att,A244,A161
att,A244,A1046
att,A244,A542
att,A244,A1033
att,A244,A640
att,A245,A198
att,A245,A341
att,A245,A60
att,A245,A993
att,A245,A732
att,A245,A525
att,A245,A1132
att,A245,A13
att,A245,A1056
att,A245,A105
att,A246,A263
att,A246,A27
att,A246,A764
att,A246,A1298
att,A246,A1168
att,A247,A1176
att,A248,A151
att,A248,A517
att,A249,A747
att,A249,A569
att,A249,A34
att,A249,A456
att,A249,A481
att,A249,A1023
att,A249,A388
att,A249,A142
att,A251,A697
att,A251,A1044
att,A251,A542
att,A251,A318
att,A251,A300
att,A251,A213
att,A251,A931
att,A252,A1003
att,A252,A1176
att,A252,A103
att,A252,A344
att,A252,A947
att,A252,A148
att,A252,A1123
att,A252,A43
att,A253,A1377
att,A253,A891
att,A253,A1345
att,A253,A1249
att,A253,A262
att,A253,A703
att,A253,A305
att,A253,A479
att,A253,A914
att,A253,A907
att,A253,A1106
att,A253,A1364
att,A253,A559
att,A253,A725
att,A253,A395
att,A255,A1277
att,A255,A645
att,A255,A1128
att,A255,A94
att,A255,A1380
att,A255,A1003
att,A255,A103
att,A255,A598
att,A256,A1312
att,A256,A82
att,A257,A338
att,A257,A488
att,A257,A1332
att,A257,A128
att,A257,A1137
att,A258,A344
att,A258,A1000
att,A258,A716
att,A258,A440
att,A258,A384
att,A258,A1115
att,A262,A174
att,A262,A616
att,A264,A750
att,A264,A304
att,A264,A579
att,A264,A1391
att,A264,A1376
att,A264,A1024
att,A264,A867
att,A264,A1394
att,A264,A957
att,A264,A791
att,A264,A272
att,A264,A1260
att,A264,A550
att,A264,A1117
att,A264,A14
att,A264,A295
att,A264,A1232
att,A264,A775
att,A266,A1322
att,A266,A324
att,A266,A232
att,A266,A896
att,A266,A615
att,A266,A434
att,A266,A361
att,A266,A1055
att,A266,A943
att,A266,A974
att,A266,A1173
att,A266,A452
att,A266,A1373
att,A266,A954
att,A266,A1298
att,A266,A977
att,A266,A141
att,A266,A442
att,A272,A876
att,A273,A627
att,A273,A602
att,A273,A599
att,A273,A1267
att,A273,A1312
att,A273,A50
att,A273,A663
att,A275,A966
att,A275,A928
att,A275,A1371
att,A275,A908
att,A275,A1006
att,A275,A32
att,A275,A1245
att,A275,A1
att,A275,A738
att,A275,A817
att,A275,A819
att,A275,A752
att,A275,A429
att,A280,A1298
att,A280,A1277
att,A280,A988
att,A280,A1363
att,A280,A1139
att,A282,A416
att,A282,A755
att,A284,A465
att,A284,A84
att,A284,A727
att,A284,A132
att,A284,A1103
att,A284,A763
att,A284,A168
att,A284,A1198
att,A284,A956
att,A284,A1124
att,A284,A184
att,A284,A705
att,A284,A993
att,A284,A82
att,A284,A524
att,A284,A1243
att,A285,A120
att,A285,A1393
att,A285,A1354
att,A285,A193
att,A285,A217
att,A285,A651
att,A285,A1083
att,A285,A629
att,A287,A260
att,A287,A976
att,A287,A476
att,A287,A800
att,A287,A837
att,A287,A648
att,A287,A552
att,A288,A396
att,A288,A355
att,A288,A1358
att,A288,A244
att,A288,A218
att,A288,A79
att,A288,A1327
att,A288,A1308
att,A288,A1266
att,A288,A717
att,A288,A857
att,A288,A1221
att,A288,A665
att,A288,A950
att,A288,A678
att,A288,A71
att,A288,A1324
att,A288,A1281
att,A288,A1237
att,A289,A5
att,A289,A809
att,A289,A401
att,A289,A573
att,A289,A1153
att,A289,A773
att,A292,A933
att,A292,A1062
att,A292,A491
att,A292,A1348
att,A292,A867
att,A292,A1385
att,A292,A606
att,A292,A299
att,A292,A715
att,A292,A629
att,A292,A460
att,A292,A896
att,A295,A1297
att,A295,A1135
att,A295,A1080
att,A295,A1136
att,A295,A1207
att,A295,A1280
att,A295,A746
att,A295,A805
att,A295,A1389
att,A295,A308
att,A295,A612
att,A296,A980
att,A296,A658
att,A296,A136
att,A296,A517
att,A296,A724
att,A296,A228
att,A296,A421
att,A296,A1030
att,A296,A564
att,A296,A1228
att,A296,A1321
att,A296,A115
att,A296,A247
att,A296,A850
att,A296,A875
att,A296,A581
att,A296,A1167
att,A296,A7
att,A296,A1091
att,A300,A722
att,A301,A262
att,A301,A960
att,A304,A906
att,A304,A963
att,A304,A1020
att,A304,A1220
att,A307,A595
att,A307,A249
att,A307,A38
att,A307,A1240
att,A307,A136
att,A307,A346
att,A308,A133
att,A308,A1351
att,A308,A352
att,A308,A1154
att,A308,A1296
att,A308,A619
att,A308,A550
att,A308,A1314
att,A308,A595
att,A308,A1031
att,A308,A97
att,A308,A1357
att,A310,A1394
att,A310,A530
att,A310,A140
att,A310,A969
att,A310,A98
att,A310,A699
att,A310,A224
att,A310,A1344
att,A310,A1364
att,A310,A191
att,A310,A1132
att,A310,A1131
att,A310,A1280
att,A310,A84
att,A310,A988
att,A310,A675
att,A310,A63
att,A310,A440
att,A310,A1293
att,A313,A798
att,A313,A395
att,A314,A700
att,A314,A939
att,A314,A104
att,A314,A487
att,A314,A958
att,A314,A263
att,A314,A926
att,A314,A1018
att,A316,A450
att,A316,A554
att,A316,A315
att,A316,A1206
att,A319,A789
att,A319,A420
att,A319,A89
att,A319,A799
att,A319,A1232
att,A319,A168
att,A322,A1068
att,A322,A1161
att,A322,A303
att,A322,A1007
att,A322,A890
att,A322,A635
att,A322,A756
att,A322,A1011
att,A322,A95
att,A323,A4
att,A323,A500
att,A323,A195
att,A323,A782
att,A323,A1189
att,A323,A414
att,A323,A102
att,A323,A592
att,A323,A493
att,A323,A1001
att,A323,A259
att,A323,A367
att,A324,A489
att,A324,A815
att,A324,A458
att,A324,A565
att,A325,A1137
att,A325,A346
att,A325,A831
att,A325,A809
att,A325,A430
att,A325,A1126
att,A325,A280
att,A325,A245
att,A325,A266
att,A333,A1274
att,A333,A841
att,A333,A1021
att,A333,A1182
att,A333,A954
att,A333,A1030
att,A333,A918
att,A333,A1219
att,A333,A1312
att,A335,A1385
att,A335,A77
att,A335,A433
att,A342,A712
att,A342,A929
att,A342,A604
att,A342,A1030
att,A346,A99
att,A346,A984
att,A346,A458
att,A346,A1309
att,A346,A1345
att,A346,A1160
att,A346,A367
att,A348,A504
att,A348,A485
att,A348,A869
att,A348,A161
att,A348,A551
att,A348,A922
att,A348,A347
att,A348,A664
att,A348,A80
att,A348,A1196
att,A348,A754
att,A348,A1169
att,A348,A1266
att,A348,A492
att,A348,A1284
att,A348,A1301
att,A350,A107
att,A350,A441
att,A350,A345
att,A350,A1307
att,A350,A255
att,A350,A708
att,A350,A902
att,A350,A584
att,A350,A1159
att,A350,A1219
att,A350,A1164
att,A350,A384
att,A350,A269
att,A350,A911
att,A350,A1117
att,A350,A897
att,A350,A664
att,A351,A936
att,A351,A177
att,A351,A485
att,A351,A323
att,A351,A1166
att,A351,A1392
att,A351,A516
att,A351,A105
att,A351,A1148
att,A351,A880
att,A351,A78
att,A351,A137
att,A351,A13
att,A351,A646
att,A351,A236
att,A351,A210
att,A351,A43
att,A351,A551
att,A351,A336
att,A351,A1127
att,A351,A376
att,A354,A462
att,A354,A1275
att,A354,A891
att,A354,A824
att,A354,A776
att,A354,A393
att,A354,A1172
att,A357,A296
att,A357,A261
att,A357,A1102
att,A357,A11
att,A357,A1145
att,A357,A412
att,A357,A1167
att,A357,A1107
att,A357,A868
att,A357,A1045
att,A357,A304
att,A357,A517
att,A359,A201
att,A359,A301
att,A359,A322
att,A359,A561
att,A359,A715
att,A359,A737
att,A359,A323
att,A359,A254
att,A359,A1241
att,A359,A299
att,A359,A244
att,A360,A973
att,A360,A234
att,A360,A1398
att,A360,A531
att,A360,A903
att,A360,A1214
att,A360,A62
att,A360,A852
att,A360,A619
att,A360,A892
att,A360,A753
att,A360,A172
att,A360,A700
att,A360,A612
att,A361,A415
att,A361,A308
att,A361,A857
att,A365,A897
att,A365,A1279
att,A365,A1377
att,A365,A260
att,A365,A865
att,A365,A362
att,A365,A696
att,A365,A605
att,A365,A1320
att,A365,A377
att,A365,A726
att,A365,A1122
att,A365,A736
att,A365,A1107
att,A365,A719
att,A365,A265
att,A368,A290
att,A368,A649
att,A368,A647
att,A368,A1284
att,A368,A620
att,A368,A586
att,A368,A296
att,A368,A357
att,A369,A798
att,A369,A1139
att,A369,A362
att,A369,A391
att,A369,A434
att,A369,A1336
att,A369,A515
att,A369,A1024
att,A369,A471
att,A371,A779
att,A371,A1325
att,A371,A919
att,A371,A103
att,A371,A9
att,A371,A341
att,A371,A541
att,A371,A65
att,A371,A408
att,A371,A394
att,A371,A1212
att,A371,A936
att,A371,A1349
att,A371,A270
att,A371,A1147
att,A371,A1323
att,A371,A686
att,A371,A860
att,A372,A1321
att,A372,A1068
att,A372,A764
att,A374,A1109
att,A374,A1342
att,A374,A540
att,A374,A866
att,A374,A74
att,A374,A704
att,A374,A411
att,A374,A1204
att,A375,A496
att,A375,A1316
att,A375,A283
att,A376,A580
att,A376,A618
att,A376,A688
att,A376,A1
att,A376,A160
att,A376,A1315
att,A376,A314
att,A376,A224
att,A376,A850
att,A376,A1039
att,A376,A1110
att,A376,A106
att,A376,A852
att,A376,A563
att,A376,A1153
att,A377,A669
att,A377,A42
att,A377,A834
att,A377,A1370
att,A377,A1031
att,A377,A198
att,A377,A531
att,A377,A1259
att,A377,A778
att,A377,A651
att,A377,A701
att,A377,A1319
att,A382,A510
att,A382,A1057
att,A382,A843
att,A382,A386
att,A382,A1345
att,A382,A684
att,A382,A639
att,A383,A116
att,A383,A1318
att,A383,A874
att,A383,A1309
att,A383,A738
att,A383,A656
att,A383,A1064
att,A383,A359
att,A383,A485
att,A383,A614
att,A383,A139
att,A383,A297
att,A383,A1038
att,A383,A1234
att,A383,A517
att,A383,A1017
att,A383,A380
att,A383,A893
att,A383,A665
att,A383,A1047
att,A383,A1306
att,A384,A949
att,A384,A960
att,A384,A5
att,A384,A417
att,A384,A1249
att,A384,A344
att,A384,A1118
att,A384,A98
att,A384,A463
att,A384,A1103
att,A384,A155
att,A386,A711
att,A386,A332
att,A386,A153
att,A386,A667
att,A386,A388
att,A386,A677
att,A386,A225
att,A386,A1065
att,A386,A115
att,A386,A1121
att,A387,A1101
att,A387,A558
att,A387,A667
att,A387,A1064
att,A387,A843
att,A387,A1376
att,A387,A1270
att,A387,A354
att,A387,A792
att,A387,A216
att,A387,A223
att,A387,A1274
att,A387,A419
att,A387,A1292
att,A387,A1374
att,A387,A252
att,A387,A584
att,A391,A265
att,A391,A439
att,A391,A243
att,A391,A942
att,A391,A71
att,A391,A1061
att,A391,A797
att,A391,A761
att,A391,A655
att,A391,A328
att,A392,A993
att,A392,A1265
att,A392,A237
att,A392,A3
att,A392,A107
att,A392,A961
att,A392,A366
att,A392,A835
att,A392,A729
att,A392,A867
att,A392,A405
att,A392,A1393
att,A392,A1327
att,A392,A895
att,A393,A506
att,A393,A972
att,A393,A443
att,A393,A1275
att,A393,A148
att,A393,A767
att,A393,A718
att,A393,A367
att,A393,A109
att,A393,A748
att,A393,A688
att,A393,A853
att,A393,A863
att,A393,A1343
att,A393,A420
att,A393,A301
att,A393,A879
att,A393,A20
att,A393,A726
att,A393,A1091
att,A393,A482
att,A393,A558
att,A394,A752
att,A394,A1087
att,A394,A18
att,A394,A365
att,A394,A1141
att,A394,A505
att,A394,A467
att,A394,A606
att,A394,A483
att,A394,A740
att,A394,A546
att,A394,A545
att,A394,A168
att,A394,A186
att,A394,A413
att,A394,A825
att,A395,A693
att,A395,A1235
att,A395,A13
att,A395,A853
att,A395,A797
att,A395,A357
att,A395,A1037
att,A395,A697
att,A395,A962
att,A395,A1180
att,A395,A769
att,A395,A566
att,A395,A595
att,A395,A996
att,A400,A976
att,A400,A1150
att,A400,A1246
att,A400,A47
att,A400,A988
att,A400,A1074
att,A400,A807
att,A400,A668
att,A400,A915
att,A404,A712
att,A406,A206
att,A406,A1309
att,A406,A1073
att,A406,A1082
att,A406,A862
att,A406,A159
att,A406,A1215
att,A406,A1296
att,A406,A75
att,A406,A866
att,A406,A230
att,A406,A1213
att,A406,A917
att,A406,A952
att,A406,A613
att,A406,A957
att,A408,A1273
att,A408,A468
att,A408,A725
att,A411,A527
att,A411,A1270
att,A411,A1387
att,A411,A1110
att,A411,A591
att,A411,A750
att,A411,A996
att,A411,A45
att,A411,A153
att,A411,A654
att,A411,A327
att,A411,A883
att,A411,A1160
att,A411,A823
att,A411,A1206
att,A411,A384
att,A411,A489
att,A413,A220
att,A413,A553
att,A413,A675
att,A413,A1155
att,A413,A684
att,A413,A412
att,A413,A1326
att,A418,A222
att,A418,A901
att,A418,A163
att,A418,A317
att,A418,A741
att,A418,A760
att,A418,A821
att,A418,A683
att,A418,A685
att,A418,A302
att,A418,A211
att,A418,A267
att,A418,A1180
att,A418,A959
att,A418,A126
att,A421,A208
att,A421,A822
att,A422,A566
att,A422,A285
att,A422,A755
att,A422,A229
att,A422,A779
att,A422,A713
att,A422,A1246
att,A423,A1216
att,A423,A1007
att,A425,A42
att,A425,A849
att,A425,A1385
att,A425,A1362
att,A425,A905
att,A425,A626
att,A425,A124
att,A425,A775
att,A425,A654
att,A425,A148
att,A425,A906
att,A425,A10
att,A425,A692
att,A426,A382
att,A426,A329
att,A426,A10
att,A426,A563
att,A426,A1224
att,A426,A954
att,A426,A1199
att,A426,A818
att,A426,A149
att,A426,A949
att,A426,A775
att,A426,A1236
att,A426,A452
att,A426,A1100
att,A426,A1161
att,A426,A419
att,A426,A1391
att,A426,A431
att,A426,A807
att,A426,A859
att,A426,A1200
att,A428,A236
att,A433,A15
att,A433,A1050
att,A433,A902
att,A433,A1378
att,A433,A1010
att,A433,A856
att,A433,A868
att,A433,A89
att,A433,A387
att,A433,A1243
att,A433,A1379
att,A433,A704
att,A433,A445
att,A433,A310
att,A433,A604
att,A434,A1313
att,A435,A275
att,A435,A1241
att,A435,A1062
att,A435,A683
att,A435,A318
att,A436,A1332
att,A436,A119
att,A436,A323
att,A436,A359
att,A436,A787
att,A436,A1028
att,A436,A1160
att,A436,A781
att,A436,A977
att,A436,A182
att,A436,A373
att,A436,A946
att,A438,A1074
att,A438,A844
att,A438,A740
att,A438,A748
att,A438,A261
att,A438,A11
att,A438,A470
att,A438,A1111
att,A438,A572
att,A438,A985
att,A438,A328
att,A438,A387
att,A438,A1008
att,A438,A631
att,A438,A1129
att,A439,A380
att,A439,A1294
att,A439,A155
att,A439,A496
att,A439,A1080
att,A439,A160
att,A439,A1
att,A439,A102
att,A439,A413
att,A439,A382
att,A439,A1321
att,A439,A882
att,A439,A1365
att,A439,A961
att,A439,A1310
att,A439,A1101
att,A439,A787
att,A439,A907
att,A440,A1033
att,A440,A879
att,A440,A9
att,A440,A446
att,A440,A562
att,A440,A220
att,A440,A608
att,A440,A901
att,A440,A706
att,A440,A188
att,A440,A1115
att,A440,A1267
att,A440,A148
att,A440,A711
att,A440,A1238
att,A440,A94
att,A441,A578
att,A441,A731
att,A441,A1236
att,A441,A950
att,A441,A1367
att,A443,A100
att,A445,A1073
att,A445,A1069
att,A445,A301
att,A445,A1009
att,A445,A654
att,A445,A885
att,A445,A1021
att,A445,A725
att,A445,A867
att,A445,A969
att,A445,A972
att,A445,A268
att,A445,A945
att,A445,A689
att,A445,A190
att,A445,A6
att,A445,A828
att,A445,A1046
att,A445,A616
att,A445,A1220
att,A445,A752
att,A447,A319
att,A447,A542
att,A447,A621
att,A447,A408
att,A447,A308
att,A447,A516
att,A447,A836
att,A447,A226
att,A447,A1248
att,A447,A1364
att,A447,A534
att,A447,A514
att,A447,A284
att,A447,A715
att,A447,A496
att,A447,A918
att,A448,A837
att,A449,A1207
att,A449,A278
att,A449,A1264
att,A449,A1073
att,A449,A1186
att,A449,A171
att,A449,A929
att,A449,A1024
att,A449,A1136
att,A449,A857
att,A449,A1129
att,A450,A352
att,A450,A495
att,A450,A1255
att,A450,A1356
att,A450,A1170
att,A452,A1153
att,A452,A1011
att,A452,A787
att,A452,A487
att,A452,A87
att,A452,A1017
att,A452,A1058
att,A452,A306
att,A452,A1265
att,A452,A85
att,A452,A885
att,A452,A658
att,A453,A1383
att,A453,A897
att,A453,A1131
att,A453,A620
att,A453,A252
att,A453,A601
att,A453,A86
att,A453,A296
att,A453,A979
att,A453,A474
att,A453,A27
att,A453,A330
att,A453,A1101
att,A453,A650
att,A453,A881
att,A453,A372
att,A453,A809
att,A453,A751
att,A453,A1055
att,A455,A1248
att,A455,A151
att,A457,A249
att,A457,A618
att,A457,A702
att,A457,A254
att,A458,A960
att,A459,A1275
att,A459,A245
att,A459,A638
att,A459,A253
att,A459,A1205
att,A464,A16
att,A464,A1098
att,A464,A259
att,A464,A413
att,A466,A273
att,A466,A734
att,A466,A903
att,A466,A889
att,A466,A1197
att,A466,A533
att,A466,A199
att,A468,A1225
att,A468,A1198
att,A468,A939
att,A468,A339
att,A472,A617
att,A472,A503
att,A472,A446
att,A472,A1283
att,A473,A848
att,A473,A646
att,A473,A1178
att,A473,A1194
att,A473,A701
att,A473,A292
att,A473,A521
att,A473,A85
att,A475,A303
att,A475,A801
att,A475,A647
att,A475,A155
att,A475,A959
att,A476,A134
att,A476,A723
att,A476,A1124
att,A476,A728
att,A476,A1064
att,A476,A286
att,A476,A771
att,A476,A37
att,A476,A1093
att,A476,A228
att,A477,A191
att,A477,A511
att,A477,A748
att,A477,A144
att,A477,A59
att,A477,A684
att,A477,A1328
att,A477,A1316
att,A477,A706
att,A477,A1076
att,A477,A1006
att,A477,A736
att,A477,A578
att,A477,A1013
att,A477,A189
att,A477,A1262
att,A477,A412
att,A477,A1295
att,A477,A1277
att,A479,A437
att,A479,A1306
att,A479,A1267
att,A479,A967
att,A479,A174
att,A479,A1173
att,A482,A861
att,A482,A755
att,A482,A0
att,A482,A837
att,A482,A13
att,A482,A480
att,A482,A511
att,A482,A392
att,A482,A1374
att,A482,A914
att,A482,A405
att,A482,A722
att,A482,A1016
att,A482,A355
att,A482,A853
att,A482,A135
att,A482,A653
att,A482,A1296
att,A483,A618
att,A483,A1264
att,A483,A40
att,A483,A1097
att,A483,A1186
att,A483,A573
att,A483,A1169
att,A483,A86
att,A483,A353
att,A484,A257
att,A484,A100
att,A484,A948
att,A484,A514
att,A484,A1178
att,A484,A231
att,A484,A500
att,A484,A588
att,A484,A217
att,A484,A62
att,A484,A991
att,A484,A1399
att,A484,A1252
att,A484,A776
att,A484,A144
att,A484,A255
att,A484,A1247
att,A484,A355
att,A484,A612
att,A484,A1003
att,A484,A220
att,A486,A1302
att,A486,A572
att,A486,A86
att,A486,A1200
att,A486,A153
att,A486,A1037
att,A486,A1367
att,A486,A318
att,A486,A386
att,A486,A1175
att,A486,A1312
att,A486,A616
att,A486,A516
att,A486,A1107
att,A486,A319
att,A486,A852
att,A487,A1226
att,A487,A596
att,A487,A763
att,A487,A494
att,A487,A212
att,A487,A1006
att,A490,A1350
att,A490,A1167
att,A490,A766
att,A490,A855
att,A490,A622
att,A490,A1179
att,A493,A455
att,A493,A555
att,A493,A313
att,A493,A1287
att,A495,A403
att,A495,A80
att,A495,A348
att,A495,A614
att,A495,A390
att,A495,A181
att,A495,A972
att,A495,A693
att,A495,A1066
att,A495,A1100
att,A495,A153
att,A495,A738
att,A495,A24
att,A495,A1176
att,A495,A201
att,A495,A1141
att,A496,A1106
att,A496,A100
att,A496,A802
att,A496,A1247
att,A496,A1141
att,A496,A988
att,A496,A886
att,A496,A300
att,A496,A651
att,A496,A944
att,A496,A282
att,A496,A558
att,A496,A447
att,A499,A1218
att,A499,A866
att,A499,A1230
att,A499,A92
att,A499,A145
att,A499,A1015
att,A500,A347
att,A500,A956
att,A500,A1164
att,A500,A742
att,A500,A1092
att,A500,A1229
att,A500,A1135
att,A500,A1356
att,A500,A1220
att,A500,A571
att,A500,A1125
att,A500,A1316
att,A500,A1024
att,A500,A359
att,A500,A428
att,A500,A115
att,A500,A193
att,A500,A44
att,A500,A314
att,A500,A1090
att,A500,A183
att,A500,A1307
att,A503,A1014
att,A503,A1185
att,A503,A713
att,A503,A403
att,A503,A890
att,A503,A655
att,A503,A701
att,A503,A1250
att,A507,A322
att,A507,A1315
att,A507,A120
att,A508,A948
att,A508,A100
att,A509,A1040
att,A509,A308
att,A509,A142
att,A509,A1160
att,A509,A1243
att,A509,A1264
att,A509,A14
att,A509,A171
att,A509,A350
att,A510,A1086
att,A512,A753
att,A512,A1325
att,A513,A73
att,A513,A780
att,A513,A1089
att,A513,A1199
att,A513,A323
att,A513,A415
att,A513,A133
att,A514,A499
att,A514,A1362
att,A514,A481
att,A514,A663
att,A514,A573
att,A514,A1232
att,A514,A1340
att,A514,A973
att,A514,A43
att,A514,A940
att,A514,A415
att,A514,A57
att,A514,A120
att,A514,A443
att,A514,A23
att,A517,A516
att,A517,A657
att,A517,A554
att,A517,A1039
att,A517,A912
att,A517,A972
att,A517,A1221
att,A517,A1324
att,A517,A576
att,A517,A556
att,A517,A842
att,A517,A226
att,A517,A42
att,A518,A504
att,A518,A772
att,A518,A1128
att,A518,A371
att,A518,A936
att,A518,A1009
att,A518,A1144
att,A518,A1252
att,A518,A249
att,A518,A30
att,A518,A210
att,A518,A1003
att,A518,A987
att,A518,A13
att,A518,A1052
att,A518,A859
att,A518,A655
att,A518,A658
att,A518,A431
att,A518,A128
att,A519,A1094
att,A522,A93
att,A522,A722
att,A522,A735
att,A522,A582
att,A522,A848
att,A522,A723
att,A522,A1041
att,A522,A815
att,A522,A64
att,A522,A578
att,A522,A1333
att,A523,A638
att,A523,A645
att,A523,A1283
att,A523,A1168
att,A523,A615
att,A523,A1249
att,A523,A987
att,A523,A1325
att,A523,A1211
att,A523,A1136
att,A523,A1218
att,A523,A1074
att,A523,A983
att,A523,A171
att,A523,A142
att,A526,A888
att,A526,A1390
att,A526,A1201
att,A526,A891
att,A526,A193
att,A526,A1324
att,A526,A363
att,A526,A105
att,A526,A977
att,A526,A783
att,A526,A656
att,A526,A341
att,A528,A1003
att,A532,A608
att,A532,A622
att,A532,A1340
att,A532,A447
att,A532,A276
att,A532,A373
att,A532,A326
att,A532,A1151
att,A532,A982
att,A532,A822
att,A532,A1120
att,A532,A213
att,A532,A1123
att,A534,A1061
att,A534,A254
att,A534,A4
att,A534,A880
att,A534,A992
att,A534,A1109
att,A534,A352
att,A534,A49
att,A535,A1066
att,A535,A613
att,A535,A1219
att,A535,A936
att,A536,A596
att,A536,A1383
att,A536,A944
att,A536,A1034
att,A536,A1149
att,A536,A1362
att,A536,A1000
att,A536,A1145
att,A536,A929
att,A536,A22
att,A536,A1283
att,A536,A1056
att,A536,A653
att,A536,A1151
att,A536,A918
att,A540,A175
att,A540,A532
att,A540,A1047
att,A540,A591
att,A540,A1350
att,A540,A599
att,A540,A34
att,A540,A1020
att,A540,A326
att,A540,A991
att,A540,A1397
att,A540,A387
att,A541,A717
att,A541,A1176
att,A541,A699
att,A541,A1223
att,A541,A259
att,A541,A1014
att,A541,A854
att,A541,A120
att,A541,A1353
att,A541,A1028
att,A541,A953
att,A541,A283
att,A541,A321
att,A541,A350
att,A541,A147
att,A541,A107
att,A541,A30
att,A541,A1091
att,A541,A1380
att,A542,A605
att,A542,A1124
att,A542,A1148
att,A542,A209
att,A542,A894
att,A542,A925
att,A542,A568
att,A542,A582
att,A542,A1270
att,A542,A1179
att,A542,A1159
att,A542,A915
att,A542,A414
att,A542,A578
att,A543,A751
att,A543,A292
att,A543,A1142
att,A543,A117
att,A543,A738
att,A543,A711
att,A543,A331
att,A546,A1316
att,A546,A1104
att,A546,A623
att,A546,A928
att,A546,A1365
att,A546,A869
att,A546,A1354
att,A546,A292
att,A546,A472
att,A546,A914
att,A546,A925
att,A546,A302
att,A546,A322
att,A546,A723
att,A547,A26
att,A547,A453
att,A547,A623
att,A548,A856
att,A551,A1174
att,A551,A703
att,A551,A452
att,A551,A1267
att,A551,A180
att,A551,A284
att,A551,A595
att,A551,A337
att,A551,A416
att,A551,A889
att,A551,A530
att,A551,A954
att,A551,A906
att,A551,A1233
att,A551,A763
att,A551,A928
att,A557,A112
att,A557,A366
att,A557,A249
att,A557,A1002
att,A557,A571
att,A557,A1057
att,A557,A527
att,A557,A855
att,A558,A661
att,A560,A272
att,A560,A971
att,A560,A606
att,A560,A1339
att,A560,A1085
att,A560,A913
att,A560,A877
att,A560,A88
att,A560,A1359
att,A560,A36
att,A560,A1037
