Entailment,Arg1,Arg2
att,A313,A2133
att,A314,A1987
att,A314,A2714
att,A314,A2448
att,A314,A2811
att,A314,A2859
att,A314,A1809
att,A314,A1663
att,A314,A2867
att,A314,A2323
att,A314,A498
att,A314,A2272
att,A314,A1200
att,A314,A67
att,A314,A1207
att,A314,A2750
att,A314,A1950
att,A314,A2399
att,A314,A1257
att,A314,A1476
att,A314,A378
att,A314,A1376
att,A315,A1825
att,A315,A2
att,A315,A1064
att,A315,A2344
att,A315,A1546
att,A315,A409
att,A315,A1937
att,A315,A2489
att,A315,A810
att,A315,A2171
att,A315,A2321
att,A315,A2485
att,A315,A2653
att,A315,A765
att,A315,A1443
att,A315,A2060
att,A315,A1066
att,A315,A1212
att,A315,A1234
att,A315,A2428
att,A317,A296
att,A317,A1073
att,A317,A1662
att,A317,A194
att,A317,A1455
att,A317,A85
att,A317,A2718
att,A317,A1885
att,A317,A1753
att,A319,A693
att,A319,A545
att,A319,A1779
att,A319,A2688
att,A319,A1188
att,A319,A1551
att,A319,A2895
att,A319,A2828
att,A319,A2632
att,A319,A2346
att,A319,A2534
att,A320,A1811
att,A320,A1888
att,A320,A1553
att,A320,A1862
att,A320,A2511
att,A320,A860
att,A320,A828
att,A320,A1054
att,A320,A838
att,A320,A1447
att,A320,A1230
att,A320,A359
att,A320,A2590
att,A320,A1545
att,A320,A446
att,A320,A332
att,A320,A996
att,A320,A1587
att,A320,A616
att,A320,A1445
att,A320,A1756
att,A320,A2230
att,A320,A492
att,A320,A875
att,A321,A2599
att,A321,A1212
att,A321,A1805
att,A321,A1352
att,A321,A1089
att,A321,A473
att,A321,A1643
att,A321,A712
att,A321,A245
att,A321,A242
att,A321,A1253
att,A323,A1238
att,A323,A1730
att,A323,A990
att,A323,A1672
att,A323,A1687
att,A324,A2110
att,A324,A1915
att,A324,A2435
att,A324,A78
att,A324,A120
att,A324,A1868
att,A324,A190
att,A324,A1842
att,A324,A1665
att,A324,A184
att,A324,A590
att,A324,A1007
att,A324,A2360
att,A324,A2370
att,A324,A308
att,A324,A2820
att,A324,A2721
att,A324,A1671
att,A325,A1262
att,A325,A2338
att,A325,A2047
att,A325,A495
att,A325,A7
att,A325,A1633
att,A325,A714
att,A325,A2623
att,A325,A312
att,A325,A675
att,A325,A1328
att,A326,A800
att,A326,A7
att,A326,A1566
att,A326,A1447
att,A326,A359
att,A326,A1818
att,A326,A222
att,A326,A607
att,A326,A2781
att,A326,A2172
att,A326,A2597
att,A326,A751
att,A326,A1964
att,A326,A2833
att,A326,A2501
att,A326,A2709
att,A326,A2267
att,A326,A1908
att,A326,A2124
att,A326,A1919
att,A326,A159
att,A326,A173
att,A328,A1693
att,A328,A722
att,A328,A1426
att,A328,A1720
att,A328,A2183
att,A328,A624
att,A328,A372
att,A328,A109
att,A328,A2531
att,A328,A1461
att,A328,A24
att,A328,A2371
att,A329,A2460
att,A329,A148
att,A329,A1802
att,A329,A1147
att,A329,A2821
att,A329,A2014
att,A329,A234
att,A329,A81
att,A331,A2735
att,A331,A859
att,A331,A2246
att,A331,A2731
att,A331,A1863
att,A332,A2835
att,A332,A573
att,A332,A2537
att,A332,A121
att,A332,A1825
att,A332,A2317
att,A332,A1535
att,A332,A2324
att,A332,A558
att,A332,A1680
att,A332,A1874
att,A332,A2291
att,A332,A2734
att,A332,A749
att,A332,A377
att,A334,A1189
att,A334,A204
att,A334,A410
att,A334,A717
att,A334,A1856
att,A334,A1676
att,A334,A2356
att,A334,A2004
att,A334,A1043
att,A334,A1489
att,A334,A245
att,A334,A567
att,A336,A1018
att,A338,A1096
att,A338,A2206
att,A338,A770
att,A338,A1760
att,A338,A704
att,A338,A2334
att,A338,A2675
att,A338,A1240
att,A338,A477
att,A338,A2380
att,A338,A2557
att,A338,A220
att,A338,A2831
att,A338,A1135
att,A338,A1490
att,A338,A1770
att,A339,A1880
att,A339,A938
att,A339,A2135
att,A339,A2016
att,A339,A903
att,A339,A120
att,A339,A1901
att,A339,A2696
att,A339,A1895
att,A339,A871
att,A339,A2456
att,A339,A1303
att,A339,A204
att,A339,A2847
att,A339,A652
att,A339,A560
att,A339,A1339
att,A339,A605
att,A339,A2528
att,A339,A1838
att,A340,A1333
att,A340,A1743
att,A340,A2153
att,A340,A2338
att,A340,A2477
att,A340,A1790
att,A340,A178
att,A340,A2715
att,A340,A1750
att,A340,A423
att,A340,A2523
att,A340,A969
att,A340,A2197
att,A340,A1063
att,A340,A2888
att,A340,A1370
att,A340,A1594
att,A340,A2402
att,A340,A1445
att,A340,A882
att,A340,A311
att,A340,A34
att,A340,A99
att,A340,A24
att,A340,A2171
att,A340,A2348
att,A340,A1253
att,A340,A2752
att,A340,A2811
att,A340,A1291
att,A340,A1299
att,A341,A2063
att,A341,A2562
att,A341,A490
att,A341,A43
att,A341,A730
att,A341,A978
att,A341,A1177
att,A341,A2256
att,A341,A2095
att,A341,A1025
att,A341,A748
att,A341,A405
att,A341,A553
att,A341,A1985
att,A341,A2210
att,A341,A1541
att,A341,A1886
att,A343,A1119
att,A343,A1632
att,A343,A954
att,A343,A521
att,A343,A431
att,A343,A285
att,A343,A2253
att,A343,A792
att,A343,A2676
att,A343,A1468
att,A343,A1954
att,A343,A1020
att,A343,A75
att,A343,A2257
att,A343,A1760
att,A343,A444
att,A343,A411
att,A343,A2667
att,A343,A753
att,A343,A2759
att,A348,A2642
att,A348,A1416
att,A348,A1449
att,A348,A1719
att,A348,A1113
att,A348,A1173
att,A348,A504
att,A348,A200
att,A348,A2863
att,A348,A2888
att,A348,A1062
att,A348,A2392
att,A348,A1619
att,A348,A2316
att,A348,A1732
att,A348,A2159
att,A348,A48
att,A349,A1803
att,A350,A297
att,A350,A1036
att,A350,A69
att,A350,A218
att,A350,A1217
att,A350,A294
att,A350,A538
att,A350,A1058
att,A350,A2334
att,A350,A737
att,A350,A2014
att,A350,A1157
att,A350,A520
att,A350,A2592
att,A350,A2660
att,A350,A2746
att,A350,A293
att,A350,A2403
att,A350,A838
att,A350,A2042
att,A350,A782
att,A350,A1049
att,A350,A2597
att,A350,A644
att,A350,A718
att,A350,A1282
att,A350,A2615
att,A350,A1494
att,A351,A304
att,A351,A998
att,A351,A1473
att,A351,A367
att,A351,A418
att,A351,A316
att,A351,A1165
att,A351,A2104
att,A351,A2136
att,A351,A63
att,A351,A1596
att,A351,A777
att,A351,A981
att,A351,A1880
att,A351,A1294
att,A351,A1754
att,A351,A629
att,A351,A1878
att,A351,A2806
att,A351,A644
att,A353,A635
att,A353,A2546
att,A353,A286
att,A353,A1415
att,A353,A2622
att,A353,A227
att,A353,A898
att,A353,A997
att,A353,A687
att,A353,A2583
att,A353,A1804
att,A353,A1289
att,A353,A2569
att,A353,A1753
att,A353,A2705
att,A354,A1437
att,A354,A290
att,A354,A2559
att,A354,A594
att,A356,A2401
att,A356,A1447
att,A356,A1242
att,A356,A532
att,A359,A1870
att,A359,A86
att,A359,A1956
att,A359,A1483
att,A359,A1313
att,A359,A456
att,A359,A1433
att,A359,A2757
att,A360,A2762
att,A360,A1699
att,A360,A1099
att,A361,A1836
att,A361,A2696
att,A361,A1086
att,A363,A514
att,A363,A1495
att,A363,A925
att,A363,A1882
att,A363,A558
att,A363,A2884
att,A363,A2527
att,A363,A1677
att,A363,A1819
att,A363,A2007
att,A363,A1862
att,A363,A604
att,A363,A2881
att,A363,A1754
att,A363,A2662
att,A363,A2458
att,A363,A2311
att,A363,A2497
att,A363,A576
att,A363,A1129
att,A363,A1331
att,A363,A338
att,A363,A1917
att,A363,A1870
att,A365,A2773
att,A365,A191
att,A365,A1403
att,A365,A1205
att,A365,A174
att,A365,A1091
att,A365,A2696
att,A365,A2059
att,A365,A1653
att,A365,A245
att,A366,A363
att,A368,A1852
att,A368,A683
att,A368,A1351
att,A368,A1772
att,A368,A1167
att,A368,A2812
att,A368,A2121
att,A368,A565
att,A368,A757
att,A368,A1405
att,A368,A119
att,A369,A1196
att,A369,A1974
att,A369,A1493
att,A369,A1212
att,A369,A2792
att,A369,A1211
att,A369,A35
att,A369,A1320
att,A369,A2077
att,A369,A177
att,A370,A685
att,A370,A1825
att,A370,A57
att,A370,A2442
att,A370,A945
att,A370,A1214
att,A370,A596
att,A370,A1835
att,A370,A739
att,A370,A1438
att,A370,A2724
att,A370,A2126
att,A370,A2007
att,A370,A184
att,A370,A2735
att,A370,A1268
att,A370,A2672
att,A370,A1222
att,A370,A521
att,A370,A2647
att,A370,A327
att,A370,A299
att,A370,A2530
att,A370,A1718
att,A370,A1549
att,A370,A1323
att,A370,A109
att,A370,A143
att,A372,A1735
att,A372,A2121
att,A372,A1574
att,A372,A236
att,A372,A2528
att,A372,A2095
att,A372,A215
att,A372,A97
att,A372,A1870
att,A372,A749
att,A372,A2898
att,A372,A685
att,A372,A1115
att,A372,A1779
att,A372,A2134
att,A372,A2296
att,A372,A2862
att,A372,A625
att,A373,A2079
att,A373,A2775
att,A373,A1795
att,A373,A1755
att,A373,A2449
att,A373,A1506
att,A373,A1899
att,A373,A2061
att,A373,A500
att,A373,A202
att,A373,A1559
att,A373,A1068
att,A373,A2465
att,A373,A2767
att,A373,A644
att,A373,A2472
att,A373,A48
att,A374,A1969
att,A374,A952
att,A374,A656
att,A374,A1166
att,A374,A1607
att,A374,A2733
att,A374,A1509
att,A374,A2356
att,A374,A2427
att,A374,A837
att,A374,A632
att,A374,A462
att,A374,A1970
att,A374,A2411
att,A374,A2146
att,A374,A1348
att,A374,A63
att,A374,A1528
att,A374,A2058
att,A374,A1500
att,A374,A2412
att,A374,A2377
att,A378,A2603
att,A378,A492
att,A378,A1622
att,A378,A1644
att,A378,A967
att,A378,A1623
att,A378,A24
att,A378,A600
att,A378,A2814
att,A378,A2396
att,A378,A204
att,A378,A1709
att,A378,A846
att,A378,A1285
att,A378,A149
att,A378,A670
att,A378,A1354
att,A378,A1351
att,A378,A2283
att,A378,A2010
att,A378,A1329
att,A378,A122
att,A378,A568
att,A378,A1989
att,A378,A2553
att,A378,A2190
att,A380,A1379
att,A380,A1083
att,A380,A750
att,A380,A2405
att,A380,A562
att,A380,A584
att,A380,A258
att,A380,A699
att,A380,A915
att,A380,A773
att,A380,A2812
att,A380,A1117
att,A380,A1966
att,A380,A2376
att,A380,A1790
att,A380,A1099
att,A380,A2278
att,A380,A1687
att,A388,A1511
att,A388,A2759
att,A388,A527
att,A389,A692
att,A389,A615
att,A389,A2414
att,A389,A235
att,A389,A734
att,A393,A1280
att,A393,A16
att,A393,A878
att,A393,A2258
att,A393,A166
att,A393,A737
att,A393,A2310
att,A393,A2080
att,A393,A2646
att,A393,A2481
att,A393,A1196
att,A393,A632
att,A393,A1749
att,A393,A2077
att,A393,A1171
att,A393,A1136
att,A393,A2768
att,A393,A2143
att,A393,A1675
att,A393,A1709
att,A394,A1801
att,A394,A1919
att,A394,A1567
att,A394,A2603
att,A394,A1951
att,A394,A2041
att,A394,A1
att,A394,A2666
att,A394,A1666
att,A394,A1325
att,A394,A2792
att,A394,A2197
att,A394,A1343
att,A394,A42
att,A394,A2702
att,A394,A217
att,A394,A2782
att,A394,A2124
att,A394,A1885
att,A394,A1406
att,A400,A2788
att,A400,A1912
att,A400,A2793
att,A400,A779
att,A400,A1981
att,A400,A2568
att,A400,A761
att,A400,A1656
att,A400,A103
att,A400,A982
att,A400,A1511
att,A400,A2051
att,A400,A1258
att,A400,A1598
att,A400,A1854
att,A400,A2593
att,A400,A465
att,A400,A2046
att,A400,A1588
att,A400,A2121
att,A400,A2855
att,A400,A593
att,A400,A2757
att,A401,A72
att,A401,A1507
att,A401,A1177
att,A401,A2506
att,A401,A207
att,A401,A2613
att,A401,A2390
att,A401,A412
att,A401,A2882
att,A401,A2470
att,A401,A2766
att,A401,A983
att,A401,A2783
att,A401,A508
att,A401,A2208
att,A401,A1344
att,A401,A330
att,A401,A1976
att,A401,A2234
att,A403,A1934
att,A403,A90
att,A403,A1307
att,A403,A1237
att,A403,A285
att,A407,A1295
att,A407,A2308
att,A407,A1755
att,A407,A1471
att,A407,A2400
att,A407,A2224
att,A407,A482
att,A407,A2392
att,A407,A928
att,A407,A2272
att,A407,A30
att,A409,A585
att,A409,A845
att,A409,A2380
att,A409,A435
att,A409,A352
att,A409,A3
att,A409,A220
att,A409,A328
att,A409,A2872
att,A409,A1994
att,A409,A281
att,A413,A1198
att,A413,A1623
att,A413,A8
att,A413,A1893
att,A413,A409
att,A413,A1001
att,A414,A385
att,A414,A2220
att,A414,A1701
att,A414,A2858
att,A414,A200
att,A414,A2193
att,A414,A561
att,A414,A1770
att,A414,A1792
att,A414,A2411
att,A414,A2697
att,A414,A2376
att,A414,A2093
att,A414,A2600
att,A414,A842
att,A414,A789
att,A414,A706
att,A415,A1388
att,A415,A2884
att,A415,A2545
att,A415,A804
att,A415,A619
att,A415,A2528
att,A415,A1536
att,A415,A665
att,A415,A1878
att,A415,A101
att,A415,A1261
att,A415,A2310
att,A415,A199
att,A415,A1617
att,A415,A796
att,A415,A679
att,A415,A1634
att,A415,A2211
att,A415,A1733
att,A415,A111
att,A415,A1537
att,A416,A1508
att,A416,A1084
att,A416,A2866
att,A416,A337
att,A416,A1239
att,A416,A103
att,A416,A850
att,A416,A911
att,A416,A2282
att,A416,A2116
att,A416,A2426
att,A416,A35
att,A416,A945
att,A416,A388
att,A417,A1684
att,A417,A2051
att,A417,A2199
att,A417,A1398
att,A417,A2307
att,A417,A820
att,A417,A64
att,A417,A2861
att,A417,A2490
att,A417,A1386
att,A417,A2659
att,A417,A414
att,A417,A1455
att,A417,A122
att,A417,A1526
att,A418,A2433
att,A418,A738
att,A418,A257
att,A418,A662
att,A418,A2798
att,A418,A1371
att,A418,A810
att,A418,A804
att,A418,A298
att,A418,A692
att,A418,A405
att,A418,A2840
att,A418,A709
att,A418,A177
att,A418,A1173
att,A418,A2685
att,A418,A798
att,A418,A143
att,A419,A2628
att,A419,A258
att,A419,A1560
att,A421,A1266
att,A421,A942
att,A421,A1092
att,A421,A717
att,A421,A2167
att,A421,A1634
att,A421,A2538
att,A421,A1585
att,A421,A1317
att,A421,A2804
att,A421,A880
att,A421,A2314
att,A421,A2741
att,A421,A1986
att,A421,A2309
att,A422,A1722
att,A422,A902
att,A422,A1079
att,A422,A805
att,A422,A2019
att,A422,A162
att,A422,A2232
att,A422,A2192
att,A422,A2784
att,A422,A1244
att,A422,A2021
att,A422,A2480
att,A422,A940
att,A422,A1375
att,A422,A2461
att,A422,A1123
att,A422,A2354
att,A422,A1938
att,A422,A2074
att,A422,A2251
att,A422,A2456
att,A422,A290
att,A422,A63
att,A422,A2538
att,A422,A2330
att,A422,A267
att,A422,A1333
att,A422,A1156
att,A422,A1107
att,A422,A1958
att,A424,A1849
att,A426,A1141
att,A426,A277
att,A426,A977
att,A426,A2758
att,A426,A2300
att,A426,A506
att,A426,A2375
att,A426,A2465
att,A426,A348
att,A426,A217
att,A426,A968
att,A426,A2257
att,A426,A1336
att,A426,A945
att,A431,A1088
att,A431,A1703
att,A431,A1020
att,A431,A1049
att,A432,A2473
att,A433,A2783
att,A433,A45
att,A433,A316
att,A433,A94
att,A433,A322
att,A433,A1566
att,A433,A2339
att,A433,A450
att,A433,A1836
att,A433,A2805
att,A433,A210
att,A433,A437
att,A433,A1829
att,A433,A2364
att,A433,A576
att,A433,A944
att,A433,A1185
att,A433,A2692
att,A433,A2672
att,A442,A1360
att,A442,A1186
att,A442,A2224
att,A442,A296
att,A442,A374
att,A442,A2012
att,A442,A1761
att,A442,A94
att,A442,A1530
att,A442,A126
att,A442,A1856
att,A447,A792
att,A447,A2646
att,A447,A949
att,A447,A2602
att,A447,A596
att,A447,A0
att,A447,A1907
att,A447,A476
att,A447,A1821
att,A447,A1882
att,A447,A594
att,A447,A1258
att,A447,A704
att,A447,A2792
att,A447,A2280
att,A447,A2274
att,A447,A651
att,A447,A2832
att,A447,A1700
att,A447,A139
att,A447,A2706
att,A447,A135
att,A447,A2254
att,A447,A939
att,A447,A2765
att,A447,A2425
att,A447,A1029
att,A447,A536
att,A447,A955
att,A447,A1669
att,A452,A442
att,A452,A633
att,A452,A1402
att,A452,A2141
att,A452,A1615
att,A452,A2889
att,A452,A2123
att,A452,A1423
att,A452,A1214
att,A452,A1624
att,A452,A2732
att,A452,A1958
att,A452,A188
att,A452,A1842
att,A454,A1155
att,A454,A146
att,A454,A2071
att,A454,A126
att,A454,A1542
att,A454,A2068
att,A454,A633
att,A454,A2785
att,A454,A602
att,A454,A825
att,A454,A1830
att,A454,A1568
att,A454,A1098
att,A454,A2501
att,A454,A1990
att,A454,A2219
att,A454,A2000
att,A454,A2659
att,A454,A497
att,A454,A2159
att,A454,A568
att,A455,A1495
att,A455,A2607
att,A455,A2441
att,A455,A262
att,A455,A20
att,A455,A2896
att,A455,A2056
att,A455,A2872
att,A455,A2600
att,A455,A1199
att,A457,A2695
att,A457,A247
att,A457,A1091
att,A457,A2140
att,A457,A652
att,A457,A2578
att,A457,A225
att,A457,A82
att,A457,A1622
att,A457,A2820
att,A457,A273
att,A457,A2675
att,A457,A1558
att,A457,A50
att,A457,A92
att,A458,A1839
att,A458,A46
att,A458,A1846
att,A458,A1521
att,A458,A540
att,A458,A531
att,A458,A1978
att,A458,A1541
att,A458,A2300
att,A458,A535
att,A459,A2014
att,A459,A329
att,A459,A1219
att,A459,A1289
att,A459,A1466
att,A459,A375
att,A459,A790
att,A459,A1673
att,A459,A1903
att,A459,A1096
att,A459,A1214
att,A459,A1985
att,A459,A1670
att,A459,A229
att,A459,A2137
att,A459,A1427
att,A459,A2510
att,A459,A666
att,A459,A1956
att,A459,A92
att,A459,A167
att,A459,A1866
att,A459,A2156
att,A459,A1182
att,A459,A1138
att,A459,A835
att,A459,A537
att,A459,A177
att,A459,A509
att,A461,A1768
att,A461,A1833
att,A461,A571
att,A461,A1534
att,A461,A1331
att,A461,A1875
att,A461,A501
att,A461,A2748
att,A461,A2585
att,A461,A2127
att,A461,A872
att,A461,A1601
att,A461,A206
att,A461,A1388
att,A461,A541
att,A461,A140
att,A461,A1020
att,A461,A59
att,A461,A2347
att,A461,A887
att,A461,A222
att,A462,A1213
att,A462,A2515
att,A462,A1130
att,A462,A146
att,A462,A949
att,A462,A1669
att,A462,A1315
att,A462,A228
att,A462,A1999
att,A462,A1065
att,A462,A2436
att,A465,A2609
att,A465,A53
att,A465,A604
att,A465,A2264
att,A465,A2385
att,A465,A963
att,A465,A1473
att,A465,A2292
att,A465,A154
att,A465,A579
att,A465,A1163
att,A465,A83
att,A465,A2783
att,A465,A1533
att,A465,A890
att,A465,A577
att,A465,A602
att,A465,A139
att,A465,A2766
att,A465,A454
att,A465,A2167
att,A465,A1014
att,A465,A644
att,A465,A2243
att,A465,A2764
att,A466,A1778
att,A466,A433
att,A466,A1169
att,A466,A959
att,A466,A2003
att,A466,A1648
att,A466,A905
att,A466,A2746
att,A466,A2022
att,A466,A613
att,A466,A2477
att,A466,A457
att,A466,A278
att,A466,A578
att,A466,A1680
att,A466,A44
att,A466,A704
att,A466,A1161
att,A467,A1719
att,A467,A508
att,A467,A1858
att,A467,A673
att,A468,A2139
att,A468,A1408
att,A468,A1664
att,A468,A2865
att,A468,A678
att,A468,A2165
att,A468,A1827
att,A468,A2549
att,A468,A554
att,A468,A2473
att,A468,A329
att,A468,A2496
att,A468,A1129
att,A468,A2706
att,A468,A2580
att,A468,A2634
att,A468,A1383
att,A468,A1465
att,A468,A543
att,A468,A216
att,A468,A1996
att,A469,A434
att,A469,A293
att,A469,A1407
att,A469,A2855
att,A469,A981
att,A469,A2737
att,A469,A2315
att,A469,A2011
att,A469,A1519
att,A469,A1013
att,A469,A2122
att,A469,A2772
att,A470,A1312
att,A470,A1827
att,A470,A674
att,A470,A1323
att,A470,A1595
att,A470,A2188
att,A470,A2537
att,A470,A2846
att,A470,A81
att,A470,A175
att,A470,A31
att,A470,A1969
att,A470,A1426
att,A470,A1338
att,A470,A2314
att,A470,A1369
att,A470,A2881
att,A470,A2560
att,A470,A2787
att,A470,A2194
att,A470,A563
att,A470,A986
att,A471,A2357
att,A471,A40
att,A471,A2001
att,A471,A630
att,A473,A458
att,A473,A888
att,A473,A134
att,A473,A79
att,A473,A1635
att,A473,A468
att,A473,A2690
att,A473,A1154
att,A473,A1507
att,A473,A1719
att,A473,A714
att,A473,A2232
att,A473,A677
att,A473,A1345
att,A473,A2776
att,A473,A1809
att,A473,A2578
att,A478,A608
att,A478,A2864
att,A478,A1639
att,A478,A2222
att,A478,A2688
att,A479,A2476
att,A479,A1960
att,A479,A2746
att,A479,A1046
att,A479,A2094
att,A480,A299
att,A480,A2131
att,A480,A310
att,A480,A437
att,A480,A358
att,A480,A1686
att,A480,A1769
att,A480,A1842
att,A480,A175
att,A480,A1632
att,A480,A901
att,A480,A1350
att,A480,A2474
att,A480,A2237
att,A480,A1597
att,A480,A2337
att,A480,A1723
att,A480,A2639
att,A480,A545
att,A480,A1403
att,A480,A347
att,A480,A823
att,A480,A1684
att,A480,A613
att,A480,A2226
att,A480,A1016
att,A480,A1772
att,A482,A2446
att,A482,A2218
att,A482,A2373
att,A482,A1836
att,A482,A702
att,A482,A509
att,A482,A1536
att,A482,A635
att,A482,A431
att,A482,A1784
att,A482,A2861
att,A482,A1076
att,A482,A2133
att,A482,A1157
att,A482,A1795
att,A482,A1550
att,A482,A1451
att,A482,A1093
att,A482,A1458
att,A483,A1038
att,A483,A657
att,A483,A2570
att,A483,A2703
att,A483,A738
att,A483,A2737
att,A483,A2525
att,A483,A2616
att,A483,A811
att,A483,A604
att,A483,A1571
att,A483,A1589
att,A483,A38
att,A483,A1378
att,A483,A2133
att,A484,A408
att,A484,A2345
att,A484,A1571
att,A484,A96
att,A484,A557
att,A484,A2643
att,A484,A519
att,A486,A632
att,A486,A849
att,A486,A2693
att,A486,A2223
att,A486,A2611
att,A486,A508
att,A486,A1518
att,A486,A1400
att,A486,A1346
att,A490,A1838
att,A490,A1362
att,A490,A431
att,A490,A201
att,A490,A227
att,A490,A2041
att,A490,A2249
att,A490,A1150
att,A490,A2871
att,A490,A488
att,A490,A2129
att,A490,A585
att,A490,A2664
att,A490,A722
att,A490,A1579
att,A490,A133
att,A491,A1293
att,A491,A418
att,A491,A2871
att,A491,A2176
att,A491,A1456
att,A491,A877
att,A491,A1067
att,A491,A2201
att,A491,A1035
att,A491,A2449
att,A491,A2448
att,A491,A143
att,A491,A280
att,A491,A2346
att,A491,A1417
att,A493,A1845
att,A493,A379
att,A493,A2011
att,A493,A716
att,A493,A1732
att,A493,A1974
att,A493,A68
att,A493,A2320
att,A493,A978
att,A495,A1531
att,A495,A2593
att,A495,A1897
att,A495,A8
att,A495,A192
att,A495,A2406
att,A495,A22
att,A495,A2560
att,A503,A1127
att,A503,A642
att,A503,A1886
att,A503,A506
att,A503,A753
att,A503,A2007
att,A503,A918
att,A503,A2783
att,A503,A2544
att,A503,A1604
att,A503,A2398
att,A503,A1954
att,A503,A1644
att,A503,A1737
att,A503,A596
att,A503,A2588
att,A503,A526
att,A503,A969
att,A503,A2340
att,A503,A1707
att,A504,A1297
att,A504,A2799
att,A504,A1328
att,A504,A2709
att,A504,A563
att,A504,A2896
att,A504,A65
att,A504,A2280
att,A504,A2738
att,A504,A1358
att,A504,A2554
att,A504,A2444
att,A504,A2464
att,A504,A1986
att,A504,A1680
att,A504,A1221
att,A504,A995
att,A504,A2628
att,A504,A2074
att,A504,A180
att,A504,A397
att,A506,A158
att,A506,A621
att,A506,A1284
att,A506,A2261
att,A506,A154
att,A506,A2343
att,A506,A472
att,A506,A2860
att,A506,A2807
att,A506,A1357
att,A506,A642
att,A506,A820
att,A506,A1470
att,A506,A1862
att,A506,A944
att,A506,A303
att,A506,A2083
att,A506,A849
att,A506,A2193
att,A506,A2340
att,A506,A1896
att,A506,A1094
att,A506,A1946
att,A506,A2247
att,A506,A1082
att,A507,A918
att,A507,A278
att,A507,A1640
att,A507,A1602
att,A507,A1340
att,A507,A184
att,A507,A2132
att,A507,A1499
att,A507,A1850
att,A507,A514
att,A507,A2712
att,A507,A956
att,A507,A2826
att,A510,A657
att,A510,A1338
att,A510,A2166
att,A510,A1291
att,A510,A144
att,A510,A2212
att,A510,A1719
att,A510,A2481
att,A510,A137
att,A510,A988
att,A510,A259
att,A510,A158
att,A510,A2398
att,A510,A1079
att,A514,A1986
att,A514,A2004
att,A514,A2685
att,A514,A2267
att,A514,A2296
att,A514,A1320
att,A514,A1687
att,A514,A485
att,A514,A1351
att,A514,A2258
att,A514,A143
att,A516,A2833
att,A516,A438
att,A516,A1065
att,A516,A1174
att,A516,A546
att,A516,A560
att,A516,A1006
att,A516,A1932
att,A516,A2542
att,A516,A1345
att,A516,A1301
att,A516,A244
att,A519,A2531
att,A519,A1121
att,A519,A2224
att,A519,A584
att,A519,A168
att,A519,A1020
att,A519,A2432
att,A519,A2025
att,A519,A949
att,A519,A92
att,A519,A1508
att,A519,A1928
att,A523,A1064
att,A523,A163
att,A523,A1842
att,A523,A386
att,A523,A778
att,A523,A1328
att,A523,A1735
att,A523,A596
att,A525,A1834
att,A525,A748
att,A525,A1240
att,A525,A2284
att,A525,A828
att,A525,A40
att,A525,A437
att,A525,A1299
att,A525,A136
att,A525,A1475
att,A525,A2159
att,A525,A1188
att,A525,A1143
att,A525,A2355
att,A525,A1126
att,A525,A987
att,A525,A536
att,A525,A574
att,A525,A367
att,A525,A1345
att,A525,A26
