Entailment,Arg1,Arg2
att,A134,A1456
att,A134,A1476
att,A136,A146
att,A136,A79
att,A136,A771
att,A136,A1421
att,A136,A566
att,A136,A960
att,A136,A854
att,A136,A584
att,A136,A1313
att,A136,A798
att,A136,A696
att,A136,A594
att,A136,A118
att,A136,A691
att,A136,A1360
att,A136,A617
att,A136,A346
att,A136,A1134
att,A138,A164
att,A138,A295
att,A138,A294
att,A138,A1187
att,A138,A926
att,A138,A70
att,A138,A1212
att,A138,A1403
att,A138,A755
att,A138,A481
att,A138,A1228
att,A138,A556
att,A138,A145
att,A140,A748
att,A140,A1424
att,A140,A938
att,A143,A740
att,A143,A835
att,A143,A41
att,A143,A39
att,A143,A1294
att,A143,A1085
att,A143,A277
att,A143,A610
att,A143,A407
att,A143,A1080
att,A143,A702
att,A143,A205
att,A143,A1142
att,A143,A30
att,A143,A1022
att,A143,A761
att,A145,A669
att,A145,A500
att,A145,A334
att,A145,A137
att,A145,A774
att,A145,A618
att,A145,A1462
att,A148,A543
att,A148,A969
att,A148,A1142
att,A148,A1391
att,A148,A1424
att,A148,A754
att,A148,A229
att,A148,A380
att,A148,A847
att,A149,A34
att,A149,A404
att,A149,A538
att,A149,A719
att,A149,A341
att,A149,A1308
att,A149,A331
att,A149,A317
att,A149,A170
att,A149,A911
att,A149,A706
att,A152,A1220
att,A152,A468
att,A152,A1022
att,A152,A308
att,A152,A1426
att,A152,A619
att,A152,A1234
att,A152,A1302
att,A152,A747
att,A152,A1470
att,A152,A423
att,A152,A1431
att,A152,A1102
att,A152,A19
att,A152,A87
att,A152,A1149
att,A152,A1450
att,A152,A464
att,A157,A863
att,A157,A83
att,A157,A1219
att,A157,A681
att,A157,A1299
att,A157,A1402
att,A157,A177
att,A157,A438
att,A157,A938
att,A157,A132
att,A157,A1348
att,A157,A1000
att,A157,A950
att,A164,A640
att,A164,A1427
att,A164,A1027
att,A164,A454
att,A164,A1145
att,A164,A1388
att,A164,A1199
att,A164,A115
att,A164,A1296
att,A164,A938
att,A164,A720
att,A164,A1319
att,A164,A117
att,A164,A1472
att,A164,A1132
att,A165,A226
att,A165,A1288
att,A165,A733
att,A165,A552
att,A165,A525
att,A165,A797
att,A165,A293
att,A165,A1100
att,A167,A597
att,A167,A1127
att,A167,A206
att,A167,A309
att,A167,A609
att,A167,A447
att,A167,A474
att,A167,A488
att,A167,A1110
att,A167,A355
att,A167,A99
att,A167,A642
att,A167,A141
att,A167,A874
att,A167,A1371
att,A167,A1208
att,A167,A1288
att,A167,A189
att,A167,A11
att,A167,A280
att,A169,A1076
att,A169,A526
att,A169,A1399
att,A169,A1432
att,A169,A875
att,A169,A212
att,A170,A485
att,A170,A1015
att,A170,A1265
att,A170,A768
att,A170,A87
att,A170,A1344
att,A170,A337
att,A170,A1400
att,A170,A1315
att,A170,A973
att,A170,A1062
att,A170,A512
att,A170,A8
att,A170,A760
att,A171,A1225
att,A171,A854
att,A171,A767
att,A171,A755
att,A171,A123
att,A171,A475
att,A171,A370
att,A171,A154
att,A171,A855
att,A171,A36
att,A171,A77
att,A171,A70
att,A171,A960
att,A171,A330
att,A171,A1465
att,A173,A1334
att,A173,A801
att,A173,A7
att,A173,A223
att,A173,A100
att,A173,A1078
att,A173,A13
att,A173,A939
att,A173,A242
att,A174,A604
att,A174,A101
att,A174,A1028
att,A174,A1132
att,A174,A1055
att,A174,A1328
att,A180,A1109
att,A180,A880
att,A180,A252
att,A181,A699
att,A181,A442
att,A181,A601
att,A181,A527
att,A181,A1255
att,A181,A1320
att,A181,A1034
att,A181,A876
att,A181,A835
att,A181,A937
att,A181,A638
att,A182,A154
att,A182,A411
att,A182,A385
att,A182,A727
att,A182,A45
att,A183,A1454
att,A183,A1103
att,A183,A1463
att,A183,A652
att,A183,A1365
att,A183,A1016
att,A183,A1230
att,A183,A217
att,A183,A1304
att,A183,A951
att,A183,A477
att,A184,A489
att,A184,A1277
att,A184,A970
att,A184,A30
att,A184,A1145
att,A184,A1375
att,A184,A926
att,A184,A854
att,A184,A1343
att,A184,A1223
att,A184,A1466
att,A184,A720
att,A184,A806
att,A184,A857
att,A184,A1442
att,A184,A1224
att,A184,A534
att,A186,A1243
att,A186,A896
att,A186,A639
att,A186,A132
att,A186,A205
att,A186,A1457
att,A186,A990
att,A186,A1288
att,A186,A501
att,A188,A836
att,A188,A130
att,A188,A847
att,A188,A1258
att,A188,A1253
att,A188,A1165
att,A188,A1401
att,A188,A1364
att,A188,A996
att,A188,A325
att,A188,A450
att,A188,A1486
att,A188,A288
att,A188,A234
att,A188,A792
att,A188,A302
att,A190,A1142
att,A190,A646
att,A190,A1248
att,A190,A267
att,A190,A1195
att,A190,A276
att,A190,A1018
att,A190,A1233
att,A190,A803
att,A190,A1358
att,A190,A1145
att,A190,A339
att,A190,A416
att,A190,A95
att,A190,A853
att,A190,A438
att,A190,A776
att,A191,A1453
att,A191,A1317
att,A191,A1214
att,A191,A9
att,A191,A1329
att,A191,A479
att,A191,A556
att,A191,A6
att,A191,A135
att,A191,A925
att,A191,A361
att,A191,A1325
att,A191,A47
att,A191,A1161
att,A191,A607
att,A191,A134
att,A195,A536
att,A195,A625
att,A195,A434
att,A195,A822
att,A195,A1403
att,A195,A963
att,A195,A1295
att,A195,A1114
att,A195,A1233
att,A195,A580
att,A195,A1011
att,A195,A1367
att,A195,A1486
att,A195,A224
att,A195,A1246
att,A199,A53
att,A199,A416
att,A199,A480
att,A200,A505
att,A200,A467
att,A200,A1458
att,A200,A802
att,A200,A579
att,A200,A1013
att,A200,A231
att,A200,A1138
att,A200,A173
att,A200,A110
att,A204,A1016
att,A204,A179
att,A204,A135
att,A204,A1407
att,A204,A817
att,A207,A966
att,A207,A65
att,A207,A238
att,A207,A355
att,A207,A69
att,A207,A194
att,A207,A188
att,A207,A625
att,A207,A893
att,A207,A1385
att,A207,A505
att,A207,A102
att,A207,A842
att,A207,A1361
att,A207,A781
att,A208,A255
att,A208,A1058
att,A208,A469
att,A208,A592
att,A208,A1017
att,A208,A949
att,A208,A1131
att,A208,A732
att,A210,A1162
att,A210,A991
att,A210,A674
att,A210,A635
att,A210,A899
att,A210,A97
att,A210,A1325
att,A210,A729
att,A210,A841
att,A211,A1026
att,A211,A513
att,A211,A1095
att,A214,A180
att,A214,A793
att,A214,A93
att,A214,A1342
att,A219,A712
att,A219,A931
att,A219,A906
att,A219,A1449
att,A219,A412
att,A219,A1240
att,A219,A170
att,A219,A1432
att,A219,A32
att,A219,A571
att,A219,A751
att,A219,A204
att,A220,A1344
att,A220,A1167
att,A220,A847
att,A220,A616
att,A220,A450
att,A221,A389
att,A221,A433
att,A221,A1197
att,A221,A411
att,A221,A792
att,A221,A990
att,A221,A359
att,A221,A301
att,A221,A263
att,A221,A287
att,A221,A151
att,A221,A303
att,A221,A1187
att,A221,A465
att,A221,A1051
att,A221,A1381
att,A226,A874
att,A226,A925
att,A226,A111
att,A226,A52
att,A226,A484
att,A226,A209
att,A226,A139
att,A226,A413
att,A226,A1122
att,A226,A1137
att,A226,A1462
att,A226,A1115
att,A226,A1092
att,A226,A731
att,A226,A843
att,A226,A416
att,A227,A41
att,A227,A96
att,A227,A1210
att,A227,A39
att,A227,A1456
att,A229,A1369
att,A229,A139
att,A229,A169
att,A229,A1265
att,A229,A533
att,A229,A1247
att,A230,A853
att,A230,A974
att,A230,A768
att,A230,A411
att,A230,A331
att,A230,A671
att,A230,A1177
att,A230,A1376
att,A230,A570
att,A230,A219
att,A230,A678
att,A230,A28
att,A230,A272
att,A230,A915
att,A230,A1378
att,A233,A373
att,A233,A870
att,A233,A429
att,A233,A527
att,A233,A312
att,A233,A1193
att,A233,A777
att,A233,A1262
att,A233,A439
att,A233,A510
att,A233,A1278
att,A233,A1432
att,A233,A487
att,A233,A649
att,A233,A713
att,A234,A957
att,A234,A1183
att,A234,A582
att,A234,A1452
att,A234,A697
att,A236,A415
att,A236,A903
att,A236,A1130
att,A236,A34
att,A236,A694
att,A236,A736
att,A236,A707
att,A236,A365
att,A236,A1065
att,A236,A48
att,A236,A1359
att,A239,A1404
att,A239,A989
att,A239,A76
att,A239,A1307
att,A241,A85
att,A241,A1096
att,A241,A1372
att,A241,A390
att,A241,A509
att,A241,A201
att,A241,A52
att,A241,A176
att,A241,A1467
att,A241,A502
att,A241,A466
att,A241,A1384
att,A241,A384
att,A241,A374
att,A241,A1260
att,A245,A337
att,A245,A814
att,A245,A602
att,A245,A1450
att,A245,A1441
att,A245,A1478
att,A245,A1057
att,A245,A346
att,A245,A781
att,A245,A31
att,A245,A447
att,A245,A803
att,A245,A801
att,A245,A946
att,A245,A1177
att,A245,A465
att,A245,A835
att,A245,A656
att,A246,A306
att,A246,A190
att,A246,A1326
att,A246,A1096
att,A246,A503
att,A246,A1498
att,A246,A1319
att,A246,A402
att,A246,A906
att,A246,A654
att,A246,A343
att,A246,A1285
att,A249,A648
att,A249,A218
att,A249,A313
att,A249,A677
att,A249,A1217
att,A249,A153
att,A249,A1294
att,A249,A76
att,A249,A690
att,A249,A1032
att,A249,A624
att,A249,A1443
att,A250,A997
att,A250,A1107
att,A251,A1158
att,A251,A1399
att,A251,A302
att,A251,A1224
att,A251,A1400
att,A251,A1405
att,A252,A244
att,A252,A1119
att,A252,A443
att,A252,A701
att,A252,A1118
att,A252,A292
att,A252,A1485
att,A252,A1078
att,A252,A1093
att,A252,A810
att,A252,A959
att,A252,A268
att,A254,A467
att,A254,A1353
att,A254,A678
att,A254,A165
att,A254,A856
att,A254,A108
att,A254,A249
att,A254,A1460
att,A254,A847
att,A255,A155
att,A255,A591
att,A255,A889
att,A255,A1379
att,A255,A9
att,A255,A552
att,A259,A1041
att,A259,A1047
att,A259,A198
att,A259,A414
att,A259,A983
att,A259,A698
att,A259,A925
att,A259,A1021
att,A259,A1167
att,A259,A170
att,A259,A694
att,A259,A98
att,A259,A488
att,A259,A1218
att,A259,A408
att,A259,A146
att,A259,A175
att,A259,A127
att,A259,A852
att,A259,A783
att,A260,A894
att,A260,A725
att,A260,A1061
att,A260,A497
att,A260,A826
att,A260,A1385
att,A260,A1269
att,A260,A835
att,A260,A1191
att,A260,A1220
att,A260,A489
att,A260,A301
att,A260,A537
att,A265,A1162
att,A265,A512
att,A265,A951
att,A265,A1415
att,A265,A1000
att,A265,A1180
att,A265,A475
att,A265,A1182
att,A265,A261
att,A265,A343
att,A265,A1189
att,A265,A143
att,A265,A1337
att,A265,A253
att,A265,A1239
att,A265,A1444
att,A267,A892
att,A267,A64
att,A267,A428
att,A267,A21
att,A267,A743
att,A267,A593
att,A267,A263
att,A267,A173
att,A267,A86
att,A267,A414
att,A267,A41
att,A267,A831
att,A267,A1310
att,A267,A986
att,A267,A830
att,A267,A546
att,A267,A473
att,A267,A1275
att,A267,A247
att,A267,A262
att,A267,A1253
att,A268,A863
att,A272,A121
att,A272,A639
att,A272,A27
att,A272,A1405
att,A272,A1287
att,A272,A616
att,A272,A644
att,A273,A634
att,A273,A153
att,A273,A110
att,A273,A1049
att,A273,A1003
att,A273,A938
att,A273,A1403
att,A273,A1010
att,A273,A190
att,A273,A45
att,A275,A39
att,A275,A1063
att,A275,A1365
att,A275,A515
att,A275,A684
att,A275,A1423
att,A275,A402
att,A275,A1408
att,A275,A874
att,A275,A610
att,A275,A680
att,A275,A546
att,A280,A468
att,A280,A168
att,A280,A635
att,A280,A1093
att,A280,A1081
att,A282,A301
att,A282,A93
att,A282,A1179
att,A282,A1489
att,A282,A162
att,A282,A946
att,A282,A1
att,A282,A1348
att,A282,A58
att,A282,A1104
att,A282,A792
att,A282,A978
att,A282,A1078
att,A283,A658
att,A283,A204
att,A283,A1103
att,A283,A1331
att,A283,A530
att,A283,A385
att,A283,A734
att,A283,A71
att,A283,A708
att,A283,A806
att,A283,A135
att,A283,A1363
att,A283,A132
att,A283,A158
att,A283,A567
att,A283,A845
att,A283,A1352
att,A285,A857
att,A285,A885
att,A285,A1344
att,A285,A1321
att,A285,A523
att,A285,A706
att,A285,A284
att,A285,A1407
att,A285,A328
att,A285,A537
att,A285,A350
att,A285,A1313
att,A287,A815
att,A287,A1161
att,A287,A1439
att,A287,A699
att,A287,A915
att,A287,A328
att,A287,A824
att,A287,A733
att,A289,A1448
att,A289,A817
att,A289,A631
att,A289,A890
att,A293,A1421
att,A293,A1073
att,A293,A1308
att,A293,A784
att,A293,A652
att,A295,A1490
att,A295,A462
att,A295,A1369
att,A295,A688
att,A295,A1392
att,A295,A1367
att,A295,A905
att,A295,A1435
att,A295,A384
att,A295,A1131
att,A295,A643
att,A295,A1160
att,A295,A571
att,A295,A775
att,A301,A1164
att,A301,A876
att,A301,A135
att,A301,A983
att,A301,A745
att,A301,A791
att,A301,A14
att,A301,A1152
att,A301,A506
att,A301,A540
att,A301,A1365
att,A301,A29
att,A301,A339
att,A302,A1214
att,A302,A1095
att,A302,A154
att,A302,A874
att,A302,A95
att,A302,A1069
att,A302,A1115
att,A302,A386
att,A302,A904
att,A302,A791
att,A303,A297
att,A303,A1222
att,A303,A364
att,A303,A501
att,A303,A988
att,A303,A228
att,A303,A665
att,A304,A1278
att,A304,A1489
att,A304,A970
att,A304,A99
att,A304,A1328
att,A305,A743
att,A305,A1093
att,A305,A58
att,A305,A1346
att,A309,A87
att,A309,A776
att,A309,A891
att,A309,A983
att,A309,A214
att,A309,A514
att,A309,A308
att,A309,A976
att,A309,A1131
att,A309,A1011
att,A309,A974
att,A309,A623
att,A309,A528
att,A309,A1415
att,A309,A844
att,A310,A1461
att,A310,A849
att,A310,A149
att,A310,A134
att,A310,A836
att,A310,A178
att,A310,A326
att,A310,A768
att,A310,A353
att,A310,A681
att,A310,A638
att,A310,A287
att,A310,A1062
att,A310,A623
att,A310,A415
att,A310,A891
att,A312,A559
att,A313,A124
att,A313,A1011
att,A313,A458
att,A313,A899
att,A315,A1230
att,A315,A719
att,A316,A81
att,A316,A1265
att,A316,A720
att,A316,A407
att,A316,A448
att,A316,A276
att,A316,A316
att,A316,A154
att,A317,A567
att,A317,A1287
att,A317,A902
att,A317,A342
att,A317,A1437
att,A318,A949
att,A318,A1182
att,A318,A658
att,A318,A274
att,A318,A616
att,A319,A1427
att,A319,A1038
att,A321,A1310
att,A321,A818
att,A321,A1033
att,A321,A314
att,A321,A652
att,A321,A878
att,A321,A809
att,A321,A516
att,A321,A1465
att,A321,A989
att,A321,A772
att,A321,A189
att,A321,A933
att,A321,A1299
att,A321,A379
att,A321,A682
att,A321,A1103
att,A323,A1070
att,A323,A1133
att,A323,A65
att,A323,A1419
att,A323,A831
att,A323,A46
att,A323,A758
att,A323,A149
att,A323,A683
att,A323,A493
att,A323,A424
att,A323,A1101
att,A324,A1261
att,A324,A1053
att,A324,A882
att,A324,A234
att,A324,A200
att,A324,A558
att,A324,A963
att,A324,A577
att,A324,A404
att,A324,A1182
att,A324,A872
att,A324,A640
att,A324,A1099
att,A324,A377
att,A324,A942
att,A324,A355
att,A325,A1389
att,A325,A378
att,A325,A116
att,A325,A349
att,A325,A380
att,A325,A589
att,A325,A346
att,A325,A974
att,A325,A659
att,A325,A1167
att,A325,A167
att,A325,A1171
att,A325,A782
att,A325,A702
att,A325,A571
att,A327,A997
att,A327,A614
att,A327,A805
att,A327,A144
att,A327,A257
att,A327,A418
att,A327,A594
att,A327,A554
att,A327,A310
att,A327,A886
att,A327,A699
att,A327,A686
att,A327,A1079
att,A327,A722
att,A327,A188
att,A327,A792
att,A327,A788
att,A328,A527
att,A328,A768
att,A328,A237
att,A328,A1278
att,A329,A1337
att,A329,A216
att,A329,A672
att,A329,A1260
att,A329,A470
att,A329,A611
att,A329,A594
att,A329,A1476
att,A329,A258
att,A329,A887
att,A329,A19
att,A330,A1197
att,A330,A600
att,A330,A1061
att,A330,A977
att,A330,A97
att,A330,A693
att,A330,A454
att,A330,A736
att,A330,A471
att,A330,A1145
att,A330,A489
att,A330,A92
att,A330,A1419
att,A339,A797
att,A340,A1310
att,A340,A107
att,A340,A757
att,A340,A1170
att,A340,A830
att,A340,A652
att,A340,A1250
att,A340,A1404
att,A340,A240
att,A340,A1023
att,A340,A207
att,A340,A405
att,A340,A387
att,A341,A226
att,A341,A783
att,A341,A555
att,A341,A884
att,A341,A330
att,A341,A1048
att,A341,A927
att,A341,A411
att,A341,A892
att,A341,A1216
att,A341,A1323
att,A341,A597
att,A341,A631
att,A342,A1151
att,A342,A509
att,A344,A775
att,A344,A1361
att,A344,A1447
att,A345,A68
att,A345,A578
att,A345,A35
att,A345,A323
att,A345,A275
att,A345,A1447
att,A345,A960
att,A345,A1298
att,A345,A732
att,A345,A8
att,A345,A1499
att,A345,A389
att,A345,A1426
att,A345,A778
att,A345,A1270
att,A345,A1055
att,A345,A4
att,A345,A920
att,A345,A1215
att,A345,A1017
att,A345,A870
att,A347,A1424
att,A347,A91
att,A347,A1384
att,A347,A279
att,A347,A1224
att,A347,A960
att,A347,A741
att,A347,A838
att,A347,A1106
att,A347,A1015
att,A347,A820
att,A347,A362
att,A347,A299
att,A347,A163
att,A347,A425
att,A349,A134
att,A349,A1155
att,A349,A54
att,A349,A552
att,A349,A641
att,A349,A1116
att,A349,A337
att,A349,A1462
att,A349,A1101
att,A349,A1036
att,A349,A56
att,A349,A913
att,A351,A1135
att,A351,A1329
att,A351,A978
att,A351,A1189
att,A351,A1082
att,A353,A48
att,A353,A120
att,A353,A403
att,A353,A717
att,A353,A737
att,A353,A592
att,A353,A80
att,A353,A312
att,A353,A474
att,A353,A26
att,A353,A973
att,A353,A310
att,A353,A389
att,A358,A1426
att,A358,A933
att,A361,A72
att,A361,A509
att,A361,A1070
att,A361,A1386
att,A361,A900
att,A361,A110
att,A361,A1150
att,A361,A1136
att,A361,A964
att,A361,A839
att,A361,A251
att,A361,A1245
att,A361,A873
att,A361,A1133
att,A361,A918
att,A361,A1291
att,A361,A715
att,A361,A955
att,A361,A1184
att,A361,A855
att,A361,A120
att,A362,A667
att,A362,A1271
att,A362,A1031
att,A362,A185
att,A362,A50
att,A362,A1093
att,A362,A790
att,A362,A201
att,A362,A480
att,A362,A487
att,A362,A802
att,A362,A428
att,A362,A172
att,A362,A162
att,A362,A1375
att,A362,A817
att,A363,A471
att,A363,A1024
att,A363,A1437
att,A363,A102
att,A363,A285
att,A363,A1484
att,A363,A944
att,A363,A0
att,A363,A70
att,A363,A988
att,A363,A1221
att,A363,A1107
att,A363,A1291
att,A363,A253
att,A363,A405
att,A363,A1352
att,A364,A1436
att,A364,A353
att,A364,A231
att,A364,A964
att,A364,A1089
att,A365,A1039
att,A365,A1428
att,A365,A885
att,A365,A474
att,A365,A525
att,A365,A482
att,A365,A847
att,A366,A879
att,A366,A1317
att,A366,A810
att,A366,A83
att,A371,A1391
att,A371,A510
att,A371,A1309
att,A371,A1099
att,A371,A10
att,A375,A1260
att,A375,A163
att,A375,A29
att,A375,A1366
att,A375,A708
att,A375,A75
att,A375,A403
att,A375,A67
att,A375,A1177
att,A375,A386
att,A375,A749
att,A375,A735
att,A375,A852
att,A375,A1268
att,A375,A384
att,A375,A1110
att,A375,A453
att,A375,A1117
att,A375,A166
att,A375,A15
att,A376,A897
att,A376,A31
att,A376,A15
att,A376,A55
att,A376,A1469
att,A376,A98
att,A376,A923
att,A376,A1224
att,A376,A1079
att,A376,A1303
att,A376,A491
att,A378,A842
att,A378,A161
att,A378,A82
att,A378,A386
att,A378,A1215
att,A378,A29
att,A378,A238
att,A378,A793
att,A378,A877
att,A380,A1001
att,A384,A21
att,A384,A239
att,A384,A770
att,A384,A1418
att,A384,A301
att,A384,A1248
att,A384,A594
att,A384,A417
att,A385,A21
att,A385,A344
att,A385,A629
att,A385,A620
att,A385,A333
att,A385,A172
att,A385,A1286
att,A385,A555
att,A385,A526
att,A385,A258
att,A385,A1300
att,A385,A1257
att,A385,A316
att,A385,A866
att,A387,A260
att,A387,A405
att,A387,A4
att,A387,A1241
att,A387,A1162
att,A387,A673
att,A387,A274
att,A387,A874
att,A387,A1307
att,A387,A15
att,A389,A1485
att,A389,A51
att,A389,A1388
att,A389,A892
att,A389,A651
att,A389,A488
att,A389,A662
att,A389,A1086
att,A389,A1297
att,A390,A974
att,A391,A369
att,A391,A824
att,A391,A1328
att,A391,A1062
att,A391,A1125
att,A391,A464
att,A391,A140
att,A391,A1458
att,A391,A856
att,A391,A427
att,A391,A107
att,A391,A103
att,A391,A1324
att,A391,A1098
att,A394,A582
att,A394,A342
att,A394,A1487
att,A394,A1178
att,A394,A1173
att,A395,A113
att,A395,A171
att,A395,A1244
att,A395,A647
att,A395,A464
att,A395,A872
att,A395,A834
att,A395,A1465
att,A395,A1430
att,A395,A748
att,A396,A1059
att,A396,A1397
att,A396,A572
att,A396,A135
att,A396,A1331
att,A396,A1269
att,A396,A530
att,A396,A602
att,A396,A851
att,A396,A975
att,A396,A217
att,A396,A316
att,A396,A445
att,A396,A929
att,A396,A1249
att,A396,A1149
att,A397,A1189
att,A397,A825
att,A397,A684
att,A397,A1395
att,A397,A1196
att,A398,A1446
att,A398,A649
att,A399,A1105
att,A399,A821
att,A399,A178
att,A399,A698
att,A400,A239
att,A400,A1200
att,A400,A655
att,A400,A30
att,A400,A418
att,A400,A568
att,A400,A1316
att,A400,A202
att,A400,A155
att,A400,A177
att,A400,A488
att,A400,A199
att,A400,A403
att,A402,A59
att,A402,A1207
att,A404,A436
att,A404,A49
att,A404,A752
att,A404,A817
att,A404,A306
att,A404,A243
att,A404,A858
att,A404,A15
att,A404,A476
att,A404,A1016
att,A404,A1151
att,A404,A319
att,A404,A982
att,A404,A1053
att,A406,A108
att,A406,A207
att,A406,A1103
att,A406,A923
att,A407,A231
att,A407,A349
att,A407,A658
att,A407,A1320
att,A407,A480
att,A407,A747
att,A407,A1066
att,A407,A337
att,A407,A478
att,A407,A1436
att,A408,A487
att,A408,A840
att,A408,A1028
att,A408,A1081
att,A409,A780
att,A409,A471
att,A410,A1440
att,A410,A821
att,A410,A805
att,A410,A462
att,A412,A1004
att,A412,A1103
att,A412,A840
att,A412,A151
att,A412,A1200
att,A412,A401
att,A412,A278
att,A415,A830
att,A417,A686
att,A417,A1449
att,A417,A194
att,A417,A261
att,A417,A498
att,A417,A298
att,A417,A1145
att,A417,A257
att,A418,A120
att,A418,A612
att,A418,A388
att,A418,A717
att,A418,A366
att,A418,A1460
att,A418,A1371
att,A418,A1441
att,A418,A626
att,A418,A235
att,A418,A335
att,A418,A1072
att,A418,A443
att,A421,A531
att,A421,A225
att,A421,A827
att,A421,A86
att,A421,A765
att,A421,A217
att,A421,A873
att,A421,A223
att,A421,A962
att,A421,A919
att,A422,A222
att,A422,A845
att,A422,A770
att,A423,A1156
att,A423,A1151
att,A423,A777
att,A423,A1269
att,A423,A847
att,A423,A450
att,A423,A546
att,A423,A1290
att,A423,A1248
att,A423,A1495
att,A425,A505
att,A425,A1424
att,A425,A646
att,A425,A1196
att,A425,A64
att,A425,A943
att,A425,A1494
att,A425,A810
att,A425,A1013
att,A425,A466
att,A425,A1289
att,A425,A515
att,A425,A509
att,A427,A94
att,A427,A758
att,A427,A1073
att,A427,A1190
att,A427,A1392
att,A427,A708
att,A427,A432
att,A427,A671
att,A427,A1291
att,A432,A806
att,A432,A249
att,A432,A1240
att,A432,A341
att,A432,A315
att,A432,A1294
att,A432,A1360
att,A432,A755
att,A432,A252
att,A432,A1219
att,A432,A990
att,A432,A559
att,A434,A722
att,A434,A1351
att,A434,A983
att,A434,A1486
att,A434,A934
att,A434,A1464
att,A434,A161
att,A434,A193
att,A434,A1045
att,A439,A1182
att,A439,A791
att,A439,A463
att,A439,A1341
att,A439,A268
att,A439,A250
att,A439,A1053
att,A439,A141
att,A439,A1151
att,A439,A1176
att,A439,A195
att,A440,A1440
att,A440,A147
att,A440,A462
att,A440,A826
att,A440,A711
att,A440,A406
att,A440,A1257
att,A440,A370
att,A440,A987
att,A440,A328
att,A440,A551
att,A441,A1104
att,A441,A593
att,A441,A53
att,A441,A588
att,A441,A846
att,A441,A941
att,A441,A1193
att,A441,A1317
att,A441,A86
att,A441,A310
att,A441,A366
att,A441,A798
att,A441,A147
att,A441,A1013
att,A441,A496
att,A441,A655
att,A441,A393
att,A441,A772
att,A441,A831
att,A441,A521
att,A441,A873
att,A441,A937
att,A442,A785
att,A442,A704
att,A442,A1075
att,A442,A973
att,A443,A556
att,A443,A491
att,A443,A1068
att,A443,A420
att,A443,A1173
att,A443,A384
att,A443,A398
att,A443,A499
att,A443,A1039
att,A443,A102
att,A443,A546
att,A443,A474
att,A445,A1299
att,A445,A859
att,A445,A127
att,A445,A1140
att,A445,A140
att,A445,A403
att,A446,A940
att,A446,A1129
att,A446,A904
att,A446,A1306
att,A446,A709
att,A446,A1005
att,A446,A1421
att,A446,A974
att,A446,A1066
att,A446,A246
att,A446,A23
att,A446,A1375
att,A446,A489
att,A446,A60
att,A446,A1186
att,A446,A612
att,A446,A587
att,A446,A77
att,A446,A1188
att,A446,A417
att,A448,A1099
att,A448,A270
att,A449,A1255
att,A449,A736
att,A449,A1167
att,A449,A833
att,A449,A1258
att,A449,A197
att,A449,A397
att,A449,A967
att,A449,A31
att,A450,A1128
att,A452,A1159
att,A452,A900
att,A452,A97
att,A452,A735
att,A452,A1057
att,A452,A632
att,A452,A895
att,A453,A320
att,A453,A1108
att,A453,A173
att,A453,A640
att,A453,A1187
att,A453,A750
att,A453,A80
att,A453,A1342
att,A453,A105
att,A462,A1027
att,A462,A1055
att,A462,A1098
att,A462,A902
att,A462,A535
att,A462,A499
att,A462,A750
att,A462,A995
att,A462,A367
att,A462,A114
att,A462,A80
att,A462,A1354
att,A462,A1062
att,A462,A786
att,A462,A548
att,A463,A75
att,A463,A515
att,A463,A749
att,A463,A32
att,A463,A742
att,A463,A403
att,A467,A281
att,A467,A1287
