Entailment,Arg1,Arg2
att,A1907,A1217
att,A1907,A504
att,A1907,A163
att,A1907,A1424
att,A1909,A2301
att,A1909,A1867
att,A1909,A366
att,A1909,A978
att,A1909,A745
att,A1909,A716
att,A1909,A1126
att,A1914,A2010
att,A1914,A419
att,A1914,A902
att,A1915,A409
att,A1915,A290
att,A1915,A542
att,A1915,A1042
att,A1915,A2287
att,A1916,A1789
att,A1916,A2087
att,A1916,A1996
att,A1916,A331
att,A1916,A2252
att,A1916,A216
att,A1916,A1663
att,A1916,A1036
att,A1916,A1580
att,A1916,A1136
att,A1916,A2364
att,A1916,A452
att,A1916,A765
att,A1916,A1401
att,A1918,A1042
att,A1922,A1241
att,A1922,A2298
att,A1922,A62
att,A1922,A1603
att,A1922,A1555
att,A1922,A2351
att,A1922,A347
att,A1922,A1275
att,A1922,A1206
att,A1924,A2380
att,A1924,A617
att,A1924,A1883
att,A1924,A1041
att,A1924,A2073
att,A1924,A1386
att,A1924,A586
att,A1924,A1485
att,A1924,A1924
att,A1924,A1750
att,A1924,A582
att,A1924,A499
att,A1924,A607
att,A1924,A493
att,A1924,A1913
att,A1924,A2233
att,A1924,A538
att,A1924,A128
att,A1924,A783
att,A1925,A828
att,A1925,A34
att,A1925,A1239
att,A1925,A1956
att,A1925,A1460
att,A1925,A723
att,A1925,A2029
att,A1925,A819
att,A1925,A2384
att,A1925,A1610
att,A1925,A106
att,A1925,A1143
att,A1925,A1188
att,A1925,A1777
att,A1925,A1257
att,A1925,A615
att,A1925,A1669
att,A1925,A1540
att,A1925,A2366
att,A1926,A1004
att,A1927,A543
att,A1927,A1577
att,A1927,A474
att,A1927,A585
att,A1927,A445
att,A1927,A2028
att,A1927,A2200
att,A1927,A1136
att,A1928,A230
att,A1928,A749
att,A1931,A36
att,A1931,A1812
att,A1931,A192
att,A1931,A1768
att,A1931,A304
att,A1931,A1988
att,A1931,A1278
att,A1933,A826
att,A1933,A1482
att,A1933,A58
att,A1933,A499
att,A1933,A1544
att,A1933,A726
att,A1933,A1216
att,A1933,A571
att,A1933,A1734
att,A1933,A146
att,A1933,A1783
att,A1933,A645
att,A1933,A1045
att,A1933,A1177
att,A1933,A912
att,A1933,A1831
att,A1933,A46
att,A1933,A764
att,A1933,A982
att,A1934,A2209
att,A1934,A675
att,A1934,A244
att,A1934,A186
att,A1934,A229
att,A1936,A188
att,A1936,A2396
att,A1936,A239
att,A1936,A246
att,A1936,A2034
att,A1936,A1485
att,A1936,A35
att,A1936,A57
att,A1936,A502
att,A1937,A231
att,A1937,A79
att,A1937,A1552
att,A1937,A1710
att,A1937,A620
att,A1937,A408
att,A1937,A2266
att,A1937,A1442
att,A1937,A1066
att,A1937,A2071
att,A1937,A1949
att,A1937,A861
att,A1937,A508
att,A1937,A1677
att,A1937,A2271
att,A1937,A305
att,A1937,A1813
att,A1939,A1704
att,A1939,A276
att,A1939,A2228
att,A1939,A496
att,A1939,A1664
att,A1939,A227
att,A1939,A1905
att,A1939,A926
att,A1939,A1553
att,A1939,A1854
att,A1939,A1096
att,A1939,A1090
att,A1939,A608
att,A1939,A2090
att,A1942,A846
att,A1942,A2160
att,A1942,A188
att,A1942,A1451
att,A1942,A2310
att,A1942,A692
att,A1942,A2168
att,A1942,A840
att,A1942,A915
att,A1942,A1366
att,A1942,A2373
att,A1942,A2181
att,A1942,A1138
att,A1942,A1698
att,A1942,A1758
att,A1942,A1000
att,A1942,A1345
att,A1942,A851
att,A1942,A1228
att,A1942,A1556
att,A1942,A1231
att,A1944,A1751
att,A1944,A2107
att,A1944,A242
att,A1944,A1119
att,A1944,A597
att,A1944,A1301
att,A1944,A1235
att,A1944,A831
att,A1944,A1444
att,A1944,A1399
att,A1944,A1439
att,A1944,A1537
att,A1950,A1220
att,A1950,A2092
att,A1950,A2289
att,A1950,A226
att,A1950,A694
att,A1950,A1528
att,A1950,A856
att,A1950,A690
att,A1950,A2284
att,A1950,A648
att,A1950,A2072
att,A1950,A1846
att,A1950,A1058
att,A1950,A949
att,A1950,A501
att,A1950,A2216
att,A1950,A1314
att,A1950,A1139
att,A1950,A1237
att,A1950,A906
att,A1950,A656
att,A1955,A423
att,A1955,A1946
att,A1955,A933
att,A1955,A2348
att,A1955,A2342
att,A1955,A174
att,A1955,A1813
att,A1955,A42
att,A1955,A8
att,A1955,A1350
att,A1955,A1252
att,A1955,A2227
att,A1955,A649
att,A1955,A645
att,A1955,A1346
att,A1955,A2277
att,A1955,A655
att,A1955,A2137
att,A1955,A1248
att,A1955,A1054
att,A1955,A415
att,A1955,A784
att,A1955,A1684
att,A1955,A1486
att,A1955,A1070
att,A1958,A1278
att,A1958,A1214
att,A1958,A195
att,A1958,A181
att,A1958,A996
att,A1958,A1417
att,A1958,A1666
att,A1958,A356
att,A1958,A405
att,A1958,A1696
att,A1958,A1701
att,A1958,A833
att,A1958,A818
att,A1958,A1953
att,A1958,A934
att,A1958,A941
att,A1960,A489
att,A1960,A479
att,A1960,A1131
att,A1961,A2063
att,A1961,A1273
att,A1961,A583
att,A1961,A1937
att,A1961,A2307
att,A1961,A1094
att,A1961,A2148
att,A1961,A256
att,A1961,A1625
att,A1961,A2302
att,A1961,A833
att,A1961,A1746
att,A1961,A1665
att,A1961,A337
att,A1961,A1950
att,A1961,A1698
att,A1961,A1993
att,A1961,A1049
att,A1961,A1780
att,A1961,A880
att,A1961,A2295
att,A1961,A554
att,A1961,A1286
att,A1961,A1802
att,A1961,A2214
att,A1963,A23
att,A1963,A2162
att,A1963,A236
att,A1963,A424
att,A1963,A1585
att,A1963,A2308
att,A1963,A1168
att,A1963,A709
att,A1963,A484
att,A1963,A541
att,A1963,A1697
att,A1963,A2234
att,A1963,A123
att,A1963,A1595
att,A1963,A989
att,A1963,A1589
att,A1964,A616
att,A1964,A176
att,A1964,A2273
att,A1964,A1807
att,A1964,A1792
att,A1964,A1867
att,A1964,A575
att,A1964,A2292
att,A1964,A479
att,A1964,A325
att,A1964,A1074
att,A1964,A104
att,A1964,A1039
att,A1964,A1455
att,A1964,A1773
att,A1964,A168
att,A1964,A44
att,A1964,A1333
att,A1964,A1810
att,A1964,A1527
att,A1965,A2360
att,A1965,A1576
att,A1965,A2270
att,A1965,A602
att,A1965,A1014
att,A1965,A2278
att,A1965,A1859
att,A1965,A1813
att,A1966,A1443
att,A1966,A1701
att,A1966,A1831
att,A1966,A675
att,A1966,A530
att,A1966,A693
att,A1966,A356
att,A1966,A2270
att,A1966,A912
att,A1966,A1897
att,A1966,A2266
att,A1966,A1652
att,A1970,A2180
att,A1970,A1696
att,A1970,A1194
att,A1970,A116
att,A1970,A1025
att,A1970,A829
att,A1970,A246
att,A1970,A1100
att,A1970,A1089
att,A1970,A1373
att,A1970,A2178
att,A1970,A857
att,A1970,A1468
att,A1970,A1680
att,A1970,A83
att,A1970,A1410
att,A1970,A34
att,A1970,A225
att,A1972,A575
att,A1972,A1161
att,A1972,A1795
att,A1972,A2394
att,A1972,A777
att,A1972,A1325
att,A1972,A1981
att,A1972,A1356
att,A1972,A106
att,A1972,A1121
att,A1972,A998
att,A1972,A1828
att,A1972,A65
att,A1972,A2388
att,A1972,A925
att,A1972,A2245
att,A1972,A2342
att,A1972,A1587
att,A1972,A1868
att,A1976,A900
att,A1976,A174
att,A1976,A126
att,A1976,A859
att,A1976,A1091
att,A1978,A2157
att,A1978,A621
att,A1978,A310
att,A1978,A1030
att,A1978,A1398
att,A1978,A972
att,A1978,A1545
att,A1978,A402
att,A1978,A1115
att,A1980,A1707
att,A1980,A1809
att,A1980,A175
att,A1980,A668
att,A1980,A1010
att,A1980,A1835
att,A1980,A213
att,A1980,A2026
att,A1980,A1296
att,A1980,A758
att,A1980,A2252
att,A1980,A185
att,A1980,A1575
att,A1980,A2239
att,A1980,A342
att,A1980,A2193
att,A1980,A526
att,A1980,A1410
att,A1980,A2309
att,A1980,A910
att,A1980,A1472
att,A1981,A1985
att,A1981,A559
att,A1981,A50
att,A1981,A996
att,A1981,A552
att,A1981,A993
att,A1981,A1053
att,A1981,A2356
att,A1981,A1158
att,A1981,A179
att,A1981,A2141
att,A1981,A2188
att,A1981,A1363
att,A1982,A1821
att,A1982,A1904
att,A1982,A1292
att,A1982,A240
att,A1982,A1595
att,A1982,A1499
att,A1982,A2072
att,A1982,A1318
att,A1982,A1253
att,A1982,A894
att,A1982,A1148
att,A1987,A2225
att,A1987,A67
att,A1987,A2257
att,A1987,A214
att,A1987,A1662
att,A1988,A609
att,A1988,A1792
att,A1988,A332
att,A1988,A989
att,A1988,A1865
att,A1988,A1738
att,A1988,A1303
att,A1988,A2052
att,A1988,A1041
att,A1988,A1417
att,A1988,A2370
att,A1988,A766
att,A1988,A965
att,A1988,A350
att,A1988,A1237
att,A1988,A1124
att,A1988,A2041
att,A1988,A1053
att,A1988,A74
att,A1988,A254
att,A1990,A1973
att,A1990,A1796
att,A1990,A2000
att,A1990,A1158
att,A1990,A1603
att,A1990,A232
att,A1995,A246
att,A1995,A1828
att,A1995,A1844
att,A1995,A492
att,A1995,A173
att,A1995,A1134
att,A1996,A909
att,A1996,A477
att,A1996,A1389
att,A1996,A883
att,A1996,A603
att,A1996,A953
att,A1996,A56
att,A1996,A99
att,A1996,A449
att,A1996,A280
att,A1996,A1621
att,A1996,A1310
att,A1996,A581
att,A1996,A2080
att,A1996,A628
att,A1996,A620
att,A1996,A207
att,A1996,A498
att,A1996,A69
att,A1996,A521
att,A1996,A2029
att,A1996,A283
att,A1996,A535
att,A1997,A1766
att,A1997,A110
att,A1997,A2267
att,A1997,A960
att,A1997,A91
att,A1997,A2395
att,A1997,A723
att,A1997,A1871
att,A1997,A2255
att,A1997,A1057
att,A1997,A1596
att,A1997,A147
att,A1997,A669
att,A1997,A848
att,A1997,A1640
att,A1997,A950
att,A1998,A1068
att,A1998,A1553
att,A1998,A2391
att,A1998,A2346
att,A1998,A884
att,A2000,A544
att,A2000,A434
att,A2000,A2294
att,A2000,A1277
att,A2000,A1495
att,A2000,A996
att,A2000,A780
att,A2000,A1022
att,A2000,A1105
att,A2000,A673
att,A2000,A794
att,A2000,A991
att,A2000,A1166
att,A2000,A371
att,A2000,A1036
att,A2001,A2259
att,A2001,A2207
att,A2001,A853
att,A2001,A1336
att,A2001,A742
att,A2001,A982
att,A2001,A2307
att,A2001,A773
att,A2001,A1345
att,A2001,A280
att,A2001,A49
att,A2001,A545
att,A2001,A1036
att,A2001,A1062
att,A2001,A2265
att,A2001,A2372
att,A2001,A221
att,A2001,A2353
att,A2001,A65
att,A2001,A1864
att,A2002,A40
att,A2002,A1616
att,A2002,A1873
att,A2005,A51
att,A2005,A2097
att,A2005,A1929
att,A2005,A1994
att,A2005,A1427
att,A2005,A1214
att,A2005,A1370
att,A2007,A728
att,A2007,A62
att,A2007,A2399
att,A2007,A1071
att,A2007,A860
att,A2007,A330
att,A2007,A633
att,A2007,A853
att,A2007,A1929
att,A2009,A151
att,A2009,A276
att,A2009,A1484
att,A2009,A743
att,A2009,A781
att,A2009,A1928
att,A2009,A157
att,A2009,A882
att,A2009,A2083
att,A2009,A2301
att,A2009,A322
att,A2009,A1710
att,A2011,A257
att,A2011,A477
att,A2011,A642
att,A2011,A99
att,A2011,A2050
att,A2011,A78
att,A2011,A2070
att,A2011,A1751
att,A2011,A1317
att,A2011,A2336
att,A2011,A1837
att,A2011,A975
att,A2011,A862
att,A2011,A411
att,A2011,A1373
att,A2011,A935
att,A2011,A2350
att,A2011,A1429
att,A2011,A149
att,A2014,A1048
att,A2014,A29
att,A2014,A433
att,A2014,A2271
att,A2014,A2206
att,A2014,A637
att,A2014,A816
att,A2014,A1739
att,A2014,A1725
att,A2014,A157
att,A2014,A152
att,A2014,A1705
att,A2014,A1799
att,A2014,A1667
att,A2014,A818
att,A2014,A1779
att,A2014,A684
att,A2014,A1445
att,A2014,A1153
att,A2014,A1028
att,A2014,A899
att,A2014,A1816
att,A2014,A955
att,A2014,A71
att,A2015,A2082
att,A2015,A30
att,A2015,A1390
att,A2015,A62
att,A2015,A508
att,A2015,A475
att,A2018,A2208
att,A2018,A1992
att,A2018,A2265
att,A2018,A1360
att,A2021,A1124
att,A2021,A245
att,A2021,A1392
att,A2021,A1344
att,A2021,A984
att,A2021,A2236
att,A2021,A1978
att,A2021,A383
att,A2021,A2135
att,A2021,A2048
att,A2021,A1288
att,A2021,A1461
att,A2021,A438
att,A2021,A2191
att,A2021,A1945
att,A2021,A427
att,A2021,A1407
att,A2021,A2042
att,A2021,A2344
att,A2021,A1257
att,A2021,A789
att,A2021,A131
att,A2023,A502
att,A2023,A1850
att,A2023,A194
att,A2023,A2093
att,A2023,A1627
att,A2023,A624
att,A2023,A1745
att,A2023,A982
att,A2023,A155
att,A2023,A358
att,A2024,A543
att,A2024,A1238
att,A2027,A510
att,A2027,A414
att,A2027,A517
att,A2027,A417
att,A2027,A2066
att,A2027,A2129
att,A2027,A1183
att,A2027,A1642
att,A2027,A1085
att,A2027,A1254
att,A2027,A892
att,A2027,A1121
att,A2027,A1019
att,A2027,A739
att,A2027,A354
att,A2027,A1331
att,A2027,A556
att,A2027,A2240
att,A2027,A2047
att,A2027,A1732
att,A2028,A478
att,A2028,A1733
att,A2028,A596
att,A2028,A988
att,A2028,A1509
att,A2028,A27
att,A2028,A1898
att,A2028,A1468
att,A2028,A1955
att,A2029,A1557
att,A2029,A447
att,A2029,A1724
att,A2029,A133
att,A2029,A2244
att,A2029,A1301
att,A2029,A911
att,A2029,A30
att,A2031,A764
att,A2031,A297
att,A2031,A1242
att,A2031,A1817
att,A2031,A2331
att,A2031,A1142
att,A2031,A1177
att,A2031,A1021
att,A2031,A997
att,A2031,A2270
att,A2031,A2342
att,A2031,A601
att,A2031,A1808
att,A2031,A1421
att,A2037,A2330
att,A2037,A2237
att,A2037,A1348
att,A2037,A942
att,A2037,A1868
att,A2037,A1008
att,A2037,A1172
att,A2037,A465
att,A2037,A770
att,A2037,A2374
att,A2037,A1372
att,A2037,A1723
att,A2037,A2083
att,A2037,A1243
att,A2037,A1728
att,A2037,A1237
att,A2038,A520
att,A2038,A2389
att,A2038,A128
att,A2038,A762
att,A2038,A1800
att,A2038,A2226
att,A2038,A2209
att,A2038,A1595
att,A2042,A1145
att,A2042,A93
att,A2042,A1269
att,A2042,A125
att,A2042,A868
att,A2042,A731
att,A2042,A219
att,A2042,A812
att,A2042,A660
att,A2042,A1457
att,A2043,A84
att,A2043,A14
att,A2043,A1918
att,A2043,A1098
att,A2043,A698
att,A2043,A1213
att,A2043,A1969
att,A2043,A2121
att,A2043,A1521
att,A2043,A608
att,A2043,A548
att,A2043,A1897
att,A2043,A1168
att,A2043,A414
att,A2044,A795
att,A2044,A440
att,A2044,A744
att,A2044,A320
att,A2044,A505
att,A2044,A993
att,A2044,A1785
att,A2044,A742
att,A2044,A816
att,A2044,A1783
att,A2044,A1657
att,A2044,A841
att,A2044,A1780
att,A2044,A1461
att,A2044,A1989
att,A2044,A787
att,A2044,A1530
att,A2044,A713
att,A2045,A1941
att,A2045,A1347
att,A2045,A2269
att,A2045,A826
att,A2045,A2008
att,A2045,A1498
att,A2045,A133
att,A2045,A533
att,A2046,A991
att,A2046,A1424
att,A2046,A601
att,A2046,A761
att,A2046,A447
att,A2046,A1071
att,A2046,A1457
att,A2046,A1175
att,A2046,A899
att,A2046,A905
att,A2046,A1432
att,A2046,A2090
att,A2046,A569
att,A2046,A2375
att,A2046,A1498
att,A2046,A1614
att,A2046,A92
att,A2046,A1613
att,A2046,A1798
att,A2046,A1577
att,A2046,A52
att,A2046,A1730
att,A2046,A929
att,A2046,A1303
att,A2046,A523
att,A2046,A677
att,A2046,A945
att,A2047,A2123
att,A2047,A641
att,A2047,A2359
att,A2047,A1088
att,A2047,A1805
att,A2047,A2277
att,A2047,A824
att,A2047,A861
att,A2048,A909
att,A2048,A2375
att,A2048,A1779
att,A2048,A1420
att,A2054,A91
att,A2054,A712
att,A2054,A1834
att,A2054,A727
att,A2054,A1856
att,A2054,A2393
att,A2054,A174
att,A2054,A714
att,A2054,A1963
att,A2054,A1872
att,A2054,A919
att,A2054,A1465
att,A2054,A2117
att,A2054,A2132
att,A2054,A436
att,A2054,A1733
att,A2055,A6
att,A2055,A1850
att,A2055,A246
att,A2055,A1322
att,A2055,A2075
att,A2055,A1168
att,A2057,A2340
att,A2057,A993
att,A2057,A1986
att,A2057,A1952
att,A2057,A2021
att,A2057,A1712
att,A2057,A2235
att,A2057,A741
att,A2058,A2200
att,A2058,A370
att,A2058,A1958
att,A2058,A543
att,A2058,A787
att,A2058,A744
att,A2058,A1879
att,A2058,A509
att,A2058,A1375
att,A2058,A2243
att,A2058,A2098
att,A2058,A1625
att,A2059,A156
att,A2059,A2359
att,A2059,A626
att,A2059,A1561
att,A2059,A1135
att,A2059,A1275
att,A2059,A995
att,A2059,A675
att,A2059,A1706
att,A2059,A1200
att,A2059,A1442
att,A2059,A2019
att,A2059,A550
att,A2059,A1433
att,A2059,A64
att,A2059,A879
att,A2059,A131
att,A2059,A1960
att,A2059,A1853
att,A2059,A1798
att,A2059,A1212
att,A2061,A1703
att,A2061,A1600
att,A2061,A341
att,A2061,A1549
att,A2061,A285
att,A2061,A261
att,A2061,A1840
att,A2061,A9
att,A2061,A869
att,A2061,A1446
att,A2061,A1511
att,A2061,A368
att,A2061,A1651
att,A2061,A2133
att,A2061,A613
att,A2061,A1973
att,A2062,A2032
att,A2062,A681
att,A2062,A1246
att,A2064,A1653
att,A2064,A906
att,A2064,A2008
att,A2064,A507
att,A2064,A205
att,A2064,A1170
att,A2064,A2364
att,A2066,A2034
att,A2066,A2156
att,A2066,A1544
att,A2066,A1462
att,A2066,A888
att,A2066,A553
att,A2068,A362
att,A2068,A2277
att,A2068,A2359
att,A2068,A1056
att,A2068,A1595
att,A2068,A1690
att,A2068,A287
att,A2068,A1216
att,A2068,A1067
att,A2068,A2187
att,A2068,A1200
att,A2068,A2182
att,A2068,A618
att,A2068,A1503
att,A2068,A262
att,A2068,A1785
att,A2068,A2078
att,A2068,A1462
att,A2068,A658
att,A2068,A2120
att,A2072,A546
att,A2072,A156
att,A2072,A1487
att,A2072,A2087
att,A2072,A781
att,A2072,A1663
att,A2076,A1292
att,A2076,A1855
att,A2076,A1994
att,A2076,A209
att,A2076,A1296
att,A2076,A131
att,A2076,A991
att,A2076,A1458
att,A2076,A1164
att,A2076,A1123
att,A2076,A812
att,A2076,A903
att,A2080,A657
att,A2080,A1602
att,A2080,A1128
att,A2080,A461
att,A2081,A1359
att,A2082,A538
att,A2082,A557
att,A2082,A764
att,A2082,A474
att,A2082,A1126
att,A2082,A920
att,A2082,A1505
att,A2082,A431
att,A2082,A1713
att,A2082,A1658
att,A2082,A1540
att,A2082,A2250
att,A2082,A1542
att,A2082,A789
att,A2082,A203
att,A2082,A865
att,A2082,A461
att,A2085,A307
att,A2085,A68
att,A2085,A519
att,A2085,A903
att,A2085,A2269
att,A2085,A800
att,A2085,A1961
att,A2086,A543
att,A2086,A1689
att,A2086,A1495
att,A2086,A1353
att,A2086,A1773
att,A2086,A224
att,A2086,A827
att,A2086,A2261
att,A2086,A958
att,A2086,A764
att,A2086,A2146
att,A2086,A2036
att,A2086,A54
att,A2086,A1325
att,A2086,A1319
att,A2086,A608
att,A2086,A53
att,A2086,A151
att,A2086,A2308
att,A2086,A1037
att,A2086,A1599
att,A2087,A1433
att,A2087,A2001
att,A2087,A627
att,A2087,A1104
att,A2087,A2060
att,A2087,A1541
att,A2087,A1477
att,A2087,A1151
att,A2087,A623
att,A2087,A2225
att,A2087,A307
att,A2087,A1946
att,A2087,A296
att,A2087,A1829
att,A2087,A1545
att,A2087,A1474
att,A2087,A1045
att,A2087,A278
att,A2087,A680
att,A2087,A803
att,A2087,A106
att,A2095,A1195
att,A2096,A1580
att,A2096,A2365
att,A2096,A1980
att,A2097,A2179
att,A2097,A664
att,A2097,A641
att,A2097,A2224
att,A2097,A712
att,A2097,A1970
att,A2097,A1927
att,A2097,A88
att,A2097,A1631
att,A2097,A497
att,A2097,A457
att,A2097,A846
att,A2097,A1406
att,A2097,A1017
att,A2099,A2033
att,A2099,A1334
att,A2099,A771
att,A2099,A1881
att,A2099,A590
att,A2099,A1470
att,A2099,A1354
att,A2099,A1963
att,A2099,A1634
att,A2099,A770
att,A2099,A736
att,A2099,A1011
att,A2099,A1977
att,A2099,A109
att,A2099,A13
att,A2099,A2065
att,A2099,A1226
att,A2099,A1737
att,A2099,A972
att,A2099,A882
att,A2099,A795
att,A2101,A2396
att,A2101,A1817
att,A2101,A1540
att,A2101,A1144
att,A2101,A1048
att,A2101,A1334
att,A2101,A796
att,A2101,A768
att,A2101,A540
att,A2101,A1024
att,A2103,A2078
att,A2103,A1590
att,A2103,A1816
att,A2104,A1949
att,A2104,A1189
att,A2104,A443
att,A2105,A356
att,A2105,A1492
att,A2105,A562
att,A2105,A1239
att,A2105,A760
att,A2105,A2029
att,A2105,A195
att,A2105,A1611
att,A2105,A373
att,A2105,A1087
att,A2106,A804
att,A2106,A1382
att,A2106,A262
att,A2106,A1117
att,A2106,A1107
att,A2106,A596
att,A2106,A760
att,A2106,A598
att,A2106,A1064
att,A2106,A792
att,A2108,A1526
att,A2108,A2305
att,A2108,A759
att,A2108,A835
att,A2108,A875
att,A2108,A2318
att,A2108,A555
att,A2108,A1801
att,A2108,A1910
att,A2111,A2386
att,A2111,A1124
att,A2111,A1642
att,A2111,A2135
att,A2111,A163
att,A2111,A165
att,A2111,A848
att,A2111,A2353
att,A2111,A495
att,A2111,A986
att,A2111,A718
att,A2111,A540
att,A2111,A1597
att,A2111,A2359
att,A2111,A1104
att,A2111,A76
att,A2111,A564
att,A2113,A2238
att,A2113,A1046
att,A2113,A522
att,A2113,A1188
att,A2113,A641
att,A2114,A1997
att,A2114,A1687
att,A2114,A1745
att,A2114,A1499
att,A2114,A2137
att,A2114,A1242
att,A2114,A1423
att,A2114,A457
att,A2114,A422
att,A2114,A2139
att,A2114,A1483
att,A2114,A1052
att,A2114,A246
att,A2114,A630
att,A2114,A1112
att,A2114,A747
att,A2114,A2002
att,A2114,A14
att,A2114,A1649
att,A2114,A51
att,A2114,A120
att,A2114,A1382
att,A2116,A766
att,A2116,A1153
att,A2125,A1489
att,A2125,A2006
att,A2125,A1440
att,A2125,A1252
att,A2125,A62
att,A2125,A2242
att,A2125,A2015
att,A2125,A1221
att,A2125,A225
att,A2125,A1830
att,A2125,A3
att,A2125,A34
att,A2125,A1803
att,A2125,A1587
att,A2125,A1850
att,A2125,A347
att,A2125,A1316
att,A2125,A265
att,A2125,A459
att,A2127,A283
att,A2127,A2343
att,A2127,A1735
att,A2131,A258
att,A2131,A395
att,A2131,A2066
att,A2131,A2083
att,A2131,A1079
att,A2131,A2366
att,A2131,A2382
att,A2131,A1121
att,A2131,A2013
att,A2131,A1727
att,A2131,A671
att,A2131,A484
att,A2131,A361
att,A2131,A1390
att,A2131,A388
att,A2131,A1649
att,A2131,A1911
att,A2131,A235
att,A2131,A562
att,A2131,A1184
att,A2131,A1201
att,A2131,A822
att,A2132,A1120
att,A2132,A1132
att,A2132,A1451
att,A2133,A2076
att,A2133,A912
att,A2133,A1639
att,A2133,A504
att,A2133,A797
att,A2133,A1084
att,A2133,A1690
att,A2133,A2152
att,A2133,A781
att,A2133,A783
att,A2133,A1493
att,A2133,A956
att,A2133,A479
att,A2133,A1604
att,A2133,A2049
att,A2133,A2016
att,A2137,A2080
att,A2137,A1611
att,A2137,A1237
att,A2137,A1523
att,A2137,A62
att,A2137,A622
att,A2137,A829
att,A2137,A1113
att,A2137,A595
att,A2137,A870
att,A2137,A2125
att,A2137,A1155
att,A2137,A2229
att,A2137,A1377
att,A2137,A869
att,A2137,A1074
att,A2137,A1880
att,A2137,A1550
att,A2137,A2274
att,A2137,A664
att,A2137,A1534
att,A2137,A28
att,A2137,A830
att,A2138,A1993
att,A2138,A374
att,A2138,A518
att,A2138,A451
att,A2138,A949
att,A2138,A1322
att,A2138,A2125
att,A2138,A431
att,A2138,A700
att,A2138,A1006
att,A2138,A884
att,A2138,A158
att,A2138,A841
att,A2138,A1257
att,A2138,A1444
att,A2138,A2007
att,A2138,A420
att,A2138,A1842
att,A2138,A474
att,A2138,A824
att,A2138,A1081
att,A2138,A2393
att,A2138,A1717
att,A2138,A938
att,A2138,A462
att,A2138,A793
att,A2138,A1092
att,A2139,A879
att,A2139,A1104
att,A2139,A124
att,A2139,A1983
att,A2139,A515
att,A2141,A2088
att,A2141,A1838
att,A2141,A1040
att,A2141,A282
att,A2142,A1401
att,A2142,A1531
att,A2142,A1737
att,A2142,A1748
att,A2142,A1235
att,A2142,A1459
att,A2142,A1564
att,A2142,A590
att,A2142,A2198
att,A2142,A2346
att,A2142,A2317
att,A2142,A892
att,A2142,A336
att,A2142,A480
att,A2142,A2007
att,A2142,A2015
att,A2142,A971
att,A2142,A1529
att,A2142,A1594
att,A2142,A2386
att,A2142,A1973
att,A2142,A746
att,A2142,A2101
att,A2142,A1790
att,A2142,A296
att,A2142,A1909
att,A2142,A2371
att,A2145,A80
att,A2145,A1481
att,A2145,A480
att,A2145,A249
att,A2146,A1335
att,A2149,A1971
att,A2149,A329
att,A2149,A44
att,A2149,A85
att,A2149,A1735
att,A2149,A269
att,A2149,A2018
att,A2149,A1596
att,A2149,A2171
att,A2149,A1774
att,A2149,A1135
att,A2149,A1093
att,A2149,A2253
att,A2149,A1200
att,A2149,A1822
att,A2149,A843
att,A2150,A731
att,A2150,A1801
att,A2150,A1697
att,A2151,A1861
att,A2151,A48
att,A2151,A995
att,A2151,A963
att,A2151,A1090
att,A2151,A360
att,A2151,A1112
att,A2151,A1725
att,A2151,A1339
att,A2151,A1686
att,A2151,A136
att,A2151,A2058
att,A2151,A2228
att,A2151,A2315
att,A2151,A1119
att,A2151,A19
att,A2151,A2095
att,A2151,A881
att,A2153,A1062
att,A2153,A177
att,A2153,A353
att,A2153,A1028
att,A2153,A1981
att,A2153,A2384
att,A2153,A534
att,A2155,A736
att,A2155,A2106
att,A2155,A1045
att,A2155,A1138
att,A2155,A1969
att,A2155,A2028
att,A2155,A2259
att,A2155,A1784
att,A2155,A275
att,A2155,A915
att,A2155,A1936
att,A2155,A158
att,A2155,A2172
att,A2155,A806
att,A2155,A1926
att,A2155,A49
att,A2155,A2067
att,A2155,A1947
att,A2155,A321
att,A2156,A1860
att,A2156,A1558
att,A2156,A1937
att,A2156,A2007
att,A2156,A1960
att,A2156,A1394
att,A2156,A1035
att,A2156,A1611
att,A2156,A1240
att,A2156,A1667
att,A2156,A615
att,A2156,A1315
att,A2156,A334
att,A2156,A318
att,A2156,A1004
att,A2158,A1468
att,A2158,A706
att,A2158,A2242
att,A2158,A525
att,A2158,A822
att,A2158,A2044
att,A2158,A391
att,A2158,A1719
att,A2158,A340
att,A2158,A2144
att,A2158,A1821
att,A2158,A2107
att,A2158,A418
att,A2158,A1379
att,A2158,A451
att,A2158,A1278
att,A2159,A68
att,A2159,A483
att,A2159,A960
att,A2161,A2019
att,A2161,A195
att,A2164,A1708
att,A2164,A647
att,A2164,A348
att,A2164,A2118
att,A2165,A1439
att,A2165,A1240
att,A2165,A759
att,A2165,A557
att,A2165,A1236
att,A2165,A1551
att,A2165,A754
att,A2165,A901
att,A2165,A895
att,A2165,A1855
att,A2167,A1609
