Entailment,Arg1,Arg2
att,A120,A1824
att,A120,A169
att,A120,A1818
att,A120,A1269
att,A120,A2144
att,A120,A1797
att,A120,A1754
att,A120,A1056
att,A120,A1960
att,A120,A1097
att,A120,A1393
att,A121,A691
att,A121,A1937
att,A121,A1807
att,A121,A1336
att,A121,A1129
att,A121,A186
att,A121,A1796
att,A121,A440
att,A121,A1096
att,A121,A2114
att,A121,A1845
att,A121,A386
att,A121,A1159
att,A121,A819
att,A121,A1092
att,A121,A2134
att,A121,A921
att,A122,A2169
att,A122,A1877
att,A122,A1931
att,A122,A889
att,A122,A1652
att,A125,A1915
att,A125,A220
att,A125,A794
att,A125,A783
att,A125,A85
att,A125,A353
att,A125,A1586
att,A125,A683
att,A125,A1220
att,A125,A694
att,A125,A649
att,A125,A44
att,A125,A1400
att,A125,A817
att,A125,A1637
att,A125,A1103
att,A125,A1900
att,A127,A2127
att,A127,A59
att,A127,A2144
att,A127,A1131
att,A127,A1687
att,A127,A831
att,A127,A1709
att,A127,A472
att,A127,A1633
att,A127,A2133
att,A127,A397
att,A127,A1532
att,A127,A475
att,A127,A2045
att,A127,A965
att,A127,A7
att,A127,A845
att,A127,A453
att,A127,A336
att,A127,A72
att,A127,A1811
att,A128,A149
att,A128,A958
att,A128,A852
att,A128,A50
att,A128,A679
att,A128,A102
att,A128,A1563
att,A128,A2080
att,A128,A99
att,A128,A1777
att,A128,A1519
att,A128,A199
att,A128,A799
att,A128,A612
att,A128,A321
att,A128,A1652
att,A128,A1233
att,A128,A2147
att,A128,A51
att,A128,A1900
att,A130,A1806
att,A130,A748
att,A130,A1243
att,A130,A1055
att,A130,A1706
att,A130,A655
att,A132,A1638
att,A132,A771
att,A132,A1805
att,A132,A1183
att,A132,A1691
att,A132,A2003
att,A132,A875
att,A132,A1430
att,A132,A744
att,A132,A213
att,A132,A1410
att,A132,A654
att,A132,A430
att,A132,A1648
att,A132,A2076
att,A132,A1273
att,A132,A805
att,A132,A1146
att,A132,A1154
att,A132,A935
att,A133,A276
att,A133,A1565
att,A133,A248
att,A133,A729
att,A133,A1037
att,A133,A1876
att,A133,A843
att,A133,A771
att,A133,A204
att,A133,A1290
att,A133,A438
att,A133,A817
att,A133,A1004
att,A133,A1785
att,A133,A400
att,A134,A1489
att,A134,A1383
att,A134,A1068
att,A134,A569
att,A134,A2167
att,A134,A1116
att,A134,A1670
att,A134,A106
att,A134,A1350
att,A134,A918
att,A134,A819
att,A134,A265
att,A134,A1164
att,A134,A1891
att,A134,A261
att,A134,A1483
att,A134,A1188
att,A134,A821
att,A134,A1378
att,A134,A1842
att,A134,A651
att,A134,A882
att,A134,A1475
att,A135,A841
att,A135,A910
att,A135,A805
att,A135,A1557
att,A135,A131
att,A136,A307
att,A136,A256
att,A136,A586
att,A136,A452
att,A136,A952
att,A136,A88
att,A136,A191
att,A136,A1174
att,A136,A1020
att,A136,A1810
att,A137,A1362
att,A137,A1330
att,A138,A489
att,A138,A2146
att,A138,A2123
att,A138,A754
att,A138,A81
att,A138,A1446
att,A138,A444
att,A138,A423
att,A138,A1326
att,A138,A1493
att,A138,A336
att,A138,A2124
att,A138,A1358
att,A138,A1070
att,A138,A1008
att,A138,A832
att,A138,A884
att,A138,A356
att,A138,A2064
att,A138,A410
att,A138,A1349
att,A138,A1589
att,A139,A187
att,A139,A1837
att,A139,A679
att,A139,A1278
att,A139,A1177
att,A139,A530
att,A139,A1072
att,A139,A293
att,A139,A1838
att,A139,A1515
att,A139,A1353
att,A139,A865
att,A139,A2101
att,A139,A239
att,A139,A2195
att,A139,A594
att,A139,A2111
att,A139,A2032
att,A139,A1567
att,A139,A489
att,A139,A70
att,A141,A2000
att,A141,A1008
att,A141,A124
att,A141,A1863
att,A141,A1096
att,A141,A1189
att,A141,A561
att,A142,A2164
att,A142,A319
att,A142,A323
att,A142,A444
att,A142,A328
att,A142,A616
att,A142,A1422
att,A142,A2000
att,A142,A1978
att,A142,A1565
att,A142,A1249
att,A142,A1049
att,A142,A1264
att,A142,A1043
att,A142,A26
att,A142,A2182
att,A142,A1558
att,A142,A1012
att,A142,A396
att,A142,A1419
att,A142,A1041
att,A144,A638
att,A144,A1474
att,A144,A1076
att,A144,A940
att,A144,A894
att,A144,A852
att,A144,A1179
att,A144,A30
att,A144,A744
att,A144,A1743
att,A144,A1711
att,A144,A1244
att,A144,A1532
att,A144,A719
att,A144,A25
att,A145,A246
att,A145,A1460
att,A145,A703
att,A145,A542
att,A145,A1236
att,A145,A1083
att,A145,A52
att,A145,A57
att,A145,A692
att,A145,A1768
att,A145,A1203
att,A145,A1053
att,A145,A1870
att,A145,A1102
att,A145,A1353
att,A147,A1489
att,A147,A704
att,A147,A857
att,A147,A314
att,A147,A444
att,A147,A2084
att,A147,A284
att,A147,A432
att,A147,A1390
att,A149,A21
att,A149,A2164
att,A153,A1235
att,A153,A1892
att,A153,A2049
att,A153,A424
att,A153,A922
att,A153,A300
att,A153,A758
att,A153,A111
att,A153,A1441
att,A153,A1056
att,A153,A984
att,A153,A1380
att,A153,A1022
att,A153,A503
att,A153,A1450
att,A153,A1314
att,A153,A1305
att,A153,A1367
att,A153,A1112
att,A153,A1823
att,A153,A1061
att,A154,A1017
att,A154,A2054
att,A154,A2141
att,A154,A1262
att,A154,A888
att,A154,A1192
att,A154,A657
att,A154,A1855
att,A154,A794
att,A154,A1443
att,A154,A1829
att,A154,A1410
att,A159,A529
att,A159,A365
att,A159,A265
att,A159,A310
att,A159,A876
att,A159,A2123
att,A159,A757
att,A159,A1449
att,A159,A755
att,A161,A226
att,A161,A481
att,A161,A1935
att,A161,A1318
att,A161,A568
att,A161,A964
att,A161,A311
att,A161,A1296
att,A163,A1288
att,A163,A285
att,A163,A1823
att,A163,A613
att,A163,A1790
att,A163,A544
att,A163,A2038
att,A163,A1351
att,A163,A1424
att,A163,A2170
att,A163,A540
att,A163,A1298
att,A163,A1935
att,A163,A1795
att,A163,A305
att,A163,A2073
att,A169,A1515
att,A169,A189
att,A169,A1225
att,A169,A1498
att,A169,A1212
att,A169,A466
att,A169,A1803
att,A169,A612
att,A170,A1998
att,A170,A2126
att,A170,A1541
att,A170,A1282
att,A170,A1303
att,A170,A1283
att,A170,A1574
att,A170,A1968
att,A170,A1904
att,A170,A1565
att,A170,A2165
att,A170,A541
att,A170,A1591
att,A170,A2055
att,A170,A563
att,A170,A1374
att,A170,A1853
att,A170,A239
att,A170,A1668
att,A170,A1232
att,A170,A999
att,A170,A1049
att,A170,A1720
att,A170,A1674
att,A173,A1669
att,A173,A851
att,A173,A1553
att,A173,A288
att,A173,A959
att,A173,A1838
att,A173,A1244
att,A173,A1156
att,A173,A1056
att,A173,A1460
att,A173,A554
att,A173,A1568
att,A174,A396
att,A174,A1496
att,A174,A366
att,A174,A240
att,A174,A820
att,A174,A1787
att,A174,A1668
att,A174,A1507
att,A174,A798
att,A174,A246
att,A174,A1425
att,A174,A1520
att,A174,A2
att,A174,A8
att,A174,A773
att,A174,A1465
att,A174,A1328
att,A174,A678
att,A174,A742
att,A174,A620
att,A174,A1903
att,A174,A989
att,A174,A1809
att,A174,A1451
att,A174,A1739
att,A174,A2115
att,A175,A2178
att,A175,A1081
att,A175,A1452
att,A175,A1197
att,A175,A700
att,A175,A177
att,A175,A197
att,A175,A1058
att,A175,A815
att,A175,A1024
att,A175,A114
att,A176,A1327
att,A176,A1229
att,A176,A349
att,A176,A704
att,A176,A1808
att,A176,A1318
att,A176,A2035
att,A176,A811
att,A176,A1076
att,A176,A1961
att,A176,A878
att,A176,A256
att,A176,A46
att,A176,A871
att,A176,A276
att,A176,A186
att,A176,A1211
att,A176,A742
att,A176,A2060
att,A177,A1038
att,A178,A1946
att,A178,A995
att,A178,A2151
att,A178,A1062
att,A178,A1982
att,A178,A76
att,A178,A1310
att,A178,A2147
att,A178,A819
att,A178,A904
att,A178,A94
att,A178,A26
att,A178,A199
att,A178,A230
att,A178,A659
att,A178,A20
att,A178,A2074
att,A178,A1541
att,A178,A962
att,A178,A1848
att,A178,A1730
att,A178,A1777
att,A178,A721
att,A178,A999
att,A178,A436
att,A180,A1311
att,A180,A124
att,A180,A1185
att,A180,A816
att,A180,A883
att,A180,A1124
att,A181,A117
att,A181,A1152
att,A181,A90
att,A181,A1755
att,A181,A1286
att,A181,A172
att,A181,A638
att,A181,A1973
att,A181,A419
att,A181,A372
att,A181,A1115
att,A181,A1892
att,A181,A248
att,A181,A1750
att,A181,A1323
att,A181,A1775
att,A181,A1132
att,A181,A1336
att,A181,A1423
att,A181,A2169
att,A181,A653
att,A181,A1127
att,A184,A2001
att,A184,A224
att,A184,A723
att,A184,A1485
att,A184,A1883
att,A184,A1230
att,A184,A313
att,A184,A976
att,A184,A642
att,A184,A386
att,A184,A303
att,A184,A487
att,A184,A973
att,A184,A2196
att,A184,A1044
att,A184,A905
att,A184,A1783
att,A184,A1954
att,A184,A227
att,A184,A540
att,A184,A1055
att,A184,A1721
att,A184,A589
att,A184,A289
att,A184,A107
att,A184,A433
att,A184,A1122
att,A184,A231
att,A185,A1757
att,A186,A1209
att,A186,A1174
att,A186,A1290
att,A186,A86
att,A186,A421
att,A186,A430
att,A186,A741
att,A186,A1239
att,A186,A32
att,A186,A1331
att,A186,A865
att,A190,A1873
att,A190,A1860
att,A190,A948
att,A190,A85
att,A190,A456
att,A190,A1899
att,A190,A119
att,A190,A1728
att,A190,A2015
att,A190,A1832
att,A190,A1265
att,A190,A819
att,A190,A727
att,A190,A918
att,A190,A1197
att,A190,A206
att,A190,A407
att,A190,A298
att,A191,A1850
att,A191,A1462
att,A191,A1721
att,A191,A1665
att,A191,A1590
att,A192,A650
att,A192,A767
att,A192,A86
att,A194,A930
att,A194,A1528
att,A194,A822
att,A194,A1227
att,A194,A1
att,A194,A1359
att,A194,A378
att,A194,A1410
att,A194,A1688
att,A194,A539
att,A194,A219
att,A194,A1881
att,A194,A979
att,A194,A122
att,A194,A183
att,A194,A1073
att,A194,A2143
att,A194,A922
att,A194,A2114
att,A194,A511
att,A194,A631
att,A195,A2061
att,A195,A1840
att,A195,A154
att,A195,A1225
att,A195,A1901
att,A195,A1003
att,A195,A1386
att,A195,A184
att,A195,A859
att,A195,A1088
att,A195,A850
att,A195,A2032
att,A195,A685
att,A195,A323
att,A195,A294
att,A195,A1282
att,A195,A684
att,A195,A1961
att,A195,A1251
att,A195,A839
att,A198,A165
att,A198,A123
att,A198,A1602
att,A198,A1743
att,A198,A1059
att,A198,A153
att,A198,A578
att,A198,A2141
att,A198,A204
att,A198,A455
att,A198,A1326
att,A198,A1954
att,A198,A549
att,A198,A1018
att,A198,A1035
att,A198,A1939
att,A199,A658
att,A199,A2051
att,A199,A1862
att,A199,A293
att,A199,A2040
att,A200,A1339
att,A200,A210
att,A200,A1711
att,A200,A446
att,A200,A2026
att,A200,A1812
att,A200,A2105
att,A200,A1293
att,A200,A1177
att,A200,A771
att,A200,A1314
att,A200,A1804
att,A200,A1606
att,A201,A1026
att,A201,A245
att,A201,A2146
att,A201,A1836
att,A201,A463
att,A201,A1932
att,A201,A452
att,A201,A1939
att,A201,A498
att,A201,A45
att,A201,A1902
att,A201,A1537
att,A201,A1262
att,A201,A1377
att,A201,A418
att,A205,A1830
att,A206,A2154
att,A206,A842
att,A206,A1248
att,A206,A285
att,A206,A1256
att,A206,A1848
att,A206,A1058
att,A206,A1588
att,A206,A487
att,A206,A1214
att,A206,A353
att,A206,A768
att,A206,A2098
att,A206,A528
att,A210,A1187
att,A210,A2157
att,A210,A1650
att,A210,A814
att,A210,A1685
att,A210,A961
att,A210,A479
att,A210,A1867
att,A210,A1611
att,A210,A1524
att,A210,A7
att,A210,A2099
att,A211,A2008
att,A213,A2075
att,A213,A1214
att,A213,A1709
att,A213,A1
att,A213,A659
att,A213,A284
att,A213,A1503
att,A213,A1397
att,A213,A818
att,A213,A2126
att,A213,A2063
att,A213,A566
att,A213,A313
att,A213,A1959
att,A215,A1370
att,A215,A354
att,A215,A1322
att,A215,A963
att,A215,A1139
att,A215,A1611
att,A215,A1438
att,A215,A1016
att,A215,A680
att,A215,A1812
att,A215,A518
att,A215,A1600
att,A215,A447
att,A215,A1504
att,A215,A1707
att,A215,A1102
att,A215,A1025
att,A215,A1046
att,A215,A1028
att,A216,A373
att,A216,A1041
att,A216,A495
att,A216,A609
att,A216,A1561
att,A216,A927
att,A216,A45
att,A216,A1377
att,A217,A670
att,A217,A329
att,A217,A1008
att,A217,A531
att,A217,A1423
att,A217,A288
att,A217,A1450
att,A217,A235
att,A217,A383
att,A217,A1004
att,A217,A1766
att,A217,A76
att,A217,A1678
att,A217,A2028
att,A217,A318
att,A217,A311
att,A217,A653
att,A217,A156
att,A218,A1589
att,A218,A719
att,A218,A1425
att,A218,A1172
att,A218,A1052
att,A218,A4
att,A220,A1726
att,A220,A609
att,A220,A310
att,A220,A389
att,A220,A2033
att,A221,A901
att,A221,A2184
att,A221,A1279
att,A221,A1878
att,A221,A1641
att,A221,A1955
att,A221,A925
att,A221,A755
att,A225,A480
att,A225,A560
att,A225,A1738
att,A225,A656
att,A225,A1357
att,A225,A1036
att,A225,A1871
att,A225,A1260
att,A225,A292
att,A225,A136
att,A229,A1192
att,A229,A1025
att,A229,A2168
att,A229,A819
att,A229,A1348
att,A229,A1424
att,A229,A2120
att,A229,A1810
att,A229,A2188
att,A229,A2030
att,A229,A328
att,A229,A1805
att,A229,A1498
att,A229,A267
att,A229,A901
att,A230,A1269
att,A230,A1890
att,A230,A866
att,A230,A1868
att,A230,A2171
att,A230,A844
att,A230,A1074
att,A230,A992
att,A230,A2172
att,A230,A64
att,A230,A919
att,A230,A1439
att,A230,A468
att,A230,A1992
att,A230,A739
att,A234,A1430
att,A234,A2002
att,A238,A707
att,A238,A328
att,A238,A1721
att,A238,A1869
att,A238,A1195
att,A238,A31
att,A238,A42
att,A238,A1242
att,A238,A1204
att,A238,A2135
att,A238,A2093
att,A238,A1175
att,A238,A2031
att,A238,A1747
att,A238,A1891
att,A238,A322
att,A238,A2046
att,A238,A1146
att,A239,A400
att,A239,A1790
att,A239,A478
att,A239,A1168
att,A239,A1749
att,A239,A1606
att,A239,A665
att,A239,A1253
att,A239,A198
att,A239,A1942
att,A239,A434
att,A239,A1639
att,A239,A2199
att,A244,A789
att,A244,A1499
att,A244,A1370
att,A244,A2149
att,A244,A1313
att,A244,A1684
att,A244,A902
att,A244,A2152
att,A244,A1303
att,A244,A2073
att,A244,A523
att,A244,A613
att,A244,A1472
att,A244,A198
att,A244,A1106
att,A244,A506
att,A244,A119
att,A244,A51
att,A244,A112
att,A244,A1635
att,A244,A1522
att,A244,A1872
att,A244,A639
att,A244,A1799
att,A244,A1076
att,A244,A354
att,A245,A861
att,A245,A836
att,A245,A1633
att,A245,A406
att,A245,A554
att,A245,A2147
att,A248,A629
att,A248,A254
att,A248,A1165
att,A248,A364
att,A248,A1923
att,A248,A385
att,A248,A324
att,A248,A238
att,A248,A262
att,A248,A1274
att,A248,A490
att,A248,A517
att,A248,A1731
att,A248,A1537
att,A248,A434
att,A248,A1928
att,A248,A670
att,A248,A1779
att,A251,A1521
att,A251,A1933
att,A251,A1864
att,A251,A7
att,A251,A117
att,A251,A615
att,A251,A1762
att,A251,A344
att,A251,A777
att,A251,A2169
att,A252,A2161
att,A252,A2151
att,A254,A1902
att,A254,A1963
att,A254,A233
att,A254,A1561
att,A254,A1871
att,A257,A96
att,A257,A1001
att,A257,A1056
att,A257,A1270
att,A257,A1591
att,A257,A2118
att,A257,A1939
att,A257,A179
att,A257,A2174
att,A257,A1935
att,A257,A2104
att,A257,A1892
att,A257,A813
att,A257,A972
att,A257,A1909
att,A257,A2164
att,A257,A1401
att,A257,A1470
att,A257,A1896
att,A257,A1977
att,A257,A1796
att,A261,A216
att,A261,A669
att,A261,A1962
att,A261,A851
att,A262,A73
att,A262,A1581
att,A262,A798
att,A262,A2188
att,A262,A2073
att,A262,A456
att,A262,A976
att,A262,A982
att,A262,A1553
att,A262,A732
att,A262,A1170
att,A262,A2030
att,A262,A1383
att,A262,A671
att,A262,A122
att,A262,A1389
att,A262,A1794
att,A262,A520
att,A262,A1204
att,A262,A1364
att,A262,A1913
att,A264,A1672
att,A264,A965
att,A264,A261
att,A264,A1576
att,A264,A1703
att,A264,A975
att,A264,A1048
att,A264,A422
att,A264,A2065
att,A264,A1696
att,A264,A1660
att,A264,A86
att,A264,A23
att,A264,A1479
att,A264,A1584
att,A264,A1519
att,A264,A1608
att,A264,A520
att,A268,A1029
att,A268,A1644
att,A269,A1256
att,A269,A1331
att,A269,A569
att,A269,A1723
att,A269,A1425
att,A269,A843
att,A269,A2197
att,A269,A1316
att,A273,A1572
att,A273,A1009
att,A273,A1416
att,A273,A651
att,A273,A206
att,A273,A571
att,A273,A776
att,A273,A2195
att,A273,A197
att,A273,A685
att,A273,A969
att,A273,A791
att,A273,A154
att,A273,A622
att,A273,A90
att,A273,A1717
att,A274,A1972
att,A274,A481
att,A274,A778
att,A274,A658
att,A275,A725
att,A275,A1345
att,A275,A2014
att,A275,A1642
att,A275,A2173
att,A275,A934
att,A275,A1504
att,A275,A1136
att,A275,A2197
att,A275,A561
att,A275,A755
att,A275,A1574
att,A275,A1508
att,A275,A1568
att,A275,A1462
att,A275,A1244
att,A275,A218
att,A276,A692
att,A276,A1146
att,A276,A1292
att,A276,A1429
att,A276,A1766
att,A276,A413
att,A276,A2091
att,A276,A1926
att,A276,A1637
att,A276,A953
att,A276,A2102
att,A276,A991
att,A276,A2153
att,A276,A1144
att,A276,A373
att,A276,A1604
att,A279,A1462
att,A279,A344
att,A279,A393
att,A279,A277
att,A279,A1572
att,A279,A615
att,A279,A859
att,A279,A1168
att,A279,A121
att,A279,A254
att,A279,A133
att,A279,A1903
att,A279,A940
att,A279,A55
att,A279,A602
att,A279,A830
att,A279,A98
att,A279,A1727
att,A279,A1129
att,A279,A1574
att,A279,A1555
att,A279,A1603
att,A279,A486
att,A279,A653
att,A280,A851
att,A280,A1042
att,A280,A1246
att,A280,A1099
att,A280,A1207
att,A280,A437
att,A280,A1010
att,A280,A1228
att,A280,A1141
att,A283,A931
att,A283,A416
att,A283,A1114
att,A283,A409
att,A283,A1178
att,A283,A717
att,A283,A1845
att,A283,A1481
att,A283,A1292
att,A283,A2019
att,A283,A1195
att,A283,A1623
att,A283,A359
att,A283,A324
att,A283,A746
att,A283,A1265
att,A283,A1334
att,A285,A769
att,A285,A479
att,A285,A1154
att,A285,A1456
att,A285,A652
att,A285,A132
att,A285,A408
att,A285,A966
att,A285,A720
att,A285,A761
att,A285,A153
att,A285,A466
att,A285,A1228
att,A285,A210
att,A285,A79
att,A285,A282
att,A285,A671
att,A285,A149
att,A285,A776
att,A286,A960
att,A286,A1951
att,A286,A208
att,A286,A1548
att,A286,A325
att,A286,A1093
att,A288,A1725
att,A288,A1659
att,A288,A319
att,A288,A294
att,A288,A1676
att,A289,A295
att,A289,A612
att,A289,A2043
att,A289,A1835
att,A289,A927
att,A291,A1662
att,A291,A825
att,A291,A1050
att,A291,A193
att,A291,A1683
att,A291,A1962
att,A291,A61
att,A291,A1281
att,A291,A946
att,A291,A1022
att,A291,A1577
att,A291,A2182
att,A291,A1517
att,A291,A1454
att,A291,A1740
att,A291,A1891
att,A291,A486
att,A291,A568
att,A291,A2054
att,A291,A584
att,A291,A875
att,A293,A1641
att,A293,A505
att,A293,A1204
att,A293,A1259
att,A293,A2046
att,A293,A1690
att,A293,A928
att,A293,A357
att,A293,A785
att,A293,A61
att,A294,A162
att,A294,A1090
att,A294,A693
att,A294,A2074
att,A294,A841
att,A296,A1423
att,A296,A2147
att,A296,A635
att,A296,A934
att,A296,A1180
att,A296,A2041
att,A296,A2008
att,A296,A1341
att,A296,A559
att,A296,A1035
att,A296,A414
att,A296,A817
att,A296,A2142
att,A296,A721
att,A296,A420
att,A296,A33
att,A296,A415
att,A296,A857
att,A304,A551
att,A304,A1452
att,A305,A39
att,A305,A1751
att,A305,A166
att,A305,A1114
att,A305,A296
att,A305,A842
att,A305,A764
att,A305,A28
att,A305,A1077
att,A305,A1964
att,A305,A1326
att,A305,A1094
att,A305,A472
att,A305,A542
att,A305,A1667
att,A305,A745
att,A305,A1929
att,A305,A771
att,A305,A1921
att,A305,A2128
att,A305,A1252
att,A305,A1038
att,A306,A1706
att,A306,A401
att,A306,A1936
att,A310,A1515
att,A310,A946
att,A310,A348
att,A310,A2096
att,A310,A345
att,A310,A449
att,A310,A1947
att,A310,A105
att,A310,A1065
att,A310,A777
att,A310,A392
att,A310,A716
att,A310,A1421
att,A310,A1682
att,A312,A835
att,A312,A1476
att,A312,A324
att,A312,A579
att,A316,A1947
att,A316,A366
att,A316,A735
att,A316,A965
att,A316,A1431
att,A316,A1585
att,A320,A1784
att,A320,A539
att,A320,A1799
att,A320,A140
att,A320,A1206
att,A320,A1855
att,A320,A1566
att,A320,A626
att,A320,A1322
att,A320,A1235
att,A320,A2012
att,A320,A663
att,A320,A1410
att,A320,A1187
att,A320,A1765
att,A320,A1654
att,A320,A2125
att,A324,A250
att,A324,A713
att,A324,A937
att,A324,A872
att,A324,A173
att,A324,A1269
att,A324,A771
att,A324,A616
att,A324,A1236
att,A324,A567
att,A324,A394
att,A324,A2041
att,A324,A1928
att,A324,A1468
att,A324,A1386
att,A324,A1970
att,A324,A1870
att,A324,A1974
att,A324,A1450
att,A324,A833
att,A325,A1390
att,A325,A87
att,A325,A608
att,A325,A2199
att,A325,A512
att,A325,A1014
att,A325,A39
att,A325,A1282
att,A325,A450
att,A325,A20
att,A326,A1289
att,A326,A1623
att,A326,A764
att,A326,A496
att,A326,A1874
att,A326,A491
att,A326,A945
att,A326,A503
att,A326,A1277
att,A326,A1328
att,A326,A1238
att,A326,A726
att,A326,A1300
att,A326,A1652
att,A326,A1329
att,A326,A905
att,A326,A1096
att,A328,A93
att,A328,A581
att,A328,A2055
att,A328,A808
att,A328,A548
att,A328,A2070
att,A328,A97
att,A328,A1746
att,A328,A639
att,A328,A1327
att,A328,A1332
att,A328,A501
att,A328,A2028
att,A328,A748
att,A328,A2195
att,A328,A1930
att,A328,A1356
att,A329,A1558
att,A329,A337
att,A330,A927
att,A330,A722
att,A334,A711
att,A334,A514
att,A334,A1029
att,A334,A349
att,A334,A1694
att,A334,A1308
att,A334,A794
att,A334,A282
att,A334,A587
att,A334,A666
att,A334,A1344
att,A334,A629
att,A334,A50
att,A334,A330
att,A334,A1523
att,A334,A1599
att,A334,A533
att,A334,A1183
att,A336,A2068
att,A336,A1290
att,A336,A1340
att,A336,A578
att,A336,A1527
att,A336,A315
att,A336,A1550
att,A336,A1307
att,A336,A190
att,A336,A1191
att,A336,A450
att,A336,A442
att,A336,A1329
att,A336,A1703
att,A336,A2077
att,A336,A665
att,A336,A19
att,A336,A974
att,A336,A1433
att,A336,A943
att,A336,A1509
att,A338,A1775
att,A338,A1921
att,A338,A1147
att,A338,A668
att,A338,A870
att,A338,A1793
att,A338,A1835
att,A338,A866
att,A338,A598
att,A338,A1026
att,A338,A1616
att,A338,A1474
att,A338,A272
att,A338,A2079
att,A338,A513
att,A338,A977
att,A338,A568
att,A339,A473
att,A339,A1046
att,A339,A514
att,A339,A2186
att,A339,A593
att,A339,A751
att,A339,A1026
att,A339,A1414
att,A339,A1347
att,A339,A1133
att,A339,A904
att,A339,A941
att,A339,A1245
att,A339,A907
att,A339,A2025
att,A339,A582
att,A339,A501
att,A339,A401
att,A339,A1268
att,A339,A1582
att,A341,A131
att,A341,A1874
att,A341,A1553
att,A341,A328
att,A341,A1709
att,A341,A1275
att,A341,A681
att,A341,A1904
att,A341,A1612
att,A341,A1555
att,A341,A1598
att,A341,A196
att,A341,A121
att,A341,A1826
att,A341,A1159
att,A341,A1176
att,A343,A1517
att,A343,A1576
att,A343,A1924
att,A343,A389
att,A343,A2184
att,A343,A1660
att,A343,A1015
att,A343,A1999
att,A346,A1234
att,A346,A11
att,A346,A1133
att,A346,A182
att,A346,A1198
att,A346,A1454
att,A346,A1954
att,A346,A544
att,A346,A1800
att,A346,A1078
att,A346,A1990
att,A346,A1806
att,A346,A28
att,A346,A1727
att,A346,A1462
att,A347,A1043
att,A350,A2142
att,A350,A89
att,A350,A934
att,A350,A1226
att,A350,A1682
att,A350,A1216
att,A350,A497
att,A350,A613
att,A350,A2179
att,A350,A88
att,A350,A1787
att,A350,A1413
att,A350,A1758
att,A354,A1202
att,A354,A937
att,A354,A1258
att,A354,A482
att,A354,A1792
att,A354,A615
att,A354,A775
att,A354,A462
att,A354,A1283
att,A354,A1334
att,A354,A1036
att,A354,A1781
att,A354,A1312
att,A354,A1655
att,A355,A688
att,A355,A1499
att,A355,A597
att,A355,A66
att,A355,A987
att,A355,A1356
att,A355,A1813
att,A355,A114
att,A355,A1821
att,A355,A863
att,A355,A1581
att,A355,A1064
att,A355,A1602
att,A357,A222
att,A357,A860
att,A357,A691
att,A357,A1214
att,A357,A1986
att,A357,A131
att,A357,A2107
att,A357,A1973
att,A357,A1976
att,A357,A1284
att,A357,A120
att,A357,A416
att,A357,A1148
att,A357,A312
att,A357,A1240
att,A357,A657
att,A357,A1055
att,A357,A2189
att,A357,A1876
att,A357,A1402
att,A357,A673
att,A357,A647
att,A357,A566
att,A359,A811
att,A359,A1462
att,A359,A799
att,A359,A1155
att,A359,A148
att,A359,A1336
att,A359,A1177
att,A359,A2193
att,A359,A2016
att,A359,A910
att,A361,A1342
att,A361,A1731
att,A362,A927
att,A362,A522
att,A362,A549
att,A363,A208
att,A363,A292
att,A363,A538
att,A363,A1278
att,A363,A1785
att,A363,A133
att,A363,A675
att,A363,A1600
att,A363,A1880
att,A363,A1904
att,A363,A588
att,A363,A1468
att,A363,A1972
att,A363,A1890
att,A364,A1830
att,A364,A1492
att,A364,A2019
att,A364,A935
att,A364,A1630
att,A364,A1954
att,A364,A1293
att,A364,A13
att,A364,A1515
att,A364,A1708
att,A366,A1836
att,A366,A1094
att,A366,A0
att,A366,A1137
att,A366,A2084
att,A366,A644
att,A366,A763
att,A366,A219
att,A366,A987
att,A366,A1510
att,A366,A457
att,A366,A2031
att,A366,A585
att,A366,A1295
att,A366,A780
att,A366,A2049
att,A368,A1060
att,A368,A1826
att,A368,A433
att,A368,A857
att,A368,A1817
att,A368,A560
att,A368,A1311
att,A368,A1162
att,A368,A1640
