Entailment,Arg1,Arg2
att,A324,A119
att,A324,A1402
att,A324,A2010
att,A324,A1977
att,A324,A2579
att,A324,A714
att,A324,A1206
att,A324,A2595
att,A324,A122
att,A324,A215
att,A324,A1022
att,A324,A155
att,A324,A1107
att,A324,A828
att,A325,A1351
att,A325,A1957
att,A325,A719
att,A325,A1842
att,A325,A1448
att,A325,A2109
att,A325,A1142
att,A325,A31
att,A327,A2343
att,A327,A403
att,A327,A626
att,A327,A1177
att,A327,A974
att,A327,A2699
att,A327,A231
att,A327,A298
att,A327,A1246
att,A327,A934
att,A327,A1893
att,A327,A496
att,A327,A2236
att,A327,A1732
att,A327,A633
att,A327,A785
att,A327,A658
att,A327,A2103
att,A328,A1235
att,A328,A1939
att,A328,A805
att,A328,A1257
att,A328,A1610
att,A328,A476
att,A328,A2540
att,A328,A2653
att,A328,A950
att,A328,A1319
att,A328,A2482
att,A328,A1849
att,A328,A2190
att,A332,A39
att,A332,A534
att,A332,A1885
att,A332,A989
att,A332,A2151
att,A332,A291
att,A332,A1119
att,A332,A149
att,A332,A2220
att,A332,A459
att,A332,A575
att,A332,A2328
att,A332,A2171
att,A332,A1563
att,A332,A2389
att,A332,A2352
att,A332,A143
att,A332,A1156
att,A332,A1420
att,A332,A1241
att,A332,A889
att,A332,A120
att,A332,A673
att,A332,A656
att,A332,A1797
att,A332,A1434
att,A332,A172
att,A332,A1388
att,A332,A1723
att,A332,A9
att,A332,A1580
att,A332,A1410
att,A333,A1210
att,A335,A2181
att,A335,A1883
att,A335,A2210
att,A335,A564
att,A335,A2296
att,A335,A1937
att,A335,A279
att,A335,A1407
att,A335,A1764
att,A335,A1661
att,A335,A2658
att,A335,A2189
att,A335,A1107
att,A335,A2392
att,A335,A263
att,A335,A323
att,A335,A2382
att,A335,A2028
att,A335,A1336
att,A335,A785
att,A335,A1637
att,A335,A962
att,A335,A1341
att,A335,A2257
att,A336,A1589
att,A336,A107
att,A336,A1570
att,A336,A182
att,A336,A1380
att,A336,A821
att,A336,A874
att,A336,A1368
att,A336,A481
att,A336,A1075
att,A336,A2425
att,A336,A1297
att,A339,A1533
att,A339,A664
att,A339,A668
att,A339,A1662
att,A339,A1877
att,A339,A1705
att,A339,A240
att,A339,A1895
att,A339,A976
att,A339,A1313
att,A339,A258
att,A341,A81
att,A341,A2547
att,A341,A1194
att,A341,A2139
att,A341,A1286
att,A341,A1214
att,A341,A430
att,A341,A970
att,A341,A905
att,A341,A1616
att,A341,A743
att,A341,A197
att,A341,A8
att,A341,A814
att,A341,A361
att,A341,A1535
att,A341,A244
att,A341,A1830
att,A341,A1789
att,A344,A1608
att,A344,A1566
att,A344,A1600
att,A344,A1332
att,A344,A2043
att,A344,A2133
att,A344,A2517
att,A344,A1431
att,A344,A2660
att,A344,A1451
att,A345,A1141
att,A345,A1746
att,A348,A896
att,A348,A2435
att,A348,A200
att,A348,A325
att,A348,A2569
att,A348,A1125
att,A348,A2168
att,A348,A719
att,A348,A401
att,A348,A369
att,A348,A959
att,A348,A1251
att,A348,A1136
att,A348,A1861
att,A348,A2599
att,A348,A2081
att,A348,A1237
att,A348,A2268
att,A348,A1950
att,A348,A609
att,A348,A558
att,A348,A1918
att,A348,A103
att,A348,A2511
att,A348,A1335
att,A348,A2467
att,A349,A254
att,A349,A2374
att,A349,A1654
att,A349,A1686
att,A349,A2332
att,A349,A197
att,A349,A2544
att,A349,A1840
att,A351,A1699
att,A351,A1581
att,A351,A353
att,A356,A1921
att,A356,A69
att,A356,A2474
att,A356,A1718
att,A356,A632
att,A356,A1498
att,A356,A2259
att,A356,A1902
att,A356,A280
att,A356,A840
att,A356,A1461
att,A356,A2353
att,A356,A723
att,A356,A2560
att,A356,A1068
att,A356,A1076
att,A356,A2345
att,A356,A2451
att,A356,A971
att,A356,A329
att,A356,A2611
att,A356,A1099
att,A356,A2275
att,A356,A1830
att,A356,A2656
att,A358,A1546
att,A358,A1129
att,A358,A2369
att,A358,A629
att,A358,A580
att,A358,A1740
att,A358,A2124
att,A358,A109
att,A364,A1433
att,A364,A402
att,A364,A1144
att,A364,A1296
att,A364,A763
att,A364,A1434
att,A365,A1298
att,A365,A696
att,A365,A1619
att,A365,A1692
att,A365,A1363
att,A365,A1488
att,A365,A705
att,A367,A1477
att,A367,A1243
att,A367,A2563
att,A367,A2150
att,A367,A2093
att,A367,A1473
att,A367,A754
att,A367,A2354
att,A367,A849
att,A372,A2439
att,A372,A2027
att,A372,A2216
att,A372,A306
att,A372,A256
att,A372,A180
att,A372,A2265
att,A372,A2618
att,A378,A1572
att,A378,A2581
att,A378,A590
att,A378,A1828
att,A378,A356
att,A378,A2392
att,A378,A2519
att,A381,A2653
att,A381,A1347
att,A381,A1559
att,A381,A488
att,A381,A2624
att,A382,A1027
att,A382,A2234
att,A382,A1498
att,A382,A1344
att,A382,A2521
att,A382,A2026
att,A385,A344
att,A385,A717
att,A385,A830
att,A385,A1608
att,A385,A2232
att,A385,A253
att,A385,A1162
att,A385,A141
att,A385,A385
att,A385,A2515
att,A385,A30
att,A385,A1371
att,A385,A824
att,A385,A1064
att,A385,A526
att,A385,A2368
att,A385,A1466
att,A386,A997
att,A386,A2682
att,A386,A974
att,A386,A585
att,A386,A2486
att,A386,A1286
att,A386,A979
att,A386,A762
att,A386,A161
att,A386,A2368
att,A386,A133
att,A386,A1219
att,A386,A2322
att,A386,A2618
att,A386,A230
att,A387,A1136
att,A387,A2510
att,A387,A1920
att,A387,A1548
att,A387,A469
att,A387,A806
att,A387,A243
att,A387,A2412
att,A387,A509
att,A387,A2575
att,A387,A2642
att,A387,A1476
att,A387,A1891
att,A387,A637
att,A387,A2337
att,A388,A1138
att,A388,A314
att,A388,A630
att,A389,A1676
att,A389,A1451
att,A389,A1414
att,A389,A1871
att,A389,A1197
att,A389,A2382
att,A389,A25
att,A389,A2488
att,A389,A1239
att,A389,A1902
att,A389,A819
att,A389,A508
att,A389,A1085
att,A392,A2467
att,A392,A1026
att,A392,A1243
att,A392,A2272
att,A392,A1137
att,A392,A2558
att,A392,A1250
att,A392,A1630
att,A392,A2544
att,A392,A2137
att,A392,A1305
att,A392,A1318
att,A392,A12
att,A392,A900
att,A394,A1870
att,A394,A1889
att,A394,A971
att,A394,A1778
att,A394,A1232
att,A394,A83
att,A394,A2333
att,A394,A1510
att,A394,A1147
att,A394,A1370
att,A394,A224
att,A394,A2118
att,A394,A1728
att,A394,A2190
att,A394,A403
att,A394,A1145
att,A394,A1677
att,A394,A223
att,A394,A1171
att,A394,A2441
att,A395,A2582
att,A395,A2560
att,A395,A1343
att,A395,A1957
att,A395,A2470
att,A395,A1612
att,A395,A838
att,A395,A1410
att,A395,A960
att,A395,A1517
att,A395,A866
att,A395,A1552
att,A395,A1675
att,A395,A2020
att,A395,A1186
att,A395,A2077
att,A395,A1169
att,A398,A1058
att,A398,A1107
att,A398,A2249
att,A398,A2362
att,A398,A1308
att,A398,A2405
att,A398,A742
att,A398,A132
att,A398,A295
att,A398,A2540
att,A398,A1440
att,A398,A2480
att,A398,A2298
att,A398,A782
att,A398,A2142
att,A398,A43
att,A399,A492
att,A399,A2149
att,A399,A1510
att,A399,A1963
att,A399,A1204
att,A399,A1796
att,A399,A918
att,A399,A1988
att,A399,A1160
att,A399,A330
att,A399,A563
att,A399,A535
att,A399,A1678
att,A400,A1257
att,A400,A230
att,A400,A1280
att,A400,A1681
att,A400,A2197
att,A400,A1296
att,A400,A392
att,A402,A1815
att,A402,A225
att,A402,A548
att,A402,A1944
att,A402,A797
att,A402,A455
att,A402,A189
att,A403,A1708
att,A403,A1274
att,A403,A1491
att,A403,A2241
att,A403,A2236
att,A403,A1588
att,A403,A1698
att,A403,A437
att,A403,A1895
att,A403,A931
att,A403,A1365
att,A403,A2385
att,A403,A1932
att,A403,A391
att,A403,A2128
att,A405,A1690
att,A405,A571
att,A405,A379
att,A405,A2294
att,A405,A321
att,A405,A193
att,A409,A539
att,A409,A57
att,A409,A1484
att,A409,A1266
att,A409,A2309
att,A409,A1377
att,A409,A119
att,A410,A19
att,A410,A1237
att,A410,A2652
att,A410,A423
att,A410,A1746
att,A410,A2572
att,A410,A1214
att,A410,A852
att,A410,A136
att,A410,A877
att,A410,A971
att,A414,A2523
att,A415,A1348
att,A417,A2293
att,A417,A814
att,A417,A2050
att,A417,A732
att,A417,A2351
att,A417,A2529
att,A417,A2342
att,A417,A968
att,A417,A1572
att,A417,A53
att,A417,A1273
att,A417,A1812
att,A417,A2595
att,A419,A2660
att,A419,A1049
att,A421,A2083
att,A421,A643
att,A421,A1182
att,A421,A854
att,A421,A2050
att,A421,A1915
att,A421,A554
att,A421,A1875
att,A421,A1262
att,A421,A1180
att,A421,A1433
att,A422,A2366
att,A422,A1922
att,A423,A2136
att,A423,A2346
att,A423,A1824
att,A423,A2398
att,A423,A817
att,A423,A2691
att,A423,A2184
att,A423,A1314
att,A423,A2139
att,A423,A1971
att,A423,A2122
att,A423,A1761
att,A423,A1480
att,A423,A2127
att,A423,A582
att,A423,A1541
att,A423,A2680
att,A423,A2186
att,A423,A1972
att,A423,A1662
att,A426,A1299
att,A426,A662
att,A426,A1159
att,A426,A1886
att,A426,A1811
att,A426,A257
att,A426,A686
att,A426,A719
att,A426,A1120
att,A426,A1948
att,A427,A381
att,A427,A1807
att,A427,A1415
att,A427,A2421
att,A427,A1383
att,A427,A2
att,A427,A528
att,A427,A2337
att,A427,A1893
att,A427,A1263
att,A427,A2046
att,A427,A2477
att,A427,A606
att,A427,A508
att,A427,A2196
att,A427,A2678
att,A427,A1471
att,A427,A505
att,A427,A2561
att,A427,A2289
att,A427,A1992
att,A429,A2655
att,A429,A519
att,A429,A274
att,A429,A1633
att,A431,A2681
att,A431,A1689
att,A431,A638
att,A431,A186
att,A431,A2263
att,A431,A1240
att,A431,A647
att,A431,A1518
att,A431,A199
att,A431,A2170
att,A431,A2603
att,A431,A2433
att,A431,A2178
att,A431,A2128
att,A431,A2335
att,A431,A941
att,A431,A433
att,A431,A1791
att,A431,A2642
att,A431,A1820
att,A431,A1630
att,A431,A1115
att,A431,A2489
att,A431,A1078
att,A431,A2354
att,A431,A792
att,A431,A2495
att,A431,A1259
att,A431,A1964
att,A431,A1970
att,A431,A1005
att,A431,A2234
att,A433,A2368
att,A433,A2450
att,A433,A2497
att,A433,A646
att,A433,A1580
att,A433,A414
att,A433,A1894
att,A433,A915
att,A433,A2544
att,A433,A1954
att,A433,A2581
att,A433,A1984
att,A433,A810
att,A433,A1867
att,A434,A2106
att,A434,A1141
att,A434,A2287
att,A434,A2626
att,A434,A1804
att,A434,A2377
att,A434,A1869
att,A434,A1371
att,A434,A1259
att,A434,A1074
att,A434,A906
att,A434,A1866
att,A434,A1032
att,A434,A703
att,A434,A2647
att,A434,A1930
att,A434,A532
att,A434,A5
att,A434,A1124
att,A435,A821
att,A435,A310
att,A435,A2652
att,A435,A889
att,A435,A165
att,A435,A1587
att,A435,A1256
att,A435,A804
att,A437,A843
att,A437,A914
att,A437,A1486
att,A437,A1376
att,A437,A767
att,A437,A2541
att,A437,A141
att,A437,A1937
att,A437,A706
att,A437,A1708
att,A439,A1789
att,A439,A590
att,A439,A1162
att,A439,A491
att,A439,A2222
att,A439,A1357
att,A439,A2519
att,A439,A181
att,A439,A2036
att,A439,A1447
att,A439,A979
att,A439,A2186
att,A439,A1035
att,A439,A548
att,A439,A2495
att,A439,A1636
att,A439,A1489
att,A439,A2587
att,A439,A1600
att,A439,A816
att,A439,A1365
att,A439,A2657
att,A439,A890
att,A440,A1829
att,A440,A183
att,A440,A1663
att,A440,A2422
att,A440,A762
att,A440,A1417
att,A440,A1190
att,A440,A257
att,A440,A2009
att,A440,A2537
att,A440,A2677
att,A440,A1990
att,A440,A2095
att,A440,A2615
att,A440,A2137
att,A440,A2034
att,A440,A1462
att,A440,A1826
att,A440,A1274
att,A440,A149
att,A440,A2197
att,A441,A764
att,A441,A1673
att,A441,A2693
att,A441,A522
att,A441,A335
att,A442,A1350
att,A442,A2486
att,A442,A2611
att,A442,A1495
att,A442,A2257
att,A442,A988
att,A442,A2400
att,A444,A914
att,A444,A2130
att,A444,A662
att,A444,A555
att,A444,A1592
att,A444,A2612
att,A447,A2036
att,A447,A562
att,A447,A1219
att,A447,A372
att,A447,A2171
att,A447,A250
att,A447,A978
att,A447,A364
att,A448,A2598
att,A448,A2362
att,A448,A1067
att,A448,A52
att,A448,A1842
att,A448,A123
att,A448,A1804
att,A448,A3
att,A448,A1250
att,A448,A1848
att,A448,A371
att,A448,A2529
att,A448,A1045
att,A448,A1632
att,A448,A1060
att,A448,A1365
att,A448,A2536
att,A448,A1167
att,A448,A2472
att,A448,A1310
att,A449,A253
att,A449,A1630
att,A449,A1626
att,A449,A2190
att,A449,A1458
att,A449,A2132
att,A449,A693
att,A449,A1036
att,A449,A687
att,A451,A2514
att,A451,A872
att,A451,A785
att,A451,A2450
att,A451,A317
att,A451,A563
att,A451,A1270
att,A451,A794
att,A452,A1153
att,A452,A1383
att,A452,A2356
att,A452,A907
att,A452,A2043
att,A452,A1986
att,A452,A438
att,A452,A117
att,A452,A1594
att,A452,A495
att,A452,A2558
att,A452,A2496
att,A455,A250
att,A455,A731
att,A455,A1209
att,A455,A192
att,A455,A1713
att,A455,A931
att,A455,A1129
att,A455,A2202
att,A455,A1473
att,A455,A2271
att,A455,A984
att,A455,A1293
att,A455,A1823
att,A455,A2304
att,A455,A273
att,A455,A1982
att,A455,A2308
att,A455,A2633
att,A455,A935
att,A455,A1450
att,A455,A1006
att,A455,A1151
att,A455,A1588
att,A455,A2477
att,A455,A254
att,A455,A793
att,A456,A2518
att,A456,A197
att,A456,A817
att,A456,A1303
att,A456,A2464
att,A456,A2283
att,A456,A148
att,A456,A1987
att,A456,A693
att,A456,A569
att,A456,A2669
att,A456,A878
att,A456,A1468
att,A456,A203
att,A457,A63
att,A457,A1883
att,A457,A2289
att,A457,A399
att,A457,A50
att,A457,A867
att,A457,A579
att,A457,A1999
att,A457,A714
att,A457,A1339
att,A457,A1913
att,A457,A1304
att,A457,A843
att,A457,A1175
att,A457,A78
att,A457,A2543
att,A457,A1337
att,A457,A1279
att,A457,A1145
att,A457,A1460
att,A458,A1452
att,A461,A332
att,A461,A487
att,A461,A1225
att,A461,A1148
att,A461,A2675
att,A461,A1184
att,A461,A1623
att,A461,A858
att,A461,A627
att,A461,A1794
att,A461,A2105
att,A461,A1621
att,A463,A1230
att,A463,A1679
att,A463,A833
att,A463,A71
att,A463,A1739
att,A463,A1537
att,A463,A2227
att,A463,A317
att,A463,A1420
att,A463,A1829
att,A463,A1581
att,A463,A1138
att,A463,A1797
att,A463,A2213
att,A463,A987
att,A463,A1400
att,A463,A530
att,A463,A579
att,A463,A1128
att,A463,A289
att,A466,A267
att,A466,A1952
att,A466,A2222
att,A466,A1196
att,A466,A579
att,A466,A156
att,A466,A1908
att,A466,A301
att,A469,A2139
att,A469,A1488
att,A469,A87
att,A469,A629
att,A469,A1260
att,A469,A2611
att,A469,A983
att,A469,A1823
att,A469,A1752
att,A469,A1736
att,A469,A1060
att,A469,A1642
att,A469,A219
att,A469,A169
att,A469,A179
att,A469,A1869
att,A470,A1513
att,A470,A394
att,A470,A1986
att,A470,A1599
att,A470,A632
att,A470,A701
att,A470,A2437
att,A472,A2066
att,A472,A1886
att,A472,A1428
att,A472,A568
att,A472,A411
att,A472,A970
att,A472,A24
att,A472,A719
att,A477,A1338
att,A477,A2641
att,A477,A1759
att,A477,A377
att,A477,A1244
att,A477,A1031
att,A477,A1444
att,A477,A694
att,A477,A1965
att,A477,A1209
att,A477,A171
att,A477,A566
att,A477,A647
att,A477,A510
att,A477,A2020
att,A477,A1746
att,A477,A1146
att,A477,A1061
att,A477,A523
att,A477,A756
att,A477,A1316
att,A479,A958
att,A479,A1553
att,A479,A1502
att,A479,A372
att,A479,A1850
att,A479,A246
att,A479,A1313
att,A479,A623
att,A479,A1224
att,A479,A2234
att,A479,A1336
att,A479,A2552
att,A479,A557
att,A479,A1866
att,A479,A2389
att,A479,A1558
att,A479,A1898
att,A479,A909
att,A479,A1475
att,A479,A149
att,A480,A1887
att,A480,A1874
att,A480,A2267
att,A480,A400
att,A480,A2607
att,A480,A1303
att,A480,A373
att,A488,A697
att,A488,A396
att,A488,A2079
att,A488,A1117
att,A488,A243
att,A488,A1897
att,A488,A2573
att,A488,A1399
att,A488,A509
att,A488,A910
att,A488,A499
att,A488,A2245
att,A488,A2656
att,A488,A1992
att,A488,A1383
att,A489,A563
att,A489,A359
att,A489,A185
att,A489,A80
att,A489,A959
att,A489,A2596
att,A489,A46
att,A489,A2250
att,A489,A1433
att,A489,A454
att,A489,A245
att,A489,A2583
att,A489,A1707
att,A491,A1181
att,A491,A1338
att,A491,A1868
att,A491,A2685
att,A491,A2669
att,A491,A2505
att,A491,A2531
att,A491,A1952
att,A495,A2553
att,A495,A551
att,A495,A1121
att,A495,A2646
att,A495,A1348
att,A495,A1884
att,A495,A1695
att,A495,A577
att,A495,A624
att,A495,A2500
att,A495,A1497
att,A495,A2686
att,A495,A674
att,A496,A2174
att,A496,A2179
att,A497,A228
att,A497,A754
att,A497,A1416
att,A497,A2017
att,A497,A566
att,A497,A1974
att,A497,A859
att,A500,A2114
att,A500,A1561
att,A500,A2282
att,A500,A471
att,A500,A786
att,A500,A574
att,A500,A2246
att,A500,A151
att,A500,A1601
att,A500,A2660
att,A500,A1463
att,A500,A2663
att,A500,A2446
att,A500,A2001
att,A500,A15
att,A500,A2661
att,A500,A2557
att,A500,A1623
att,A500,A462
att,A500,A714
att,A500,A1746
att,A500,A863
att,A504,A768
att,A504,A2176
att,A504,A650
att,A504,A1871
att,A504,A1764
att,A504,A1412
att,A504,A1999
att,A504,A2642
att,A504,A2520
att,A504,A1560
att,A504,A143
att,A504,A612
att,A504,A1006
att,A504,A1
att,A509,A186
att,A509,A1353
att,A512,A1475
att,A512,A854
att,A512,A1722
att,A512,A1438
att,A512,A1833
att,A512,A1226
att,A512,A2501
att,A512,A2418
att,A512,A65
att,A512,A1077
att,A512,A2227
att,A512,A2287
att,A512,A2517
att,A512,A2292
att,A512,A2447
att,A512,A2357
att,A512,A1493
att,A512,A2032
att,A512,A2257
att,A512,A1443
att,A512,A131
att,A515,A205
att,A515,A1265
att,A515,A384
att,A515,A692
att,A515,A2497
att,A515,A498
att,A515,A1113
att,A516,A1392
att,A516,A87
att,A516,A363
att,A516,A403
att,A516,A2136
att,A516,A1858
att,A516,A1357
att,A516,A977
att,A516,A2547
att,A516,A1633
att,A516,A1939
att,A516,A1661
att,A516,A1936
att,A516,A2378
att,A517,A668
att,A517,A1096
att,A517,A1615
att,A517,A2554
att,A517,A84
att,A517,A187
att,A517,A2063
att,A517,A1953
att,A517,A237
att,A517,A1420
att,A517,A1620
att,A517,A1010
att,A517,A2125
att,A517,A880
att,A517,A2577
att,A517,A439
att,A517,A1802
att,A517,A2510
att,A517,A260
att,A519,A218
att,A519,A272
att,A519,A506
att,A519,A198
att,A519,A2094
att,A519,A1382
att,A519,A1435
att,A519,A1643
att,A521,A1311
att,A521,A1389
att,A521,A1798
att,A521,A1661
att,A521,A2474
att,A521,A594
att,A522,A2444
att,A522,A1524
att,A522,A1323
att,A522,A1143
att,A522,A1119
att,A522,A581
att,A522,A1229
att,A522,A2671
att,A522,A1760
att,A522,A2412
att,A522,A261
att,A522,A1333
att,A522,A1910
att,A522,A1410
att,A523,A1168
att,A523,A1679
att,A523,A1833
att,A523,A1027
att,A523,A830
att,A523,A1789
att,A523,A604
att,A523,A674
att,A523,A70
att,A523,A1978
att,A523,A2304
att,A523,A1250
att,A523,A1286
att,A523,A1572
att,A523,A2482
att,A523,A1359
att,A523,A357
att,A523,A1705
att,A523,A1172
att,A523,A307
att,A523,A1871
att,A523,A1781
att,A523,A1051
att,A523,A2103
att,A523,A2059
att,A523,A1780
att,A523,A1920
att,A523,A621
att,A523,A106
att,A523,A72
att,A523,A1985
att,A529,A681
att,A529,A1899
att,A529,A2633
att,A529,A938
att,A529,A1595
att,A531,A1014
att,A531,A407
att,A534,A1351
att,A534,A1092
att,A534,A1581
att,A534,A1551
att,A534,A745
att,A534,A1767
att,A535,A2095
att,A535,A1839
att,A535,A2569
att,A535,A1035
att,A535,A310
att,A535,A675
att,A535,A1830
att,A535,A1177
att,A535,A1514
att,A535,A1766
att,A535,A2373
att,A535,A658
att,A535,A2317
att,A535,A1843
att,A535,A2588
att,A535,A971
att,A538,A1486
att,A538,A668
att,A538,A1016
att,A538,A1517
att,A538,A502
att,A538,A2109
att,A538,A2148
att,A538,A2346
att,A538,A1724
att,A538,A346
att,A539,A2299
att,A539,A2408
att,A539,A118
att,A539,A2280
att,A539,A1126
att,A539,A395
att,A539,A2158
att,A540,A1152
att,A540,A2569
att,A541,A997
att,A541,A1336
att,A541,A808
att,A541,A1263
att,A541,A297
att,A541,A2131
att,A542,A1880
att,A542,A2330
att,A542,A209
att,A542,A1764
att,A542,A2003
att,A542,A386
att,A542,A2024
att,A542,A893
att,A542,A2427
att,A543,A1394
att,A543,A2570
att,A543,A641
att,A543,A1952
att,A543,A1871
att,A543,A985
att,A543,A2581
att,A543,A703
att,A543,A2142
att,A543,A1881
att,A543,A1438
att,A546,A1034
att,A546,A2283
att,A546,A1026
att,A546,A611
att,A546,A2170
att,A546,A2024
att,A546,A887
att,A546,A399
att,A546,A2003
att,A546,A624
att,A546,A1151
att,A546,A1363
att,A547,A2167
att,A547,A364
att,A547,A67
att,A547,A620
att,A547,A534
att,A547,A42
att,A547,A764
att,A547,A2110
att,A547,A2280
att,A547,A1297
att,A547,A1258
att,A547,A2449
att,A547,A1079
att,A547,A264
att,A547,A1662
att,A547,A1653
att,A547,A2119
att,A547,A1230
att,A549,A565
att,A549,A1131
att,A554,A2555
att,A554,A1869
att,A554,A545
att,A555,A1364
att,A555,A2541
att,A555,A1359
att,A555,A167
att,A555,A2353
att,A555,A1046
att,A555,A1267
att,A555,A2107
att,A555,A283
att,A555,A1188
att,A555,A2591
att,A555,A2240
att,A555,A1948
att,A555,A2381
att,A555,A483
att,A555,A1218
att,A555,A2206
att,A555,A185
att,A555,A1537
att,A555,A254
att,A555,A2060
att,A555,A415
att,A555,A93
att,A555,A280
att,A555,A1297
att,A555,A1128
att,A555,A675
att,A555,A229
att,A555,A135
att,A555,A746
att,A556,A1994
att,A556,A2672
att,A556,A17
att,A556,A145
att,A556,A756
att,A556,A1168
att,A556,A1636
att,A556,A2442
att,A556,A1625
att,A556,A929
att,A556,A2321
att,A556,A667
att,A556,A2464
att,A556,A2003
att,A556,A2247
att,A556,A1724
att,A556,A1740
att,A556,A2380
att,A556,A883
att,A558,A571
att,A558,A1873
att,A558,A1732
att,A558,A2248
att,A558,A1364
att,A558,A861
att,A558,A188
att,A558,A1482
att,A558,A1609
att,A558,A644
att,A558,A2297
att,A558,A2010
att,A558,A298
att,A558,A2456
att,A558,A1791
att,A558,A1313
att,A558,A2082
att,A558,A1429
att,A558,A1820
att,A558,A682
att,A558,A2490
att,A558,A1
att,A558,A150
att,A558,A1106
att,A558,A2302
att,A563,A2206
att,A563,A947
att,A563,A777
att,A563,A1966
att,A563,A2216
att,A563,A2548
att,A563,A2329
att,A563,A1145
att,A563,A2128
att,A563,A2150
att,A563,A2441
att,A563,A1944
att,A563,A1241
att,A563,A1504
att,A563,A501
att,A563,A2348
att,A563,A296
att,A564,A2364
att,A564,A2150
att,A564,A906
att,A564,A2298
att,A564,A2575
att,A564,A504
att,A564,A1579
att,A564,A2158
att,A564,A663
att,A566,A188
att,A566,A991
att,A566,A493
att,A568,A107
att,A568,A1673
att,A568,A1085
att,A568,A375
att,A568,A1645
att,A568,A510
att,A568,A2152
att,A568,A2318
att,A568,A1875
att,A568,A2073
att,A568,A1812
att,A568,A2327
att,A568,A1288
att,A568,A414
att,A568,A1786
att,A568,A1574
att,A573,A1945
att,A573,A370
att,A573,A1147
att,A573,A2282
att,A573,A1688
att,A577,A2601
att,A577,A1516
att,A577,A909
att,A577,A1877
att,A577,A2354
att,A577,A1329
att,A577,A1172
att,A577,A2139
att,A577,A2136
att,A577,A887
att,A577,A779
att,A577,A189
att,A577,A253
att,A577,A1642
att,A577,A320
att,A577,A1291
att,A577,A2204
att,A577,A414
att,A577,A2603
att,A577,A487
att,A577,A1517
att,A578,A1558
att,A578,A1869
att,A578,A1185
att,A578,A1763
att,A578,A2172
att,A578,A2670
att,A578,A838
att,A578,A1804
att,A578,A83
att,A578,A1573
att,A578,A1843
att,A578,A2372
att,A578,A2201
att,A578,A2043
att,A578,A909
att,A578,A1008
att,A578,A374
att,A578,A1886
att,A578,A241
att,A581,A2460
att,A581,A213
att,A581,A1325
att,A581,A436
att,A581,A2376
att,A581,A949
att,A581,A184
att,A581,A2132
att,A581,A1553
att,A581,A1167
att,A581,A1064
att,A581,A536
att,A581,A377
att,A581,A2021
att,A581,A1397
att,A581,A1001
att,A581,A1401
att,A581,A1595
att,A581,A2538
att,A581,A1209
att,A581,A1871
att,A581,A1175
att,A581,A2352
att,A582,A48
att,A582,A1675
att,A582,A2698
att,A582,A2265
att,A582,A2118
att,A582,A201
att,A582,A356
att,A582,A232
att,A582,A721
