Entailment,Arg1,Arg2
att,A169,A2998
att,A169,A2692
att,A169,A2360
att,A169,A884
att,A169,A1045
att,A169,A2444
att,A169,A2969
att,A169,A1477
att,A169,A1387
att,A169,A1091
att,A169,A1713
att,A169,A2748
att,A169,A1727
att,A170,A1821
att,A170,A448
att,A170,A44
att,A170,A1595
att,A170,A2612
att,A170,A1484
att,A170,A1715
att,A170,A1307
att,A170,A720
att,A170,A384
att,A170,A2943
att,A170,A940
att,A174,A799
att,A174,A2078
att,A174,A1347
att,A174,A2987
att,A174,A1961
att,A174,A952
att,A174,A706
att,A174,A2567
att,A174,A1355
att,A174,A1255
att,A174,A1430
att,A174,A1823
att,A174,A1675
att,A174,A2414
att,A174,A691
att,A174,A1486
att,A174,A835
att,A174,A2955
att,A174,A2011
att,A174,A192
att,A174,A1742
att,A174,A882
att,A174,A1528
att,A174,A1819
att,A176,A2525
att,A176,A717
att,A176,A2101
att,A176,A2308
att,A176,A433
att,A176,A2900
att,A176,A1062
att,A176,A36
att,A176,A554
att,A176,A2064
att,A176,A1752
att,A176,A2795
att,A176,A1741
att,A177,A283
att,A177,A1387
att,A177,A652
att,A177,A1864
att,A177,A2060
att,A177,A2298
att,A177,A2002
att,A177,A2106
att,A177,A2750
att,A177,A971
att,A177,A2829
att,A177,A1154
att,A177,A711
att,A177,A1200
att,A177,A1580
att,A177,A429
att,A177,A329
att,A177,A698
att,A177,A1425
att,A177,A1262
att,A177,A2919
att,A177,A1015
att,A177,A2498
att,A177,A1514
att,A178,A1355
att,A178,A2432
att,A178,A887
att,A178,A1638
att,A178,A502
att,A178,A785
att,A178,A248
att,A178,A2646
att,A178,A1659
att,A178,A1770
att,A178,A37
att,A178,A684
att,A178,A2102
att,A178,A608
att,A178,A272
att,A179,A1586
att,A179,A1128
att,A179,A251
att,A179,A1666
att,A179,A580
att,A179,A2722
att,A179,A780
att,A179,A2533
att,A179,A2105
att,A179,A176
att,A179,A2892
att,A179,A1426
att,A180,A1251
att,A180,A2597
att,A180,A1567
att,A180,A179
att,A180,A8
att,A180,A2185
att,A180,A341
att,A180,A136
att,A180,A1051
att,A180,A2519
att,A180,A1960
att,A180,A1181
att,A181,A1798
att,A181,A2322
att,A181,A1686
att,A181,A618
att,A181,A2423
att,A181,A2383
att,A181,A404
att,A181,A1943
att,A181,A1742
att,A181,A435
att,A181,A1454
att,A181,A2807
att,A181,A1912
att,A181,A133
att,A181,A384
att,A181,A2024
att,A181,A1420
att,A181,A2005
att,A182,A1664
att,A182,A763
att,A182,A1690
att,A182,A492
att,A182,A1654
att,A182,A2605
att,A182,A1453
att,A182,A1555
att,A182,A739
att,A182,A2469
att,A182,A2793
att,A182,A646
att,A182,A551
att,A182,A2936
att,A182,A34
att,A182,A1912
att,A182,A1733
att,A182,A919
att,A182,A400
att,A182,A2012
att,A182,A115
att,A182,A2549
att,A182,A2988
att,A182,A49
att,A183,A939
att,A183,A646
att,A185,A2514
att,A185,A1906
att,A185,A1391
att,A185,A2361
att,A185,A420
att,A185,A1842
att,A185,A2048
att,A186,A2179
att,A186,A1468
att,A186,A1386
att,A186,A1476
att,A186,A567
att,A186,A682
att,A186,A1577
att,A188,A53
att,A188,A2745
att,A188,A1394
att,A188,A250
att,A188,A2556
att,A188,A2817
att,A188,A817
att,A188,A549
att,A188,A904
att,A188,A2989
att,A188,A1258
att,A188,A2707
att,A188,A911
att,A188,A1105
att,A188,A2246
att,A188,A2603
att,A188,A1254
att,A188,A2903
att,A188,A541
att,A188,A823
att,A188,A884
att,A188,A2889
att,A188,A1905
att,A188,A1328
att,A188,A1168
att,A189,A879
att,A189,A545
att,A189,A2261
att,A189,A1612
att,A189,A2635
att,A189,A1628
att,A189,A193
att,A189,A1021
att,A189,A363
att,A189,A2303
att,A189,A1894
att,A189,A1320
att,A189,A2337
att,A189,A1186
att,A189,A1746
att,A189,A422
att,A189,A953
att,A189,A2428
att,A189,A63
att,A189,A2939
att,A189,A2704
att,A189,A1149
att,A189,A292
att,A189,A266
att,A189,A732
att,A189,A1189
att,A189,A780
att,A190,A1036
att,A190,A820
att,A190,A342
att,A190,A2333
att,A190,A1894
att,A190,A2733
att,A190,A674
att,A190,A2992
att,A190,A2181
att,A193,A814
att,A193,A1854
att,A193,A534
att,A193,A2975
att,A193,A2941
att,A193,A1905
att,A193,A2512
att,A193,A2109
att,A193,A2159
att,A193,A422
att,A193,A957
att,A193,A155
att,A193,A2012
att,A193,A806
att,A193,A2707
att,A193,A320
att,A197,A172
att,A197,A359
att,A197,A1700
att,A197,A2964
att,A197,A1908
att,A197,A1890
att,A197,A902
att,A197,A1534
att,A197,A2345
att,A197,A2203
att,A197,A1340
att,A197,A2508
att,A197,A1156
att,A197,A2969
att,A197,A973
att,A197,A1382
att,A197,A919
att,A197,A1683
att,A197,A167
att,A197,A1454
att,A197,A2784
att,A197,A246
att,A201,A2749
att,A201,A1947
att,A201,A651
att,A201,A421
att,A201,A1044
att,A201,A2558
att,A201,A372
att,A201,A1825
att,A201,A1326
att,A201,A838
att,A201,A1101
att,A201,A1070
att,A201,A1803
att,A201,A1810
att,A201,A1773
att,A201,A2508
att,A201,A1367
att,A201,A286
att,A201,A2410
att,A201,A1042
att,A201,A2887
att,A203,A2751
att,A203,A1399
att,A203,A381
att,A203,A159
att,A203,A1224
att,A203,A2232
att,A204,A2037
att,A204,A416
att,A204,A2145
att,A204,A829
att,A204,A930
att,A204,A2016
att,A204,A279
att,A204,A2345
att,A204,A1804
att,A204,A2451
att,A204,A62
att,A205,A2084
att,A205,A2718
att,A205,A97
att,A205,A647
att,A205,A664
att,A205,A1699
att,A205,A566
att,A205,A2383
att,A206,A493
att,A206,A849
att,A206,A2053
att,A206,A604
att,A206,A1994
att,A206,A1633
att,A206,A2819
att,A206,A1680
att,A206,A1656
att,A206,A1426
att,A206,A949
att,A206,A2186
att,A206,A1199
att,A206,A2976
att,A206,A1496
att,A206,A2321
att,A206,A914
att,A209,A383
att,A209,A168
att,A214,A2898
att,A214,A556
att,A214,A1398
att,A214,A2047
att,A214,A2379
att,A214,A2152
att,A214,A957
att,A214,A2485
att,A214,A1531
att,A214,A1602
att,A214,A2099
att,A214,A1506
att,A214,A1463
att,A214,A1789
att,A216,A106
att,A216,A1951
att,A216,A2704
att,A216,A2746
att,A216,A939
att,A216,A1089
att,A216,A882
att,A216,A1394
att,A216,A687
att,A216,A876
att,A216,A2996
att,A216,A1690
att,A216,A1474
att,A216,A361
att,A216,A1619
att,A216,A1063
att,A216,A881
att,A216,A56
att,A216,A1479
att,A216,A206
att,A217,A229
att,A217,A258
att,A217,A199
att,A217,A890
att,A217,A249
att,A217,A2757
att,A217,A2512
att,A217,A488
att,A217,A1633
att,A219,A590
att,A219,A2038
att,A219,A1119
att,A219,A298
att,A219,A1012
att,A219,A20
att,A219,A784
att,A219,A2366
att,A219,A1849
att,A219,A1270
att,A219,A476
att,A219,A1253
att,A219,A1603
att,A219,A1922
att,A219,A2347
att,A219,A1455
att,A219,A565
att,A219,A2362
att,A219,A426
att,A219,A2030
att,A219,A2433
att,A219,A679
att,A219,A2976
att,A220,A2018
att,A220,A386
att,A220,A2918
att,A220,A1864
att,A220,A1039
att,A220,A1504
att,A220,A1546
att,A220,A1911
att,A220,A472
att,A220,A1533
att,A220,A1016
att,A220,A1838
att,A220,A756
att,A220,A2206
att,A220,A2906
att,A220,A1948
att,A220,A601
att,A220,A1958
att,A220,A1749
att,A220,A564
att,A220,A1862
att,A220,A994
att,A222,A1631
att,A222,A2563
att,A222,A938
att,A222,A2187
att,A223,A479
att,A223,A2104
att,A223,A1858
att,A223,A1467
att,A223,A2252
att,A223,A2511
att,A223,A2492
att,A225,A1713
att,A226,A1692
att,A226,A218
att,A226,A2915
att,A226,A556
att,A226,A1094
att,A226,A51
att,A226,A526
att,A226,A545
att,A226,A2663
att,A226,A2549
att,A226,A2769
att,A226,A1913
att,A226,A1550
att,A226,A1047
att,A226,A705
att,A226,A2282
att,A226,A1236
att,A226,A2327
att,A226,A2935
att,A226,A1756
att,A226,A1540
att,A228,A2916
att,A228,A1629
att,A228,A1637
att,A228,A1225
att,A228,A2356
att,A228,A1310
att,A228,A1847
att,A228,A933
att,A228,A2622
att,A228,A2261
att,A228,A2680
att,A228,A1575
att,A228,A2035
att,A228,A1866
att,A228,A177
att,A228,A1773
att,A228,A2496
att,A228,A1119
att,A228,A2808
att,A231,A2266
att,A231,A2517
att,A231,A2299
att,A231,A1425
att,A231,A104
att,A231,A452
att,A231,A498
att,A233,A2350
att,A233,A2528
att,A233,A1225
att,A234,A472
att,A234,A724
att,A235,A996
att,A235,A2394
att,A235,A329
att,A235,A2239
att,A235,A2277
att,A235,A1452
att,A235,A30
att,A235,A149
att,A236,A1931
att,A236,A2043
att,A236,A1326
att,A236,A1216
att,A236,A2389
att,A236,A292
att,A236,A2888
att,A236,A1144
att,A236,A2990
att,A236,A1946
att,A236,A5
att,A236,A255
att,A236,A68
att,A236,A610
att,A236,A186
att,A236,A2527
att,A237,A446
att,A237,A182
att,A237,A609
att,A237,A2704
att,A237,A2881
att,A237,A1336
att,A237,A142
att,A237,A1805
att,A237,A518
att,A237,A193
att,A237,A2031
att,A237,A2741
att,A237,A1362
att,A238,A2636
att,A238,A865
att,A238,A2329
att,A238,A1240
att,A238,A762
att,A238,A2395
att,A238,A273
att,A238,A1688
att,A238,A2978
att,A238,A1833
att,A238,A913
att,A238,A291
att,A238,A2688
att,A238,A902
att,A238,A1340
att,A238,A1534
att,A238,A1212
att,A238,A1170
att,A238,A6
att,A238,A1110
att,A238,A2712
att,A238,A1970
att,A239,A279
att,A239,A1910
att,A239,A1970
att,A239,A2380
att,A239,A2957
att,A239,A876
att,A239,A2038
att,A239,A662
att,A240,A2910
att,A240,A2256
att,A240,A143
att,A240,A1884
att,A240,A2033
att,A240,A2682
att,A240,A1761
att,A240,A840
att,A240,A788
att,A240,A2010
att,A240,A38
att,A240,A1627
att,A242,A646
att,A242,A618
att,A242,A600
att,A242,A1034
att,A242,A570
att,A242,A89
att,A242,A811
att,A242,A1752
att,A242,A960
att,A242,A1244
att,A242,A402
att,A242,A2850
att,A242,A503
att,A242,A739
att,A242,A2026
att,A242,A777
att,A242,A1624
att,A242,A2378
att,A242,A2027
att,A242,A1351
att,A242,A1879
att,A242,A1301
att,A243,A2832
att,A243,A1782
att,A243,A273
att,A243,A1587
att,A243,A1635
att,A243,A2551
att,A243,A565
att,A243,A2394
att,A243,A2911
att,A244,A2533
att,A244,A601
att,A244,A1549
att,A244,A1561
att,A244,A1141
att,A244,A1019
att,A244,A1999
att,A244,A983
att,A244,A2848
att,A244,A2750
att,A244,A307
att,A244,A2257
att,A244,A1122
att,A244,A586
att,A244,A100
att,A244,A710
att,A244,A2890
att,A244,A432
att,A244,A2068
att,A245,A2829
att,A245,A954
att,A245,A618
att,A245,A824
att,A246,A2849
att,A246,A775
att,A246,A176
att,A246,A737
att,A246,A595
att,A246,A1536
att,A246,A1252
att,A246,A401
att,A246,A323
att,A250,A1429
att,A250,A1315
att,A250,A478
att,A250,A2555
att,A250,A1858
att,A251,A1514
att,A251,A1639
att,A251,A2907
att,A251,A1444
att,A251,A229
att,A251,A2925
att,A251,A2935
att,A251,A2077
att,A251,A1429
att,A251,A400
att,A251,A799
att,A251,A2839
att,A251,A1086
att,A251,A826
att,A251,A1262
att,A251,A1770
att,A251,A2669
att,A251,A228
att,A252,A1406
att,A252,A1543
att,A252,A2820
att,A252,A500
att,A252,A2556
att,A252,A749
att,A252,A1582
att,A252,A645
att,A252,A257
att,A252,A716
att,A254,A1003
att,A254,A895
att,A254,A2472
att,A254,A61
att,A254,A978
att,A254,A81
att,A254,A991
att,A254,A1968
att,A254,A1894
att,A254,A934
att,A254,A725
att,A254,A1820
att,A254,A2109
att,A254,A1462
att,A254,A1182
att,A255,A429
att,A255,A2435
att,A255,A2439
att,A255,A2670
att,A255,A1397
att,A255,A1845
att,A255,A1083
att,A255,A1219
att,A255,A1336
att,A255,A2664
att,A255,A1976
att,A255,A1611
att,A255,A1241
att,A255,A1748
att,A255,A2279
att,A255,A2909
att,A255,A402
att,A255,A2769
att,A261,A969
att,A261,A2414
att,A261,A597
att,A261,A1332
att,A261,A1646
att,A261,A752
att,A261,A2052
att,A261,A1161
att,A261,A563
att,A261,A2953
att,A261,A1822
att,A261,A2228
att,A261,A1548
att,A261,A46
att,A261,A546
att,A261,A1315
att,A261,A2524
att,A261,A2662
att,A261,A1549
att,A262,A143
att,A262,A353
att,A262,A429
att,A262,A2834
att,A262,A811
att,A262,A517
att,A262,A2486
att,A262,A270
att,A262,A1004
att,A262,A2514
att,A262,A2861
att,A262,A2706
att,A262,A2111
att,A262,A2958
att,A262,A1487
att,A262,A2627
att,A262,A2311
att,A262,A1611
att,A262,A2777
att,A262,A2513
att,A262,A747
att,A266,A984
att,A266,A1958
att,A266,A2984
att,A266,A2489
att,A266,A75
att,A266,A2081
att,A266,A256
att,A266,A615
att,A266,A1459
att,A266,A2467
att,A266,A1119
att,A266,A691
att,A266,A2859
att,A266,A2922
att,A266,A226
att,A266,A2178
att,A266,A2626
att,A266,A798
att,A266,A2119
att,A266,A1534
att,A266,A175
att,A266,A157
att,A266,A364
att,A266,A2054
att,A266,A1829
att,A266,A2323
att,A266,A1767
att,A267,A187
att,A267,A1440
att,A267,A2621
att,A267,A1391
att,A267,A1889
att,A267,A634
att,A267,A2772
att,A267,A1984
att,A267,A905
att,A267,A2570
att,A267,A527
att,A267,A1795
att,A267,A1986
att,A267,A1953
att,A267,A1903
att,A267,A1253
att,A267,A2518
att,A267,A2190
att,A267,A2317
att,A267,A1045
att,A267,A1186
att,A267,A769
att,A267,A70
att,A267,A1784
att,A267,A947
att,A267,A582
att,A267,A2077
att,A268,A11
att,A268,A2752
att,A268,A1780
att,A268,A2843
att,A268,A2591
att,A268,A75
att,A268,A478
att,A268,A508
att,A268,A1320
att,A268,A429
att,A268,A2101
att,A268,A1730
att,A268,A2474
att,A268,A2976
att,A268,A2002
att,A268,A447
att,A269,A1066
att,A273,A972
att,A273,A1891
att,A273,A1904
att,A273,A2012
att,A273,A25
att,A273,A1285
att,A273,A2880
att,A273,A1195
att,A273,A2466
att,A273,A899
att,A273,A2800
att,A279,A1593
att,A279,A357
att,A279,A104
att,A279,A2578
att,A279,A2928
att,A279,A1885
att,A279,A184
att,A279,A1676
att,A279,A1311
att,A279,A1883
att,A279,A512
att,A279,A2665
att,A279,A778
att,A279,A2001
att,A279,A2021
att,A279,A2099
att,A279,A2963
att,A279,A754
att,A279,A2800
att,A279,A1585
att,A279,A2390
att,A279,A2603
att,A279,A1342
att,A279,A1461
att,A281,A563
att,A281,A244
att,A284,A2445
att,A284,A2575
att,A284,A1116
att,A284,A313
att,A284,A1756
att,A284,A1434
att,A284,A2606
att,A284,A2990
att,A284,A470
att,A284,A1351
att,A284,A660
att,A284,A2191
att,A284,A1519
att,A284,A1660
att,A284,A288
att,A290,A524
att,A290,A2568
att,A290,A753
att,A290,A2582
att,A290,A1663
att,A290,A1244
att,A290,A2125
att,A290,A1381
att,A290,A665
att,A290,A1971
att,A291,A2945
att,A291,A1267
att,A291,A642
att,A291,A948
att,A291,A996
att,A291,A2819
att,A291,A2606
att,A291,A2965
att,A291,A32
att,A291,A1918
att,A291,A536
att,A291,A2926
att,A291,A2448
att,A291,A197
att,A291,A387
att,A291,A1092
att,A291,A228
att,A291,A1887
att,A291,A2830
att,A291,A2904
att,A291,A283
att,A292,A2863
att,A292,A896
att,A292,A1001
att,A292,A332
att,A292,A2263
att,A292,A1255
att,A292,A613
att,A292,A760
att,A292,A14
att,A292,A1225
att,A292,A900
att,A292,A303
att,A292,A2809
att,A296,A1448
att,A296,A1702
att,A296,A2903
att,A296,A2066
att,A296,A236
att,A296,A580
att,A296,A896
att,A296,A2341
att,A296,A1485
att,A296,A2893
att,A296,A2040
att,A296,A442
att,A296,A2926
att,A296,A186
att,A296,A1641
att,A296,A482
att,A296,A2061
att,A296,A628
att,A296,A2143
att,A299,A1968
att,A299,A2866
att,A299,A732
att,A299,A145
att,A299,A2554
att,A299,A1520
att,A299,A132
att,A299,A1283
att,A299,A362
att,A299,A1849
att,A299,A2577
att,A299,A2308
att,A299,A1358
att,A299,A408
att,A299,A291
att,A299,A1581
att,A299,A2083
att,A299,A2393
att,A301,A1455
att,A301,A757
att,A301,A280
att,A301,A2721
att,A301,A2063
att,A301,A1479
att,A301,A1927
att,A301,A1469
att,A301,A1169
att,A301,A2548
att,A301,A869
att,A301,A33
att,A301,A275
att,A301,A1291
att,A301,A2582
att,A301,A2159
att,A301,A2179
att,A301,A1054
att,A301,A1091
att,A301,A1811
att,A301,A449
att,A302,A322
att,A302,A963
att,A302,A425
att,A302,A246
att,A302,A1972
att,A302,A1976
att,A302,A1543
att,A302,A1430
att,A302,A2920
att,A302,A998
att,A302,A821
att,A302,A122
att,A302,A2078
att,A302,A1799
att,A302,A1000
att,A313,A2673
att,A313,A302
att,A313,A597
att,A313,A723
att,A313,A1967
att,A313,A2337
att,A313,A1161
att,A313,A220
att,A313,A1016
att,A313,A2961
att,A313,A2208
att,A313,A1604
att,A315,A1060
att,A315,A2675
att,A315,A2905
att,A315,A297
att,A315,A1194
att,A315,A1404
att,A315,A1683
att,A315,A1382
att,A315,A1188
att,A315,A1543
att,A315,A61
att,A315,A1848
att,A315,A631
att,A315,A848
att,A315,A426
att,A315,A949
att,A315,A1589
att,A315,A1808
att,A315,A353
att,A315,A1101
att,A315,A1586
att,A315,A1844
att,A315,A2842
att,A317,A1278
att,A317,A2971
att,A317,A622
att,A317,A64
att,A317,A247
att,A317,A2900
att,A317,A1510
att,A317,A2490
att,A317,A1159
att,A317,A2374
att,A317,A2779
att,A317,A1601
att,A317,A764
att,A317,A1401
att,A317,A2604
att,A317,A1890
att,A317,A126
att,A317,A2535
att,A317,A927
att,A317,A1113
att,A317,A1829
att,A317,A556
att,A317,A628
att,A317,A629
att,A318,A2583
att,A318,A2004
att,A318,A751
att,A318,A1378
att,A318,A1089
att,A318,A1004
att,A318,A21
att,A318,A2241
att,A318,A410
att,A318,A595
att,A318,A1389
att,A318,A367
att,A318,A2807
att,A318,A2753
att,A318,A1569
att,A318,A2065
att,A318,A1538
att,A318,A1644
att,A318,A2587
att,A318,A1039
att,A318,A2319
att,A318,A368
att,A319,A537
att,A319,A441
att,A319,A1405
att,A321,A2788
att,A321,A1341
att,A321,A2066
att,A321,A644
att,A321,A2078
att,A321,A1320
att,A321,A2906
att,A321,A1995
att,A321,A376
att,A321,A1771
att,A321,A1018
att,A321,A775
att,A321,A2553
att,A321,A1122
att,A321,A2258
att,A321,A1861
att,A321,A2704
att,A321,A1638
att,A321,A2686
att,A321,A219
att,A321,A1568
att,A321,A554
att,A321,A127
att,A325,A1792
att,A325,A428
att,A325,A1414
att,A325,A324
att,A325,A2709
att,A325,A113
att,A325,A906
att,A325,A1006
att,A325,A1551
att,A325,A2023
att,A325,A764
att,A325,A1975
att,A325,A2133
att,A325,A925
att,A325,A2916
att,A325,A2659
att,A325,A79
att,A325,A1514
att,A325,A284
att,A326,A85
att,A326,A851
att,A327,A2253
att,A327,A1786
att,A327,A847
att,A327,A1998
att,A327,A283
att,A327,A2828
att,A327,A2077
att,A327,A2444
att,A327,A2562
att,A327,A405
att,A327,A1464
att,A327,A2068
att,A327,A26
att,A327,A2359
att,A327,A1217
att,A327,A758
att,A327,A1530
att,A327,A2353
att,A327,A646
att,A327,A917
att,A327,A711
att,A327,A967
att,A327,A4
att,A329,A569
att,A329,A1722
att,A329,A220
att,A329,A2817
att,A329,A725
att,A329,A208
att,A329,A2296
att,A329,A2429
att,A329,A2148
att,A329,A2718
att,A329,A1911
att,A329,A728
att,A329,A2189
att,A329,A329
att,A329,A297
att,A329,A251
att,A329,A846
att,A329,A2501
att,A329,A2454
att,A329,A462
att,A329,A682
att,A329,A2092
att,A329,A1009
att,A329,A1379
att,A329,A2202
att,A329,A1151
att,A329,A2788
att,A331,A1836
att,A331,A417
att,A331,A48
att,A331,A2131
att,A331,A1830
att,A331,A2974
att,A331,A2658
att,A331,A1578
att,A331,A2390
att,A331,A605
att,A331,A196
att,A331,A1827
att,A332,A2032
att,A334,A928
att,A334,A192
att,A334,A1800
att,A334,A1564
att,A334,A1745
att,A334,A2496
att,A334,A2523
att,A334,A2540
att,A334,A2839
att,A334,A602
att,A334,A2263
att,A334,A826
att,A334,A2061
att,A334,A2395
att,A334,A1383
att,A334,A1754
att,A334,A1302
att,A337,A961
att,A337,A1496
att,A337,A25
att,A337,A1751
att,A337,A1516
att,A337,A2946
att,A337,A2606
att,A337,A1477
att,A337,A2448
att,A338,A2097
att,A338,A343
att,A338,A2726
att,A338,A1660
att,A338,A2836
att,A338,A2057
att,A338,A1586
att,A338,A2257
att,A338,A2048
att,A338,A124
att,A338,A516
att,A338,A1355
att,A338,A804
att,A338,A2635
att,A338,A2052
att,A338,A1864
att,A338,A1454
att,A339,A243
att,A339,A317
att,A339,A2846
att,A339,A2347
att,A339,A1728
att,A339,A200
att,A339,A405
att,A339,A403
att,A339,A1708
att,A339,A1832
att,A340,A1682
att,A340,A2668
att,A340,A250
att,A340,A1703
att,A340,A94
att,A340,A200
att,A340,A990
att,A342,A1346
att,A342,A2829
att,A342,A1202
att,A342,A317
att,A342,A1240
att,A342,A730
att,A342,A16
att,A342,A122
att,A342,A677
att,A342,A2729
att,A342,A2326
att,A342,A91
att,A342,A2005
att,A342,A2640
att,A342,A720
att,A343,A2390
att,A343,A2637
att,A343,A1283
att,A343,A2293
att,A343,A856
att,A343,A1752
att,A343,A2143
att,A343,A2137
att,A343,A2302
att,A343,A61
att,A343,A615
att,A343,A2951
att,A343,A2032
att,A343,A1592
att,A343,A2724
att,A343,A920
att,A344,A732
att,A344,A942
att,A344,A1360
att,A344,A2079
att,A344,A171
att,A344,A27
att,A344,A575
att,A344,A1052
att,A344,A82
att,A344,A377
att,A344,A2724
att,A344,A64
att,A344,A2074
att,A344,A480
att,A344,A1691
att,A344,A1287
att,A344,A2606
att,A344,A940
att,A344,A2406
att,A344,A2719
att,A344,A1354
att,A344,A2946
att,A344,A976
att,A344,A1849
att,A344,A1725
att,A344,A1927
att,A344,A1592
att,A344,A1312
att,A344,A2557
att,A344,A904
att,A344,A897
att,A345,A2633
att,A345,A910
att,A345,A1148
att,A345,A2879
att,A345,A1644
att,A345,A1121
att,A345,A1852
att,A345,A688
att,A345,A1176
att,A345,A209
att,A345,A489
att,A346,A896
att,A346,A1684
att,A346,A2273
att,A346,A1962
att,A346,A2505
att,A346,A26
att,A346,A1084
att,A346,A951
att,A346,A2441
att,A347,A579
att,A347,A2392
att,A347,A1429
att,A347,A406
att,A347,A1468
att,A347,A1108
att,A347,A1242
att,A347,A1412
att,A347,A2470
att,A347,A283
att,A347,A311
att,A347,A155
att,A347,A2778
att,A347,A2985
att,A347,A2722
att,A347,A2559
att,A347,A420
att,A347,A2365
att,A351,A2686
att,A351,A795
att,A351,A1166
att,A351,A1990
att,A351,A667
att,A351,A2689
att,A351,A2069
att,A351,A2406
att,A351,A1437
att,A351,A2167
att,A351,A2602
att,A351,A2342
att,A351,A1804
att,A351,A1503
att,A351,A2219
att,A352,A2955
att,A352,A870
att,A352,A1255
att,A352,A585
att,A352,A349
att,A352,A2668
att,A352,A24
att,A352,A725
att,A352,A2996
att,A352,A1147
att,A352,A1542
att,A352,A2914
att,A352,A1403
att,A352,A2109
att,A352,A487
att,A352,A2029
att,A352,A395
att,A352,A2164
att,A352,A1603
att,A352,A2482
att,A354,A2183
att,A354,A1433
att,A354,A739
att,A354,A1752
att,A354,A2108
att,A354,A818
att,A354,A2760
att,A354,A737
att,A354,A2109
att,A357,A1896
att,A357,A2174
att,A357,A63
att,A357,A2444
att,A357,A2243
att,A357,A2665
att,A357,A603
att,A357,A653
att,A357,A1664
att,A357,A1755
att,A357,A2175
att,A357,A1227
att,A357,A2538
att,A357,A1257
att,A358,A2543
att,A358,A341
att,A358,A1792
att,A358,A2277
att,A358,A1976
att,A358,A1318
att,A358,A2660
att,A358,A1067
att,A358,A2056
att,A358,A184
att,A358,A1799
att,A358,A2397
att,A358,A2454
att,A358,A1513
att,A358,A2165
att,A358,A1748
att,A358,A81
att,A358,A2475
att,A358,A1541
att,A358,A1621
att,A358,A1262
att,A359,A2956
att,A359,A562
att,A359,A1946
att,A359,A1138
att,A359,A1560
att,A359,A1700
att,A359,A193
att,A359,A2731
att,A359,A2884
att,A359,A546
att,A359,A2463
att,A359,A1226
att,A359,A2815
att,A359,A2541
att,A359,A1223
att,A359,A970
att,A359,A2808
att,A359,A2675
att,A359,A956
att,A359,A965
att,A359,A696
att,A359,A2619
att,A359,A854
att,A359,A908
att,A359,A1009
att,A359,A275
att,A359,A2233
att,A359,A107
att,A359,A1993
att,A360,A2315
att,A360,A1738
att,A360,A1277
att,A360,A2443
att,A360,A2013
att,A360,A2606
att,A361,A70
att,A361,A1865
att,A361,A2983
att,A361,A1640
att,A361,A2956
att,A361,A1676
att,A361,A2336
att,A364,A2852
att,A364,A335
att,A364,A345
att,A364,A1136
att,A364,A292
att,A364,A2484
att,A364,A682
att,A364,A789
att,A364,A1342
att,A364,A128
att,A364,A2513
att,A364,A266
att,A364,A1006
att,A364,A2717
att,A364,A1285
att,A364,A838
att,A364,A2742
att,A364,A779
att,A364,A104
att,A364,A2298
att,A364,A1495
att,A364,A2412
att,A364,A939
att,A364,A226
att,A364,A1173
att,A364,A314
att,A364,A589
att,A372,A143
att,A372,A277
att,A372,A2360
att,A372,A1399
att,A372,A2229
att,A372,A735
att,A372,A2161
att,A372,A2928
att,A372,A659
att,A372,A1912
att,A372,A577
att,A372,A2186
att,A372,A502
att,A372,A1854
att,A372,A2793
att,A373,A1803
att,A373,A729
att,A373,A472
att,A373,A636
att,A373,A55
att,A376,A1361
att,A376,A2051
att,A376,A1289
att,A376,A1848
att,A376,A2421
att,A376,A753
att,A376,A1722
att,A376,A1820
att,A376,A1286
att,A376,A1592
att,A376,A2422
att,A376,A1767
att,A376,A2679
att,A376,A688
att,A376,A1697
att,A376,A745
att,A376,A2482
att,A377,A1299
att,A377,A1841
att,A377,A1715
att,A377,A949
att,A377,A1861
att,A378,A1438
