Entailment,Arg1,Arg2
att,A24,A1571
att,A24,A363
att,A24,A303
att,A24,A115
att,A24,A1006
att,A24,A222
att,A24,A764
att,A24,A1532
att,A24,A1499
att,A24,A1629
att,A24,A1081
att,A24,A856
att,A25,A98
att,A25,A409
att,A25,A1608
att,A25,A1087
att,A25,A988
att,A25,A1147
att,A25,A1272
att,A25,A902
att,A25,A1420
att,A25,A1108
att,A25,A1230
att,A27,A4
att,A27,A1642
att,A27,A1633
att,A27,A823
att,A27,A1333
att,A27,A317
att,A27,A1637
att,A27,A168
att,A27,A1440
att,A27,A1073
att,A27,A1551
att,A27,A475
att,A27,A551
att,A27,A728
att,A27,A346
att,A27,A1560
att,A27,A229
att,A33,A1150
att,A33,A617
att,A33,A528
att,A33,A1567
att,A33,A1322
att,A33,A1545
att,A33,A551
att,A33,A1079
att,A33,A855
att,A33,A364
att,A33,A1220
att,A33,A802
att,A33,A1415
att,A33,A1035
att,A33,A1044
att,A33,A831
att,A33,A1453
att,A33,A1195
att,A34,A64
att,A34,A148
att,A34,A964
att,A34,A406
att,A34,A1339
att,A34,A793
att,A34,A808
att,A34,A624
att,A34,A137
att,A34,A1487
att,A34,A1420
att,A38,A471
att,A38,A207
att,A38,A623
att,A39,A1239
att,A39,A1160
att,A39,A1309
att,A39,A185
att,A39,A303
att,A39,A1420
att,A39,A1374
att,A39,A516
att,A39,A603
att,A39,A742
att,A39,A584
att,A39,A826
att,A39,A1383
att,A39,A404
att,A39,A619
att,A39,A711
att,A39,A1126
att,A39,A413
att,A39,A1524
att,A39,A103
att,A39,A1133
att,A39,A958
att,A39,A902
att,A40,A238
att,A40,A753
att,A40,A1073
att,A40,A331
att,A40,A537
att,A40,A1579
att,A40,A1032
att,A40,A842
att,A40,A660
att,A40,A1188
att,A40,A1200
att,A41,A241
att,A41,A916
att,A41,A1677
att,A41,A450
att,A41,A474
att,A41,A183
att,A41,A21
att,A41,A1418
att,A41,A1230
att,A41,A1129
att,A41,A1003
att,A41,A1673
att,A41,A1061
att,A41,A648
att,A41,A1271
att,A41,A1393
att,A41,A555
att,A41,A293
att,A41,A387
att,A41,A910
att,A42,A1313
att,A42,A1576
att,A42,A1306
att,A42,A1046
att,A42,A1013
att,A42,A550
att,A42,A852
att,A42,A101
att,A42,A1111
att,A42,A287
att,A42,A1016
att,A42,A223
att,A42,A1065
att,A42,A105
att,A42,A256
att,A42,A1154
att,A42,A595
att,A42,A1479
att,A43,A363
att,A43,A978
att,A43,A777
att,A43,A60
att,A43,A1573
att,A43,A867
att,A43,A1435
att,A46,A825
att,A46,A1445
att,A46,A755
att,A46,A1436
att,A46,A1267
att,A46,A483
att,A46,A1228
att,A46,A418
att,A46,A1297
att,A46,A1239
att,A46,A1013
att,A47,A847
att,A47,A1259
att,A47,A436
att,A47,A376
att,A49,A1079
att,A49,A218
att,A49,A1280
att,A49,A852
att,A49,A568
att,A49,A1047
att,A49,A1137
att,A49,A949
att,A49,A157
att,A50,A567
att,A50,A603
att,A50,A659
att,A50,A1655
att,A50,A491
att,A51,A692
att,A51,A346
att,A51,A1443
att,A51,A1263
att,A51,A825
att,A51,A1229
att,A51,A1151
att,A51,A1568
att,A52,A203
att,A52,A1634
att,A52,A440
att,A52,A856
att,A52,A1156
att,A52,A1285
att,A52,A137
att,A52,A1040
att,A52,A458
att,A52,A635
att,A52,A1099
att,A52,A925
att,A52,A1184
att,A54,A422
att,A54,A568
att,A54,A1035
att,A54,A858
att,A54,A1022
att,A54,A266
att,A54,A454
att,A54,A854
att,A54,A447
att,A57,A27
att,A57,A1555
att,A57,A499
att,A57,A1661
att,A57,A505
att,A57,A631
att,A57,A1019
att,A57,A130
att,A57,A553
att,A57,A876
att,A57,A583
att,A57,A1263
att,A57,A673
att,A57,A1634
att,A57,A1344
att,A57,A333
att,A57,A972
att,A57,A1531
att,A58,A267
att,A58,A50
att,A58,A454
att,A58,A669
att,A58,A17
att,A58,A476
att,A58,A701
att,A58,A980
att,A58,A636
att,A58,A1303
att,A58,A217
att,A58,A24
att,A58,A1523
att,A58,A1641
att,A58,A869
att,A58,A400
att,A59,A334
att,A59,A73
att,A59,A171
att,A64,A1165
att,A64,A0
att,A64,A790
att,A65,A1422
att,A65,A1236
att,A65,A662
att,A65,A426
att,A65,A1296
att,A67,A111
att,A67,A1228
att,A68,A1324
att,A68,A16
att,A68,A976
att,A68,A70
att,A68,A303
att,A68,A1101
att,A68,A199
att,A68,A980
att,A68,A798
att,A68,A825
att,A68,A1382
att,A68,A1684
att,A69,A1025
att,A69,A934
att,A69,A118
att,A69,A187
att,A69,A1051
att,A69,A1284
att,A69,A61
att,A71,A380
att,A71,A1290
att,A71,A1488
att,A71,A1360
att,A71,A998
att,A71,A555
att,A71,A425
att,A71,A1607
att,A71,A149
att,A71,A974
att,A75,A99
att,A75,A1615
att,A75,A837
att,A75,A780
att,A75,A1548
att,A75,A1006
att,A75,A810
att,A75,A545
att,A76,A1565
att,A76,A550
att,A76,A1076
att,A76,A1685
att,A76,A992
att,A76,A697
att,A76,A1368
att,A76,A1555
att,A76,A592
att,A76,A741
att,A81,A569
att,A81,A326
att,A81,A1547
att,A81,A391
att,A81,A717
att,A81,A201
att,A81,A119
att,A81,A770
att,A81,A1601
att,A81,A86
att,A81,A1167
att,A81,A110
att,A81,A212
att,A81,A1359
att,A81,A723
att,A81,A1696
att,A81,A1095
att,A81,A162
att,A81,A987
att,A82,A787
att,A82,A842
att,A82,A57
att,A82,A1537
att,A82,A681
att,A82,A163
att,A82,A627
att,A82,A1296
att,A82,A519
att,A82,A65
att,A82,A107
att,A82,A1090
att,A82,A769
att,A85,A1400
att,A85,A1678
att,A85,A1690
att,A85,A1285
att,A85,A542
att,A85,A1034
att,A85,A1600
att,A85,A545
att,A88,A1552
att,A88,A1126
att,A90,A853
att,A90,A93
att,A90,A989
att,A90,A581
att,A90,A802
att,A90,A753
att,A90,A839
att,A90,A407
att,A90,A52
att,A90,A1650
att,A90,A522
att,A90,A835
att,A90,A541
att,A90,A280
att,A90,A1678
att,A90,A1422
att,A90,A647
att,A90,A477
att,A90,A1617
att,A90,A416
att,A91,A1160
att,A91,A297
att,A91,A810
att,A91,A16
att,A91,A1057
att,A91,A452
att,A93,A593
att,A93,A693
att,A93,A512
att,A93,A1051
att,A93,A1321
att,A94,A714
att,A94,A966
att,A94,A248
att,A94,A421
att,A94,A700
att,A94,A152
att,A94,A1639
att,A94,A1690
att,A94,A1537
att,A94,A587
att,A94,A265
att,A94,A166
att,A94,A19
att,A94,A1488
att,A94,A138
att,A94,A1487
att,A95,A792
att,A95,A614
att,A95,A505
att,A95,A1232
att,A95,A135
att,A95,A1022
att,A95,A1579
att,A99,A658
att,A99,A1562
att,A99,A541
att,A99,A674
att,A99,A538
att,A99,A58
att,A99,A1235
att,A99,A1633
att,A101,A1655
att,A101,A1456
att,A101,A108
att,A101,A1523
att,A101,A689
att,A101,A890
att,A101,A461
att,A101,A1344
att,A101,A1695
att,A101,A570
att,A101,A604
att,A102,A851
att,A102,A472
att,A102,A190
att,A102,A867
att,A102,A1695
att,A102,A1524
att,A102,A1374
att,A102,A1161
att,A102,A33
att,A102,A1172
att,A102,A49
att,A102,A1012
att,A102,A1080
att,A103,A268
att,A104,A301
att,A104,A1159
att,A104,A1021
att,A104,A15
att,A104,A5
att,A104,A1648
att,A104,A887
att,A104,A1078
att,A104,A962
att,A104,A1136
att,A104,A1093
att,A104,A229
att,A104,A469
att,A104,A1140
att,A106,A37
att,A106,A1474
att,A110,A730
att,A110,A1649
att,A110,A1212
att,A110,A1503
att,A110,A1097
att,A110,A285
att,A110,A185
att,A110,A582
att,A110,A481
att,A110,A1597
att,A110,A1440
att,A110,A121
att,A111,A1120
att,A111,A119
att,A111,A346
att,A111,A109
att,A111,A866
att,A111,A1138
att,A111,A1301
att,A111,A1155
att,A111,A544
att,A111,A1278
att,A111,A33
att,A111,A804
att,A111,A807
att,A111,A543
att,A111,A1514
att,A111,A394
att,A113,A1329
att,A113,A659
att,A113,A1624
att,A113,A220
att,A113,A1455
att,A113,A761
att,A113,A117
att,A113,A369
att,A113,A765
att,A113,A641
att,A113,A1028
att,A113,A452
att,A113,A651
att,A113,A609
att,A113,A1692
att,A113,A344
att,A113,A529
att,A113,A1024
att,A113,A1234
att,A113,A840
att,A114,A1418
att,A114,A387
att,A114,A682
att,A114,A1425
att,A114,A512
att,A114,A663
att,A114,A673
att,A114,A1444
att,A115,A1357
att,A115,A215
att,A115,A1166
att,A115,A1554
att,A115,A1160
att,A115,A889
att,A115,A1240
att,A115,A1597
att,A115,A195
att,A115,A1589
att,A115,A326
att,A115,A778
att,A115,A362
att,A115,A1497
att,A115,A888
att,A115,A1453
att,A115,A364
att,A115,A274
att,A115,A1467
att,A115,A141
att,A116,A1122
att,A116,A1656
att,A116,A1199
att,A116,A1608
att,A116,A104
att,A116,A468
att,A116,A123
att,A117,A459
att,A118,A562
att,A118,A698
att,A118,A924
att,A118,A901
att,A118,A1078
att,A118,A958
att,A118,A1328
att,A118,A741
att,A118,A1112
att,A118,A461
att,A120,A828
att,A120,A1068
att,A120,A1289
att,A120,A1125
att,A120,A1460
att,A120,A1617
att,A120,A239
att,A126,A1562
att,A126,A1605
att,A126,A633
att,A126,A4
att,A126,A207
att,A126,A1157
att,A126,A564
att,A126,A1053
att,A126,A330
att,A126,A64
att,A126,A46
att,A126,A1520
att,A126,A998
att,A126,A985
att,A126,A1669
att,A126,A1178
att,A126,A819
att,A126,A969
att,A126,A15
att,A126,A370
att,A126,A1373
att,A126,A568
att,A126,A322
att,A127,A1001
att,A127,A755
att,A127,A596
att,A128,A641
att,A128,A456
att,A128,A1237
att,A128,A779
att,A128,A558
att,A128,A719
att,A128,A1512
att,A128,A27
att,A128,A504
att,A131,A349
att,A131,A1451
att,A131,A176
att,A131,A271
att,A133,A1435
att,A133,A933
att,A133,A1544
att,A133,A120
att,A133,A879
att,A133,A659
att,A133,A186
att,A133,A663
att,A135,A892
att,A135,A86
att,A135,A974
att,A135,A1513
att,A135,A518
att,A135,A1678
att,A135,A965
att,A135,A1538
att,A135,A801
att,A135,A963
att,A135,A579
att,A135,A1120
att,A137,A736
att,A137,A646
att,A137,A1292
att,A137,A677
att,A137,A1229
att,A137,A956
att,A137,A586
att,A141,A1671
att,A141,A165
att,A141,A253
att,A141,A690
att,A141,A1044
att,A141,A931
att,A141,A1317
att,A141,A1292
att,A141,A861
att,A141,A435
att,A141,A1680
att,A141,A1472
att,A141,A412
att,A141,A764
att,A141,A339
att,A141,A1689
att,A141,A6
att,A146,A1640
att,A146,A1698
att,A146,A1615
att,A146,A1324
att,A146,A620
att,A146,A219
att,A146,A768
att,A146,A1085
att,A146,A1534
att,A146,A562
att,A146,A1201
att,A146,A936
att,A146,A224
att,A147,A1146
att,A147,A988
att,A147,A1311
att,A147,A828
att,A147,A1307
att,A147,A881
att,A147,A943
att,A147,A817
att,A147,A947
att,A147,A1591
att,A147,A280
att,A148,A755
att,A148,A559
att,A148,A1296
att,A148,A1527
att,A148,A781
att,A148,A937
att,A148,A556
att,A148,A997
att,A148,A1012
att,A148,A41
att,A148,A920
att,A148,A54
att,A148,A404
att,A148,A409
att,A148,A1202
att,A148,A130
att,A148,A1643
att,A148,A966
att,A149,A1057
att,A149,A813
att,A149,A566
att,A149,A982
att,A149,A117
att,A149,A232
att,A149,A1053
att,A149,A642
att,A149,A860
att,A149,A266
att,A149,A1176
att,A149,A1464
att,A149,A1074
att,A149,A820
att,A149,A506
att,A149,A1082
att,A149,A20
att,A149,A1312
att,A149,A1174
att,A149,A1319
att,A149,A1511
att,A151,A1157
att,A151,A112
att,A151,A925
att,A151,A488
att,A151,A511
att,A151,A1272
att,A151,A843
att,A151,A247
att,A151,A44
att,A151,A271
att,A151,A714
att,A151,A250
att,A153,A296
att,A155,A1272
att,A155,A1076
att,A155,A92
att,A155,A544
att,A155,A1124
att,A155,A255
att,A155,A1469
att,A155,A528
att,A155,A1000
att,A155,A179
att,A155,A1658
att,A157,A439
att,A157,A1626
att,A157,A538
att,A157,A518
att,A157,A1547
att,A157,A492
att,A157,A598
att,A157,A1090
att,A157,A1179
att,A157,A1646
att,A157,A544
att,A157,A1690
att,A157,A665
att,A158,A221
att,A158,A1383
att,A158,A902
att,A158,A394
att,A158,A296
att,A158,A239
att,A158,A792
att,A158,A1339
att,A158,A800
att,A158,A1194
att,A158,A885
att,A158,A1118
att,A158,A1170
att,A159,A1069
att,A159,A1104
att,A159,A464
att,A159,A1309
att,A159,A757
att,A159,A562
att,A159,A307
att,A159,A1564
att,A159,A108
att,A159,A1354
att,A159,A1447
att,A159,A1038
att,A159,A730
att,A159,A1426
att,A159,A1340
att,A159,A287
att,A159,A1090
att,A159,A949
att,A161,A1400
att,A161,A558
att,A161,A992
att,A161,A560
att,A161,A808
att,A161,A1099
att,A161,A1324
att,A161,A478
att,A161,A1204
att,A161,A147
att,A161,A1194
att,A161,A116
att,A161,A1112
att,A161,A451
att,A161,A1185
att,A161,A1512
att,A163,A572
att,A163,A1397
att,A163,A662
att,A163,A735
att,A163,A658
att,A163,A221
att,A163,A1189
att,A163,A318
att,A163,A28
att,A163,A1078
att,A163,A969
att,A163,A427
att,A163,A1680
att,A163,A787
att,A163,A1520
att,A166,A1082
att,A166,A1252
att,A166,A727
att,A166,A139
att,A167,A156
att,A167,A994
att,A167,A1290
att,A168,A805
att,A168,A1493
att,A168,A203
att,A170,A1473
att,A170,A46
att,A170,A259
att,A171,A1507
att,A174,A1588
att,A174,A895
att,A174,A1436
att,A174,A1180
att,A174,A96
att,A174,A1646
att,A174,A606
att,A174,A1592
att,A174,A544
att,A174,A1483
att,A174,A305
att,A174,A347
att,A174,A1082
att,A174,A465
att,A174,A925
att,A174,A1025
att,A174,A454
att,A174,A1153
att,A176,A745
att,A176,A318
att,A176,A402
att,A176,A328
att,A176,A923
att,A176,A445
att,A176,A1408
att,A176,A125
att,A176,A705
att,A176,A1339
att,A176,A919
att,A176,A1396
att,A176,A500
att,A176,A1684
att,A177,A994
att,A177,A1628
att,A177,A1288
att,A177,A644
att,A177,A1022
att,A177,A913
att,A177,A345
att,A177,A195
att,A177,A1613
att,A178,A581
att,A178,A1068
att,A178,A1419
att,A178,A1553
att,A178,A1079
att,A178,A691
att,A178,A1124
att,A178,A1452
att,A178,A87
att,A178,A105
att,A178,A449
att,A178,A795
att,A179,A452
att,A179,A932
att,A179,A103
att,A179,A93
att,A179,A1539
att,A179,A414
att,A179,A1362
att,A179,A1585
att,A179,A384
att,A179,A1172
att,A180,A1204
att,A180,A854
att,A180,A571
att,A180,A534
att,A180,A1151
att,A180,A1119
att,A180,A1029
att,A180,A943
att,A180,A580
att,A183,A1182
att,A183,A285
att,A183,A665
att,A183,A1649
att,A183,A1223
att,A183,A177
att,A183,A1411
att,A183,A542
att,A183,A1195
att,A184,A1138
att,A184,A779
att,A184,A1527
att,A184,A1441
att,A184,A1650
att,A184,A197
att,A184,A1497
att,A184,A876
att,A184,A327
att,A184,A473
att,A184,A1536
att,A184,A1106
att,A184,A54
att,A184,A1627
att,A184,A1567
att,A184,A931
att,A184,A681
att,A184,A1280
att,A188,A200
att,A188,A313
att,A188,A1594
att,A188,A1373
att,A188,A295
att,A188,A46
att,A188,A1440
att,A188,A819
att,A188,A58
att,A188,A904
att,A188,A1380
att,A189,A402
att,A189,A1064
att,A189,A607
att,A189,A583
att,A189,A1578
att,A189,A387
att,A189,A506
att,A189,A984
att,A189,A1001
att,A189,A242
att,A189,A644
att,A189,A639
att,A190,A1555
att,A190,A563
att,A190,A1657
att,A190,A938
att,A190,A847
att,A190,A1020
att,A190,A156
att,A193,A652
att,A193,A1066
att,A193,A1652
att,A194,A1023
att,A194,A405
att,A196,A1662
att,A196,A251
att,A196,A662
att,A196,A72
att,A196,A614
att,A196,A1566
att,A196,A1319
att,A196,A1304
att,A196,A1390
att,A196,A1509
att,A196,A820
att,A196,A824
att,A196,A1631
att,A196,A990
att,A196,A1049
att,A196,A1340
att,A196,A1542
att,A196,A517
att,A196,A103
att,A200,A1488
att,A200,A1688
att,A200,A614
att,A200,A545
att,A200,A541
att,A200,A1199
att,A202,A518
att,A206,A1619
att,A206,A1656
att,A208,A931
att,A208,A246
att,A208,A1467
att,A208,A1006
att,A208,A1215
att,A208,A1426
att,A208,A436
att,A208,A670
att,A208,A657
att,A208,A1469
att,A208,A1058
att,A208,A360
att,A208,A928
att,A208,A1084
att,A208,A525
att,A208,A677
att,A208,A1277
att,A208,A151
att,A208,A489
att,A210,A133
att,A210,A460
att,A210,A127
att,A210,A797
att,A210,A1141
att,A210,A726
att,A210,A1646
att,A210,A405
att,A210,A101
att,A210,A640
att,A210,A863
att,A210,A422
att,A210,A954
att,A210,A565
att,A210,A334
att,A210,A1479
att,A210,A826
att,A210,A49
att,A212,A773
att,A212,A1072
att,A212,A1369
att,A212,A1414
att,A212,A614
att,A212,A188
att,A212,A1464
att,A219,A659
att,A221,A1031
att,A221,A474
att,A221,A1237
att,A221,A1352
att,A221,A1261
att,A221,A456
att,A221,A88
att,A221,A557
att,A221,A34
att,A224,A1281
att,A224,A203
att,A224,A1562
att,A224,A1012
att,A224,A820
att,A224,A696
att,A224,A493
att,A224,A1620
att,A224,A24
att,A225,A1392
att,A225,A1114
att,A225,A32
att,A225,A1577
att,A225,A1649
att,A227,A337
att,A227,A271
att,A227,A577
att,A227,A1636
att,A227,A1329
att,A227,A1079
att,A227,A351
att,A227,A606
att,A227,A864
att,A230,A655
att,A230,A97
att,A230,A10
att,A230,A138
att,A230,A330
att,A230,A535
att,A230,A1535
att,A232,A568
att,A232,A1137
att,A232,A638
att,A232,A1136
att,A232,A1359
att,A232,A980
att,A232,A994
att,A232,A1083
att,A233,A343
att,A233,A1401
att,A233,A1394
att,A233,A524
att,A233,A1558
att,A233,A165
att,A233,A1211
att,A233,A1428
att,A234,A1128
att,A234,A571
att,A234,A486
att,A235,A1305
att,A235,A390
att,A235,A27
att,A235,A732
att,A235,A1665
att,A235,A1561
att,A235,A799
att,A235,A1062
att,A235,A612
att,A235,A938
att,A235,A982
att,A235,A201
att,A235,A80
att,A236,A232
att,A236,A1456
att,A236,A1451
att,A236,A894
att,A236,A354
att,A236,A982
att,A236,A1392
att,A236,A475
att,A236,A1281
att,A236,A397
att,A236,A668
att,A236,A1020
att,A236,A1124
att,A236,A618
att,A236,A1271
att,A236,A940
att,A237,A1193
att,A237,A950
att,A237,A10
att,A237,A1365
att,A237,A1685
att,A237,A1075
att,A237,A484
att,A237,A736
att,A237,A1311
att,A237,A515
att,A237,A116
att,A237,A191
att,A237,A789
att,A237,A684
att,A237,A853
att,A237,A1449
att,A237,A94
att,A237,A1046
att,A238,A402
att,A238,A127
att,A238,A1566
att,A238,A1697
att,A238,A794
att,A238,A109
att,A238,A672
att,A238,A218
att,A238,A228
att,A238,A341
att,A238,A855
att,A238,A1213
att,A238,A1665
att,A238,A1543
att,A238,A1653
att,A239,A1452
att,A239,A629
att,A239,A1517
att,A239,A1512
att,A239,A325
att,A239,A432
att,A239,A1362
att,A239,A1135
att,A239,A1325
att,A239,A1157
att,A240,A758
att,A240,A788
att,A240,A1115
att,A240,A387
att,A240,A1352
att,A240,A83
att,A240,A480
att,A240,A965
att,A240,A306
att,A240,A1061
att,A240,A1100
att,A240,A1044
att,A240,A59
att,A240,A68
att,A240,A82
att,A240,A1144
att,A240,A790
att,A240,A334
att,A240,A1092
att,A241,A662
att,A241,A23
att,A241,A1544
att,A241,A478
att,A241,A1323
att,A241,A840
att,A241,A257
att,A241,A117
att,A241,A196
att,A241,A394
att,A241,A1162
att,A241,A504
att,A241,A423
att,A241,A1584
att,A241,A1504
att,A241,A1609
att,A241,A1696
att,A241,A181
att,A241,A1416
att,A241,A976
att,A241,A1606
att,A244,A1509
att,A244,A1350
att,A244,A991
att,A244,A344
att,A244,A507
att,A244,A1134
att,A244,A146
att,A244,A949
att,A244,A335
att,A244,A138
att,A244,A1176
att,A244,A372
att,A244,A1401
att,A244,A1163
att,A244,A17
att,A244,A424
att,A244,A1506
att,A244,A1419
att,A244,A181
att,A245,A176
att,A245,A1261
att,A245,A1526
att,A245,A825
att,A245,A774
att,A246,A952
att,A246,A750
att,A246,A652
att,A246,A197
att,A246,A808
att,A246,A425
att,A246,A32
att,A246,A414
att,A246,A1482
att,A246,A717
att,A246,A307
att,A246,A958
att,A246,A973
att,A246,A97
att,A246,A1449
att,A248,A279
att,A248,A354
att,A248,A789
att,A248,A1032
att,A248,A384
att,A248,A1441
att,A248,A633
att,A248,A626
att,A248,A638
att,A248,A587
att,A248,A1432
att,A248,A1661
att,A248,A1329
att,A248,A277
att,A248,A577
att,A248,A493
att,A249,A607
att,A249,A1430
att,A249,A1458
att,A249,A209
att,A249,A1514
att,A249,A276
att,A249,A114
att,A249,A966
att,A249,A1083
att,A249,A586
att,A249,A585
att,A249,A1353
att,A249,A288
att,A249,A680
att,A249,A105
att,A249,A1044
att,A250,A1519
att,A250,A1537
att,A252,A683
att,A252,A1525
att,A253,A595
att,A253,A1440
att,A253,A395
att,A253,A1320
att,A253,A1512
att,A259,A140
att,A263,A89
att,A263,A101
att,A263,A1
att,A263,A417
att,A263,A327
att,A263,A1497
att,A263,A1573
att,A263,A475
att,A263,A737
att,A263,A1122
att,A263,A362
att,A263,A669
att,A263,A157
att,A267,A838
att,A267,A1179
att,A267,A152
att,A267,A1421
att,A267,A368
att,A267,A1356
att,A267,A839
att,A267,A1480
att,A267,A869
att,A268,A964
att,A268,A1291
att,A268,A226
att,A268,A170
att,A268,A192
att,A268,A731
att,A268,A153
att,A268,A1655
att,A268,A808
att,A268,A789
att,A268,A714
att,A268,A988
att,A268,A423
att,A268,A748
att,A268,A672
att,A268,A1461
att,A268,A30
att,A268,A1192
att,A268,A404
att,A272,A1191
att,A272,A1321
att,A272,A1210
att,A272,A786
att,A272,A83
att,A272,A140
att,A272,A474
att,A272,A1695
att,A272,A521
att,A272,A63
att,A272,A1313
att,A272,A130
att,A272,A689
att,A272,A863
att,A272,A1522
att,A272,A758
att,A272,A449
att,A272,A1694
att,A273,A901
att,A273,A606
att,A273,A754
att,A273,A303
att,A273,A470
att,A273,A1385
att,A273,A306
att,A273,A95
att,A273,A1441
att,A273,A847
att,A273,A924
att,A273,A370
att,A275,A978
att,A275,A33
att,A275,A1633
att,A275,A466
att,A275,A1397
att,A275,A27
att,A275,A1669
att,A275,A229
att,A275,A12
att,A275,A1382
att,A275,A1243
att,A275,A1557
att,A275,A249
att,A275,A150
att,A275,A908
att,A275,A693
att,A275,A439
att,A275,A17
att,A275,A638
att,A280,A29
att,A282,A1680
att,A282,A978
att,A283,A605
att,A283,A686
att,A283,A1324
att,A283,A1366
att,A283,A1594
att,A283,A666
att,A283,A1240
att,A283,A342
att,A283,A1342
att,A283,A205
att,A283,A596
att,A283,A1695
att,A287,A85
att,A287,A636
att,A287,A1546
att,A287,A1493
att,A287,A380
att,A287,A713
att,A287,A893
att,A287,A622
att,A287,A624
att,A287,A134
att,A287,A176
att,A287,A1055
att,A289,A989
att,A289,A266
att,A289,A1077
att,A289,A204
att,A289,A84
att,A289,A1604
att,A289,A1095
att,A292,A138
att,A292,A453
att,A292,A205
att,A292,A413
att,A292,A768
att,A292,A485
att,A292,A1496
att,A292,A878
att,A293,A255
att,A293,A1047
att,A293,A858
att,A293,A1298
att,A293,A1695
att,A293,A794
att,A293,A1616
att,A293,A929
att,A293,A1342
att,A293,A206
att,A294,A1305
att,A294,A1440
att,A294,A1580
att,A294,A1525
att,A294,A368
att,A294,A1673
att,A295,A1519
att,A295,A1473
att,A295,A1624
att,A295,A1518
att,A295,A635
att,A295,A1679
att,A298,A1180
att,A298,A686
att,A298,A1332
att,A298,A770
att,A298,A1653
att,A298,A702
att,A298,A1419
att,A298,A946
att,A298,A1298
att,A298,A1571
att,A298,A111
att,A299,A367
att,A299,A1191
att,A302,A737
att,A302,A489
att,A302,A72
att,A302,A617
att,A302,A1126
att,A302,A1608
att,A304,A475
att,A304,A1645
att,A304,A98
att,A304,A1026
att,A304,A1574
att,A305,A788
att,A305,A327
att,A305,A1045
att,A305,A1676
att,A305,A770
att,A305,A858
att,A305,A715
att,A305,A484
att,A305,A516
att,A305,A1449
att,A305,A1527
att,A305,A62
att,A309,A757
att,A309,A827
att,A309,A916
att,A309,A1298
att,A309,A610
att,A309,A1185
att,A309,A1249
att,A309,A419
att,A309,A448
att,A309,A1532
att,A309,A495
att,A309,A760
att,A309,A1277
att,A309,A1431
att,A309,A941
att,A309,A1410
att,A309,A1153
att,A310,A1036
att,A310,A783
att,A310,A1348
att,A310,A1431
att,A310,A1428
att,A311,A407
att,A311,A872
att,A311,A1158
att,A312,A1158
att,A312,A861
att,A312,A1417
att,A312,A224
att,A312,A1134
att,A312,A326
att,A312,A986
att,A312,A762
att,A312,A493
att,A312,A784
att,A312,A1209
att,A312,A1632
att,A312,A655
att,A312,A1328
att,A312,A876
att,A312,A383
att,A312,A1142
att,A312,A983
att,A312,A630
att,A312,A402
att,A313,A1258
att,A313,A1616
att,A313,A776
att,A313,A485
att,A313,A606
att,A313,A1027
att,A313,A813
att,A313,A950
att,A313,A1149
att,A313,A661
att,A313,A1224
att,A313,A278
att,A315,A558
att,A315,A199
att,A315,A694
att,A315,A1617
att,A315,A640
att,A315,A1421
att,A315,A1146
att,A315,A717
att,A315,A108
att,A315,A128
att,A315,A1581
att,A315,A1602
att,A315,A767
att,A315,A399
att,A315,A609
att,A315,A228
att,A315,A543
att,A315,A930
att,A315,A1186
att,A315,A1373
att,A315,A948
att,A317,A179
att,A317,A523
att,A317,A500
att,A317,A1171
att,A317,A1129
att,A319,A421
att,A323,A475
att,A323,A64
att,A323,A173
att,A323,A1268
att,A323,A1018
att,A323,A1085
att,A324,A1314
att,A324,A448
att,A324,A207
att,A324,A405
att,A324,A220
att,A324,A865
att,A324,A1253
att,A324,A708
att,A324,A1376
att,A324,A759
att,A324,A1315
att,A324,A100
att,A324,A375
att,A324,A530
att,A324,A1388
att,A324,A1667
att,A325,A1199
att,A325,A767
att,A325,A1092
att,A325,A1517
att,A325,A1231
att,A325,A1461
att,A325,A934
att,A325,A521
att,A325,A901
att,A325,A488
att,A325,A105
att,A325,A742
att,A325,A115
att,A325,A76
att,A325,A1423
att,A326,A1685
att,A326,A1136
att,A329,A972
att,A329,A642
att,A329,A1628
att,A329,A156
att,A329,A933
att,A329,A1386
att,A329,A79
att,A329,A627
att,A329,A772
att,A329,A1308
att,A329,A742
att,A330,A81
att,A330,A491
att,A330,A1517
att,A330,A1377
att,A330,A973
att,A330,A433
att,A330,A182
att,A330,A753
att,A330,A1597
