Entailment,Arg1,Arg2
sup,A2212,A2036
sup,A2212,A392
sup,A2212,A699
sup,A2212,A1848
sup,A2212,A756
sup,A2212,A2096
sup,A2212,A419
sup,A2212,A1766
sup,A2212,A1566
sup,A2212,A1780
sup,A2212,A1736
sup,A2212,A744
sup,A2212,A1485
sup,A2212,A1652
sup,A2212,A1961
sup,A2212,A2154
sup,A2212,A588
sup,A2212,A1837
sup,A2212,A245
sup,A2212,A695
sup,A2216,A1762
sup,A2216,A1195
sup,A2216,A887
sup,A2216,A656
sup,A2218,A2277
sup,A2218,A1485
sup,A2218,A793
sup,A2218,A610
sup,A2218,A492
sup,A2218,A1745
sup,A2218,A616
sup,A2218,A1885
sup,A2218,A1261
sup,A2218,A1278
sup,A2218,A22
sup,A2218,A759
sup,A2218,A751
sup,A2218,A1926
sup,A2218,A2291
sup,A2218,A1028
sup,A2218,A828
sup,A2218,A1545
sup,A2218,A1789
sup,A2218,A2288
sup,A2218,A2033
sup,A2218,A1752
sup,A2221,A659
sup,A2221,A1735
sup,A2221,A98
sup,A2221,A1163
sup,A2221,A644
sup,A2221,A417
sup,A2221,A1538
sup,A2221,A971
sup,A2221,A1120
sup,A2221,A510
sup,A2221,A1994
sup,A2221,A1881
sup,A2221,A1265
sup,A2221,A1092
sup,A2221,A839
sup,A2221,A2210
sup,A2221,A796
sup,A2221,A1773
sup,A2228,A829
sup,A2228,A1557
sup,A2228,A1264
sup,A2228,A2078
sup,A2228,A813
sup,A2228,A1962
sup,A2228,A1802
sup,A2228,A2189
sup,A2228,A2009
sup,A2228,A399
sup,A2228,A2143
sup,A2228,A331
sup,A2228,A462
sup,A2228,A464
sup,A2228,A2268
sup,A2230,A98
sup,A2230,A1362
sup,A2230,A986
sup,A2230,A821
sup,A2230,A728
sup,A2230,A184
sup,A2230,A1311
sup,A2230,A1934
sup,A2230,A201
sup,A2230,A695
sup,A2230,A535
sup,A2230,A1909
sup,A2230,A1235
sup,A2230,A892
sup,A2230,A505
sup,A2230,A511
sup,A2230,A781
sup,A2233,A1131
sup,A2233,A538
sup,A2233,A1104
sup,A2233,A956
sup,A2233,A360
sup,A2233,A1604
sup,A2233,A114
sup,A2233,A359
sup,A2233,A1036
sup,A2233,A1610
sup,A2233,A1495
sup,A2233,A1538
sup,A2233,A1136
sup,A2234,A132
sup,A2234,A1711
sup,A2234,A361
sup,A2234,A498
sup,A2235,A1970
sup,A2235,A1126
sup,A2235,A1559
sup,A2235,A1699
sup,A2235,A1621
sup,A2235,A989
sup,A2235,A917
sup,A2235,A2274
sup,A2238,A898
sup,A2238,A227
sup,A2238,A1441
sup,A2238,A1678
sup,A2238,A2100
sup,A2238,A1292
sup,A2238,A410
sup,A2238,A1031
sup,A2238,A600
sup,A2238,A1823
sup,A2243,A52
sup,A2243,A507
sup,A2243,A332
sup,A2243,A706
sup,A2243,A328
sup,A2243,A844
sup,A2246,A2253
sup,A2246,A486
sup,A2246,A262
sup,A2246,A1765
sup,A2246,A1156
sup,A2250,A954
sup,A2250,A405
sup,A2250,A79
sup,A2250,A15
sup,A2250,A631
sup,A2250,A1814
sup,A2250,A1603
sup,A2250,A2138
sup,A2250,A747
sup,A2250,A789
sup,A2250,A1460
sup,A2250,A452
sup,A2255,A615
sup,A2255,A280
sup,A2255,A919
sup,A2255,A1414
sup,A2255,A54
sup,A2255,A4
sup,A2255,A713
sup,A2255,A414
sup,A2255,A2211
sup,A2255,A897
sup,A2255,A560
sup,A2255,A541
sup,A2255,A1983
sup,A2255,A1511
sup,A2255,A178
sup,A2259,A2017
sup,A2259,A776
sup,A2259,A1640
sup,A2259,A1440
sup,A2259,A5
sup,A2259,A1482
sup,A2259,A1459
sup,A2259,A1064
sup,A2259,A1686
sup,A2259,A1328
sup,A2259,A266
sup,A2259,A2011
sup,A2259,A389
sup,A2259,A2122
sup,A2259,A1825
sup,A2259,A2093
sup,A2259,A1315
sup,A2259,A2190
sup,A2260,A1746
sup,A2260,A1830
sup,A2260,A1598
sup,A2260,A1938
sup,A2260,A1753
sup,A2260,A1521
sup,A2260,A752
sup,A2260,A1403
sup,A2260,A990
sup,A2260,A282
sup,A2260,A953
sup,A2261,A1919
sup,A2261,A1106
sup,A2261,A1319
sup,A2261,A1607
sup,A2261,A2032
sup,A2261,A1830
sup,A2261,A108
sup,A2261,A2007
sup,A2261,A554
sup,A2261,A1896
sup,A2261,A995
sup,A2261,A1800
sup,A2261,A1051
sup,A2262,A9
sup,A2262,A400
sup,A2262,A591
sup,A2262,A95
sup,A2262,A2014
sup,A2262,A1920
sup,A2262,A880
sup,A2262,A733
sup,A2262,A674
sup,A2262,A152
sup,A2263,A1209
sup,A2263,A113
sup,A2263,A2191
sup,A2263,A775
sup,A2263,A653
sup,A2263,A2167
sup,A2263,A1218
sup,A2263,A367
sup,A2263,A1493
sup,A2263,A1935
sup,A2264,A1587
sup,A2264,A27
sup,A2264,A191
sup,A2264,A1784
sup,A2264,A1118
sup,A2264,A1081
sup,A2264,A2144
sup,A2264,A2173
sup,A2264,A399
sup,A2264,A1484
sup,A2264,A1209
sup,A2264,A1974
sup,A2264,A1495
sup,A2264,A1671
sup,A2264,A522
sup,A2264,A1166
sup,A2264,A569
sup,A2264,A273
sup,A2264,A1992
sup,A2264,A1126
sup,A2264,A2122
sup,A2264,A1261
sup,A2264,A1305
sup,A2266,A1186
sup,A2266,A1906
sup,A2266,A368
sup,A2266,A116
sup,A2266,A1381
sup,A2266,A1128
sup,A2266,A666
sup,A2266,A1707
sup,A2266,A617
sup,A2266,A978
sup,A2266,A1467
sup,A2266,A1439
sup,A2266,A1603
sup,A2266,A1368
sup,A2266,A630
sup,A2266,A376
sup,A2266,A1024
sup,A2266,A598
sup,A2266,A1131
sup,A2266,A1864
sup,A2266,A1259
sup,A2266,A1566
sup,A2266,A1918
sup,A2267,A791
sup,A2267,A2047
sup,A2267,A2118
sup,A2271,A336
sup,A2271,A890
sup,A2271,A36
sup,A2271,A669
sup,A2271,A1313
sup,A2271,A1479
sup,A2271,A1425
sup,A2271,A2268
sup,A2271,A832
sup,A2273,A959
sup,A2273,A801
sup,A2273,A498
sup,A2273,A1139
sup,A2273,A593
sup,A2273,A434
sup,A2273,A2221
sup,A2273,A1967
sup,A2273,A362
sup,A2273,A1571
sup,A2273,A2081
sup,A2273,A136
sup,A2273,A1886
sup,A2273,A1853
sup,A2273,A451
sup,A2273,A1389
sup,A2273,A2270
sup,A2274,A1543
sup,A2274,A561
sup,A2274,A121
sup,A2274,A2123
sup,A2274,A944
sup,A2274,A1320
sup,A2274,A231
sup,A2274,A1882
sup,A2274,A1012
sup,A2274,A566
sup,A2274,A2039
sup,A2274,A1544
sup,A2274,A176
sup,A2274,A2141
sup,A2274,A1089
sup,A2274,A149
sup,A2275,A2182
sup,A2275,A408
sup,A2275,A1126
sup,A2275,A1592
sup,A2275,A689
sup,A2275,A1943
sup,A2275,A936
sup,A2275,A909
sup,A2275,A359
sup,A2275,A1448
sup,A2275,A1558
sup,A2275,A664
sup,A2275,A1178
sup,A2275,A1220
sup,A2275,A1944
sup,A2275,A458
sup,A2275,A168
sup,A2275,A1658
sup,A2275,A934
sup,A2277,A517
sup,A2277,A387
sup,A2277,A1463
sup,A2277,A4
sup,A2277,A761
sup,A2277,A1967
sup,A2277,A302
sup,A2277,A1790
sup,A2277,A1203
sup,A2277,A2164
sup,A2277,A8
sup,A2277,A912
sup,A2277,A1251
sup,A2277,A999
sup,A2277,A524
sup,A2277,A260
sup,A2277,A2053
sup,A2277,A106
sup,A2277,A1497
sup,A2277,A862
sup,A2279,A638
sup,A2279,A1955
sup,A2279,A1889
sup,A2279,A1188
sup,A2279,A415
sup,A2279,A1786
sup,A2279,A1982
sup,A2279,A489
sup,A2280,A492
sup,A2280,A155
sup,A2280,A953
sup,A2280,A1278
sup,A2280,A1847
sup,A2280,A179
sup,A2280,A930
sup,A2280,A1499
sup,A2280,A847
sup,A2280,A998
sup,A2280,A232
sup,A2280,A736
sup,A2280,A1063
sup,A2280,A1648
sup,A2280,A238
sup,A2280,A1621
sup,A2280,A856
sup,A2280,A1013
sup,A2280,A1694
sup,A2280,A2282
sup,A2280,A1981
sup,A2280,A2158
sup,A2280,A659
sup,A2280,A1863
sup,A2280,A882
sup,A2280,A1173
sup,A2280,A590
sup,A2280,A1724
sup,A2280,A27
sup,A2280,A1038
sup,A2282,A617
sup,A2282,A814
sup,A2282,A1292
sup,A2282,A720
sup,A2282,A574
sup,A2282,A1898
sup,A2282,A1252
sup,A2282,A230
sup,A2282,A858
sup,A2282,A561
sup,A2282,A1619
sup,A2282,A2068
sup,A2282,A1115
sup,A2282,A103
sup,A2282,A474
sup,A2283,A2175
sup,A2283,A1958
sup,A2283,A1494
sup,A2283,A1560
sup,A2283,A1042
sup,A2283,A1279
sup,A2283,A202
sup,A2283,A1987
sup,A2283,A510
sup,A2283,A569
sup,A2283,A1471
sup,A2283,A1993
sup,A2283,A839
sup,A2283,A332
sup,A2283,A1654
sup,A2283,A2299
sup,A2283,A1900
sup,A2283,A191
sup,A2283,A1672
sup,A2283,A2261
sup,A2283,A914
sup,A2283,A1074
sup,A2285,A959
sup,A2285,A882
sup,A2285,A825
sup,A2285,A1141
sup,A2285,A403
sup,A2285,A1854
sup,A2285,A1800
sup,A2285,A1998
sup,A2285,A1858
sup,A2285,A2255
sup,A2285,A197
sup,A2285,A1557
sup,A2285,A1294
sup,A2285,A1237
sup,A2285,A802
sup,A2285,A1455
sup,A2285,A1535
sup,A2285,A2065
sup,A2285,A2165
sup,A2285,A258
sup,A2288,A1857
sup,A2288,A194
sup,A2288,A1626
sup,A2288,A1376
sup,A2288,A97
sup,A2288,A1952
sup,A2288,A330
sup,A2288,A2196
sup,A2288,A178
sup,A2288,A520
sup,A2288,A420
sup,A2288,A1480
sup,A2288,A729
sup,A2290,A1666
sup,A2290,A203
sup,A2290,A1293
sup,A2290,A1459
sup,A2290,A277
sup,A2290,A1709
sup,A2290,A1639
sup,A2290,A1660
sup,A2290,A1608
sup,A2290,A1489
sup,A2290,A1951
sup,A2290,A1460
sup,A2290,A2163
sup,A2290,A2252
sup,A2292,A558
sup,A2292,A2057
sup,A2294,A813
sup,A2294,A129
sup,A2294,A1468
sup,A2294,A725
sup,A2294,A1367
sup,A2294,A640
sup,A2294,A511
sup,A2294,A742
sup,A2294,A1201
sup,A2294,A1887
sup,A2294,A1256
sup,A2294,A843
sup,A2294,A1316
sup,A2294,A541
sup,A2294,A1393
sup,A2294,A865
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A12
att,A19,A20
att,A22,A23
att,A23,A24
att,A25,A26
att,A27,A28
att,A29,A30
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A74,A75
att,A77,A78
att,A79,A80
att,A80,A81
att,A81,A82
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A97
att,A100,A101
att,A101,A102
att,A102,A103
att,A104,A105
att,A105,A106
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A111
att,A132,A133
att,A133,A134
att,A134,A135
att,A136,A137
att,A138,A139
att,A139,A140
att,A141,A132
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A183
att,A277,A278
att,A278,A279
att,A282,A283
att,A283,A284
att,A285,A286
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A298,A299
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A306,A307
att,A309,A310
att,A310,A311
att,A314,A315
att,A322,A323
att,A325,A326
att,A326,A327
att,A328,A329
att,A329,A330
att,A330,A331
att,A332,A333
att,A333,A334
att,A338,A339
att,A343,A317
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A344
att,A368,A369
att,A371,A372
att,A372,A373
att,A373,A374
att,A376,A377
att,A384,A385
att,A386,A387
att,A387,A388
att,A390,A391
att,A391,A392
att,A393,A394
att,A394,A395
att,A396,A397
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A403,A404
att,A404,A366
att,A438,A439
att,A445,A446
att,A448,A449
att,A449,A450
att,A453,A454
att,A456,A457
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A468,A469
att,A471,A472
att,A472,A473
att,A474,A475
att,A475,A476
att,A476,A477
att,A481,A482
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A495,A496
att,A499,A500
att,A504,A505
att,A510,A511
att,A511,A512
att,A513,A514
att,A514,A515
att,A518,A519
att,A520,A521
att,A521,A522
att,A570,A571
att,A572,A573
att,A575,A576
att,A577,A578
att,A579,A580
att,A580,A581
att,A583,A584
att,A584,A585
att,A589,A590
att,A590,A591
att,A592,A593
att,A598,A599
att,A599,A600
att,A602,A603
att,A603,A604
att,A604,A579
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A605
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A625
att,A661,A662
att,A663,A664
att,A668,A669
att,A669,A670
att,A671,A672
att,A675,A676
att,A677,A678
att,A681,A682
att,A682,A683
att,A704,A705
att,A705,A706
att,A708,A709
att,A710,A711
att,A711,A712
att,A714,A715
att,A715,A716
att,A719,A701
att,A720,A721
att,A721,A722
att,A723,A724
att,A724,A725
att,A727,A728
att,A728,A729
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A740,A720
att,A775,A776
att,A779,A780
att,A784,A785
att,A786,A787
att,A789,A790
att,A791,A774
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A800,A801
att,A805,A806
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A812,A792
att,A813,A814
att,A814,A815
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A827,A828
att,A830,A831
att,A833,A834
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A876
att,A922,A923
att,A923,A924
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A938
att,A940,A941
att,A942,A943
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A948
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1011
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1060
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1124,A1125
att,A1125,A1126
att,A1128,A1129
att,A1130,A1131
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1137
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1164
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1222
att,A1245,A1246
att,A1246,A1244
att,A1274,A1275
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1286,A1287
att,A1288,A1289
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1298,A1299
att,A1303,A1304
att,A1306,A1307
att,A1310,A1311
att,A1312,A1313
att,A1315,A1316
att,A1319,A1320
att,A1320,A1305
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1326
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1356,A1357
att,A1357,A1358
att,A1452,A1453
att,A1453,A1454
att,A1456,A1457
att,A1457,A1458
att,A1459,A1460
att,A1461,A1462
att,A1462,A1463
att,A1465,A1466
att,A1466,A1467
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1491,A1492
att,A1493,A1494
att,A1495,A1452
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1496
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1523
att,A1565,A1566
att,A1566,A1567
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1576,A1577
att,A1577,A1578
att,A1579,A1580
att,A1580,A1581
att,A1583,A1584
att,A1584,A1585
att,A1590,A1591
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1599,A1565
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1616
att,A1667,A1668
att,A1670,A1671
att,A1671,A1672
att,A1679,A1680
att,A1680,A1681
att,A1681,A1676
att,A1720,A1721
att,A1721,A1722
att,A1725,A1726
att,A1727,A1728
att,A1728,A1729
att,A1730,A1731
att,A1731,A1732
att,A1733,A1734
att,A1736,A1737
att,A1737,A1738
att,A1739,A1740
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1758,A1759
att,A1759,A1760
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1720
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1765
att,A1783,A1784
att,A1786,A1787
att,A1787,A1788
att,A1790,A1791
att,A1792,A1793
att,A1801,A1802
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1807,A1808
att,A1811,A1812
att,A1814,A1815
att,A1816,A1817
att,A1821,A1822
att,A1826,A1827
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1847,A1848
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1894
att,A1947,A1948
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1955,A1956
att,A1958,A1959
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1966,A1967
att,A1967,A1968
att,A1970,A1971
att,A1972,A1947
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1973
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2015,A2016
att,A2021,A2022
att,A2022,A2023
att,A2023,A2007
att,A2038,A2039
att,A2042,A2043
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2056,A2057
att,A2057,A2058
att,A2059,A2037
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2060
att,A2103,A2104
att,A2107,A2108
att,A2111,A2102
att,A2112,A2113
att,A2113,A2114
att,A2114,A2112
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2118
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2139,A2140
att,A2140,A2141
att,A2142,A2143
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2149,A2150
att,A2150,A2151
att,A2157,A2158
att,A2159,A2160
att,A2160,A2161
att,A2162,A2163
att,A2164,A2165
att,A2167,A2168
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2224,A2225
att,A2228,A2229
att,A2230,A2231
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2239,A2240
att,A2241,A2242
att,A2242,A2243
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
