Entailment,Arg1,Arg2
att,A339,A577
att,A339,A843
att,A339,A1516
att,A339,A569
att,A339,A928
att,A339,A371
att,A339,A1350
att,A339,A1144
att,A343,A982
att,A343,A1949
att,A343,A643
att,A343,A1315
att,A343,A1335
att,A343,A397
att,A343,A685
att,A343,A1941
att,A343,A1034
att,A343,A1694
att,A346,A348
att,A346,A423
att,A347,A1490
att,A347,A1899
att,A347,A595
att,A347,A1591
att,A347,A196
att,A347,A1158
att,A347,A404
att,A347,A1971
att,A347,A1707
att,A347,A1753
att,A347,A1823
att,A348,A764
att,A348,A1050
att,A348,A487
att,A348,A1865
att,A348,A243
att,A348,A360
att,A348,A758
att,A348,A1482
att,A348,A1212
att,A351,A918
att,A351,A642
att,A351,A1848
att,A351,A1578
att,A351,A90
att,A351,A47
att,A352,A1058
att,A352,A1070
att,A352,A915
att,A352,A785
att,A352,A684
att,A353,A1649
att,A353,A1413
att,A353,A1068
att,A353,A2012
att,A353,A190
att,A353,A1830
att,A353,A1016
att,A353,A644
att,A353,A303
att,A353,A1685
att,A353,A1432
att,A353,A774
att,A353,A1657
att,A353,A353
att,A353,A522
att,A354,A1388
att,A354,A789
att,A354,A1749
att,A354,A217
att,A354,A1773
att,A354,A287
att,A354,A619
att,A355,A1685
att,A355,A14
att,A355,A237
att,A355,A1452
att,A355,A929
att,A356,A1545
att,A356,A666
att,A356,A426
att,A356,A711
att,A356,A833
att,A356,A1080
att,A356,A849
att,A356,A458
att,A356,A301
att,A356,A1977
att,A356,A22
att,A356,A363
att,A356,A978
att,A356,A549
att,A356,A1228
att,A356,A1826
att,A356,A1092
att,A356,A377
att,A356,A1716
att,A356,A856
att,A356,A1784
att,A356,A510
att,A356,A1677
att,A356,A746
att,A356,A454
att,A357,A1324
att,A357,A1534
att,A357,A368
att,A357,A132
att,A357,A23
att,A357,A1270
att,A357,A1699
att,A357,A711
att,A357,A1016
att,A357,A1916
att,A357,A1235
att,A357,A1111
att,A357,A248
att,A357,A82
att,A357,A835
att,A357,A1549
att,A357,A1787
att,A357,A1716
att,A359,A1783
att,A359,A345
att,A359,A1709
att,A359,A1125
att,A359,A787
att,A359,A1499
att,A359,A1281
att,A359,A120
att,A359,A661
att,A359,A186
att,A359,A1634
att,A359,A252
att,A359,A181
att,A359,A1970
att,A359,A166
att,A359,A709
att,A359,A711
att,A359,A563
att,A359,A1460
att,A359,A257
att,A359,A715
att,A359,A27
att,A362,A1277
att,A362,A1012
att,A362,A1706
att,A362,A1148
att,A362,A1763
att,A362,A34
att,A362,A581
att,A362,A1390
att,A362,A878
att,A363,A1579
att,A363,A818
att,A363,A1185
att,A363,A359
att,A363,A337
att,A363,A1652
att,A363,A765
att,A363,A799
att,A363,A1463
att,A363,A207
att,A363,A1286
att,A363,A469
att,A363,A1155
att,A366,A1296
att,A366,A1974
att,A366,A158
att,A366,A1788
att,A366,A1421
att,A366,A429
att,A366,A1962
att,A366,A2068
att,A366,A915
att,A366,A794
att,A366,A61
att,A366,A338
att,A366,A1293
att,A366,A260
att,A366,A1613
att,A366,A1514
att,A366,A94
att,A366,A796
att,A370,A1515
att,A370,A1102
att,A370,A365
att,A370,A299
att,A370,A2060
att,A370,A1385
att,A370,A452
att,A370,A172
att,A370,A1450
att,A370,A817
att,A371,A660
att,A371,A1813
att,A371,A1737
att,A371,A526
att,A371,A1247
att,A374,A1321
att,A374,A1776
att,A374,A292
att,A376,A1860
att,A376,A202
att,A376,A678
att,A376,A1415
att,A376,A617
att,A376,A1027
att,A376,A1688
att,A376,A1266
att,A376,A957
att,A376,A2091
att,A376,A1979
att,A376,A532
att,A376,A1305
att,A376,A1473
att,A376,A373
att,A376,A132
att,A379,A150
att,A379,A221
att,A379,A1950
att,A379,A1843
att,A379,A612
att,A379,A638
att,A380,A1853
att,A380,A1615
att,A380,A1574
att,A380,A91
att,A380,A76
att,A380,A1231
att,A380,A951
att,A380,A1675
att,A380,A387
att,A380,A1319
att,A380,A1459
att,A380,A811
att,A380,A2040
att,A380,A55
att,A380,A1422
att,A382,A19
att,A382,A1835
att,A382,A904
att,A382,A371
att,A382,A1424
att,A382,A67
att,A382,A385
att,A382,A1439
att,A382,A707
att,A382,A1584
att,A382,A1646
att,A382,A1988
att,A382,A1047
att,A382,A709
att,A382,A1230
att,A382,A193
att,A382,A2099
att,A384,A715
att,A384,A893
att,A384,A578
att,A384,A1240
att,A384,A1343
att,A384,A443
att,A384,A1913
att,A384,A1167
att,A384,A539
att,A386,A1316
att,A386,A2027
att,A386,A567
att,A386,A1813
att,A386,A802
att,A386,A1110
att,A386,A1458
att,A386,A881
att,A386,A1355
att,A386,A966
att,A386,A1849
att,A386,A316
att,A387,A558
att,A387,A1482
att,A387,A1838
att,A387,A77
att,A389,A1491
att,A389,A803
att,A391,A63
att,A391,A1770
att,A391,A1161
att,A391,A747
att,A391,A443
att,A391,A1174
att,A391,A402
att,A391,A143
att,A391,A25
att,A391,A364
att,A391,A1500
att,A391,A1567
att,A391,A941
att,A391,A965
att,A391,A1643
att,A391,A6
att,A391,A458
att,A391,A918
att,A391,A297
att,A391,A1792
att,A391,A1329
att,A393,A1771
att,A393,A902
att,A393,A682
att,A393,A648
att,A393,A2031
att,A393,A822
att,A393,A1463
att,A393,A1779
att,A393,A3
att,A393,A2082
att,A393,A938
att,A393,A806
att,A393,A863
att,A393,A901
att,A393,A1862
att,A393,A1632
att,A393,A994
att,A393,A913
att,A393,A1540
att,A393,A22
att,A393,A1096
att,A393,A1021
att,A393,A1739
att,A393,A1722
att,A393,A1756
att,A394,A144
att,A394,A1800
att,A398,A467
att,A398,A1255
att,A398,A269
att,A398,A1360
att,A398,A664
att,A398,A1032
att,A398,A1735
att,A398,A727
att,A398,A1699
att,A399,A1590
att,A399,A455
att,A399,A1313
att,A399,A174
att,A401,A852
att,A401,A608
att,A401,A1046
att,A401,A296
att,A401,A1284
att,A401,A1142
att,A401,A1263
att,A401,A503
att,A401,A1299
att,A403,A333
att,A403,A967
att,A403,A1171
att,A403,A490
att,A403,A701
att,A403,A1810
att,A403,A990
att,A403,A1055
att,A403,A1808
att,A407,A772
att,A407,A1743
att,A407,A351
att,A407,A819
att,A407,A1580
att,A407,A1010
att,A407,A379
att,A407,A865
att,A407,A1575
att,A407,A1670
att,A407,A1675
att,A407,A433
att,A407,A1439
att,A407,A1587
att,A408,A1280
att,A408,A918
att,A408,A147
att,A408,A293
att,A408,A1747
att,A408,A1973
att,A408,A1902
att,A408,A870
att,A408,A2033
att,A408,A1895
att,A409,A1537
att,A409,A481
att,A409,A471
att,A409,A1384
att,A409,A1044
att,A409,A396
att,A409,A1944
att,A409,A185
att,A409,A186
att,A409,A184
att,A409,A429
att,A409,A252
att,A409,A1917
att,A409,A689
att,A409,A467
att,A409,A262
att,A409,A1126
att,A409,A1896
att,A409,A1653
att,A409,A633
att,A411,A1504
att,A411,A1749
att,A411,A624
att,A411,A509
att,A411,A1834
att,A411,A733
att,A411,A432
att,A411,A241
att,A411,A165
att,A411,A1262
att,A411,A860
att,A411,A1869
att,A411,A755
att,A411,A1797
att,A411,A1277
att,A411,A1017
att,A412,A1485
att,A412,A734
att,A412,A1202
att,A412,A1513
att,A412,A142
att,A413,A1737
att,A413,A716
att,A413,A154
att,A413,A1612
att,A413,A1005
att,A413,A1559
att,A413,A1673
att,A413,A1232
att,A413,A423
att,A413,A677
att,A413,A1029
att,A413,A1685
att,A413,A1781
att,A413,A1246
att,A413,A812
att,A413,A1543
att,A413,A1427
att,A414,A330
att,A414,A1988
att,A414,A843
att,A414,A358
att,A414,A2051
att,A414,A1750
att,A414,A66
att,A414,A622
att,A414,A34
att,A414,A1314
att,A417,A2006
att,A417,A1215
att,A417,A1795
att,A417,A1869
att,A417,A129
att,A417,A426
att,A417,A145
att,A417,A1896
att,A417,A931
att,A417,A60
att,A417,A1371
att,A417,A1764
att,A417,A217
att,A417,A2032
att,A417,A1439
att,A417,A142
att,A417,A2033
att,A417,A143
att,A417,A986
att,A417,A406
att,A417,A491
att,A417,A1484
att,A417,A1427
att,A417,A1859
att,A417,A2043
att,A417,A524
att,A417,A43
att,A420,A1434
att,A420,A1382
att,A420,A1779
att,A420,A1599
att,A424,A414
att,A424,A1536
att,A424,A1699
att,A424,A201
att,A424,A895
att,A424,A1238
att,A424,A1482
att,A424,A1539
att,A424,A1548
att,A424,A1070
att,A424,A1048
att,A424,A72
att,A424,A2094
att,A424,A901
att,A424,A195
att,A424,A638
att,A424,A819
att,A424,A1992
att,A424,A900
att,A424,A1824
att,A424,A534
att,A425,A1148
att,A425,A1506
att,A425,A1155
att,A425,A1568
att,A425,A1638
att,A425,A1313
att,A425,A975
att,A427,A1800
att,A427,A1912
att,A427,A693
att,A427,A1326
att,A427,A268
att,A427,A956
att,A427,A2003
att,A427,A1276
att,A427,A495
att,A427,A73
att,A427,A1898
att,A427,A1714
att,A429,A2034
att,A429,A1600
att,A431,A410
att,A433,A1387
att,A433,A1063
att,A438,A376
att,A438,A1377
att,A438,A292
att,A438,A919
att,A438,A1562
att,A438,A739
att,A438,A535
att,A438,A809
att,A438,A920
att,A438,A1139
att,A438,A1963
att,A438,A408
att,A438,A1489
att,A438,A736
att,A438,A870
att,A438,A438
att,A438,A1964
att,A438,A423
att,A438,A1792
att,A438,A1065
att,A438,A1037
att,A438,A1636
att,A441,A547
att,A441,A791
att,A441,A472
att,A441,A376
att,A441,A1144
att,A441,A474
att,A441,A2078
att,A441,A875
att,A441,A225
att,A441,A668
att,A441,A584
att,A441,A1368
att,A441,A1992
att,A441,A161
att,A441,A1807
att,A441,A197
att,A441,A281
att,A441,A1736
att,A441,A275
att,A441,A2023
att,A441,A564
att,A444,A634
att,A444,A1682
att,A444,A594
att,A444,A777
att,A444,A74
att,A444,A1754
att,A444,A1992
att,A444,A140
att,A444,A299
att,A446,A472
att,A446,A231
att,A446,A1596
att,A446,A1029
att,A446,A108
att,A446,A1102
att,A454,A266
att,A454,A1799
att,A454,A489
att,A454,A355
att,A454,A806
att,A454,A1109
att,A454,A1754
att,A454,A1926
att,A454,A1105
att,A454,A1287
att,A454,A1052
att,A454,A1987
att,A454,A1318
att,A454,A961
att,A454,A2085
att,A454,A1731
att,A454,A524
att,A454,A1361
att,A454,A1638
att,A454,A268
att,A458,A1202
att,A458,A1524
att,A458,A69
att,A458,A1940
att,A458,A531
att,A458,A1602
att,A458,A890
att,A458,A1386
att,A458,A1124
att,A458,A942
att,A458,A1864
att,A458,A1029
att,A458,A874
att,A458,A179
att,A458,A1996
att,A458,A1378
att,A458,A2061
att,A458,A340
att,A458,A958
att,A458,A1973
att,A458,A1833
att,A458,A754
att,A458,A892
att,A458,A953
att,A458,A234
att,A458,A1444
att,A460,A1079
att,A460,A501
att,A460,A614
att,A460,A1179
att,A460,A1880
att,A460,A1962
att,A460,A568
att,A460,A1108
att,A460,A953
att,A460,A1973
att,A460,A1200
att,A460,A1979
att,A465,A1400
att,A465,A1187
att,A465,A349
att,A465,A517
att,A465,A159
att,A465,A568
att,A465,A554
att,A465,A1507
att,A466,A362
att,A466,A752
att,A466,A356
att,A466,A1802
att,A466,A122
att,A466,A1192
att,A466,A1754
att,A466,A1387
att,A466,A1326
att,A466,A208
att,A466,A1826
att,A466,A828
att,A466,A190
att,A466,A328
att,A466,A1552
att,A466,A1415
att,A466,A241
att,A466,A620
att,A466,A566
att,A466,A1448
att,A466,A166
att,A466,A978
att,A466,A943
att,A467,A1007
att,A467,A159
att,A467,A838
att,A467,A129
att,A467,A543
att,A467,A74
att,A467,A36
att,A467,A322
att,A467,A243
att,A467,A64
att,A467,A18
att,A467,A220
att,A467,A1434
att,A467,A43
att,A469,A95
att,A469,A102
att,A469,A721
att,A469,A1269
att,A469,A408
att,A469,A1605
att,A469,A1332
att,A469,A1052
att,A469,A1042
att,A469,A1484
att,A469,A226
att,A469,A161
att,A469,A1242
att,A469,A1638
att,A469,A297
att,A470,A244
att,A470,A1165
att,A470,A916
att,A470,A594
att,A470,A1272
att,A470,A825
att,A470,A531
att,A470,A1555
att,A470,A169
att,A470,A1130
att,A470,A925
att,A470,A433
att,A470,A1131
att,A470,A33
att,A470,A560
att,A470,A1907
att,A470,A107
att,A470,A2062
att,A470,A91
att,A470,A31
att,A471,A142
att,A471,A1902
att,A471,A1685
att,A471,A1694
att,A471,A1630
att,A471,A1246
att,A471,A49
att,A471,A607
att,A471,A1704
att,A471,A1762
att,A471,A1987
att,A471,A965
att,A471,A1249
att,A471,A263
att,A471,A1073
att,A471,A1574
att,A471,A1835
att,A471,A291
att,A471,A801
att,A471,A977
att,A471,A224
att,A471,A79
att,A471,A717
att,A473,A2067
att,A473,A1512
att,A473,A1852
att,A473,A2091
att,A473,A496
att,A473,A1238
att,A473,A356
att,A473,A972
att,A473,A1340
att,A473,A308
att,A473,A53
att,A473,A62
att,A473,A1328
att,A473,A1523
att,A473,A519
att,A473,A1435
att,A473,A1198
att,A473,A675
att,A473,A545
att,A478,A733
att,A478,A374
att,A478,A1116
att,A478,A1009
att,A478,A1594
att,A478,A282
att,A478,A411
att,A478,A215
att,A478,A1724
att,A478,A2053
att,A485,A1682
att,A485,A812
att,A485,A373
att,A485,A1526
att,A485,A51
att,A485,A940
att,A485,A1433
att,A485,A164
att,A487,A879
att,A487,A131
att,A487,A1300
att,A487,A209
att,A487,A1222
att,A487,A1822
att,A488,A1733
att,A488,A1512
att,A488,A1979
att,A488,A732
att,A488,A1913
att,A488,A602
att,A488,A1213
att,A488,A1327
att,A488,A25
att,A488,A1323
att,A488,A1273
att,A488,A1616
att,A488,A745
att,A488,A1649
att,A488,A1974
att,A488,A1465
att,A488,A1902
att,A488,A95
att,A488,A182
att,A488,A41
att,A492,A1789
att,A492,A149
att,A492,A1592
att,A492,A751
att,A492,A553
att,A492,A858
att,A492,A1413
att,A492,A144
att,A492,A1441
att,A492,A1976
att,A492,A1561
att,A492,A70
att,A492,A368
att,A492,A681
att,A492,A1532
att,A492,A246
att,A492,A120
att,A492,A1390
att,A492,A1475
att,A492,A1258
att,A492,A1152
att,A492,A518
att,A493,A975
att,A493,A968
att,A493,A1027
att,A493,A1322
att,A493,A509
att,A493,A632
att,A493,A2052
att,A493,A1279
att,A493,A2083
att,A493,A630
att,A493,A1678
att,A493,A506
att,A493,A1294
att,A493,A1923
att,A493,A936
att,A493,A977
att,A493,A1181
att,A493,A1681
att,A493,A925
att,A493,A541
att,A493,A2031
att,A493,A1256
att,A493,A327
att,A493,A1451
att,A494,A1003
att,A494,A1350
att,A494,A272
att,A494,A1859
att,A494,A989
att,A494,A1183
att,A494,A1990
att,A494,A1930
att,A494,A1783
att,A494,A569
att,A494,A755
att,A494,A907
att,A494,A759
att,A494,A1708
att,A494,A362
att,A494,A1700
att,A494,A285
att,A494,A1552
att,A494,A1009
att,A494,A2020
att,A494,A818
att,A494,A146
att,A494,A1842
att,A494,A952
att,A494,A1376
att,A494,A2039
att,A494,A1707
att,A494,A689
att,A494,A772
att,A494,A250
att,A494,A874
att,A494,A428
att,A495,A1701
att,A495,A331
att,A495,A1494
att,A498,A450
att,A498,A1027
att,A498,A350
att,A498,A429
att,A498,A1678
att,A498,A1345
att,A498,A1451
att,A498,A1446
att,A498,A2081
att,A498,A1548
att,A498,A1003
att,A499,A1747
att,A499,A550
att,A499,A132
att,A499,A962
att,A499,A1194
att,A499,A905
att,A499,A1182
att,A501,A1188
att,A501,A1765
att,A501,A777
att,A501,A1565
att,A501,A2033
att,A501,A1166
att,A501,A1799
att,A501,A608
att,A501,A1685
att,A501,A1604
att,A503,A1524
att,A503,A552
att,A503,A1327
att,A503,A1238
att,A503,A1838
att,A503,A1996
att,A503,A230
att,A504,A1726
att,A504,A970
att,A504,A115
att,A504,A1979
att,A504,A1068
att,A504,A541
att,A504,A592
att,A504,A632
att,A504,A1792
att,A504,A804
att,A504,A1320
att,A504,A1046
att,A504,A1314
att,A504,A623
att,A504,A535
att,A504,A1453
att,A511,A121
att,A511,A1554
att,A511,A1686
att,A511,A588
att,A511,A804
att,A511,A792
att,A511,A1492
att,A511,A183
att,A511,A1839
att,A511,A631
att,A511,A240
att,A511,A1252
att,A511,A1864
att,A512,A1595
att,A512,A671
att,A512,A1154
att,A512,A410
att,A512,A817
att,A512,A1688
att,A512,A372
att,A512,A685
att,A512,A644
att,A512,A1788
att,A512,A556
att,A512,A525
att,A512,A598
att,A512,A617
att,A513,A433
att,A513,A1004
att,A513,A959
att,A513,A1908
att,A513,A1225
att,A513,A1375
att,A513,A324
att,A513,A277
att,A513,A974
att,A513,A110
att,A513,A1904
att,A513,A1834
att,A513,A153
att,A514,A1759
att,A514,A350
att,A514,A548
att,A514,A345
att,A514,A658
att,A514,A1627
att,A514,A590
att,A514,A1509
att,A514,A379
att,A514,A430
att,A514,A782
att,A514,A376
att,A514,A535
att,A514,A1565
att,A514,A1920
att,A514,A1636
att,A514,A458
att,A514,A758
att,A514,A1239
att,A514,A946
att,A514,A1067
att,A514,A1783
att,A514,A1196
att,A515,A1256
att,A515,A1709
att,A515,A14
att,A515,A1529
att,A515,A212
att,A515,A1830
att,A515,A659
att,A516,A1282
att,A516,A108
att,A516,A1003
att,A516,A484
att,A516,A1225
att,A516,A994
att,A516,A1170
att,A517,A1074
att,A526,A430
att,A526,A1946
att,A526,A1858
att,A526,A533
att,A526,A1801
att,A526,A1508
att,A528,A323
att,A528,A6
att,A528,A2083
att,A528,A1738
att,A528,A1030
att,A528,A428
att,A528,A922
att,A528,A1261
att,A528,A1775
att,A529,A624
att,A529,A1365
att,A529,A707
att,A529,A1199
att,A529,A1349
att,A529,A1277
att,A529,A362
att,A529,A175
att,A529,A732
att,A529,A621
att,A529,A1090
att,A529,A1185
att,A529,A1009
att,A529,A911
att,A529,A97
att,A529,A1109
att,A529,A546
att,A529,A1634
att,A529,A2054
att,A529,A1934
att,A529,A713
att,A529,A1224
att,A529,A1677
att,A530,A34
att,A530,A329
att,A530,A125
att,A530,A193
att,A531,A2095
att,A531,A271
att,A531,A293
att,A531,A1744
att,A531,A1686
att,A531,A2014
att,A531,A1301
att,A531,A183
att,A531,A821
att,A531,A2036
att,A531,A118
att,A531,A1409
att,A531,A514
att,A531,A977
att,A531,A139
att,A531,A1330
att,A531,A839
att,A531,A313
att,A531,A1706
att,A531,A677
att,A531,A755
att,A531,A631
att,A531,A1682
att,A534,A1848
att,A534,A1167
att,A534,A666
att,A534,A154
att,A534,A1193
att,A534,A1546
att,A534,A1070
att,A534,A150
att,A534,A1937
att,A534,A1977
att,A534,A1413
att,A534,A1021
att,A534,A45
att,A535,A686
att,A535,A343
att,A535,A49
att,A535,A914
att,A536,A928
att,A536,A735
att,A536,A27
att,A536,A1160
att,A536,A893
att,A536,A1308
att,A536,A1418
att,A536,A219
att,A536,A1979
att,A536,A1796
att,A536,A397
att,A536,A1533
att,A537,A1359
att,A537,A1951
att,A537,A959
att,A537,A1452
att,A537,A1831
att,A537,A1269
att,A537,A825
att,A537,A26
att,A537,A1520
att,A537,A1799
att,A537,A273
att,A537,A1509
att,A537,A598
att,A538,A1993
att,A538,A1937
att,A538,A1523
att,A539,A99
att,A539,A313
att,A539,A1403
att,A539,A1104
att,A539,A1521
att,A539,A550
att,A539,A1458
att,A539,A2081
att,A539,A7
att,A539,A1641
att,A539,A52
att,A539,A1305
att,A539,A2064
att,A539,A192
att,A539,A1105
att,A540,A1457
att,A540,A1701
att,A540,A655
att,A540,A41
att,A540,A1181
att,A540,A181
att,A540,A553
att,A540,A1002
att,A540,A316
att,A540,A19
att,A540,A1689
att,A540,A1324
att,A540,A1691
att,A540,A998
att,A541,A482
att,A541,A1188
att,A541,A1805
att,A541,A107
att,A541,A857
att,A541,A1356
att,A541,A1183
att,A541,A359
att,A542,A197
att,A542,A1107
att,A542,A919
att,A542,A216
att,A542,A52
att,A542,A198
att,A545,A840
att,A545,A1999
att,A545,A993
att,A545,A158
att,A545,A1841
att,A545,A1828
att,A545,A1402
att,A545,A437
att,A545,A666
att,A545,A2031
att,A545,A1730
att,A545,A1955
att,A545,A918
att,A545,A573
att,A545,A277
att,A545,A1542
att,A545,A2090
att,A548,A1514
att,A548,A834
att,A548,A963
att,A548,A537
att,A548,A152
att,A548,A550
att,A548,A1807
att,A548,A1884
att,A548,A551
att,A548,A922
att,A548,A1090
att,A548,A1081
att,A548,A1062
att,A548,A1617
att,A548,A1591
att,A548,A1006
att,A548,A1476
att,A548,A1745
att,A548,A1968
att,A548,A1531
att,A550,A1048
att,A550,A748
att,A550,A1616
att,A550,A1437
att,A550,A937
att,A550,A570
att,A550,A1219
att,A550,A1597
att,A550,A1448
att,A550,A4
att,A550,A1922
att,A550,A414
att,A550,A15
att,A550,A962
att,A550,A1409
att,A550,A776
att,A550,A308
att,A550,A1207
att,A550,A1113
att,A550,A752
att,A552,A878
att,A552,A640
att,A552,A1267
att,A552,A1773
att,A552,A1895
att,A552,A637
att,A552,A1872
att,A552,A1709
att,A552,A223
att,A552,A148
att,A552,A218
att,A552,A1548
att,A552,A1207
att,A552,A65
att,A552,A1867
att,A552,A1276
att,A552,A2038
att,A552,A461
att,A552,A578
att,A552,A872
att,A552,A1193
att,A555,A1136
att,A555,A1818
att,A555,A974
att,A555,A1071
att,A555,A2094
att,A559,A252
att,A559,A251
att,A559,A1741
att,A559,A59
att,A559,A24
att,A559,A1235
att,A559,A1215
att,A559,A1533
att,A559,A1494
att,A560,A634
att,A560,A1127
att,A560,A723
att,A560,A1524
att,A560,A1930
att,A560,A1021
att,A560,A404
att,A570,A1662
att,A570,A915
att,A570,A40
att,A570,A1834
att,A570,A1058
att,A570,A701
att,A570,A2076
att,A570,A743
att,A570,A522
att,A570,A183
att,A570,A1865
att,A570,A976
att,A570,A511
att,A570,A1697
att,A570,A1471
att,A570,A423
att,A573,A129
att,A573,A1249
att,A573,A785
att,A573,A642
att,A573,A534
att,A573,A71
att,A573,A750
att,A576,A1610
att,A576,A1172
att,A576,A1996
att,A576,A1363
att,A576,A932
att,A578,A1531
att,A578,A2026
att,A578,A2048
att,A578,A1525
att,A578,A492
att,A578,A131
att,A580,A1516
att,A580,A1538
att,A580,A1284
att,A580,A260
att,A580,A583
att,A580,A548
att,A580,A7
att,A580,A421
att,A580,A550
att,A580,A1067
att,A580,A261
att,A580,A62
att,A580,A1872
att,A580,A887
att,A580,A1605
att,A580,A249
att,A581,A958
att,A581,A1516
att,A581,A829
att,A581,A530
att,A581,A658
att,A581,A166
att,A581,A1319
att,A581,A170
att,A581,A596
att,A581,A1877
att,A581,A1614
att,A581,A662
att,A584,A699
att,A584,A597
att,A584,A480
att,A584,A1370
att,A584,A1579
att,A584,A1792
att,A584,A824
att,A584,A1712
att,A584,A32
att,A584,A2078
att,A584,A671
att,A584,A849
att,A584,A1811
att,A584,A1852
att,A584,A512
att,A584,A574
att,A584,A304
att,A584,A1014
att,A584,A221
att,A584,A1133
att,A584,A69
att,A587,A711
att,A587,A1548
att,A587,A1698
att,A587,A1231
att,A587,A924
att,A587,A1783
att,A587,A624
att,A587,A1439
att,A589,A1855
att,A589,A146
att,A589,A523
att,A589,A1799
att,A589,A651
att,A589,A1452
att,A589,A627
att,A589,A1105
att,A589,A34
att,A589,A1509
att,A589,A211
att,A589,A1754
att,A589,A197
att,A589,A576
att,A590,A1039
att,A590,A2080
att,A590,A1639
att,A590,A111
att,A590,A947
att,A590,A1539
att,A590,A579
att,A590,A359
att,A590,A679
att,A590,A1706
att,A590,A1693
att,A590,A1253
att,A591,A226
att,A591,A1692
att,A591,A220
att,A591,A451
att,A591,A1334
att,A591,A958
att,A591,A1600
att,A592,A1112
att,A592,A1506
att,A592,A661
att,A592,A248
att,A592,A1167
att,A592,A1536
att,A592,A1650
att,A592,A1871
att,A592,A3
att,A592,A1715
att,A597,A383
att,A597,A817
att,A597,A332
att,A597,A414
att,A597,A1821
att,A597,A954
att,A597,A1952
att,A597,A1345
att,A597,A1123
att,A597,A1166
att,A597,A130
att,A597,A620
att,A597,A1500
att,A597,A1034
att,A597,A1190
att,A597,A2021
att,A597,A1541
att,A597,A342
att,A597,A1663
att,A598,A1011
att,A598,A1301
att,A598,A1828
att,A598,A708
att,A598,A142
att,A598,A2068
att,A598,A1421
att,A598,A318
att,A598,A329
att,A598,A1428
att,A598,A1447
att,A598,A794
att,A598,A2000
att,A599,A1606
att,A599,A894
att,A599,A616
att,A599,A1208
att,A599,A1988
att,A599,A686
att,A599,A654
att,A599,A1740
att,A599,A1683
att,A599,A293
att,A599,A1793
att,A599,A1896
att,A599,A1241
att,A599,A1637
att,A599,A1141
att,A599,A1796
att,A599,A553
att,A599,A272
att,A599,A1562
att,A599,A869
att,A599,A1216
att,A600,A1157
att,A600,A1402
att,A600,A1362
att,A600,A1434
att,A600,A1835
att,A600,A710
att,A600,A1741
att,A600,A1993
att,A600,A1419
att,A600,A627
att,A600,A473
att,A600,A126
att,A601,A938
att,A601,A234
att,A601,A636
att,A601,A1907
att,A601,A1998
att,A601,A1096
att,A601,A1880
att,A601,A923
att,A601,A601
att,A601,A1226
att,A601,A1333
att,A601,A831
att,A601,A1985
att,A601,A903
att,A601,A882
att,A601,A1398
