Entailment,Arg1,Arg2
att,A1573,A1574
att,A1576,A1545
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1577
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1627,A1628
att,A1630,A1631
att,A1631,A1611
att,A1655,A1656
att,A1661,A1662
att,A1665,A1666
att,A1666,A1667
att,A1669,A1670
att,A1670,A1671
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1681,A1682
att,A1682,A1683
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1731,A1732
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1742,A1743
att,A1745,A1746
att,A1747,A1748
att,A1749,A1750
att,A1751,A1752
att,A1753,A1754
att,A1754,A1755
att,A1756,A1757
att,A1765,A1766
att,A1772,A1773
att,A1792,A1793
att,A1796,A1797
att,A1797,A1798
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1817,A1818
att,A1818,A1819
att,A1820,A1821
att,A1822,A1823
att,A1824,A1786
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1866
att,A12,A13
att,A34,A35
att,A106,A107
att,A211,A212
att,A243,A244
att,A275,A276
att,A305,A306
att,A383,A384
att,A387,A388
att,A428,A429
att,A437,A438
att,A479,A480
att,A511,A512
att,A551,A552
att,A573,A574
att,A589,A590
att,A718,A719
att,A868,A869
att,A881,A882
att,A908,A909
att,A940,A941
att,A949,A0
att,A974,A975
att,A1040,A1041
att,A1137,A1138
att,A1176,A1177
att,A1275,A1276
att,A1314,A1315
att,A1355,A1356
att,A1380,A1381
att,A1475,A1476
att,A1502,A1503
att,A1654,A1655
att,A1691,A1692
att,A1773,A1774
att,A1778,A1779
att,A1824,A1825
att,A1865,A1866
att,A1897,A1898
att,A1899,A950
att,A5,A1125
att,A5,A1610
att,A5,A1434
att,A5,A186
att,A5,A393
att,A5,A430
att,A5,A577
att,A5,A427
att,A5,A847
att,A5,A1575
att,A5,A304
att,A5,A597
att,A5,A409
att,A5,A1309
att,A5,A1451
att,A5,A772
att,A10,A260
att,A10,A1639
att,A10,A853
att,A10,A1561
att,A10,A101
att,A10,A687
att,A10,A1204
att,A10,A1468
att,A10,A1501
att,A11,A877
att,A11,A616
att,A11,A660
att,A11,A39
att,A11,A1253
att,A11,A420
att,A14,A791
att,A14,A1696
att,A14,A1890
att,A14,A1482
att,A14,A213
att,A14,A48
att,A14,A349
att,A14,A171
att,A14,A1401
att,A18,A549
att,A18,A546
att,A18,A578
att,A18,A496
att,A19,A633
att,A19,A970
att,A19,A1434
att,A19,A605
att,A19,A1652
att,A19,A844
att,A19,A162
att,A21,A693
att,A21,A1682
att,A21,A1189
att,A21,A971
att,A21,A286
att,A21,A992
att,A21,A993
att,A21,A829
att,A21,A1538
att,A21,A1556
att,A21,A815
att,A21,A833
att,A21,A897
att,A21,A1275
att,A21,A1579
att,A21,A1476
att,A21,A207
att,A21,A23
att,A24,A1405
att,A24,A1489
att,A24,A1568
att,A25,A135
att,A25,A1183
att,A25,A1850
att,A25,A155
att,A25,A1000
att,A25,A352
att,A25,A610
att,A25,A1265
att,A25,A587
att,A25,A139
att,A25,A1532
att,A25,A1387
att,A28,A762
att,A28,A88
att,A28,A154
att,A28,A221
att,A28,A1061
att,A28,A935
att,A28,A1617
att,A28,A1779
att,A29,A1646
att,A32,A1616
att,A32,A235
att,A32,A429
att,A32,A1763
att,A32,A515
att,A32,A1477
att,A32,A1560
att,A34,A1099
att,A34,A941
att,A34,A459
att,A34,A99
att,A34,A466
att,A38,A859
att,A38,A1329
att,A38,A84
att,A38,A1293
att,A38,A1423
att,A38,A840
att,A38,A829
att,A38,A16
att,A38,A1759
att,A38,A1500
att,A38,A1708
att,A38,A699
att,A38,A91
att,A38,A1505
att,A38,A1735
att,A40,A1161
att,A41,A884
att,A41,A1322
att,A41,A974
att,A41,A1682
att,A41,A815
att,A41,A406
att,A41,A505
att,A41,A12
att,A41,A1449
att,A41,A257
att,A41,A1103
att,A41,A205
att,A41,A479
att,A41,A1829
att,A41,A1067
att,A41,A999
att,A41,A1779
att,A42,A1827
att,A42,A1761
att,A42,A1669
att,A42,A555
att,A42,A1846
att,A42,A690
att,A42,A659
att,A42,A1358
att,A42,A1580
att,A42,A1842
att,A42,A991
att,A42,A46
att,A42,A734
att,A42,A425
att,A42,A202
att,A42,A390
att,A42,A552
att,A42,A14
att,A42,A1445
att,A42,A905
att,A42,A312
att,A42,A846
att,A42,A1437
att,A42,A1896
att,A42,A206
att,A42,A480
att,A45,A980
att,A48,A157
att,A49,A1568
att,A49,A755
att,A49,A773
att,A49,A719
att,A49,A1347
att,A49,A52
att,A49,A422
att,A49,A1083
att,A49,A180
att,A49,A362
att,A49,A1282
att,A49,A1252
att,A49,A1370
att,A49,A1288
att,A49,A1555
att,A49,A1882
att,A49,A539
att,A49,A1522
att,A49,A518
att,A49,A733
att,A49,A439
att,A49,A1121
att,A49,A353
att,A49,A943
att,A49,A692
att,A49,A828
att,A49,A53
att,A49,A131
att,A49,A522
att,A49,A969
att,A51,A616
att,A51,A787
att,A51,A499
att,A51,A767
att,A52,A222
att,A52,A1689
att,A52,A516
att,A52,A465
att,A52,A534
att,A52,A82
att,A52,A872
att,A52,A772
att,A52,A1049
att,A52,A20
att,A52,A1478
att,A52,A1445
att,A52,A458
att,A52,A1760
att,A52,A1418
att,A52,A805
att,A52,A664
att,A52,A852
att,A56,A698
att,A56,A702
att,A56,A1237
att,A56,A308
att,A58,A355
att,A58,A981
att,A58,A188
att,A58,A210
att,A58,A41
att,A58,A51
att,A58,A1397
att,A58,A93
att,A58,A1839
att,A58,A1598
att,A58,A1310
att,A58,A1449
att,A60,A414
att,A60,A589
att,A60,A381
att,A60,A1285
att,A62,A561
att,A62,A1511
att,A62,A906
att,A62,A860
att,A63,A1713
att,A64,A1062
att,A64,A836
att,A64,A1372
att,A64,A651
att,A64,A247
att,A64,A1597
att,A64,A1706
att,A66,A729
att,A66,A1569
att,A66,A447
att,A68,A1382
att,A69,A388
att,A69,A1237
att,A69,A332
att,A69,A104
att,A69,A1540
att,A69,A340
att,A69,A253
att,A71,A1185
att,A71,A219
att,A71,A1319
att,A72,A1142
att,A72,A718
att,A72,A1441
att,A72,A906
att,A72,A313
att,A72,A1824
att,A72,A419
att,A76,A159
att,A76,A301
att,A76,A1654
att,A76,A1024
att,A76,A150
att,A76,A1520
att,A76,A39
att,A76,A296
att,A76,A1154
att,A76,A1196
att,A76,A1689
att,A76,A1069
att,A76,A1673
att,A76,A1393
att,A76,A356
att,A76,A1299
att,A76,A1270
att,A76,A675
att,A77,A597
att,A81,A1267
att,A81,A781
att,A81,A848
att,A81,A975
att,A81,A568
att,A81,A969
att,A81,A1659
att,A81,A814
att,A81,A1453
att,A81,A1063
att,A81,A1331
att,A81,A1599
att,A84,A719
att,A84,A804
att,A84,A70
att,A84,A128
att,A84,A1339
att,A84,A476
att,A84,A425
att,A84,A1323
att,A84,A478
att,A84,A1858
att,A84,A1381
att,A84,A344
att,A84,A1130
att,A84,A11
att,A85,A373
att,A85,A403
att,A85,A537
att,A85,A254
att,A85,A655
att,A85,A572
att,A85,A215
att,A85,A1831
att,A85,A535
att,A85,A933
att,A85,A1527
att,A85,A1413
att,A88,A87
att,A88,A1673
att,A88,A1699
att,A88,A575
att,A88,A615
att,A88,A1436
att,A88,A604
att,A88,A354
att,A88,A1894
att,A88,A1043
att,A88,A850
att,A88,A729
att,A88,A409
att,A88,A1604
att,A88,A1899
att,A88,A1732
att,A88,A209
att,A88,A1091
att,A88,A175
att,A88,A630
att,A88,A1006
att,A88,A395
att,A88,A1540
att,A88,A16
att,A90,A34
att,A90,A1527
att,A90,A595
att,A90,A498
att,A90,A392
att,A90,A856
att,A90,A1856
att,A90,A322
att,A90,A1689
att,A90,A1424
att,A90,A547
att,A90,A1752
att,A90,A1300
att,A90,A1784
att,A90,A689
att,A90,A661
att,A93,A617
att,A93,A200
att,A93,A374
att,A93,A1892
att,A93,A1126
att,A93,A1678
att,A93,A826
att,A93,A131
att,A93,A365
att,A93,A827
att,A93,A565
att,A93,A197
att,A93,A353
att,A93,A21
att,A93,A758
att,A93,A1332
att,A93,A706
att,A95,A1825
att,A95,A703
att,A95,A476
att,A95,A1646
att,A95,A1807
att,A95,A628
att,A95,A1012
att,A95,A1873
att,A95,A1320
att,A95,A1455
att,A95,A1336
att,A95,A1462
att,A95,A1422
att,A95,A616
att,A96,A1517
att,A96,A334
att,A96,A1128
att,A96,A490
att,A96,A1268
att,A96,A221
att,A96,A1891
att,A96,A1193
att,A96,A847
att,A96,A731
att,A96,A461
att,A96,A927
att,A96,A1481
att,A96,A119
att,A96,A396
att,A96,A1664
att,A96,A1608
att,A96,A1190
att,A96,A1890
att,A96,A705
att,A96,A1864
att,A96,A1505
att,A98,A697
att,A98,A1395
att,A98,A1648
att,A98,A1095
att,A98,A830
att,A98,A1337
att,A98,A1473
att,A98,A1586
att,A98,A1298
att,A98,A1552
att,A99,A344
att,A99,A1675
att,A99,A727
att,A99,A1623
att,A99,A1646
att,A99,A193
att,A99,A416
att,A99,A199
att,A99,A1049
att,A99,A147
att,A99,A1621
att,A99,A157
att,A99,A205
att,A99,A476
att,A99,A339
att,A99,A825
att,A99,A853
att,A99,A1313
att,A102,A1535
att,A103,A278
att,A105,A342
att,A106,A783
att,A106,A187
att,A106,A354
att,A106,A551
att,A106,A1690
att,A106,A1861
att,A106,A324
att,A106,A210
att,A106,A276
att,A106,A1025
att,A106,A48
att,A106,A470
att,A106,A55
att,A106,A916
att,A106,A1785
att,A106,A157
att,A106,A639
att,A106,A398
att,A106,A1697
att,A106,A1177
att,A107,A1462
att,A107,A1298
att,A107,A386
att,A107,A1070
att,A107,A597
att,A107,A1871
att,A107,A419
att,A107,A1844
att,A107,A1323
att,A107,A949
att,A107,A28
att,A107,A725
att,A107,A1565
att,A107,A617
att,A110,A811
att,A110,A421
att,A110,A717
att,A113,A594
att,A113,A990
att,A113,A1787
att,A114,A1709
att,A114,A198
att,A114,A1851
att,A114,A605
att,A114,A656
att,A114,A1156
att,A114,A838
att,A114,A1449
att,A114,A1163
att,A114,A119
att,A114,A300
att,A114,A743
att,A119,A180
att,A119,A859
att,A119,A1802
att,A119,A156
att,A119,A1563
att,A119,A901
att,A119,A1106
att,A119,A343
att,A119,A960
att,A119,A1722
att,A119,A1297
att,A119,A1486
att,A119,A466
att,A119,A1082
att,A119,A1232
att,A120,A270
att,A120,A1003
att,A120,A1135
att,A120,A1413
att,A120,A1685
att,A120,A1114
att,A120,A669
att,A120,A920
att,A120,A1370
att,A120,A941
att,A120,A187
att,A120,A39
att,A120,A1371
att,A120,A452
att,A120,A403
att,A120,A129
att,A120,A1190
att,A120,A1847
att,A120,A455
att,A122,A1642
att,A122,A920
att,A122,A906
att,A122,A480
att,A122,A1021
att,A122,A1404
att,A122,A1518
att,A122,A330
att,A122,A528
att,A122,A433
att,A122,A560
att,A122,A1104
att,A122,A1033
att,A122,A881
att,A122,A324
att,A123,A1269
att,A123,A1649
att,A123,A539
att,A123,A1169
att,A123,A1161
att,A123,A1414
att,A123,A1364
att,A123,A560
att,A123,A1679
att,A123,A999
att,A124,A818
att,A124,A559
att,A124,A436
att,A124,A288
att,A124,A1633
att,A125,A1327
att,A125,A1025
att,A125,A1658
att,A125,A773
att,A125,A69
att,A125,A1863
att,A125,A470
att,A125,A1226
att,A125,A1590
att,A125,A345
att,A125,A1112
att,A128,A452
att,A128,A249
att,A128,A749
att,A128,A1513
att,A128,A137
att,A128,A997
att,A128,A357
att,A128,A752
att,A128,A500
att,A128,A240
att,A128,A1650
att,A128,A1845
att,A128,A741
att,A128,A1802
att,A128,A498
att,A128,A996
att,A128,A311
att,A128,A1763
att,A128,A238
att,A129,A570
att,A129,A753
att,A129,A1033
att,A129,A1578
att,A129,A1486
att,A129,A1541
att,A129,A1582
att,A129,A102
att,A129,A474
att,A129,A568
att,A129,A682
att,A130,A1509
att,A130,A827
att,A130,A1379
att,A131,A1007
att,A131,A1186
att,A131,A288
att,A131,A1303
att,A131,A810
att,A131,A1764
att,A131,A202
att,A131,A1789
att,A131,A859
att,A131,A1069
att,A131,A666
att,A131,A787
att,A131,A1545
att,A131,A1851
att,A131,A1753
att,A131,A715
att,A131,A1629
att,A132,A58
att,A132,A857
att,A132,A1846
att,A132,A1294
att,A132,A229
att,A132,A829
att,A132,A977
att,A132,A588
att,A132,A731
att,A132,A1102
att,A132,A1252
att,A132,A633
att,A132,A886
att,A132,A467
att,A132,A1587
att,A133,A1760
att,A133,A609
att,A133,A555
att,A133,A999
att,A133,A1814
att,A133,A981
att,A133,A78
att,A133,A1652
att,A133,A1492
att,A133,A1568
att,A133,A1425
att,A133,A785
att,A133,A1782
att,A134,A1655
att,A134,A13
att,A134,A715
att,A134,A1466
att,A134,A1845
att,A134,A1724
att,A134,A1270
att,A134,A874
att,A134,A808
att,A134,A493
att,A134,A114
att,A136,A165
att,A136,A283
att,A136,A1400
att,A136,A1615
att,A136,A660
att,A137,A592
att,A137,A1075
att,A137,A1321
att,A137,A1740
att,A137,A974
att,A137,A368
att,A137,A1559
att,A137,A1638
att,A137,A711
att,A137,A286
att,A137,A1396
att,A137,A1794
att,A137,A721
att,A137,A1862
att,A137,A1801
att,A137,A878
att,A137,A34
att,A137,A1309
att,A137,A1347
att,A137,A1623
att,A140,A1499
att,A140,A658
att,A140,A1587
att,A140,A1185
att,A140,A557
att,A140,A1313
att,A140,A677
att,A140,A1427
att,A140,A269
att,A140,A1031
att,A140,A1305
att,A140,A209
att,A140,A1582
att,A143,A1035
att,A143,A1593
att,A143,A1008
att,A143,A1000
att,A146,A778
att,A146,A213
att,A146,A470
att,A146,A1512
att,A146,A1029
att,A146,A152
att,A146,A174
att,A146,A1702
att,A146,A429
att,A146,A681
att,A146,A1065
att,A147,A525
att,A147,A1277
att,A148,A1171
att,A148,A1793
att,A148,A1664
att,A148,A54
att,A148,A1290
att,A148,A1798
att,A148,A1683
att,A148,A831
att,A148,A344
att,A148,A960
att,A148,A1762
att,A148,A1139
att,A148,A1361
att,A148,A534
att,A148,A765
att,A150,A232
att,A150,A1476
att,A150,A326
att,A150,A1688
att,A150,A985
att,A150,A519
att,A150,A1265
att,A150,A781
att,A150,A1621
att,A150,A631
att,A150,A170
att,A150,A1101
att,A150,A1472
att,A150,A989
att,A150,A910
att,A150,A1483
att,A150,A271
att,A151,A1226
att,A151,A1657
att,A151,A620
att,A151,A1027
att,A151,A1259
att,A151,A753
att,A151,A557
att,A151,A285
att,A151,A856
att,A151,A721
att,A151,A99
att,A151,A1256
att,A151,A841
att,A151,A1341
att,A151,A933
att,A151,A1670
att,A151,A1401
att,A151,A442
att,A152,A958
att,A152,A272
att,A152,A472
att,A152,A326
att,A152,A329
att,A152,A265
att,A152,A361
att,A152,A95
att,A152,A887
att,A152,A1525
att,A152,A610
att,A152,A448
att,A153,A619
att,A154,A1094
att,A154,A630
att,A154,A336
att,A154,A193
att,A154,A388
att,A154,A5
att,A154,A1792
att,A154,A493
att,A154,A1794
att,A155,A190
att,A155,A34
att,A157,A275
att,A157,A21
att,A157,A1894
att,A157,A445
att,A157,A124
att,A157,A526
att,A157,A1611
att,A158,A1447
att,A158,A296
att,A158,A1172
att,A158,A157
att,A159,A740
att,A159,A197
att,A159,A534
att,A159,A1083
att,A159,A1774
att,A159,A1482
att,A159,A1425
att,A159,A1335
att,A159,A376
att,A159,A1457
att,A159,A601
att,A159,A1204
att,A159,A1351
att,A159,A1626
att,A159,A69
att,A161,A219
att,A161,A177
att,A161,A1498
att,A161,A629
att,A161,A525
att,A163,A435
att,A163,A327
att,A163,A534
att,A163,A1598
att,A164,A1687
att,A164,A1376
att,A164,A477
att,A164,A1598
att,A164,A128
att,A164,A1234
att,A164,A785
att,A164,A596
att,A164,A419
att,A164,A255
att,A164,A1420
att,A164,A429
att,A164,A2
att,A164,A1645
att,A164,A839
att,A164,A1278
att,A164,A1210
att,A164,A873
att,A164,A646
att,A164,A752
att,A166,A394
att,A166,A29
att,A166,A553
att,A166,A1309
att,A166,A1411
att,A166,A726
att,A166,A1276
att,A166,A687
att,A166,A1810
att,A167,A751
att,A167,A873
att,A167,A1679
att,A167,A1114
att,A167,A527
att,A167,A794
att,A167,A1305
att,A167,A722
att,A167,A212
att,A168,A668
att,A168,A446
att,A168,A1861
att,A168,A189
att,A168,A356
att,A168,A1457
att,A168,A799
att,A168,A1713
att,A168,A102
att,A168,A870
att,A168,A1259
att,A169,A187
att,A169,A1505
att,A169,A1523
att,A169,A921
att,A169,A774
att,A169,A1172
att,A169,A1089
att,A169,A445
att,A169,A1270
att,A169,A369
att,A169,A1062
att,A169,A988
att,A169,A958
att,A169,A426
att,A169,A707
att,A169,A733
att,A169,A1893
att,A169,A1272
att,A170,A388
att,A170,A701
att,A170,A608
att,A172,A1661
att,A172,A219
att,A172,A1441
att,A172,A1079
att,A172,A1267
att,A172,A1865
att,A172,A1047
att,A172,A821
att,A172,A1751
att,A172,A836
att,A172,A1820
att,A172,A283
att,A172,A1024
att,A173,A1084
att,A173,A1715
att,A173,A1761
att,A173,A1106
att,A173,A1276
att,A173,A952
att,A173,A429
att,A173,A726
att,A173,A1547
att,A173,A862
att,A173,A1742
att,A173,A1871
att,A173,A377
att,A173,A1836
att,A173,A1340
att,A173,A1209
att,A173,A712
att,A174,A399
att,A174,A1868
att,A174,A1845
att,A174,A1692
att,A174,A348
att,A174,A364
att,A174,A1147
att,A174,A956
att,A174,A1678
att,A174,A1829
att,A174,A763
att,A174,A318
att,A174,A730
att,A174,A579
att,A174,A1503
att,A174,A1862
att,A174,A827
att,A174,A1352
att,A174,A379
att,A174,A545
att,A174,A880
att,A174,A523
att,A177,A1306
att,A177,A520
att,A177,A535
att,A178,A1759
att,A178,A913
att,A178,A1182
att,A178,A392
att,A178,A1638
att,A178,A824
att,A179,A1121
att,A179,A228
att,A179,A1795
att,A179,A1217
att,A179,A1175
att,A179,A1572
att,A179,A1150
att,A179,A1409
att,A179,A1077
att,A179,A989
att,A179,A56
att,A179,A349
att,A179,A1574
att,A179,A190
att,A179,A1841
att,A180,A1364
att,A180,A1266
att,A180,A1487
att,A180,A1720
att,A180,A1884
att,A184,A244
att,A184,A717
att,A184,A1049
att,A184,A1191
att,A184,A1083
att,A184,A1057
att,A186,A1064
att,A186,A1381
att,A186,A1163
att,A186,A1734
att,A186,A872
att,A186,A37
att,A186,A1841
att,A186,A209
att,A186,A418
att,A186,A1028
att,A186,A1223
att,A186,A1494
att,A188,A1069
att,A188,A475
att,A188,A1844
att,A188,A1410
att,A188,A1195
att,A188,A321
att,A188,A1428
att,A188,A1822
att,A188,A430
att,A188,A779
att,A188,A888
att,A188,A1740
att,A188,A385
att,A188,A987
att,A188,A984
att,A188,A202
att,A188,A1405
att,A188,A318
att,A188,A439
att,A188,A1451
att,A188,A1041
att,A188,A765
att,A188,A356
att,A191,A914
att,A191,A1146
att,A191,A888
att,A191,A1549
att,A191,A37
att,A191,A1193
att,A191,A231
att,A191,A429
att,A191,A739
att,A191,A300
att,A191,A1899
att,A191,A172
att,A191,A1176
att,A191,A1767
att,A191,A1049
att,A191,A1831
att,A194,A329
att,A194,A1418
att,A194,A772
att,A194,A389
att,A194,A1864
att,A194,A204
att,A194,A1103
att,A194,A375
att,A194,A1198
att,A194,A540
att,A194,A831
att,A194,A1390
att,A194,A209
att,A194,A851
att,A194,A400
att,A194,A142
att,A194,A49
att,A194,A1249
att,A194,A787
att,A194,A1673
att,A194,A495
att,A194,A810
att,A194,A1294
att,A194,A318
att,A195,A174
att,A196,A243
att,A196,A449
att,A196,A1174
att,A196,A777
att,A196,A401
att,A196,A1237
att,A196,A107
att,A196,A1365
att,A196,A916
att,A196,A863
att,A196,A1759
att,A196,A864
att,A196,A1247
att,A196,A1643
att,A196,A1473
att,A196,A1097
att,A196,A283
att,A196,A1845
att,A196,A1891
att,A196,A1831
att,A197,A694
att,A197,A340
att,A197,A1870
att,A197,A1704
att,A197,A1400
att,A197,A1852
att,A197,A858
att,A197,A886
att,A197,A627
att,A197,A1256
att,A197,A879
att,A197,A193
att,A197,A746
att,A197,A1097
att,A197,A132
att,A197,A981
att,A197,A1619
att,A199,A1466
att,A199,A132
att,A199,A1360
att,A199,A1873
att,A199,A1617
att,A199,A1037
att,A199,A1839
att,A199,A99
att,A199,A449
att,A199,A24
att,A199,A1454
att,A199,A1748
att,A201,A395
att,A201,A907
att,A201,A1465
att,A201,A561
att,A201,A1849
att,A201,A1069
att,A201,A1809
att,A201,A979
att,A201,A1662
att,A201,A87
att,A201,A765
att,A201,A851
att,A201,A1867
att,A201,A1862
att,A201,A42
att,A201,A305
att,A203,A1566
att,A203,A28
att,A203,A537
att,A203,A1318
att,A203,A1442
att,A203,A24
att,A203,A1724
att,A203,A1873
att,A203,A1773
att,A203,A740
att,A203,A1405
att,A203,A1047
att,A203,A1556
att,A204,A409
att,A204,A1392
att,A204,A229
att,A204,A1197
att,A206,A1475
att,A206,A715
att,A206,A1818
att,A206,A643
att,A206,A774
att,A206,A726
att,A206,A1288
att,A206,A679
att,A206,A521
att,A206,A224
att,A206,A1553
att,A206,A993
att,A212,A915
att,A212,A1550
att,A212,A442
att,A212,A1551
att,A212,A663
att,A213,A1857
att,A213,A856
att,A213,A1044
att,A213,A1576
att,A213,A1742
att,A213,A1214
att,A213,A1612
att,A213,A1419
att,A213,A1619
att,A214,A211
att,A214,A1480
att,A214,A1141
att,A219,A1331
att,A220,A229
att,A220,A74
att,A220,A599
att,A225,A1675
att,A225,A1419
att,A225,A177
att,A225,A957
att,A229,A1506
att,A229,A375
att,A229,A1770
att,A229,A777
att,A229,A1459
att,A229,A727
att,A229,A256
att,A229,A1321
att,A229,A1112
att,A229,A1411
att,A229,A1690
att,A229,A1838
att,A229,A1709
att,A229,A922
att,A229,A207
att,A229,A1817
att,A230,A941
att,A230,A1466
att,A230,A587
att,A230,A210
att,A230,A810
att,A230,A527
att,A230,A109
att,A230,A1617
att,A230,A922
att,A230,A1375
att,A230,A1187
att,A230,A793
att,A230,A177
att,A232,A276
att,A232,A403
att,A233,A1806
att,A233,A442
att,A233,A250
att,A233,A580
att,A233,A985
att,A233,A1632
att,A233,A261
att,A233,A952
att,A233,A1093
att,A233,A1502
att,A233,A1307
att,A235,A1613
att,A235,A1149
att,A235,A1278
att,A235,A230
att,A235,A255
att,A235,A168
att,A235,A1271
att,A235,A8
att,A235,A1614
att,A235,A1375
att,A235,A511
att,A235,A936
att,A235,A542
att,A235,A428
att,A235,A532
att,A238,A316
att,A238,A1895
att,A238,A1189
att,A238,A1493
att,A238,A1406
att,A238,A126
att,A238,A1793
att,A238,A1655
att,A238,A1368
att,A238,A570
att,A238,A1389
att,A238,A85
att,A238,A313
att,A238,A1089
att,A239,A999
att,A239,A892
att,A239,A1686
att,A239,A1711
att,A239,A1644
att,A241,A366
att,A241,A1036
att,A241,A1844
att,A241,A31
att,A241,A1703
att,A241,A310
att,A241,A755
att,A241,A1535
att,A241,A1170
att,A241,A1109
att,A241,A356
att,A241,A1871
att,A241,A619
att,A241,A821
att,A241,A679
att,A241,A276
att,A243,A1063
att,A243,A984
att,A243,A642
att,A251,A1769
att,A251,A659
att,A251,A1551
att,A253,A553
att,A253,A1286
att,A253,A1717
att,A253,A850
att,A253,A409
att,A253,A1830
att,A253,A154
att,A253,A399
att,A253,A1744
att,A253,A1546
att,A253,A1564
att,A253,A1377
att,A256,A866
att,A258,A59
att,A258,A869
att,A258,A161
att,A258,A989
att,A258,A388
att,A258,A54
att,A258,A346
att,A258,A1417
att,A258,A1142
att,A258,A1036
att,A258,A1388
att,A262,A983
att,A263,A617
att,A263,A1723
att,A263,A1776
att,A263,A942
att,A263,A216
att,A263,A1117
att,A263,A280
att,A263,A1495
att,A263,A454
att,A263,A397
att,A263,A1448
att,A263,A1439
att,A266,A1720
att,A266,A1806
att,A266,A632
att,A266,A470
att,A266,A1466
att,A266,A1537
att,A266,A106
att,A266,A843
att,A266,A738
att,A266,A377
att,A266,A1798
att,A269,A1242
att,A269,A953
att,A269,A780
att,A269,A929
att,A269,A922
att,A269,A301
att,A269,A1134
att,A269,A121
att,A269,A735
att,A269,A1258
att,A272,A786
att,A272,A1303
att,A272,A469
att,A272,A54
att,A272,A934
att,A272,A874
att,A272,A1406
att,A272,A1283
att,A272,A306
att,A272,A389
att,A272,A1578
att,A272,A1448
att,A272,A287
att,A272,A369
att,A272,A1053
att,A272,A1429
att,A272,A937
att,A272,A672
att,A272,A1243
att,A274,A979
att,A274,A94
att,A274,A201
att,A274,A112
att,A274,A688
att,A274,A1635
att,A274,A898
att,A274,A176
att,A274,A356
att,A274,A619
att,A274,A1606
att,A274,A1014
att,A274,A1897
att,A274,A424
att,A274,A964
att,A274,A1547
att,A274,A1002
att,A274,A86
att,A279,A880
att,A279,A141
att,A279,A211
att,A279,A910
att,A279,A1102
att,A279,A1027
att,A279,A246
att,A279,A847
att,A279,A169
att,A283,A679
att,A285,A681
att,A285,A28
att,A285,A1632
att,A285,A1495
att,A285,A75
att,A285,A1375
att,A285,A1336
att,A285,A788
att,A285,A912
att,A285,A840
att,A285,A1380
att,A285,A1444
att,A287,A1880
att,A287,A809
att,A287,A476
att,A287,A912
att,A287,A520
att,A287,A1528
att,A287,A1552
att,A298,A623
att,A298,A984
att,A298,A1564
att,A298,A1411
att,A298,A173
att,A298,A255
att,A298,A1204
att,A299,A920
att,A299,A1878
att,A299,A1702
att,A299,A682
att,A299,A1351
att,A299,A41
att,A299,A1225
att,A299,A788
att,A299,A1040
att,A299,A377
att,A299,A351
att,A299,A638
att,A299,A1483
att,A301,A878
att,A301,A1165
att,A301,A1774
att,A301,A1144
att,A301,A1598
att,A301,A306
att,A301,A676
att,A301,A563
att,A301,A396
att,A301,A1238
att,A301,A465
att,A301,A1296
att,A301,A1439
att,A301,A1493
att,A301,A675
att,A301,A1116
att,A301,A1444
att,A301,A644
att,A301,A1292
att,A302,A1342
att,A302,A1448
att,A302,A726
att,A302,A71
att,A302,A1295
att,A302,A988
att,A302,A1870
att,A302,A328
att,A302,A582
att,A302,A391
