Entailment,Arg1,Arg2
att,A2501,A2502
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2514,A2515
att,A2515,A2516
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2526,A2527
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2535,A2536
att,A2536,A2537
att,A2539,A2540
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2545,A2546
att,A2548,A2549
att,A2552,A2553
att,A2554,A2555
att,A2556,A2557
att,A2558,A2559
att,A2559,A2560
att,A2563,A2564
att,A2564,A2565
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2584
att,A2627,A2628
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2635,A2636
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2645,A2646
att,A2646,A2647
att,A2650,A2651
att,A2654,A2655
att,A2657,A2658
att,A2659,A2660
att,A2660,A2661
att,A2662,A2663
att,A2663,A2664
att,A2666,A2667
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2720
att,A2728,A2729
att,A2729,A2730
att,A2730,A2731
att,A2732,A2733
att,A2733,A2734
att,A2735,A2736
att,A2737,A2738
att,A2740,A2741
att,A2743,A2744
att,A2745,A2746
att,A2746,A2747
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2756,A2757
att,A2758,A2759
att,A2760,A2761
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2775,A2776
att,A2776,A2728
att,A2777,A2778
att,A2778,A2779
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2794,A2795
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2800
att,A2800,A2801
att,A2801,A2802
att,A2802,A2803
att,A2803,A2804
att,A2804,A2805
att,A2805,A2806
att,A2806,A2807
att,A2807,A2808
att,A2808,A2809
att,A2809,A2810
att,A2810,A2811
att,A2811,A2812
att,A2812,A2813
att,A2813,A2814
att,A2814,A2815
att,A2815,A2816
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2819,A2820
att,A2820,A2821
att,A2821,A2822
att,A2822,A2823
att,A2823,A2824
att,A2824,A2825
att,A2825,A2826
att,A2826,A2827
att,A2827,A2828
att,A2828,A2829
att,A2829,A2830
att,A2830,A2831
att,A2831,A2832
att,A2832,A2833
att,A2833,A2834
att,A2834,A2835
att,A2835,A2836
att,A2836,A2837
att,A2837,A2838
att,A2838,A2839
att,A2839,A2840
att,A2840,A2796
att,A2841,A2842
att,A2842,A2843
att,A2843,A2844
att,A2845,A2841
att,A2846,A2847
att,A2847,A2848
att,A2848,A2849
att,A2849,A2850
att,A2850,A2851
att,A2851,A2852
att,A2852,A2853
att,A2853,A2854
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2858,A2859
att,A2859,A2860
att,A2860,A2861
att,A2861,A2862
att,A2862,A2863
att,A2863,A2864
att,A2864,A2865
att,A2865,A2866
att,A2866,A2867
att,A2867,A2868
att,A2868,A2869
att,A2869,A2870
att,A2870,A2871
att,A2871,A2872
att,A2872,A2873
att,A2873,A2874
att,A2874,A2875
att,A2875,A2876
att,A2876,A2877
att,A2877,A2878
att,A2878,A2879
att,A2879,A2880
att,A2880,A2881
att,A2881,A2882
att,A2882,A2883
att,A2883,A2884
att,A2884,A2885
att,A2885,A2886
att,A2886,A2887
att,A2887,A2888
att,A2888,A2889
att,A2889,A2890
att,A2890,A2891
att,A2891,A2892
att,A2892,A2893
att,A2893,A2894
att,A2894,A2895
att,A2895,A2846
att,A2898,A2899
att,A2899,A2896
att,A38,A39
att,A95,A96
att,A163,A164
att,A234,A235
att,A291,A292
att,A329,A330
att,A368,A369
att,A410,A411
att,A546,A547
att,A602,A603
att,A645,A646
att,A648,A649
att,A700,A701
att,A720,A721
att,A761,A762
att,A785,A786
att,A835,A836
att,A883,A884
att,A924,A925
att,A961,A962
att,A985,A986
att,A995,A996
att,A1014,A1015
att,A1064,A1065
att,A1098,A1099
att,A1139,A1140
att,A1182,A1183
att,A1269,A1270
att,A1285,A1286
att,A1398,A1399
att,A1403,A1404
att,A1449,A0
att,A1622,A1623
att,A1652,A1653
att,A1703,A1704
att,A1763,A1764
att,A1819,A1820
att,A1873,A1874
att,A1913,A1914
att,A2122,A2123
att,A2173,A2174
att,A2184,A2185
att,A2249,A2250
att,A2303,A2304
att,A2330,A2331
att,A2415,A2416
att,A2443,A2444
att,A2499,A2500
att,A2522,A2523
att,A2573,A2574
att,A2626,A2627
att,A2690,A2691
att,A2727,A2728
att,A2795,A2796
att,A2840,A2841
att,A2895,A2896
att,A0,A616
att,A0,A2305
att,A0,A1755
att,A0,A402
att,A0,A2647
att,A0,A2448
att,A0,A2754
att,A0,A1994
att,A0,A956
att,A0,A207
att,A0,A352
att,A0,A1107
att,A0,A1760
att,A0,A2392
att,A0,A1168
att,A0,A2204
att,A0,A1896
att,A0,A897
att,A0,A2618
att,A0,A221
att,A2,A2149
att,A2,A1869
att,A2,A544
att,A2,A2072
att,A2,A745
att,A2,A1182
att,A2,A360
att,A2,A2686
att,A2,A248
att,A2,A1654
att,A2,A1239
att,A2,A2289
att,A2,A2667
att,A2,A2833
att,A2,A306
att,A2,A2034
att,A2,A1407
att,A2,A2674
att,A2,A253
att,A2,A1288
att,A3,A2717
att,A3,A778
att,A3,A380
att,A3,A2759
att,A3,A2358
att,A3,A1524
att,A3,A2218
att,A4,A1082
att,A4,A1110
att,A4,A795
att,A4,A2027
att,A4,A1748
att,A4,A2270
att,A4,A2882
att,A4,A1631
att,A4,A865
att,A4,A1697
att,A4,A1852
att,A4,A2201
att,A4,A2606
att,A4,A2672
att,A4,A549
att,A4,A750
att,A4,A1642
att,A5,A856
att,A5,A368
att,A5,A358
att,A5,A513
att,A5,A109
att,A5,A636
att,A5,A1743
att,A5,A2632
att,A6,A1253
att,A6,A465
att,A6,A104
att,A6,A924
att,A6,A0
att,A6,A1935
att,A6,A1199
att,A6,A2028
att,A6,A2597
att,A6,A2844
att,A6,A1423
att,A6,A179
att,A6,A1756
att,A6,A811
att,A6,A185
att,A6,A1398
att,A8,A317
att,A8,A1518
att,A8,A1439
att,A8,A1707
att,A10,A2388
att,A10,A783
att,A10,A2115
att,A10,A1259
att,A10,A791
att,A10,A581
att,A10,A720
att,A10,A1358
att,A14,A1660
att,A14,A1768
att,A14,A2594
att,A14,A2391
att,A14,A2854
att,A14,A2425
att,A14,A1077
att,A14,A1863
att,A14,A1095
att,A14,A2480
att,A14,A1194
att,A14,A2796
att,A14,A2863
att,A14,A1023
att,A14,A2794
att,A14,A2250
att,A14,A861
att,A14,A2501
att,A14,A1070
att,A14,A1822
att,A14,A2147
att,A14,A954
att,A14,A1449
att,A14,A1226
att,A14,A1918
att,A15,A2130
att,A15,A1336
att,A15,A2565
att,A15,A2050
att,A15,A557
att,A15,A1311
att,A15,A1483
att,A15,A348
att,A15,A569
att,A15,A2298
att,A15,A2602
att,A15,A715
att,A15,A808
att,A15,A2809
att,A15,A887
att,A15,A785
att,A15,A1699
att,A15,A1990
att,A15,A779
att,A20,A148
att,A20,A91
att,A20,A852
att,A20,A210
att,A20,A1264
att,A20,A1318
att,A20,A2428
att,A20,A1676
att,A20,A2445
att,A20,A839
att,A20,A2096
att,A20,A298
att,A20,A2155
att,A20,A1898
att,A20,A1447
att,A20,A673
att,A20,A1512
att,A20,A1955
att,A20,A492
att,A20,A2495
att,A20,A721
att,A20,A510
att,A21,A1195
att,A21,A1145
att,A21,A2867
att,A21,A2361
att,A21,A460
att,A21,A910
att,A21,A1722
att,A21,A378
att,A21,A344
att,A21,A627
att,A21,A538
att,A21,A2606
att,A21,A1613
att,A21,A902
att,A21,A998
att,A21,A387
att,A21,A2828
att,A21,A926
att,A21,A641
att,A21,A1765
att,A21,A2357
att,A21,A898
att,A21,A2079
att,A21,A914
att,A21,A2358
att,A24,A1425
att,A24,A1047
att,A24,A2130
att,A24,A1104
att,A24,A1337
att,A24,A927
att,A24,A730
att,A24,A38
att,A24,A1546
att,A24,A1713
att,A24,A283
att,A24,A1809
att,A24,A2253
att,A24,A1667
att,A24,A89
att,A24,A212
att,A24,A1296
att,A24,A1075
att,A24,A102
att,A24,A2775
att,A24,A120
att,A24,A2540
att,A24,A1826
att,A24,A2877
att,A24,A2575
att,A24,A1310
att,A24,A759
att,A24,A506
att,A24,A996
att,A24,A2300
att,A24,A2415
att,A24,A2299
att,A24,A2369
att,A26,A1311
att,A26,A808
att,A26,A570
att,A26,A1831
att,A26,A2692
att,A26,A2147
att,A26,A1582
att,A26,A1747
att,A26,A1241
att,A26,A2891
att,A26,A237
att,A26,A204
att,A26,A983
att,A26,A597
att,A26,A1966
att,A26,A2899
att,A26,A2683
att,A26,A871
att,A26,A1357
att,A26,A2247
att,A26,A987
att,A26,A609
att,A26,A2505
att,A26,A991
att,A26,A475
att,A29,A2198
att,A29,A1706
att,A29,A1757
att,A29,A926
att,A29,A2081
att,A29,A1485
att,A29,A41
att,A29,A900
att,A29,A136
att,A29,A141
att,A29,A426
att,A29,A2570
att,A29,A631
att,A29,A393
att,A29,A284
att,A29,A2459
att,A29,A1780
att,A29,A1364
att,A29,A2124
att,A29,A705
att,A29,A1699
att,A29,A1462
att,A29,A610
att,A29,A2327
att,A29,A2816
att,A31,A989
att,A31,A1060
att,A31,A1237
att,A31,A1713
att,A31,A1852
att,A31,A1695
att,A31,A532
att,A31,A294
att,A31,A903
att,A31,A2621
att,A31,A2304
att,A31,A455
att,A31,A1398
att,A31,A2475
att,A31,A1480
att,A31,A503
att,A31,A462
att,A31,A2252
att,A31,A2242
att,A31,A373
att,A31,A874
att,A31,A791
att,A34,A2880
att,A34,A2668
att,A34,A528
att,A34,A366
att,A34,A2479
att,A34,A1930
att,A34,A1902
att,A34,A2210
att,A34,A2848
att,A34,A2317
att,A34,A2054
att,A34,A2529
att,A34,A496
att,A34,A63
att,A34,A561
att,A34,A2542
att,A34,A2420
att,A34,A1359
att,A36,A1595
att,A36,A1029
att,A36,A2892
att,A36,A703
att,A36,A710
att,A36,A2816
att,A36,A2725
att,A36,A1053
att,A36,A430
att,A36,A1039
att,A36,A984
att,A36,A474
att,A36,A69
att,A36,A1192
att,A36,A2229
att,A36,A2162
att,A36,A2087
att,A36,A545
att,A36,A461
att,A36,A2422
att,A38,A1236
att,A38,A2209
att,A40,A612
att,A40,A2135
att,A40,A2182
att,A40,A1670
att,A40,A859
att,A40,A2425
att,A40,A1049
att,A40,A550
att,A40,A43
att,A40,A149
att,A40,A2115
att,A40,A1352
att,A40,A593
att,A40,A912
att,A40,A1596
att,A40,A133
att,A40,A492
att,A40,A25
att,A42,A1435
att,A42,A2699
att,A42,A2139
att,A42,A421
att,A42,A1238
att,A42,A537
att,A42,A980
att,A42,A1878
att,A42,A1476
att,A45,A985
att,A45,A1933
att,A45,A1449
att,A45,A274
att,A45,A2515
att,A45,A1338
att,A45,A409
att,A45,A946
att,A45,A2322
att,A45,A1827
att,A45,A2716
att,A45,A2036
att,A45,A2479
att,A45,A340
att,A45,A977
att,A45,A2402
att,A45,A1197
att,A45,A213
att,A45,A141
att,A45,A1823
att,A50,A1955
att,A50,A2771
att,A50,A2774
att,A50,A38
att,A50,A671
att,A51,A2088
att,A51,A946
att,A51,A2221
att,A51,A1248
att,A51,A2741
att,A51,A1225
att,A51,A2325
att,A51,A1438
att,A51,A2004
att,A51,A1107
att,A51,A510
att,A51,A1328
att,A51,A2460
att,A51,A896
att,A51,A1504
att,A51,A1622
att,A51,A2405
att,A51,A94
att,A51,A213
att,A51,A279
att,A51,A1639
att,A54,A2679
att,A54,A106
att,A54,A1410
att,A54,A1210
att,A54,A1516
att,A54,A2501
att,A54,A906
att,A54,A1557
att,A54,A134
att,A54,A955
att,A54,A2487
att,A54,A1194
att,A54,A2028
att,A54,A1541
att,A54,A2231
att,A54,A1353
att,A54,A2206
att,A54,A50
att,A54,A2840
att,A54,A1911
att,A54,A2505
att,A54,A234
att,A55,A46
att,A55,A1920
att,A55,A1550
att,A55,A2784
att,A55,A782
att,A55,A1394
att,A55,A2034
att,A55,A1956
att,A57,A9
att,A57,A1756
att,A58,A1764
att,A58,A391
att,A58,A2306
att,A58,A1134
att,A58,A2639
att,A58,A365
att,A58,A2109
att,A58,A1591
att,A58,A897
att,A58,A993
att,A58,A29
att,A58,A1654
att,A58,A1433
att,A58,A1450
att,A58,A20
att,A58,A1501
att,A58,A1098
att,A58,A520
att,A59,A250
att,A59,A1687
att,A59,A122
att,A59,A2387
att,A59,A2592
att,A59,A492
att,A59,A1173
att,A59,A1780
att,A59,A1022
att,A59,A1469
att,A59,A378
att,A59,A232
att,A59,A784
att,A59,A2733
att,A59,A1
att,A59,A248
att,A59,A2764
att,A59,A2806
att,A59,A2475
att,A61,A2860
att,A61,A2523
att,A61,A174
att,A61,A2349
att,A61,A2868
att,A61,A1497
att,A61,A2182
att,A61,A1925
att,A61,A2135
att,A61,A2177
att,A61,A2013
att,A61,A117
att,A61,A1263
att,A61,A2643
att,A61,A663
att,A61,A862
att,A61,A2489
att,A61,A746
att,A61,A720
att,A64,A2198
att,A64,A250
att,A64,A1760
att,A64,A2306
att,A64,A1653
att,A65,A2667
att,A65,A239
att,A65,A1276
att,A65,A403
att,A65,A2834
att,A67,A2036
att,A67,A162
att,A67,A2482
att,A67,A2131
att,A67,A2565
att,A67,A1232
att,A67,A408
att,A67,A696
att,A67,A176
att,A67,A9
att,A67,A2462
att,A67,A315
att,A67,A1192
att,A67,A1838
att,A67,A1836
att,A67,A2655
att,A67,A1746
att,A67,A1725
att,A67,A994
att,A67,A2623
att,A67,A187
att,A67,A1856
att,A67,A2344
att,A68,A898
att,A68,A1424
att,A68,A2845
att,A68,A421
att,A68,A1701
att,A68,A1007
att,A68,A1001
att,A68,A426
att,A68,A2276
att,A68,A166
att,A68,A933
att,A68,A2691
att,A68,A1849
att,A68,A2848
att,A68,A64
att,A68,A779
att,A68,A401
att,A68,A232
att,A68,A1871
att,A75,A2672
att,A75,A1837
att,A75,A2207
att,A75,A1483
att,A75,A1653
att,A75,A48
att,A75,A2147
att,A75,A2848
att,A75,A1205
att,A75,A278
att,A75,A2870
att,A75,A1195
att,A75,A1313
att,A75,A2024
att,A75,A1599
att,A75,A39
att,A75,A622
att,A75,A2283
att,A75,A2571
att,A75,A2381
att,A75,A96
att,A79,A76
att,A79,A1792
att,A79,A2200
att,A79,A2171
att,A79,A1596
att,A79,A571
att,A79,A1851
att,A79,A643
att,A79,A1342
att,A79,A2505
att,A80,A576
att,A80,A1588
att,A80,A263
att,A80,A1342
att,A80,A245
att,A80,A1384
att,A80,A92
att,A80,A31
att,A80,A453
att,A80,A1559
att,A80,A2722
att,A80,A1932
att,A80,A27
att,A80,A1169
att,A80,A1966
att,A80,A2416
att,A80,A1181
att,A80,A1057
att,A80,A1582
att,A80,A2541
att,A80,A1475
att,A80,A112
att,A80,A1215
att,A81,A2271
att,A81,A26
att,A81,A6
att,A81,A1839
att,A81,A1907
att,A81,A1420
att,A85,A1186
att,A85,A1926
att,A85,A2745
att,A85,A1038
att,A85,A474
att,A85,A2527
att,A85,A1173
att,A85,A87
att,A85,A935
att,A85,A481
att,A85,A691
att,A85,A2132
att,A85,A1553
att,A85,A2037
att,A85,A1437
att,A85,A1204
att,A85,A1010
att,A85,A2352
att,A85,A965
att,A85,A1507
att,A85,A1856
att,A85,A908
att,A85,A944
att,A85,A1693
att,A87,A1015
att,A87,A2196
att,A87,A1024
att,A87,A2684
att,A87,A627
att,A87,A628
att,A87,A2584
att,A87,A1882
att,A87,A461
att,A87,A1749
att,A87,A1006
att,A88,A220
att,A88,A1683
att,A88,A512
att,A88,A708
att,A88,A2592
att,A88,A61
att,A88,A2726
att,A88,A2894
att,A88,A1386
att,A88,A133
att,A88,A1497
att,A88,A2182
att,A88,A1424
att,A88,A2057
att,A90,A1280
att,A90,A2594
att,A90,A943
att,A90,A2604
att,A90,A1398
att,A90,A1112
att,A90,A788
att,A90,A566
att,A90,A2794
att,A90,A1885
att,A90,A2033
att,A90,A1219
att,A90,A1228
att,A90,A1869
att,A92,A1008
att,A92,A2132
att,A92,A2757
att,A92,A2121
att,A92,A2797
att,A92,A1585
att,A92,A2551
att,A92,A1029
att,A92,A980
att,A92,A2421
att,A92,A2648
att,A93,A177
att,A97,A1271
att,A97,A2542
att,A97,A2236
att,A97,A937
att,A97,A1346
att,A97,A254
att,A97,A1315
att,A97,A679
att,A97,A1602
att,A97,A1483
att,A98,A554
att,A98,A1825
att,A98,A2089
att,A98,A783
att,A98,A2216
att,A98,A2124
att,A98,A1650
att,A98,A959
att,A98,A2126
att,A98,A1719
att,A98,A1891
att,A98,A2266
att,A99,A301
att,A99,A1231
att,A99,A1184
att,A99,A2218
att,A99,A190
att,A99,A323
att,A99,A622
att,A99,A2812
att,A99,A2726
att,A99,A2080
att,A99,A1348
att,A99,A2876
att,A99,A1050
att,A99,A1816
att,A99,A2763
att,A99,A536
att,A99,A2722
att,A99,A381
att,A99,A964
att,A99,A469
att,A99,A965
att,A99,A2044
att,A99,A2397
att,A99,A1841
att,A99,A2583
att,A105,A130
att,A105,A1255
att,A105,A499
att,A105,A2744
att,A105,A208
att,A105,A1370
att,A105,A562
att,A105,A542
att,A105,A1804
att,A105,A2280
att,A105,A1486
att,A105,A2882
att,A105,A910
att,A105,A443
att,A105,A475
att,A105,A2865
att,A105,A1025
att,A105,A2201
att,A105,A1925
att,A105,A1569
att,A105,A2499
att,A105,A890
att,A105,A1236
att,A105,A1226
att,A105,A2462
att,A105,A2813
att,A105,A996
att,A105,A808
att,A108,A683
att,A108,A1932
att,A108,A165
att,A108,A369
att,A108,A2556
att,A108,A2852
att,A108,A79
att,A108,A385
att,A108,A1130
att,A108,A1060
att,A108,A2565
att,A108,A1847
att,A108,A2066
att,A108,A2212
att,A108,A621
att,A108,A2400
att,A108,A2361
att,A108,A466
att,A108,A563
att,A108,A488
att,A108,A2405
att,A108,A1372
att,A108,A255
att,A108,A2610
att,A108,A225
att,A108,A1759
att,A108,A373
att,A108,A506
att,A108,A2036
att,A108,A2449
att,A108,A1829
att,A110,A772
att,A110,A2255
att,A110,A1691
att,A110,A1919
att,A110,A827
att,A110,A2509
att,A110,A632
att,A110,A2447
att,A110,A2224
att,A110,A309
att,A110,A1611
att,A110,A1715
att,A110,A1659
att,A110,A2568
att,A110,A660
att,A110,A2140
att,A110,A828
att,A110,A822
att,A110,A175
att,A111,A1888
att,A111,A1548
att,A111,A1678
att,A111,A5
att,A111,A1592
att,A111,A1951
att,A111,A68
att,A111,A2836
att,A111,A2101
att,A111,A974
att,A111,A727
att,A111,A146
att,A111,A2853
att,A111,A1962
att,A111,A1614
att,A111,A869
att,A111,A1948
att,A111,A370
att,A111,A2232
att,A111,A2119
att,A111,A518
att,A111,A2768
att,A111,A2190
att,A111,A467
att,A111,A2185
att,A111,A2893
att,A112,A978
att,A112,A1021
att,A112,A182
att,A112,A750
att,A112,A2029
att,A112,A2512
att,A112,A2458
att,A112,A1075
att,A112,A1486
att,A112,A2851
att,A112,A455
att,A112,A2416
att,A112,A919
att,A112,A1284
att,A112,A1882
att,A112,A1073
att,A112,A2192
att,A112,A2766
att,A112,A1000
att,A112,A831
att,A112,A2366
att,A112,A2541
att,A112,A1104
att,A112,A1754
att,A112,A688
att,A112,A726
att,A112,A2561
att,A112,A2228
att,A112,A1403
att,A112,A2010
att,A112,A1264
att,A115,A2034
att,A115,A2856
att,A115,A2263
att,A115,A73
att,A115,A2511
att,A115,A686
att,A115,A331
att,A115,A57
att,A115,A2823
att,A115,A1591
att,A115,A1461
att,A116,A772
att,A116,A238
att,A116,A492
att,A118,A1975
att,A118,A1081
att,A118,A1148
att,A118,A1695
att,A118,A1408
att,A118,A1299
att,A118,A1962
att,A118,A2062
att,A118,A2337
att,A118,A1103
att,A118,A785
att,A118,A1609
att,A118,A1212
att,A118,A201
att,A118,A693
att,A118,A1266
att,A118,A1837
att,A118,A230
att,A118,A2764
att,A118,A2148
att,A118,A1512
att,A118,A2652
att,A118,A1741
att,A118,A2541
att,A119,A1538
att,A119,A586
att,A119,A1436
att,A119,A154
att,A120,A137
att,A120,A231
att,A120,A208
att,A120,A1573
att,A120,A1948
att,A120,A1055
att,A120,A539
att,A120,A1430
att,A120,A750
att,A121,A2319
att,A121,A237
att,A121,A2364
att,A121,A174
att,A121,A2879
att,A121,A1085
att,A121,A212
att,A121,A134
att,A121,A513
att,A121,A934
att,A121,A1209
att,A121,A1904
att,A121,A558
att,A122,A2146
att,A122,A1273
att,A122,A104
att,A122,A2536
att,A122,A1155
att,A122,A1114
att,A122,A2030
att,A122,A1137
att,A122,A1502
att,A122,A130
att,A123,A1481
att,A123,A708
att,A123,A2637
att,A123,A641
att,A123,A886
att,A123,A1243
att,A123,A2790
att,A123,A1683
att,A123,A2383
att,A123,A207
att,A123,A155
att,A126,A2776
att,A126,A806
att,A126,A1063
att,A126,A1896
att,A126,A52
att,A126,A2163
att,A126,A2766
att,A126,A2154
att,A126,A645
att,A126,A2064
att,A126,A1773
att,A126,A122
att,A126,A1612
att,A126,A2326
att,A126,A1829
att,A126,A2302
att,A126,A2143
att,A126,A308
att,A126,A2522
att,A126,A1096
att,A126,A33
att,A126,A732
att,A127,A662
att,A127,A551
att,A127,A1335
att,A127,A1356
att,A127,A2324
att,A127,A452
att,A127,A99
att,A127,A2666
att,A127,A1213
att,A127,A1664
att,A127,A885
att,A127,A1891
att,A128,A836
att,A128,A1209
att,A128,A2190
att,A128,A1985
att,A128,A46
att,A128,A2620
att,A128,A2519
att,A128,A75
att,A128,A2750
att,A128,A1378
att,A128,A2493
att,A128,A2037
att,A128,A900
att,A128,A861
att,A128,A2422
att,A128,A1702
att,A128,A2411
att,A128,A1454
att,A128,A889
att,A128,A1659
att,A128,A707
att,A128,A557
att,A128,A2071
att,A128,A2677
att,A134,A1941
att,A134,A600
att,A134,A17
att,A134,A964
att,A134,A2552
att,A134,A817
att,A136,A1094
att,A136,A763
att,A136,A1386
att,A136,A1734
att,A136,A2375
att,A136,A1966
att,A136,A779
att,A136,A1286
att,A136,A1702
att,A136,A1116
att,A136,A1912
att,A136,A1303
att,A136,A1043
att,A137,A2507
att,A137,A2161
att,A137,A1311
att,A137,A998
att,A137,A2070
att,A137,A239
att,A137,A2307
att,A137,A1237
att,A137,A1044
att,A137,A1941
att,A137,A928
att,A137,A2240
att,A137,A2329
att,A137,A2653
att,A137,A701
att,A137,A1861
att,A137,A2572
att,A137,A2475
att,A137,A1758
att,A137,A2576
att,A143,A1686
att,A143,A1976
att,A143,A1646
att,A143,A1272
att,A143,A1607
att,A143,A1947
att,A143,A2254
att,A143,A766
att,A143,A1915
att,A143,A2560
att,A143,A2436
att,A143,A738
att,A143,A1958
att,A143,A2326
att,A143,A1077
att,A143,A1211
att,A143,A755
att,A143,A921
att,A143,A2876
att,A143,A171
att,A143,A1427
att,A143,A632
att,A143,A1234
att,A143,A571
att,A143,A746
att,A143,A2642
att,A143,A2579
att,A150,A2636
att,A150,A2480
att,A150,A2867
att,A150,A2521
att,A151,A1596
att,A151,A2832
att,A151,A2230
att,A151,A195
att,A151,A2452
att,A151,A638
att,A151,A1399
att,A151,A2634
att,A151,A2682
att,A151,A270
att,A151,A2787
att,A151,A234
att,A152,A1259
att,A152,A2462
att,A152,A1882
att,A152,A1429
att,A152,A1977
att,A152,A2241
att,A152,A2193
att,A152,A2851
att,A152,A420
att,A152,A1175
att,A152,A470
att,A152,A1412
att,A152,A2444
att,A152,A1651
att,A152,A771
att,A153,A2778
att,A153,A2101
att,A153,A456
att,A153,A555
att,A153,A426
att,A153,A2836
att,A153,A1725
att,A153,A2602
att,A153,A464
att,A153,A1094
att,A153,A2850
att,A153,A2563
att,A153,A1566
att,A153,A264
att,A153,A156
att,A153,A976
att,A153,A604
att,A153,A1580
att,A153,A1046
att,A153,A2171
att,A153,A2206
att,A153,A1303
att,A153,A1271
att,A153,A1025
att,A154,A1111
att,A154,A2330
att,A159,A868
att,A159,A734
att,A159,A1864
att,A159,A439
att,A159,A741
att,A159,A627
att,A159,A1003
att,A159,A1991
att,A159,A710
att,A159,A1316
att,A159,A919
att,A159,A421
att,A159,A2190
att,A159,A1615
att,A159,A1999
att,A159,A2731
att,A159,A2699
att,A159,A45
att,A159,A1094
att,A159,A1013
att,A159,A137
att,A159,A2002
att,A159,A2159
att,A159,A1306
att,A160,A1257
att,A160,A1764
att,A160,A884
att,A160,A2035
att,A160,A1769
att,A160,A1657
att,A160,A2451
att,A160,A1699
att,A160,A73
att,A160,A2482
att,A160,A2866
att,A161,A1072
att,A161,A1691
att,A161,A2167
att,A161,A2134
att,A161,A1981
att,A161,A51
att,A161,A2397
att,A161,A2522
att,A161,A49
att,A161,A1138
att,A161,A553
att,A161,A1008
att,A161,A1740
att,A161,A2195
att,A161,A810
att,A162,A2685
att,A162,A1272
att,A162,A1496
att,A162,A951
att,A163,A667
att,A163,A1476
att,A163,A616
att,A163,A1392
att,A163,A546
att,A163,A1948
att,A163,A564
att,A163,A1553
att,A163,A1076
att,A163,A523
att,A163,A341
att,A163,A1844
att,A163,A664
att,A163,A1945
att,A163,A351
att,A163,A1081
att,A163,A2147
att,A163,A267
att,A163,A769
att,A164,A1964
att,A164,A1448
att,A164,A1573
att,A165,A205
att,A165,A2803
att,A165,A2214
att,A165,A617
att,A165,A2054
att,A165,A1545
att,A165,A315
att,A165,A1600
att,A165,A11
att,A168,A982
att,A169,A1915
att,A169,A1398
att,A169,A1965
att,A169,A157
att,A169,A995
att,A169,A1706
att,A169,A2524
att,A169,A2454
att,A169,A637
att,A169,A2781
att,A169,A2089
att,A169,A1558
att,A170,A1853
att,A170,A1998
att,A170,A594
att,A170,A2821
att,A170,A2109
att,A170,A1058
att,A170,A2138
att,A170,A2314
att,A170,A2368
att,A170,A353
att,A170,A400
att,A170,A1784
att,A170,A327
att,A170,A1458
att,A170,A1064
att,A170,A634
att,A170,A953
att,A170,A390
att,A174,A1980
att,A174,A827
att,A174,A480
att,A176,A2650
att,A176,A459
att,A176,A1507
att,A176,A2127
att,A176,A1976
att,A176,A1912
att,A176,A111
att,A176,A685
att,A176,A219
att,A176,A1012
att,A176,A635
att,A176,A950
