Entailment,Arg1,Arg2
att,A263,A909
att,A263,A2223
att,A263,A796
att,A263,A416
att,A263,A2091
att,A263,A1396
att,A263,A1096
att,A263,A117
att,A263,A2312
att,A263,A1942
att,A263,A1448
att,A263,A2657
att,A263,A1962
att,A263,A2251
att,A270,A286
att,A270,A345
att,A270,A55
att,A270,A1514
att,A270,A2494
att,A270,A1825
att,A270,A222
att,A270,A2009
att,A270,A742
att,A270,A1075
att,A270,A2335
att,A270,A2390
att,A273,A2576
att,A273,A1509
att,A275,A1638
att,A275,A316
att,A275,A1291
att,A275,A2503
att,A275,A891
att,A275,A1012
att,A275,A1079
att,A275,A984
att,A275,A285
att,A275,A1447
att,A275,A2556
att,A275,A359
att,A275,A1750
att,A275,A851
att,A275,A148
att,A275,A320
att,A275,A1020
att,A275,A1042
att,A275,A999
att,A275,A771
att,A276,A2083
att,A276,A1470
att,A276,A2128
att,A276,A791
att,A276,A542
att,A276,A170
att,A276,A718
att,A276,A1711
att,A276,A876
att,A276,A2431
att,A276,A1145
att,A276,A772
att,A276,A71
att,A276,A166
att,A276,A2014
att,A276,A2384
att,A276,A38
att,A276,A325
att,A276,A1128
att,A276,A1950
att,A276,A839
att,A276,A993
att,A277,A717
att,A277,A1258
att,A277,A620
att,A277,A9
att,A277,A2015
att,A277,A989
att,A277,A1610
att,A277,A1052
att,A277,A42
att,A277,A234
att,A281,A2399
att,A281,A285
att,A281,A374
att,A281,A1622
att,A281,A1904
att,A281,A1270
att,A281,A635
att,A281,A2079
att,A281,A1202
att,A281,A382
att,A281,A819
att,A281,A1746
att,A281,A2415
att,A281,A1669
att,A283,A2379
att,A283,A885
att,A283,A2283
att,A283,A1058
att,A283,A1972
att,A283,A474
att,A283,A1206
att,A283,A2262
att,A283,A1872
att,A283,A1494
att,A283,A1120
att,A291,A1970
att,A291,A1778
att,A291,A523
att,A291,A867
att,A291,A1713
att,A291,A453
att,A291,A1164
att,A291,A287
att,A291,A2040
att,A291,A58
att,A291,A999
att,A291,A2548
att,A291,A2114
att,A291,A1462
att,A291,A2273
att,A291,A325
att,A291,A627
att,A291,A2458
att,A291,A62
att,A292,A2470
att,A292,A945
att,A292,A142
att,A292,A1434
att,A292,A664
att,A292,A1006
att,A292,A1816
att,A292,A1940
att,A292,A929
att,A292,A276
att,A292,A1995
att,A292,A2313
att,A292,A1996
att,A292,A2154
att,A292,A1007
att,A292,A1715
att,A292,A490
att,A292,A2359
att,A292,A936
att,A292,A1514
att,A292,A1207
att,A292,A365
att,A292,A1799
att,A292,A480
att,A292,A628
att,A292,A777
att,A292,A2337
att,A292,A1556
att,A292,A2123
att,A293,A1556
att,A293,A2315
att,A293,A2392
att,A293,A1539
att,A293,A2613
att,A293,A546
att,A293,A1660
att,A293,A1922
att,A293,A479
att,A293,A843
att,A293,A22
att,A293,A1537
att,A293,A2087
att,A293,A2389
att,A293,A874
att,A293,A636
att,A293,A1867
att,A293,A2516
att,A293,A667
att,A293,A501
att,A293,A1721
att,A297,A936
att,A297,A764
att,A297,A2187
att,A297,A2151
att,A297,A415
att,A297,A1718
att,A297,A1032
att,A297,A1653
att,A299,A1848
att,A299,A234
att,A299,A1822
att,A299,A2071
att,A300,A1837
att,A300,A2367
att,A300,A360
att,A300,A2512
att,A300,A510
att,A300,A1432
att,A300,A2025
att,A300,A1947
att,A300,A1233
att,A300,A190
att,A300,A1037
att,A304,A825
att,A304,A2394
att,A304,A1255
att,A304,A663
att,A304,A795
att,A304,A1773
att,A304,A174
att,A307,A1467
att,A307,A1965
att,A307,A880
att,A307,A89
att,A307,A1506
att,A307,A1421
att,A307,A2487
att,A307,A1474
att,A307,A2081
att,A307,A1017
att,A307,A2393
att,A307,A1856
att,A307,A15
att,A307,A1986
att,A307,A2585
att,A307,A2631
att,A307,A814
att,A307,A2273
att,A307,A1023
att,A309,A2517
att,A315,A1511
att,A315,A158
att,A317,A1218
att,A317,A1057
att,A317,A812
att,A317,A2453
att,A317,A2030
att,A317,A2147
att,A317,A1563
att,A317,A2263
att,A317,A1961
att,A317,A1720
att,A317,A1498
att,A317,A778
att,A317,A384
att,A318,A1714
att,A318,A1778
att,A318,A1179
att,A318,A269
att,A318,A533
att,A318,A638
att,A318,A1422
att,A318,A1113
att,A318,A1341
att,A319,A1899
att,A319,A1627
att,A319,A913
att,A319,A2678
att,A319,A1773
att,A319,A357
att,A319,A189
att,A319,A310
att,A319,A1943
att,A319,A1280
att,A319,A1678
att,A319,A181
att,A319,A1932
att,A319,A1778
att,A319,A1965
att,A325,A954
att,A325,A1390
att,A325,A1728
att,A325,A803
att,A325,A1884
att,A325,A1819
att,A325,A1985
att,A325,A294
att,A325,A1066
att,A325,A714
att,A325,A208
att,A325,A1041
att,A325,A912
att,A325,A2416
att,A325,A2107
att,A325,A2616
att,A325,A2423
att,A325,A334
att,A325,A75
att,A325,A1472
att,A325,A1744
att,A325,A2520
att,A325,A46
att,A325,A1582
att,A325,A1760
att,A325,A2091
att,A325,A372
att,A325,A692
att,A325,A1566
att,A328,A1015
att,A328,A2572
att,A328,A505
att,A328,A88
att,A328,A720
att,A328,A1999
att,A328,A396
att,A328,A2431
att,A328,A1200
att,A328,A1289
att,A328,A1120
att,A328,A107
att,A328,A14
att,A328,A2001
att,A328,A2338
att,A328,A130
att,A328,A600
att,A328,A722
att,A330,A1865
att,A330,A2457
att,A330,A1394
att,A330,A1030
att,A330,A1429
att,A330,A886
att,A330,A1106
att,A330,A1127
att,A330,A1309
att,A331,A599
att,A331,A2560
att,A331,A1434
att,A331,A1336
att,A331,A1197
att,A331,A2682
att,A331,A622
att,A331,A0
att,A331,A451
att,A331,A359
att,A331,A572
att,A331,A99
att,A331,A636
att,A331,A2380
att,A331,A1228
att,A331,A2573
att,A331,A1451
att,A331,A2370
att,A331,A1205
att,A332,A1588
att,A332,A1082
att,A332,A2373
att,A332,A902
att,A332,A53
att,A332,A1928
att,A332,A91
att,A332,A2587
att,A332,A74
att,A332,A603
att,A332,A1105
att,A332,A2267
att,A332,A1532
att,A332,A2087
att,A332,A1676
att,A334,A1122
att,A334,A1091
att,A334,A1420
att,A334,A936
att,A334,A1228
att,A334,A1141
att,A334,A1094
att,A337,A2404
att,A337,A1146
att,A337,A2589
att,A337,A1380
att,A337,A550
att,A337,A2225
att,A337,A1994
att,A337,A2606
att,A337,A242
att,A337,A460
att,A341,A1944
att,A341,A2158
att,A341,A741
att,A341,A2394
att,A341,A960
att,A341,A903
att,A341,A311
att,A341,A1822
att,A341,A2630
att,A341,A2194
att,A341,A170
att,A341,A2648
att,A341,A1208
att,A341,A1087
att,A341,A2278
att,A341,A485
att,A342,A1137
att,A342,A54
att,A342,A861
att,A342,A1841
att,A342,A1985
att,A342,A1123
att,A342,A1069
att,A342,A350
att,A342,A1282
att,A342,A1656
att,A342,A1830
att,A342,A2567
att,A342,A203
att,A342,A219
att,A342,A1182
att,A342,A2283
att,A342,A2469
att,A342,A1613
att,A342,A1409
att,A342,A2545
att,A342,A1807
att,A342,A1496
att,A345,A1451
att,A345,A331
att,A345,A953
att,A345,A1858
att,A345,A453
att,A345,A1596
att,A345,A114
att,A345,A2536
att,A345,A31
att,A345,A2254
att,A345,A345
att,A345,A2293
att,A345,A885
att,A345,A510
att,A346,A893
att,A346,A1582
att,A346,A907
att,A346,A1068
att,A346,A100
att,A346,A2589
att,A346,A2438
att,A346,A743
att,A346,A258
att,A346,A638
att,A352,A2266
att,A352,A979
att,A352,A468
att,A352,A1730
att,A352,A1416
att,A352,A460
att,A352,A2627
att,A352,A1711
att,A352,A2517
att,A352,A1849
att,A352,A1138
att,A352,A1513
att,A352,A1941
att,A352,A383
att,A352,A1375
att,A352,A997
att,A352,A639
att,A352,A1973
att,A352,A1611
att,A354,A1437
att,A354,A914
att,A354,A1392
att,A354,A724
att,A354,A775
att,A354,A44
att,A354,A797
att,A354,A1203
att,A354,A2226
att,A354,A2461
att,A354,A117
att,A354,A2326
att,A354,A1157
att,A354,A427
att,A356,A1692
att,A356,A2342
att,A356,A405
att,A356,A1704
att,A356,A530
att,A356,A92
att,A356,A1745
att,A356,A434
att,A356,A221
att,A356,A1398
att,A356,A305
att,A356,A2699
att,A356,A2544
att,A356,A837
att,A356,A1658
att,A356,A1616
att,A356,A840
att,A356,A2314
att,A356,A2589
att,A356,A1782
att,A356,A298
att,A356,A944
att,A356,A2372
att,A358,A1285
att,A358,A1846
att,A358,A105
att,A358,A1712
att,A358,A2242
att,A358,A2317
att,A358,A1741
att,A358,A1291
att,A358,A1732
att,A358,A1626
att,A358,A1218
att,A358,A1512
att,A358,A737
att,A358,A1431
att,A358,A1168
att,A358,A990
att,A358,A385
att,A358,A1614
att,A358,A302
att,A358,A1020
att,A358,A1506
att,A359,A283
att,A359,A677
att,A359,A1412
att,A359,A1184
att,A359,A222
att,A359,A1762
att,A359,A1906
att,A359,A2016
att,A359,A2430
att,A359,A2544
att,A359,A1545
att,A361,A718
att,A361,A1867
att,A361,A2131
att,A361,A801
att,A361,A488
att,A361,A638
att,A361,A2492
att,A361,A1370
att,A361,A2340
att,A361,A660
att,A361,A2659
att,A361,A1828
att,A361,A836
att,A361,A2227
att,A361,A613
att,A361,A490
att,A361,A95
att,A361,A162
att,A361,A629
att,A361,A2042
att,A361,A301
att,A361,A725
att,A361,A1837
att,A361,A1714
att,A361,A120
att,A361,A2587
att,A361,A2334
att,A361,A551
att,A361,A1186
att,A361,A1384
att,A362,A984
att,A362,A2065
att,A362,A2234
att,A362,A70
att,A362,A2467
att,A362,A2646
att,A362,A2475
att,A362,A2548
att,A362,A970
att,A362,A2536
att,A362,A2083
att,A364,A2059
att,A364,A2149
att,A364,A773
att,A364,A1035
att,A364,A552
att,A364,A472
att,A364,A2444
att,A364,A1369
att,A364,A1911
att,A364,A1898
att,A364,A1044
att,A364,A800
att,A364,A2554
att,A364,A1587
att,A364,A1765
att,A364,A2226
att,A364,A1794
att,A364,A2109
att,A365,A761
att,A365,A1041
att,A365,A1511
att,A366,A1694
att,A366,A284
att,A366,A2064
att,A366,A2255
att,A366,A252
att,A366,A316
att,A366,A1600
att,A366,A1730
att,A366,A2043
att,A366,A2505
att,A366,A457
att,A366,A347
att,A366,A2225
att,A366,A2626
att,A366,A599
att,A366,A2051
att,A366,A1491
att,A366,A2448
att,A366,A765
att,A369,A1817
att,A369,A1319
att,A369,A1498
att,A369,A385
att,A369,A6
att,A369,A1282
att,A369,A119
att,A369,A3
att,A369,A2326
att,A369,A1908
att,A369,A708
att,A369,A1363
att,A369,A981
att,A369,A1152
att,A369,A250
att,A369,A1132
att,A369,A2422
att,A369,A503
att,A369,A2225
att,A370,A687
att,A370,A571
att,A370,A2385
att,A370,A2470
att,A370,A2063
att,A370,A739
att,A370,A1322
att,A370,A2190
att,A370,A2542
att,A370,A403
att,A370,A109
att,A370,A1579
att,A370,A152
att,A370,A181
att,A373,A657
att,A373,A1221
att,A373,A671
att,A373,A1858
att,A373,A999
att,A373,A2041
att,A373,A1207
att,A373,A1254
att,A373,A2434
att,A373,A1777
att,A373,A1390
att,A373,A1897
att,A373,A434
att,A373,A565
att,A375,A1498
att,A375,A1376
att,A375,A2633
att,A375,A2034
att,A375,A1386
att,A375,A587
att,A375,A1819
att,A375,A2263
att,A375,A263
att,A375,A1967
att,A375,A1045
att,A375,A1743
att,A375,A1044
att,A375,A758
att,A375,A2387
att,A375,A1486
att,A375,A724
att,A375,A1123
att,A375,A2558
att,A377,A1609
att,A377,A762
att,A377,A771
att,A377,A2694
att,A377,A1548
att,A377,A2107
att,A377,A0
att,A377,A2035
att,A377,A610
att,A377,A523
att,A377,A2499
att,A377,A2365
att,A377,A1338
att,A377,A1107
att,A377,A283
att,A377,A1752
att,A377,A385
att,A377,A1214
att,A377,A487
att,A377,A861
att,A377,A1881
att,A377,A836
att,A378,A1919
att,A378,A75
att,A378,A769
att,A378,A2527
att,A378,A1728
att,A378,A2625
att,A378,A74
att,A378,A133
att,A378,A1209
att,A378,A1824
att,A378,A699
att,A378,A242
att,A378,A2032
att,A378,A2410
att,A378,A2279
att,A378,A146
att,A379,A874
att,A379,A709
att,A379,A827
att,A379,A2378
att,A379,A2178
att,A379,A1064
att,A379,A1870
att,A379,A871
att,A379,A2113
att,A379,A935
att,A379,A2285
att,A379,A2009
att,A379,A911
att,A379,A742
att,A379,A173
att,A379,A2519
att,A379,A517
att,A379,A576
att,A379,A803
att,A379,A1818
att,A380,A102
att,A380,A1281
att,A380,A1777
att,A380,A442
att,A380,A385
att,A380,A907
att,A380,A1104
att,A380,A1098
att,A380,A2470
att,A380,A1421
att,A380,A2431
att,A381,A521
att,A381,A1436
att,A381,A1140
att,A381,A2571
att,A381,A1552
att,A381,A1833
att,A381,A1788
att,A383,A562
att,A383,A1447
att,A383,A2018
att,A383,A1143
att,A383,A2038
att,A383,A216
att,A383,A129
att,A383,A1714
att,A384,A1757
att,A384,A403
att,A387,A884
att,A387,A1828
att,A388,A544
att,A388,A1326
att,A388,A1842
att,A388,A738
att,A388,A1189
att,A388,A2582
att,A388,A2106
att,A388,A1049
att,A392,A387
att,A392,A1013
att,A392,A509
att,A392,A1546
att,A392,A1537
att,A392,A2673
att,A392,A1093
att,A392,A266
att,A393,A1206
att,A393,A2074
att,A394,A2620
att,A394,A889
att,A394,A220
att,A394,A1781
att,A394,A1491
att,A394,A2206
att,A394,A943
att,A394,A371
att,A394,A1456
att,A394,A819
att,A394,A2697
att,A394,A1573
att,A394,A619
att,A394,A2054
att,A394,A461
att,A394,A255
att,A394,A7
att,A394,A2414
att,A394,A2559
att,A399,A577
att,A399,A922
att,A399,A1197
att,A399,A478
att,A399,A1079
att,A400,A2056
att,A400,A134
att,A400,A296
att,A400,A733
att,A400,A1441
att,A400,A57
att,A400,A229
att,A400,A2109
att,A400,A2325
att,A400,A1872
att,A400,A2198
att,A400,A1873
att,A400,A1144
att,A400,A2451
att,A400,A1160
att,A400,A1985
att,A400,A2621
att,A400,A1462
att,A400,A492
att,A400,A2062
att,A400,A1894
att,A400,A2224
att,A400,A901
att,A400,A1813
att,A400,A1880
att,A400,A556
att,A400,A129
att,A400,A248
att,A401,A820
att,A401,A51
att,A401,A880
att,A401,A1237
att,A401,A440
att,A401,A1570
att,A401,A1806
att,A401,A688
att,A401,A2217
att,A401,A838
att,A401,A2064
att,A401,A1246
att,A401,A172
att,A401,A916
att,A401,A2275
att,A401,A2441
att,A401,A2231
att,A401,A1487
att,A403,A2592
att,A403,A440
att,A403,A892
att,A403,A1723
att,A403,A2613
att,A403,A644
att,A403,A2532
att,A403,A129
att,A403,A744
att,A403,A2356
att,A403,A164
att,A403,A1778
att,A403,A2643
att,A403,A543
att,A403,A1005
att,A403,A909
att,A403,A1666
att,A403,A2599
att,A403,A1657
att,A403,A1384
att,A403,A968
att,A403,A82
att,A403,A668
att,A404,A2665
att,A404,A1543
att,A404,A305
att,A404,A1166
att,A404,A691
att,A404,A562
att,A404,A2047
att,A404,A1945
att,A404,A1665
att,A404,A496
att,A404,A544
att,A404,A1668
att,A404,A1842
att,A404,A482
att,A404,A988
att,A404,A2403
att,A404,A488
att,A404,A1625
att,A404,A2337
att,A404,A2261
att,A407,A87
att,A407,A2173
att,A407,A1709
att,A407,A2290
att,A407,A1857
att,A407,A2569
att,A407,A680
att,A407,A1423
att,A407,A788
att,A407,A322
att,A407,A2226
att,A407,A487
att,A407,A1547
att,A408,A37
att,A408,A1607
att,A408,A2346
att,A408,A701
att,A408,A1063
att,A408,A1566
att,A408,A1013
att,A408,A959
att,A408,A2142
att,A408,A536
att,A408,A1226
att,A408,A1183
att,A408,A2056
att,A408,A2233
att,A410,A1145
att,A410,A694
att,A410,A886
att,A410,A1575
att,A410,A323
att,A410,A1963
att,A410,A500
att,A410,A523
att,A410,A2135
att,A410,A1503
att,A410,A532
att,A410,A2509
att,A410,A2479
att,A410,A2617
att,A410,A1870
att,A410,A123
att,A410,A1238
att,A410,A1753
att,A410,A398
att,A410,A2387
att,A410,A1124
att,A410,A623
att,A410,A844
att,A420,A1885
att,A420,A2169
att,A420,A2602
att,A420,A2297
att,A420,A2472
att,A420,A1092
att,A420,A1254
att,A420,A1850
att,A420,A599
att,A420,A760
att,A420,A275
att,A421,A1343
att,A421,A843
att,A421,A219
att,A421,A963
att,A421,A740
att,A421,A1439
att,A423,A2090
att,A423,A741
att,A423,A2426
att,A423,A2387
att,A423,A1177
att,A423,A1976
att,A423,A2159
att,A426,A71
att,A426,A179
att,A426,A1423
att,A426,A119
att,A426,A124
att,A426,A627
att,A426,A1759
att,A426,A2397
att,A426,A474
att,A426,A2661
att,A427,A487
att,A427,A1328
att,A427,A2193
att,A427,A2572
att,A427,A2060
att,A427,A1010
att,A427,A204
att,A427,A224
att,A427,A288
att,A427,A1737
att,A427,A497
att,A427,A1678
att,A427,A2363
att,A427,A1455
att,A432,A2626
att,A432,A1941
att,A432,A2558
att,A432,A247
att,A432,A2007
att,A432,A1613
att,A432,A71
att,A432,A2230
att,A432,A1369
att,A432,A469
att,A432,A48
att,A432,A533
att,A432,A2505
att,A432,A1379
att,A432,A2557
att,A432,A660
att,A432,A1732
att,A432,A787
att,A432,A2642
att,A433,A181
att,A433,A291
att,A433,A1125
att,A433,A804
att,A435,A2040
att,A435,A2019
att,A435,A545
att,A435,A2080
att,A435,A946
att,A436,A2604
att,A436,A975
att,A436,A1752
att,A436,A2504
att,A436,A136
att,A436,A164
att,A436,A2134
att,A436,A549
att,A436,A618
att,A436,A2627
att,A436,A2461
att,A436,A2487
att,A436,A2612
att,A436,A2629
att,A436,A778
att,A436,A282
att,A436,A253
att,A436,A956
att,A436,A2147
att,A437,A746
att,A437,A351
att,A437,A2364
att,A437,A1508
att,A437,A2292
att,A437,A13
att,A437,A1613
att,A437,A1221
att,A437,A159
att,A437,A2599
att,A443,A161
att,A443,A2211
att,A443,A555
att,A443,A1073
att,A443,A1734
att,A443,A897
att,A443,A531
att,A443,A2073
att,A443,A5
att,A443,A168
att,A443,A1934
att,A443,A2445
att,A443,A323
att,A443,A2538
att,A443,A1717
att,A443,A2004
att,A443,A2139
att,A443,A2319
att,A443,A374
att,A443,A2026
att,A443,A856
att,A444,A1384
att,A444,A768
att,A444,A562
att,A444,A1461
att,A444,A2239
att,A444,A648
att,A444,A1476
att,A444,A485
att,A444,A1739
att,A444,A1955
att,A444,A2442
att,A444,A2458
att,A444,A2488
att,A444,A861
att,A445,A502
att,A445,A2672
att,A445,A308
att,A445,A2613
att,A445,A2050
att,A445,A701
att,A445,A1593
att,A445,A860
att,A445,A1676
att,A445,A2285
att,A445,A1361
att,A445,A292
att,A445,A1441
att,A446,A5
att,A446,A1838
att,A446,A2642
att,A446,A1407
att,A446,A2332
att,A446,A1564
att,A448,A495
att,A448,A1454
att,A448,A1631
att,A448,A339
att,A448,A1258
att,A448,A2183
att,A448,A912
att,A450,A736
att,A450,A1383
att,A450,A2622
att,A450,A1583
att,A450,A2284
att,A450,A1815
att,A450,A1614
att,A450,A2476
att,A450,A786
att,A450,A443
att,A450,A98
att,A450,A679
att,A450,A675
att,A450,A2483
att,A450,A2274
att,A451,A441
att,A451,A1070
att,A451,A23
att,A451,A1159
att,A451,A2010
att,A451,A1839
att,A451,A1392
att,A451,A1311
att,A451,A213
att,A451,A629
att,A451,A282
att,A451,A467
att,A451,A2000
att,A451,A2156
att,A451,A1699
att,A451,A527
att,A451,A1605
att,A451,A1384
att,A451,A1087
att,A455,A2515
att,A455,A1825
att,A455,A2469
att,A455,A952
att,A455,A1509
att,A455,A2311
att,A455,A2438
att,A455,A1878
att,A455,A1325
att,A455,A2394
att,A455,A1590
att,A455,A1799
att,A455,A1058
att,A455,A2433
att,A455,A487
att,A455,A1927
att,A455,A1768
att,A455,A720
att,A455,A2437
att,A455,A2052
att,A459,A1324
att,A459,A1832
att,A463,A581
att,A463,A241
att,A463,A2695
att,A463,A709
att,A463,A2146
att,A463,A67
att,A463,A459
att,A463,A1245
att,A463,A2503
att,A463,A994
att,A463,A810
att,A463,A1258
att,A463,A444
att,A463,A1532
att,A463,A705
att,A463,A190
att,A463,A480
att,A463,A2563
att,A463,A2084
att,A469,A2311
att,A469,A1109
att,A469,A54
att,A469,A604
att,A469,A1817
att,A469,A631
att,A469,A1536
att,A469,A590
att,A469,A1666
att,A469,A83
att,A469,A869
att,A469,A2373
att,A483,A1720
att,A483,A2547
att,A483,A2322
att,A483,A2646
att,A483,A2191
att,A483,A1028
att,A483,A2125
att,A484,A2037
att,A484,A1258
att,A484,A1135
att,A484,A2253
att,A484,A643
att,A484,A1325
att,A484,A1358
att,A486,A1030
att,A486,A559
att,A486,A130
att,A486,A1128
att,A486,A1343
att,A487,A29
att,A487,A205
att,A487,A486
att,A487,A661
att,A487,A2010
att,A487,A409
att,A487,A1424
att,A487,A2374
att,A487,A263
att,A487,A843
att,A487,A1984
att,A487,A2670
att,A487,A2453
att,A488,A298
att,A488,A2563
att,A488,A1905
att,A488,A1287
att,A488,A2559
att,A488,A516
att,A488,A2089
att,A488,A770
att,A490,A2161
att,A490,A563
att,A490,A601
att,A490,A2089
att,A490,A2328
att,A490,A1226
att,A490,A985
att,A490,A2600
att,A490,A58
att,A490,A1395
att,A490,A497
att,A490,A313
att,A492,A1822
att,A492,A2548
att,A492,A1973
att,A492,A1775
att,A492,A463
att,A492,A1924
att,A492,A2352
att,A492,A533
att,A492,A1666
att,A492,A1785
att,A492,A546
att,A492,A1519
att,A492,A1190
att,A492,A1394
att,A492,A487
att,A492,A29
att,A492,A1298
att,A492,A717
att,A492,A2168
att,A494,A97
att,A494,A1128
att,A494,A923
att,A494,A1307
att,A494,A906
att,A494,A2262
att,A494,A1894
att,A494,A689
att,A494,A820
att,A495,A859
att,A495,A833
att,A495,A507
att,A495,A1846
att,A495,A2014
att,A495,A339
att,A495,A303
att,A495,A2551
att,A495,A856
att,A495,A2422
att,A495,A91
att,A495,A1071
att,A495,A235
att,A495,A1341
att,A495,A2550
att,A495,A149
att,A495,A2571
att,A495,A1395
att,A495,A1383
att,A499,A650
att,A499,A1677
att,A499,A972
att,A499,A707
att,A499,A1776
att,A499,A2554
att,A499,A1633
att,A499,A71
att,A499,A2502
att,A499,A162
att,A499,A1188
att,A499,A2423
att,A499,A760
att,A499,A2024
att,A499,A1597
att,A499,A959
att,A499,A2054
att,A499,A139
att,A501,A1147
att,A501,A1148
att,A501,A1824
att,A501,A106
att,A501,A625
att,A501,A84
att,A501,A1389
att,A501,A1783
att,A501,A847
att,A501,A518
att,A501,A1428
att,A501,A1595
att,A501,A947
att,A501,A2389
att,A501,A2373
att,A501,A1314
att,A501,A1905
att,A501,A1324
att,A501,A1649
att,A501,A2098
att,A501,A1257
att,A501,A128
att,A501,A2421
att,A502,A1323
att,A502,A509
att,A502,A1670
att,A502,A2300
att,A502,A739
att,A502,A1276
att,A502,A640
att,A502,A99
att,A502,A813
att,A502,A456
att,A502,A2080
att,A502,A2147
att,A502,A2253
att,A502,A2108
att,A502,A581
att,A502,A521
att,A502,A718
att,A502,A1851
att,A502,A2053
att,A505,A2618
att,A505,A2476
att,A505,A1649
att,A505,A469
att,A505,A1358
att,A505,A2103
att,A505,A2359
att,A505,A1245
att,A505,A1736
att,A505,A1713
att,A505,A2121
att,A505,A1177
att,A505,A15
att,A505,A179
att,A505,A384
att,A508,A2468
att,A508,A1664
att,A508,A2253
att,A508,A2386
att,A508,A1811
att,A508,A2235
att,A508,A263
att,A508,A1340
att,A508,A1985
att,A508,A229
att,A508,A1857
att,A508,A835
att,A508,A1445
att,A508,A2273
att,A509,A392
att,A509,A1676
att,A509,A1918
att,A509,A2381
att,A509,A710
att,A509,A1405
att,A509,A1702
att,A509,A1723
att,A509,A721
att,A509,A332
att,A509,A2519
att,A509,A1388
att,A509,A153
att,A509,A749
att,A509,A1070
att,A509,A1358
att,A509,A1838
att,A509,A172
att,A509,A91
att,A509,A892
att,A509,A48
att,A509,A2681
att,A510,A685
att,A510,A765
att,A510,A292
att,A510,A760
att,A510,A2677
att,A510,A1477
att,A510,A994
att,A510,A1876
att,A510,A1028
att,A510,A695
att,A510,A1486
att,A510,A2294
att,A510,A1385
att,A510,A1456
att,A510,A248
att,A510,A1242
att,A510,A2053
att,A510,A1098
att,A510,A1479
att,A510,A206
att,A510,A1830
att,A510,A165
att,A510,A2161
att,A511,A727
att,A511,A2056
att,A511,A700
att,A511,A307
att,A511,A2236
att,A511,A423
att,A511,A2021
att,A511,A868
att,A514,A1459
att,A514,A867
att,A514,A1992
att,A514,A313
att,A514,A1827
att,A514,A1179
att,A514,A1603
att,A514,A2205
att,A514,A2436
att,A514,A1047
att,A514,A2393
att,A514,A2586
att,A514,A2092
att,A514,A1090
att,A514,A745
att,A514,A219
att,A514,A989
att,A514,A2410
att,A515,A1893
att,A515,A2281
att,A515,A924
att,A516,A1839
att,A516,A1399
att,A516,A2373
att,A516,A1085
att,A516,A514
att,A516,A2533
att,A516,A1777
att,A516,A244
att,A516,A973
att,A516,A2098
att,A520,A2247
att,A520,A1166
att,A520,A1627
att,A520,A327
att,A520,A1854
att,A520,A1643
att,A520,A1413
att,A520,A1200
att,A520,A1213
att,A520,A1478
att,A520,A1691
att,A520,A376
att,A520,A2605
att,A520,A1133
att,A520,A2123
att,A520,A1581
att,A520,A961
att,A520,A800
att,A521,A2031
att,A521,A1229
att,A521,A2088
att,A521,A50
att,A521,A2197
att,A521,A928
att,A521,A1101
att,A521,A664
att,A521,A1485
att,A523,A1249
att,A523,A621
att,A523,A30
att,A523,A1439
att,A523,A2215
att,A525,A1977
att,A525,A1738
att,A525,A1392
att,A525,A2173
att,A525,A753
att,A525,A1529
att,A525,A2416
att,A525,A2506
att,A525,A838
