Entailment,Arg1,Arg2
att,A1763,A1665
att,A1763,A515
att,A1763,A1210
att,A1763,A789
att,A1763,A780
att,A1763,A1652
att,A1764,A979
att,A1764,A882
att,A1764,A68
att,A1767,A418
att,A1767,A51
att,A1767,A2024
att,A1767,A47
att,A1767,A368
att,A1767,A58
att,A1767,A1181
att,A1767,A1054
att,A1767,A2234
att,A1770,A696
att,A1770,A1232
att,A1770,A1615
att,A1770,A2056
att,A1770,A688
att,A1770,A1484
att,A1770,A2047
att,A1770,A909
att,A1770,A1749
att,A1770,A2136
att,A1770,A957
att,A1770,A1782
att,A1770,A1355
att,A1770,A1429
att,A1770,A755
att,A1770,A353
att,A1771,A659
att,A1771,A1688
att,A1771,A416
att,A1771,A1817
att,A1771,A554
att,A1771,A2177
att,A1771,A1313
att,A1771,A1816
att,A1771,A1765
att,A1771,A2239
att,A1771,A2194
att,A1771,A691
att,A1771,A687
att,A1771,A1169
att,A1771,A762
att,A1772,A2252
att,A1772,A2044
att,A1772,A841
att,A1772,A1867
att,A1772,A1889
att,A1772,A815
att,A1772,A385
att,A1772,A1293
att,A1772,A140
att,A1772,A803
att,A1772,A982
att,A1773,A1955
att,A1773,A36
att,A1773,A1127
att,A1773,A1697
att,A1773,A590
att,A1773,A1397
att,A1773,A628
att,A1773,A997
att,A1773,A1129
att,A1773,A475
att,A1773,A1344
att,A1773,A1825
att,A1773,A90
att,A1773,A193
att,A1773,A1385
att,A1773,A961
att,A1774,A40
att,A1774,A1550
att,A1774,A1838
att,A1774,A319
att,A1774,A1048
att,A1774,A1619
att,A1774,A1910
att,A1774,A2209
att,A1774,A492
att,A1774,A667
att,A1774,A536
att,A1774,A483
att,A1774,A1620
att,A1774,A1745
att,A1774,A1443
att,A1774,A1440
att,A1774,A677
att,A1774,A872
att,A1774,A1371
att,A1774,A2178
att,A1774,A721
att,A1776,A570
att,A1777,A366
att,A1777,A1446
att,A1777,A435
att,A1777,A1717
att,A1777,A405
att,A1777,A781
att,A1777,A1311
att,A1777,A877
att,A1777,A522
att,A1777,A192
att,A1777,A1547
att,A1777,A1236
att,A1777,A1439
att,A1777,A374
att,A1777,A1617
att,A1777,A1554
att,A1777,A329
att,A1777,A1848
att,A1777,A2264
att,A1777,A73
att,A1777,A587
att,A1777,A17
att,A1777,A719
att,A1777,A1468
att,A1777,A709
att,A1777,A2255
att,A1777,A826
att,A1778,A1060
att,A1778,A1053
att,A1778,A1247
att,A1778,A1409
att,A1778,A1907
att,A1778,A498
att,A1778,A2154
att,A1778,A1183
att,A1779,A644
att,A1779,A2193
att,A1779,A1769
att,A1779,A899
att,A1779,A200
att,A1779,A1415
att,A1779,A1947
att,A1779,A947
att,A1779,A1536
att,A1779,A1787
att,A1779,A676
att,A1779,A1857
att,A1779,A46
att,A1779,A2033
att,A1779,A2273
att,A1779,A1820
att,A1783,A627
att,A1783,A831
att,A1783,A1253
att,A1783,A2056
att,A1783,A1076
att,A1783,A56
att,A1783,A1348
att,A1783,A1159
att,A1783,A767
att,A1783,A1043
att,A1783,A990
att,A1783,A1036
att,A1783,A1692
att,A1783,A2032
att,A1783,A146
att,A1783,A521
att,A1783,A1171
att,A1784,A2135
att,A1784,A1948
att,A1784,A60
att,A1784,A1062
att,A1784,A535
att,A1784,A1299
att,A1784,A498
att,A1784,A228
att,A1784,A1135
att,A1784,A654
att,A1784,A573
att,A1784,A1685
att,A1784,A1865
att,A1784,A354
att,A1784,A1157
att,A1786,A1240
att,A1786,A2161
att,A1786,A1717
att,A1786,A1123
att,A1786,A2070
att,A1786,A1027
att,A1786,A1903
att,A1786,A396
att,A1786,A510
att,A1786,A1385
att,A1786,A668
att,A1786,A1233
att,A1786,A1788
att,A1786,A1871
att,A1786,A2011
att,A1786,A1129
att,A1788,A1131
att,A1788,A749
att,A1788,A1706
att,A1788,A1348
att,A1788,A63
att,A1788,A198
att,A1788,A1679
att,A1788,A57
att,A1788,A511
att,A1788,A410
att,A1788,A953
att,A1788,A357
att,A1788,A37
att,A1788,A55
att,A1788,A291
att,A1788,A232
att,A1788,A1204
att,A1788,A1193
att,A1790,A427
att,A1791,A77
att,A1791,A1080
att,A1791,A941
att,A1791,A49
att,A1791,A525
att,A1791,A885
att,A1791,A1535
att,A1791,A1114
att,A1791,A838
att,A1791,A1836
att,A1791,A320
att,A1791,A1720
att,A1791,A1093
att,A1791,A2154
att,A1791,A1111
att,A1791,A735
att,A1791,A293
att,A1791,A1002
att,A1791,A603
att,A1791,A878
att,A1791,A1244
att,A1791,A1289
att,A1792,A265
att,A1792,A1316
att,A1792,A1166
att,A1792,A391
att,A1792,A181
att,A1792,A1334
att,A1792,A152
att,A1792,A1969
att,A1796,A962
att,A1796,A1476
att,A1796,A590
att,A1796,A460
att,A1796,A837
att,A1799,A1973
att,A1799,A765
att,A1799,A2095
att,A1799,A1593
att,A1799,A1002
att,A1799,A2053
att,A1799,A647
att,A1799,A821
att,A1800,A763
att,A1800,A2191
att,A1800,A842
att,A1800,A1921
att,A1800,A296
att,A1800,A1838
att,A1800,A1888
att,A1800,A1872
att,A1800,A1982
att,A1800,A1054
att,A1800,A1415
att,A1800,A1844
att,A1800,A1501
att,A1802,A2023
att,A1802,A1121
att,A1802,A1772
att,A1802,A1049
att,A1802,A628
att,A1802,A2158
att,A1802,A1852
att,A1802,A438
att,A1802,A693
att,A1802,A1434
att,A1802,A1003
att,A1802,A2155
att,A1802,A1194
att,A1802,A808
att,A1804,A1517
att,A1804,A123
att,A1804,A3
att,A1804,A611
att,A1804,A1304
att,A1804,A595
att,A1804,A2102
att,A1804,A883
att,A1804,A797
att,A1804,A1034
att,A1804,A1298
att,A1804,A2214
att,A1804,A2179
att,A1804,A591
att,A1807,A2039
att,A1807,A874
att,A1807,A1948
att,A1807,A1127
att,A1807,A1356
att,A1807,A1853
att,A1807,A378
att,A1807,A2057
att,A1807,A1291
att,A1807,A98
att,A1807,A465
att,A1807,A346
att,A1807,A1252
att,A1807,A1298
att,A1807,A1931
att,A1807,A1533
att,A1807,A1218
att,A1807,A723
att,A1807,A1862
att,A1808,A401
att,A1808,A662
att,A1808,A1231
att,A1808,A112
att,A1808,A1121
att,A1808,A1407
att,A1808,A711
att,A1808,A1865
att,A1808,A2126
att,A1808,A2224
att,A1808,A952
att,A1808,A1215
att,A1808,A900
att,A1808,A1626
att,A1808,A1206
att,A1808,A2107
att,A1808,A57
att,A1808,A1455
att,A1808,A1101
att,A1808,A912
att,A1808,A1733
att,A1809,A2046
att,A1809,A101
att,A1809,A185
att,A1809,A868
att,A1809,A1813
att,A1809,A234
att,A1809,A412
att,A1809,A480
att,A1809,A2135
att,A1809,A1355
att,A1809,A676
att,A1809,A1189
att,A1809,A574
att,A1809,A525
att,A1809,A2269
att,A1811,A840
att,A1811,A1957
att,A1811,A166
att,A1811,A366
att,A1811,A1168
att,A1811,A575
att,A1811,A1612
att,A1811,A1938
att,A1811,A1148
att,A1811,A730
att,A1814,A7
att,A1814,A1337
att,A1814,A797
att,A1814,A891
att,A1814,A1621
att,A1814,A1798
att,A1814,A2120
att,A1814,A2175
att,A1814,A580
att,A1814,A708
att,A1814,A1235
att,A1814,A1537
att,A1814,A2068
att,A1814,A700
att,A1816,A542
att,A1816,A408
att,A1816,A24
att,A1816,A2249
att,A1816,A338
att,A1816,A1280
att,A1816,A1381
att,A1816,A371
att,A1816,A1133
att,A1816,A83
att,A1816,A810
att,A1816,A1403
att,A1816,A1000
att,A1817,A905
att,A1817,A2263
att,A1818,A1588
att,A1818,A520
att,A1818,A1527
att,A1818,A2243
att,A1818,A2135
att,A1818,A183
att,A1818,A184
att,A1818,A2263
att,A1818,A929
att,A1818,A1504
att,A1818,A1378
att,A1818,A29
att,A1820,A1675
att,A1825,A1938
att,A1825,A1132
att,A1825,A1918
att,A1825,A1786
att,A1825,A2135
att,A1825,A1663
att,A1825,A730
att,A1825,A1277
att,A1825,A251
att,A1825,A1812
att,A1825,A1263
att,A1825,A570
att,A1825,A1576
att,A1825,A1113
att,A1825,A1093
att,A1825,A1069
att,A1825,A595
att,A1825,A696
att,A1825,A1899
att,A1828,A485
att,A1828,A804
att,A1828,A1851
att,A1828,A158
att,A1828,A258
att,A1828,A1643
att,A1828,A1079
att,A1828,A1673
att,A1828,A613
att,A1828,A839
att,A1828,A611
att,A1828,A1345
att,A1828,A5
att,A1828,A747
att,A1828,A851
att,A1828,A2257
att,A1828,A902
att,A1829,A415
att,A1829,A223
att,A1829,A1536
att,A1829,A1954
att,A1829,A698
att,A1829,A2135
att,A1829,A1626
att,A1829,A1942
att,A1829,A2141
att,A1829,A2072
att,A1829,A2090
att,A1829,A2020
att,A1829,A1487
att,A1829,A811
att,A1829,A1088
att,A1829,A1660
att,A1829,A1074
att,A1829,A1380
att,A1831,A1797
att,A1831,A1728
att,A1831,A509
att,A1831,A2080
att,A1831,A545
att,A1831,A1577
att,A1831,A2102
att,A1831,A1523
att,A1831,A328
att,A1831,A1966
att,A1831,A1329
att,A1831,A1508
att,A1831,A749
att,A1831,A2033
att,A1831,A1127
att,A1831,A1227
att,A1831,A1109
att,A1832,A549
att,A1832,A2199
att,A1832,A1194
att,A1832,A2114
att,A1832,A568
att,A1832,A2248
att,A1832,A664
att,A1832,A1972
att,A1832,A1535
att,A1833,A763
att,A1833,A1512
att,A1833,A74
att,A1833,A2283
att,A1833,A134
att,A1833,A283
att,A1833,A2263
att,A1833,A2177
att,A1834,A152
att,A1834,A680
att,A1834,A886
att,A1834,A1588
att,A1834,A1446
att,A1834,A928
att,A1834,A462
att,A1834,A508
att,A1834,A1810
att,A1834,A407
att,A1834,A1417
att,A1834,A1049
att,A1837,A2209
att,A1837,A1264
att,A1837,A1493
att,A1837,A960
att,A1837,A1468
att,A1837,A732
att,A1837,A313
att,A1837,A335
att,A1837,A130
att,A1837,A751
att,A1837,A1560
att,A1837,A1201
att,A1837,A1576
att,A1838,A874
att,A1839,A1824
att,A1839,A1325
att,A1839,A306
att,A1839,A726
att,A1839,A613
att,A1839,A987
att,A1839,A1027
att,A1839,A2122
att,A1839,A300
att,A1839,A663
att,A1839,A1489
att,A1841,A10
att,A1841,A63
att,A1841,A1721
att,A1841,A1909
att,A1841,A1770
att,A1841,A980
att,A1841,A1331
att,A1842,A705
att,A1842,A682
att,A1842,A219
att,A1842,A470
att,A1842,A2272
att,A1842,A1135
att,A1842,A1946
att,A1842,A1763
att,A1842,A934
att,A1842,A1733
att,A1842,A740
att,A1843,A1389
att,A1843,A2037
att,A1843,A514
att,A1843,A2027
att,A1843,A292
att,A1843,A2019
att,A1844,A732
att,A1844,A1474
att,A1844,A799
att,A1844,A666
att,A1844,A2142
att,A1844,A832
att,A1844,A1877
att,A1844,A2255
att,A1844,A1193
att,A1844,A1222
att,A1844,A2119
att,A1844,A184
att,A1844,A1883
att,A1844,A788
att,A1844,A970
att,A1845,A2112
att,A1845,A91
att,A1845,A1163
att,A1845,A525
att,A1845,A942
att,A1845,A1326
att,A1845,A1273
att,A1845,A745
att,A1845,A216
att,A1845,A1720
att,A1845,A173
att,A1845,A1105
att,A1845,A1993
att,A1845,A29
att,A1845,A2021
att,A1845,A1285
att,A1845,A1887
att,A1845,A10
att,A1845,A45
att,A1845,A565
att,A1845,A635
att,A1846,A299
att,A1846,A2142
att,A1846,A1100
att,A1846,A2138
att,A1846,A941
att,A1848,A1588
att,A1848,A1013
att,A1848,A1597
att,A1848,A91
att,A1848,A1554
att,A1848,A1718
att,A1848,A19
att,A1848,A896
att,A1848,A939
att,A1849,A396
att,A1849,A1050
att,A1849,A1082
att,A1849,A1465
att,A1849,A1483
att,A1849,A144
att,A1849,A1461
att,A1849,A21
att,A1849,A1866
att,A1849,A1
att,A1849,A1227
att,A1849,A841
att,A1849,A1184
att,A1849,A1296
att,A1849,A1408
att,A1849,A1367
att,A1850,A2092
att,A1850,A747
att,A1850,A598
att,A1852,A1957
att,A1852,A349
att,A1852,A885
att,A1852,A159
att,A1854,A1040
att,A1854,A680
att,A1854,A1601
att,A1854,A1679
att,A1854,A341
att,A1854,A1177
att,A1854,A1528
att,A1854,A662
att,A1854,A1204
att,A1854,A88
att,A1855,A1656
att,A1855,A193
att,A1855,A1201
att,A1855,A1997
att,A1855,A1610
att,A1855,A1841
att,A1855,A776
att,A1855,A1710
att,A1855,A2299
att,A1855,A2136
att,A1855,A1443
att,A1855,A1240
att,A1855,A1617
att,A1855,A741
att,A1855,A143
att,A1858,A947
att,A1858,A792
att,A1858,A1958
att,A1858,A691
att,A1858,A1748
att,A1858,A646
att,A1858,A141
att,A1858,A208
att,A1858,A1167
att,A1858,A364
att,A1858,A412
att,A1858,A700
att,A1858,A2171
att,A1858,A1518
att,A1858,A1618
att,A1858,A522
att,A1858,A1301
att,A1858,A731
att,A1858,A965
att,A1858,A69
att,A1858,A581
att,A1858,A337
att,A1860,A1371
att,A1860,A590
att,A1860,A419
att,A1860,A302
att,A1860,A1731
att,A1860,A475
att,A1860,A601
att,A1860,A1987
att,A1860,A2084
att,A1860,A2271
att,A1860,A569
att,A1863,A1571
att,A1863,A379
att,A1863,A244
att,A1863,A1422
att,A1863,A1340
att,A1863,A2108
att,A1863,A1323
att,A1863,A1349
att,A1863,A2227
att,A1863,A779
att,A1863,A1963
att,A1863,A1741
att,A1863,A1842
att,A1863,A827
att,A1863,A96
att,A1864,A1972
att,A1864,A1984
att,A1866,A296
att,A1866,A1613
att,A1866,A1243
att,A1866,A111
att,A1867,A1081
att,A1867,A110
att,A1867,A1923
att,A1867,A266
att,A1867,A627
att,A1867,A761
att,A1867,A1653
att,A1867,A1001
att,A1867,A927
att,A1867,A700
att,A1867,A681
att,A1868,A329
att,A1868,A1769
att,A1869,A815
att,A1869,A918
att,A1869,A1553
att,A1869,A1801
att,A1869,A1730
att,A1869,A202
att,A1869,A586
att,A1869,A1677
att,A1869,A1938
att,A1869,A385
att,A1869,A2212
att,A1869,A327
att,A1869,A1782
att,A1869,A1860
att,A1869,A1608
att,A1869,A215
att,A1871,A1271
att,A1871,A1007
att,A1871,A52
att,A1871,A2268
att,A1871,A392
att,A1871,A1854
att,A1871,A207
att,A1871,A1520
att,A1871,A1230
att,A1871,A2179
att,A1871,A1611
att,A1871,A2084
att,A1871,A808
att,A1871,A1843
att,A1871,A1022
att,A1871,A1636
att,A1871,A1759
att,A1871,A937
att,A1871,A562
att,A1871,A1607
att,A1871,A92
att,A1871,A712
att,A1871,A242
att,A1871,A5
att,A1871,A1167
att,A1871,A594
att,A1876,A1880
att,A1876,A923
att,A1876,A788
att,A1876,A1847
att,A1876,A468
att,A1876,A1409
att,A1876,A16
att,A1876,A1829
att,A1876,A1040
att,A1876,A1728
att,A1876,A124
att,A1876,A1536
att,A1876,A1717
att,A1876,A487
att,A1876,A1284
att,A1878,A1699
att,A1878,A534
att,A1878,A1908
att,A1878,A246
att,A1878,A1071
att,A1878,A421
att,A1878,A2094
att,A1878,A989
att,A1878,A2167
att,A1878,A1375
att,A1878,A241
att,A1878,A1129
att,A1878,A489
att,A1878,A1700
att,A1878,A566
att,A1878,A1800
att,A1878,A1267
att,A1880,A86
att,A1880,A502
att,A1880,A140
att,A1880,A1300
att,A1880,A1600
att,A1880,A1598
att,A1880,A57
att,A1880,A851
att,A1880,A1911
att,A1880,A2035
att,A1880,A36
att,A1880,A406
att,A1880,A1802
att,A1880,A2007
att,A1880,A1559
att,A1882,A1680
att,A1882,A1790
att,A1882,A1451
att,A1882,A1395
att,A1882,A392
att,A1882,A605
att,A1882,A1402
att,A1882,A416
att,A1882,A1475
att,A1882,A1850
att,A1882,A470
att,A1882,A501
att,A1882,A1339
att,A1882,A1321
att,A1882,A1200
att,A1882,A702
att,A1883,A1563
att,A1883,A1684
att,A1883,A1993
att,A1883,A1305
att,A1883,A1698
att,A1883,A2143
att,A1883,A1447
att,A1883,A145
att,A1883,A1489
att,A1883,A274
att,A1883,A1132
att,A1883,A329
att,A1883,A322
att,A1883,A461
att,A1883,A2071
att,A1883,A1895
att,A1883,A1828
att,A1883,A1017
att,A1883,A1378
att,A1883,A979
att,A1884,A2122
att,A1884,A133
att,A1884,A797
att,A1884,A328
att,A1884,A2190
att,A1884,A1751
att,A1884,A1747
att,A1884,A636
att,A1886,A131
att,A1886,A1345
att,A1886,A1258
att,A1886,A2
att,A1886,A252
att,A1886,A1701
att,A1886,A519
att,A1886,A605
att,A1886,A2168
att,A1886,A310
att,A1886,A1248
att,A1886,A56
att,A1886,A1161
att,A1886,A1954
att,A1887,A851
att,A1887,A1260
att,A1887,A329
att,A1887,A1197
att,A1887,A883
att,A1887,A1174
att,A1887,A780
att,A1887,A399
att,A1887,A1567
att,A1887,A648
att,A1887,A1614
att,A1887,A1839
att,A1887,A1572
att,A1887,A1858
att,A1887,A1906
att,A1887,A657
att,A1888,A2279
att,A1888,A2288
att,A1888,A1065
att,A1888,A1622
att,A1888,A1895
att,A1888,A522
att,A1888,A55
att,A1888,A195
att,A1888,A1186
att,A1888,A1501
att,A1888,A1614
att,A1892,A1297
att,A1892,A406
att,A1892,A1107
att,A1892,A669
att,A1892,A786
att,A1892,A1709
att,A1892,A2148
att,A1892,A115
att,A1892,A1441
att,A1892,A874
att,A1892,A1637
att,A1892,A1925
att,A1892,A720
att,A1892,A977
att,A1892,A1629
att,A1893,A1697
att,A1893,A1287
att,A1893,A1211
att,A1893,A425
att,A1893,A1293
att,A1893,A772
att,A1893,A1585
att,A1893,A2180
att,A1893,A458
att,A1893,A1817
att,A1893,A1747
att,A1893,A178
att,A1893,A483
att,A1893,A607
att,A1893,A1508
att,A1893,A2015
att,A1899,A1076
att,A1899,A1677
att,A1899,A1321
att,A1899,A1111
att,A1899,A884
att,A1904,A724
att,A1904,A1644
att,A1904,A1074
att,A1904,A1259
att,A1904,A1997
att,A1904,A179
att,A1904,A1966
att,A1904,A1880
att,A1904,A1487
att,A1907,A246
att,A1907,A754
att,A1907,A317
att,A1907,A1667
att,A1907,A1387
att,A1907,A2146
att,A1907,A310
att,A1907,A2253
att,A1907,A1407
att,A1909,A1876
att,A1909,A969
att,A1909,A325
att,A1909,A376
att,A1909,A1836
att,A1911,A530
att,A1911,A1973
att,A1911,A2122
att,A1912,A2281
att,A1912,A359
att,A1912,A1079
att,A1912,A1230
att,A1912,A2188
att,A1912,A1875
att,A1915,A134
att,A1915,A1760
att,A1915,A2132
att,A1915,A2176
att,A1915,A841
att,A1915,A1031
att,A1915,A378
att,A1915,A1632
att,A1918,A571
att,A1918,A967
att,A1918,A739
att,A1918,A602
att,A1918,A1763
att,A1918,A1742
att,A1918,A38
att,A1918,A1798
att,A1918,A349
att,A1918,A595
att,A1918,A331
att,A1918,A1193
att,A1918,A2149
att,A1918,A1523
att,A1918,A1109
att,A1918,A1573
att,A1918,A459
att,A1918,A152
att,A1918,A1662
att,A1918,A2041
att,A1918,A1230
att,A1918,A980
att,A1918,A787
att,A1921,A1795
att,A1921,A2090
att,A1921,A1025
att,A1921,A1198
att,A1921,A1130
att,A1921,A1766
att,A1921,A1920
att,A1921,A1710
att,A1921,A1153
att,A1921,A1564
att,A1921,A1244
att,A1921,A1324
att,A1921,A6
att,A1921,A65
att,A1921,A1227
att,A1921,A2239
att,A1921,A289
att,A1921,A1006
att,A1921,A2192
att,A1921,A2024
att,A1921,A526
att,A1922,A366
att,A1922,A20
att,A1922,A696
att,A1922,A83
att,A1922,A1048
att,A1922,A436
att,A1922,A164
att,A1922,A1260
att,A1922,A2071
att,A1922,A622
att,A1922,A73
att,A1922,A1350
att,A1922,A2035
att,A1922,A1603
att,A1922,A2190
att,A1922,A746
att,A1922,A2226
att,A1922,A2150
att,A1922,A1008
att,A1922,A1666
att,A1922,A1109
att,A1922,A2060
att,A1922,A1397
att,A1923,A727
att,A1923,A110
att,A1923,A228
att,A1923,A283
att,A1923,A1699
att,A1923,A1941
att,A1923,A1151
att,A1923,A1553
att,A1923,A747
att,A1923,A403
att,A1923,A2248
att,A1923,A1631
att,A1923,A865
att,A1923,A1674
att,A1923,A1671
att,A1923,A563
att,A1923,A368
att,A1923,A1210
att,A1923,A361
att,A1923,A2089
att,A1924,A1481
att,A1924,A2276
att,A1924,A1496
att,A1924,A2249
att,A1925,A1920
att,A1925,A18
att,A1925,A1613
att,A1927,A1204
att,A1927,A370
att,A1927,A976
att,A1927,A2025
att,A1927,A1224
att,A1927,A756
att,A1927,A1511
att,A1927,A1795
att,A1927,A761
att,A1927,A1793
att,A1927,A1294
att,A1927,A1513
att,A1927,A2072
att,A1927,A1527
att,A1927,A467
att,A1927,A493
att,A1927,A849
att,A1927,A342
att,A1927,A426
att,A1927,A933
att,A1927,A1686
att,A1927,A514
att,A1929,A120
att,A1929,A711
att,A1929,A700
att,A1929,A924
att,A1929,A1309
att,A1929,A1854
att,A1929,A1849
att,A1929,A2136
att,A1929,A816
att,A1929,A1524
att,A1929,A278
att,A1929,A1642
att,A1929,A2118
att,A1929,A1610
att,A1929,A1384
att,A1929,A535
att,A1930,A806
att,A1930,A541
att,A1930,A1852
att,A1930,A2087
att,A1930,A1490
att,A1930,A128
att,A1930,A1651
att,A1930,A70
att,A1930,A307
att,A1930,A1904
att,A1930,A2240
att,A1930,A2117
att,A1930,A2084
att,A1930,A711
att,A1930,A521
att,A1930,A1249
att,A1930,A1017
att,A1930,A2016
att,A1930,A287
att,A1930,A1929
att,A1930,A1702
att,A1930,A971
att,A1930,A1342
att,A1930,A2291
att,A1930,A1611
att,A1930,A818
att,A1932,A1534
att,A1932,A1158
att,A1932,A190
att,A1932,A2244
att,A1932,A2036
att,A1932,A422
att,A1932,A2284
att,A1932,A746
att,A1932,A575
att,A1932,A1164
att,A1932,A795
att,A1932,A1678
att,A1932,A710
att,A1932,A774
att,A1933,A816
att,A1933,A1827
att,A1933,A1526
att,A1933,A1758
att,A1933,A2256
att,A1933,A1501
att,A1933,A639
att,A1933,A707
att,A1933,A1194
att,A1933,A1743
att,A1933,A628
att,A1933,A1409
att,A1933,A275
att,A1934,A709
att,A1934,A444
att,A1934,A1914
att,A1934,A1757
att,A1936,A409
att,A1936,A493
att,A1936,A298
att,A1936,A960
att,A1936,A1174
att,A1936,A608
att,A1936,A2260
att,A1939,A1235
att,A1939,A1874
att,A1939,A1495
att,A1939,A1512
att,A1939,A747
att,A1939,A1571
att,A1939,A1693
att,A1939,A845
att,A1939,A412
att,A1939,A2140
att,A1939,A1572
att,A1939,A1232
att,A1939,A323
att,A1939,A5
att,A1939,A776
att,A1939,A723
att,A1939,A1392
att,A1939,A1461
att,A1939,A1640
att,A1940,A2201
att,A1940,A1572
att,A1947,A1094
att,A1947,A355
att,A1947,A103
att,A1947,A1895
att,A1947,A1026
att,A1947,A1269
att,A1947,A1015
att,A1947,A806
att,A1947,A2244
att,A1947,A32
att,A1947,A106
att,A1947,A1113
att,A1947,A1251
att,A1947,A940
att,A1947,A1258
att,A1947,A405
att,A1949,A2128
att,A1949,A2214
att,A1949,A1747
att,A1949,A22
att,A1949,A1172
att,A1949,A1725
att,A1949,A695
att,A1949,A995
att,A1949,A387
att,A1949,A355
att,A1949,A1019
att,A1949,A307
att,A1949,A2243
att,A1949,A1967
att,A1949,A1053
att,A1949,A1034
att,A1950,A2152
att,A1950,A128
att,A1950,A1995
att,A1950,A368
att,A1950,A18
att,A1950,A804
att,A1950,A1323
att,A1950,A765
att,A1950,A1956
att,A1950,A1733
att,A1950,A1034
att,A1950,A407
att,A1950,A1498
att,A1950,A2062
att,A1950,A241
att,A1950,A196
att,A1950,A1289
att,A1950,A819
att,A1950,A1549
att,A1950,A650
att,A1950,A1341
att,A1950,A2156
att,A1950,A39
att,A1950,A327
att,A1950,A930
att,A1950,A60
att,A1953,A1596
att,A1953,A1771
att,A1953,A2022
att,A1953,A991
att,A1953,A29
att,A1953,A1190
att,A1953,A1115
att,A1953,A1372
att,A1953,A2167
att,A1953,A1956
att,A1953,A1735
att,A1953,A2003
att,A1953,A1979
att,A1953,A866
att,A1953,A1203
att,A1953,A1301
att,A1953,A853
att,A1953,A152
att,A1953,A119
att,A1953,A2152
att,A1953,A339
att,A1953,A147
att,A1953,A416
att,A1953,A1990
att,A1953,A914
att,A1953,A1510
att,A1953,A2048
att,A1954,A1302
att,A1954,A1372
att,A1954,A2245
att,A1954,A698
att,A1954,A1798
att,A1954,A569
att,A1954,A146
att,A1954,A1948
att,A1954,A790
att,A1955,A2110
att,A1955,A170
att,A1955,A1982
att,A1955,A1044
att,A1955,A903
att,A1955,A722
att,A1955,A204
att,A1955,A1028
att,A1955,A354
att,A1955,A712
att,A1955,A1504
att,A1955,A316
att,A1955,A2292
att,A1955,A1603
att,A1955,A1482
att,A1955,A1163
att,A1955,A1985
att,A1955,A1756
att,A1955,A1649
att,A1955,A1241
att,A1955,A221
att,A1955,A1709
att,A1955,A940
att,A1955,A182
att,A1955,A941
att,A1955,A460
att,A1955,A1157
att,A1955,A1670
att,A1955,A191
att,A1956,A1851
att,A1956,A1271
att,A1956,A797
att,A1956,A827
att,A1956,A1951
att,A1956,A822
att,A1956,A33
att,A1956,A1646
att,A1956,A341
att,A1956,A1758
att,A1956,A977
att,A1956,A1350
att,A1956,A2127
att,A1956,A2273
att,A1956,A1690
att,A1956,A1921
att,A1956,A1697
att,A1956,A1572
att,A1956,A2201
att,A1956,A1278
att,A1956,A1273
att,A1956,A455
att,A1956,A379
att,A1956,A66
att,A1956,A1945
att,A1956,A1296
att,A1958,A1311
att,A1958,A114
att,A1958,A1409
att,A1958,A20
att,A1958,A271
att,A1958,A2211
att,A1958,A1292
att,A1958,A2036
att,A1958,A412
att,A1958,A1425
att,A1958,A1408
att,A1958,A1413
att,A1958,A921
att,A1958,A448
att,A1958,A905
att,A1958,A1734
att,A1959,A1854
att,A1959,A72
att,A1959,A1673
att,A1959,A899
att,A1959,A2104
att,A1959,A1951
att,A1959,A76
att,A1959,A477
att,A1959,A1800
att,A1959,A455
att,A1959,A1931
att,A1959,A467
att,A1959,A1080
att,A1959,A216
att,A1959,A625
att,A1959,A1799
att,A1959,A1418
att,A1959,A647
att,A1960,A1741
att,A1960,A415
att,A1960,A1417
att,A1960,A2224
att,A1960,A330
att,A1960,A1498
att,A1960,A759
att,A1960,A2231
att,A1960,A1843
att,A1960,A119
att,A1961,A1068
att,A1961,A518
att,A1961,A1711
att,A1961,A1978
att,A1961,A1228
att,A1961,A1749
att,A1961,A478
att,A1961,A1358
att,A1961,A1963
att,A1961,A995
att,A1961,A957
att,A1961,A1368
att,A1961,A1406
att,A1961,A1360
att,A1961,A509
att,A1962,A1776
att,A1962,A703
att,A1962,A1130
att,A1962,A1657
att,A1962,A1050
att,A1962,A2023
att,A1962,A1817
att,A1962,A234
att,A1962,A35
att,A1962,A1900
att,A1962,A1004
att,A1962,A251
att,A1962,A1235
att,A1962,A1148
att,A1962,A1904
att,A1962,A1688
att,A1962,A901
att,A1962,A397
att,A1962,A1013
att,A1962,A107
att,A1965,A1855
att,A1965,A1703
att,A1965,A1878
att,A1965,A1038
att,A1965,A1644
att,A1965,A1463
att,A1965,A435
att,A1965,A1323
att,A1965,A1538
att,A1965,A1523
att,A1965,A2040
att,A1965,A1875
att,A1965,A98
att,A1965,A1837
att,A1965,A1141
att,A1967,A2087
att,A1967,A2299
att,A1967,A1937
att,A1967,A1758
att,A1967,A1075
att,A1967,A2106
att,A1967,A119
att,A1967,A2275
