Entailment,Arg1,Arg2
att,A1235,A1539
att,A1235,A1045
att,A1235,A455
att,A1235,A765
att,A1235,A1506
att,A1235,A2123
att,A1235,A2358
att,A1239,A2577
att,A1239,A2417
att,A1239,A1795
att,A1239,A2383
att,A1239,A494
att,A1239,A1309
att,A1239,A2762
att,A1239,A502
att,A1239,A1650
att,A1239,A1277
att,A1239,A379
att,A1239,A343
att,A1239,A1287
att,A1239,A2440
att,A1239,A801
att,A1239,A847
att,A1239,A664
att,A1239,A2492
att,A1239,A1515
att,A1239,A910
att,A1240,A1761
att,A1240,A739
att,A1240,A2227
att,A1240,A768
att,A1240,A1382
att,A1240,A2633
att,A1241,A1726
att,A1241,A2232
att,A1241,A765
att,A1241,A2067
att,A1241,A2471
att,A1241,A2684
att,A1241,A1798
att,A1241,A1434
att,A1241,A2153
att,A1241,A2210
att,A1241,A2763
att,A1241,A421
att,A1241,A1156
att,A1241,A591
att,A1241,A745
att,A1241,A873
att,A1241,A2619
att,A1241,A2724
att,A1241,A293
att,A1241,A2344
att,A1241,A519
att,A1241,A1960
att,A1241,A2602
att,A1241,A947
att,A1241,A826
att,A1241,A440
att,A1241,A1655
att,A1241,A2086
att,A1241,A219
att,A1241,A343
att,A1241,A2695
att,A1241,A534
att,A1241,A2482
att,A1241,A102
att,A1241,A1823
att,A1245,A2753
att,A1245,A956
att,A1245,A2633
att,A1248,A1258
att,A1248,A733
att,A1248,A823
att,A1248,A809
att,A1248,A467
att,A1248,A1516
att,A1248,A107
att,A1248,A501
att,A1248,A1079
att,A1248,A1969
att,A1248,A643
att,A1248,A2559
att,A1248,A721
att,A1248,A2120
att,A1248,A620
att,A1248,A1339
att,A1248,A2746
att,A1254,A901
att,A1254,A2573
att,A1254,A2601
att,A1254,A2131
att,A1255,A2207
att,A1255,A1846
att,A1255,A77
att,A1255,A1426
att,A1255,A403
att,A1255,A2009
att,A1255,A2363
att,A1255,A18
att,A1255,A1766
att,A1255,A1894
att,A1255,A2780
att,A1255,A1736
att,A1255,A2128
att,A1255,A2505
att,A1255,A2122
att,A1255,A1178
att,A1255,A820
att,A1255,A2489
att,A1255,A1353
att,A1256,A1726
att,A1256,A2428
att,A1256,A1772
att,A1256,A803
att,A1257,A2286
att,A1257,A2034
att,A1257,A1026
att,A1257,A1615
att,A1257,A75
att,A1257,A2778
att,A1257,A869
att,A1262,A2497
att,A1262,A2445
att,A1262,A2187
att,A1265,A585
att,A1265,A203
att,A1265,A1353
att,A1265,A1053
att,A1265,A363
att,A1265,A1731
att,A1265,A1067
att,A1265,A231
att,A1265,A649
att,A1265,A1162
att,A1265,A337
att,A1265,A2272
att,A1265,A1962
att,A1265,A945
att,A1265,A2025
att,A1265,A2109
att,A1265,A1831
att,A1265,A2234
att,A1265,A2035
att,A1265,A868
att,A1265,A1567
att,A1265,A899
att,A1266,A1386
att,A1266,A965
att,A1266,A2162
att,A1266,A1862
att,A1266,A2165
att,A1266,A1912
att,A1266,A1513
att,A1266,A1951
att,A1266,A1158
att,A1266,A2189
att,A1266,A1506
att,A1266,A2659
att,A1266,A412
att,A1266,A2331
att,A1266,A1503
att,A1266,A945
att,A1266,A930
att,A1267,A321
att,A1267,A2493
att,A1267,A1455
att,A1267,A1762
att,A1267,A802
att,A1267,A2363
att,A1267,A231
att,A1267,A1550
att,A1267,A1903
att,A1267,A1591
att,A1267,A240
att,A1267,A2068
att,A1267,A273
att,A1267,A1113
att,A1267,A2294
att,A1267,A2586
att,A1267,A214
att,A1267,A1718
att,A1267,A2639
att,A1267,A1258
att,A1267,A1314
att,A1267,A1771
att,A1267,A2257
att,A1268,A2134
att,A1268,A978
att,A1268,A114
att,A1268,A1172
att,A1268,A1261
att,A1268,A2226
att,A1268,A1342
att,A1268,A86
att,A1268,A2142
att,A1268,A1752
att,A1268,A1463
att,A1268,A23
att,A1268,A2101
att,A1268,A1251
att,A1268,A1736
att,A1268,A2100
att,A1268,A761
att,A1268,A199
att,A1268,A1623
att,A1268,A2146
att,A1268,A517
att,A1268,A2733
att,A1268,A194
att,A1268,A386
att,A1268,A1547
att,A1268,A1473
att,A1268,A959
att,A1268,A181
att,A1269,A391
att,A1269,A1195
att,A1269,A1345
att,A1269,A1240
att,A1269,A524
att,A1269,A1578
att,A1269,A1835
att,A1269,A687
att,A1269,A673
att,A1269,A2644
att,A1269,A2218
att,A1269,A1858
att,A1269,A2684
att,A1269,A1057
att,A1269,A91
att,A1269,A2511
att,A1269,A1903
att,A1269,A1518
att,A1269,A1725
att,A1269,A1025
att,A1269,A451
att,A1269,A394
att,A1269,A290
att,A1269,A404
att,A1269,A2193
att,A1269,A568
att,A1270,A1373
att,A1270,A272
att,A1270,A1923
att,A1273,A1283
att,A1273,A407
att,A1273,A1271
att,A1273,A2006
att,A1274,A2425
att,A1274,A2633
att,A1274,A1886
att,A1274,A1944
att,A1274,A2261
att,A1274,A812
att,A1274,A2557
att,A1274,A833
att,A1274,A1892
att,A1274,A46
att,A1274,A1526
att,A1274,A1330
att,A1274,A1659
att,A1275,A1071
att,A1275,A2047
att,A1275,A1375
att,A1275,A1124
att,A1275,A381
att,A1275,A2752
att,A1275,A2259
att,A1275,A1739
att,A1275,A2343
att,A1275,A1430
att,A1275,A2048
att,A1275,A1911
att,A1275,A564
att,A1276,A2339
att,A1276,A650
att,A1276,A2172
att,A1276,A836
att,A1276,A1644
att,A1276,A2398
att,A1276,A2733
att,A1276,A747
att,A1276,A2422
att,A1276,A637
att,A1276,A1227
att,A1276,A2533
att,A1277,A706
att,A1277,A449
att,A1277,A1326
att,A1277,A1865
att,A1277,A751
att,A1277,A2493
att,A1277,A1188
att,A1277,A480
att,A1277,A169
att,A1277,A2132
att,A1277,A1921
att,A1277,A2327
att,A1277,A93
att,A1277,A222
att,A1277,A303
att,A1278,A1350
att,A1278,A2297
att,A1278,A824
att,A1278,A1965
att,A1278,A2323
att,A1278,A2277
att,A1278,A1288
att,A1278,A264
att,A1278,A54
att,A1278,A2225
att,A1278,A1238
att,A1278,A628
att,A1278,A1662
att,A1278,A547
att,A1278,A2678
att,A1278,A2048
att,A1279,A675
att,A1279,A1856
att,A1279,A928
att,A1279,A14
att,A1279,A649
att,A1279,A884
att,A1279,A2319
att,A1279,A52
att,A1279,A512
att,A1279,A973
att,A1279,A177
att,A1279,A1152
att,A1279,A2173
att,A1279,A940
att,A1279,A333
att,A1279,A1905
att,A1280,A580
att,A1280,A2477
att,A1280,A819
att,A1280,A1285
att,A1280,A1762
att,A1280,A907
att,A1280,A1665
att,A1280,A1919
att,A1280,A2057
att,A1280,A664
att,A1280,A1243
att,A1280,A152
att,A1280,A711
att,A1280,A2176
att,A1280,A2685
att,A1280,A1149
att,A1280,A670
att,A1280,A29
att,A1280,A1389
att,A1280,A842
att,A1280,A1615
att,A1281,A2298
att,A1281,A1639
att,A1281,A1461
att,A1281,A1287
att,A1281,A577
att,A1281,A1975
att,A1281,A2138
att,A1281,A1173
att,A1281,A666
att,A1281,A964
att,A1281,A232
att,A1281,A2704
att,A1281,A1228
att,A1281,A2496
att,A1281,A1201
att,A1281,A1506
att,A1281,A2303
att,A1282,A2610
att,A1282,A693
att,A1282,A1992
att,A1282,A150
att,A1282,A1344
att,A1282,A2457
att,A1282,A1649
att,A1282,A1071
att,A1285,A461
att,A1285,A2708
att,A1285,A2069
att,A1285,A1630
att,A1285,A1688
att,A1285,A365
att,A1285,A1140
att,A1285,A1957
att,A1285,A242
att,A1285,A1936
att,A1285,A647
att,A1285,A1613
att,A1285,A1648
att,A1285,A1873
att,A1285,A2513
att,A1286,A295
att,A1286,A1274
att,A1286,A2087
att,A1286,A2071
att,A1286,A613
att,A1286,A935
att,A1286,A1423
att,A1286,A309
att,A1286,A1768
att,A1286,A2722
att,A1286,A383
att,A1286,A2361
att,A1286,A1479
att,A1286,A898
att,A1286,A1392
att,A1286,A1455
att,A1286,A2415
att,A1286,A190
att,A1286,A819
att,A1286,A1195
att,A1286,A1973
att,A1286,A2556
att,A1286,A1536
att,A1286,A1085
att,A1286,A2326
att,A1286,A647
att,A1286,A1700
att,A1286,A2481
att,A1286,A2469
att,A1289,A334
att,A1289,A907
att,A1289,A662
att,A1289,A2081
att,A1289,A2654
att,A1289,A103
att,A1289,A271
att,A1289,A2732
att,A1291,A2264
att,A1291,A2534
att,A1291,A2032
att,A1291,A1197
att,A1291,A1627
att,A1291,A1768
att,A1291,A1218
att,A1291,A796
att,A1291,A674
att,A1291,A1448
att,A1291,A1750
att,A1291,A867
att,A1291,A1661
att,A1291,A2568
att,A1291,A348
att,A1291,A775
att,A1291,A362
att,A1292,A771
att,A1292,A1641
att,A1292,A876
att,A1292,A2729
att,A1292,A1274
att,A1292,A1124
att,A1292,A344
att,A1292,A1511
att,A1293,A104
att,A1293,A1138
att,A1293,A1124
att,A1293,A380
att,A1293,A624
att,A1293,A2224
att,A1293,A2630
att,A1293,A1692
att,A1293,A2519
att,A1293,A1205
att,A1293,A740
att,A1293,A606
att,A1293,A2619
att,A1293,A830
att,A1294,A2476
att,A1294,A2651
att,A1294,A897
att,A1294,A2678
att,A1294,A1617
att,A1294,A1254
att,A1294,A1611
att,A1294,A2530
att,A1294,A1561
att,A1294,A583
att,A1294,A1220
att,A1294,A1808
att,A1294,A3
att,A1295,A7
att,A1295,A1482
att,A1295,A2733
att,A1295,A2407
att,A1295,A2484
att,A1295,A608
att,A1295,A961
att,A1296,A1837
att,A1296,A29
att,A1296,A2206
att,A1296,A1922
att,A1296,A711
att,A1296,A2114
att,A1296,A1107
att,A1296,A1896
att,A1296,A1068
att,A1296,A2208
att,A1296,A199
att,A1296,A2134
att,A1296,A405
att,A1296,A2038
att,A1296,A901
att,A1296,A336
att,A1296,A1438
att,A1300,A2137
att,A1300,A893
att,A1300,A1401
att,A1300,A1009
att,A1300,A1207
att,A1300,A1
att,A1300,A80
att,A1300,A2683
att,A1300,A963
att,A1301,A332
att,A1301,A1481
att,A1301,A1487
att,A1301,A2544
att,A1301,A2472
att,A1301,A2550
att,A1301,A1817
att,A1301,A961
att,A1301,A5
att,A1301,A2164
att,A1301,A1721
att,A1301,A1415
att,A1301,A2693
att,A1301,A1431
att,A1301,A2082
att,A1301,A1462
att,A1301,A800
att,A1301,A2543
att,A1301,A887
att,A1301,A1203
att,A1304,A1774
att,A1304,A1751
att,A1304,A1329
att,A1304,A998
att,A1304,A1816
att,A1304,A2738
att,A1304,A1471
att,A1304,A564
att,A1307,A987
att,A1307,A1536
att,A1307,A1740
att,A1307,A1513
att,A1308,A1410
att,A1308,A1445
att,A1308,A2078
att,A1308,A337
att,A1308,A2581
att,A1309,A756
att,A1309,A49
att,A1309,A1050
att,A1309,A1062
att,A1309,A764
att,A1309,A2625
att,A1309,A1447
att,A1309,A2547
att,A1309,A1013
att,A1309,A2086
att,A1309,A2602
att,A1309,A703
att,A1309,A2770
att,A1310,A170
att,A1310,A1815
att,A1310,A1276
att,A1310,A1154
att,A1310,A888
att,A1310,A1866
att,A1310,A1594
att,A1310,A361
att,A1310,A1777
att,A1314,A2159
att,A1314,A1757
att,A1314,A2608
att,A1314,A740
att,A1314,A2329
att,A1314,A573
att,A1314,A2496
att,A1314,A141
att,A1314,A2779
att,A1314,A1824
att,A1315,A2324
att,A1315,A642
att,A1315,A1914
att,A1315,A1578
att,A1315,A1499
att,A1315,A314
att,A1315,A1651
att,A1315,A1257
att,A1315,A2753
att,A1315,A595
att,A1315,A17
att,A1315,A2535
att,A1315,A1645
att,A1315,A1042
att,A1315,A2284
att,A1315,A589
att,A1315,A1510
att,A1315,A1488
att,A1315,A2438
att,A1315,A649
att,A1315,A1883
att,A1315,A2784
att,A1315,A1492
att,A1315,A2565
att,A1315,A2464
att,A1315,A2046
att,A1315,A2138
att,A1315,A299
att,A1316,A539
att,A1316,A403
att,A1316,A2351
att,A1316,A2305
att,A1316,A2415
att,A1317,A2469
att,A1317,A1344
att,A1317,A456
att,A1317,A354
att,A1317,A330
att,A1317,A2115
att,A1317,A924
att,A1317,A1639
att,A1317,A1516
att,A1317,A2380
att,A1317,A2434
att,A1317,A134
att,A1317,A468
att,A1317,A780
att,A1317,A2671
att,A1317,A1910
att,A1317,A21
att,A1317,A2017
att,A1317,A708
att,A1317,A441
att,A1318,A1442
att,A1318,A1647
att,A1318,A1398
att,A1318,A1271
att,A1318,A1290
att,A1318,A852
att,A1318,A1217
att,A1318,A1475
att,A1318,A420
att,A1318,A1972
att,A1318,A1451
att,A1318,A1326
att,A1318,A919
att,A1318,A847
att,A1318,A1388
att,A1320,A622
att,A1320,A2291
att,A1320,A2479
att,A1320,A1169
att,A1320,A281
att,A1320,A2489
att,A1320,A1804
att,A1320,A2426
att,A1320,A2103
att,A1320,A1086
att,A1320,A854
att,A1320,A1559
att,A1320,A716
att,A1320,A81
att,A1320,A1443
att,A1320,A2284
att,A1320,A511
att,A1320,A2341
att,A1320,A1299
att,A1320,A2717
att,A1320,A1923
att,A1320,A2377
att,A1320,A851
att,A1320,A2557
att,A1320,A160
att,A1320,A831
att,A1320,A2204
att,A1326,A75
att,A1326,A372
att,A1326,A165
att,A1326,A1083
att,A1326,A2454
att,A1326,A330
att,A1326,A533
att,A1326,A775
att,A1326,A1056
att,A1326,A64
att,A1326,A1198
att,A1326,A245
att,A1326,A1761
att,A1326,A1415
att,A1326,A2431
att,A1326,A753
att,A1327,A1238
att,A1327,A1902
att,A1327,A762
att,A1327,A2791
att,A1327,A1922
att,A1327,A276
att,A1327,A1447
att,A1327,A357
att,A1327,A976
att,A1327,A1063
att,A1327,A155
att,A1327,A216
att,A1327,A1350
att,A1327,A50
att,A1327,A856
att,A1327,A1844
att,A1327,A2371
att,A1331,A973
att,A1331,A2356
att,A1332,A214
att,A1332,A2723
att,A1332,A2015
att,A1332,A1287
att,A1332,A1068
att,A1332,A276
att,A1332,A435
att,A1332,A379
att,A1332,A296
att,A1332,A1650
att,A1332,A781
att,A1332,A2701
att,A1332,A439
att,A1332,A548
att,A1332,A742
att,A1332,A1877
att,A1332,A2296
att,A1332,A943
att,A1332,A1174
att,A1333,A670
att,A1334,A1959
att,A1334,A2416
att,A1334,A2475
att,A1334,A1200
att,A1334,A331
att,A1334,A2760
att,A1334,A2062
att,A1334,A967
att,A1334,A1191
att,A1335,A692
att,A1335,A809
att,A1335,A2407
att,A1335,A1116
att,A1335,A825
att,A1335,A129
att,A1335,A2468
att,A1335,A145
att,A1335,A1172
att,A1335,A1698
att,A1335,A1639
att,A1335,A2550
att,A1335,A637
att,A1337,A2419
att,A1337,A317
att,A1337,A170
att,A1337,A2094
att,A1337,A2476
att,A1337,A2702
att,A1337,A2325
att,A1337,A925
att,A1337,A877
att,A1337,A1472
att,A1337,A54
att,A1337,A104
att,A1337,A501
att,A1337,A1589
att,A1337,A2131
att,A1337,A2224
att,A1337,A2542
att,A1337,A1499
att,A1337,A2280
att,A1337,A1691
att,A1337,A1363
att,A1337,A1247
att,A1337,A326
att,A1337,A2537
att,A1340,A2469
att,A1340,A1919
att,A1342,A1426
att,A1342,A661
att,A1342,A96
att,A1342,A1616
att,A1342,A449
att,A1342,A1284
att,A1342,A434
att,A1342,A1048
att,A1345,A2066
att,A1345,A218
att,A1345,A1906
att,A1345,A2698
att,A1345,A2439
att,A1345,A2761
att,A1345,A204
att,A1345,A1993
att,A1345,A277
att,A1345,A2632
att,A1345,A132
att,A1345,A453
att,A1345,A1024
att,A1345,A1917
att,A1345,A989
att,A1345,A53
att,A1346,A2201
att,A1346,A1287
att,A1346,A1636
att,A1346,A1738
att,A1346,A2231
att,A1346,A1793
att,A1346,A1182
att,A1346,A2607
att,A1347,A2194
att,A1347,A2100
att,A1347,A1587
att,A1347,A427
att,A1347,A2571
att,A1347,A2411
att,A1347,A2299
att,A1347,A2616
att,A1347,A2665
att,A1347,A1993
att,A1347,A2266
att,A1347,A2364
att,A1347,A20
att,A1347,A376
att,A1347,A2206
att,A1347,A2298
att,A1347,A1285
att,A1347,A2682
att,A1347,A646
att,A1350,A2252
att,A1350,A2734
att,A1350,A1127
att,A1350,A849
att,A1350,A1058
att,A1350,A2392
att,A1350,A1269
att,A1350,A982
att,A1351,A571
att,A1351,A2685
att,A1351,A1900
att,A1351,A1334
att,A1351,A2444
att,A1351,A1575
att,A1351,A1799
att,A1351,A1288
att,A1351,A1805
att,A1351,A973
att,A1351,A1913
att,A1351,A34
att,A1351,A819
att,A1351,A783
att,A1351,A1708
att,A1351,A1795
att,A1351,A676
att,A1351,A2243
att,A1351,A2453
att,A1351,A2735
att,A1351,A402
att,A1351,A2595
att,A1351,A1672
att,A1351,A1564
att,A1351,A873
att,A1353,A2079
att,A1359,A265
att,A1359,A66
att,A1359,A2366
att,A1359,A200
att,A1359,A2435
att,A1359,A1502
att,A1359,A2229
att,A1360,A2742
att,A1360,A942
att,A1360,A50
att,A1360,A1681
att,A1360,A199
att,A1360,A130
att,A1360,A2027
att,A1360,A1869
att,A1360,A587
att,A1360,A1957
att,A1360,A751
att,A1360,A1517
att,A1360,A845
att,A1360,A304
att,A1360,A1203
att,A1360,A2756
att,A1360,A1218
att,A1360,A1264
att,A1360,A428
att,A1360,A324
att,A1360,A1820
att,A1360,A613
att,A1360,A1301
att,A1360,A1999
att,A1362,A895
att,A1362,A2132
att,A1362,A2196
att,A1362,A1538
att,A1362,A2452
att,A1363,A2537
att,A1363,A889
att,A1363,A31
att,A1363,A2628
att,A1363,A2235
att,A1363,A1589
att,A1363,A1273
att,A1363,A1819
att,A1363,A1626
att,A1363,A1835
att,A1363,A236
att,A1365,A884
att,A1365,A1280
att,A1365,A1006
att,A1365,A2452
att,A1365,A459
att,A1365,A95
att,A1365,A1213
att,A1365,A1558
att,A1365,A871
att,A1365,A1865
att,A1365,A2495
att,A1365,A902
att,A1365,A703
att,A1365,A755
att,A1365,A2601
att,A1365,A1279
att,A1365,A2262
att,A1366,A2061
att,A1366,A917
att,A1366,A1685
att,A1366,A2665
att,A1366,A325
att,A1366,A2415
att,A1366,A2566
att,A1366,A1104
att,A1366,A417
att,A1366,A1977
att,A1366,A215
att,A1366,A1870
att,A1366,A2089
att,A1366,A1650
att,A1366,A2423
att,A1366,A1097
att,A1366,A391
att,A1366,A1289
att,A1366,A1971
att,A1368,A1812
att,A1368,A1294
att,A1368,A512
att,A1368,A2195
att,A1368,A2307
att,A1368,A1014
att,A1368,A2027
att,A1368,A1376
att,A1368,A295
att,A1368,A2212
att,A1368,A600
att,A1368,A823
att,A1368,A769
att,A1368,A1114
att,A1368,A1332
att,A1368,A1188
att,A1368,A1505
att,A1371,A51
att,A1371,A2625
att,A1371,A2779
att,A1371,A1170
att,A1371,A1274
att,A1371,A1868
att,A1371,A852
att,A1371,A1741
att,A1371,A2492
att,A1371,A1148
att,A1371,A792
att,A1371,A1452
att,A1371,A89
att,A1371,A1700
att,A1371,A2113
att,A1371,A2534
att,A1375,A1400
att,A1375,A1850
att,A1375,A2491
att,A1375,A1673
att,A1375,A1436
att,A1375,A1541
att,A1375,A1970
att,A1375,A1180
att,A1375,A1102
att,A1375,A2590
att,A1375,A771
att,A1375,A454
att,A1375,A1071
att,A1375,A1236
att,A1375,A2447
att,A1375,A1765
att,A1376,A105
att,A1376,A755
att,A1376,A2350
att,A1376,A1473
att,A1376,A599
att,A1376,A898
att,A1376,A408
att,A1376,A2754
att,A1376,A1140
att,A1376,A1505
att,A1376,A913
att,A1376,A2382
att,A1378,A133
att,A1378,A1582
att,A1378,A808
att,A1378,A469
att,A1378,A1611
att,A1378,A700
att,A1378,A1803
att,A1378,A2739
att,A1378,A1450
att,A1378,A783
att,A1378,A209
att,A1378,A954
att,A1378,A1696
att,A1378,A1283
att,A1378,A196
att,A1378,A289
att,A1380,A1396
att,A1382,A1791
att,A1382,A1596
att,A1382,A272
att,A1382,A2668
att,A1382,A767
att,A1382,A2719
att,A1383,A1624
att,A1383,A2668
att,A1383,A2664
att,A1383,A1870
att,A1383,A1047
att,A1383,A1180
att,A1383,A1229
att,A1383,A1360
att,A1383,A208
att,A1383,A1812
att,A1383,A1991
att,A1383,A2770
att,A1383,A2242
att,A1383,A231
att,A1383,A2740
att,A1383,A2331
att,A1383,A778
att,A1383,A623
att,A1383,A2418
att,A1384,A2618
att,A1384,A2267
att,A1384,A1791
att,A1384,A1649
att,A1384,A152
att,A1384,A1466
att,A1384,A438
att,A1384,A2679
att,A1384,A211
att,A1384,A1456
att,A1384,A1176
att,A1384,A1265
att,A1384,A283
att,A1384,A920
att,A1384,A1907
att,A1384,A1897
att,A1384,A1513
att,A1384,A942
att,A1384,A2335
att,A1384,A978
att,A1384,A2153
att,A1384,A298
att,A1384,A1140
att,A1384,A2090
att,A1384,A602
att,A1384,A1759
att,A1384,A780
att,A1385,A93
att,A1388,A2736
att,A1388,A706
att,A1388,A2711
att,A1388,A1066
att,A1388,A107
att,A1388,A644
att,A1388,A2603
att,A1388,A920
att,A1388,A1071
att,A1388,A1002
att,A1388,A1121
att,A1388,A318
att,A1388,A2652
att,A1388,A866
att,A1388,A2271
att,A1388,A1692
att,A1388,A2489
att,A1388,A1610
att,A1388,A1740
att,A1388,A1567
att,A1388,A2501
att,A1397,A2074
att,A1397,A1118
att,A1397,A1852
att,A1397,A573
att,A1397,A2081
att,A1397,A523
att,A1397,A337
att,A1397,A2326
att,A1397,A2785
att,A1397,A2376
att,A1397,A643
att,A1397,A2446
att,A1397,A2281
att,A1397,A2487
att,A1397,A1692
att,A1397,A1642
att,A1397,A434
att,A1397,A780
att,A1397,A992
att,A1397,A7
att,A1397,A1485
att,A1399,A30
att,A1399,A1137
att,A1403,A2287
att,A1403,A2322
att,A1403,A525
att,A1403,A1568
att,A1403,A603
att,A1405,A1333
att,A1405,A1295
att,A1406,A1710
att,A1406,A2747
att,A1406,A2181
att,A1406,A1241
att,A1406,A531
att,A1406,A410
att,A1406,A2434
att,A1406,A156
att,A1406,A511
att,A1406,A1288
att,A1406,A1691
att,A1406,A323
att,A1406,A1287
att,A1406,A2386
att,A1406,A1451
att,A1406,A1749
att,A1407,A123
att,A1407,A727
att,A1407,A2557
att,A1407,A994
att,A1407,A2000
att,A1407,A1696
att,A1407,A2010
att,A1407,A1872
att,A1407,A28
att,A1407,A1514
att,A1407,A124
att,A1407,A356
att,A1407,A2590
att,A1407,A292
att,A1407,A2053
att,A1407,A1256
att,A1407,A2610
att,A1407,A2337
att,A1408,A2616
att,A1408,A1618
att,A1408,A85
att,A1408,A1628
att,A1408,A835
att,A1408,A469
att,A1408,A373
att,A1408,A2534
att,A1408,A535
att,A1408,A2709
att,A1408,A146
att,A1408,A684
att,A1408,A520
att,A1408,A1076
att,A1409,A2392
att,A1409,A1170
att,A1409,A151
att,A1409,A153
att,A1409,A1957
att,A1409,A895
att,A1409,A827
att,A1410,A1587
att,A1410,A1293
att,A1410,A1492
att,A1410,A1267
att,A1410,A1863
att,A1410,A357
att,A1410,A1249
att,A1414,A855
att,A1414,A613
att,A1414,A727
att,A1414,A87
att,A1414,A1763
att,A1414,A1666
att,A1414,A1968
att,A1414,A1368
att,A1414,A1153
att,A1414,A183
att,A1414,A2144
att,A1414,A181
att,A1414,A25
att,A1414,A1670
att,A1414,A2511
att,A1414,A2360
att,A1414,A907
att,A1414,A2154
att,A1414,A2025
att,A1414,A1480
att,A1414,A1724
att,A1419,A1197
att,A1419,A2133
att,A1420,A1266
att,A1420,A1031
att,A1420,A2230
att,A1420,A271
att,A1420,A1236
att,A1420,A1428
att,A1420,A302
att,A1420,A2047
att,A1421,A1066
att,A1421,A2448
att,A1421,A1540
att,A1421,A596
att,A1421,A1212
att,A1421,A1345
att,A1421,A257
att,A1421,A3
att,A1421,A1209
att,A1421,A74
att,A1421,A1730
att,A1421,A709
att,A1421,A640
att,A1422,A2245
att,A1422,A936
att,A1422,A1319
att,A1422,A1370
att,A1422,A783
att,A1422,A2321
att,A1422,A907
att,A1422,A1677
att,A1422,A909
att,A1422,A507
att,A1422,A2726
att,A1422,A863
att,A1422,A2659
att,A1422,A2762
att,A1422,A838
att,A1422,A889
att,A1422,A719
att,A1422,A2769
att,A1422,A2370
att,A1422,A2176
att,A1422,A1590
att,A1423,A2656
att,A1423,A1989
att,A1423,A2482
att,A1423,A473
att,A1423,A1430
att,A1423,A923
att,A1423,A859
att,A1423,A918
att,A1423,A556
att,A1423,A763
att,A1423,A1216
att,A1423,A948
att,A1423,A285
att,A1423,A1284
att,A1428,A1034
att,A1428,A1811
att,A1428,A1967
att,A1428,A1447
att,A1428,A2131
att,A1428,A1290
att,A1428,A681
att,A1428,A87
att,A1429,A716
att,A1429,A949
att,A1429,A418
att,A1429,A1844
att,A1429,A389
att,A1429,A1339
att,A1429,A1317
att,A1429,A2252
att,A1429,A873
att,A1429,A1105
att,A1429,A782
att,A1429,A1698
att,A1429,A1838
att,A1429,A80
att,A1429,A1999
att,A1429,A1174
att,A1429,A1676
att,A1429,A2654
att,A1429,A1320
att,A1429,A2338
att,A1429,A2560
att,A1429,A1478
att,A1429,A1081
att,A1429,A2214
att,A1429,A435
att,A1430,A1015
att,A1430,A590
att,A1430,A174
att,A1430,A1783
att,A1430,A819
att,A1430,A1410
att,A1430,A2783
att,A1430,A1200
att,A1430,A1650
att,A1430,A563
att,A1433,A2573
att,A1433,A1359
att,A1433,A527
att,A1433,A1499
att,A1433,A650
att,A1433,A1194
att,A1433,A917
att,A1433,A30
att,A1433,A439
att,A1433,A1573
att,A1433,A576
att,A1433,A1852
att,A1433,A365
att,A1435,A2107
att,A1435,A92
att,A1435,A1630
att,A1435,A2566
att,A1435,A1116
att,A1435,A1101
att,A1435,A978
att,A1435,A1345
att,A1435,A517
att,A1435,A1639
att,A1435,A1901
att,A1435,A494
att,A1437,A385
att,A1437,A1107
att,A1437,A657
att,A1437,A1491
att,A1437,A2262
att,A1437,A1204
att,A1437,A413
att,A1437,A646
att,A1437,A2395
att,A1437,A925
att,A1437,A2582
att,A1437,A2574
att,A1437,A1839
att,A1437,A924
att,A1437,A2122
att,A1437,A775
att,A1437,A2460
att,A1437,A1591
att,A1437,A943
att,A1437,A1556
att,A1437,A184
att,A1437,A251
att,A1438,A2567
att,A1438,A21
att,A1438,A406
att,A1438,A1432
att,A1438,A2158
att,A1438,A22
att,A1439,A2718
att,A1439,A2285
att,A1439,A296
att,A1439,A2454
att,A1439,A2673
att,A1439,A2290
att,A1439,A2414
att,A1439,A1964
att,A1439,A1305
att,A1439,A1154
att,A1439,A1874
att,A1439,A1129
att,A1439,A1232
att,A1439,A2251
att,A1439,A1
att,A1439,A1878
att,A1439,A936
att,A1439,A2729
att,A1439,A1745
att,A1439,A1948
att,A1439,A160
att,A1439,A862
att,A1440,A2255
att,A1440,A888
att,A1440,A1124
att,A1440,A1179
att,A1440,A2332
att,A1440,A1465
att,A1440,A795
att,A1440,A957
att,A1440,A2166
att,A1444,A1904
att,A1444,A2670
att,A1444,A768
att,A1444,A1641
att,A1444,A248
att,A1444,A2357
att,A1444,A197
att,A1444,A1307
att,A1444,A2624
att,A1444,A437
att,A1444,A209
att,A1444,A1939
att,A1444,A551
att,A1444,A2049
att,A1444,A1988
att,A1444,A754
att,A1444,A1402
att,A1444,A606
att,A1444,A1101
att,A1444,A2167
att,A1448,A327
att,A1448,A1405
att,A1448,A252
att,A1448,A559
att,A1449,A1796
att,A1449,A371
att,A1449,A2254
att,A1449,A279
att,A1449,A1390
att,A1449,A572
att,A1449,A607
att,A1449,A1158
att,A1449,A2552
att,A1449,A676
