Entailment,Arg1,Arg2
att,A892,A989
att,A892,A239
att,A892,A1046
att,A892,A1005
att,A892,A116
att,A892,A708
att,A892,A804
att,A892,A1094
att,A892,A997
att,A894,A168
att,A894,A1087
att,A894,A0
att,A894,A567
att,A894,A958
att,A894,A346
att,A894,A68
att,A894,A814
att,A894,A292
att,A894,A889
att,A894,A1002
att,A894,A442
att,A894,A405
att,A894,A157
att,A894,A453
att,A896,A84
att,A896,A746
att,A896,A408
att,A896,A163
att,A896,A929
att,A897,A914
att,A897,A1059
att,A897,A125
att,A897,A421
att,A897,A606
att,A897,A448
att,A900,A230
att,A900,A203
att,A900,A920
att,A900,A147
att,A900,A121
att,A900,A784
att,A900,A89
att,A903,A362
att,A903,A358
att,A903,A741
att,A903,A205
att,A904,A73
att,A904,A978
att,A908,A1098
att,A908,A317
att,A908,A53
att,A908,A934
att,A908,A506
att,A908,A742
att,A908,A733
att,A908,A847
att,A908,A319
att,A908,A179
att,A908,A838
att,A908,A349
att,A908,A470
att,A908,A971
att,A909,A954
att,A909,A844
att,A909,A144
att,A909,A282
att,A909,A667
att,A909,A843
att,A909,A1086
att,A909,A762
att,A909,A234
att,A910,A733
att,A910,A868
att,A910,A127
att,A910,A39
att,A914,A529
att,A914,A457
att,A914,A147
att,A914,A810
att,A914,A995
att,A914,A128
att,A916,A236
att,A916,A186
att,A916,A833
att,A916,A602
att,A916,A1053
att,A916,A53
att,A916,A1063
att,A916,A44
att,A916,A435
att,A916,A747
att,A916,A1017
att,A916,A468
att,A916,A550
att,A916,A371
att,A916,A354
att,A916,A361
att,A919,A196
att,A919,A272
att,A919,A922
att,A919,A1031
att,A919,A206
att,A919,A588
att,A919,A488
att,A919,A341
att,A919,A109
att,A919,A969
att,A919,A846
att,A919,A492
att,A919,A246
att,A919,A603
att,A919,A349
att,A919,A407
att,A922,A367
att,A922,A727
att,A922,A502
att,A922,A792
att,A922,A449
att,A922,A20
att,A922,A190
att,A922,A694
att,A922,A1007
att,A923,A225
att,A923,A592
att,A923,A272
att,A923,A793
att,A923,A69
att,A923,A1069
att,A923,A817
att,A923,A646
att,A923,A878
att,A923,A85
att,A923,A686
att,A925,A661
att,A925,A573
att,A925,A802
att,A925,A692
att,A925,A73
att,A927,A1087
att,A927,A184
att,A927,A370
att,A931,A619
att,A931,A349
att,A931,A323
att,A931,A213
att,A931,A199
att,A931,A320
att,A931,A90
att,A931,A926
att,A931,A656
att,A935,A915
att,A935,A571
att,A935,A708
att,A935,A279
att,A936,A555
att,A936,A297
att,A936,A98
att,A936,A23
att,A936,A575
att,A936,A432
att,A936,A1073
att,A936,A300
att,A936,A27
att,A937,A744
att,A937,A1057
att,A937,A426
att,A937,A726
att,A937,A663
att,A939,A555
att,A939,A788
att,A939,A419
att,A939,A618
att,A939,A1016
att,A939,A6
att,A939,A985
att,A941,A782
att,A941,A456
att,A941,A236
att,A941,A745
att,A941,A351
att,A941,A898
att,A941,A28
att,A941,A677
att,A941,A248
att,A941,A238
att,A941,A74
att,A941,A514
att,A941,A694
att,A941,A281
att,A941,A808
att,A941,A911
att,A941,A343
att,A946,A1066
att,A946,A1065
att,A946,A456
att,A946,A905
att,A946,A742
att,A946,A391
att,A946,A333
att,A946,A809
att,A946,A104
att,A946,A1050
att,A946,A482
att,A946,A660
att,A946,A398
att,A946,A1083
att,A946,A595
att,A948,A1024
att,A948,A202
att,A948,A298
att,A948,A629
att,A948,A381
att,A948,A1033
att,A948,A1079
att,A948,A431
att,A948,A782
att,A948,A670
att,A948,A190
att,A948,A183
att,A948,A583
att,A948,A964
att,A950,A999
att,A950,A755
att,A950,A213
att,A950,A680
att,A950,A81
att,A950,A947
att,A950,A196
att,A951,A1054
att,A951,A87
att,A951,A1047
att,A951,A523
att,A951,A603
att,A951,A803
att,A951,A691
att,A951,A894
att,A951,A744
att,A951,A395
att,A951,A126
att,A951,A56
att,A951,A178
att,A953,A189
att,A953,A817
att,A953,A493
att,A958,A1095
att,A958,A1032
att,A958,A29
att,A958,A3
att,A958,A205
att,A958,A298
att,A958,A1090
att,A958,A961
att,A958,A971
att,A958,A355
att,A958,A631
att,A958,A202
att,A958,A696
att,A958,A739
att,A958,A1088
att,A958,A152
att,A961,A561
att,A961,A921
att,A961,A808
att,A961,A551
att,A961,A817
att,A966,A955
att,A966,A766
att,A966,A92
att,A966,A251
att,A966,A644
att,A966,A892
att,A966,A574
att,A966,A697
att,A966,A472
att,A966,A778
att,A966,A690
att,A966,A741
att,A966,A485
att,A967,A1078
att,A969,A299
att,A969,A306
att,A969,A777
att,A971,A345
att,A971,A916
att,A972,A427
att,A972,A477
att,A972,A120
att,A972,A545
att,A972,A659
att,A972,A696
att,A972,A645
att,A972,A931
att,A972,A267
att,A972,A907
att,A972,A316
att,A972,A882
att,A972,A1007
att,A972,A258
att,A972,A717
att,A972,A824
att,A972,A839
att,A976,A538
att,A976,A218
att,A976,A1077
att,A976,A878
att,A978,A207
att,A978,A410
att,A978,A294
att,A978,A899
att,A978,A236
att,A978,A165
att,A978,A1021
att,A978,A990
att,A979,A674
att,A979,A375
att,A979,A903
att,A979,A6
att,A979,A888
att,A980,A13
att,A980,A808
att,A980,A477
att,A980,A252
att,A982,A705
att,A982,A615
att,A982,A239
att,A982,A5
att,A982,A157
att,A982,A1030
att,A984,A939
att,A986,A780
att,A986,A746
att,A986,A553
att,A986,A694
att,A986,A17
att,A986,A608
att,A986,A109
att,A986,A224
att,A986,A34
att,A986,A579
att,A986,A387
att,A986,A188
att,A987,A816
att,A987,A697
att,A987,A482
att,A987,A493
att,A987,A817
att,A987,A107
att,A987,A1012
att,A987,A963
att,A987,A692
att,A987,A271
att,A987,A350
att,A987,A524
att,A987,A763
att,A987,A747
att,A987,A384
att,A989,A103
att,A989,A881
att,A989,A844
att,A989,A905
att,A989,A740
att,A989,A672
att,A989,A413
att,A989,A604
att,A989,A248
att,A989,A94
att,A989,A848
att,A989,A1027
att,A989,A25
att,A989,A1013
att,A989,A1059
att,A989,A134
att,A989,A984
att,A994,A175
att,A994,A46
att,A994,A257
att,A994,A72
att,A994,A694
att,A994,A849
att,A994,A786
att,A994,A153
att,A994,A170
att,A994,A691
att,A994,A889
att,A994,A972
att,A994,A705
att,A994,A745
att,A994,A917
att,A994,A108
att,A994,A499
att,A995,A96
att,A1001,A1089
att,A1001,A135
att,A1001,A688
att,A1001,A246
att,A1001,A477
att,A1001,A811
att,A1001,A703
att,A1001,A25
att,A1001,A281
att,A1001,A581
att,A1001,A769
att,A1001,A915
att,A1001,A376
att,A1001,A44
att,A1001,A864
att,A1001,A834
att,A1001,A172
att,A1001,A603
att,A1002,A489
att,A1002,A62
att,A1002,A620
att,A1002,A266
att,A1002,A385
att,A1002,A400
att,A1002,A481
att,A1002,A847
att,A1002,A550
att,A1002,A657
att,A1002,A314
att,A1002,A390
att,A1002,A572
att,A1002,A49
att,A1002,A812
att,A1003,A156
att,A1003,A629
att,A1006,A366
att,A1007,A1051
att,A1007,A801
att,A1007,A419
att,A1007,A730
att,A1007,A688
att,A1007,A580
att,A1007,A917
att,A1008,A0
att,A1008,A362
att,A1008,A915
att,A1008,A493
att,A1008,A801
att,A1008,A653
att,A1008,A237
att,A1008,A129
att,A1008,A456
att,A1009,A154
att,A1009,A587
att,A1009,A1061
att,A1009,A73
att,A1009,A132
att,A1009,A325
att,A1009,A654
att,A1009,A150
att,A1010,A408
att,A1010,A1064
att,A1010,A103
att,A1010,A1092
att,A1010,A409
att,A1010,A205
att,A1010,A951
att,A1011,A566
att,A1011,A361
att,A1011,A167
att,A1011,A183
att,A1011,A271
att,A1011,A1049
att,A1011,A993
att,A1011,A168
att,A1011,A533
att,A1011,A735
att,A1011,A653
att,A1011,A23
att,A1011,A506
att,A1011,A516
att,A1011,A163
att,A1014,A61
att,A1020,A1049
att,A1020,A963
att,A1020,A754
att,A1020,A35
att,A1020,A661
att,A1020,A513
att,A1020,A839
att,A1020,A825
att,A1020,A521
att,A1020,A880
att,A1020,A142
att,A1020,A489
att,A1020,A594
att,A1026,A169
att,A1026,A635
att,A1026,A116
att,A1027,A21
att,A1027,A628
att,A1027,A841
att,A1027,A817
att,A1027,A670
att,A1027,A645
att,A1027,A1006
att,A1027,A241
att,A1027,A680
att,A1027,A1015
att,A1027,A142
att,A1027,A175
att,A1031,A292
att,A1031,A199
att,A1031,A759
att,A1031,A76
att,A1032,A248
att,A1032,A312
att,A1032,A267
att,A1032,A457
att,A1032,A359
att,A1032,A580
att,A1032,A872
att,A1032,A807
att,A1033,A529
att,A1034,A760
att,A1034,A636
att,A1034,A1090
att,A1034,A211
att,A1034,A1024
att,A1034,A1039
att,A1034,A981
att,A1034,A463
att,A1034,A728
att,A1034,A531
att,A1034,A645
att,A1034,A545
att,A1034,A942
att,A1034,A627
att,A1034,A897
att,A1037,A740
att,A1037,A290
att,A1037,A126
att,A1037,A726
att,A1037,A892
att,A1038,A969
att,A1038,A404
att,A1038,A692
att,A1038,A485
att,A1038,A294
att,A1038,A765
att,A1038,A885
att,A1038,A709
att,A1038,A724
att,A1038,A734
att,A1038,A563
att,A1038,A318
att,A1038,A654
att,A1040,A339
att,A1040,A344
att,A1040,A166
att,A1040,A1093
att,A1040,A1009
att,A1040,A467
att,A1040,A1054
att,A1040,A427
att,A1040,A114
att,A1040,A108
att,A1040,A591
att,A1040,A1078
att,A1040,A321
att,A1040,A930
att,A1040,A1090
att,A1043,A840
att,A1044,A669
att,A1044,A648
att,A1050,A420
att,A1050,A886
att,A1050,A303
att,A1050,A27
att,A1050,A209
att,A1050,A324
att,A1050,A174
att,A1050,A1087
att,A1050,A947
att,A1050,A400
att,A1050,A615
att,A1050,A752
att,A1050,A921
att,A1050,A89
att,A1050,A294
att,A1053,A545
att,A1053,A728
att,A1053,A474
att,A1053,A1017
att,A1053,A1004
att,A1053,A642
att,A1053,A108
att,A1053,A273
att,A1053,A878
att,A1053,A1049
att,A1053,A570
att,A1053,A36
att,A1053,A680
att,A1053,A39
att,A1053,A276
att,A1053,A1081
att,A1053,A1069
att,A1055,A507
att,A1055,A0
att,A1055,A584
att,A1055,A780
att,A1056,A906
att,A1056,A68
att,A1056,A307
att,A1056,A982
att,A1057,A617
att,A1057,A431
att,A1057,A201
att,A1057,A1099
att,A1057,A993
att,A1057,A190
att,A1057,A505
att,A1058,A140
att,A1058,A1065
att,A1058,A153
att,A1058,A362
att,A1058,A855
att,A1058,A50
att,A1058,A347
att,A1058,A499
att,A1058,A820
att,A1058,A587
att,A1058,A907
att,A1058,A854
att,A1058,A309
att,A1058,A1000
att,A1058,A222
att,A1059,A771
att,A1059,A150
att,A1059,A245
att,A1059,A572
att,A1059,A238
att,A1059,A24
att,A1059,A342
att,A1060,A337
att,A1060,A842
att,A1060,A287
att,A1060,A819
att,A1060,A328
att,A1060,A694
att,A1060,A0
att,A1060,A1012
att,A1062,A1095
att,A1062,A675
att,A1062,A571
att,A1063,A888
att,A1063,A783
att,A1063,A820
att,A1063,A804
att,A1063,A204
att,A1063,A1070
att,A1063,A223
att,A1063,A1010
att,A1063,A1
att,A1063,A640
att,A1063,A452
att,A1063,A565
att,A1066,A831
att,A1066,A490
att,A1066,A1044
att,A1066,A218
att,A1066,A470
att,A1066,A1023
att,A1066,A371
att,A1066,A714
att,A1066,A898
att,A1066,A44
att,A1066,A971
att,A1066,A815
att,A1066,A21
att,A1066,A498
att,A1066,A946
att,A1067,A458
att,A1067,A881
att,A1067,A544
att,A1067,A986
att,A1067,A360
att,A1067,A636
att,A1067,A285
att,A1067,A74
att,A1067,A849
att,A1067,A605
att,A1068,A263
att,A1068,A1082
att,A1068,A768
att,A1068,A820
att,A1068,A613
att,A1068,A402
att,A1068,A528
att,A1068,A55
att,A1070,A999
att,A1073,A216
att,A1073,A436
att,A1073,A347
att,A1075,A725
att,A1075,A638
att,A1075,A177
att,A1075,A765
att,A1075,A935
att,A1075,A97
att,A1075,A720
att,A1075,A1022
att,A1075,A1063
att,A1075,A602
att,A1075,A279
att,A1075,A825
att,A1078,A78
att,A1078,A479
att,A1078,A255
att,A1078,A487
att,A1078,A100
att,A1078,A952
att,A1078,A558
att,A1078,A341
att,A1078,A482
att,A1078,A65
att,A1078,A87
att,A1078,A880
att,A1078,A431
att,A1078,A603
att,A1078,A756
att,A1078,A780
att,A1080,A608
att,A1080,A485
att,A1080,A783
att,A1080,A154
att,A1080,A417
att,A1080,A958
att,A1080,A1054
att,A1082,A982
att,A1082,A439
att,A1082,A713
att,A1082,A125
att,A1082,A402
att,A1082,A253
att,A1082,A434
att,A1082,A475
att,A1082,A827
att,A1082,A316
att,A1082,A224
att,A1082,A953
att,A1084,A728
att,A1084,A1029
att,A1084,A814
att,A1087,A901
att,A1087,A736
att,A1087,A133
att,A1087,A508
att,A1087,A321
att,A1087,A1063
att,A1087,A864
att,A1087,A109
att,A1087,A810
att,A1087,A593
att,A1087,A291
att,A1087,A85
att,A1087,A547
att,A1087,A438
att,A1087,A679
att,A1088,A107
att,A1088,A780
att,A1088,A854
att,A1088,A995
att,A1088,A203
att,A1088,A540
att,A1088,A659
att,A1088,A859
att,A1090,A1030
att,A1092,A1051
att,A1092,A1076
att,A1092,A396
att,A1092,A905
att,A1092,A287
att,A1092,A604
att,A1092,A700
att,A1092,A269
att,A1092,A398
att,A1092,A511
att,A1092,A1
att,A1092,A220
att,A1092,A769
att,A1092,A490
att,A1092,A754
att,A1092,A572
att,A1093,A771
att,A1093,A252
att,A1093,A1002
att,A1093,A265
att,A1093,A889
att,A1093,A740
att,A1093,A306
att,A1093,A172
att,A1093,A617
att,A1093,A440
att,A1093,A436
att,A1093,A49
att,A1093,A176
att,A1093,A68
att,A1094,A763
att,A1094,A620
att,A1094,A884
att,A1094,A693
att,A1094,A561
att,A1094,A360
att,A1094,A1096
att,A1094,A481
att,A1094,A722
att,A1094,A347
att,A1095,A588
att,A1095,A1035
att,A1095,A529
att,A1095,A912
att,A1095,A295
att,A1095,A43
att,A1097,A389
att,A1097,A235
att,A1097,A1049
att,A1097,A690
att,A1097,A1047
att,A1097,A103
att,A1097,A1045
att,A1097,A368
att,A1097,A2
att,A1097,A754
att,A1097,A174
