Entailment,Arg1,Arg2
att,A625,A845
att,A625,A702
att,A625,A168
att,A625,A708
att,A625,A501
att,A625,A944
att,A625,A854
att,A625,A837
att,A626,A57
att,A626,A395
att,A626,A572
att,A626,A826
att,A626,A1062
att,A626,A104
att,A626,A349
att,A626,A379
att,A629,A89
att,A629,A1180
att,A629,A840
att,A629,A1113
att,A629,A564
att,A629,A79
att,A630,A1008
att,A630,A944
att,A630,A325
att,A630,A32
att,A630,A159
att,A630,A65
att,A630,A1074
att,A630,A1006
att,A630,A1172
att,A630,A593
att,A633,A329
att,A633,A959
att,A633,A506
att,A633,A1152
att,A633,A1086
att,A633,A961
att,A633,A27
att,A633,A123
att,A633,A451
att,A634,A1023
att,A634,A28
att,A634,A476
att,A634,A136
att,A634,A12
att,A634,A1059
att,A634,A599
att,A635,A488
att,A635,A841
att,A635,A294
att,A638,A736
att,A638,A940
att,A638,A485
att,A638,A679
att,A646,A1033
att,A646,A527
att,A646,A280
att,A646,A266
att,A646,A821
att,A646,A1099
att,A646,A466
att,A646,A401
att,A646,A87
att,A646,A1084
att,A648,A372
att,A648,A689
att,A648,A744
att,A648,A583
att,A648,A123
att,A648,A750
att,A648,A248
att,A648,A843
att,A648,A857
att,A648,A642
att,A648,A172
att,A648,A851
att,A648,A677
att,A648,A892
att,A648,A996
att,A648,A842
att,A649,A961
att,A649,A725
att,A649,A7
att,A649,A941
att,A649,A745
att,A649,A46
att,A649,A945
att,A649,A391
att,A649,A619
att,A649,A703
att,A649,A291
att,A649,A819
att,A649,A1131
att,A650,A312
att,A650,A331
att,A650,A299
att,A650,A150
att,A650,A223
att,A650,A431
att,A650,A325
att,A650,A184
att,A650,A1145
att,A650,A1162
att,A651,A229
att,A651,A1055
att,A651,A574
att,A651,A32
att,A651,A1076
att,A652,A1015
att,A652,A1053
att,A652,A19
att,A652,A102
att,A652,A128
att,A652,A850
att,A652,A615
att,A652,A891
att,A652,A232
att,A652,A249
att,A652,A647
att,A652,A973
att,A652,A354
att,A652,A347
att,A652,A1028
att,A652,A890
att,A652,A305
att,A652,A373
att,A653,A1092
att,A653,A138
att,A653,A479
att,A653,A1011
att,A653,A606
att,A653,A354
att,A653,A359
att,A653,A65
att,A655,A735
att,A655,A296
att,A655,A1142
att,A655,A101
att,A655,A16
att,A655,A376
att,A655,A188
att,A655,A651
att,A655,A73
att,A655,A269
att,A655,A287
att,A655,A1172
att,A655,A884
att,A655,A299
att,A655,A1151
att,A657,A837
att,A657,A1168
att,A658,A752
att,A658,A529
att,A658,A61
att,A658,A107
att,A658,A67
att,A658,A73
att,A658,A253
att,A658,A1162
att,A658,A59
att,A658,A508
att,A658,A343
att,A659,A912
att,A659,A557
att,A659,A552
att,A659,A897
att,A659,A726
att,A659,A36
att,A659,A841
att,A662,A1112
att,A662,A365
att,A662,A401
att,A662,A1085
att,A662,A775
att,A662,A570
att,A662,A433
att,A663,A327
att,A663,A69
att,A663,A622
att,A663,A972
att,A663,A880
att,A663,A795
att,A664,A988
att,A664,A25
att,A664,A863
att,A664,A860
att,A664,A246
att,A664,A898
att,A664,A121
att,A665,A737
att,A665,A187
att,A668,A681
att,A668,A579
att,A668,A736
att,A668,A16
att,A668,A665
att,A668,A146
att,A668,A381
att,A668,A201
att,A668,A878
att,A668,A266
att,A669,A226
att,A669,A835
att,A669,A1044
att,A669,A443
att,A669,A939
att,A669,A223
att,A669,A1095
att,A669,A113
att,A669,A133
att,A670,A1193
att,A670,A875
att,A672,A87
att,A672,A322
att,A672,A760
att,A675,A950
att,A675,A595
att,A675,A451
att,A675,A494
att,A675,A917
att,A676,A257
att,A676,A1108
att,A676,A725
att,A676,A176
att,A676,A564
att,A676,A315
att,A676,A552
att,A676,A1100
att,A676,A885
att,A676,A385
att,A676,A251
att,A676,A1087
att,A676,A294
att,A676,A17
att,A676,A678
att,A676,A1077
att,A682,A810
att,A682,A339
att,A682,A438
att,A682,A1098
att,A682,A294
att,A682,A240
att,A682,A251
att,A683,A601
att,A683,A1098
att,A683,A800
att,A683,A445
att,A683,A839
att,A683,A131
att,A683,A597
att,A683,A821
att,A683,A1147
att,A683,A530
att,A683,A1121
att,A684,A634
att,A684,A370
att,A684,A943
att,A684,A668
att,A684,A229
att,A684,A363
att,A684,A1080
att,A684,A1015
att,A684,A290
att,A684,A183
att,A684,A1048
att,A687,A806
att,A687,A1133
att,A687,A608
att,A687,A439
att,A687,A1034
att,A687,A1118
att,A687,A308
att,A687,A1197
att,A688,A456
att,A688,A587
att,A688,A119
att,A688,A820
att,A688,A712
att,A693,A1149
att,A693,A529
att,A693,A162
att,A693,A491
att,A693,A47
att,A693,A203
att,A693,A914
att,A694,A774
att,A694,A736
att,A694,A195
att,A694,A1090
att,A694,A336
att,A694,A256
att,A694,A1031
att,A694,A92
att,A694,A1183
att,A694,A260
att,A694,A137
att,A694,A844
att,A694,A881
att,A695,A528
att,A695,A906
att,A695,A1115
att,A695,A535
att,A695,A195
att,A695,A479
att,A695,A842
att,A695,A149
att,A695,A568
att,A697,A604
att,A697,A115
att,A697,A977
att,A697,A379
att,A697,A1050
att,A697,A733
att,A697,A264
att,A697,A167
att,A697,A1197
att,A697,A1150
att,A700,A1109
att,A700,A87
att,A700,A569
att,A700,A648
att,A700,A1072
att,A700,A949
att,A700,A259
att,A700,A1119
att,A700,A533
att,A700,A249
att,A701,A661
att,A701,A109
att,A701,A65
att,A701,A892
att,A701,A142
att,A701,A941
att,A701,A908
att,A701,A712
att,A701,A1079
att,A701,A797
att,A704,A1032
att,A704,A679
att,A704,A1063
att,A704,A1108
att,A704,A1075
att,A704,A939
att,A706,A759
att,A706,A612
att,A706,A802
att,A706,A460
att,A706,A558
att,A706,A66
att,A706,A663
att,A706,A48
att,A706,A728
att,A706,A502
att,A706,A986
att,A706,A180
att,A706,A100
att,A706,A226
att,A706,A405
att,A710,A18
att,A710,A1061
att,A710,A588
att,A710,A996
att,A712,A587
att,A712,A976
att,A712,A15
att,A712,A529
att,A712,A293
att,A712,A181
att,A712,A835
att,A712,A1038
att,A712,A165
att,A712,A24
att,A718,A496
att,A718,A930
att,A718,A922
att,A718,A133
att,A718,A1197
att,A719,A572
att,A719,A1144
att,A719,A171
att,A719,A662
att,A719,A670
att,A719,A165
att,A719,A83
att,A719,A540
att,A719,A355
att,A719,A613
att,A719,A113
att,A719,A408
att,A719,A695
att,A719,A1031
att,A719,A783
att,A719,A412
att,A719,A507
att,A719,A148
att,A720,A26
att,A720,A130
att,A720,A766
att,A720,A4
att,A720,A941
att,A720,A124
att,A720,A267
att,A720,A1178
att,A720,A517
att,A720,A242
att,A723,A884
att,A723,A336
att,A723,A362
att,A723,A224
att,A723,A653
att,A723,A1131
att,A723,A171
att,A723,A203
att,A723,A907
att,A723,A388
att,A723,A320
att,A723,A1183
att,A723,A26
att,A723,A187
att,A723,A805
att,A723,A124
att,A723,A0
att,A723,A222
att,A724,A34
att,A724,A1011
att,A724,A157
att,A724,A755
att,A724,A262
att,A724,A1180
att,A724,A1153
att,A724,A793
att,A724,A663
att,A724,A584
att,A724,A967
att,A724,A646
att,A724,A347
att,A724,A98
att,A724,A950
att,A726,A103
att,A727,A485
att,A727,A625
att,A727,A318
att,A727,A1022
att,A727,A27
att,A727,A568
att,A727,A503
att,A727,A1176
att,A727,A587
att,A727,A496
att,A731,A481
att,A731,A492
att,A731,A557
att,A731,A641
att,A731,A498
att,A731,A918
att,A731,A535
att,A731,A71
att,A732,A1107
att,A732,A1140
att,A732,A672
att,A732,A1082
att,A732,A612
att,A732,A1141
att,A732,A780
att,A732,A1184
att,A732,A624
att,A732,A130
att,A732,A120
att,A734,A858
att,A734,A142
att,A734,A484
att,A734,A583
att,A734,A61
att,A734,A829
att,A735,A307
att,A735,A943
att,A735,A244
att,A735,A886
att,A735,A958
att,A735,A655
att,A735,A238
att,A735,A109
att,A736,A756
att,A736,A846
att,A736,A988
att,A736,A564
att,A736,A643
att,A736,A137
att,A736,A138
att,A736,A290
att,A736,A991
att,A736,A1014
att,A736,A223
att,A736,A758
att,A736,A9
att,A736,A259
att,A737,A939
att,A737,A756
att,A737,A542
att,A737,A201
att,A737,A914
att,A737,A967
att,A737,A722
att,A737,A650
att,A737,A232
att,A737,A867
att,A737,A1164
att,A738,A275
att,A738,A562
att,A738,A659
att,A738,A317
att,A738,A961
att,A738,A758
att,A738,A380
att,A738,A566
att,A738,A827
att,A738,A966
att,A738,A345
att,A738,A105
att,A738,A522
att,A740,A746
att,A740,A183
att,A740,A285
att,A740,A64
att,A740,A869
att,A740,A103
att,A740,A562
att,A740,A1056
att,A741,A437
att,A741,A133
att,A741,A58
att,A741,A1185
att,A741,A411
att,A741,A208
att,A741,A1188
att,A741,A1008
att,A742,A661
att,A742,A720
att,A742,A280
att,A742,A1188
att,A742,A485
att,A742,A605
att,A742,A669
att,A742,A147
att,A742,A334
att,A742,A1144
att,A742,A210
att,A742,A615
att,A742,A934
att,A742,A206
att,A742,A571
att,A742,A23
att,A745,A88
att,A745,A282
att,A745,A472
att,A745,A659
att,A747,A1028
att,A747,A666
att,A747,A174
att,A747,A186
att,A747,A1173
att,A747,A175
att,A747,A160
att,A747,A1164
att,A747,A97
att,A747,A211
att,A747,A726
att,A747,A328
att,A747,A290
att,A747,A171
att,A747,A253
att,A747,A532
att,A749,A1194
att,A749,A948
att,A749,A1184
att,A749,A185
att,A749,A227
att,A749,A778
att,A749,A80
att,A749,A440
att,A749,A420
att,A749,A1161
att,A749,A712
att,A749,A312
att,A749,A745
att,A749,A722
att,A749,A541
att,A750,A2
att,A750,A168
att,A751,A994
att,A751,A973
att,A751,A684
att,A751,A546
att,A751,A699
att,A751,A3
att,A751,A1163
att,A751,A775
att,A751,A11
att,A751,A189
att,A751,A371
att,A751,A243
att,A751,A1182
att,A751,A1057
att,A751,A609
att,A751,A97
att,A751,A648
att,A754,A897
att,A754,A1145
att,A754,A585
att,A755,A1164
att,A755,A451
att,A755,A200
att,A758,A81
att,A758,A1138
att,A758,A232
att,A758,A1061
att,A758,A103
att,A758,A871
att,A759,A797
att,A759,A440
att,A759,A101
att,A759,A504
att,A759,A749
att,A759,A539
att,A762,A402
att,A762,A880
att,A762,A780
att,A762,A406
att,A762,A825
att,A762,A1094
att,A762,A370
att,A762,A877
att,A762,A536
att,A762,A545
att,A762,A584
att,A765,A1007
att,A765,A1045
att,A765,A151
att,A765,A1014
att,A765,A523
att,A765,A255
att,A765,A239
att,A765,A1121
att,A765,A219
att,A765,A497
att,A765,A1046
att,A765,A748
att,A765,A1069
att,A765,A742
att,A765,A1110
att,A767,A1002
att,A767,A111
att,A767,A566
att,A767,A467
att,A767,A0
att,A767,A1
att,A768,A200
att,A768,A435
att,A768,A1100
att,A768,A685
att,A768,A739
att,A768,A112
att,A768,A48
att,A768,A400
att,A768,A1197
att,A768,A912
att,A768,A341
att,A768,A749
att,A768,A455
att,A769,A437
att,A769,A957
att,A769,A425
att,A769,A388
att,A769,A113
att,A769,A74
att,A769,A991
att,A769,A345
att,A769,A625
att,A769,A22
att,A769,A898
att,A769,A558
att,A769,A1158
att,A769,A491
att,A769,A141
att,A769,A1159
att,A769,A557
att,A769,A703
att,A769,A658
att,A769,A323
att,A769,A1105
att,A769,A1198
att,A769,A500
att,A772,A1158
att,A772,A438
att,A772,A990
att,A772,A55
att,A772,A152
att,A772,A187
att,A772,A1032
att,A772,A1151
att,A772,A983
att,A772,A113
att,A772,A466
att,A775,A1144
att,A776,A929
att,A777,A725
att,A777,A415
att,A777,A960
att,A777,A1055
att,A777,A261
att,A777,A7
att,A777,A461
att,A777,A930
att,A779,A728
att,A779,A305
att,A779,A609
att,A781,A309
att,A781,A70
att,A781,A397
att,A781,A335
att,A781,A1189
att,A781,A668
att,A781,A432
att,A782,A358
att,A782,A1096
att,A782,A946
att,A782,A249
att,A782,A310
att,A783,A1086
att,A783,A941
att,A783,A919
att,A783,A1014
att,A783,A329
att,A786,A590
att,A786,A709
att,A786,A235
att,A786,A1119
att,A786,A521
att,A786,A472
att,A787,A272
att,A787,A298
att,A787,A1153
att,A787,A347
att,A787,A930
att,A787,A870
att,A787,A77
att,A787,A1160
att,A793,A1109
att,A793,A320
att,A793,A507
att,A793,A973
att,A793,A1043
att,A793,A620
att,A794,A125
att,A794,A64
att,A794,A1113
att,A794,A885
att,A797,A281
att,A797,A522
att,A797,A1007
att,A797,A270
att,A798,A634
att,A798,A1037
att,A798,A4
att,A798,A477
att,A802,A405
att,A802,A23
att,A802,A731
att,A802,A283
att,A802,A1167
att,A802,A1028
att,A802,A973
att,A802,A196
att,A802,A862
att,A802,A66
att,A802,A554
att,A802,A937
att,A802,A765
att,A802,A983
att,A802,A116
att,A802,A1194
att,A802,A736
att,A807,A420
att,A807,A382
att,A807,A408
att,A807,A1099
att,A807,A659
att,A807,A612
att,A807,A987
att,A807,A50
att,A807,A174
att,A808,A452
att,A808,A596
att,A808,A1175
att,A809,A729
att,A809,A1194
att,A809,A571
att,A809,A809
att,A809,A732
att,A809,A324
att,A809,A1027
att,A809,A999
att,A809,A968
att,A809,A757
att,A809,A109
att,A812,A736
att,A812,A738
att,A812,A544
att,A812,A482
att,A812,A1107
att,A812,A201
att,A812,A1017
att,A812,A775
att,A812,A1058
att,A812,A1031
att,A812,A1066
att,A812,A787
att,A812,A325
att,A812,A721
att,A812,A364
att,A812,A534
att,A812,A1023
att,A812,A125
att,A812,A26
att,A812,A561
att,A812,A839
att,A813,A791
att,A813,A1013
att,A813,A27
att,A814,A238
att,A814,A823
att,A814,A474
att,A814,A1090
att,A814,A959
att,A814,A1026
att,A814,A570
att,A814,A521
att,A814,A1182
att,A814,A989
att,A814,A866
att,A814,A667
att,A814,A335
att,A815,A755
att,A815,A884
att,A815,A142
att,A815,A503
att,A815,A838
att,A815,A1078
att,A815,A310
att,A815,A336
att,A815,A1128
att,A815,A417
att,A815,A916
att,A815,A375
att,A815,A59
att,A815,A927
att,A816,A287
att,A816,A723
att,A816,A1107
att,A816,A310
att,A816,A392
att,A816,A268
att,A816,A886
att,A816,A825
att,A816,A160
att,A816,A517
att,A816,A696
att,A816,A296
att,A816,A1002
att,A816,A1130
att,A816,A5
att,A816,A280
att,A816,A474
att,A816,A672
att,A817,A280
att,A817,A1112
att,A817,A910
att,A817,A967
att,A817,A269
att,A817,A934
att,A817,A36
att,A817,A702
att,A817,A496
att,A817,A564
att,A819,A1151
att,A819,A999
att,A819,A901
att,A819,A854
att,A819,A580
att,A819,A1059
att,A819,A1130
att,A819,A393
att,A819,A705
att,A819,A883
att,A819,A845
att,A819,A1119
att,A819,A1067
att,A821,A1130
att,A821,A1180
att,A821,A354
att,A821,A289
att,A821,A528
att,A821,A946
att,A821,A387
att,A821,A118
att,A821,A59
att,A821,A181
att,A821,A480
att,A822,A983
att,A822,A1083
att,A822,A549
att,A822,A1133
att,A822,A20
att,A822,A921
att,A822,A540
att,A822,A22
att,A822,A538
att,A822,A776
att,A822,A933
att,A822,A446
att,A822,A1139
att,A822,A143
att,A822,A1183
att,A822,A908
att,A823,A1082
att,A823,A816
att,A823,A495
att,A823,A808
att,A823,A1119
att,A823,A709
att,A823,A827
att,A823,A436
att,A823,A1141
att,A823,A989
att,A824,A669
att,A824,A166
att,A824,A491
att,A824,A1153
att,A824,A21
att,A824,A1106
att,A824,A801
att,A824,A960
att,A824,A1159
att,A824,A69
att,A824,A863
att,A824,A570
att,A824,A955
att,A824,A195
att,A824,A1026
att,A824,A339
att,A827,A314
att,A827,A613
att,A827,A67
att,A827,A1152
att,A827,A1053
att,A827,A163
att,A827,A298
att,A827,A781
att,A827,A195
att,A827,A569
att,A827,A210
att,A828,A113
att,A828,A1048
att,A828,A821
att,A828,A1074
att,A828,A1118
att,A828,A865
att,A828,A1068
att,A828,A21
att,A828,A557
att,A833,A937
att,A833,A506
att,A833,A1136
att,A833,A575
att,A833,A668
att,A833,A984
att,A833,A928
att,A833,A189
att,A833,A142
att,A833,A948
att,A833,A775
att,A834,A327
att,A834,A311
att,A834,A443
att,A834,A377
att,A834,A757
att,A834,A944
att,A834,A1039
att,A834,A149
att,A835,A696
att,A835,A54
att,A835,A1158
att,A835,A759
att,A835,A1094
att,A838,A51
att,A838,A744
att,A838,A889
att,A838,A1020
att,A838,A564
att,A838,A198
att,A838,A222
att,A838,A1096
att,A838,A631
att,A838,A41
att,A838,A566
att,A838,A355
att,A838,A970
att,A838,A767
att,A838,A529
att,A838,A57
att,A838,A502
att,A842,A501
att,A842,A1045
att,A842,A921
att,A842,A538
att,A842,A888
att,A842,A197
att,A842,A385
att,A842,A805
att,A842,A430
att,A842,A966
att,A842,A719
att,A842,A940
att,A842,A723
att,A842,A386
att,A842,A384
att,A842,A1086
att,A842,A684
att,A842,A207
att,A842,A611
att,A842,A986
att,A842,A523
att,A844,A360
att,A844,A305
att,A844,A358
att,A844,A381
att,A844,A496
att,A844,A1073
att,A844,A265
att,A844,A179
att,A844,A673
att,A846,A975
att,A846,A920
att,A846,A746
att,A849,A659
att,A849,A906
att,A849,A175
att,A849,A180
att,A849,A788
att,A850,A968
att,A850,A3
att,A850,A375
att,A850,A1179
att,A850,A1064
att,A850,A286
att,A850,A246
att,A850,A829
att,A850,A924
att,A850,A1075
att,A850,A573
att,A850,A233
att,A851,A873
att,A851,A660
att,A851,A906
att,A851,A401
att,A851,A143
att,A851,A793
att,A851,A591
att,A851,A1091
att,A852,A1120
att,A852,A269
att,A852,A597
att,A852,A510
att,A852,A1158
att,A853,A126
att,A853,A210
att,A853,A1027
att,A853,A148
att,A853,A893
att,A853,A364
att,A853,A515
att,A853,A754
att,A853,A885
att,A853,A323
att,A853,A20
att,A853,A1141
att,A853,A833
att,A853,A945
att,A854,A4
att,A854,A405
att,A854,A389
att,A854,A685
att,A856,A753
att,A856,A575
att,A856,A505
att,A856,A967
att,A856,A883
att,A857,A976
att,A857,A428
att,A857,A681
att,A857,A423
att,A857,A732
att,A857,A39
att,A857,A638
att,A857,A1058
att,A857,A744
att,A857,A859
att,A857,A469
att,A857,A520
att,A857,A749
att,A857,A1122
att,A857,A1108
att,A859,A347
att,A859,A756
att,A859,A451
att,A859,A223
att,A859,A596
att,A859,A590
att,A859,A283
att,A859,A454
att,A859,A112
att,A859,A529
att,A859,A685
att,A859,A701
att,A859,A1144
att,A859,A792
att,A859,A858
att,A859,A57
att,A859,A104
att,A860,A165
att,A860,A955
att,A860,A488
att,A860,A438
att,A860,A234
att,A860,A427
att,A860,A324
att,A862,A816
att,A862,A1115
att,A862,A1067
att,A862,A610
att,A862,A432
att,A862,A1094
att,A862,A529
att,A862,A761
att,A862,A479
att,A862,A1189
att,A862,A860
att,A862,A0
att,A862,A486
att,A862,A458
att,A862,A415
att,A862,A391
att,A862,A719
att,A862,A813
att,A862,A54
att,A862,A708
att,A865,A745
att,A865,A387
att,A865,A952
att,A865,A541
att,A865,A134
att,A865,A253
att,A865,A294
att,A866,A530
att,A866,A951
att,A866,A956
att,A867,A384
att,A867,A650
att,A867,A1052
att,A867,A1174
att,A867,A805
att,A867,A174
att,A867,A209
att,A867,A408
att,A867,A374
att,A867,A482
att,A867,A378
att,A867,A673
att,A869,A928
att,A869,A192
att,A873,A104
att,A873,A665
att,A873,A1166
att,A873,A216
att,A873,A1186
att,A873,A184
att,A873,A400
att,A873,A1140
att,A873,A134
att,A873,A35
att,A873,A965
att,A873,A707
att,A873,A516
att,A873,A885
att,A873,A169
att,A874,A750
att,A874,A975
att,A874,A369
att,A874,A0
att,A874,A311
att,A874,A820
att,A874,A541
att,A874,A360
att,A875,A393
att,A876,A551
att,A876,A1084
att,A876,A291
att,A876,A615
att,A876,A147
att,A876,A758
att,A877,A519
att,A877,A208
att,A877,A274
att,A877,A363
att,A877,A184
att,A877,A1073
att,A877,A38
att,A877,A498
att,A878,A1098
att,A878,A497
att,A878,A139
att,A879,A537
att,A879,A614
att,A879,A641
att,A879,A616
att,A879,A866
att,A879,A115
att,A879,A550
att,A879,A1066
att,A881,A234
att,A882,A126
att,A882,A1065
att,A885,A428
att,A885,A817
att,A885,A391
att,A885,A221
att,A885,A257
att,A885,A379
att,A885,A709
att,A886,A727
att,A886,A1040
att,A886,A180
att,A886,A855
att,A886,A24
att,A887,A717
att,A887,A50
att,A887,A1055
att,A887,A18
att,A887,A309
att,A887,A299
att,A887,A722
att,A887,A645
att,A887,A568
att,A887,A1033
att,A887,A1049
att,A887,A726
att,A887,A1029
att,A887,A908
att,A887,A367
att,A889,A624
att,A890,A929
att,A890,A928
att,A890,A1109
att,A890,A483
att,A890,A498
att,A890,A884
att,A890,A1197
att,A893,A569
att,A893,A936
att,A893,A854
att,A893,A382
att,A893,A339
att,A893,A299
att,A893,A888
att,A893,A540
att,A893,A8
att,A895,A1174
att,A895,A115
att,A895,A529
att,A895,A861
att,A897,A590
att,A897,A100
att,A897,A922
att,A897,A1019
att,A897,A167
att,A897,A33
att,A897,A846
att,A897,A246
att,A897,A8
att,A897,A533
att,A897,A855
att,A897,A345
att,A897,A20
att,A897,A739
att,A897,A120
att,A900,A417
att,A900,A829
att,A900,A346
att,A900,A878
att,A900,A486
att,A904,A399
att,A904,A108
att,A904,A788
att,A904,A561
att,A904,A1111
att,A904,A340
att,A904,A110
att,A904,A779
att,A904,A314
att,A904,A336
att,A905,A244
att,A905,A37
att,A905,A44
att,A905,A558
att,A905,A1059
att,A905,A1158
att,A905,A1148
att,A905,A384
att,A905,A1189
att,A905,A258
att,A905,A783
att,A905,A673
att,A907,A650
att,A907,A203
att,A907,A206
att,A908,A1003
att,A908,A482
att,A908,A1044
att,A909,A460
att,A909,A561
att,A909,A129
att,A909,A733
att,A909,A630
att,A909,A838
att,A909,A72
att,A909,A40
att,A910,A916
att,A910,A127
att,A910,A412
att,A910,A603
att,A910,A335
att,A910,A457
att,A910,A98
att,A910,A1080
att,A910,A334
att,A910,A1162
att,A910,A674
att,A910,A358
att,A910,A1055
att,A910,A610
att,A912,A398
att,A912,A513
att,A912,A989
att,A914,A497
att,A914,A432
att,A914,A925
att,A914,A64
att,A914,A278
att,A914,A471
att,A914,A1147
att,A914,A686
att,A914,A492
att,A914,A358
att,A914,A164
att,A914,A680
att,A914,A1114
att,A915,A1004
att,A915,A238
att,A915,A976
att,A915,A792
att,A915,A514
att,A915,A160
att,A915,A618
att,A915,A72
att,A915,A657
att,A922,A832
att,A922,A74
att,A922,A17
att,A922,A987
att,A922,A110
att,A922,A366
att,A922,A919
att,A922,A975
att,A922,A378
att,A922,A1048
att,A922,A665
att,A922,A1167
att,A922,A192
att,A922,A950
att,A922,A901
att,A925,A752
att,A925,A1152
att,A925,A938
att,A925,A534
att,A925,A378
att,A925,A531
att,A925,A76
att,A925,A545
att,A926,A82
att,A926,A910
att,A927,A1056
att,A927,A732
att,A927,A853
att,A928,A653
att,A928,A927
att,A928,A117
att,A928,A813
att,A928,A133
att,A928,A663
att,A928,A105
att,A928,A497
att,A928,A923
att,A928,A292
att,A928,A1027
att,A928,A412
att,A928,A1038
att,A928,A31
att,A928,A23
att,A928,A589
att,A928,A582
att,A928,A555
att,A928,A752
att,A928,A429
att,A930,A908
att,A930,A340
att,A930,A312
att,A930,A753
att,A930,A870
att,A930,A304
att,A930,A193
att,A930,A746
att,A930,A543
att,A930,A1010
att,A930,A921
att,A930,A991
att,A930,A577
att,A939,A843
att,A939,A284
att,A939,A112
att,A941,A839
att,A941,A969
att,A941,A441
att,A941,A63
att,A941,A890
att,A941,A15
att,A941,A374
att,A941,A543
att,A941,A516
att,A941,A574
att,A944,A74
att,A944,A149
att,A944,A986
att,A944,A1131
att,A944,A969
att,A944,A1197
att,A944,A1087
att,A944,A110
att,A944,A700
att,A944,A562
att,A944,A1109
att,A944,A1114
att,A947,A985
att,A947,A140
att,A947,A465
att,A947,A261
att,A949,A882
att,A949,A879
att,A949,A571
att,A949,A1197
att,A949,A194
att,A949,A505
att,A949,A104
att,A949,A1181
att,A949,A1005
att,A949,A704
att,A949,A928
att,A950,A766
att,A950,A173
att,A950,A1194
att,A952,A408
att,A952,A720
att,A952,A832
att,A952,A426
att,A952,A530
att,A952,A717
att,A952,A1016
att,A952,A595
att,A952,A732
att,A952,A501
att,A952,A790
att,A952,A599
att,A952,A996
att,A952,A126
att,A952,A204
att,A952,A1025
att,A952,A23
att,A952,A776
att,A952,A1081
att,A952,A1161
att,A953,A513
att,A953,A289
att,A953,A178
att,A953,A24
att,A953,A877
att,A953,A275
att,A953,A588
att,A953,A546
att,A953,A719
att,A953,A51
att,A953,A82
att,A953,A1143
att,A953,A1
att,A954,A788
att,A954,A1161
att,A954,A305
att,A954,A1101
att,A954,A311
att,A954,A952
att,A954,A150
att,A954,A147
att,A955,A216
att,A955,A76
att,A955,A864
att,A955,A63
att,A955,A323
att,A955,A545
att,A955,A39
att,A955,A223
att,A955,A961
att,A955,A1123
att,A955,A318
att,A955,A1175
att,A955,A111
att,A955,A246
att,A956,A1055
att,A956,A704
att,A959,A191
att,A959,A335
att,A959,A252
att,A959,A1107
att,A959,A728
att,A959,A819
att,A959,A190
att,A959,A395
att,A959,A224
att,A959,A298
att,A959,A946
att,A959,A797
att,A959,A319
att,A961,A200
att,A961,A859
att,A961,A931
att,A964,A201
att,A964,A759
att,A964,A415
att,A964,A172
att,A964,A499
att,A964,A696
att,A964,A38
att,A964,A204
att,A964,A606
att,A964,A889
att,A964,A1176
att,A964,A66
att,A964,A1021
att,A964,A758
att,A966,A390
att,A966,A57
att,A966,A55
att,A966,A1064
att,A966,A799
att,A966,A1034
att,A966,A911
att,A966,A960
att,A966,A1169
att,A966,A778
att,A966,A464
att,A967,A49
att,A968,A198
att,A968,A893
att,A968,A281
att,A968,A36
att,A968,A1087
att,A969,A413
att,A969,A629
att,A969,A252
att,A969,A799
att,A970,A850
att,A970,A237
att,A970,A641
att,A970,A1031
att,A970,A442
att,A970,A1188
att,A970,A531
att,A970,A322
att,A970,A1189
att,A970,A510
att,A970,A269
att,A970,A420
att,A970,A807
att,A970,A408
att,A971,A158
att,A971,A1125
att,A971,A897
att,A971,A191
att,A971,A319
att,A971,A932
att,A971,A948
att,A971,A930
att,A971,A439
att,A971,A1168
att,A975,A236
att,A975,A692
att,A975,A977
att,A975,A387
att,A975,A127
att,A975,A234
att,A975,A761
att,A975,A685
att,A975,A872
att,A975,A75
att,A975,A246
att,A977,A474
att,A977,A184
att,A977,A1078
att,A977,A746
att,A977,A855
att,A977,A915
att,A977,A1180
att,A977,A340
att,A977,A1169
att,A977,A932
att,A977,A497
att,A977,A173
att,A977,A141
att,A977,A738
att,A978,A128
att,A978,A330
att,A978,A1104
att,A978,A1033
att,A978,A80
att,A978,A458
att,A978,A964
att,A978,A7
att,A978,A217
att,A978,A72
att,A978,A437
att,A978,A419
att,A978,A560
att,A978,A744
att,A978,A210
att,A981,A317
att,A981,A1105
att,A981,A768
att,A981,A199
att,A981,A601
att,A981,A1094
att,A981,A887
att,A981,A219
att,A981,A52
att,A981,A16
att,A981,A872
att,A981,A30
att,A981,A736
att,A982,A1193
att,A982,A102
att,A982,A517
att,A982,A420
att,A982,A484
att,A982,A583
att,A982,A637
att,A982,A624
att,A982,A477
att,A982,A766
att,A982,A885
att,A982,A267
att,A982,A215
att,A982,A666
att,A982,A370
att,A982,A435
att,A983,A773
att,A983,A873
att,A983,A1156
att,A983,A631
att,A983,A905
att,A983,A365
att,A983,A1181
att,A983,A1178
att,A984,A364
att,A984,A4
att,A984,A904
att,A984,A176
att,A984,A308
att,A984,A1197
att,A984,A694
att,A984,A833
att,A984,A809
att,A986,A454
att,A986,A519
att,A986,A780
att,A986,A113
att,A986,A388
att,A986,A341
att,A987,A91
att,A987,A1022
att,A987,A925
att,A987,A769
att,A987,A969
att,A987,A75
att,A987,A320
