Entailment,Arg1,Arg2
att,A66,A359
att,A67,A1135
att,A67,A1526
att,A67,A799
att,A68,A882
att,A68,A222
att,A68,A630
att,A68,A1566
att,A68,A190
att,A69,A1439
att,A69,A1482
att,A69,A1389
att,A69,A1638
att,A69,A105
att,A69,A725
att,A69,A138
att,A69,A1565
att,A70,A940
att,A70,A806
att,A71,A8
att,A72,A440
att,A72,A886
att,A72,A1005
att,A72,A685
att,A72,A1029
att,A72,A1355
att,A72,A198
att,A72,A261
att,A72,A956
att,A72,A616
att,A72,A808
att,A72,A403
att,A72,A521
att,A72,A1042
att,A72,A184
att,A72,A25
att,A72,A1292
att,A73,A1457
att,A73,A1675
att,A75,A638
att,A75,A1176
att,A75,A100
att,A75,A918
att,A75,A576
att,A75,A588
att,A75,A966
att,A75,A469
att,A75,A572
att,A75,A802
att,A75,A710
att,A75,A1346
att,A75,A890
att,A75,A115
att,A75,A1092
att,A75,A1295
att,A75,A1002
att,A75,A214
att,A75,A339
att,A75,A1355
att,A75,A336
att,A75,A1347
att,A75,A515
att,A76,A624
att,A76,A1173
att,A76,A413
att,A76,A832
att,A76,A1564
att,A76,A1270
att,A76,A1552
att,A77,A151
att,A77,A1240
att,A77,A787
att,A77,A1373
att,A77,A1481
att,A82,A1239
att,A82,A1466
att,A86,A366
att,A86,A1094
att,A86,A1631
att,A86,A447
att,A88,A286
att,A88,A340
att,A88,A105
att,A88,A335
att,A88,A460
att,A88,A1145
att,A88,A668
att,A88,A1361
att,A88,A80
att,A88,A82
att,A88,A1178
att,A88,A825
att,A88,A264
att,A88,A1444
att,A88,A959
att,A88,A241
att,A88,A30
att,A88,A989
att,A88,A430
att,A88,A721
att,A88,A1261
att,A88,A549
att,A97,A670
att,A97,A757
att,A97,A1661
att,A97,A266
att,A97,A1037
att,A97,A1520
att,A97,A396
att,A97,A1379
att,A98,A1021
att,A98,A1351
att,A98,A1046
att,A98,A703
att,A98,A1184
att,A98,A1013
att,A98,A250
att,A98,A952
att,A98,A395
att,A98,A215
att,A98,A105
att,A98,A1629
att,A98,A1178
att,A98,A1601
att,A98,A1267
att,A98,A401
att,A98,A604
att,A98,A174
att,A98,A777
att,A98,A1123
att,A98,A1023
att,A99,A1142
att,A100,A823
att,A100,A67
att,A100,A87
att,A100,A1069
att,A100,A327
att,A100,A353
att,A100,A1503
att,A101,A979
att,A101,A291
att,A101,A1279
att,A101,A1151
att,A101,A857
att,A101,A129
att,A101,A1152
att,A101,A441
att,A101,A1603
att,A101,A240
att,A101,A1207
att,A101,A821
att,A101,A402
att,A103,A1518
att,A105,A1367
att,A105,A414
att,A105,A696
att,A105,A191
att,A105,A492
att,A105,A1108
att,A105,A1506
att,A106,A1560
att,A106,A1188
att,A106,A418
att,A106,A796
att,A106,A653
att,A106,A792
att,A106,A1607
att,A106,A1641
att,A106,A1640
att,A106,A556
att,A106,A600
att,A106,A523
att,A112,A1134
att,A112,A876
att,A112,A857
att,A112,A1013
att,A112,A1299
att,A112,A1432
att,A112,A9
att,A112,A309
att,A113,A1177
att,A113,A1523
att,A113,A784
att,A113,A1193
att,A113,A596
att,A113,A1057
att,A113,A480
att,A113,A322
att,A113,A549
att,A113,A1102
att,A113,A682
att,A113,A1306
att,A113,A518
att,A113,A1087
att,A113,A580
att,A118,A389
att,A118,A1262
att,A118,A1592
att,A118,A317
att,A121,A626
att,A121,A1114
att,A121,A1403
att,A121,A861
att,A121,A52
att,A121,A417
att,A121,A442
att,A121,A28
att,A121,A1563
att,A121,A318
att,A121,A937
att,A121,A523
att,A121,A320
att,A121,A941
att,A121,A790
att,A121,A681
att,A121,A1302
att,A127,A735
att,A127,A300
att,A127,A1254
att,A127,A756
att,A127,A1578
att,A127,A4
att,A127,A547
att,A127,A1456
att,A127,A1444
att,A127,A560
att,A127,A108
att,A127,A61
att,A127,A272
att,A127,A1052
att,A129,A141
att,A129,A1447
att,A129,A790
att,A129,A1262
att,A129,A415
att,A129,A485
att,A129,A1573
att,A129,A1534
att,A129,A881
att,A129,A560
att,A129,A634
att,A129,A941
att,A129,A603
att,A129,A756
att,A129,A484
att,A129,A767
att,A129,A1595
att,A129,A480
att,A129,A441
att,A129,A1076
att,A130,A1323
att,A130,A1093
att,A130,A904
att,A130,A209
att,A130,A936
att,A130,A804
att,A130,A599
att,A130,A607
att,A130,A144
att,A130,A1213
att,A130,A879
att,A130,A567
att,A130,A796
att,A130,A1618
att,A130,A626
att,A130,A1252
att,A130,A763
att,A133,A100
att,A133,A1649
att,A133,A1330
att,A133,A30
att,A133,A80
att,A135,A833
att,A135,A1363
att,A135,A1369
att,A135,A580
att,A135,A1001
att,A136,A1273
att,A136,A498
att,A136,A723
att,A136,A1197
att,A136,A122
att,A136,A1363
att,A136,A1155
att,A136,A67
att,A136,A120
att,A136,A1620
att,A136,A14
att,A136,A550
att,A136,A1501
att,A136,A933
att,A136,A1650
att,A136,A1582
att,A136,A1124
att,A136,A806
att,A136,A254
att,A136,A814
att,A138,A65
att,A138,A701
att,A139,A116
att,A139,A1022
att,A139,A615
att,A139,A1171
att,A139,A1420
att,A139,A768
att,A139,A1199
att,A139,A1629
att,A139,A573
att,A139,A424
att,A139,A71
att,A139,A986
att,A139,A915
att,A139,A967
att,A139,A1054
att,A139,A1234
att,A139,A429
att,A140,A1567
att,A140,A1410
att,A140,A1640
att,A140,A1467
att,A140,A1109
att,A140,A1319
att,A140,A272
att,A140,A1581
att,A140,A516
att,A140,A1442
att,A140,A765
att,A140,A242
att,A140,A1232
att,A140,A887
att,A140,A1551
att,A140,A133
att,A140,A1593
att,A140,A1325
att,A140,A432
att,A140,A123
att,A140,A1445
att,A140,A1304
att,A143,A765
att,A143,A770
att,A143,A979
att,A143,A1381
att,A143,A486
att,A143,A1032
att,A143,A852
att,A143,A1542
att,A143,A580
att,A143,A1063
att,A143,A241
att,A143,A97
att,A143,A1543
att,A143,A356
att,A143,A495
att,A143,A615
att,A144,A223
att,A144,A494
att,A144,A1051
att,A150,A193
att,A150,A1419
att,A150,A1171
att,A150,A762
att,A150,A501
att,A150,A948
att,A150,A1562
att,A150,A2
att,A150,A1456
att,A150,A241
att,A150,A568
att,A150,A1479
att,A150,A428
att,A150,A1569
att,A150,A1341
att,A150,A362
att,A150,A173
att,A150,A503
att,A150,A1575
att,A150,A338
att,A150,A1181
att,A150,A1668
att,A152,A1344
att,A152,A178
att,A152,A1137
att,A152,A508
att,A152,A932
att,A152,A440
att,A152,A1073
att,A152,A1256
att,A152,A1064
att,A153,A1644
att,A153,A218
att,A153,A1012
att,A153,A484
att,A153,A737
att,A153,A1130
att,A153,A1643
att,A153,A842
att,A153,A867
att,A153,A503
att,A153,A1568
att,A153,A834
att,A153,A1453
att,A153,A248
att,A153,A1510
att,A153,A1211
att,A153,A766
att,A153,A1567
att,A155,A700
att,A155,A1293
att,A155,A1285
att,A155,A22
att,A155,A830
att,A155,A27
att,A155,A1314
att,A155,A1545
att,A155,A1417
att,A155,A70
att,A155,A892
att,A155,A31
att,A155,A78
att,A155,A739
att,A155,A1205
att,A155,A997
att,A155,A431
att,A155,A756
att,A155,A1614
att,A155,A163
att,A155,A62
att,A155,A1481
att,A155,A1184
att,A157,A1163
att,A157,A1175
att,A157,A1300
att,A157,A1625
att,A157,A778
att,A158,A558
att,A158,A1686
att,A158,A1088
att,A159,A566
att,A159,A1025
att,A162,A269
att,A162,A198
att,A162,A973
att,A162,A1594
att,A166,A717
att,A166,A1611
att,A166,A965
att,A166,A938
att,A166,A814
att,A166,A1220
att,A166,A316
att,A166,A687
att,A166,A1491
att,A166,A646
att,A166,A1198
att,A166,A285
att,A166,A982
att,A166,A1473
att,A166,A552
att,A169,A537
att,A169,A1370
att,A169,A1544
att,A169,A620
att,A169,A1674
att,A169,A560
att,A169,A1051
att,A169,A1142
att,A169,A1325
att,A169,A518
att,A169,A399
att,A169,A393
att,A171,A266
att,A171,A31
att,A171,A259
att,A171,A1667
att,A171,A1651
att,A171,A28
att,A171,A1166
att,A171,A752
att,A171,A896
att,A171,A120
att,A171,A1255
att,A171,A1069
att,A171,A213
att,A171,A313
att,A171,A269
att,A172,A1213
att,A172,A542
att,A172,A1627
att,A172,A524
att,A172,A1378
att,A172,A183
att,A173,A875
att,A173,A1140
att,A173,A1220
att,A173,A1438
att,A173,A343
att,A173,A58
att,A173,A1000
att,A173,A189
att,A173,A1178
att,A173,A1117
att,A175,A746
att,A175,A1002
att,A175,A223
att,A175,A719
att,A175,A209
att,A175,A1531
att,A176,A165
att,A176,A1623
att,A176,A464
att,A176,A159
att,A176,A1311
att,A176,A1531
att,A176,A1515
att,A176,A1467
att,A177,A1123
att,A177,A1131
att,A177,A854
att,A177,A747
att,A177,A635
att,A179,A1212
att,A179,A1657
att,A179,A1095
att,A179,A304
att,A179,A1345
att,A179,A393
att,A179,A1514
att,A179,A1489
att,A179,A1161
att,A179,A1369
att,A179,A1658
att,A179,A1474
att,A179,A838
att,A179,A1670
att,A179,A256
att,A179,A567
att,A179,A924
att,A182,A608
att,A182,A1350
att,A182,A1078
att,A184,A389
att,A184,A828
att,A184,A291
att,A184,A1598
att,A184,A439
att,A185,A1209
att,A185,A746
att,A185,A1339
att,A185,A1169
att,A185,A748
att,A185,A1415
att,A185,A908
att,A185,A454
att,A185,A562
att,A185,A1301
att,A185,A1595
att,A185,A513
att,A185,A1217
att,A185,A647
att,A185,A891
att,A185,A1199
att,A185,A1019
att,A185,A234
att,A185,A907
att,A185,A1398
att,A185,A555
att,A185,A1166
att,A185,A534
att,A185,A518
att,A185,A352
att,A186,A811
att,A186,A1275
att,A186,A48
att,A186,A1162
att,A186,A1575
att,A186,A548
att,A187,A951
att,A187,A29
att,A187,A403
att,A187,A1218
att,A187,A1152
att,A187,A826
att,A187,A861
att,A187,A1361
att,A187,A385
att,A187,A706
att,A187,A838
att,A187,A947
att,A189,A379
att,A189,A349
att,A189,A614
att,A189,A607
att,A189,A768
att,A189,A555
att,A189,A952
att,A189,A195
att,A189,A1440
att,A189,A487
att,A190,A802
att,A190,A1524
att,A190,A371
att,A191,A520
att,A193,A573
att,A194,A928
att,A194,A624
att,A195,A17
att,A195,A1377
att,A195,A1634
att,A195,A1460
att,A195,A446
att,A195,A549
att,A195,A1300
att,A195,A36
att,A195,A457
att,A195,A748
att,A195,A1305
att,A195,A580
att,A195,A431
att,A195,A135
att,A195,A631
att,A195,A1004
att,A195,A1680
att,A195,A524
att,A195,A1023
att,A195,A1227
att,A198,A1202
att,A199,A32
att,A199,A1520
att,A199,A1696
att,A199,A767
att,A199,A1026
att,A199,A1405
att,A199,A1430
att,A199,A259
att,A199,A1580
att,A202,A1440
att,A202,A1658
att,A202,A1568
att,A202,A450
att,A202,A1110
att,A202,A1620
att,A202,A421
att,A202,A1269
att,A202,A83
att,A202,A749
att,A202,A1553
att,A202,A339
att,A203,A1470
att,A203,A1548
att,A203,A551
att,A203,A1455
att,A203,A561
att,A203,A286
att,A203,A1311
att,A203,A1135
att,A203,A1682
att,A203,A1565
att,A203,A257
att,A203,A834
att,A203,A859
att,A203,A709
att,A203,A867
att,A208,A256
att,A209,A992
att,A209,A948
att,A209,A1360
att,A209,A546
att,A209,A1567
att,A209,A1426
att,A209,A1466
att,A209,A565
att,A209,A105
att,A209,A437
att,A209,A660
att,A209,A1619
att,A209,A810
att,A212,A536
att,A212,A1215
att,A212,A1531
att,A212,A318
att,A212,A150
att,A212,A1393
att,A212,A1455
att,A212,A369
att,A212,A988
att,A212,A25
att,A212,A713
att,A212,A1557
att,A212,A114
att,A212,A599
att,A212,A702
att,A212,A1308
att,A212,A684
att,A212,A994
att,A213,A441
att,A213,A893
att,A213,A608
att,A213,A131
att,A213,A1522
att,A213,A275
att,A213,A858
att,A213,A1517
att,A213,A1062
att,A213,A1498
att,A213,A1353
att,A213,A82
att,A217,A1450
att,A217,A1342
att,A217,A241
att,A217,A941
att,A217,A1371
att,A217,A1184
att,A217,A794
att,A217,A339
att,A217,A5
att,A217,A1539
att,A218,A97
att,A218,A418
att,A218,A1418
att,A218,A1087
att,A218,A900
att,A218,A1280
att,A218,A715
att,A218,A547
att,A218,A953
att,A218,A261
att,A218,A315
att,A218,A1045
att,A219,A601
att,A219,A205
att,A219,A136
att,A219,A110
att,A219,A815
att,A219,A940
att,A222,A1094
att,A222,A1297
att,A222,A1032
att,A222,A339
att,A222,A1388
att,A222,A1114
att,A222,A1670
att,A222,A1667
att,A222,A1578
att,A222,A880
att,A222,A129
att,A222,A17
att,A227,A1310
att,A227,A840
att,A227,A256
att,A227,A1209
att,A227,A1316
att,A227,A850
att,A229,A1100
att,A229,A219
att,A229,A1523
att,A229,A591
att,A229,A363
att,A229,A1542
att,A229,A1060
att,A229,A1108
att,A229,A335
att,A229,A590
att,A229,A708
att,A229,A800
att,A229,A184
att,A229,A1020
att,A229,A416
att,A229,A830
att,A230,A911
att,A230,A214
att,A230,A480
att,A230,A732
att,A230,A980
att,A230,A330
att,A230,A1022
att,A230,A1064
att,A230,A1212
att,A230,A1131
att,A230,A1118
att,A230,A1416
att,A230,A1121
att,A230,A215
att,A230,A555
att,A230,A690
att,A230,A903
att,A230,A1564
att,A230,A1522
att,A232,A785
att,A232,A236
att,A232,A833
att,A232,A1312
att,A232,A1055
att,A232,A475
att,A232,A1383
att,A232,A1553
att,A234,A1008
att,A234,A1021
att,A234,A532
att,A234,A1383
att,A234,A1179
att,A234,A976
att,A234,A1681
att,A234,A1303
att,A234,A567
att,A234,A648
att,A234,A1607
att,A234,A566
att,A234,A836
att,A234,A945
att,A234,A670
att,A234,A1655
att,A235,A935
att,A235,A1523
att,A235,A225
att,A241,A946
att,A241,A823
att,A241,A603
att,A241,A189
att,A241,A216
att,A241,A20
att,A241,A6
att,A241,A407
att,A241,A595
att,A241,A232
att,A241,A1331
att,A241,A923
att,A241,A105
att,A241,A363
att,A241,A1303
att,A241,A1494
att,A241,A621
att,A241,A793
att,A242,A145
att,A242,A981
att,A242,A24
att,A242,A1222
att,A242,A1142
att,A242,A1038
att,A242,A343
att,A242,A1298
att,A242,A776
att,A242,A1606
att,A242,A798
att,A242,A1532
att,A243,A108
att,A243,A1352
att,A243,A165
att,A243,A1140
att,A243,A867
att,A243,A1177
att,A243,A212
att,A245,A478
att,A245,A1098
att,A245,A453
att,A246,A41
att,A246,A860
att,A246,A581
att,A246,A72
att,A246,A439
att,A246,A1001
att,A246,A103
att,A246,A1532
att,A246,A1023
att,A246,A124
att,A246,A545
att,A246,A1105
att,A246,A1191
att,A246,A1202
att,A246,A746
att,A246,A303
att,A246,A840
att,A246,A313
att,A246,A623
att,A246,A1030
att,A246,A1215
att,A248,A1411
att,A248,A573
att,A248,A180
att,A248,A491
att,A248,A715
att,A248,A1517
att,A248,A13
att,A248,A405
att,A248,A1574
att,A248,A1246
att,A248,A1669
att,A248,A1605
att,A248,A303
att,A249,A1196
att,A249,A627
att,A249,A1233
att,A249,A1357
att,A249,A1121
att,A249,A1690
att,A249,A1544
att,A249,A1045
att,A249,A94
att,A249,A1604
att,A249,A919
att,A249,A1269
att,A249,A713
att,A250,A984
att,A254,A1327
att,A254,A685
att,A254,A1078
att,A254,A920
att,A254,A1293
att,A254,A1276
att,A254,A133
att,A254,A1278
att,A255,A1014
att,A255,A259
att,A255,A1633
att,A255,A1504
att,A255,A215
att,A255,A507
att,A255,A517
att,A255,A1182
att,A255,A508
att,A255,A671
att,A255,A1289
att,A255,A496
att,A255,A1276
att,A255,A1097
att,A255,A136
att,A255,A613
att,A255,A636
att,A255,A21
att,A255,A1139
att,A258,A867
att,A258,A800
att,A258,A922
att,A258,A1293
att,A258,A1430
att,A258,A652
att,A258,A769
att,A258,A1067
att,A258,A767
att,A259,A33
att,A259,A816
att,A259,A759
att,A259,A1181
att,A259,A1326
att,A259,A1031
att,A259,A1125
att,A259,A1416
att,A259,A949
att,A259,A100
att,A259,A1109
att,A259,A1269
att,A259,A572
att,A259,A1414
att,A259,A854
att,A259,A592
att,A260,A919
att,A260,A132
att,A260,A473
att,A260,A1344
att,A260,A1239
att,A260,A660
att,A260,A260
att,A260,A704
att,A264,A1225
att,A264,A828
att,A264,A570
att,A264,A1390
att,A264,A1682
att,A264,A448
att,A264,A1491
att,A265,A751
att,A265,A687
att,A265,A916
att,A265,A1613
att,A265,A176
att,A265,A896
att,A265,A1500
att,A265,A787
att,A265,A227
att,A265,A1546
att,A265,A552
att,A265,A642
att,A266,A1503
att,A266,A769
att,A266,A1386
att,A266,A99
att,A266,A519
att,A266,A1207
att,A266,A815
att,A266,A729
att,A266,A939
att,A266,A594
att,A266,A930
att,A266,A320
att,A266,A1488
att,A266,A786
att,A269,A645
att,A269,A365
att,A269,A1283
att,A269,A353
att,A269,A767
att,A269,A1222
att,A269,A1105
att,A269,A924
att,A269,A1673
att,A269,A1081
att,A276,A1410
att,A276,A1065
att,A276,A313
att,A276,A1324
att,A277,A239
att,A277,A1291
att,A277,A1369
att,A277,A782
att,A277,A314
att,A277,A672
att,A277,A245
att,A277,A870
att,A277,A496
att,A277,A1125
att,A277,A526
att,A277,A1249
att,A277,A730
att,A277,A727
att,A277,A1272
att,A277,A1336
att,A277,A1693
att,A277,A256
att,A277,A564
att,A277,A1313
att,A277,A290
att,A278,A626
att,A278,A1593
att,A278,A1441
att,A278,A1063
att,A278,A153
att,A278,A562
att,A278,A1670
att,A278,A1345
att,A278,A1482
att,A278,A938
att,A278,A1209
att,A278,A139
att,A278,A1478
att,A278,A94
att,A278,A889
att,A278,A472
att,A279,A903
att,A279,A600
att,A281,A617
att,A281,A1317
att,A281,A1508
att,A281,A1357
att,A281,A1435
att,A281,A422
att,A281,A1300
att,A282,A1540
att,A282,A1213
att,A282,A461
att,A282,A58
att,A282,A46
att,A282,A1427
att,A282,A1425
att,A282,A215
att,A282,A1134
att,A282,A1020
att,A282,A1438
att,A282,A1189
att,A282,A296
att,A282,A1562
att,A282,A155
att,A282,A1636
att,A282,A318
att,A282,A1335
att,A282,A1523
att,A282,A689
att,A282,A1588
att,A284,A1098
att,A284,A1611
att,A284,A1662
att,A284,A376
att,A286,A156
att,A286,A158
att,A286,A1643
att,A286,A155
att,A286,A310
att,A286,A1521
att,A286,A997
att,A286,A1316
att,A286,A629
att,A286,A1
att,A286,A952
att,A286,A1247
att,A286,A1011
att,A286,A1095
att,A287,A136
att,A287,A1251
att,A287,A1288
att,A287,A1062
att,A287,A596
att,A287,A835
att,A287,A1196
att,A287,A796
att,A287,A1402
att,A287,A1613
att,A287,A502
att,A287,A1651
att,A287,A1246
att,A287,A1101
att,A287,A1314
att,A288,A1669
att,A288,A1321
att,A288,A556
att,A288,A626
att,A288,A1136
att,A288,A453
att,A288,A1153
att,A288,A120
att,A288,A920
att,A288,A350
att,A288,A982
att,A288,A1388
att,A288,A1464
att,A288,A227
att,A289,A1056
att,A289,A187
att,A289,A1661
att,A289,A952
att,A289,A151
att,A289,A673
att,A289,A655
att,A289,A548
att,A289,A1173
att,A289,A1079
att,A289,A143
att,A289,A955
att,A289,A1542
att,A291,A1653
att,A291,A291
att,A291,A174
att,A291,A1272
att,A291,A419
att,A291,A1548
att,A291,A1041
att,A291,A1214
att,A291,A382
att,A291,A1345
att,A291,A889
att,A291,A1207
att,A291,A568
att,A291,A1244
att,A291,A864
att,A291,A1645
att,A291,A856
att,A291,A663
att,A292,A658
att,A292,A1679
att,A292,A102
att,A292,A1420
att,A292,A1620
att,A292,A821
att,A295,A655
att,A295,A645
att,A295,A1579
att,A295,A950
att,A295,A1332
att,A296,A364
att,A296,A1460
att,A296,A811
att,A296,A100
att,A296,A349
att,A296,A272
att,A296,A330
att,A296,A737
att,A296,A1405
att,A296,A889
att,A297,A1043
att,A297,A259
att,A297,A1510
att,A297,A345
att,A297,A1522
att,A297,A91
att,A297,A1600
att,A297,A513
att,A297,A1006
att,A297,A1521
att,A297,A1621
att,A297,A1539
att,A297,A1210
att,A299,A226
att,A299,A168
att,A299,A1312
att,A299,A1114
att,A299,A911
att,A299,A699
att,A299,A7
att,A299,A964
att,A299,A1393
att,A299,A1602
att,A299,A1223
att,A299,A261
att,A299,A447
att,A299,A16
att,A299,A1276
att,A299,A351
att,A299,A42
att,A299,A1607
att,A300,A339
att,A300,A1623
att,A300,A1558
att,A300,A1519
att,A300,A810
att,A302,A1615
att,A302,A1415
att,A302,A755
att,A302,A298
att,A302,A310
att,A303,A1441
att,A303,A1002
att,A303,A137
att,A303,A880
att,A303,A560
att,A303,A1235
att,A303,A1175
att,A303,A613
att,A303,A136
att,A303,A1196
att,A303,A1339
att,A303,A441
att,A303,A1053
att,A303,A115
att,A303,A1125
att,A303,A1304
att,A304,A300
att,A305,A1649
att,A305,A1133
att,A305,A432
att,A305,A812
att,A305,A571
att,A305,A38
att,A305,A134
att,A305,A1244
att,A305,A643
att,A305,A721
att,A305,A601
att,A305,A1222
att,A305,A204
att,A307,A122
att,A313,A966
att,A313,A1549
att,A316,A1613
att,A316,A141
att,A316,A1040
att,A316,A1131
att,A316,A232
att,A316,A1121
att,A316,A5
att,A316,A410
att,A316,A384
att,A316,A829
att,A316,A347
att,A316,A640
att,A316,A1519
att,A316,A1490
att,A318,A272
att,A318,A1531
att,A318,A927
att,A318,A1604
att,A318,A1244
att,A318,A1517
att,A318,A505
att,A318,A1632
att,A318,A812
att,A318,A957
att,A318,A323
att,A318,A1653
att,A318,A1296
att,A319,A1401
att,A319,A1502
att,A319,A105
att,A319,A1150
att,A319,A450
att,A319,A990
att,A319,A767
att,A319,A1226
att,A319,A1552
att,A320,A887
att,A320,A607
att,A320,A1370
att,A320,A796
att,A320,A198
att,A320,A923
att,A320,A430
att,A320,A864
att,A320,A1633
att,A320,A41
att,A320,A1531
att,A320,A1472
att,A320,A879
att,A320,A68
att,A320,A503
att,A320,A519
att,A320,A604
att,A320,A1407
att,A322,A568
att,A322,A156
att,A322,A703
att,A322,A1621
att,A323,A1074
att,A323,A888
att,A323,A714
att,A325,A986
att,A325,A829
att,A325,A1089
att,A325,A716
att,A325,A766
att,A325,A506
att,A325,A1675
att,A325,A1611
att,A325,A457
att,A325,A516
att,A325,A1152
att,A325,A1213
att,A325,A476
att,A325,A573
att,A325,A838
att,A325,A495
att,A325,A461
att,A326,A1281
att,A326,A560
att,A326,A1389
att,A326,A345
att,A326,A80
att,A326,A527
att,A326,A813
att,A326,A456
att,A326,A514
att,A326,A898
att,A329,A1492
att,A329,A1589
att,A329,A501
att,A329,A727
att,A329,A320
att,A329,A949
att,A329,A943
att,A329,A1241
att,A329,A1261
att,A329,A1392
att,A329,A800
att,A329,A222
att,A329,A402
att,A329,A1388
att,A329,A1073
att,A329,A127
att,A329,A1445
att,A329,A1277
att,A332,A904
att,A332,A778
att,A332,A301
att,A332,A326
att,A332,A1284
att,A332,A152
att,A332,A601
att,A332,A1568
att,A332,A1430
att,A332,A267
att,A332,A269
att,A332,A499
att,A332,A14
att,A332,A843
att,A332,A1476
att,A334,A401
att,A334,A1486
att,A334,A1446
att,A334,A497
att,A334,A1268
att,A334,A654
att,A334,A1187
att,A334,A1197
att,A334,A40
att,A334,A544
att,A334,A728
att,A334,A95
att,A334,A1398
att,A339,A1295
att,A339,A1548
att,A342,A1157
att,A342,A757
att,A342,A1296
att,A342,A1007
att,A342,A1532
att,A342,A888
att,A343,A1653
att,A343,A158
att,A343,A767
att,A343,A521
att,A343,A19
att,A343,A116
att,A343,A1077
att,A343,A794
att,A343,A805
att,A343,A1470
att,A343,A56
att,A343,A224
att,A343,A634
att,A343,A577
att,A343,A1265
att,A343,A1615
att,A343,A381
att,A343,A175
att,A344,A1137
att,A344,A478
att,A344,A1399
att,A344,A895
att,A344,A1645
att,A344,A213
att,A344,A831
att,A344,A428
att,A344,A1075
att,A344,A898
att,A348,A675
att,A348,A912
att,A353,A479
att,A353,A1592
att,A353,A397
att,A353,A455
att,A353,A723
att,A353,A1050
att,A353,A1352
att,A353,A80
att,A353,A933
att,A353,A506
att,A353,A1307
att,A353,A1306
att,A353,A716
att,A353,A668
att,A353,A1437
att,A353,A1511
att,A354,A1284
att,A354,A119
att,A354,A1521
att,A354,A1088
att,A354,A203
att,A354,A689
att,A354,A375
att,A354,A1015
att,A354,A1393
att,A354,A508
att,A354,A1155
att,A354,A1264
att,A358,A6
att,A358,A1470
att,A358,A549
att,A358,A815
att,A361,A281
att,A361,A515
att,A362,A825
att,A362,A124
att,A362,A1112
att,A362,A1422
att,A362,A765
att,A362,A1074
att,A362,A300
att,A362,A1470
att,A365,A42
att,A365,A1209
att,A365,A1054
att,A368,A177
att,A368,A476
att,A368,A1150
att,A368,A288
att,A368,A147
att,A368,A1406
att,A368,A1545
att,A368,A1271
att,A368,A1256
att,A368,A1199
att,A370,A1429
att,A370,A872
att,A370,A610
att,A370,A407
att,A370,A1468
att,A371,A628
att,A371,A1633
att,A371,A828
att,A371,A1268
att,A371,A686
att,A371,A1523
att,A371,A1655
att,A371,A1683
att,A371,A1135
att,A371,A164
att,A376,A638
att,A376,A497
att,A376,A1376
att,A376,A1631
att,A376,A443
att,A376,A1542
att,A376,A173
att,A376,A1110
att,A376,A423
att,A376,A647
att,A376,A696
att,A376,A276
att,A376,A339
att,A376,A274
att,A376,A506
att,A377,A298
att,A377,A1225
att,A377,A1562
att,A377,A1085
att,A377,A1001
att,A377,A113
att,A377,A1141
att,A377,A15
att,A377,A1146
att,A377,A405
att,A377,A550
att,A377,A1361
att,A377,A477
att,A377,A1178
att,A377,A1247
att,A377,A188
att,A378,A531
att,A378,A685
att,A378,A546
att,A378,A1561
att,A378,A1010
att,A378,A1037
att,A378,A713
att,A378,A362
att,A378,A443
att,A378,A556
att,A378,A812
att,A378,A228
att,A378,A1672
att,A378,A961
att,A378,A644
att,A378,A855
att,A378,A661
att,A378,A846
att,A378,A1294
att,A378,A758
att,A381,A1042
att,A381,A1468
att,A381,A1081
att,A381,A1163
att,A381,A1082
att,A381,A980
att,A381,A760
att,A381,A234
att,A381,A750
att,A381,A473
att,A382,A1674
att,A382,A1589
att,A382,A95
att,A382,A337
att,A382,A531
att,A382,A1215
att,A382,A207
att,A382,A1225
att,A383,A944
att,A383,A570
att,A383,A421
att,A383,A826
att,A383,A1011
att,A383,A712
att,A383,A1476
att,A383,A611
att,A383,A289
att,A383,A728
att,A383,A47
att,A383,A303
att,A383,A409
att,A383,A63
att,A383,A522
att,A383,A60
att,A383,A969
att,A383,A554
att,A385,A410
