Entailment,Arg1,Arg2
att,A15,A760
att,A18,A346
att,A18,A1052
att,A18,A279
att,A18,A1007
att,A19,A1491
att,A19,A628
att,A19,A287
att,A19,A1499
att,A20,A1403
att,A20,A252
att,A20,A82
att,A20,A267
att,A20,A115
att,A20,A620
att,A20,A113
att,A20,A1222
att,A20,A374
att,A20,A1354
att,A20,A869
att,A20,A1157
att,A20,A138
att,A20,A739
att,A20,A938
att,A20,A1430
att,A20,A818
att,A20,A92
att,A24,A1017
att,A24,A727
att,A24,A693
att,A24,A983
att,A24,A1492
att,A24,A1160
att,A24,A11
att,A24,A276
att,A24,A618
att,A24,A414
att,A24,A1054
att,A24,A673
att,A24,A694
att,A24,A987
att,A24,A566
att,A24,A995
att,A25,A192
att,A25,A942
att,A25,A642
att,A25,A644
att,A25,A478
att,A25,A148
att,A25,A436
att,A25,A658
att,A25,A66
att,A25,A234
att,A25,A1158
att,A25,A665
att,A25,A74
att,A25,A90
att,A25,A672
att,A25,A705
att,A25,A1478
att,A25,A715
att,A26,A756
att,A28,A1003
att,A28,A1295
att,A28,A638
att,A28,A893
att,A28,A1448
att,A28,A1297
att,A28,A397
att,A28,A341
att,A28,A796
att,A28,A1224
att,A28,A686
att,A28,A920
att,A28,A221
att,A29,A306
att,A29,A156
att,A29,A265
att,A29,A1078
att,A29,A929
att,A29,A722
att,A29,A174
att,A29,A667
att,A29,A858
att,A29,A1262
att,A29,A832
att,A29,A747
att,A29,A819
att,A29,A436
att,A29,A1182
att,A29,A1377
att,A29,A248
att,A29,A379
att,A30,A123
att,A30,A146
att,A30,A496
att,A30,A1062
att,A30,A53
att,A30,A573
att,A30,A1028
att,A30,A756
att,A30,A378
att,A30,A388
att,A30,A428
att,A30,A882
att,A30,A1065
att,A30,A1392
att,A30,A110
att,A31,A243
att,A31,A129
att,A31,A1153
att,A31,A891
att,A31,A644
att,A31,A1434
att,A31,A585
att,A31,A1466
att,A31,A400
att,A31,A955
att,A31,A457
att,A32,A507
att,A32,A667
att,A32,A769
att,A32,A412
att,A32,A625
att,A32,A114
att,A32,A399
att,A32,A570
att,A32,A1316
att,A32,A1179
att,A32,A715
att,A32,A904
att,A33,A133
att,A33,A823
att,A33,A1051
att,A33,A1484
att,A35,A315
att,A35,A1402
att,A35,A994
att,A35,A95
att,A35,A1371
att,A35,A842
att,A35,A247
att,A35,A1249
att,A35,A313
att,A35,A198
att,A35,A758
att,A35,A197
att,A35,A1465
att,A35,A1026
att,A35,A1452
att,A35,A1091
att,A35,A1052
att,A37,A890
att,A39,A752
att,A39,A767
att,A39,A583
att,A39,A1377
att,A39,A1412
att,A39,A979
att,A39,A608
att,A39,A49
att,A39,A897
att,A39,A1074
att,A39,A789
att,A39,A894
att,A42,A457
att,A42,A792
att,A42,A1412
att,A42,A247
att,A42,A1257
att,A42,A972
att,A42,A197
att,A42,A486
att,A42,A544
att,A42,A1238
att,A42,A1328
att,A42,A1384
att,A42,A860
att,A42,A1460
att,A42,A1209
att,A42,A404
att,A42,A1194
att,A42,A1246
att,A42,A1094
att,A44,A443
att,A44,A787
att,A44,A376
att,A44,A885
att,A44,A826
att,A44,A425
att,A44,A344
att,A44,A782
att,A44,A649
att,A44,A66
att,A44,A1320
att,A47,A441
att,A47,A262
att,A47,A1191
att,A47,A437
att,A47,A1264
att,A47,A1193
att,A47,A589
att,A47,A44
att,A47,A1062
att,A47,A474
att,A47,A350
att,A47,A1027
att,A47,A783
att,A47,A1267
att,A47,A351
att,A48,A1234
att,A48,A314
att,A48,A476
att,A50,A897
att,A50,A1412
att,A50,A527
att,A50,A590
att,A50,A285
att,A53,A543
att,A53,A655
att,A53,A294
att,A53,A273
att,A53,A979
att,A53,A1105
att,A53,A1379
att,A53,A1343
att,A53,A1365
att,A53,A249
att,A53,A1106
att,A53,A1084
att,A53,A1100
att,A53,A755
att,A53,A1183
att,A53,A182
att,A53,A422
att,A53,A725
att,A53,A1245
att,A53,A1366
att,A53,A882
att,A53,A1205
att,A53,A687
att,A53,A1071
att,A53,A90
att,A54,A282
att,A54,A1402
att,A54,A355
att,A54,A1430
att,A54,A108
att,A54,A1316
att,A54,A576
att,A54,A822
att,A54,A1241
att,A57,A416
att,A57,A688
att,A57,A789
att,A57,A1481
att,A57,A592
att,A59,A1282
att,A59,A1234
att,A59,A1427
att,A59,A1405
att,A59,A1476
att,A59,A1066
att,A59,A956
att,A59,A899
att,A59,A1273
att,A59,A1394
att,A59,A1151
att,A60,A1375
att,A60,A351
att,A61,A890
att,A61,A1062
att,A61,A1229
att,A61,A506
att,A61,A571
att,A61,A493
att,A61,A152
att,A61,A466
att,A61,A829
att,A61,A260
att,A61,A1252
att,A61,A1349
att,A61,A1305
att,A61,A508
att,A64,A440
att,A65,A1400
att,A65,A1043
att,A65,A360
att,A65,A486
att,A65,A48
att,A65,A626
att,A65,A449
att,A65,A1069
att,A65,A982
att,A65,A537
att,A65,A615
att,A66,A918
att,A66,A80
att,A66,A1371
att,A66,A439
att,A66,A1011
att,A67,A1087
att,A67,A994
att,A67,A667
att,A67,A1081
att,A67,A1072
att,A67,A1468
att,A67,A603
att,A67,A821
att,A67,A1012
att,A68,A98
att,A68,A849
att,A68,A430
att,A68,A664
att,A68,A514
att,A68,A579
att,A68,A1275
att,A68,A303
att,A68,A933
att,A68,A611
att,A68,A75
att,A68,A1007
att,A68,A591
att,A68,A1256
att,A68,A1250
att,A68,A862
att,A68,A1215
att,A68,A1122
att,A68,A898
att,A70,A12
att,A70,A542
att,A70,A1042
att,A70,A45
att,A70,A1414
att,A70,A1462
att,A70,A157
att,A70,A1312
att,A70,A1487
att,A70,A526
att,A70,A807
att,A72,A968
att,A72,A387
att,A72,A698
att,A72,A1291
att,A72,A316
att,A72,A1092
att,A72,A153
att,A72,A297
att,A72,A1023
att,A72,A652
att,A72,A146
att,A72,A1461
att,A72,A568
att,A72,A767
att,A72,A215
att,A72,A744
att,A72,A198
att,A72,A864
att,A74,A51
att,A74,A295
att,A74,A605
att,A74,A899
att,A74,A1151
att,A74,A74
att,A74,A733
att,A74,A1341
att,A74,A686
att,A74,A122
att,A74,A1134
att,A74,A743
att,A74,A1388
att,A74,A916
att,A74,A45
att,A74,A661
att,A77,A759
att,A77,A230
att,A77,A915
att,A77,A986
att,A77,A1031
att,A79,A790
att,A79,A619
att,A79,A169
att,A79,A244
att,A79,A571
att,A81,A678
att,A81,A340
att,A81,A1144
att,A81,A35
att,A81,A1136
att,A82,A319
att,A82,A1400
att,A82,A62
att,A82,A87
att,A82,A543
att,A82,A850
att,A82,A492
att,A82,A1419
att,A82,A183
att,A83,A926
att,A83,A492
att,A83,A643
att,A83,A142
att,A84,A1314
att,A84,A1049
att,A84,A336
att,A84,A346
att,A84,A349
att,A84,A597
att,A84,A1268
att,A84,A1250
att,A84,A1275
att,A84,A854
att,A84,A995
att,A84,A114
att,A84,A100
att,A86,A960
att,A86,A4
att,A87,A720
att,A87,A746
att,A87,A584
att,A87,A1041
att,A93,A480
att,A93,A1348
att,A93,A731
att,A93,A1352
att,A93,A158
att,A93,A1071
att,A93,A1226
att,A93,A496
att,A94,A119
att,A94,A130
att,A95,A873
att,A95,A818
att,A95,A771
att,A95,A1276
att,A95,A1498
att,A97,A222
att,A97,A1042
att,A97,A1057
att,A97,A73
att,A97,A667
att,A97,A155
att,A97,A356
att,A97,A699
att,A97,A1202
att,A97,A1260
att,A97,A789
att,A97,A1364
att,A97,A1001
att,A97,A257
att,A98,A556
att,A98,A487
att,A98,A857
att,A98,A677
att,A98,A585
att,A98,A578
att,A98,A1000
att,A98,A1151
att,A98,A1271
att,A98,A879
att,A99,A1105
att,A99,A1268
att,A99,A377
att,A99,A1463
att,A99,A1003
att,A99,A1005
att,A99,A985
att,A99,A139
att,A99,A684
att,A99,A301
att,A99,A639
att,A99,A1031
att,A99,A1241
att,A99,A1340
att,A100,A472
att,A100,A460
att,A100,A1359
att,A100,A531
att,A100,A731
att,A100,A1077
att,A100,A26
att,A100,A195
att,A100,A363
att,A100,A688
att,A100,A887
att,A100,A872
att,A103,A106
att,A103,A1421
att,A103,A809
att,A103,A1008
att,A105,A1450
att,A105,A1388
att,A105,A1223
att,A105,A234
att,A105,A84
att,A105,A794
att,A105,A438
att,A105,A1498
att,A105,A122
att,A105,A560
att,A107,A672
att,A107,A675
att,A107,A1204
att,A107,A558
att,A107,A771
att,A107,A1058
att,A107,A1036
att,A107,A880
att,A107,A427
att,A107,A530
att,A107,A258
att,A107,A197
att,A107,A478
att,A107,A440
att,A107,A1479
att,A107,A576
att,A107,A142
att,A107,A1099
att,A107,A808
att,A107,A856
att,A107,A783
att,A107,A21
att,A107,A37
att,A107,A621
att,A107,A417
att,A109,A1203
att,A109,A1398
att,A109,A1438
att,A109,A1131
att,A109,A1332
att,A109,A395
att,A109,A71
att,A109,A1472
att,A112,A714
att,A112,A1193
att,A112,A1334
att,A112,A748
att,A112,A469
att,A112,A759
att,A112,A325
att,A112,A1335
att,A112,A1256
att,A112,A497
att,A112,A723
att,A112,A821
att,A112,A394
att,A112,A729
att,A112,A738
att,A112,A669
att,A112,A1468
att,A117,A1257
att,A117,A121
att,A117,A1191
att,A117,A963
att,A117,A134
att,A117,A841
att,A118,A665
att,A118,A215
att,A118,A1102
att,A118,A1390
att,A118,A1260
att,A118,A1439
att,A118,A719
att,A118,A1441
att,A118,A635
att,A118,A219
att,A118,A1352
att,A118,A195
att,A118,A1119
att,A118,A133
att,A118,A1451
att,A118,A1020
att,A118,A660
att,A120,A960
att,A120,A1051
att,A120,A1006
att,A120,A379
att,A120,A754
att,A120,A649
att,A120,A424
att,A120,A1373
att,A120,A1304
att,A120,A1133
att,A120,A932
att,A120,A66
att,A120,A1254
att,A120,A765
att,A120,A248
att,A120,A738
att,A120,A74
att,A126,A1350
att,A126,A700
att,A126,A610
att,A126,A1001
att,A126,A680
att,A126,A488
att,A127,A667
att,A127,A1447
att,A127,A687
att,A127,A1253
att,A127,A285
att,A127,A431
att,A127,A62
att,A127,A240
att,A127,A579
att,A127,A1400
att,A127,A1477
att,A127,A940
att,A127,A1234
att,A127,A868
att,A127,A1231
att,A128,A1081
att,A128,A835
att,A128,A821
att,A128,A1233
att,A128,A860
att,A128,A548
att,A128,A875
att,A128,A535
att,A128,A1199
att,A128,A203
att,A128,A60
att,A128,A276
att,A130,A47
att,A130,A1197
att,A130,A257
att,A130,A768
att,A130,A33
att,A130,A518
att,A130,A824
att,A130,A401
att,A131,A314
att,A131,A953
att,A131,A1017
att,A131,A292
att,A131,A395
att,A131,A1045
att,A131,A717
att,A131,A986
att,A131,A776
att,A131,A1468
att,A131,A130
att,A137,A1283
att,A138,A808
att,A138,A1291
att,A138,A1097
att,A138,A966
att,A138,A822
att,A138,A34
att,A138,A143
att,A138,A386
att,A138,A80
att,A138,A1229
att,A138,A977
att,A138,A986
att,A138,A1031
att,A138,A122
att,A138,A398
att,A138,A1427
att,A138,A370
att,A138,A472
att,A141,A1340
att,A141,A943
att,A141,A341
att,A142,A835
att,A142,A1121
att,A142,A1088
att,A142,A1377
att,A142,A1110
att,A143,A315
att,A143,A1222
att,A143,A199
att,A143,A29
att,A143,A1279
att,A143,A146
att,A143,A1015
att,A143,A439
att,A143,A433
att,A143,A452
att,A143,A1493
att,A143,A1198
att,A143,A745
att,A143,A1214
att,A143,A1143
att,A143,A1223
att,A144,A1276
att,A144,A939
att,A144,A1209
att,A144,A24
att,A144,A787
att,A146,A42
att,A146,A557
att,A146,A915
att,A146,A1063
att,A146,A701
att,A146,A845
att,A146,A1299
att,A146,A768
att,A146,A220
att,A146,A249
att,A146,A332
att,A146,A324
att,A147,A1405
att,A147,A560
att,A147,A1177
att,A147,A105
att,A147,A671
att,A147,A1055
att,A147,A181
att,A147,A194
att,A147,A300
att,A147,A1209
att,A147,A612
att,A147,A1486
att,A147,A446
att,A147,A562
att,A147,A482
att,A147,A128
att,A147,A844
att,A148,A1378
att,A148,A1312
att,A148,A347
att,A148,A608
att,A148,A192
att,A148,A883
att,A148,A565
att,A149,A792
att,A149,A92
att,A149,A741
att,A149,A691
att,A149,A183
att,A149,A274
att,A149,A437
att,A149,A281
att,A149,A908
att,A150,A840
att,A150,A1075
att,A150,A1023
att,A150,A328
att,A150,A1045
att,A150,A1332
att,A150,A838
att,A150,A625
att,A150,A1180
att,A150,A191
att,A150,A159
att,A150,A703
att,A150,A999
att,A150,A1043
att,A150,A1081
att,A150,A824
att,A150,A669
att,A152,A711
att,A152,A342
att,A152,A450
att,A152,A440
att,A152,A1207
att,A152,A12
att,A152,A1047
att,A152,A400
att,A152,A27
att,A154,A596
att,A154,A287
att,A154,A184
att,A154,A378
att,A154,A10
att,A155,A282
att,A155,A923
att,A155,A1444
att,A155,A396
att,A155,A1050
att,A155,A1169
att,A157,A1297
att,A157,A808
att,A157,A544
att,A157,A332
att,A158,A583
att,A158,A334
att,A158,A768
att,A158,A242
att,A158,A485
att,A158,A839
att,A158,A1399
att,A158,A974
att,A158,A100
att,A158,A1490
att,A158,A271
att,A159,A23
att,A159,A343
att,A159,A1485
att,A159,A851
att,A159,A1219
att,A159,A1178
att,A159,A812
att,A159,A448
att,A159,A495
att,A159,A58
att,A159,A466
att,A159,A775
att,A159,A217
att,A159,A1134
att,A159,A226
att,A159,A1174
att,A159,A186
att,A164,A1440
att,A164,A43
att,A164,A778
att,A164,A76
att,A164,A1073
att,A164,A85
att,A164,A72
att,A164,A163
att,A164,A1420
att,A166,A632
att,A166,A6
att,A166,A1333
att,A166,A1497
att,A168,A914
att,A168,A604
att,A168,A640
att,A168,A1167
att,A168,A1377
att,A168,A1277
att,A168,A1430
att,A168,A946
att,A168,A694
att,A168,A868
att,A168,A230
att,A168,A253
att,A168,A405
att,A168,A1497
att,A168,A774
att,A168,A226
att,A168,A1006
att,A168,A11
att,A168,A987
att,A173,A458
att,A173,A279
att,A173,A838
att,A173,A522
att,A173,A230
att,A173,A161
att,A173,A403
att,A173,A1255
att,A173,A1337
att,A173,A814
att,A175,A520
att,A175,A894
att,A175,A861
att,A175,A1239
att,A178,A328
att,A178,A365
att,A178,A1400
att,A178,A1346
att,A178,A48
att,A178,A161
att,A178,A1416
att,A178,A1071
att,A178,A1158
att,A178,A905
att,A178,A388
att,A178,A1309
att,A178,A343
att,A181,A1489
att,A182,A118
att,A182,A296
att,A182,A407
att,A182,A562
att,A182,A1015
att,A182,A485
att,A182,A1071
att,A182,A996
att,A182,A1326
att,A182,A1320
att,A182,A594
att,A182,A644
att,A182,A548
att,A186,A534
att,A186,A1331
att,A186,A1070
att,A186,A333
att,A186,A488
att,A186,A225
att,A186,A656
att,A186,A734
att,A186,A151
att,A186,A1042
att,A186,A575
att,A186,A450
att,A186,A281
att,A186,A378
att,A186,A1455
att,A186,A1051
att,A187,A925
att,A187,A1456
att,A187,A1292
att,A187,A1461
att,A187,A639
att,A187,A1298
att,A187,A991
att,A187,A792
att,A187,A1109
att,A187,A1173
att,A187,A781
att,A187,A1379
att,A187,A358
att,A188,A438
att,A188,A354
att,A188,A1012
att,A188,A107
att,A188,A966
att,A188,A872
att,A188,A977
att,A188,A328
att,A188,A1001
att,A188,A1162
att,A188,A392
att,A188,A157
att,A191,A964
att,A191,A762
att,A191,A223
att,A191,A563
att,A191,A953
att,A191,A1224
att,A191,A512
att,A191,A643
att,A191,A1291
att,A191,A1119
att,A191,A433
att,A191,A445
att,A191,A857
att,A191,A1196
att,A191,A1280
att,A191,A1387
att,A191,A165
att,A192,A1371
att,A192,A406
att,A196,A332
att,A204,A547
att,A204,A1400
att,A204,A1310
att,A204,A831
att,A205,A495
att,A205,A569
att,A205,A774
att,A205,A1276
att,A205,A1067
att,A206,A50
att,A206,A1265
att,A206,A1426
att,A206,A1422
att,A206,A439
att,A206,A946
att,A206,A517
att,A206,A591
att,A206,A156
att,A206,A540
att,A206,A196
att,A206,A1155
att,A206,A1284
att,A206,A1472
att,A206,A1137
att,A206,A937
att,A206,A1365
att,A206,A1057
att,A206,A280
att,A206,A11
att,A206,A386
att,A207,A599
att,A207,A1321
att,A207,A1450
att,A207,A250
att,A207,A1022
att,A207,A1215
att,A207,A1458
att,A207,A1076
att,A208,A1250
att,A208,A128
att,A208,A559
att,A208,A922
att,A208,A1385
att,A208,A680
att,A208,A1356
att,A208,A1023
att,A208,A1434
att,A209,A837
att,A209,A966
att,A209,A569
att,A209,A905
att,A209,A455
att,A209,A1263
att,A209,A778
att,A209,A1499
att,A209,A1109
att,A209,A442
att,A209,A323
att,A215,A1248
att,A215,A172
att,A215,A344
att,A215,A92
att,A215,A111
att,A215,A184
att,A215,A1382
att,A215,A182
att,A215,A848
att,A215,A949
att,A215,A1085
att,A215,A1472
att,A215,A295
att,A215,A284
att,A216,A79
att,A218,A561
att,A218,A946
att,A218,A1497
att,A218,A200
att,A220,A181
att,A220,A951
att,A220,A1206
att,A220,A832
att,A220,A813
att,A220,A117
att,A220,A1490
att,A220,A915
att,A220,A893
att,A220,A1449
att,A220,A889
att,A220,A177
att,A220,A561
att,A220,A524
att,A220,A178
att,A220,A142
att,A220,A1335
att,A220,A898
att,A221,A353
att,A221,A174
att,A221,A671
att,A221,A327
att,A221,A1097
att,A221,A687
att,A221,A1278
att,A221,A1257
att,A221,A752
att,A221,A1430
att,A221,A1262
att,A221,A821
att,A221,A500
att,A221,A368
att,A221,A30
att,A221,A102
att,A221,A1381
att,A221,A13
att,A221,A1354
att,A224,A856
att,A224,A45
att,A224,A557
att,A225,A1112
att,A225,A575
att,A225,A273
att,A225,A25
att,A225,A224
att,A225,A1228
att,A225,A1374
att,A225,A1020
att,A225,A1421
att,A225,A701
att,A225,A861
att,A225,A310
att,A225,A1412
att,A225,A262
att,A225,A315
att,A225,A452
att,A225,A93
att,A225,A571
att,A227,A1286
att,A227,A856
att,A227,A748
att,A227,A652
att,A227,A161
att,A228,A951
att,A228,A1065
att,A228,A695
att,A228,A625
att,A230,A528
att,A230,A1198
att,A230,A966
att,A230,A920
att,A230,A1492
att,A230,A454
att,A230,A593
att,A230,A109
att,A230,A87
att,A230,A67
att,A230,A488
att,A230,A1479
att,A230,A660
att,A230,A1278
att,A230,A1011
att,A230,A268
att,A230,A991
att,A230,A346
att,A230,A124
att,A231,A1035
att,A231,A341
att,A231,A39
att,A231,A457
att,A231,A1291
att,A231,A645
att,A231,A321
att,A231,A1104
att,A231,A1311
att,A231,A776
att,A231,A95
att,A231,A399
att,A231,A158
att,A231,A1489
att,A231,A317
att,A231,A1281
att,A231,A870
att,A231,A1044
att,A231,A202
att,A232,A386
att,A232,A1199
att,A233,A844
att,A233,A185
att,A233,A353
att,A233,A316
att,A233,A711
att,A233,A904
att,A233,A985
att,A233,A998
att,A233,A221
att,A233,A674
att,A233,A661
att,A233,A629
att,A233,A1025
att,A233,A72
att,A233,A133
att,A233,A796
att,A233,A883
att,A233,A1252
att,A234,A419
att,A234,A402
att,A234,A976
att,A234,A1411
att,A234,A1298
att,A234,A223
att,A234,A23
att,A234,A563
att,A234,A950
att,A234,A115
att,A234,A1046
att,A234,A473
att,A234,A1367
att,A234,A1215
att,A237,A858
att,A237,A605
att,A237,A752
att,A237,A863
att,A237,A673
att,A237,A377
att,A237,A137
att,A237,A957
att,A237,A571
att,A237,A1332
att,A237,A717
att,A237,A1124
att,A238,A889
att,A238,A626
att,A238,A44
att,A238,A1009
att,A238,A1327
att,A239,A1127
att,A239,A971
att,A239,A687
att,A241,A28
att,A241,A1015
att,A241,A1453
att,A241,A676
att,A241,A185
att,A241,A295
att,A241,A628
att,A241,A226
att,A241,A507
att,A241,A178
att,A241,A1177
att,A241,A358
att,A241,A1371
att,A242,A1215
att,A242,A40
att,A242,A1272
att,A242,A1064
att,A243,A1379
att,A246,A1285
att,A246,A442
att,A246,A267
att,A246,A1207
att,A246,A1000
att,A249,A1187
att,A251,A321
att,A251,A1383
att,A251,A1417
att,A251,A607
att,A251,A674
att,A251,A236
att,A251,A1465
att,A251,A277
att,A251,A1085
att,A251,A429
att,A251,A189
att,A251,A517
att,A251,A1494
att,A251,A1122
att,A251,A985
att,A251,A652
att,A251,A582
att,A251,A1402
att,A251,A437
att,A253,A745
att,A253,A200
att,A254,A908
att,A254,A1272
att,A254,A65
att,A254,A415
att,A254,A1096
att,A254,A263
att,A254,A446
att,A254,A655
att,A257,A773
att,A259,A585
att,A259,A168
att,A259,A1253
att,A259,A118
att,A259,A592
att,A259,A96
att,A259,A213
att,A259,A889
att,A259,A138
att,A259,A593
att,A259,A480
att,A259,A1328
att,A259,A411
att,A259,A1054
att,A259,A952
att,A259,A564
att,A259,A1432
att,A259,A301
att,A261,A956
att,A261,A13
att,A261,A208
att,A261,A482
att,A261,A1057
att,A261,A302
att,A261,A871
att,A261,A299
att,A261,A70
att,A261,A1495
att,A261,A370
att,A261,A432
att,A261,A702
att,A261,A763
att,A262,A783
att,A262,A1431
att,A262,A109
att,A262,A284
att,A262,A1273
att,A262,A1333
att,A262,A280
att,A262,A555
att,A262,A1448
att,A262,A261
att,A262,A815
att,A262,A1304
att,A262,A1403
att,A262,A1338
att,A262,A285
att,A262,A1166
att,A262,A892
att,A262,A1207
att,A262,A507
att,A262,A1306
att,A266,A950
att,A266,A27
att,A266,A1410
att,A266,A1035
att,A266,A1222
att,A266,A858
att,A266,A1214
att,A266,A1255
att,A266,A310
att,A266,A735
att,A266,A882
att,A266,A1139
att,A266,A654
att,A266,A253
att,A266,A1333
att,A268,A1000
att,A268,A1099
att,A268,A818
att,A269,A627
att,A269,A236
att,A269,A261
att,A269,A432
att,A269,A1481
att,A269,A1344
att,A269,A816
att,A269,A1430
att,A269,A230
att,A269,A1139
att,A269,A651
att,A269,A824
att,A269,A198
att,A269,A1175
att,A269,A693
att,A269,A70
att,A269,A34
att,A269,A471
att,A272,A816
att,A272,A728
att,A272,A938
att,A272,A869
att,A272,A1074
att,A272,A134
att,A272,A299
att,A272,A271
att,A272,A719
att,A272,A242
att,A272,A986
att,A272,A1302
att,A272,A263
att,A272,A441
att,A272,A223
att,A272,A234
att,A272,A1022
att,A272,A1407
att,A275,A517
att,A275,A476
att,A275,A278
att,A275,A516
att,A275,A1001
att,A275,A962
att,A275,A1229
att,A275,A364
att,A275,A816
att,A275,A379
att,A275,A548
att,A275,A502
att,A275,A39
att,A275,A151
att,A275,A985
att,A276,A644
att,A276,A1266
att,A276,A614
att,A276,A269
att,A276,A456
att,A278,A788
att,A278,A165
att,A278,A159
att,A278,A316
att,A278,A1168
att,A278,A34
att,A278,A1055
att,A278,A395
att,A278,A1464
att,A278,A697
att,A278,A1357
att,A278,A6
att,A278,A484
att,A278,A841
att,A278,A1106
att,A280,A1380
att,A280,A1330
att,A280,A331
att,A280,A704
att,A280,A1020
att,A280,A1211
att,A280,A186
att,A280,A786
att,A280,A1345
att,A280,A1410
att,A280,A771
att,A280,A1439
att,A280,A530
att,A280,A439
att,A280,A546
att,A280,A417
att,A280,A373
att,A280,A393
att,A280,A1480
att,A281,A233
att,A282,A938
att,A282,A561
att,A282,A894
att,A282,A810
att,A282,A853
att,A282,A864
att,A282,A417
att,A282,A1481
att,A282,A61
att,A282,A1335
att,A282,A795
att,A282,A1046
att,A282,A1328
att,A282,A150
att,A282,A307
att,A282,A1473
att,A282,A880
att,A285,A136
att,A285,A775
att,A285,A720
att,A285,A1144
att,A285,A448
att,A285,A43
att,A285,A676
att,A285,A37
att,A285,A1285
att,A285,A912
att,A286,A349
att,A286,A600
att,A286,A466
att,A286,A1378
att,A286,A552
att,A286,A1174
att,A286,A422
att,A287,A321
att,A287,A1067
att,A287,A292
att,A287,A906
att,A287,A456
att,A287,A1359
att,A287,A397
att,A287,A260
att,A287,A469
att,A287,A83
att,A287,A493
att,A287,A1445
att,A287,A171
att,A287,A942
att,A287,A1333
att,A287,A177
att,A287,A1462
att,A287,A88
att,A288,A200
att,A288,A597
att,A288,A671
att,A291,A71
att,A291,A639
att,A291,A1049
att,A291,A97
att,A293,A1141
att,A293,A95
att,A293,A1282
att,A293,A288
att,A293,A312
att,A293,A66
att,A293,A852
att,A293,A1302
att,A293,A429
att,A293,A1366
att,A293,A758
att,A293,A959
att,A293,A1155
att,A293,A423
att,A293,A319
att,A293,A678
att,A293,A482
att,A293,A240
att,A294,A906
att,A294,A1201
att,A294,A584
att,A294,A1099
att,A294,A589
att,A294,A1272
att,A294,A379
att,A294,A964
att,A294,A24
att,A294,A1179
att,A294,A219
att,A294,A1103
att,A294,A838
att,A294,A1056
att,A294,A675
att,A294,A571
att,A298,A318
att,A298,A860
att,A298,A798
att,A298,A1173
att,A298,A704
att,A298,A1243
att,A298,A1272
att,A298,A139
att,A298,A1108
att,A298,A1033
att,A298,A151
att,A298,A46
att,A298,A1431
att,A300,A252
att,A300,A1265
att,A300,A354
att,A300,A704
att,A300,A921
att,A300,A1110
att,A300,A765
att,A300,A676
att,A300,A826
att,A300,A688
att,A300,A974
att,A300,A701
att,A300,A617
att,A300,A489
att,A300,A1361
att,A301,A775
att,A301,A311
att,A301,A989
att,A301,A1347
att,A301,A36
att,A301,A433
att,A301,A664
att,A301,A1101
att,A301,A1254
att,A301,A112
att,A301,A847
att,A301,A455
att,A301,A1039
att,A301,A539
att,A303,A671
att,A303,A606
att,A303,A482
att,A303,A431
att,A303,A759
att,A303,A55
att,A303,A715
att,A303,A1286
att,A303,A1421
att,A303,A852
att,A303,A561
att,A303,A945
att,A303,A1371
att,A303,A1287
att,A303,A1210
att,A303,A475
att,A303,A301
att,A303,A474
att,A305,A979
att,A306,A302
att,A306,A873
att,A306,A928
att,A306,A180
att,A306,A1008
att,A306,A987
att,A306,A443
att,A308,A375
att,A308,A764
att,A308,A203
att,A308,A1306
att,A308,A978
att,A308,A1286
att,A308,A243
att,A308,A668
att,A309,A1206
att,A310,A378
att,A310,A1106
att,A310,A809
att,A310,A453
att,A313,A1012
att,A313,A1172
att,A313,A668
att,A313,A586
att,A313,A849
att,A313,A567
att,A313,A1320
att,A313,A209
att,A313,A577
att,A314,A1303
att,A314,A1275
att,A314,A1206
att,A314,A1486
att,A314,A686
att,A314,A690
att,A314,A670
att,A314,A518
att,A314,A548
att,A314,A659
att,A314,A1487
att,A316,A1484
att,A316,A1021
att,A316,A893
att,A316,A976
att,A316,A94
att,A316,A841
att,A316,A352
att,A316,A780
att,A316,A889
att,A316,A744
att,A316,A293
att,A317,A498
att,A317,A502
att,A317,A660
att,A317,A428
att,A317,A857
att,A317,A639
att,A317,A1308
att,A317,A371
att,A317,A53
att,A322,A632
att,A322,A111
att,A322,A668
att,A322,A897
att,A322,A747
att,A322,A253
att,A322,A797
att,A323,A1046
att,A323,A8
att,A323,A41
att,A323,A749
att,A323,A623
att,A325,A564
att,A325,A197
att,A325,A1263
att,A325,A744
att,A325,A258
att,A325,A1377
att,A325,A725
att,A325,A286
att,A325,A1272
att,A325,A1488
att,A325,A1376
att,A327,A847
att,A327,A496
att,A327,A827
att,A327,A64
att,A327,A665
att,A327,A1009
att,A327,A1480
att,A327,A1470
att,A327,A259
att,A327,A107
att,A327,A504
att,A327,A654
att,A327,A1006
att,A327,A641
att,A327,A379
att,A327,A1032
att,A327,A880
att,A328,A142
att,A328,A1151
att,A331,A1075
att,A331,A1236
att,A331,A1207
att,A331,A533
