Entailment,Arg1,Arg2
att,A218,A324
att,A218,A968
att,A218,A962
att,A218,A932
att,A218,A390
att,A218,A1079
att,A218,A104
att,A220,A1112
att,A220,A1139
att,A221,A191
att,A221,A149
att,A221,A748
att,A221,A1111
att,A225,A199
att,A225,A1170
att,A225,A1211
att,A225,A239
att,A225,A337
att,A225,A868
att,A225,A109
att,A225,A97
att,A225,A768
att,A225,A297
att,A225,A603
att,A228,A1130
att,A228,A766
att,A228,A1215
att,A228,A150
att,A229,A499
att,A229,A494
att,A229,A827
att,A229,A1251
att,A229,A181
att,A229,A1140
att,A229,A805
att,A229,A1103
att,A229,A1042
att,A229,A530
att,A232,A596
att,A232,A763
att,A232,A842
att,A232,A1189
att,A232,A572
att,A232,A503
att,A232,A305
att,A232,A1069
att,A232,A276
att,A232,A1037
att,A232,A590
att,A232,A11
att,A232,A688
att,A232,A1172
att,A232,A1251
att,A232,A569
att,A232,A371
att,A232,A528
att,A237,A484
att,A238,A1020
att,A238,A8
att,A238,A156
att,A238,A219
att,A238,A1291
att,A238,A16
att,A238,A681
att,A238,A318
att,A238,A442
att,A238,A1290
att,A238,A1018
att,A238,A394
att,A238,A737
att,A238,A1014
att,A238,A1279
att,A239,A769
att,A239,A735
att,A239,A917
att,A239,A1023
att,A239,A4
att,A239,A547
att,A239,A730
att,A239,A76
att,A239,A189
att,A239,A44
att,A239,A1220
att,A239,A1248
att,A239,A1101
att,A239,A891
att,A239,A313
att,A241,A419
att,A241,A106
att,A241,A66
att,A241,A48
att,A241,A1255
att,A241,A639
att,A241,A315
att,A241,A917
att,A241,A180
att,A241,A278
att,A241,A1117
att,A241,A975
att,A241,A1002
att,A241,A1220
att,A241,A905
att,A241,A40
att,A242,A719
att,A242,A913
att,A242,A39
att,A244,A359
att,A244,A755
att,A244,A944
att,A244,A652
att,A245,A675
att,A245,A630
att,A245,A946
att,A245,A335
att,A245,A861
att,A245,A114
att,A249,A858
att,A249,A608
att,A249,A664
att,A249,A1060
att,A249,A45
att,A249,A768
att,A249,A341
att,A249,A1121
att,A249,A162
att,A249,A1205
att,A249,A1290
att,A249,A1040
att,A249,A937
att,A249,A859
att,A249,A1133
att,A249,A688
att,A249,A1247
att,A251,A213
att,A251,A351
att,A251,A207
att,A251,A433
att,A251,A967
att,A251,A409
att,A251,A858
att,A251,A1285
att,A251,A1187
att,A251,A1126
att,A251,A665
att,A251,A94
att,A251,A555
att,A251,A76
att,A251,A1291
att,A251,A1284
att,A253,A1281
att,A253,A721
att,A253,A991
att,A253,A1049
att,A253,A764
att,A253,A1134
att,A253,A1142
att,A253,A960
att,A253,A972
att,A253,A222
att,A253,A232
att,A253,A1133
att,A253,A949
att,A253,A1053
att,A254,A1217
att,A254,A538
att,A254,A305
att,A254,A152
att,A254,A36
att,A254,A1081
att,A254,A29
att,A254,A843
att,A254,A750
att,A254,A975
att,A255,A645
att,A255,A1133
att,A255,A937
att,A255,A353
att,A255,A1252
att,A255,A954
att,A255,A509
att,A255,A233
att,A255,A511
att,A255,A781
att,A255,A444
att,A255,A1037
att,A255,A1144
att,A255,A187
att,A255,A1156
att,A255,A405
att,A255,A607
att,A255,A1218
att,A257,A1286
att,A257,A895
att,A257,A1168
att,A257,A391
att,A257,A410
att,A257,A338
att,A257,A826
att,A257,A365
att,A257,A872
att,A257,A134
att,A257,A524
att,A258,A1210
att,A258,A145
att,A258,A447
att,A258,A80
att,A258,A1242
att,A258,A1074
att,A264,A205
att,A264,A1152
att,A264,A318
att,A264,A1011
att,A264,A1181
att,A264,A439
att,A264,A1156
att,A264,A466
att,A264,A1058
att,A264,A1264
att,A264,A322
att,A264,A174
att,A264,A45
att,A264,A1247
att,A264,A1234
att,A264,A936
att,A265,A1078
att,A265,A813
att,A265,A321
att,A265,A93
att,A265,A933
att,A268,A239
att,A271,A1222
att,A271,A1030
att,A271,A940
att,A271,A273
att,A271,A519
att,A271,A309
att,A271,A379
att,A271,A1142
att,A271,A607
att,A271,A322
att,A271,A793
att,A271,A897
att,A271,A1162
att,A272,A1221
att,A272,A541
att,A272,A301
att,A272,A805
att,A272,A185
att,A272,A355
att,A272,A589
att,A272,A409
att,A272,A588
att,A272,A60
att,A272,A780
att,A272,A323
att,A272,A666
att,A272,A270
att,A272,A740
att,A274,A981
att,A275,A480
att,A275,A232
att,A275,A801
att,A275,A141
att,A275,A101
att,A275,A256
att,A275,A310
att,A275,A40
att,A275,A611
att,A275,A179
att,A275,A509
att,A275,A22
att,A285,A299
att,A285,A196
att,A286,A699
att,A286,A202
att,A286,A943
att,A286,A421
att,A286,A614
att,A286,A133
att,A286,A1213
att,A286,A1150
att,A286,A639
att,A287,A399
att,A287,A1182
att,A288,A334
att,A288,A836
att,A288,A533
att,A288,A19
att,A288,A112
att,A288,A248
att,A288,A7
att,A288,A617
att,A288,A90
att,A288,A1136
att,A288,A240
att,A288,A1139
att,A288,A1266
att,A288,A1002
att,A288,A387
att,A288,A832
att,A292,A384
att,A292,A1000
att,A292,A1298
att,A292,A243
att,A293,A439
att,A293,A71
att,A293,A378
att,A293,A1143
att,A293,A604
att,A293,A409
att,A294,A256
att,A294,A270
att,A294,A302
att,A294,A1131
att,A294,A486
att,A294,A716
att,A294,A139
att,A294,A185
att,A294,A629
att,A294,A198
att,A296,A743
att,A296,A95
att,A296,A886
att,A296,A862
att,A296,A632
att,A296,A1257
att,A296,A1239
att,A296,A1293
att,A296,A364
att,A296,A525
att,A296,A396
att,A296,A130
att,A296,A717
att,A296,A1155
att,A297,A1011
att,A297,A875
att,A300,A380
att,A300,A999
att,A300,A391
att,A300,A224
att,A300,A991
att,A300,A1211
att,A300,A858
att,A300,A385
att,A300,A302
att,A300,A526
att,A301,A29
att,A301,A532
att,A301,A180
att,A301,A100
att,A301,A315
att,A301,A551
att,A301,A1234
att,A301,A979
att,A301,A1149
att,A301,A945
att,A301,A28
att,A301,A669
att,A303,A993
att,A303,A1214
att,A303,A437
att,A303,A581
att,A303,A951
att,A303,A176
att,A303,A67
att,A303,A378
att,A303,A732
att,A303,A119
att,A304,A804
att,A304,A1225
att,A304,A1204
att,A304,A454
att,A304,A1167
att,A304,A755
att,A304,A412
att,A304,A715
att,A304,A354
att,A304,A1019
att,A304,A1256
att,A305,A728
att,A305,A856
att,A305,A699
att,A309,A467
att,A309,A215
att,A309,A1248
att,A309,A810
att,A309,A78
att,A309,A112
att,A309,A543
att,A309,A305
att,A309,A1292
att,A309,A1010
att,A309,A577
att,A309,A513
att,A309,A267
att,A309,A512
att,A309,A291
att,A311,A2
att,A311,A1278
att,A311,A1144
att,A311,A187
att,A311,A949
att,A311,A448
att,A311,A724
att,A311,A9
att,A311,A1005
att,A314,A408
att,A314,A1006
att,A314,A156
att,A314,A1000
att,A314,A1152
att,A314,A892
att,A314,A1254
att,A314,A617
att,A314,A271
att,A314,A537
att,A314,A564
att,A314,A728
att,A314,A207
att,A316,A911
att,A318,A1063
att,A318,A1061
att,A318,A1252
att,A318,A513
att,A318,A519
att,A318,A338
att,A318,A1136
att,A318,A1056
att,A318,A746
att,A318,A656
att,A318,A16
att,A318,A393
att,A318,A403
att,A318,A229
att,A318,A849
att,A318,A1115
att,A318,A1204
att,A319,A746
att,A319,A958
att,A319,A986
att,A319,A443
att,A319,A491
att,A319,A1164
att,A319,A651
att,A319,A1085
att,A319,A1280
att,A319,A867
att,A319,A847
att,A325,A156
att,A325,A594
att,A325,A108
att,A325,A522
att,A325,A1062
att,A325,A550
att,A325,A270
att,A325,A634
att,A325,A986
att,A325,A717
att,A325,A995
att,A325,A147
att,A325,A701
att,A325,A238
att,A325,A626
att,A325,A1234
att,A326,A1117
att,A326,A597
att,A326,A687
att,A326,A1139
att,A326,A1230
att,A326,A1164
att,A326,A235
att,A326,A1131
att,A326,A632
att,A326,A1123
att,A326,A188
att,A326,A34
att,A326,A914
att,A326,A1107
att,A326,A132
att,A326,A875
att,A326,A375
att,A326,A54
att,A326,A2
att,A327,A504
att,A327,A1031
att,A327,A260
att,A327,A664
att,A327,A67
att,A327,A870
att,A327,A68
att,A327,A1065
att,A327,A532
att,A327,A1261
att,A327,A463
att,A327,A255
att,A327,A1272
att,A327,A1002
att,A327,A882
att,A327,A1161
att,A327,A396
att,A330,A460
att,A330,A848
att,A333,A810
att,A333,A738
att,A333,A263
att,A333,A315
att,A333,A885
att,A333,A349
att,A333,A1120
att,A333,A737
att,A333,A1170
att,A333,A125
att,A333,A623
att,A333,A488
att,A333,A724
att,A333,A19
att,A335,A1036
att,A335,A399
att,A335,A1267
att,A335,A693
att,A335,A696
att,A335,A1081
att,A335,A498
att,A335,A750
att,A335,A786
att,A335,A406
att,A335,A87
att,A335,A1161
att,A335,A91
att,A336,A885
att,A336,A404
att,A336,A273
att,A336,A1137
att,A336,A653
att,A336,A135
att,A336,A437
att,A336,A910
att,A336,A484
att,A336,A48
att,A336,A1117
att,A336,A806
att,A337,A621
att,A337,A988
att,A337,A911
att,A337,A467
att,A337,A846
att,A337,A974
att,A337,A203
att,A337,A397
att,A337,A1133
att,A337,A235
att,A337,A86
att,A337,A746
att,A337,A996
att,A337,A122
att,A337,A1072
att,A337,A278
att,A340,A401
att,A340,A806
att,A340,A878
att,A340,A1098
att,A340,A138
att,A340,A755
att,A340,A791
att,A340,A1142
att,A340,A1280
att,A340,A88
att,A341,A87
att,A341,A825
att,A341,A353
att,A341,A378
att,A341,A653
att,A341,A1087
att,A341,A1114
att,A341,A1105
att,A341,A902
att,A341,A133
att,A341,A381
att,A341,A105
att,A341,A841
att,A341,A836
att,A341,A240
att,A341,A1015
att,A341,A1203
att,A341,A476
att,A341,A367
att,A347,A1044
att,A347,A568
att,A349,A1176
att,A349,A1282
att,A349,A331
att,A349,A877
att,A349,A550
att,A349,A561
att,A349,A751
att,A349,A442
att,A349,A962
att,A349,A858
att,A354,A239
att,A354,A1102
att,A354,A1279
att,A354,A1
att,A354,A627
att,A356,A652
att,A356,A849
att,A356,A566
att,A362,A263
att,A362,A539
att,A363,A1050
att,A363,A966
att,A363,A916
att,A364,A850
att,A364,A623
att,A364,A610
att,A364,A328
att,A364,A1006
att,A364,A633
att,A364,A410
att,A364,A33
att,A364,A1171
att,A364,A527
att,A364,A224
att,A364,A1167
att,A364,A563
att,A364,A90
att,A364,A725
att,A365,A811
att,A365,A110
att,A365,A219
att,A365,A293
att,A365,A632
att,A365,A965
att,A368,A1180
att,A370,A547
att,A370,A399
att,A370,A257
att,A370,A1294
att,A370,A591
att,A370,A718
att,A370,A1204
att,A371,A980
att,A372,A307
att,A372,A826
att,A372,A98
att,A372,A843
att,A372,A713
att,A373,A14
att,A373,A385
att,A373,A861
att,A373,A257
att,A374,A573
att,A374,A980
att,A374,A177
att,A374,A1035
att,A374,A280
att,A375,A188
att,A375,A977
att,A375,A875
att,A375,A986
att,A375,A423
att,A375,A308
att,A375,A311
att,A379,A133
att,A379,A256
att,A379,A912
att,A379,A1005
att,A379,A780
att,A379,A205
att,A379,A962
att,A379,A509
att,A379,A673
att,A379,A887
att,A379,A917
att,A379,A777
att,A379,A604
att,A379,A1040
att,A379,A1172
att,A379,A996
att,A380,A467
att,A380,A1199
att,A380,A717
att,A380,A422
att,A380,A429
att,A380,A456
att,A380,A197
att,A380,A385
att,A380,A569
att,A380,A84
att,A380,A669
att,A382,A295
att,A382,A340
att,A382,A1002
att,A382,A29
att,A382,A880
att,A382,A454
att,A382,A380
att,A383,A568
att,A383,A737
att,A383,A188
att,A383,A114
att,A383,A285
att,A383,A942
att,A383,A106
att,A383,A827
att,A383,A1112
att,A386,A109
att,A386,A1266
att,A386,A630
att,A386,A1137
att,A386,A352
att,A386,A108
att,A386,A280
att,A386,A397
att,A392,A238
att,A392,A820
att,A392,A165
att,A392,A805
att,A392,A380
att,A392,A259
att,A392,A19
att,A392,A753
att,A392,A410
att,A392,A747
att,A392,A998
att,A392,A997
att,A394,A1004
att,A394,A669
att,A394,A390
att,A394,A814
att,A394,A157
att,A394,A476
att,A394,A701
att,A394,A1108
att,A394,A597
att,A394,A1037
att,A394,A900
att,A394,A588
att,A394,A80
att,A394,A951
att,A395,A691
att,A395,A202
att,A395,A1227
att,A395,A382
att,A395,A748
att,A395,A11
att,A395,A938
att,A395,A1278
att,A395,A991
att,A395,A655
att,A395,A367
att,A395,A331
att,A395,A167
att,A395,A146
att,A396,A813
att,A396,A283
att,A396,A1067
att,A396,A302
att,A396,A1166
att,A397,A164
att,A397,A490
att,A397,A484
att,A397,A131
att,A397,A378
att,A397,A1139
att,A397,A1163
att,A397,A987
att,A397,A1092
att,A397,A11
att,A397,A333
att,A397,A383
att,A397,A63
att,A397,A786
att,A397,A101
att,A397,A1197
att,A397,A656
att,A397,A253
att,A397,A814
att,A398,A221
att,A398,A10
att,A398,A50
att,A398,A174
att,A398,A1281
att,A400,A1291
att,A400,A507
att,A400,A628
att,A400,A1178
att,A400,A237
att,A400,A1155
att,A400,A837
att,A400,A311
att,A400,A302
att,A400,A351
att,A400,A874
att,A400,A1139
att,A400,A197
att,A400,A249
att,A400,A511
att,A401,A445
att,A401,A1238
att,A401,A930
att,A401,A548
att,A401,A843
att,A401,A727
att,A401,A449
att,A401,A1056
att,A401,A43
att,A401,A352
att,A403,A391
att,A403,A1278
att,A403,A308
att,A403,A1210
att,A403,A1189
att,A403,A606
att,A403,A1297
att,A403,A312
att,A405,A1219
att,A405,A1217
att,A405,A393
att,A405,A112
att,A405,A1256
att,A405,A1043
att,A405,A216
att,A405,A948
att,A405,A1275
att,A405,A1094
att,A405,A1165
att,A405,A669
att,A405,A1037
att,A405,A425
att,A405,A817
att,A405,A637
att,A405,A1025
att,A405,A1006
att,A410,A964
att,A410,A867
att,A410,A291
att,A410,A871
att,A410,A212
att,A410,A684
att,A410,A870
att,A410,A486
att,A410,A572
att,A410,A970
att,A410,A1080
att,A410,A1236
att,A410,A13
att,A410,A1090
att,A410,A891
att,A412,A205
att,A412,A558
att,A412,A332
att,A412,A968
att,A412,A1119
att,A412,A629
att,A412,A287
att,A412,A515
att,A412,A803
att,A412,A25
att,A413,A983
att,A413,A243
att,A413,A1085
att,A413,A754
att,A413,A348
att,A413,A174
att,A413,A78
att,A413,A580
att,A413,A365
att,A413,A227
att,A413,A184
att,A413,A1155
att,A413,A449
att,A413,A79
att,A413,A1253
att,A413,A1194
att,A413,A497
att,A413,A1088
att,A413,A762
att,A413,A890
att,A414,A585
att,A414,A692
att,A414,A503
att,A414,A279
att,A417,A589
att,A417,A270
att,A417,A981
att,A417,A600
att,A417,A113
att,A417,A624
att,A417,A1027
att,A417,A1149
att,A417,A740
att,A417,A86
att,A417,A395
att,A418,A579
att,A418,A980
att,A418,A1135
att,A419,A782
att,A419,A1193
att,A419,A1024
att,A419,A760
att,A421,A1281
att,A421,A20
att,A421,A1185
att,A421,A351
att,A421,A1002
att,A421,A963
att,A421,A457
att,A421,A1063
att,A421,A391
att,A422,A400
att,A422,A398
att,A422,A723
att,A422,A718
att,A422,A683
att,A422,A1170
att,A422,A1041
att,A422,A672
att,A422,A341
att,A422,A108
att,A422,A10
att,A422,A488
att,A422,A31
att,A422,A365
att,A422,A810
att,A422,A771
att,A422,A568
att,A423,A858
att,A423,A375
att,A423,A886
att,A425,A325
att,A425,A533
att,A425,A1241
att,A425,A94
att,A425,A436
att,A425,A439
att,A425,A1055
att,A425,A430
att,A425,A941
att,A425,A907
att,A425,A845
att,A425,A65
att,A425,A947
att,A425,A1223
att,A425,A812
att,A430,A356
att,A437,A97
att,A437,A577
att,A437,A1218
att,A437,A903
att,A437,A410
att,A437,A666
att,A437,A244
att,A437,A1041
att,A437,A977
att,A437,A1206
att,A437,A256
att,A438,A301
att,A438,A948
att,A438,A970
att,A438,A777
att,A438,A576
att,A440,A183
att,A440,A164
att,A440,A54
att,A440,A623
att,A440,A99
att,A440,A529
att,A441,A1250
att,A443,A491
att,A443,A775
att,A443,A615
att,A443,A1188
att,A444,A219
att,A444,A864
att,A444,A300
att,A445,A1074
att,A445,A588
att,A445,A447
att,A445,A238
att,A448,A1177
att,A448,A525
att,A448,A157
att,A448,A1051
att,A448,A472
att,A448,A648
att,A448,A1149
att,A448,A1141
att,A449,A730
att,A449,A43
att,A449,A541
att,A449,A836
att,A449,A1162
att,A449,A482
att,A449,A701
att,A449,A1200
att,A449,A1278
att,A449,A221
att,A449,A398
att,A449,A288
att,A449,A64
att,A451,A949
att,A451,A1233
att,A451,A212
att,A451,A24
att,A451,A440
att,A451,A502
att,A451,A1256
att,A451,A550
att,A451,A409
att,A451,A840
att,A451,A984
att,A455,A1221
att,A455,A1182
att,A455,A140
att,A455,A542
att,A455,A378
att,A455,A531
att,A455,A362
att,A456,A412
att,A456,A450
att,A456,A423
att,A456,A135
att,A456,A1219
att,A456,A428
att,A456,A70
att,A456,A796
att,A456,A997
att,A456,A225
att,A456,A100
att,A456,A1279
att,A456,A522
att,A456,A858
att,A456,A812
att,A458,A947
att,A458,A241
att,A458,A476
att,A458,A467
att,A458,A299
att,A458,A381
att,A458,A754
att,A458,A496
att,A458,A549
att,A458,A540
att,A458,A726
att,A458,A826
att,A458,A744
att,A458,A1061
att,A459,A247
att,A459,A988
att,A459,A1129
att,A459,A209
att,A459,A674
att,A459,A502
att,A459,A562
att,A459,A995
att,A463,A1115
att,A463,A738
att,A463,A211
att,A463,A466
att,A463,A1176
att,A463,A1005
att,A463,A58
att,A463,A395
att,A465,A857
att,A465,A629
att,A465,A421
att,A465,A1226
att,A465,A226
att,A465,A114
att,A465,A3
att,A465,A609
att,A465,A1155
att,A465,A331
att,A465,A393
att,A465,A1254
att,A465,A747
att,A465,A775
att,A465,A212
att,A465,A586
att,A465,A1124
att,A465,A76
att,A466,A1227
att,A466,A188
att,A466,A360
att,A466,A367
att,A466,A253
att,A466,A1298
att,A466,A564
att,A466,A170
att,A466,A818
att,A466,A1105
att,A466,A69
att,A466,A1215
att,A466,A690
att,A466,A60
att,A466,A30
att,A466,A464
att,A466,A180
att,A468,A390
att,A468,A418
att,A468,A980
att,A468,A730
att,A468,A1060
att,A468,A161
att,A469,A1071
att,A469,A246
att,A469,A327
att,A469,A736
att,A471,A225
att,A471,A589
att,A471,A462
att,A471,A132
att,A473,A543
att,A473,A1243
att,A473,A986
att,A473,A1297
att,A473,A769
att,A473,A57
att,A473,A126
att,A473,A1049
att,A473,A1206
att,A474,A37
att,A474,A724
att,A474,A579
att,A474,A516
att,A474,A397
att,A474,A626
att,A474,A110
att,A474,A1295
att,A474,A949
att,A474,A1148
att,A476,A1062
att,A476,A551
att,A476,A735
att,A476,A486
att,A477,A207
att,A477,A608
att,A477,A70
att,A477,A980
att,A477,A936
att,A477,A423
att,A477,A948
att,A477,A961
att,A477,A1206
att,A477,A678
att,A477,A727
att,A477,A630
att,A477,A1111
att,A479,A1251
att,A479,A1223
att,A479,A252
att,A479,A626
att,A479,A1153
att,A479,A397
att,A479,A467
att,A479,A907
att,A479,A384
att,A479,A261
att,A479,A465
att,A479,A1193
att,A479,A1128
att,A481,A628
att,A481,A186
att,A481,A961
att,A481,A114
att,A481,A593
att,A481,A987
att,A481,A706
att,A481,A1188
att,A481,A715
att,A482,A672
att,A482,A513
att,A482,A354
att,A482,A71
att,A482,A49
att,A483,A641
att,A485,A1171
att,A485,A604
att,A485,A33
att,A485,A207
att,A485,A1115
att,A485,A173
att,A485,A477
att,A485,A1218
att,A485,A1017
att,A485,A863
att,A485,A144
att,A485,A392
att,A485,A124
att,A485,A1295
att,A485,A559
att,A487,A208
att,A487,A1155
att,A487,A567
att,A487,A650
att,A487,A380
att,A487,A1257
att,A487,A478
att,A487,A849
att,A487,A1242
att,A489,A159
att,A489,A295
att,A489,A574
att,A489,A718
att,A489,A794
att,A489,A169
att,A489,A555
att,A489,A899
att,A489,A282
att,A489,A111
att,A489,A258
att,A489,A663
att,A489,A431
att,A489,A655
att,A490,A820
att,A490,A439
att,A490,A102
att,A490,A693
att,A490,A273
att,A490,A149
att,A490,A1064
att,A490,A765
att,A490,A1239
att,A490,A802
att,A490,A167
att,A490,A1129
att,A492,A191
att,A492,A832
att,A492,A705
att,A492,A364
att,A492,A21
att,A492,A105
att,A492,A1024
att,A492,A1281
att,A492,A962
att,A492,A743
att,A492,A1297
att,A492,A428
att,A492,A1253
att,A492,A785
att,A492,A1298
att,A492,A29
att,A492,A598
att,A494,A541
att,A494,A1199
att,A494,A665
att,A494,A189
att,A494,A1064
att,A494,A223
att,A495,A1027
att,A495,A655
att,A495,A1077
att,A495,A309
att,A495,A616
att,A495,A1105
att,A495,A518
att,A495,A575
att,A495,A358
att,A495,A130
att,A495,A1130
att,A497,A753
att,A497,A453
att,A497,A835
att,A497,A1204
att,A497,A1020
att,A497,A679
att,A497,A340
att,A497,A373
att,A497,A1223
att,A497,A289
att,A497,A167
att,A497,A0
att,A497,A97
att,A497,A264
att,A497,A25
att,A497,A194
att,A497,A720
att,A497,A395
att,A501,A538
att,A501,A277
att,A501,A336
att,A501,A988
att,A501,A36
att,A501,A943
att,A501,A922
att,A501,A193
att,A501,A261
att,A501,A123
att,A501,A758
att,A501,A436
att,A501,A113
att,A501,A410
att,A501,A652
att,A501,A445
att,A501,A687
att,A502,A807
att,A502,A292
att,A502,A707
att,A502,A283
att,A502,A1100
att,A502,A660
att,A502,A106
att,A502,A48
att,A505,A968
att,A505,A97
att,A505,A997
att,A505,A121
att,A505,A1198
att,A505,A131
att,A510,A706
att,A510,A802
att,A510,A1262
att,A510,A507
att,A510,A1081
att,A510,A344
att,A510,A394
att,A510,A12
att,A510,A639
att,A510,A1061
att,A510,A1009
att,A510,A439
att,A510,A1008
att,A510,A1125
att,A510,A44
att,A512,A938
att,A512,A1115
att,A512,A356
att,A512,A226
att,A512,A943
att,A512,A468
att,A512,A247
att,A512,A388
att,A512,A824
att,A512,A339
att,A512,A340
att,A512,A304
att,A512,A162
att,A512,A1122
att,A513,A621
att,A513,A497
att,A513,A1059
att,A513,A470
att,A513,A897
att,A513,A553
att,A513,A1197
att,A513,A788
att,A513,A329
att,A513,A391
att,A513,A696
att,A513,A959
att,A513,A1245
att,A513,A337
att,A514,A1287
att,A514,A1149
att,A516,A806
att,A516,A249
att,A516,A616
att,A516,A149
att,A516,A393
att,A516,A801
att,A516,A310
att,A516,A443
att,A516,A898
att,A516,A91
att,A516,A388
att,A516,A945
att,A517,A388
att,A519,A301
att,A519,A747
att,A519,A37
att,A519,A232
att,A521,A280
att,A521,A95
att,A521,A404
att,A526,A788
att,A526,A641
att,A526,A1007
att,A526,A1245
att,A526,A559
att,A526,A1110
att,A526,A171
att,A526,A362
att,A526,A1108
att,A526,A955
att,A526,A534
att,A526,A1074
att,A526,A1246
att,A527,A1136
att,A527,A633
att,A527,A871
att,A527,A1170
att,A527,A488
att,A527,A603
att,A527,A374
att,A527,A125
att,A527,A36
att,A527,A679
att,A527,A1138
att,A527,A140
att,A527,A16
att,A527,A535
att,A527,A1290
att,A529,A781
att,A529,A228
att,A529,A1005
att,A529,A498
att,A529,A21
att,A529,A853
att,A529,A929
att,A529,A122
att,A529,A133
att,A530,A670
att,A530,A137
att,A530,A98
att,A530,A813
att,A530,A970
att,A530,A40
att,A530,A274
att,A530,A329
att,A530,A1262
att,A530,A490
att,A530,A289
att,A530,A1297
att,A530,A543
att,A532,A348
att,A532,A1221
att,A533,A1093
att,A533,A461
att,A533,A136
att,A533,A44
att,A533,A1063
att,A533,A800
att,A533,A1166
att,A533,A1295
att,A533,A291
att,A533,A132
att,A533,A254
att,A533,A1029
att,A533,A637
att,A533,A443
att,A533,A96
att,A534,A458
att,A534,A994
att,A534,A301
att,A534,A903
att,A534,A887
att,A534,A469
att,A534,A593
att,A534,A521
att,A534,A79
att,A534,A74
att,A534,A401
att,A534,A1200
att,A534,A945
att,A534,A917
att,A534,A198
att,A534,A1109
att,A534,A1076
att,A534,A30
att,A534,A1235
att,A534,A718
att,A537,A277
att,A537,A39
att,A537,A623
att,A537,A1126
att,A537,A1067
att,A538,A225
att,A538,A111
att,A538,A205
att,A538,A728
att,A540,A292
att,A540,A604
att,A540,A1191
att,A540,A1163
att,A540,A142
att,A540,A851
att,A540,A80
att,A540,A708
att,A542,A1220
att,A542,A729
att,A542,A770
att,A542,A299
att,A542,A62
att,A542,A1173
att,A542,A709
att,A542,A166
att,A545,A414
att,A545,A254
att,A545,A686
att,A545,A426
att,A550,A779
att,A550,A1091
att,A550,A1182
att,A550,A465
att,A550,A754
att,A550,A605
att,A550,A77
att,A553,A616
att,A553,A1138
att,A553,A395
att,A553,A229
att,A553,A1019
att,A553,A1238
att,A553,A1123
att,A556,A1073
att,A556,A272
att,A556,A104
att,A556,A1106
att,A556,A1204
att,A556,A18
att,A556,A2
att,A556,A14
att,A556,A1164
att,A556,A981
att,A556,A1182
att,A556,A919
att,A556,A613
att,A556,A269
att,A556,A651
att,A563,A1216
att,A563,A1159
att,A563,A696
att,A563,A1231
att,A563,A1225
att,A563,A118
att,A563,A844
att,A563,A1240
att,A563,A298
att,A563,A748
att,A563,A532
att,A566,A295
att,A566,A462
att,A566,A683
att,A566,A700
att,A566,A596
att,A566,A238
att,A566,A1114
att,A566,A868
att,A566,A249
att,A566,A410
att,A566,A1031
att,A566,A635
att,A566,A1166
att,A566,A1289
att,A566,A563
