Entailment,Arg1,Arg2
att,A2,A972
att,A2,A1730
att,A2,A640
att,A8,A445
att,A8,A573
att,A8,A1819
att,A8,A1873
att,A8,A593
att,A8,A1165
att,A8,A1253
att,A10,A663
att,A10,A1633
att,A10,A1213
att,A10,A877
att,A10,A1974
att,A10,A1849
att,A10,A1003
att,A10,A1515
att,A10,A1544
att,A12,A1173
att,A12,A206
att,A12,A1427
att,A12,A862
att,A12,A1226
att,A12,A837
att,A12,A411
att,A12,A1619
att,A12,A14
att,A20,A1493
att,A20,A712
att,A20,A1402
att,A20,A909
att,A20,A576
att,A20,A637
att,A20,A1280
att,A20,A1537
att,A20,A1516
att,A20,A786
att,A22,A415
att,A22,A448
att,A22,A1564
att,A22,A435
att,A22,A1713
att,A22,A891
att,A22,A1647
att,A22,A1552
att,A23,A1060
att,A23,A1225
att,A23,A1095
att,A23,A565
att,A23,A50
att,A23,A1731
att,A23,A336
att,A23,A1848
att,A23,A1297
att,A23,A1441
att,A26,A1591
att,A26,A1261
att,A26,A521
att,A26,A503
att,A26,A466
att,A26,A871
att,A26,A500
att,A26,A1879
att,A26,A1128
att,A26,A1499
att,A26,A1396
att,A26,A666
att,A26,A1131
att,A26,A1638
att,A28,A1266
att,A28,A733
att,A28,A238
att,A28,A1327
att,A28,A864
att,A28,A1610
att,A28,A1358
att,A28,A1667
att,A28,A1410
att,A28,A1135
att,A28,A734
att,A28,A686
att,A28,A1756
att,A28,A1794
att,A28,A1766
att,A30,A855
att,A30,A1411
att,A30,A21
att,A30,A1495
att,A30,A805
att,A30,A364
att,A30,A1276
att,A30,A1551
att,A30,A635
att,A30,A276
att,A30,A262
att,A30,A1842
att,A30,A1229
att,A30,A1886
att,A30,A719
att,A30,A901
att,A30,A1954
att,A31,A1990
att,A31,A1601
att,A31,A514
att,A31,A374
att,A31,A264
att,A31,A1306
att,A31,A1640
att,A31,A503
att,A31,A489
att,A31,A1774
att,A31,A1684
att,A31,A1292
att,A31,A975
att,A31,A1704
att,A31,A983
att,A31,A1243
att,A31,A531
att,A31,A1114
att,A31,A1550
att,A31,A785
att,A31,A1633
att,A31,A1500
att,A32,A1527
att,A32,A403
att,A32,A1148
att,A32,A1691
att,A32,A913
att,A33,A119
att,A33,A1986
att,A33,A1052
att,A33,A108
att,A33,A582
att,A33,A1065
att,A33,A1270
att,A33,A403
att,A33,A3
att,A33,A494
att,A33,A591
att,A33,A1358
att,A33,A1760
att,A33,A1252
att,A33,A1174
att,A35,A1382
att,A37,A1858
att,A37,A659
att,A37,A479
att,A37,A749
att,A37,A1015
att,A37,A136
att,A37,A1569
att,A37,A978
att,A37,A1363
att,A37,A1539
att,A37,A1297
att,A41,A844
att,A41,A1302
att,A41,A1116
att,A41,A105
att,A41,A643
att,A41,A1212
att,A42,A548
att,A42,A1323
att,A42,A1111
att,A42,A198
att,A43,A756
att,A43,A1351
att,A43,A220
att,A43,A550
att,A43,A523
att,A43,A301
att,A43,A988
att,A47,A1235
att,A47,A203
att,A47,A796
att,A47,A1210
att,A47,A1341
att,A48,A442
att,A48,A55
att,A48,A1995
att,A48,A158
att,A48,A248
att,A48,A1796
att,A48,A820
att,A48,A1519
att,A48,A1668
att,A49,A153
att,A49,A700
att,A49,A218
att,A49,A1671
att,A49,A527
att,A49,A1920
att,A49,A1655
att,A49,A365
att,A49,A1961
att,A49,A1776
att,A49,A627
att,A49,A346
att,A49,A1031
att,A49,A956
att,A49,A1788
att,A49,A702
att,A49,A735
att,A49,A1932
att,A49,A1130
att,A49,A1921
att,A49,A115
att,A49,A819
att,A49,A1843
att,A50,A286
att,A50,A1531
att,A50,A666
att,A50,A1522
att,A50,A472
att,A50,A1914
att,A50,A778
att,A50,A167
att,A50,A578
att,A50,A713
att,A50,A1506
att,A50,A567
att,A50,A1392
att,A50,A769
att,A50,A851
att,A52,A283
att,A52,A1016
att,A52,A532
att,A52,A783
att,A52,A1067
att,A52,A1042
att,A54,A336
att,A54,A1497
att,A55,A805
att,A55,A642
att,A55,A460
att,A55,A365
att,A55,A1732
att,A55,A441
att,A55,A31
att,A55,A433
att,A55,A1200
att,A55,A317
att,A59,A37
att,A59,A1820
att,A59,A402
att,A59,A1735
att,A59,A1560
att,A59,A1158
att,A59,A1877
att,A59,A128
att,A59,A1287
att,A59,A1281
att,A59,A691
att,A60,A1293
att,A60,A1055
att,A60,A536
att,A60,A427
att,A60,A666
att,A60,A328
att,A60,A719
att,A60,A602
att,A60,A111
att,A60,A1291
att,A60,A507
att,A60,A924
att,A60,A1675
att,A60,A1619
att,A60,A1935
att,A60,A205
att,A60,A1665
att,A60,A1721
att,A60,A1881
att,A60,A1750
att,A61,A1406
att,A61,A1815
att,A61,A1808
att,A61,A1810
att,A61,A364
att,A61,A591
att,A61,A1109
att,A61,A1090
att,A61,A931
att,A61,A1782
att,A61,A815
att,A61,A140
att,A61,A1501
att,A61,A1853
att,A61,A1143
att,A61,A1975
att,A61,A71
att,A61,A422
att,A61,A67
att,A61,A1873
att,A62,A1977
att,A62,A1998
att,A62,A1906
att,A62,A1231
att,A62,A173
att,A62,A979
att,A62,A516
att,A62,A692
att,A62,A52
att,A62,A1985
att,A62,A970
att,A62,A636
att,A62,A737
att,A65,A3
att,A65,A513
att,A65,A1012
att,A65,A1315
att,A65,A1174
att,A65,A1242
att,A65,A1780
att,A65,A1495
att,A65,A1435
att,A65,A640
att,A65,A446
att,A65,A30
att,A68,A745
att,A68,A90
att,A68,A1009
att,A68,A1529
att,A68,A308
att,A68,A777
att,A74,A1494
att,A77,A1166
att,A77,A971
att,A77,A584
att,A77,A1833
att,A77,A1579
att,A77,A1125
att,A79,A440
att,A79,A696
att,A79,A1075
att,A79,A1353
att,A79,A1110
att,A79,A1346
att,A79,A1814
att,A79,A1592
att,A79,A1770
att,A79,A1189
att,A79,A380
att,A79,A1034
att,A79,A1054
att,A79,A1569
att,A79,A233
att,A79,A659
att,A79,A725
att,A79,A582
att,A79,A807
att,A80,A1101
att,A80,A1081
att,A80,A960
att,A80,A1330
att,A80,A1570
att,A80,A1562
att,A80,A1938
att,A80,A73
att,A80,A1795
att,A80,A413
att,A80,A856
att,A80,A1773
att,A80,A1275
att,A80,A867
att,A80,A510
att,A82,A104
att,A82,A644
att,A82,A1895
att,A82,A1757
att,A82,A163
att,A82,A422
att,A82,A1390
att,A82,A274
att,A82,A1832
att,A82,A1750
att,A82,A664
att,A82,A1258
att,A82,A1141
att,A82,A516
att,A82,A1158
att,A82,A891
att,A82,A1946
att,A82,A1925
att,A82,A340
att,A82,A1199
att,A85,A401
att,A86,A1436
att,A86,A996
att,A86,A1477
att,A86,A1802
att,A86,A1130
att,A86,A1360
att,A86,A926
att,A86,A1727
att,A86,A1701
att,A86,A1871
att,A86,A1513
att,A86,A104
att,A86,A349
att,A86,A63
att,A86,A1417
att,A86,A1589
att,A86,A1769
att,A86,A623
att,A86,A1166
att,A86,A1531
att,A88,A1360
att,A88,A1577
att,A88,A609
att,A88,A1681
att,A88,A358
att,A88,A1193
att,A88,A1926
att,A88,A47
att,A88,A1572
att,A90,A43
att,A90,A1544
att,A90,A1950
att,A90,A886
att,A90,A1573
att,A90,A431
att,A90,A1244
att,A90,A1929
att,A90,A714
att,A90,A916
att,A90,A1077
att,A90,A360
att,A90,A1359
att,A91,A1976
att,A91,A197
att,A91,A1305
att,A91,A814
att,A91,A42
att,A91,A651
att,A91,A1111
att,A91,A703
att,A91,A496
att,A91,A789
att,A91,A1889
att,A91,A780
att,A91,A1547
att,A91,A1631
att,A91,A746
att,A91,A1838
att,A91,A378
att,A91,A1944
att,A91,A1612
att,A91,A694
att,A94,A1209
att,A94,A1000
att,A94,A34
att,A96,A1160
att,A96,A1936
att,A96,A1770
att,A96,A1537
att,A96,A1071
att,A96,A1393
att,A96,A5
att,A96,A1437
att,A96,A1006
att,A96,A1117
att,A96,A877
att,A96,A159
att,A96,A1473
att,A96,A383
att,A96,A1902
att,A96,A795
att,A96,A1364
att,A96,A876
att,A96,A1397
att,A96,A718
att,A96,A1461
att,A96,A1756
att,A97,A1508
att,A97,A884
att,A97,A1812
att,A97,A1023
att,A97,A1745
att,A98,A1359
att,A98,A1738
att,A100,A465
att,A100,A608
att,A100,A1657
att,A100,A1976
att,A100,A1181
att,A100,A583
att,A100,A1732
att,A108,A44
att,A108,A1514
att,A108,A531
att,A108,A1718
att,A109,A1040
att,A109,A1195
att,A109,A1521
att,A109,A1566
att,A109,A21
att,A109,A1121
att,A109,A1707
att,A109,A528
att,A109,A1204
att,A109,A1915
att,A109,A92
att,A109,A413
att,A112,A600
att,A112,A253
att,A112,A1783
att,A112,A1337
att,A112,A1543
att,A113,A1605
att,A113,A487
att,A113,A225
att,A113,A1400
att,A113,A894
att,A114,A591
att,A114,A99
att,A114,A897
att,A114,A1253
att,A114,A1623
att,A114,A864
att,A114,A1742
att,A114,A1686
att,A114,A1538
att,A114,A1419
att,A114,A580
att,A115,A639
att,A115,A1861
att,A115,A769
att,A115,A441
att,A115,A904
att,A115,A67
att,A115,A1800
att,A115,A1526
att,A115,A1258
att,A115,A1154
att,A115,A711
att,A115,A1026
att,A115,A837
att,A115,A1821
att,A115,A693
att,A115,A800
att,A117,A23
att,A117,A1362
att,A117,A126
att,A117,A630
att,A117,A702
att,A117,A1356
att,A117,A499
att,A117,A898
att,A117,A51
att,A117,A73
att,A117,A41
att,A117,A1031
att,A117,A1518
att,A117,A1308
att,A117,A778
att,A117,A705
att,A117,A1521
att,A118,A182
att,A118,A661
att,A118,A988
att,A118,A1654
att,A118,A1247
att,A118,A1101
att,A122,A803
att,A122,A651
att,A122,A875
att,A122,A1647
att,A122,A1449
att,A123,A676
att,A124,A937
att,A124,A405
att,A124,A1150
att,A126,A652
att,A126,A961
att,A126,A331
att,A126,A89
att,A126,A323
att,A126,A1620
att,A128,A1360
att,A128,A955
att,A133,A571
att,A133,A1305
att,A133,A106
att,A135,A1802
att,A136,A888
att,A136,A1641
att,A136,A1901
att,A136,A1364
att,A136,A1687
att,A136,A964
att,A136,A1489
att,A136,A1577
att,A136,A1014
att,A136,A919
att,A136,A1891
att,A136,A697
att,A136,A1905
att,A136,A1847
att,A136,A1062
att,A136,A41
att,A136,A1974
att,A136,A1367
att,A136,A1228
att,A138,A1702
att,A138,A663
att,A140,A694
att,A140,A108
att,A140,A784
att,A140,A906
att,A140,A1994
att,A140,A565
att,A142,A1903
att,A142,A1032
att,A142,A1754
att,A142,A342
att,A142,A757
att,A143,A1709
att,A143,A689
att,A143,A1742
att,A143,A1394
att,A143,A651
att,A143,A102
att,A143,A591
att,A143,A1943
att,A143,A1502
att,A143,A1213
att,A143,A1827
att,A143,A1518
att,A143,A1072
att,A143,A1084
att,A143,A1111
att,A143,A912
att,A143,A874
att,A143,A1218
att,A143,A1374
att,A143,A344
att,A143,A57
att,A143,A1331
att,A144,A1808
att,A144,A1971
att,A145,A1861
att,A145,A1019
att,A145,A865
att,A145,A195
att,A145,A587
att,A145,A847
att,A145,A228
att,A145,A253
att,A145,A39
att,A145,A1771
att,A145,A1585
att,A145,A998
att,A145,A72
att,A145,A515
att,A145,A1060
att,A147,A514
att,A147,A1361
att,A147,A1074
att,A147,A702
att,A149,A1147
att,A150,A600
att,A150,A1571
att,A150,A478
att,A150,A1942
att,A150,A376
att,A150,A535
att,A150,A576
att,A150,A1711
att,A152,A652
att,A152,A869
att,A153,A1298
att,A153,A262
att,A153,A397
att,A153,A238
att,A153,A113
att,A153,A1357
att,A153,A526
att,A153,A597
att,A153,A1820
att,A153,A648
att,A153,A1746
att,A154,A1830
att,A154,A772
att,A154,A1127
att,A154,A1958
att,A155,A148
att,A155,A1390
att,A155,A485
att,A155,A1405
att,A155,A104
att,A155,A1571
att,A155,A809
att,A157,A174
att,A157,A1019
att,A157,A290
att,A157,A522
att,A157,A1249
att,A157,A1904
att,A157,A277
att,A157,A383
att,A157,A408
att,A157,A597
att,A157,A1412
att,A157,A923
att,A157,A311
att,A157,A79
att,A157,A1309
att,A157,A1581
att,A157,A524
att,A157,A801
att,A157,A447
att,A157,A1421
att,A157,A1627
att,A158,A1275
att,A158,A51
att,A158,A399
att,A158,A148
att,A158,A65
att,A158,A1780
att,A158,A546
att,A158,A929
att,A158,A1114
att,A158,A1643
att,A158,A644
att,A158,A963
att,A158,A1153
att,A158,A292
att,A158,A384
att,A159,A1067
att,A159,A131
att,A159,A38
att,A159,A1270
att,A159,A789
att,A159,A1130
att,A159,A877
att,A159,A1572
att,A159,A82
att,A159,A1462
att,A159,A1025
att,A159,A1360
att,A159,A7
att,A159,A562
att,A159,A837
att,A159,A372
att,A159,A1249
att,A159,A1288
att,A159,A183
att,A159,A1909
att,A159,A1152
att,A159,A1797
att,A159,A916
att,A159,A422
att,A161,A1595
att,A161,A160
att,A161,A524
att,A161,A109
att,A161,A1923
att,A161,A1460
att,A161,A406
att,A161,A1277
att,A161,A361
att,A161,A1205
att,A161,A540
att,A162,A1838
att,A162,A937
att,A162,A1171
att,A162,A1121
att,A162,A640
att,A162,A98
att,A162,A295
att,A162,A852
att,A162,A90
att,A162,A1813
att,A162,A1420
att,A162,A555
att,A162,A1703
att,A162,A1069
att,A162,A496
att,A162,A801
att,A162,A521
att,A162,A1188
att,A163,A529
att,A163,A466
att,A163,A1492
att,A163,A399
att,A163,A1161
att,A163,A843
att,A163,A1062
att,A163,A1003
att,A163,A417
att,A163,A1088
att,A163,A31
att,A163,A1185
att,A163,A369
att,A163,A827
att,A163,A944
att,A163,A234
att,A164,A34
att,A164,A1722
att,A164,A1342
att,A164,A1661
att,A164,A892
att,A164,A1907
att,A164,A173
att,A164,A1780
att,A164,A1805
att,A164,A429
att,A164,A835
att,A164,A1007
att,A164,A1421
att,A164,A1563
att,A164,A738
att,A164,A708
att,A164,A197
att,A164,A1238
att,A164,A1902
att,A165,A1844
att,A165,A864
att,A165,A753
att,A165,A116
att,A165,A1975
att,A165,A703
att,A165,A733
att,A165,A616
att,A165,A1851
att,A165,A550
att,A165,A732
att,A165,A899
att,A165,A1158
att,A166,A983
att,A166,A299
att,A166,A795
att,A166,A1329
att,A166,A60
att,A166,A222
att,A166,A1148
att,A166,A1324
att,A166,A298
att,A166,A570
att,A166,A496
att,A166,A1590
att,A166,A533
att,A166,A657
att,A166,A785
att,A168,A1299
att,A168,A1656
att,A168,A851
att,A168,A22
att,A168,A1181
att,A168,A252
att,A168,A855
att,A168,A1112
att,A168,A1362
att,A168,A1733
att,A168,A191
att,A168,A1726
att,A168,A799
att,A168,A1085
att,A168,A229
att,A168,A1090
att,A168,A1518
att,A168,A1137
att,A168,A1424
att,A168,A1865
att,A169,A1581
att,A169,A1798
att,A169,A1999
att,A169,A1497
att,A169,A1240
att,A169,A512
att,A169,A1282
att,A169,A834
att,A169,A1665
att,A169,A1727
att,A169,A1075
att,A169,A510
att,A169,A952
att,A169,A1027
att,A169,A178
att,A169,A448
att,A169,A1762
att,A170,A1042
att,A170,A1580
att,A170,A1494
att,A170,A187
att,A170,A617
att,A171,A62
att,A171,A701
att,A172,A1386
att,A172,A1657
att,A172,A1167
att,A172,A1056
att,A172,A1467
att,A172,A1435
att,A172,A859
att,A172,A62
att,A172,A794
att,A172,A910
att,A172,A1567
att,A172,A998
att,A172,A637
att,A172,A1740
att,A172,A371
att,A172,A1332
att,A172,A1466
att,A174,A1226
att,A174,A1787
att,A174,A1396
att,A174,A1559
att,A174,A1001
att,A174,A1450
att,A174,A2
att,A174,A1451
att,A174,A632
att,A174,A1862
att,A174,A490
att,A174,A521
att,A174,A780
att,A174,A482
att,A174,A301
att,A177,A932
att,A177,A603
att,A177,A1687
att,A177,A622
att,A177,A863
att,A177,A1939
att,A178,A980
att,A178,A1275
att,A178,A949
att,A178,A847
att,A178,A1112
att,A178,A1300
att,A181,A1416
att,A181,A598
att,A183,A1035
att,A183,A1262
att,A183,A710
att,A183,A648
att,A183,A1325
att,A183,A1811
att,A183,A102
att,A183,A1154
att,A183,A1827
att,A183,A1212
att,A183,A715
att,A183,A1600
att,A183,A358
att,A183,A390
att,A183,A226
att,A183,A514
att,A183,A1700
att,A183,A808
att,A183,A1705
att,A183,A1370
att,A183,A1829
att,A183,A1492
att,A183,A697
att,A185,A650
att,A185,A1722
att,A185,A248
att,A185,A1856
att,A185,A178
att,A185,A1984
att,A185,A150
att,A185,A0
att,A185,A356
att,A185,A1292
att,A185,A1917
att,A185,A1707
att,A185,A672
att,A185,A1453
att,A185,A580
att,A185,A1567
att,A186,A462
att,A186,A195
att,A186,A289
att,A186,A1822
att,A186,A1568
att,A186,A1458
att,A187,A1084
att,A187,A126
att,A187,A792
att,A188,A1556
att,A188,A688
att,A188,A1756
att,A188,A1666
att,A188,A1993
att,A188,A1449
att,A188,A620
att,A190,A1452
att,A190,A737
att,A190,A1279
att,A190,A1648
att,A190,A383
att,A190,A634
att,A190,A1226
att,A190,A199
att,A190,A1788
att,A190,A1474
att,A190,A328
att,A190,A1674
att,A190,A323
att,A190,A465
att,A190,A467
att,A190,A1236
att,A190,A1553
att,A193,A1110
att,A193,A1117
att,A193,A1345
att,A193,A343
att,A193,A1547
att,A193,A732
att,A193,A1897
att,A193,A1876
att,A193,A840
att,A193,A1726
att,A193,A1317
att,A193,A1254
att,A193,A441
att,A193,A730
att,A194,A933
att,A194,A1371
att,A194,A434
att,A194,A857
att,A194,A4
att,A194,A76
att,A194,A861
att,A194,A1352
att,A194,A1628
att,A194,A1738
att,A194,A22
att,A194,A676
att,A194,A1234
att,A194,A1488
att,A194,A1016
att,A196,A351
att,A196,A648
att,A196,A1765
att,A196,A1973
att,A196,A1928
att,A196,A391
att,A196,A1217
att,A196,A1521
att,A196,A629
att,A196,A1094
att,A196,A255
att,A196,A923
att,A196,A1902
att,A196,A1962
att,A196,A972
att,A196,A1042
att,A196,A99
att,A196,A192
att,A196,A649
att,A196,A733
att,A196,A1105
att,A196,A1652
att,A196,A724
att,A196,A597
att,A196,A497
att,A197,A879
att,A197,A45
att,A197,A1645
att,A197,A410
att,A197,A1794
att,A197,A978
att,A197,A1635
att,A197,A150
att,A197,A1100
att,A197,A496
att,A197,A1974
att,A197,A1160
att,A197,A961
att,A197,A1238
att,A198,A445
att,A198,A1965
att,A198,A381
att,A198,A769
att,A198,A1856
att,A198,A1260
att,A198,A318
att,A198,A844
att,A198,A1230
att,A199,A1585
att,A199,A307
att,A199,A1363
att,A199,A878
att,A199,A662
att,A199,A1765
att,A199,A920
att,A199,A731
att,A199,A1934
att,A199,A872
att,A199,A293
att,A199,A1826
att,A199,A367
att,A199,A234
att,A199,A924
att,A199,A1752
att,A199,A1860
att,A203,A273
att,A203,A168
att,A205,A1216
att,A205,A1362
att,A205,A1577
att,A205,A1924
att,A205,A464
att,A205,A1775
att,A205,A305
att,A205,A1911
att,A205,A1073
att,A205,A9
att,A205,A1199
att,A205,A627
att,A205,A824
att,A205,A46
att,A205,A403
att,A205,A1661
att,A205,A532
att,A205,A1433
att,A205,A1886
att,A205,A1674
att,A205,A171
att,A205,A670
att,A205,A692
att,A205,A1442
att,A207,A381
att,A209,A246
att,A209,A1726
att,A209,A1064
att,A209,A960
att,A209,A1641
att,A209,A1263
att,A209,A1459
att,A209,A111
att,A209,A1735
att,A209,A793
att,A209,A1189
att,A209,A1854
att,A209,A772
att,A209,A463
att,A209,A1210
att,A210,A1676
att,A210,A1226
att,A210,A1360
att,A210,A984
att,A210,A1023
att,A210,A664
att,A210,A1822
att,A210,A678
att,A210,A1421
att,A210,A203
att,A210,A1028
att,A210,A1254
att,A210,A1033
att,A210,A1288
att,A210,A1486
att,A210,A1953
att,A211,A1548
att,A211,A1043
att,A211,A856
att,A211,A1949
att,A211,A1859
att,A211,A1582
att,A211,A384
att,A211,A1847
att,A211,A785
att,A211,A185
att,A211,A940
att,A211,A482
att,A211,A1057
att,A211,A1512
att,A214,A1807
att,A214,A471
att,A214,A768
att,A214,A3
att,A214,A1346
att,A214,A1622
att,A214,A375
att,A214,A315
att,A214,A809
att,A214,A1947
att,A214,A1934
att,A216,A1574
att,A216,A877
att,A216,A362
att,A216,A1068
att,A216,A1984
att,A216,A1275
att,A216,A286
att,A216,A677
att,A216,A407
att,A216,A542
att,A216,A207
att,A216,A1931
att,A216,A1479
att,A216,A781
att,A216,A1975
att,A216,A1375
att,A216,A887
att,A216,A1622
att,A216,A1502
att,A216,A1019
att,A218,A1170
att,A218,A81
att,A218,A1862
att,A218,A150
att,A218,A296
att,A218,A1320
att,A218,A37
att,A218,A1301
att,A218,A588
att,A218,A876
att,A218,A1943
att,A218,A1491
att,A218,A1231
att,A218,A240
att,A218,A1204
att,A218,A769
att,A218,A728
att,A218,A692
att,A218,A1458
att,A218,A1035
att,A218,A1112
att,A218,A525
att,A218,A900
att,A218,A1577
att,A218,A751
att,A223,A174
att,A223,A1241
att,A223,A203
att,A223,A722
att,A223,A1433
att,A223,A1188
att,A223,A1586
att,A223,A522
att,A223,A1627
att,A223,A385
att,A223,A1689
att,A223,A1239
att,A223,A1029
att,A224,A1522
att,A224,A1343
att,A225,A940
att,A225,A765
att,A225,A386
att,A225,A1760
att,A225,A481
att,A225,A52
att,A225,A1437
att,A225,A263
att,A225,A1249
att,A225,A1429
att,A225,A1813
att,A225,A237
att,A225,A433
att,A225,A1500
att,A225,A1712
att,A225,A371
att,A225,A353
att,A225,A686
att,A225,A1923
att,A225,A784
att,A226,A568
att,A226,A46
att,A226,A1338
att,A226,A909
att,A226,A525
att,A226,A319
att,A226,A1757
att,A226,A328
att,A226,A332
att,A226,A169
att,A226,A982
att,A226,A88
att,A226,A626
att,A226,A676
att,A226,A515
att,A227,A1038
att,A227,A109
att,A227,A1245
att,A228,A1535
att,A228,A1323
att,A228,A185
att,A228,A1071
att,A228,A69
att,A228,A322
att,A228,A488
att,A228,A1413
att,A228,A543
att,A230,A1180
att,A230,A1007
att,A230,A1788
att,A230,A1935
att,A230,A469
att,A230,A1671
att,A230,A898
att,A230,A1005
att,A230,A661
att,A230,A591
att,A230,A420
att,A230,A702
att,A230,A823
att,A230,A952
att,A230,A345
att,A232,A1072
att,A232,A289
att,A232,A705
att,A232,A830
att,A232,A1263
att,A232,A403
att,A232,A1616
att,A232,A1120
att,A232,A1788
att,A232,A212
att,A232,A1384
att,A232,A789
att,A232,A1622
att,A232,A809
att,A232,A1071
att,A232,A1625
att,A232,A869
att,A232,A353
att,A234,A56
att,A234,A1787
att,A234,A1666
att,A234,A368
att,A234,A634
att,A234,A1711
att,A234,A1864
att,A234,A1871
att,A234,A803
att,A234,A1865
att,A234,A1363
att,A234,A77
att,A234,A1513
att,A235,A573
att,A235,A23
att,A235,A1125
att,A235,A1871
att,A235,A1961
att,A235,A654
att,A235,A967
att,A235,A240
att,A235,A1971
att,A238,A1754
att,A238,A1543
att,A238,A308
att,A238,A165
att,A238,A259
att,A238,A461
att,A238,A748
att,A238,A871
att,A238,A201
att,A238,A1462
att,A238,A703
att,A238,A480
att,A238,A1115
att,A238,A1247
att,A238,A1438
att,A238,A601
att,A238,A258
att,A238,A1517
att,A239,A1423
att,A239,A630
att,A239,A708
att,A239,A1059
att,A239,A975
att,A239,A737
att,A239,A1097
att,A239,A276
att,A239,A1225
att,A239,A1112
att,A239,A1836
att,A239,A860
att,A239,A1332
att,A239,A1026
att,A239,A729
att,A239,A421
att,A239,A285
att,A241,A854
att,A241,A1658
att,A241,A1397
att,A241,A534
att,A241,A1733
att,A241,A1805
att,A241,A1324
att,A241,A1996
att,A241,A1281
att,A241,A801
att,A241,A820
att,A241,A326
att,A242,A674
att,A242,A301
att,A242,A1229
att,A242,A1574
att,A242,A1241
att,A242,A1230
att,A242,A253
att,A242,A1467
att,A246,A659
att,A246,A1028
att,A246,A1293
att,A246,A1746
att,A246,A745
att,A246,A297
att,A246,A1058
att,A246,A555
att,A246,A115
att,A246,A7
att,A246,A1160
att,A246,A515
att,A246,A1371
att,A246,A1944
att,A246,A26
att,A246,A1615
att,A246,A1208
att,A246,A265
att,A246,A869
att,A246,A1500
att,A246,A1468
att,A246,A1358
att,A246,A1660
att,A246,A1025
att,A246,A236
att,A249,A146
att,A249,A1083
att,A249,A939
att,A249,A213
att,A249,A1820
att,A249,A713
att,A249,A1473
att,A249,A1012
att,A249,A698
att,A249,A1989
att,A250,A506
att,A250,A1315
att,A250,A1518
att,A250,A39
att,A250,A504
att,A250,A1917
att,A250,A22
att,A250,A1477
att,A250,A224
att,A250,A127
att,A250,A1237
att,A253,A124
att,A253,A1092
att,A253,A1841
att,A253,A1829
att,A253,A541
att,A253,A568
att,A253,A241
att,A253,A1468
att,A253,A1004
att,A253,A176
att,A253,A1848
att,A253,A1884
att,A253,A363
att,A253,A1539
att,A253,A1463
att,A253,A1584
att,A253,A1994
att,A253,A1527
att,A255,A1271
att,A255,A195
att,A255,A1126
att,A255,A1801
att,A255,A1030
att,A255,A1027
att,A255,A104
att,A255,A1491
att,A255,A1636
att,A255,A110
att,A255,A1346
att,A255,A1238
att,A255,A21
att,A255,A1809
att,A255,A1804
att,A255,A993
att,A257,A1544
att,A257,A1579
att,A257,A311
att,A257,A1850
att,A259,A1776
att,A259,A1279
att,A259,A945
att,A259,A231
att,A259,A1522
att,A259,A1914
att,A259,A1301
att,A259,A1009
att,A259,A1002
att,A259,A1312
att,A259,A238
att,A259,A497
att,A259,A230
att,A260,A642
att,A260,A1986
att,A260,A1295
att,A260,A1215
att,A260,A326
att,A260,A865
att,A260,A754
att,A261,A1288
att,A261,A324
att,A261,A646
att,A261,A438
att,A261,A782
att,A261,A1820
att,A261,A1034
att,A261,A158
att,A261,A1974
att,A261,A727
att,A261,A591
att,A261,A1407
att,A261,A562
att,A261,A1058
att,A261,A1448
att,A261,A1281
att,A261,A205
att,A261,A889
att,A262,A1537
att,A262,A1873
att,A265,A1439
att,A265,A279
att,A265,A938
att,A265,A1429
att,A266,A1374
att,A266,A364
att,A266,A1915
att,A266,A250
att,A266,A1939
att,A266,A694
att,A266,A1734
att,A267,A1681
att,A267,A201
att,A267,A731
att,A267,A385
att,A267,A651
att,A267,A531
att,A267,A657
att,A269,A1108
att,A270,A1474
att,A270,A809
att,A270,A1480
att,A270,A660
att,A270,A102
att,A270,A1857
att,A270,A551
att,A270,A736
att,A270,A1509
att,A270,A468
att,A270,A990
att,A271,A1156
att,A271,A1960
att,A271,A1625
att,A271,A1007
att,A271,A964
att,A271,A881
att,A271,A1592
att,A271,A1235
att,A271,A1098
att,A271,A184
att,A271,A1713
att,A271,A1653
att,A274,A583
att,A274,A771
att,A274,A1410
att,A274,A575
att,A274,A716
att,A274,A1858
att,A274,A1993
att,A274,A190
att,A276,A1926
att,A281,A1852
att,A281,A1554
att,A281,A1382
att,A281,A1588
