Entailment,Arg1,Arg2
att,A450,A60
att,A450,A1329
att,A450,A1881
att,A450,A1703
att,A450,A661
att,A450,A274
att,A450,A1878
att,A450,A935
att,A450,A2101
att,A450,A2129
att,A451,A1320
att,A451,A977
att,A451,A1183
att,A451,A1920
att,A451,A831
att,A451,A649
att,A451,A1045
att,A451,A1832
att,A451,A998
att,A451,A891
att,A451,A757
att,A451,A1106
att,A451,A1815
att,A451,A744
att,A451,A1472
att,A451,A1487
att,A452,A724
att,A452,A507
att,A452,A606
att,A452,A566
att,A452,A1082
att,A452,A374
att,A452,A2114
att,A452,A1420
att,A452,A391
att,A452,A1722
att,A454,A1234
att,A454,A1546
att,A454,A729
att,A454,A1745
att,A454,A333
att,A454,A1874
att,A454,A584
att,A454,A962
att,A454,A548
att,A454,A1295
att,A454,A567
att,A454,A254
att,A454,A370
att,A456,A1003
att,A456,A517
att,A456,A438
att,A456,A1730
att,A459,A215
att,A459,A1869
att,A459,A91
att,A459,A267
att,A459,A1061
att,A459,A1917
att,A459,A1220
att,A459,A158
att,A459,A1962
att,A459,A1559
att,A459,A163
att,A459,A96
att,A459,A1798
att,A459,A2194
att,A459,A224
att,A459,A137
att,A459,A812
att,A459,A966
att,A459,A494
att,A459,A1344
att,A461,A1124
att,A461,A1631
att,A461,A1314
att,A461,A787
att,A461,A497
att,A461,A1216
att,A461,A1917
att,A461,A938
att,A461,A727
att,A461,A1731
att,A461,A1379
att,A461,A338
att,A461,A1123
att,A461,A62
att,A461,A49
att,A461,A2120
att,A461,A67
att,A464,A2120
att,A464,A575
att,A464,A66
att,A464,A1711
att,A464,A73
att,A464,A1675
att,A464,A747
att,A464,A285
att,A464,A602
att,A464,A2163
att,A464,A233
att,A464,A1978
att,A464,A137
att,A464,A1219
att,A465,A1810
att,A467,A2075
att,A467,A644
att,A467,A1298
att,A467,A1121
att,A467,A952
att,A467,A1772
att,A467,A12
att,A467,A1811
att,A467,A14
att,A467,A1296
att,A467,A1838
att,A467,A91
att,A467,A288
att,A467,A1626
att,A467,A457
att,A467,A294
att,A467,A147
att,A467,A1482
att,A467,A261
att,A467,A2018
att,A467,A731
att,A468,A509
att,A468,A1432
att,A468,A1386
att,A468,A1594
att,A468,A2099
att,A468,A170
att,A468,A1362
att,A468,A459
att,A468,A1430
att,A468,A2076
att,A468,A2067
att,A468,A1041
att,A468,A277
att,A468,A996
att,A468,A6
att,A468,A912
att,A468,A953
att,A468,A18
att,A472,A891
att,A472,A1716
att,A472,A986
att,A472,A1863
att,A472,A1967
att,A472,A1131
att,A472,A1867
att,A474,A71
att,A474,A1865
att,A474,A789
att,A474,A521
att,A474,A1516
att,A474,A469
att,A474,A1650
att,A474,A851
att,A474,A667
att,A475,A527
att,A475,A696
att,A475,A191
att,A475,A368
att,A475,A1416
att,A475,A1261
att,A475,A1470
att,A475,A1878
att,A475,A1107
att,A475,A1479
att,A475,A1963
att,A475,A1473
att,A475,A59
att,A475,A1887
att,A475,A70
att,A475,A446
att,A475,A1755
att,A475,A473
att,A475,A1086
att,A477,A1956
att,A477,A364
att,A477,A317
att,A477,A1985
att,A480,A447
att,A480,A1268
att,A480,A1513
att,A480,A296
att,A480,A415
att,A480,A311
att,A480,A1366
att,A480,A1684
att,A480,A131
att,A480,A208
att,A480,A1346
att,A480,A1852
att,A483,A1334
att,A483,A1803
att,A483,A728
att,A483,A452
att,A483,A686
att,A483,A2112
att,A483,A1313
att,A483,A95
att,A483,A1398
att,A483,A1964
att,A483,A144
att,A483,A500
att,A483,A2108
att,A483,A572
att,A484,A1093
att,A484,A1650
att,A484,A1445
att,A484,A2116
att,A484,A296
att,A484,A1156
att,A484,A666
att,A484,A651
att,A484,A1339
att,A489,A450
att,A489,A1626
att,A489,A505
att,A489,A103
att,A489,A1047
att,A489,A245
att,A489,A1458
att,A489,A624
att,A489,A161
att,A489,A1933
att,A489,A1193
att,A489,A449
att,A489,A495
att,A489,A123
att,A489,A42
att,A489,A861
att,A489,A1113
att,A489,A558
att,A489,A58
att,A489,A1790
att,A489,A1525
att,A490,A1100
att,A490,A1402
att,A490,A1449
att,A490,A944
att,A490,A135
att,A490,A197
att,A490,A1093
att,A490,A1861
att,A490,A2013
att,A490,A85
att,A490,A80
att,A490,A1653
att,A490,A1315
att,A490,A430
att,A490,A2163
att,A490,A958
att,A490,A452
att,A491,A998
att,A491,A1741
att,A491,A310
att,A491,A1951
att,A491,A835
att,A491,A149
att,A491,A549
att,A491,A894
att,A491,A336
att,A491,A1268
att,A495,A303
att,A495,A623
att,A496,A278
att,A496,A1211
att,A496,A1832
att,A496,A389
att,A496,A435
att,A496,A131
att,A496,A1566
att,A496,A312
att,A496,A185
att,A496,A1814
att,A496,A1897
att,A497,A2124
att,A497,A814
att,A497,A1895
att,A497,A1226
att,A497,A484
att,A497,A1634
att,A497,A1464
att,A497,A400
att,A497,A1607
att,A497,A925
att,A497,A1306
att,A497,A1888
att,A497,A1376
att,A497,A1067
att,A497,A1538
att,A497,A1047
att,A497,A1199
att,A497,A1696
att,A497,A1276
att,A497,A370
att,A497,A1788
att,A497,A1395
att,A497,A456
att,A497,A80
att,A497,A1561
att,A497,A1597
att,A497,A1077
att,A497,A1039
att,A501,A1591
att,A501,A341
att,A501,A1744
att,A501,A1228
att,A501,A115
att,A501,A2026
att,A501,A1378
att,A501,A1491
att,A501,A715
att,A501,A977
att,A501,A311
att,A501,A601
att,A501,A493
att,A501,A1727
att,A501,A1127
att,A501,A1692
att,A501,A2096
att,A501,A1351
att,A503,A112
att,A503,A2146
att,A503,A422
att,A503,A1950
att,A503,A1385
att,A503,A1036
att,A503,A1365
att,A503,A1170
att,A503,A305
att,A503,A56
att,A503,A491
att,A503,A2121
att,A503,A1347
att,A503,A2162
att,A503,A32
att,A503,A1932
att,A503,A1700
att,A503,A641
att,A503,A1531
att,A503,A665
att,A503,A783
att,A503,A508
att,A506,A655
att,A506,A488
att,A507,A1516
att,A508,A1791
att,A508,A472
att,A508,A1316
att,A508,A1049
att,A508,A1464
att,A508,A1982
att,A508,A310
att,A510,A1907
att,A510,A1706
att,A510,A418
att,A510,A1458
att,A510,A2099
att,A510,A572
att,A512,A1327
att,A512,A593
att,A512,A1636
att,A512,A1840
att,A512,A695
att,A513,A1784
att,A513,A837
att,A513,A164
att,A513,A401
att,A513,A1080
att,A513,A509
att,A513,A2123
att,A513,A601
att,A513,A157
att,A513,A1376
att,A513,A35
att,A513,A876
att,A513,A995
att,A513,A258
att,A513,A1657
att,A513,A145
att,A513,A1917
att,A513,A584
att,A516,A369
att,A516,A992
att,A516,A1829
att,A516,A9
att,A516,A1155
att,A516,A1757
att,A516,A216
att,A516,A657
att,A516,A643
att,A516,A1804
att,A516,A1697
att,A516,A587
att,A516,A231
att,A516,A1888
att,A516,A1773
att,A517,A2040
att,A519,A1609
att,A519,A443
att,A519,A587
att,A519,A1185
att,A519,A1961
att,A519,A247
att,A519,A2034
att,A519,A358
att,A520,A1829
att,A520,A2111
att,A520,A664
att,A520,A1345
att,A520,A297
att,A520,A1749
att,A520,A874
att,A520,A1671
att,A520,A375
att,A520,A242
att,A520,A954
att,A520,A863
att,A520,A2043
att,A520,A1198
att,A520,A1142
att,A520,A1517
att,A520,A162
att,A520,A647
att,A521,A577
att,A521,A2067
att,A521,A1137
att,A521,A1355
att,A521,A1826
att,A521,A614
att,A521,A1542
att,A521,A292
att,A521,A1254
att,A521,A1391
att,A521,A1703
att,A521,A1692
att,A521,A475
att,A521,A1151
att,A521,A1615
att,A521,A1392
att,A521,A94
att,A523,A43
att,A523,A1593
att,A523,A1196
att,A523,A1981
att,A523,A52
att,A523,A1907
att,A523,A991
att,A523,A171
att,A523,A2126
att,A523,A1764
att,A523,A234
att,A523,A21
att,A523,A119
att,A523,A652
att,A525,A2139
att,A525,A2054
att,A525,A1401
att,A525,A869
att,A525,A1008
att,A525,A653
att,A525,A489
att,A525,A277
att,A525,A224
att,A525,A1061
att,A525,A1134
att,A525,A683
att,A525,A1203
att,A525,A1428
att,A525,A908
att,A525,A1400
att,A526,A1819
att,A526,A1584
att,A526,A2102
att,A526,A997
att,A526,A1569
att,A526,A1463
att,A526,A407
att,A526,A1015
att,A526,A1643
att,A527,A351
att,A527,A1276
att,A527,A742
att,A527,A416
att,A527,A667
att,A527,A722
att,A527,A1333
att,A527,A2162
att,A527,A2098
att,A527,A605
att,A527,A1881
att,A527,A665
att,A527,A1440
att,A527,A824
att,A527,A615
att,A527,A603
att,A527,A2037
att,A527,A330
att,A527,A1009
att,A527,A1775
att,A527,A1137
att,A527,A790
att,A527,A1712
att,A527,A1609
att,A529,A853
att,A529,A2190
att,A529,A1779
att,A529,A1449
att,A529,A1152
att,A529,A1421
att,A529,A555
att,A529,A1558
att,A529,A1175
att,A529,A849
att,A529,A2108
att,A529,A176
att,A529,A311
att,A530,A553
att,A530,A1166
att,A530,A277
att,A530,A226
att,A530,A1836
att,A530,A1413
att,A530,A308
att,A530,A705
att,A530,A2151
att,A530,A2130
att,A530,A1373
att,A530,A803
att,A530,A1554
att,A530,A269
att,A530,A786
att,A530,A562
att,A530,A1979
att,A530,A955
att,A530,A1615
att,A530,A1972
att,A530,A1714
att,A530,A1088
att,A530,A1262
att,A531,A1894
att,A531,A1471
att,A531,A1421
att,A531,A709
att,A531,A2039
att,A531,A621
att,A531,A1401
att,A531,A1043
att,A531,A266
att,A531,A1814
att,A531,A420
att,A531,A860
att,A531,A1080
att,A531,A1253
att,A531,A1628
att,A531,A424
att,A531,A1197
att,A531,A1961
att,A531,A1373
att,A534,A1156
att,A534,A1588
att,A534,A1449
att,A535,A984
att,A535,A1359
att,A535,A882
att,A535,A421
att,A535,A682
att,A535,A151
att,A535,A2193
att,A535,A1488
att,A535,A1494
att,A535,A1222
att,A535,A488
att,A535,A17
att,A535,A1080
att,A535,A1559
att,A535,A721
att,A535,A221
att,A535,A442
att,A535,A106
att,A535,A1519
att,A535,A2074
att,A535,A72
att,A535,A1313
att,A538,A258
att,A538,A1417
att,A538,A1413
att,A538,A843
att,A538,A1441
att,A538,A350
att,A539,A1771
att,A539,A2118
att,A539,A872
att,A539,A670
att,A539,A88
att,A540,A1786
att,A540,A1376
att,A540,A925
att,A540,A514
att,A540,A1939
att,A540,A2002
att,A540,A1737
att,A540,A1942
att,A540,A512
att,A542,A1606
att,A542,A1373
att,A542,A707
att,A542,A667
att,A542,A2015
att,A542,A2069
att,A542,A1845
att,A542,A1390
att,A542,A964
att,A542,A892
att,A543,A35
att,A543,A1010
att,A543,A1121
att,A543,A206
att,A543,A1124
att,A543,A1470
att,A543,A431
att,A543,A1611
att,A543,A1701
att,A543,A326
att,A543,A1320
att,A543,A1226
att,A543,A918
att,A543,A2187
att,A543,A285
att,A543,A610
att,A543,A1727
att,A544,A2106
att,A544,A932
att,A544,A376
att,A544,A1877
att,A544,A1807
att,A544,A1090
att,A545,A335
att,A545,A216
att,A545,A578
att,A545,A584
att,A545,A772
att,A545,A1238
att,A545,A2002
att,A545,A483
att,A545,A233
att,A545,A805
att,A545,A300
att,A545,A1314
att,A545,A1149
att,A545,A221
att,A545,A1991
att,A545,A775
att,A545,A1380
att,A545,A1223
att,A545,A117
att,A546,A1103
att,A546,A1779
att,A546,A493
att,A546,A995
att,A546,A1481
att,A546,A1785
att,A546,A1240
att,A546,A1413
att,A546,A1900
att,A546,A496
att,A546,A597
att,A546,A2003
att,A546,A128
att,A546,A1206
att,A548,A1405
att,A548,A1461
att,A548,A1468
att,A548,A1316
att,A548,A438
att,A548,A483
att,A548,A228
att,A548,A660
att,A548,A2154
att,A548,A546
att,A548,A136
att,A548,A188
att,A548,A1494
att,A548,A1023
att,A548,A47
att,A548,A791
att,A548,A8
att,A548,A1587
att,A548,A2132
att,A554,A1678
att,A554,A1815
att,A554,A18
att,A554,A1620
att,A554,A1043
att,A554,A1414
att,A554,A791
att,A554,A1913
att,A554,A128
att,A555,A1106
att,A555,A1513
att,A555,A865
att,A555,A1423
att,A555,A1732
att,A555,A778
att,A555,A26
att,A555,A1118
att,A555,A1652
att,A559,A1899
att,A559,A892
att,A559,A771
att,A559,A898
att,A559,A763
att,A559,A490
att,A559,A604
att,A559,A633
att,A559,A1973
att,A559,A1932
att,A559,A1725
att,A559,A393
att,A559,A1740
att,A559,A2038
att,A559,A2084
att,A559,A376
att,A559,A1
att,A559,A1907
att,A559,A1453
att,A565,A1461
att,A566,A1118
att,A566,A1013
att,A566,A1428
att,A566,A1020
att,A566,A1366
att,A566,A363
att,A566,A2158
att,A566,A1171
att,A566,A2172
att,A566,A954
att,A566,A1545
att,A566,A478
att,A566,A1923
att,A566,A1651
att,A566,A1565
att,A566,A86
att,A566,A1550
att,A566,A1903
att,A566,A1089
att,A568,A2193
att,A568,A1540
att,A568,A1669
att,A568,A901
att,A568,A872
att,A568,A574
att,A568,A1207
att,A568,A1739
att,A568,A131
att,A568,A519
att,A568,A1184
att,A568,A146
att,A570,A451
att,A570,A1770
att,A570,A926
att,A571,A1630
att,A571,A1916
att,A572,A1102
att,A572,A1939
att,A572,A765
att,A572,A1060
att,A572,A1675
att,A572,A4
att,A573,A789
att,A573,A919
att,A573,A1068
att,A573,A447
att,A573,A1147
att,A573,A757
att,A573,A702
att,A573,A1508
att,A573,A38
att,A573,A1139
att,A573,A1279
att,A573,A1804
att,A573,A1085
att,A573,A1660
att,A573,A2089
att,A573,A15
att,A573,A1506
att,A573,A1568
att,A573,A1579
att,A573,A551
att,A573,A1099
att,A573,A571
att,A573,A1935
att,A574,A208
att,A574,A1950
att,A574,A503
att,A574,A239
att,A574,A1144
att,A574,A2075
att,A574,A243
att,A574,A542
att,A574,A865
att,A574,A2050
att,A574,A2188
att,A574,A2061
att,A574,A1090
att,A574,A1893
att,A574,A751
att,A576,A1701
att,A576,A165
att,A576,A853
att,A576,A361
att,A576,A2016
att,A576,A232
att,A576,A976
att,A576,A1598
att,A576,A1151
att,A576,A569
att,A576,A610
att,A576,A1138
att,A576,A16
att,A576,A1658
att,A576,A270
att,A576,A836
att,A576,A2041
att,A576,A291
att,A576,A1753
att,A579,A1955
att,A579,A2177
att,A579,A1549
att,A579,A48
att,A579,A1634
att,A579,A1179
att,A579,A1793
att,A579,A573
att,A579,A804
att,A579,A1062
att,A579,A2086
att,A579,A1972
att,A579,A2099
att,A579,A1454
att,A579,A660
att,A580,A958
att,A580,A1574
att,A580,A1181
att,A580,A1830
att,A580,A1069
att,A580,A454
att,A580,A1038
att,A580,A836
att,A580,A1771
att,A582,A1948
att,A582,A1616
att,A582,A1327
att,A582,A1308
att,A582,A1335
att,A582,A1904
att,A582,A790
att,A582,A503
att,A582,A1243
att,A582,A801
att,A582,A408
att,A582,A1422
att,A582,A2126
att,A582,A376
att,A582,A1980
att,A582,A1817
att,A583,A1230
att,A583,A246
att,A583,A1685
att,A583,A1260
att,A583,A1433
att,A583,A1127
att,A583,A886
att,A583,A455
att,A583,A867
att,A583,A1346
att,A583,A148
att,A583,A1058
att,A583,A723
att,A583,A297
att,A583,A625
att,A583,A1175
att,A583,A910
att,A583,A714
att,A583,A835
att,A583,A1305
att,A583,A1008
att,A583,A1531
att,A583,A712
att,A583,A374
att,A583,A1440
att,A584,A1631
att,A584,A200
att,A584,A1289
att,A584,A227
att,A584,A1800
att,A584,A1224
att,A584,A9
att,A584,A1537
att,A584,A1131
att,A584,A1520
att,A584,A2154
att,A584,A1849
att,A584,A317
att,A584,A534
att,A585,A506
att,A585,A1474
att,A585,A499
att,A585,A2141
att,A585,A1252
att,A585,A549
att,A585,A140
att,A585,A300
att,A585,A90
att,A585,A1180
att,A585,A311
att,A585,A1716
att,A585,A1903
att,A585,A810
att,A587,A1728
att,A587,A1739
att,A587,A348
att,A587,A490
att,A587,A1833
att,A587,A1253
att,A587,A215
att,A587,A643
att,A587,A1694
att,A587,A1578
att,A587,A127
att,A587,A830
att,A588,A220
att,A588,A568
att,A588,A477
att,A588,A2138
att,A588,A573
att,A588,A16
att,A588,A1040
att,A588,A429
att,A588,A604
att,A588,A1700
att,A588,A359
att,A588,A1773
att,A588,A553
att,A588,A1229
att,A591,A1759
att,A591,A793
att,A591,A1044
att,A591,A1292
att,A591,A417
att,A591,A1732
att,A591,A807
att,A591,A1902
att,A591,A73
att,A591,A7
att,A591,A482
att,A591,A2057
att,A592,A342
att,A592,A195
att,A592,A265
att,A592,A1985
att,A592,A1571
att,A592,A434
att,A592,A605
att,A592,A1072
att,A592,A219
att,A592,A391
att,A592,A1924
att,A592,A1597
att,A592,A25
att,A592,A348
att,A592,A45
att,A593,A1682
att,A593,A1874
att,A593,A897
att,A593,A251
att,A593,A199
att,A593,A1889
att,A593,A196
att,A596,A637
att,A596,A755
att,A596,A423
att,A596,A1648
att,A596,A1891
att,A596,A2174
att,A596,A272
att,A596,A663
att,A596,A1780
att,A596,A1420
att,A596,A1487
att,A596,A993
att,A596,A1598
att,A597,A1960
att,A597,A2128
att,A597,A50
att,A598,A1032
att,A598,A1274
att,A598,A1902
att,A598,A67
att,A598,A1628
att,A598,A809
att,A598,A1720
att,A598,A1754
att,A598,A2095
att,A598,A163
att,A598,A1466
att,A598,A2084
att,A598,A1165
att,A598,A1549
att,A602,A35
att,A602,A1118
att,A602,A1721
att,A602,A1111
att,A602,A1696
att,A602,A1401
att,A602,A1265
att,A602,A826
att,A602,A1391
att,A602,A1121
att,A602,A799
att,A602,A2192
att,A602,A336
att,A602,A461
att,A602,A432
att,A602,A1525
att,A602,A1987
att,A602,A2042
att,A602,A1759
att,A602,A131
att,A609,A1890
att,A609,A79
att,A609,A1893
att,A612,A1440
att,A612,A1737
att,A612,A569
att,A612,A155
att,A612,A422
att,A612,A804
att,A612,A697
att,A612,A2159
att,A612,A2077
att,A612,A1260
att,A612,A1770
att,A612,A1180
att,A612,A1373
att,A612,A1657
att,A613,A1453
att,A613,A841
att,A613,A667
att,A613,A2131
att,A613,A491
att,A613,A2042
att,A613,A1234
att,A613,A177
att,A613,A241
att,A613,A806
att,A613,A636
att,A613,A1526
att,A613,A1126
att,A613,A1534
att,A613,A1118
att,A613,A14
att,A613,A453
att,A613,A752
att,A613,A2014
att,A613,A1155
att,A614,A177
att,A614,A471
att,A614,A225
att,A614,A313
att,A614,A152
att,A615,A1878
att,A615,A1888
att,A615,A1670
att,A615,A1463
att,A615,A570
att,A615,A906
att,A615,A1513
att,A615,A1229
att,A615,A1849
att,A615,A1461
att,A615,A311
att,A615,A1597
att,A615,A320
att,A615,A644
att,A615,A1745
att,A615,A70
att,A615,A900
att,A615,A2148
att,A615,A1096
att,A620,A1792
att,A620,A1335
att,A621,A588
att,A621,A424
att,A621,A962
att,A621,A2038
att,A621,A929
att,A621,A663
att,A621,A826
att,A621,A251
att,A621,A84
att,A621,A2156
att,A621,A692
att,A621,A1718
att,A621,A1304
att,A621,A1006
att,A621,A2176
att,A622,A411
att,A622,A1087
att,A622,A2024
att,A622,A1061
att,A622,A694
att,A622,A899
att,A622,A43
att,A622,A272
att,A622,A2003
att,A622,A1274
att,A622,A536
att,A622,A1426
att,A622,A884
att,A623,A847
att,A623,A1279
att,A623,A2144
att,A623,A415
att,A623,A1758
att,A623,A1959
att,A625,A1807
att,A625,A1403
att,A625,A741
att,A625,A188
att,A628,A2010
att,A628,A1916
att,A628,A1366
att,A628,A2073
att,A628,A401
att,A628,A257
att,A628,A421
att,A628,A1323
att,A628,A640
att,A628,A134
att,A628,A546
att,A628,A1917
att,A628,A270
att,A628,A1871
att,A628,A1356
att,A628,A1969
att,A628,A76
att,A628,A1124
att,A628,A1266
att,A628,A2133
att,A628,A543
att,A628,A1130
att,A628,A1068
att,A629,A1693
att,A629,A385
att,A629,A484
att,A629,A1107
att,A629,A1985
att,A629,A640
att,A629,A505
att,A629,A1424
att,A629,A390
att,A629,A2136
att,A629,A1505
att,A629,A34
att,A629,A1308
att,A629,A1573
att,A629,A711
att,A629,A1658
att,A630,A54
att,A630,A1133
att,A630,A563
att,A630,A749
att,A631,A1079
att,A631,A948
att,A631,A892
att,A631,A73
att,A631,A325
att,A631,A922
att,A631,A1325
att,A631,A37
att,A631,A848
att,A631,A1763
att,A631,A1749
att,A631,A705
att,A631,A374
att,A631,A446
att,A631,A1240
att,A631,A791
att,A631,A206
att,A631,A629
att,A631,A332
att,A632,A531
att,A632,A1914
att,A632,A1892
att,A632,A685
att,A632,A1421
att,A632,A278
att,A633,A1020
att,A633,A742
att,A633,A1940
att,A633,A882
att,A633,A752
att,A633,A2106
att,A633,A550
att,A633,A1971
att,A633,A1498
att,A633,A261
att,A633,A1323
att,A633,A1407
att,A633,A1574
att,A633,A1626
att,A633,A657
att,A633,A78
att,A633,A1150
att,A633,A248
att,A633,A763
att,A633,A1090
att,A638,A402
att,A638,A470
att,A638,A1946
att,A640,A2064
att,A640,A934
att,A640,A736
att,A641,A2192
att,A641,A1599
att,A641,A1778
att,A641,A714
att,A641,A1958
att,A641,A2185
att,A641,A1955
att,A641,A834
att,A641,A1727
att,A641,A1116
att,A641,A1951
att,A641,A200
att,A643,A778
att,A643,A609
att,A643,A1351
att,A643,A1944
att,A643,A979
att,A643,A1887
att,A643,A733
att,A643,A1098
att,A643,A232
att,A643,A207
att,A643,A952
att,A643,A786
att,A643,A1216
att,A643,A974
att,A643,A1978
att,A643,A1286
att,A643,A1747
att,A643,A911
att,A643,A51
att,A643,A1143
att,A643,A1878
att,A643,A36
att,A643,A884
att,A643,A1425
att,A643,A498
att,A643,A618
att,A643,A818
att,A645,A1164
att,A645,A1109
att,A645,A1366
att,A645,A175
att,A645,A1955
att,A645,A408
att,A645,A1527
att,A645,A1959
att,A646,A789
att,A646,A1738
att,A646,A427
att,A646,A341
att,A646,A1606
att,A646,A2014
att,A646,A1194
att,A646,A12
att,A646,A1680
att,A646,A835
att,A646,A552
att,A646,A2135
att,A646,A285
att,A646,A2141
att,A646,A1934
att,A646,A1318
att,A648,A1400
att,A650,A2149
att,A650,A452
att,A650,A1049
att,A650,A1202
att,A650,A221
att,A650,A1224
att,A650,A1558
att,A650,A1027
att,A650,A2146
att,A650,A1419
att,A650,A1445
att,A652,A567
att,A652,A1499
att,A652,A1057
att,A652,A1994
att,A652,A1818
att,A652,A643
att,A652,A2174
att,A652,A91
att,A652,A533
att,A652,A1757
att,A652,A902
att,A652,A1394
att,A652,A1435
att,A653,A1382
att,A653,A2123
att,A653,A1587
att,A653,A1894
att,A653,A576
att,A653,A996
att,A653,A318
att,A653,A2133
att,A653,A317
att,A653,A2092
att,A653,A794
att,A653,A118
att,A653,A839
att,A653,A909
att,A653,A2187
att,A653,A1246
att,A653,A915
att,A653,A2041
att,A653,A331
att,A653,A1919
att,A655,A2022
att,A655,A2151
att,A655,A629
att,A655,A396
att,A655,A1139
att,A655,A1109
att,A655,A571
att,A655,A2170
att,A655,A1455
att,A655,A177
att,A655,A113
att,A655,A2115
att,A655,A2044
att,A655,A1445
att,A655,A680
att,A655,A1615
att,A655,A96
att,A655,A1331
att,A655,A941
att,A655,A742
att,A655,A478
att,A656,A1573
att,A656,A670
att,A656,A797
att,A656,A1948
att,A656,A1877
att,A656,A900
att,A656,A2146
att,A656,A1763
att,A656,A2197
att,A656,A1742
att,A656,A1687
att,A656,A930
att,A656,A2136
att,A656,A119
att,A656,A1296
att,A658,A696
att,A658,A1324
att,A658,A721
att,A658,A675
att,A658,A106
att,A658,A750
att,A658,A2174
att,A658,A1831
att,A658,A2129
att,A658,A2180
att,A658,A1465
att,A658,A340
att,A658,A159
att,A658,A1824
att,A658,A1500
att,A658,A783
att,A658,A238
att,A658,A1629
att,A658,A843
att,A658,A1124
att,A658,A612
att,A662,A64
att,A662,A2125
att,A662,A1574
att,A662,A203
att,A662,A1439
att,A662,A754
att,A662,A1055
att,A662,A1865
att,A663,A259
att,A663,A1571
att,A663,A269
att,A663,A1132
att,A663,A651
att,A663,A87
att,A663,A45
att,A663,A13
att,A667,A1777
att,A667,A289
att,A667,A824
att,A667,A858
att,A667,A918
att,A667,A751
att,A667,A75
att,A667,A1886
att,A667,A415
att,A668,A1425
att,A668,A857
att,A668,A1980
att,A668,A651
att,A668,A570
att,A668,A2170
att,A668,A1043
att,A668,A396
att,A668,A1881
att,A670,A1350
att,A670,A1393
att,A670,A1119
att,A670,A1982
att,A670,A480
att,A670,A908
att,A670,A1115
att,A670,A910
att,A670,A280
att,A670,A1232
att,A671,A621
att,A671,A1697
att,A671,A1851
att,A671,A0
att,A671,A1862
att,A671,A1587
att,A671,A1707
att,A671,A539
att,A673,A194
att,A673,A850
att,A673,A1640
att,A673,A170
att,A673,A1107
att,A673,A2095
att,A673,A930
att,A673,A1545
att,A673,A713
att,A673,A1321
att,A674,A1157
att,A674,A1031
att,A674,A815
att,A674,A829
att,A674,A983
att,A674,A1363
att,A674,A174
att,A674,A627
att,A674,A567
att,A674,A204
att,A674,A1718
att,A674,A1373
att,A674,A1692
att,A674,A1653
att,A674,A1226
